249.975698	0.031912
250.075608	0.031907
250.175518	0.031903
250.275428	0.031898
250.375338	0.031893
250.475248	0.031889
250.575158	0.031884
250.675068	0.031880
250.774977	0.031875
250.874887	0.031871
250.974797	0.031866
251.074707	0.031861
251.174617	0.031857
251.274527	0.031852
251.374437	0.031848
251.474347	0.031843
251.574257	0.031839
251.674167	0.031834
251.774077	0.031829
251.873987	0.031825
251.973897	0.031820
252.073807	0.031816
252.173717	0.031811
252.273627	0.031807
252.373537	0.031802
252.473447	0.031798
252.573357	0.031793
252.673267	0.031788
252.773177	0.031784
252.873087	0.031779
252.972997	0.031775
253.072907	0.031770
253.172817	0.031766
253.272727	0.031761
253.372637	0.031756
253.472547	0.031752
253.572457	0.031747
253.672367	0.031743
253.772277	0.031738
253.872187	0.031734
253.972097	0.031729
254.072007	0.031724
254.171917	0.031720
254.271827	0.031715
254.371737	0.031711
254.471647	0.031706
254.571557	0.031702
254.671467	0.031697
254.771377	0.031693
254.871287	0.031688
254.971197	0.031683
255.071107	0.031679
255.171017	0.031674
255.270927	0.031670
255.370837	0.031665
255.470747	0.031661
255.570657	0.031656
255.670567	0.031651
255.770477	0.031647
255.870387	0.031642
255.970297	0.031638
256.070207	0.031633
256.170117	0.031629
256.270027	0.031624
256.369937	0.031619
256.469847	0.031615
256.569757	0.031610
256.669667	0.031606
256.769577	0.031601
256.869487	0.031597
256.969397	0.031592
257.069307	0.031588
257.169217	0.031583
257.269127	0.031578
257.369037	0.031574
257.468947	0.031569
257.568857	0.031565
257.668767	0.031560
257.768677	0.031556
257.868587	0.031551
257.968497	0.031546
258.068407	0.031542
258.168317	0.031537
258.268227	0.031533
258.368137	0.031528
258.468047	0.031524
258.567957	0.031519
258.667867	0.031514
258.767777	0.031510
258.867687	0.031505
258.967597	0.031501
259.067507	0.031496
259.167417	0.031492
259.267327	0.031487
259.367237	0.031483
259.467147	0.031478
259.567057	0.031473
259.666967	0.031469
259.766877	0.031464
259.866787	0.031460
259.966697	0.031455
260.066607	0.031451
260.166517	0.031446
260.266427	0.031441
260.366337	0.031437
260.466247	0.031432
260.566157	0.031428
260.666067	0.031423
260.765977	0.031419
260.865887	0.031414
260.965797	0.031409
261.065707	0.031405
261.165617	0.031400
261.265527	0.031396
261.365437	0.031391
261.465347	0.031387
261.565257	0.031382
261.665167	0.031378
261.765077	0.031373
261.864986	0.031368
261.964896	0.031364
262.064806	0.031359
262.164716	0.031355
262.264626	0.031350
262.364536	0.031346
262.464446	0.031341
262.564356	0.031336
262.664266	0.031332
262.764176	0.031327
262.864086	0.031323
262.963996	0.031318
263.063906	0.031314
263.163816	0.031309
263.263726	0.031304
263.363636	0.031300
263.463546	0.031295
263.563456	0.031291
263.663366	0.031286
263.763276	0.031282
263.863186	0.031277
263.963096	0.031273
264.063006	0.031268
264.162916	0.031263
264.262826	0.031259
264.362736	0.031254
264.462646	0.031250
264.562556	0.031245
264.662466	0.031241
264.762376	0.031236
264.862286	0.031231
264.962196	0.031227
265.062106	0.031222
265.162016	0.031218
265.261926	0.031213
265.361836	0.031209
265.461746	0.031204
265.561656	0.031199
265.661566	0.031195
265.761476	0.031190
265.861386	0.031186
265.961296	0.031181
266.061206	0.031177
266.161116	0.031172
266.261026	0.031168
266.360936	0.031163
266.460846	0.031158
266.560756	0.031154
266.660666	0.031149
266.760576	0.031145
266.860486	0.031140
266.960396	0.031136
267.060306	0.031131
267.160216	0.031126
267.260126	0.031122
267.360036	0.031117
267.459946	0.031113
267.559856	0.031108
267.659766	0.031104
267.759676	0.031099
267.859586	0.031094
267.959496	0.031090
268.059406	0.031085
268.159316	0.031081
268.259226	0.031076
268.359136	0.031072
268.459046	0.031067
268.558956	0.031063
268.658866	0.031058
268.758776	0.031053
268.858686	0.031049
268.958596	0.031044
269.058506	0.031040
269.158416	0.031035
269.258326	0.031031
269.358236	0.031026
269.458146	0.031021
269.558056	0.031017
269.657966	0.031012
269.757876	0.031008
269.857786	0.031003
269.957696	0.030999
270.057606	0.030994
270.157516	0.030989
270.257426	0.030985
270.357336	0.030980
270.457246	0.030976
270.557156	0.030971
270.657066	0.030967
270.756976	0.030962
270.856886	0.030958
270.956796	0.030953
271.056706	0.030948
271.156616	0.030944
271.256526	0.030939
271.356436	0.030935
271.456346	0.030930
271.556256	0.030926
271.656166	0.030921
271.756076	0.030916
271.855986	0.030912
271.955896	0.030907
272.055806	0.030903
272.155716	0.030898
272.255626	0.030894
272.355536	0.030889
272.455446	0.030884
272.555356	0.030880
272.655266	0.030875
272.755176	0.030871
272.855086	0.030866
272.954995	0.030862
273.054905	0.030857
273.154815	0.030853
273.254725	0.030848
273.354635	0.030843
273.454545	0.030839
273.554455	0.030834
273.654365	0.030830
273.754275	0.030825
273.854185	0.030821
273.954095	0.030816
274.054005	0.030811
274.153915	0.030807
274.253825	0.030802
274.353735	0.030798
274.453645	0.030793
274.553555	0.030789
274.653465	0.030784
274.753375	0.030779
274.853285	0.030775
274.953195	0.030770
275.053105	0.030766
275.153015	0.030761
275.252925	0.030757
275.352835	0.030752
275.452745	0.030748
275.552655	0.030743
275.652565	0.030738
275.752475	0.030734
275.852385	0.030729
275.952295	0.030725
276.052205	0.030720
276.152115	0.030716
276.252025	0.030711
276.351935	0.030706
276.451845	0.030702
276.551755	0.030697
276.651665	0.030693
276.751575	0.030688
276.851485	0.030684
276.951395	0.030679
277.051305	0.030674
277.151215	0.030670
277.251125	0.030665
277.351035	0.030661
277.450945	0.030656
277.550855	0.030652
277.650765	0.030647
277.750675	0.030643
277.850585	0.030638
277.950495	0.030633
278.050405	0.030629
278.150315	0.030624
278.250225	0.030620
278.350135	0.030615
278.450045	0.030611
278.549955	0.030606
278.649865	0.030601
278.749775	0.030597
278.849685	0.030592
278.949595	0.030588
279.049505	0.030583
279.149415	0.030579
279.249325	0.030574
279.349235	0.030570
279.449145	0.030565
279.549055	0.030560
279.648965	0.030556
279.748875	0.030551
279.848785	0.030547
279.948695	0.030542
280.048605	0.030538
280.148515	0.030533
280.248425	0.030528
280.348335	0.030524
280.448245	0.030519
280.548155	0.030515
280.648065	0.030510
280.747975	0.030506
280.847885	0.030501
280.947795	0.030496
281.047705	0.030492
281.147615	0.030487
281.247525	0.030483
281.347435	0.030478
281.447345	0.030474
281.547255	0.030469
281.647165	0.030465
281.747075	0.030460
281.846985	0.030455
281.946895	0.030451
282.046805	0.030446
282.146715	0.030442
282.246625	0.030437
282.346535	0.030433
282.446445	0.030428
282.546355	0.030423
282.646265	0.030419
282.746175	0.030414
282.846085	0.030410
282.945995	0.030405
283.045905	0.030401
283.145815	0.030396
283.245725	0.030391
283.345635	0.030387
283.445545	0.030382
283.545455	0.030378
283.645365	0.030373
283.745275	0.030369
283.845185	0.030364
283.945095	0.030360
284.045005	0.030355
284.144914	0.030350
284.244824	0.030346
284.344734	0.030341
284.444644	0.030337
284.544554	0.030332
284.644464	0.030328
284.744374	0.030323
284.844284	0.030318
284.944194	0.030314
285.044104	0.030309
285.144014	0.030305
285.243924	0.030300
285.343834	0.030296
285.443744	0.030291
285.543654	0.030286
285.643564	0.030282
285.743474	0.030277
285.843384	0.030273
285.943294	0.030268
286.043204	0.030264
286.143114	0.030259
286.243024	0.030255
286.342934	0.030250
286.442844	0.030245
286.542754	0.030241
286.642664	0.030236
286.742574	0.030232
286.842484	0.030227
286.942394	0.030223
287.042304	0.030218
287.142214	0.030213
287.242124	0.030209
287.342034	0.030204
287.441944	0.030200
287.541854	0.030195
287.641764	0.030191
287.741674	0.030186
287.841584	0.030181
287.941494	0.030177
288.041404	0.030172
288.141314	0.030168
288.241224	0.030163
288.341134	0.030159
288.441044	0.030154
288.540954	0.030150
288.640864	0.030145
288.740774	0.030140
288.840684	0.030136
288.940594	0.030131
289.040504	0.030127
289.140414	0.030122
289.240324	0.030118
289.340234	0.030113
289.440144	0.030108
289.540054	0.030104
289.639964	0.030099
289.739874	0.030095
289.839784	0.030090
289.939694	0.030086
290.039604	0.030081
290.139514	0.030076
290.239424	0.030072
290.339334	0.030067
290.439244	0.030063
290.539154	0.030058
290.639064	0.030054
290.738974	0.030049
290.838884	0.030045
290.938794	0.030040
291.038704	0.030035
291.138614	0.030031
291.238524	0.030026
291.338434	0.030022
291.438344	0.030017
291.538254	0.030013
291.638164	0.030008
291.738074	0.030003
291.837984	0.029999
291.937894	0.029994
292.037804	0.029990
292.137714	0.029985
292.237624	0.029981
292.337534	0.029976
292.437444	0.029971
292.537354	0.029967
292.637264	0.029962
292.737174	0.029958
292.837084	0.029953
292.936994	0.029949
293.036904	0.029944
293.136814	0.029940
293.236724	0.029935
293.336634	0.029930
293.436544	0.029926
293.536454	0.029921
293.636364	0.029917
293.736274	0.029912
293.836184	0.029908
293.936094	0.029903
294.036004	0.029898
294.135914	0.029894
294.235824	0.029889
294.335734	0.029885
294.435644	0.029880
294.535554	0.029876
294.635464	0.029871
294.735374	0.029866
294.835284	0.029862
294.935194	0.029857
295.035104	0.029853
295.135014	0.029848
295.234923	0.029844
295.334833	0.029839
295.434743	0.029835
295.534653	0.029830
295.634563	0.029825
295.734473	0.029821
295.834383	0.029816
295.934293	0.029812
296.034203	0.029807
296.134113	0.029803
296.234023	0.029798
296.333933	0.029793
296.433843	0.029789
296.533753	0.029784
296.633663	0.029780
296.733573	0.029775
296.833483	0.029771
296.933393	0.029766
297.033303	0.029761
297.133213	0.029757
297.233123	0.029752
297.333033	0.029748
297.432943	0.029743
297.532853	0.029739
297.632763	0.029734
297.732673	0.029730
297.832583	0.029725
297.932493	0.029720
298.032403	0.029716
298.132313	0.029711
298.232223	0.029707
298.332133	0.029702
298.432043	0.029698
298.531953	0.029693
298.631863	0.029688
298.731773	0.029684
298.831683	0.029679
298.931593	0.029675
299.031503	0.029670
299.131413	0.029666
299.231323	0.029661
299.331233	0.029656
299.431143	0.029652
299.531053	0.029647
299.630963	0.029643
299.730873	0.029638
299.830783	0.029634
299.930693	0.029629
300.030603	0.029625
300.130513	0.029622
300.230423	0.029619
300.330333	0.029616
300.430243	0.029613
300.530153	0.029609
300.630063	0.029606
300.729973	0.029603
300.829883	0.029600
300.929793	0.029597
301.029703	0.029594
301.129613	0.029591
301.229523	0.029588
301.329433	0.029585
301.429343	0.029582
301.529253	0.029578
301.629163	0.029575
301.729073	0.029572
301.828983	0.029569
301.928893	0.029566
302.028803	0.029563
302.128713	0.029560
302.228623	0.029557
302.328533	0.029554
302.428443	0.029550
302.528353	0.029547
302.628263	0.029544
302.728173	0.029541
302.828083	0.029538
302.927993	0.029535
303.027903	0.029532
303.127813	0.029529
303.227723	0.029526
303.327633	0.029523
303.427543	0.029519
303.527453	0.029516
303.627363	0.029513
303.727273	0.029510
303.827183	0.029507
303.927093	0.029504
304.027003	0.029501
304.126913	0.029498
304.226823	0.029495
304.326733	0.029492
304.426643	0.029488
304.526553	0.029485
304.626463	0.029482
304.726373	0.029479
304.826283	0.029476
304.926193	0.029473
305.026103	0.029470
305.126013	0.029467
305.225923	0.029464
305.325833	0.029461
305.425743	0.029457
305.525653	0.029454
305.625563	0.029451
305.725473	0.029448
305.825383	0.029445
305.925293	0.029442
306.025203	0.029439
306.125113	0.029436
306.225023	0.029433
306.324932	0.029429
306.424842	0.029426
306.524752	0.029423
306.624662	0.029420
306.724572	0.029417
306.824482	0.029414
306.924392	0.029411
307.024302	0.029408
307.124212	0.029405
307.224122	0.029402
307.324032	0.029398
307.423942	0.029395
307.523852	0.029392
307.623762	0.029389
307.723672	0.029386
307.823582	0.029383
307.923492	0.029380
308.023402	0.029377
308.123312	0.029374
308.223222	0.029371
308.323132	0.029367
308.423042	0.029364
308.522952	0.029361
308.622862	0.029358
308.722772	0.029355
308.822682	0.029352
308.922592	0.029349
309.022502	0.029346
309.122412	0.029343
309.222322	0.029339
309.322232	0.029336
309.422142	0.029333
309.522052	0.029330
309.621962	0.029327
309.721872	0.029324
309.821782	0.029321
309.921692	0.029318
310.021602	0.029315
310.121512	0.029312
310.221422	0.029308
310.321332	0.029305
310.421242	0.029302
310.521152	0.029299
310.621062	0.029296
310.720972	0.029293
310.820882	0.029290
310.920792	0.029287
311.020702	0.029284
311.120612	0.029281
311.220522	0.029277
311.320432	0.029274
311.420342	0.029271
311.520252	0.029268
311.620162	0.029265
311.720072	0.029262
311.819982	0.029259
311.919892	0.029256
312.019802	0.029253
312.119712	0.029250
312.219622	0.029246
312.319532	0.029243
312.419442	0.029240
312.519352	0.029237
312.619262	0.029234
312.719172	0.029231
312.819082	0.029228
312.918992	0.029225
313.018902	0.029222
313.118812	0.029218
313.218722	0.029215
313.318632	0.029212
313.418542	0.029209
313.518452	0.029206
313.618362	0.029203
313.718272	0.029200
313.818182	0.029197
313.918092	0.029194
314.018002	0.029191
314.117912	0.029187
314.217822	0.029184
314.317732	0.029181
314.417642	0.029178
314.517552	0.029175
314.617462	0.029172
314.717372	0.029169
314.817282	0.029166
314.917192	0.029163
315.017102	0.029160
315.117012	0.029156
315.216922	0.029153
315.316832	0.029150
315.416742	0.029147
315.516652	0.029144
315.616562	0.029141
315.716472	0.029138
315.816382	0.029135
315.916292	0.029132
316.016202	0.029128
316.116112	0.029125
316.216022	0.029122
316.315932	0.029119
316.415842	0.029116
316.515752	0.029113
316.615662	0.029110
316.715572	0.029107
316.815482	0.029104
316.915392	0.029101
317.015302	0.029097
317.115212	0.029094
317.215122	0.029091
317.315032	0.029088
317.414941	0.029085
317.514851	0.029082
317.614761	0.029079
317.714671	0.029076
317.814581	0.029073
317.914491	0.029070
318.014401	0.029066
318.114311	0.029063
318.214221	0.029060
318.314131	0.029057
318.414041	0.029054
318.513951	0.029051
318.613861	0.029048
318.713771	0.029045
318.813681	0.029042
318.913591	0.029039
319.013501	0.029035
319.113411	0.029032
319.213321	0.029029
319.313231	0.029026
319.413141	0.029023
319.513051	0.029020
319.612961	0.029017
319.712871	0.029014
319.812781	0.029011
319.912691	0.029007
320.012601	0.029004
320.112511	0.029001
320.212421	0.028998
320.312331	0.028995
320.412241	0.028992
320.512151	0.028989
320.612061	0.028986
320.711971	0.028983
320.811881	0.028980
320.911791	0.028976
321.011701	0.028973
321.111611	0.028970
321.211521	0.028967
321.311431	0.028964
321.411341	0.028961
321.511251	0.028958
321.611161	0.028955
321.711071	0.028952
321.810981	0.028949
321.910891	0.028945
322.010801	0.028942
322.110711	0.028939
322.210621	0.028936
322.310531	0.028933
322.410441	0.028930
322.510351	0.028927
322.610261	0.028924
322.710171	0.028921
322.810081	0.028917
322.909991	0.028914
323.009901	0.028911
323.109811	0.028908
323.209721	0.028905
323.309631	0.028902
323.409541	0.028899
323.509451	0.028896
323.609361	0.028893
323.709271	0.028890
323.809181	0.028886
323.909091	0.028883
324.009001	0.028880
324.108911	0.028877
324.208821	0.028874
324.308731	0.028871
324.408641	0.028868
324.508551	0.028865
324.608461	0.028862
324.708371	0.028859
324.808281	0.028855
324.908191	0.028852
325.008101	0.028849
325.108011	0.028846
325.207921	0.028843
325.307831	0.028840
325.407741	0.028837
325.507651	0.028834
325.607561	0.028831
325.707471	0.028828
325.807381	0.028824
325.907291	0.028821
326.007201	0.028818
326.107111	0.028815
326.207021	0.028812
326.306931	0.028809
326.406841	0.028806
326.506751	0.028803
326.606661	0.028800
326.706571	0.028796
326.806481	0.028793
326.906391	0.028790
327.006301	0.028787
327.106211	0.028784
327.206121	0.028781
327.306031	0.028778
327.405941	0.028775
327.505851	0.028772
327.605761	0.028769
327.705671	0.028765
327.805581	0.028762
327.905491	0.028759
328.005401	0.028756
328.105311	0.028753
328.205221	0.028750
328.305131	0.028747
328.405041	0.028744
328.504950	0.028741
328.604860	0.028738
328.704770	0.028734
328.804680	0.028731
328.904590	0.028728
329.004500	0.028725
329.104410	0.028722
329.204320	0.028719
329.304230	0.028716
329.404140	0.028713
329.504050	0.028710
329.603960	0.028706
329.703870	0.028703
329.803780	0.028700
329.903690	0.028697
330.003600	0.028694
330.103510	0.028691
330.203420	0.028688
330.303330	0.028685
330.403240	0.028682
330.503150	0.028679
330.603060	0.028675
330.702970	0.028672
330.802880	0.028669
330.902790	0.028666
331.002700	0.028663
331.102610	0.028660
331.202520	0.028657
331.302430	0.028654
331.402340	0.028651
331.502250	0.028648
331.602160	0.028644
331.702070	0.028641
331.801980	0.028638
331.901890	0.028635
332.001800	0.028632
332.101710	0.028629
332.201620	0.028626
332.301530	0.028623
332.401440	0.028620
332.501350	0.028617
332.601260	0.028613
332.701170	0.028610
332.801080	0.028607
332.900990	0.028604
333.000900	0.028601
333.100810	0.028598
333.200720	0.028595
333.300630	0.028592
333.400540	0.028589
333.500450	0.028585
333.600360	0.028582
333.700270	0.028579
333.800180	0.028576
333.900090	0.028573
334.000000	0.028570
334.099910	0.028567
334.199820	0.028564
334.299730	0.028561
334.399640	0.028558
334.499550	0.028554
334.599460	0.028551
334.699370	0.028548
334.799280	0.028545
334.899190	0.028542
334.999100	0.028539
335.099010	0.028536
335.198920	0.028533
335.298830	0.028530
335.398740	0.028527
335.498650	0.028523
335.598560	0.028520
335.698470	0.028517
335.798380	0.028514
335.898290	0.028511
335.998200	0.028508
336.098110	0.028505
336.198020	0.028502
336.297930	0.028499
336.397840	0.028495
336.497750	0.028492
336.597660	0.028489
336.697570	0.028486
336.797480	0.028483
336.897390	0.028480
336.997300	0.028477
337.097210	0.028474
337.197120	0.028471
337.297030	0.028468
337.396940	0.028464
337.496850	0.028461
337.596760	0.028458
337.696670	0.028455
337.796580	0.028452
337.896490	0.028449
337.996400	0.028446
338.096310	0.028443
338.196220	0.028440
338.296130	0.028437
338.396040	0.028433
338.495950	0.028430
338.595860	0.028427
338.695770	0.028424
338.795680	0.028421
338.895590	0.028418
338.995500	0.028415
339.095410	0.028412
339.195320	0.028409
339.295230	0.028406
339.395140	0.028402
339.495050	0.028399
339.594959	0.028396
339.694869	0.028393
339.794779	0.028390
339.894689	0.028387
339.994599	0.028384
340.094509	0.028381
340.194419	0.028378
340.294329	0.028374
340.394239	0.028371
340.494149	0.028368
340.594059	0.028365
340.693969	0.028362
340.793879	0.028359
340.893789	0.028356
340.993699	0.028353
341.093609	0.028350
341.193519	0.028347
341.293429	0.028343
341.393339	0.028340
341.493249	0.028337
341.593159	0.028334
341.693069	0.028331
341.792979	0.028328
341.892889	0.028325
341.992799	0.028322
342.092709	0.028319
342.192619	0.028316
342.292529	0.028312
342.392439	0.028309
342.492349	0.028306
342.592259	0.028303
342.692169	0.028300
342.792079	0.028297
342.891989	0.028294
342.991899	0.028291
343.091809	0.028288
343.191719	0.028284
343.291629	0.028281
343.391539	0.028278
343.491449	0.028275
343.591359	0.028272
343.691269	0.028269
343.791179	0.028266
343.891089	0.028263
343.990999	0.028260
344.090909	0.028257
344.190819	0.028253
344.290729	0.028250
344.390639	0.028247
344.490549	0.028244
344.590459	0.028241
344.690369	0.028238
344.790279	0.028235
344.890189	0.028232
344.990099	0.028229
345.090009	0.028226
345.189919	0.028222
345.289829	0.028219
345.389739	0.028216
345.489649	0.028213
345.589559	0.028210
345.689469	0.028207
345.789379	0.028204
345.889289	0.028201
345.989199	0.028198
346.089109	0.028195
346.189019	0.028191
346.288929	0.028188
346.388839	0.028185
346.488749	0.028182
346.588659	0.028179
346.688569	0.028176
346.788479	0.028173
346.888389	0.028170
346.988299	0.028167
347.088209	0.028163
347.188119	0.028160
347.288029	0.028157
347.387939	0.028154
347.487849	0.028151
347.587759	0.028148
347.687669	0.028145
347.787579	0.028142
347.887489	0.028139
347.987399	0.028136
348.087309	0.028132
348.187219	0.028129
348.287129	0.028126
348.387039	0.028123
348.486949	0.028120
348.586859	0.028117
348.686769	0.028114
348.786679	0.028111
348.886589	0.028108
348.986499	0.028105
349.086409	0.028101
349.186319	0.028098
349.286229	0.028095
349.386139	0.028092
349.486049	0.028089
349.585959	0.028086
349.685869	0.028083
349.785779	0.028080
349.885689	0.028077
349.985599	0.028073
350.085509	0.028070
350.185419	0.028067
350.285329	0.028064
350.385239	0.028061
350.485149	0.028058
350.585059	0.028055
350.684968	0.028052
350.784878	0.028049
350.884788	0.028046
350.984698	0.028042
351.084608	0.028039
351.184518	0.028036
351.284428	0.028033
351.384338	0.028030
351.484248	0.028027
351.584158	0.028024
351.684068	0.028021
351.783978	0.028018
351.883888	0.028015
351.983798	0.028011
352.083708	0.028008
352.183618	0.028005
352.283528	0.028002
352.383438	0.027999
352.483348	0.027996
352.583258	0.027993
352.683168	0.027990
352.783078	0.027987
352.882988	0.027984
352.982898	0.027980
353.082808	0.027977
353.182718	0.027974
353.282628	0.027971
353.382538	0.027968
353.482448	0.027965
353.582358	0.027962
353.682268	0.027959
353.782178	0.027956
353.882088	0.027952
353.981998	0.027949
354.081908	0.027946
354.181818	0.027943
354.281728	0.027940
354.381638	0.027937
354.481548	0.027934
354.581458	0.027931
354.681368	0.027928
354.781278	0.027925
354.881188	0.027921
354.981098	0.027918
355.081008	0.027915
355.180918	0.027912
355.280828	0.027909
355.380738	0.027906
355.480648	0.027903
355.580558	0.027900
355.680468	0.027897
355.780378	0.027894
355.880288	0.027890
355.980198	0.027887
356.080108	0.027884
356.180018	0.027881
356.279928	0.027878
356.379838	0.027875
356.479748	0.027872
356.579658	0.027869
356.679568	0.027866
356.779478	0.027862
356.879388	0.027859
356.979298	0.027856
357.079208	0.027853
357.179118	0.027850
357.279028	0.027847
357.378938	0.027844
357.478848	0.027841
357.578758	0.027838
357.678668	0.027835
357.778578	0.027831
357.878488	0.027828
357.978398	0.027825
358.078308	0.027822
358.178218	0.027819
358.278128	0.027816
358.378038	0.027813
358.477948	0.027810
358.577858	0.027807
358.677768	0.027804
358.777678	0.027800
358.877588	0.027797
358.977498	0.027794
359.077408	0.027791
359.177318	0.027788
359.277228	0.027785
359.377138	0.027782
359.477048	0.027779
359.576958	0.027776
359.676868	0.027772
359.776778	0.027769
359.876688	0.027766
359.976598	0.027763
360.076508	0.027760
360.176418	0.027757
360.276328	0.027754
360.376238	0.027751
360.476148	0.027748
360.576058	0.027745
360.675968	0.027741
360.775878	0.027738
360.875788	0.027735
360.975698	0.027732
361.075608	0.027729
361.175518	0.027726
361.275428	0.027723
361.375338	0.027720
361.475248	0.027717
361.575158	0.027714
361.675068	0.027710
361.774977	0.027707
361.874887	0.027704
361.974797	0.027701
362.074707	0.027698
362.174617	0.027695
362.274527	0.027692
362.374437	0.027689
362.474347	0.027686
362.574257	0.027683
362.674167	0.027679
362.774077	0.027676
362.873987	0.027673
362.973897	0.027670
363.073807	0.027667
363.173717	0.027664
363.273627	0.027661
363.373537	0.027658
363.473447	0.027655
363.573357	0.027651
363.673267	0.027648
363.773177	0.027645
363.873087	0.027642
363.972997	0.027639
364.072907	0.027636
364.172817	0.027633
364.272727	0.027630
364.372637	0.027627
364.472547	0.027624
364.572457	0.027620
364.672367	0.027617
364.772277	0.027614
364.872187	0.027611
364.972097	0.027608
365.072007	0.027605
365.171917	0.027602
365.271827	0.027599
365.371737	0.027596
365.471647	0.027593
365.571557	0.027589
365.671467	0.027586
365.771377	0.027583
365.871287	0.027580
365.971197	0.027577
366.071107	0.027574
366.171017	0.027571
366.270927	0.027568
366.370837	0.027565
366.470747	0.027561
366.570657	0.027558
366.670567	0.027555
366.770477	0.027552
366.870387	0.027549
366.970297	0.027546
367.070207	0.027543
367.170117	0.027540
367.270027	0.027537
367.369937	0.027534
367.469847	0.027530
367.569757	0.027527
367.669667	0.027524
367.769577	0.027521
367.869487	0.027518
367.969397	0.027515
368.069307	0.027512
368.169217	0.027509
368.269127	0.027506
368.369037	0.027503
368.468947	0.027499
368.568857	0.027496
368.668767	0.027493
368.768677	0.027490
368.868587	0.027487
368.968497	0.027484
369.068407	0.027481
369.168317	0.027478
369.268227	0.027475
369.368137	0.027472
369.468047	0.027468
369.567957	0.027465
369.667867	0.027462
369.767777	0.027459
369.867687	0.027456
369.967597	0.027453
370.067507	0.027450
370.167417	0.027447
370.267327	0.027444
370.367237	0.027440
370.467147	0.027437
370.567057	0.027434
370.666967	0.027431
370.766877	0.027428
370.866787	0.027425
370.966697	0.027422
371.066607	0.027419
371.166517	0.027416
371.266427	0.027413
371.366337	0.027409
371.466247	0.027406
371.566157	0.027403
371.666067	0.027400
371.765977	0.027397
371.865887	0.027394
371.965797	0.027391
372.065707	0.027388
372.165617	0.027385
372.265527	0.027382
372.365437	0.027378
372.465347	0.027375
372.565257	0.027372
372.665167	0.027369
372.765077	0.027366
372.864986	0.027363
372.964896	0.027360
373.064806	0.027357
373.164716	0.027354
373.264626	0.027350
373.364536	0.027347
373.464446	0.027344
373.564356	0.027341
373.664266	0.027338
373.764176	0.027335
373.864086	0.027332
373.963996	0.027329
374.063906	0.027326
374.163816	0.027323
374.263726	0.027319
374.363636	0.027316
374.463546	0.027313
374.563456	0.027310
374.663366	0.027307
374.763276	0.027304
374.863186	0.027301
374.963096	0.027298
375.063006	0.027295
375.162916	0.027292
375.262826	0.027288
375.362736	0.027285
375.462646	0.027282
375.562556	0.027279
375.662466	0.027276
375.762376	0.027273
375.862286	0.027270
375.962196	0.027267
376.062106	0.027264
376.162016	0.027261
376.261926	0.027257
376.361836	0.027254
376.461746	0.027251
376.561656	0.027248
376.661566	0.027245
376.761476	0.027242
376.861386	0.027239
376.961296	0.027236
377.061206	0.027233
377.161116	0.027229
377.261026	0.027226
377.360936	0.027223
377.460846	0.027220
377.560756	0.027217
377.660666	0.027214
377.760576	0.027211
377.860486	0.027208
377.960396	0.027205
378.060306	0.027202
378.160216	0.027198
378.260126	0.027195
378.360036	0.027192
378.459946	0.027189
378.559856	0.027186
378.659766	0.027183
378.759676	0.027180
378.859586	0.027177
378.959496	0.027174
379.059406	0.027171
379.159316	0.027167
379.259226	0.027164
379.359136	0.027161
379.459046	0.027158
379.558956	0.027155
379.658866	0.027152
379.758776	0.027149
379.858686	0.027146
379.958596	0.027143
380.058506	0.027139
380.158416	0.027136
380.258326	0.027133
380.358236	0.027130
380.458146	0.027127
380.558056	0.027124
380.657966	0.027121
380.757876	0.027118
380.857786	0.027115
380.957696	0.027112
381.057606	0.027108
381.157516	0.027105
381.257426	0.027102
381.357336	0.027099
381.457246	0.027096
381.557156	0.027093
381.657066	0.027090
381.756976	0.027087
381.856886	0.027084
381.956796	0.027081
382.056706	0.027077
382.156616	0.027074
382.256526	0.027071
382.356436	0.027068
382.456346	0.027065
382.556256	0.027062
382.656166	0.027059
382.756076	0.027056
382.855986	0.027053
382.955896	0.027050
383.055806	0.027046
383.155716	0.027043
383.255626	0.027040
383.355536	0.027037
383.455446	0.027034
383.555356	0.027031
383.655266	0.027028
383.755176	0.027025
383.855086	0.027022
383.954995	0.027018
384.054905	0.027015
384.154815	0.027012
384.254725	0.027009
384.354635	0.027006
384.454545	0.027003
384.554455	0.027000
384.654365	0.026997
384.754275	0.026994
384.854185	0.026991
384.954095	0.026987
385.054005	0.026984
385.153915	0.026981
385.253825	0.026978
385.353735	0.026975
385.453645	0.026972
385.553555	0.026969
385.653465	0.026966
385.753375	0.026963
385.853285	0.026960
385.953195	0.026956
386.053105	0.026953
386.153015	0.026950
386.252925	0.026947
386.352835	0.026944
386.452745	0.026941
386.552655	0.026938
386.652565	0.026935
386.752475	0.026932
386.852385	0.026928
386.952295	0.026925
387.052205	0.026922
387.152115	0.026919
387.252025	0.026916
387.351935	0.026913
387.451845	0.026910
387.551755	0.026907
387.651665	0.026904
387.751575	0.026901
387.851485	0.026897
387.951395	0.026894
388.051305	0.026891
388.151215	0.026888
388.251125	0.026885
388.351035	0.026882
388.450945	0.026879
388.550855	0.026876
388.650765	0.026873
388.750675	0.026870
388.850585	0.026866
388.950495	0.026863
389.050405	0.026860
389.150315	0.026857
389.250225	0.026854
389.350135	0.026851
389.450045	0.026848
389.549955	0.026845
389.649865	0.026842
389.749775	0.026839
