260.666067	0.084881
260.765977	0.084869
260.865887	0.084856
260.965797	0.084844
261.065707	0.084831
261.165617	0.084818
261.265527	0.084806
261.365437	0.084793
261.465347	0.084780
261.565257	0.084768
261.665167	0.084755
261.765077	0.084743
261.864986	0.084730
261.964896	0.084717
262.064806	0.084705
262.164716	0.084692
262.264626	0.084679
262.364536	0.084667
262.464446	0.084654
262.564356	0.084641
262.664266	0.084629
262.764176	0.084616
262.864086	0.084604
262.963996	0.084591
263.063906	0.084578
263.163816	0.084566
263.263726	0.084553
263.363636	0.084540
263.463546	0.084528
263.563456	0.084515
263.663366	0.084503
263.763276	0.084490
263.863186	0.084477
263.963096	0.084465
264.063006	0.084452
264.162916	0.084439
264.262826	0.084427
264.362736	0.084414
264.462646	0.084401
264.562556	0.084389
264.662466	0.084376
264.762376	0.084364
264.862286	0.084351
264.962196	0.084338
265.062106	0.084326
265.162016	0.084313
265.261926	0.084300
265.361836	0.084288
265.461746	0.084275
265.561656	0.084263
265.661566	0.084250
265.761476	0.084237
265.861386	0.084225
265.961296	0.084212
266.061206	0.084199
266.161116	0.084187
266.261026	0.084174
266.360936	0.084162
266.460846	0.084149
266.560756	0.084136
266.660666	0.084124
266.760576	0.084111
266.860486	0.084098
266.960396	0.084086
267.060306	0.084073
267.160216	0.084060
267.260126	0.084048
267.360036	0.084035
267.459946	0.084023
267.559856	0.084010
267.659766	0.083997
267.759676	0.083985
267.859586	0.083972
267.959496	0.083959
268.059406	0.083947
268.159316	0.083934
268.259226	0.083922
268.359136	0.083909
268.459046	0.083896
268.558956	0.083884
268.658866	0.083871
268.758776	0.083858
268.858686	0.083846
268.958596	0.083833
269.058506	0.083820
269.158416	0.083808
269.258326	0.083795
269.358236	0.083783
269.458146	0.083770
269.558056	0.083757
269.657966	0.083745
269.757876	0.083732
269.857786	0.083719
269.957696	0.083707
270.057606	0.083694
270.157516	0.083682
270.257426	0.083669
270.357336	0.083656
270.457246	0.083644
270.557156	0.083631
270.657066	0.083618
270.756976	0.083606
270.856886	0.083593
270.956796	0.083581
271.056706	0.083568
271.156616	0.083555
271.256526	0.083543
271.356436	0.083530
271.456346	0.083517
271.556256	0.083505
271.656166	0.083492
271.756076	0.083479
271.855986	0.083467
271.955896	0.083454
272.055806	0.083442
272.155716	0.083429
272.255626	0.083416
272.355536	0.083404
272.455446	0.083391
272.555356	0.083378
272.655266	0.083366
272.755176	0.083353
272.855086	0.083341
272.954995	0.083328
273.054905	0.083315
273.154815	0.083303
273.254725	0.083290
273.354635	0.083277
273.454545	0.083265
273.554455	0.083252
273.654365	0.083239
273.754275	0.083227
273.854185	0.083214
273.954095	0.083202
274.054005	0.083189
274.153915	0.083176
274.253825	0.083164
274.353735	0.083151
274.453645	0.083138
274.553555	0.083126
274.653465	0.083113
274.753375	0.083101
274.853285	0.083088
274.953195	0.083075
275.053105	0.083063
275.153015	0.083050
275.252925	0.083037
275.352835	0.083025
275.452745	0.083012
275.552655	0.083000
275.652565	0.082987
275.752475	0.082974
275.852385	0.082962
275.952295	0.082949
276.052205	0.082936
276.152115	0.082924
276.252025	0.082911
276.351935	0.082898
276.451845	0.082886
276.551755	0.082873
276.651665	0.082861
276.751575	0.082848
276.851485	0.082835
276.951395	0.082823
277.051305	0.082810
277.151215	0.082797
277.251125	0.082785
277.351035	0.082772
277.450945	0.082760
277.550855	0.082747
277.650765	0.082734
277.750675	0.082722
277.850585	0.082709
277.950495	0.082696
278.050405	0.082684
278.150315	0.082671
278.250225	0.082658
278.350135	0.082646
278.450045	0.082633
278.549955	0.082621
278.649865	0.082608
278.749775	0.082595
278.849685	0.082583
278.949595	0.082570
279.049505	0.082557
279.149415	0.082545
279.249325	0.082532
279.349235	0.082520
279.449145	0.082507
279.549055	0.082494
279.648965	0.082482
279.748875	0.082469
279.848785	0.082456
279.948695	0.082444
280.048605	0.082431
280.148515	0.082418
280.248425	0.082406
280.348335	0.082393
280.448245	0.082381
280.548155	0.082368
280.648065	0.082355
280.747975	0.082343
280.847885	0.082330
280.947795	0.082317
281.047705	0.082305
281.147615	0.082292
281.247525	0.082280
281.347435	0.082267
281.447345	0.082254
281.547255	0.082242
281.647165	0.082229
281.747075	0.082216
281.846985	0.082204
281.946895	0.082191
282.046805	0.082179
282.146715	0.082166
282.246625	0.082153
282.346535	0.082141
282.446445	0.082128
282.546355	0.082115
282.646265	0.082103
282.746175	0.082090
282.846085	0.082077
282.945995	0.082065
283.045905	0.082052
283.145815	0.082040
283.245725	0.082027
283.345635	0.082014
283.445545	0.082002
283.545455	0.081989
283.645365	0.081976
283.745275	0.081964
283.845185	0.081951
283.945095	0.081939
284.045005	0.081926
284.144914	0.081913
284.244824	0.081901
284.344734	0.081888
284.444644	0.081875
284.544554	0.081863
284.644464	0.081850
284.744374	0.081837
284.844284	0.081825
284.944194	0.081812
285.044104	0.081800
285.144014	0.081787
285.243924	0.081774
285.343834	0.081762
285.443744	0.081749
285.543654	0.081736
285.643564	0.081724
285.743474	0.081711
285.843384	0.081699
285.943294	0.081686
286.043204	0.081673
286.143114	0.081661
286.243024	0.081648
286.342934	0.081635
286.442844	0.081623
286.542754	0.081610
286.642664	0.081598
286.742574	0.081585
286.842484	0.081572
286.942394	0.081560
287.042304	0.081547
287.142214	0.081534
287.242124	0.081522
287.342034	0.081509
287.441944	0.081496
287.541854	0.081484
287.641764	0.081471
287.741674	0.081459
287.841584	0.081446
287.941494	0.081433
288.041404	0.081421
288.141314	0.081408
288.241224	0.081395
288.341134	0.081383
288.441044	0.081370
288.540954	0.081358
288.640864	0.081345
288.740774	0.081332
288.840684	0.081320
288.940594	0.081307
289.040504	0.081294
289.140414	0.081282
289.240324	0.081269
289.340234	0.081256
289.440144	0.081244
289.540054	0.081231
289.639964	0.081219
289.739874	0.081206
289.839784	0.081193
289.939694	0.081181
290.039604	0.081168
290.139514	0.081155
290.239424	0.081143
290.339334	0.081130
290.439244	0.081118
290.539154	0.081105
290.639064	0.081092
290.738974	0.081080
290.838884	0.081067
290.938794	0.081054
291.038704	0.081042
291.138614	0.081029
291.238524	0.081017
291.338434	0.081004
291.438344	0.080991
291.538254	0.080979
291.638164	0.080966
291.738074	0.080953
291.837984	0.080941
291.937894	0.080928
292.037804	0.080915
292.137714	0.080903
292.237624	0.080890
292.337534	0.080878
292.437444	0.080865
292.537354	0.080852
292.637264	0.080840
292.737174	0.080827
292.837084	0.080814
292.936994	0.080802
293.036904	0.080789
293.136814	0.080777
293.236724	0.080764
293.336634	0.080751
293.436544	0.080739
293.536454	0.080726
293.636364	0.080713
293.736274	0.080701
293.836184	0.080688
293.936094	0.080675
294.036004	0.080663
294.135914	0.080650
294.235824	0.080638
294.335734	0.080625
294.435644	0.080612
294.535554	0.080600
294.635464	0.080587
294.735374	0.080574
294.835284	0.080562
294.935194	0.080549
295.035104	0.080537
295.135014	0.080524
295.234923	0.080511
295.334833	0.080499
295.434743	0.080486
295.534653	0.080473
295.634563	0.080461
295.734473	0.080448
295.834383	0.080436
295.934293	0.080423
296.034203	0.080410
296.134113	0.080398
296.234023	0.080385
296.333933	0.080372
296.433843	0.080360
296.533753	0.080347
296.633663	0.080334
296.733573	0.080322
296.833483	0.080309
296.933393	0.080297
297.033303	0.080284
297.133213	0.080271
297.233123	0.080259
297.333033	0.080246
297.432943	0.080233
297.532853	0.080221
297.632763	0.080208
297.732673	0.080196
297.832583	0.080183
297.932493	0.080170
298.032403	0.080158
298.132313	0.080145
298.232223	0.080132
298.332133	0.080120
298.432043	0.080107
298.531953	0.080094
298.631863	0.080082
298.731773	0.080069
298.831683	0.080057
298.931593	0.080044
299.031503	0.080031
299.131413	0.080019
299.231323	0.080006
299.331233	0.079993
299.431143	0.079981
299.531053	0.079968
299.630963	0.079956
299.730873	0.079943
299.830783	0.079930
299.930693	0.079918
300.030603	0.079906
300.130513	0.079898
300.230423	0.079889
300.330333	0.079881
300.430243	0.079873
300.530153	0.079864
300.630063	0.079856
300.729973	0.079847
300.829883	0.079839
300.929793	0.079830
301.029703	0.079822
301.129613	0.079813
301.229523	0.079805
301.329433	0.079797
301.429343	0.079788
301.529253	0.079780
301.629163	0.079771
301.729073	0.079763
301.828983	0.079754
301.928893	0.079746
302.028803	0.079737
302.128713	0.079729
302.228623	0.079721
302.328533	0.079712
302.428443	0.079704
302.528353	0.079695
302.628263	0.079687
302.728173	0.079678
302.828083	0.079670
302.927993	0.079661
303.027903	0.079653
303.127813	0.079645
303.227723	0.079636
303.327633	0.079628
303.427543	0.079619
303.527453	0.079611
303.627363	0.079602
303.727273	0.079594
303.827183	0.079585
303.927093	0.079577
304.027003	0.079569
304.126913	0.079560
304.226823	0.079552
304.326733	0.079543
304.426643	0.079535
304.526553	0.079526
304.626463	0.079518
304.726373	0.079509
304.826283	0.079501
304.926193	0.079493
305.026103	0.079484
305.126013	0.079476
305.225923	0.079467
305.325833	0.079459
305.425743	0.079450
305.525653	0.079442
305.625563	0.079433
305.725473	0.079425
305.825383	0.079417
305.925293	0.079408
306.025203	0.079400
306.125113	0.079391
306.225023	0.079383
306.324932	0.079374
306.424842	0.079366
306.524752	0.079357
306.624662	0.079349
306.724572	0.079341
306.824482	0.079332
306.924392	0.079324
307.024302	0.079315
307.124212	0.079307
307.224122	0.079298
307.324032	0.079290
307.423942	0.079281
307.523852	0.079273
307.623762	0.079265
307.723672	0.079256
307.823582	0.079248
307.923492	0.079239
308.023402	0.079231
308.123312	0.079222
308.223222	0.079214
308.323132	0.079206
308.423042	0.079197
308.522952	0.079189
308.622862	0.079180
308.722772	0.079172
308.822682	0.079163
308.922592	0.079155
309.022502	0.079146
309.122412	0.079138
309.222322	0.079130
309.322232	0.079121
309.422142	0.079113
309.522052	0.079104
309.621962	0.079096
309.721872	0.079087
309.821782	0.079079
309.921692	0.079070
310.021602	0.079062
310.121512	0.079054
310.221422	0.079045
310.321332	0.079037
310.421242	0.079028
310.521152	0.079020
310.621062	0.079011
310.720972	0.079003
310.820882	0.078994
310.920792	0.078986
311.020702	0.078978
311.120612	0.078969
311.220522	0.078961
311.320432	0.078952
311.420342	0.078944
311.520252	0.078935
311.620162	0.078927
311.720072	0.078918
311.819982	0.078910
311.919892	0.078902
312.019802	0.078893
312.119712	0.078885
312.219622	0.078876
312.319532	0.078868
312.419442	0.078859
312.519352	0.078851
312.619262	0.078842
312.719172	0.078834
312.819082	0.078826
312.918992	0.078817
313.018902	0.078809
313.118812	0.078800
313.218722	0.078792
313.318632	0.078783
313.418542	0.078775
313.518452	0.078766
313.618362	0.078758
313.718272	0.078750
313.818182	0.078741
313.918092	0.078733
314.018002	0.078724
314.117912	0.078716
314.217822	0.078707
314.317732	0.078699
314.417642	0.078690
314.517552	0.078682
314.617462	0.078674
314.717372	0.078665
314.817282	0.078657
314.917192	0.078648
315.017102	0.078640
315.117012	0.078631
315.216922	0.078623
315.316832	0.078614
315.416742	0.078606
315.516652	0.078598
315.616562	0.078589
315.716472	0.078581
315.816382	0.078572
315.916292	0.078564
316.016202	0.078555
316.116112	0.078547
316.216022	0.078538
316.315932	0.078530
316.415842	0.078522
316.515752	0.078513
316.615662	0.078505
316.715572	0.078496
316.815482	0.078488
316.915392	0.078479
317.015302	0.078471
317.115212	0.078462
317.215122	0.078454
317.315032	0.078446
317.414941	0.078437
317.514851	0.078429
317.614761	0.078420
317.714671	0.078412
317.814581	0.078403
317.914491	0.078395
318.014401	0.078387
318.114311	0.078378
318.214221	0.078370
318.314131	0.078361
318.414041	0.078353
318.513951	0.078344
318.613861	0.078336
318.713771	0.078327
318.813681	0.078319
318.913591	0.078311
319.013501	0.078302
319.113411	0.078294
319.213321	0.078285
319.313231	0.078277
319.413141	0.078268
319.513051	0.078260
319.612961	0.078251
319.712871	0.078243
319.812781	0.078235
319.912691	0.078226
320.012601	0.078218
320.112511	0.078209
320.212421	0.078201
320.312331	0.078192
320.412241	0.078184
320.512151	0.078175
320.612061	0.078167
320.711971	0.078159
320.811881	0.078150
320.911791	0.078142
321.011701	0.078133
321.111611	0.078125
321.211521	0.078116
321.311431	0.078108
321.411341	0.078099
321.511251	0.078091
321.611161	0.078083
321.711071	0.078074
321.810981	0.078066
321.910891	0.078057
322.010801	0.078049
322.110711	0.078040
322.210621	0.078032
322.310531	0.078023
322.410441	0.078015
322.510351	0.078007
322.610261	0.077998
322.710171	0.077990
322.810081	0.077981
322.909991	0.077973
323.009901	0.077964
323.109811	0.077956
323.209721	0.077947
323.309631	0.077939
323.409541	0.077931
323.509451	0.077922
323.609361	0.077914
323.709271	0.077905
323.809181	0.077897
323.909091	0.077888
324.009001	0.077880
324.108911	0.077871
324.208821	0.077863
324.308731	0.077855
324.408641	0.077846
324.508551	0.077838
324.608461	0.077829
324.708371	0.077821
324.808281	0.077812
324.908191	0.077804
325.008101	0.077795
325.108011	0.077787
325.207921	0.077779
325.307831	0.077770
325.407741	0.077762
325.507651	0.077753
325.607561	0.077745
325.707471	0.077736
325.807381	0.077728
325.907291	0.077719
326.007201	0.077711
326.107111	0.077703
326.207021	0.077694
326.306931	0.077686
326.406841	0.077677
326.506751	0.077669
326.606661	0.077660
326.706571	0.077652
326.806481	0.077643
326.906391	0.077635
327.006301	0.077627
327.106211	0.077618
327.206121	0.077610
327.306031	0.077601
327.405941	0.077593
327.505851	0.077584
327.605761	0.077576
327.705671	0.077568
327.805581	0.077559
327.905491	0.077551
328.005401	0.077542
328.105311	0.077534
328.205221	0.077525
328.305131	0.077517
328.405041	0.077508
328.504950	0.077500
328.604860	0.077492
328.704770	0.077483
328.804680	0.077475
328.904590	0.077466
329.004500	0.077458
329.104410	0.077449
329.204320	0.077441
329.304230	0.077432
329.404140	0.077424
329.504050	0.077416
329.603960	0.077407
329.703870	0.077399
329.803780	0.077390
329.903690	0.077382
330.003600	0.077373
330.103510	0.077365
330.203420	0.077356
330.303330	0.077348
330.403240	0.077340
330.503150	0.077331
330.603060	0.077323
330.702970	0.077314
330.802880	0.077306
330.902790	0.077297
331.002700	0.077289
331.102610	0.077280
331.202520	0.077272
331.302430	0.077264
331.402340	0.077255
331.502250	0.077247
331.602160	0.077238
331.702070	0.077230
331.801980	0.077221
331.901890	0.077213
332.001800	0.077204
332.101710	0.077196
332.201620	0.077188
332.301530	0.077179
332.401440	0.077171
332.501350	0.077162
332.601260	0.077154
332.701170	0.077145
332.801080	0.077137
332.900990	0.077128
333.000900	0.077120
333.100810	0.077112
333.200720	0.077103
333.300630	0.077095
333.400540	0.077086
333.500450	0.077078
333.600360	0.077069
333.700270	0.077061
333.800180	0.077052
333.900090	0.077044
334.000000	0.077036
334.099910	0.077027
334.199820	0.077019
334.299730	0.077010
334.399640	0.077002
334.499550	0.076993
334.599460	0.076985
334.699370	0.076976
334.799280	0.076968
334.899190	0.076960
334.999100	0.076951
335.099010	0.076943
335.198920	0.076934
335.298830	0.076926
335.398740	0.076917
335.498650	0.076909
335.598560	0.076900
335.698470	0.076892
335.798380	0.076884
335.898290	0.076875
335.998200	0.076867
336.098110	0.076858
336.198020	0.076850
336.297930	0.076841
336.397840	0.076833
336.497750	0.076824
336.597660	0.076816
336.697570	0.076808
336.797480	0.076799
336.897390	0.076791
336.997300	0.076782
337.097210	0.076774
337.197120	0.076765
337.297030	0.076757
337.396940	0.076749
337.496850	0.076740
337.596760	0.076732
337.696670	0.076723
337.796580	0.076715
337.896490	0.076706
337.996400	0.076698
338.096310	0.076689
338.196220	0.076681
338.296130	0.076673
338.396040	0.076664
338.495950	0.076656
338.595860	0.076647
338.695770	0.076639
338.795680	0.076630
338.895590	0.076622
338.995500	0.076613
339.095410	0.076605
339.195320	0.076597
339.295230	0.076588
339.395140	0.076580
339.495050	0.076571
339.594959	0.076563
339.694869	0.076554
339.794779	0.076546
339.894689	0.076537
339.994599	0.076529
340.094509	0.076521
340.194419	0.076512
340.294329	0.076504
340.394239	0.076495
340.494149	0.076487
340.594059	0.076478
340.693969	0.076470
340.793879	0.076461
340.893789	0.076453
340.993699	0.076445
341.093609	0.076436
341.193519	0.076428
341.293429	0.076419
341.393339	0.076411
341.493249	0.076402
341.593159	0.076394
341.693069	0.076385
341.792979	0.076377
341.892889	0.076369
341.992799	0.076360
342.092709	0.076352
342.192619	0.076343
342.292529	0.076335
342.392439	0.076326
342.492349	0.076318
342.592259	0.076309
342.692169	0.076301
342.792079	0.076293
342.891989	0.076284
342.991899	0.076276
343.091809	0.076267
343.191719	0.076259
343.291629	0.076250
343.391539	0.076242
343.491449	0.076233
343.591359	0.076225
343.691269	0.076217
343.791179	0.076208
343.891089	0.076200
343.990999	0.076191
344.090909	0.076183
344.190819	0.076174
344.290729	0.076166
344.390639	0.076157
344.490549	0.076149
344.590459	0.076141
344.690369	0.076132
344.790279	0.076124
344.890189	0.076115
344.990099	0.076107
345.090009	0.076098
345.189919	0.076090
345.289829	0.076081
345.389739	0.076073
345.489649	0.076065
345.589559	0.076056
345.689469	0.076048
345.789379	0.076039
345.889289	0.076031
345.989199	0.076022
346.089109	0.076014
346.189019	0.076005
346.288929	0.075997
346.388839	0.075989
346.488749	0.075980
346.588659	0.075972
346.688569	0.075963
346.788479	0.075955
346.888389	0.075946
346.988299	0.075938
347.088209	0.075929
347.188119	0.075921
347.288029	0.075913
347.387939	0.075904
347.487849	0.075896
347.587759	0.075887
347.687669	0.075879
347.787579	0.075870
347.887489	0.075862
347.987399	0.075854
348.087309	0.075845
348.187219	0.075837
348.287129	0.075828
348.387039	0.075820
348.486949	0.075811
348.586859	0.075803
348.686769	0.075794
348.786679	0.075786
348.886589	0.075778
348.986499	0.075769
349.086409	0.075761
349.186319	0.075752
349.286229	0.075744
349.386139	0.075735
349.486049	0.075727
349.585959	0.075718
349.685869	0.075710
349.785779	0.075702
349.885689	0.075693
349.985599	0.075685
350.085509	0.075676
350.185419	0.075668
350.285329	0.075659
350.385239	0.075651
350.485149	0.075642
350.585059	0.075634
350.684968	0.075626
350.784878	0.075617
350.884788	0.075609
350.984698	0.075600
351.084608	0.075592
351.184518	0.075583
351.284428	0.075575
351.384338	0.075566
351.484248	0.075558
351.584158	0.075550
351.684068	0.075541
351.783978	0.075533
351.883888	0.075524
351.983798	0.075516
352.083708	0.075507
352.183618	0.075499
352.283528	0.075490
352.383438	0.075482
352.483348	0.075474
352.583258	0.075465
352.683168	0.075457
352.783078	0.075448
352.882988	0.075440
352.982898	0.075431
353.082808	0.075423
353.182718	0.075414
353.282628	0.075406
353.382538	0.075398
353.482448	0.075389
353.582358	0.075381
353.682268	0.075372
353.782178	0.075364
353.882088	0.075355
353.981998	0.075347
354.081908	0.075338
354.181818	0.075330
354.281728	0.075322
354.381638	0.075313
354.481548	0.075305
354.581458	0.075296
354.681368	0.075288
354.781278	0.075279
354.881188	0.075271
354.981098	0.075262
355.081008	0.075254
355.180918	0.075246
355.280828	0.075237
355.380738	0.075229
355.480648	0.075220
355.580558	0.075212
355.680468	0.075203
355.780378	0.075195
355.880288	0.075186
355.980198	0.075178
356.080108	0.075170
356.180018	0.075161
356.279928	0.075153
356.379838	0.075144
356.479748	0.075136
356.579658	0.075127
356.679568	0.075119
356.779478	0.075110
356.879388	0.075102
356.979298	0.075094
357.079208	0.075085
357.179118	0.075077
357.279028	0.075068
357.378938	0.075060
357.478848	0.075051
357.578758	0.075043
357.678668	0.075035
357.778578	0.075026
357.878488	0.075018
357.978398	0.075009
358.078308	0.075001
358.178218	0.074992
358.278128	0.074984
358.378038	0.074975
358.477948	0.074967
358.577858	0.074959
358.677768	0.074950
358.777678	0.074942
358.877588	0.074933
358.977498	0.074925
359.077408	0.074916
359.177318	0.074908
359.277228	0.074899
359.377138	0.074891
359.477048	0.074883
359.576958	0.074874
359.676868	0.074866
359.776778	0.074857
359.876688	0.074849
359.976598	0.074840
360.076508	0.074832
360.176418	0.074823
360.276328	0.074815
360.376238	0.074807
360.476148	0.074798
360.576058	0.074790
360.675968	0.074781
360.775878	0.074773
360.875788	0.074764
360.975698	0.074756
361.075608	0.074747
361.175518	0.074739
361.275428	0.074731
361.375338	0.074722
361.475248	0.074714
361.575158	0.074705
361.675068	0.074697
361.774977	0.074688
361.874887	0.074680
361.974797	0.074671
362.074707	0.074663
362.174617	0.074655
362.274527	0.074646
362.374437	0.074638
362.474347	0.074629
362.574257	0.074621
362.674167	0.074612
362.774077	0.074604
362.873987	0.074595
362.973897	0.074587
363.073807	0.074579
363.173717	0.074570
363.273627	0.074562
363.373537	0.074553
363.473447	0.074545
363.573357	0.074536
363.673267	0.074528
363.773177	0.074519
363.873087	0.074511
363.972997	0.074503
364.072907	0.074494
364.172817	0.074486
364.272727	0.074477
364.372637	0.074469
364.472547	0.074460
364.572457	0.074452
364.672367	0.074443
364.772277	0.074435
364.872187	0.074427
364.972097	0.074418
365.072007	0.074410
365.171917	0.074401
365.271827	0.074393
365.371737	0.074384
365.471647	0.074376
365.571557	0.074367
365.671467	0.074359
365.771377	0.074351
365.871287	0.074342
365.971197	0.074334
366.071107	0.074325
366.171017	0.074317
366.270927	0.074308
366.370837	0.074300
366.470747	0.074291
366.570657	0.074283
366.670567	0.074275
366.770477	0.074266
366.870387	0.074258
366.970297	0.074249
367.070207	0.074241
367.170117	0.074232
367.270027	0.074224
367.369937	0.074216
367.469847	0.074207
367.569757	0.074199
367.669667	0.074190
367.769577	0.074182
367.869487	0.074173
367.969397	0.074165
368.069307	0.074156
368.169217	0.074148
368.269127	0.074140
368.369037	0.074131
368.468947	0.074123
368.568857	0.074114
368.668767	0.074106
368.768677	0.074097
368.868587	0.074089
368.968497	0.074080
369.068407	0.074072
369.168317	0.074064
369.268227	0.074055
369.368137	0.074047
369.468047	0.074038
369.567957	0.074030
369.667867	0.074021
369.767777	0.074013
369.867687	0.074004
369.967597	0.073996
370.067507	0.073988
370.167417	0.073979
370.267327	0.073971
370.367237	0.073962
370.467147	0.073954
370.567057	0.073945
370.666967	0.073937
370.766877	0.073928
370.866787	0.073920
370.966697	0.073912
371.066607	0.073903
371.166517	0.073895
371.266427	0.073886
371.366337	0.073878
371.466247	0.073869
371.566157	0.073861
371.666067	0.073852
371.765977	0.073844
371.865887	0.073836
371.965797	0.073827
372.065707	0.073819
372.165617	0.073810
372.265527	0.073802
372.365437	0.073793
372.465347	0.073785
372.565257	0.073776
372.665167	0.073768
372.765077	0.073760
372.864986	0.073751
372.964896	0.073743
373.064806	0.073734
373.164716	0.073726
373.264626	0.073717
373.364536	0.073709
373.464446	0.073700
373.564356	0.073692
373.664266	0.073684
373.764176	0.073675
373.864086	0.073667
373.963996	0.073658
374.063906	0.073650
374.163816	0.073641
374.263726	0.073633
374.363636	0.073624
374.463546	0.073616
374.563456	0.073608
374.663366	0.073599
374.763276	0.073591
374.863186	0.073582
374.963096	0.073574
375.063006	0.073565
375.162916	0.073557
375.262826	0.073548
375.362736	0.073540
375.462646	0.073532
375.562556	0.073523
375.662466	0.073515
375.762376	0.073506
375.862286	0.073498
375.962196	0.073489
376.062106	0.073481
376.162016	0.073472
376.261926	0.073464
376.361836	0.073456
376.461746	0.073447
376.561656	0.073439
376.661566	0.073430
376.761476	0.073422
376.861386	0.073413
376.961296	0.073405
377.061206	0.073397
377.161116	0.073388
377.261026	0.073380
377.360936	0.073371
377.460846	0.073363
377.560756	0.073354
377.660666	0.073346
377.760576	0.073337
377.860486	0.073329
377.960396	0.073321
378.060306	0.073312
378.160216	0.073304
378.260126	0.073295
378.360036	0.073287
378.459946	0.073278
378.559856	0.073270
378.659766	0.073261
378.759676	0.073253
378.859586	0.073245
378.959496	0.073236
379.059406	0.073228
379.159316	0.073219
379.259226	0.073211
379.359136	0.073202
379.459046	0.073194
379.558956	0.073185
379.658866	0.073177
379.758776	0.073169
379.858686	0.073160
379.958596	0.073152
380.058506	0.073143
380.158416	0.073135
380.258326	0.073126
380.358236	0.073118
380.458146	0.073109
380.558056	0.073101
380.657966	0.073093
380.757876	0.073084
380.857786	0.073076
380.957696	0.073067
381.057606	0.073059
381.157516	0.073050
381.257426	0.073042
381.357336	0.073033
381.457246	0.073025
381.557156	0.073017
381.657066	0.073008
381.756976	0.073000
381.856886	0.072991
381.956796	0.072983
382.056706	0.072974
382.156616	0.072966
382.256526	0.072957
382.356436	0.072949
382.456346	0.072941
382.556256	0.072932
382.656166	0.072924
382.756076	0.072915
382.855986	0.072907
382.955896	0.072898
383.055806	0.072890
383.155716	0.072881
383.255626	0.072873
383.355536	0.072865
383.455446	0.072856
383.555356	0.072848
383.655266	0.072839
383.755176	0.072831
383.855086	0.072822
383.954995	0.072814
384.054905	0.072805
384.154815	0.072797
384.254725	0.072789
384.354635	0.072780
384.454545	0.072772
384.554455	0.072763
384.654365	0.072755
384.754275	0.072746
384.854185	0.072738
384.954095	0.072729
385.054005	0.072721
385.153915	0.072713
385.253825	0.072704
385.353735	0.072696
385.453645	0.072687
385.553555	0.072679
385.653465	0.072670
385.753375	0.072662
385.853285	0.072653
385.953195	0.072645
386.053105	0.072637
386.153015	0.072628
386.252925	0.072620
386.352835	0.072611
386.452745	0.072603
386.552655	0.072594
386.652565	0.072586
386.752475	0.072577
386.852385	0.072569
386.952295	0.072561
387.052205	0.072552
387.152115	0.072544
387.252025	0.072535
387.351935	0.072527
387.451845	0.072518
387.551755	0.072510
387.651665	0.072502
387.751575	0.072493
387.851485	0.072485
387.951395	0.072476
388.051305	0.072468
388.151215	0.072459
388.251125	0.072451
388.351035	0.072442
388.450945	0.072434
388.550855	0.072426
388.650765	0.072417
388.750675	0.072409
388.850585	0.072400
388.950495	0.072392
389.050405	0.072383
389.150315	0.072375
389.250225	0.072366
389.350135	0.072358
389.450045	0.072350
389.549955	0.072341
389.649865	0.072333
389.749775	0.072324
389.849685	0.072316
389.949595	0.072307
390.049505	0.072299
390.149415	0.072290
390.249325	0.072282
390.349235	0.072274
390.449145	0.072265
390.549055	0.072257
390.648965	0.072248
390.748875	0.072240
390.848785	0.072231
390.948695	0.072223
391.048605	0.072214
391.148515	0.072206
391.248425	0.072198
391.348335	0.072189
391.448245	0.072181
391.548155	0.072172
391.648065	0.072164
391.747975	0.072155
391.847885	0.072147
391.947795	0.072138
392.047705	0.072130
392.147615	0.072122
392.247525	0.072113
392.347435	0.072105
392.447345	0.072096
392.547255	0.072088
392.647165	0.072079
392.747075	0.072071
392.846985	0.072062
392.946895	0.072054
393.046805	0.072046
393.146715	0.072037
393.246625	0.072029
393.346535	0.072020
393.446445	0.072012
393.546355	0.072003
393.646265	0.071995
393.746175	0.071986
393.846085	0.071978
393.945995	0.071970
394.045905	0.071961
394.145815	0.071953
394.245725	0.071944
394.345635	0.071936
394.445545	0.071927
394.545455	0.071919
394.645365	0.071910
394.745275	0.071902
394.845185	0.071894
394.945095	0.071885
395.045005	0.071877
395.144914	0.071868
395.244824	0.071860
395.344734	0.071851
395.444644	0.071843
395.544554	0.071834
395.644464	0.071826
395.744374	0.071818
395.844284	0.071809
395.944194	0.071801
396.044104	0.071792
396.144014	0.071784
396.243924	0.071775
396.343834	0.071767
396.443744	0.071758
396.543654	0.071750
396.643564	0.071742
396.743474	0.071733
396.843384	0.071725
396.943294	0.071716
397.043204	0.071708
397.143114	0.071699
397.243024	0.071691
397.342934	0.071683
397.442844	0.071674
397.542754	0.071666
397.642664	0.071657
397.742574	0.071649
397.842484	0.071640
397.942394	0.071632
398.042304	0.071623
398.142214	0.071615
398.242124	0.071607
398.342034	0.071598
398.441944	0.071590
398.541854	0.071581
398.641764	0.071573
398.741674	0.071564
398.841584	0.071556
398.941494	0.071547
399.041404	0.071539
399.141314	0.071531
399.241224	0.071522
399.341134	0.071514
399.441044	0.071505
399.540954	0.071497
399.640864	0.071488
399.740774	0.071480
399.840684	0.071471
399.940594	0.071463
400.040504	0.071455
400.140414	0.071449
400.240324	0.071443
400.340234	0.071437
400.440144	0.071430
