246.378938	0.085849
246.478848	0.085836
246.578758	0.085823
246.678668	0.085811
246.778578	0.085798
246.878488	0.085785
246.978398	0.085773
247.078308	0.085760
247.178218	0.085747
247.278128	0.085735
247.378038	0.085722
247.477948	0.085709
247.577858	0.085696
247.677768	0.085684
247.777678	0.085671
247.877588	0.085658
247.977498	0.085646
248.077408	0.085633
248.177318	0.085620
248.277228	0.085607
248.377138	0.085595
248.477048	0.085582
248.576958	0.085569
248.676868	0.085557
248.776778	0.085544
248.876688	0.085531
248.976598	0.085519
249.076508	0.085506
249.176418	0.085493
249.276328	0.085480
249.376238	0.085468
249.476148	0.085455
249.576058	0.085442
249.675968	0.085430
249.775878	0.085417
249.875788	0.085404
249.975698	0.085391
250.075608	0.085379
250.175518	0.085366
250.275428	0.085353
250.375338	0.085341
250.475248	0.085328
250.575158	0.085315
250.675068	0.085302
250.774977	0.085290
250.874887	0.085277
250.974797	0.085264
251.074707	0.085252
251.174617	0.085239
251.274527	0.085226
251.374437	0.085214
251.474347	0.085201
251.574257	0.085188
251.674167	0.085175
251.774077	0.085163
251.873987	0.085150
251.973897	0.085137
252.073807	0.085125
252.173717	0.085112
252.273627	0.085099
252.373537	0.085086
252.473447	0.085074
252.573357	0.085061
252.673267	0.085048
252.773177	0.085036
252.873087	0.085023
252.972997	0.085010
253.072907	0.084998
253.172817	0.084985
253.272727	0.084972
253.372637	0.084959
253.472547	0.084947
253.572457	0.084934
253.672367	0.084921
253.772277	0.084909
253.872187	0.084896
253.972097	0.084883
254.072007	0.084870
254.171917	0.084858
254.271827	0.084845
254.371737	0.084832
254.471647	0.084820
254.571557	0.084807
254.671467	0.084794
254.771377	0.084782
254.871287	0.084769
254.971197	0.084756
255.071107	0.084743
255.171017	0.084731
255.270927	0.084718
255.370837	0.084705
255.470747	0.084693
255.570657	0.084680
255.670567	0.084667
255.770477	0.084654
255.870387	0.084642
255.970297	0.084629
256.070207	0.084616
256.170117	0.084604
256.270027	0.084591
256.369937	0.084578
256.469847	0.084566
256.569757	0.084553
256.669667	0.084540
256.769577	0.084527
256.869487	0.084515
256.969397	0.084502
257.069307	0.084489
257.169217	0.084477
257.269127	0.084464
257.369037	0.084451
257.468947	0.084438
257.568857	0.084426
257.668767	0.084413
257.768677	0.084400
257.868587	0.084388
257.968497	0.084375
258.068407	0.084362
258.168317	0.084349
258.268227	0.084337
258.368137	0.084324
258.468047	0.084311
258.567957	0.084299
258.667867	0.084286
258.767777	0.084273
258.867687	0.084261
258.967597	0.084248
259.067507	0.084235
259.167417	0.084222
259.267327	0.084210
259.367237	0.084197
259.467147	0.084184
259.567057	0.084172
259.666967	0.084159
259.766877	0.084146
259.866787	0.084133
259.966697	0.084121
260.066607	0.084108
260.166517	0.084095
260.266427	0.084083
260.366337	0.084070
260.466247	0.084057
260.566157	0.084045
260.666067	0.084032
260.765977	0.084019
260.865887	0.084006
260.965797	0.083994
261.065707	0.083981
261.165617	0.083968
261.265527	0.083956
261.365437	0.083943
261.465347	0.083930
261.565257	0.083917
261.665167	0.083905
261.765077	0.083892
261.864986	0.083879
261.964896	0.083867
262.064806	0.083854
262.164716	0.083841
262.264626	0.083829
262.364536	0.083816
262.464446	0.083803
262.564356	0.083790
262.664266	0.083778
262.764176	0.083765
262.864086	0.083752
262.963996	0.083740
263.063906	0.083727
263.163816	0.083714
263.263726	0.083701
263.363636	0.083689
263.463546	0.083676
263.563456	0.083663
263.663366	0.083651
263.763276	0.083638
263.863186	0.083625
263.963096	0.083613
264.063006	0.083600
264.162916	0.083587
264.262826	0.083574
264.362736	0.083562
264.462646	0.083549
264.562556	0.083536
264.662466	0.083524
264.762376	0.083511
264.862286	0.083498
264.962196	0.083485
265.062106	0.083473
265.162016	0.083460
265.261926	0.083447
265.361836	0.083435
265.461746	0.083422
265.561656	0.083409
265.661566	0.083396
265.761476	0.083384
265.861386	0.083371
265.961296	0.083358
266.061206	0.083346
266.161116	0.083333
266.261026	0.083320
266.360936	0.083308
266.460846	0.083295
266.560756	0.083282
266.660666	0.083269
266.760576	0.083257
266.860486	0.083244
266.960396	0.083231
267.060306	0.083219
267.160216	0.083206
267.260126	0.083193
267.360036	0.083180
267.459946	0.083168
267.559856	0.083155
267.659766	0.083142
267.759676	0.083130
267.859586	0.083117
267.959496	0.083104
268.059406	0.083092
268.159316	0.083079
268.259226	0.083066
268.359136	0.083053
268.459046	0.083041
268.558956	0.083028
268.658866	0.083015
268.758776	0.083003
268.858686	0.082990
268.958596	0.082977
269.058506	0.082964
269.158416	0.082952
269.258326	0.082939
269.358236	0.082926
269.458146	0.082914
269.558056	0.082901
269.657966	0.082888
269.757876	0.082876
269.857786	0.082863
269.957696	0.082850
270.057606	0.082837
270.157516	0.082825
270.257426	0.082812
270.357336	0.082799
270.457246	0.082787
270.557156	0.082774
270.657066	0.082761
270.756976	0.082748
270.856886	0.082736
270.956796	0.082723
271.056706	0.082710
271.156616	0.082698
271.256526	0.082685
271.356436	0.082672
271.456346	0.082660
271.556256	0.082647
271.656166	0.082634
271.756076	0.082621
271.855986	0.082609
271.955896	0.082596
272.055806	0.082583
272.155716	0.082571
272.255626	0.082558
272.355536	0.082545
272.455446	0.082532
272.555356	0.082520
272.655266	0.082507
272.755176	0.082494
272.855086	0.082482
272.954995	0.082469
273.054905	0.082456
273.154815	0.082444
273.254725	0.082431
273.354635	0.082418
273.454545	0.082405
273.554455	0.082393
273.654365	0.082380
273.754275	0.082367
273.854185	0.082355
273.954095	0.082342
274.054005	0.082329
274.153915	0.082316
274.253825	0.082304
274.353735	0.082291
274.453645	0.082278
274.553555	0.082266
274.653465	0.082253
274.753375	0.082240
274.853285	0.082227
274.953195	0.082215
275.053105	0.082202
275.153015	0.082189
275.252925	0.082177
275.352835	0.082164
275.452745	0.082151
275.552655	0.082139
275.652565	0.082126
275.752475	0.082113
275.852385	0.082100
275.952295	0.082088
276.052205	0.082075
276.152115	0.082062
276.252025	0.082050
276.351935	0.082037
276.451845	0.082024
276.551755	0.082011
276.651665	0.081999
276.751575	0.081986
276.851485	0.081973
276.951395	0.081961
277.051305	0.081948
277.151215	0.081935
277.251125	0.081923
277.351035	0.081910
277.450945	0.081897
277.550855	0.081884
277.650765	0.081872
277.750675	0.081859
277.850585	0.081846
277.950495	0.081834
278.050405	0.081821
278.150315	0.081808
278.250225	0.081795
278.350135	0.081783
278.450045	0.081770
278.549955	0.081757
278.649865	0.081745
278.749775	0.081732
278.849685	0.081719
278.949595	0.081707
279.049505	0.081694
279.149415	0.081681
279.249325	0.081668
279.349235	0.081656
279.449145	0.081643
279.549055	0.081630
279.648965	0.081618
279.748875	0.081605
279.848785	0.081592
279.948695	0.081579
280.048605	0.081567
280.148515	0.081554
280.248425	0.081541
280.348335	0.081529
280.448245	0.081516
280.548155	0.081503
280.648065	0.081491
280.747975	0.081478
280.847885	0.081465
280.947795	0.081452
281.047705	0.081440
281.147615	0.081427
281.247525	0.081414
281.347435	0.081402
281.447345	0.081389
281.547255	0.081376
281.647165	0.081363
281.747075	0.081351
281.846985	0.081338
281.946895	0.081325
282.046805	0.081313
282.146715	0.081300
282.246625	0.081287
282.346535	0.081274
282.446445	0.081262
282.546355	0.081249
282.646265	0.081236
282.746175	0.081224
282.846085	0.081211
282.945995	0.081198
283.045905	0.081186
283.145815	0.081173
283.245725	0.081160
283.345635	0.081147
283.445545	0.081135
283.545455	0.081122
283.645365	0.081109
283.745275	0.081097
283.845185	0.081084
283.945095	0.081071
284.045005	0.081058
284.144914	0.081046
284.244824	0.081033
284.344734	0.081020
284.444644	0.081008
284.544554	0.080995
284.644464	0.080982
284.744374	0.080970
284.844284	0.080957
284.944194	0.080944
285.044104	0.080931
285.144014	0.080919
285.243924	0.080906
285.343834	0.080893
285.443744	0.080881
285.543654	0.080868
285.643564	0.080855
285.743474	0.080842
285.843384	0.080830
285.943294	0.080817
286.043204	0.080804
286.143114	0.080792
286.243024	0.080779
286.342934	0.080766
286.442844	0.080754
286.542754	0.080741
286.642664	0.080728
286.742574	0.080715
286.842484	0.080703
286.942394	0.080690
287.042304	0.080677
287.142214	0.080665
287.242124	0.080652
287.342034	0.080639
287.441944	0.080626
287.541854	0.080614
287.641764	0.080601
287.741674	0.080588
287.841584	0.080576
287.941494	0.080563
288.041404	0.080550
288.141314	0.080538
288.241224	0.080525
288.341134	0.080512
288.441044	0.080499
288.540954	0.080487
288.640864	0.080474
288.740774	0.080461
288.840684	0.080449
288.940594	0.080436
289.040504	0.080423
289.140414	0.080410
289.240324	0.080398
289.340234	0.080385
289.440144	0.080372
289.540054	0.080360
289.639964	0.080347
289.739874	0.080334
289.839784	0.080321
289.939694	0.080309
290.039604	0.080296
290.139514	0.080283
290.239424	0.080271
290.339334	0.080258
290.439244	0.080245
290.539154	0.080233
290.639064	0.080220
290.738974	0.080207
290.838884	0.080194
290.938794	0.080182
291.038704	0.080169
291.138614	0.080156
291.238524	0.080144
291.338434	0.080131
291.438344	0.080118
291.538254	0.080105
291.638164	0.080093
291.738074	0.080080
291.837984	0.080067
291.937894	0.080055
292.037804	0.080042
292.137714	0.080029
292.237624	0.080017
292.337534	0.080004
292.437444	0.079991
292.537354	0.079978
292.637264	0.079966
292.737174	0.079953
292.837084	0.079940
292.936994	0.079928
293.036904	0.079915
293.136814	0.079902
293.236724	0.079889
293.336634	0.079877
293.436544	0.079864
293.536454	0.079851
293.636364	0.079839
293.736274	0.079826
293.836184	0.079813
293.936094	0.079801
294.036004	0.079788
294.135914	0.079775
294.235824	0.079762
294.335734	0.079750
294.435644	0.079737
294.535554	0.079724
294.635464	0.079712
294.735374	0.079699
294.835284	0.079686
294.935194	0.079673
295.035104	0.079661
295.135014	0.079648
295.234923	0.079635
295.334833	0.079623
295.434743	0.079610
295.534653	0.079597
295.634563	0.079585
295.734473	0.079572
295.834383	0.079559
295.934293	0.079546
296.034203	0.079534
296.134113	0.079521
296.234023	0.079508
296.333933	0.079496
296.433843	0.079483
296.533753	0.079470
296.633663	0.079457
296.733573	0.079445
296.833483	0.079432
296.933393	0.079419
297.033303	0.079407
297.133213	0.079394
297.233123	0.079381
297.333033	0.079368
297.432943	0.079356
297.532853	0.079343
297.632763	0.079330
297.732673	0.079318
297.832583	0.079305
297.932493	0.079292
298.032403	0.079280
298.132313	0.079267
298.232223	0.079254
298.332133	0.079241
298.432043	0.079229
298.531953	0.079216
298.631863	0.079203
298.731773	0.079191
298.831683	0.079178
298.931593	0.079165
299.031503	0.079152
299.131413	0.079140
299.231323	0.079127
299.331233	0.079114
299.431143	0.079102
299.531053	0.079089
299.630963	0.079076
299.730873	0.079064
299.830783	0.079051
299.930693	0.079038
300.030603	0.079027
300.130513	0.079018
300.230423	0.079010
300.330333	0.079002
300.430243	0.078993
300.530153	0.078985
300.630063	0.078976
300.729973	0.078968
300.829883	0.078960
300.929793	0.078951
301.029703	0.078943
301.129613	0.078934
301.229523	0.078926
301.329433	0.078918
301.429343	0.078909
301.529253	0.078901
301.629163	0.078892
301.729073	0.078884
301.828983	0.078875
301.928893	0.078867
302.028803	0.078859
302.128713	0.078850
302.228623	0.078842
302.328533	0.078833
302.428443	0.078825
302.528353	0.078817
302.628263	0.078808
302.728173	0.078800
302.828083	0.078791
302.927993	0.078783
303.027903	0.078775
303.127813	0.078766
303.227723	0.078758
303.327633	0.078749
303.427543	0.078741
303.527453	0.078733
303.627363	0.078724
303.727273	0.078716
303.827183	0.078707
303.927093	0.078699
304.027003	0.078691
304.126913	0.078682
304.226823	0.078674
304.326733	0.078665
304.426643	0.078657
304.526553	0.078649
304.626463	0.078640
304.726373	0.078632
304.826283	0.078623
304.926193	0.078615
305.026103	0.078607
305.126013	0.078598
305.225923	0.078590
305.325833	0.078581
305.425743	0.078573
305.525653	0.078565
305.625563	0.078556
305.725473	0.078548
305.825383	0.078539
305.925293	0.078531
306.025203	0.078523
306.125113	0.078514
306.225023	0.078506
306.324932	0.078497
306.424842	0.078489
306.524752	0.078481
306.624662	0.078472
306.724572	0.078464
306.824482	0.078455
306.924392	0.078447
307.024302	0.078439
307.124212	0.078430
307.224122	0.078422
307.324032	0.078413
307.423942	0.078405
307.523852	0.078397
307.623762	0.078388
307.723672	0.078380
307.823582	0.078371
307.923492	0.078363
308.023402	0.078355
308.123312	0.078346
308.223222	0.078338
308.323132	0.078329
308.423042	0.078321
308.522952	0.078313
308.622862	0.078304
308.722772	0.078296
308.822682	0.078287
308.922592	0.078279
309.022502	0.078271
309.122412	0.078262
309.222322	0.078254
309.322232	0.078245
309.422142	0.078237
309.522052	0.078229
309.621962	0.078220
309.721872	0.078212
309.821782	0.078203
309.921692	0.078195
310.021602	0.078187
310.121512	0.078178
310.221422	0.078170
310.321332	0.078161
310.421242	0.078153
310.521152	0.078144
310.621062	0.078136
310.720972	0.078128
310.820882	0.078119
310.920792	0.078111
311.020702	0.078102
311.120612	0.078094
311.220522	0.078086
311.320432	0.078077
311.420342	0.078069
311.520252	0.078060
311.620162	0.078052
311.720072	0.078044
311.819982	0.078035
311.919892	0.078027
312.019802	0.078018
312.119712	0.078010
312.219622	0.078002
312.319532	0.077993
312.419442	0.077985
312.519352	0.077976
312.619262	0.077968
312.719172	0.077960
312.819082	0.077951
312.918992	0.077943
313.018902	0.077934
313.118812	0.077926
313.218722	0.077918
313.318632	0.077909
313.418542	0.077901
313.518452	0.077892
313.618362	0.077884
313.718272	0.077876
313.818182	0.077867
313.918092	0.077859
314.018002	0.077850
314.117912	0.077842
314.217822	0.077834
314.317732	0.077825
314.417642	0.077817
314.517552	0.077808
314.617462	0.077800
314.717372	0.077792
314.817282	0.077783
314.917192	0.077775
315.017102	0.077766
315.117012	0.077758
315.216922	0.077750
315.316832	0.077741
315.416742	0.077733
315.516652	0.077724
315.616562	0.077716
315.716472	0.077708
315.816382	0.077699
315.916292	0.077691
316.016202	0.077682
316.116112	0.077674
316.216022	0.077666
316.315932	0.077657
316.415842	0.077649
316.515752	0.077640
316.615662	0.077632
316.715572	0.077624
316.815482	0.077615
316.915392	0.077607
317.015302	0.077598
317.115212	0.077590
317.215122	0.077582
317.315032	0.077573
317.414941	0.077565
317.514851	0.077556
317.614761	0.077548
317.714671	0.077540
317.814581	0.077531
317.914491	0.077523
318.014401	0.077514
318.114311	0.077506
318.214221	0.077498
318.314131	0.077489
318.414041	0.077481
318.513951	0.077472
318.613861	0.077464
318.713771	0.077455
318.813681	0.077447
318.913591	0.077439
319.013501	0.077430
319.113411	0.077422
319.213321	0.077413
319.313231	0.077405
319.413141	0.077397
319.513051	0.077388
319.612961	0.077380
319.712871	0.077371
319.812781	0.077363
319.912691	0.077355
320.012601	0.077346
320.112511	0.077338
320.212421	0.077329
320.312331	0.077321
320.412241	0.077313
320.512151	0.077304
320.612061	0.077296
320.711971	0.077287
320.811881	0.077279
320.911791	0.077271
321.011701	0.077262
321.111611	0.077254
321.211521	0.077245
321.311431	0.077237
321.411341	0.077229
321.511251	0.077220
321.611161	0.077212
321.711071	0.077203
321.810981	0.077195
321.910891	0.077187
322.010801	0.077178
322.110711	0.077170
322.210621	0.077161
322.310531	0.077153
322.410441	0.077145
322.510351	0.077136
322.610261	0.077128
322.710171	0.077119
322.810081	0.077111
322.909991	0.077103
323.009901	0.077094
323.109811	0.077086
323.209721	0.077077
323.309631	0.077069
323.409541	0.077061
323.509451	0.077052
323.609361	0.077044
323.709271	0.077035
323.809181	0.077027
323.909091	0.077019
324.009001	0.077010
324.108911	0.077002
324.208821	0.076993
324.308731	0.076985
324.408641	0.076977
324.508551	0.076968
324.608461	0.076960
324.708371	0.076951
324.808281	0.076943
324.908191	0.076935
325.008101	0.076926
325.108011	0.076918
325.207921	0.076909
325.307831	0.076901
325.407741	0.076893
325.507651	0.076884
325.607561	0.076876
325.707471	0.076867
325.807381	0.076859
325.907291	0.076851
326.007201	0.076842
326.107111	0.076834
326.207021	0.076825
326.306931	0.076817
326.406841	0.076809
326.506751	0.076800
326.606661	0.076792
326.706571	0.076783
326.806481	0.076775
326.906391	0.076767
327.006301	0.076758
327.106211	0.076750
327.206121	0.076741
327.306031	0.076733
327.405941	0.076724
327.505851	0.076716
327.605761	0.076708
327.705671	0.076699
327.805581	0.076691
327.905491	0.076682
328.005401	0.076674
328.105311	0.076666
328.205221	0.076657
328.305131	0.076649
328.405041	0.076640
328.504950	0.076632
328.604860	0.076624
328.704770	0.076615
328.804680	0.076607
328.904590	0.076598
329.004500	0.076590
329.104410	0.076582
329.204320	0.076573
329.304230	0.076565
329.404140	0.076556
329.504050	0.076548
329.603960	0.076540
329.703870	0.076531
329.803780	0.076523
329.903690	0.076514
330.003600	0.076506
330.103510	0.076498
330.203420	0.076489
330.303330	0.076481
330.403240	0.076472
330.503150	0.076464
330.603060	0.076456
330.702970	0.076447
330.802880	0.076439
330.902790	0.076430
331.002700	0.076422
331.102610	0.076414
331.202520	0.076405
331.302430	0.076397
331.402340	0.076388
331.502250	0.076380
331.602160	0.076372
331.702070	0.076363
331.801980	0.076355
331.901890	0.076346
332.001800	0.076338
332.101710	0.076330
332.201620	0.076321
332.301530	0.076313
332.401440	0.076304
332.501350	0.076296
332.601260	0.076288
332.701170	0.076279
332.801080	0.076271
332.900990	0.076262
333.000900	0.076254
333.100810	0.076246
333.200720	0.076237
333.300630	0.076229
333.400540	0.076220
333.500450	0.076212
333.600360	0.076204
333.700270	0.076195
333.800180	0.076187
333.900090	0.076178
334.000000	0.076170
334.099910	0.076162
334.199820	0.076153
334.299730	0.076145
334.399640	0.076136
334.499550	0.076128
334.599460	0.076120
334.699370	0.076111
334.799280	0.076103
334.899190	0.076094
334.999100	0.076086
335.099010	0.076078
335.198920	0.076069
335.298830	0.076061
335.398740	0.076052
335.498650	0.076044
335.598560	0.076036
335.698470	0.076027
335.798380	0.076019
335.898290	0.076010
335.998200	0.076002
336.098110	0.075993
336.198020	0.075985
336.297930	0.075977
336.397840	0.075968
336.497750	0.075960
336.597660	0.075951
336.697570	0.075943
336.797480	0.075935
336.897390	0.075926
336.997300	0.075918
337.097210	0.075909
337.197120	0.075901
337.297030	0.075893
337.396940	0.075884
337.496850	0.075876
337.596760	0.075867
337.696670	0.075859
337.796580	0.075851
337.896490	0.075842
337.996400	0.075834
338.096310	0.075825
338.196220	0.075817
338.296130	0.075809
338.396040	0.075800
338.495950	0.075792
338.595860	0.075783
338.695770	0.075775
338.795680	0.075767
338.895590	0.075758
338.995500	0.075750
339.095410	0.075741
339.195320	0.075733
339.295230	0.075725
339.395140	0.075716
339.495050	0.075708
339.594959	0.075699
339.694869	0.075691
339.794779	0.075683
339.894689	0.075674
339.994599	0.075666
340.094509	0.075657
340.194419	0.075649
340.294329	0.075641
340.394239	0.075632
340.494149	0.075624
340.594059	0.075615
340.693969	0.075607
340.793879	0.075599
340.893789	0.075590
340.993699	0.075582
341.093609	0.075573
341.193519	0.075565
341.293429	0.075557
341.393339	0.075548
341.493249	0.075540
341.593159	0.075531
341.693069	0.075523
341.792979	0.075515
341.892889	0.075506
341.992799	0.075498
342.092709	0.075489
342.192619	0.075481
342.292529	0.075473
342.392439	0.075464
342.492349	0.075456
342.592259	0.075447
342.692169	0.075439
342.792079	0.075431
342.891989	0.075422
342.991899	0.075414
343.091809	0.075405
343.191719	0.075397
343.291629	0.075389
343.391539	0.075380
343.491449	0.075372
343.591359	0.075363
343.691269	0.075355
343.791179	0.075347
343.891089	0.075338
343.990999	0.075330
344.090909	0.075321
344.190819	0.075313
344.290729	0.075305
344.390639	0.075296
344.490549	0.075288
344.590459	0.075279
344.690369	0.075271
344.790279	0.075262
344.890189	0.075254
344.990099	0.075246
345.090009	0.075237
345.189919	0.075229
345.289829	0.075220
345.389739	0.075212
345.489649	0.075204
345.589559	0.075195
345.689469	0.075187
345.789379	0.075178
345.889289	0.075170
345.989199	0.075162
346.089109	0.075153
346.189019	0.075145
346.288929	0.075136
346.388839	0.075128
346.488749	0.075120
346.588659	0.075111
346.688569	0.075103
346.788479	0.075094
346.888389	0.075086
346.988299	0.075078
347.088209	0.075069
347.188119	0.075061
347.288029	0.075052
347.387939	0.075044
347.487849	0.075036
347.587759	0.075027
347.687669	0.075019
347.787579	0.075010
347.887489	0.075002
347.987399	0.074994
348.087309	0.074985
348.187219	0.074977
348.287129	0.074968
348.387039	0.074960
348.486949	0.074952
348.586859	0.074943
348.686769	0.074935
348.786679	0.074926
348.886589	0.074918
348.986499	0.074910
349.086409	0.074901
349.186319	0.074893
349.286229	0.074884
349.386139	0.074876
349.486049	0.074868
349.585959	0.074859
349.685869	0.074851
349.785779	0.074842
349.885689	0.074834
349.985599	0.074826
350.085509	0.074817
350.185419	0.074809
350.285329	0.074800
350.385239	0.074792
350.485149	0.074784
350.585059	0.074775
350.684968	0.074767
350.784878	0.074758
350.884788	0.074750
350.984698	0.074742
351.084608	0.074733
351.184518	0.074725
351.284428	0.074716
351.384338	0.074708
351.484248	0.074700
351.584158	0.074691
351.684068	0.074683
351.783978	0.074674
351.883888	0.074666
351.983798	0.074658
352.083708	0.074649
352.183618	0.074641
352.283528	0.074632
352.383438	0.074624
352.483348	0.074616
352.583258	0.074607
352.683168	0.074599
352.783078	0.074590
352.882988	0.074582
352.982898	0.074574
353.082808	0.074565
353.182718	0.074557
353.282628	0.074548
353.382538	0.074540
353.482448	0.074531
353.582358	0.074523
353.682268	0.074515
353.782178	0.074506
353.882088	0.074498
353.981998	0.074489
354.081908	0.074481
354.181818	0.074473
354.281728	0.074464
354.381638	0.074456
354.481548	0.074447
354.581458	0.074439
354.681368	0.074431
354.781278	0.074422
354.881188	0.074414
354.981098	0.074405
355.081008	0.074397
355.180918	0.074389
355.280828	0.074380
355.380738	0.074372
355.480648	0.074363
355.580558	0.074355
355.680468	0.074347
355.780378	0.074338
355.880288	0.074330
355.980198	0.074321
356.080108	0.074313
356.180018	0.074305
356.279928	0.074296
356.379838	0.074288
356.479748	0.074279
356.579658	0.074271
356.679568	0.074263
356.779478	0.074254
356.879388	0.074246
356.979298	0.074237
357.079208	0.074229
357.179118	0.074221
357.279028	0.074212
357.378938	0.074204
357.478848	0.074195
357.578758	0.074187
357.678668	0.074179
357.778578	0.074170
357.878488	0.074162
357.978398	0.074153
358.078308	0.074145
358.178218	0.074137
358.278128	0.074128
358.378038	0.074120
358.477948	0.074111
358.577858	0.074103
358.677768	0.074095
358.777678	0.074086
358.877588	0.074078
358.977498	0.074069
359.077408	0.074061
359.177318	0.074053
359.277228	0.074044
359.377138	0.074036
359.477048	0.074027
359.576958	0.074019
359.676868	0.074011
359.776778	0.074002
359.876688	0.073994
359.976598	0.073985
360.076508	0.073977
360.176418	0.073969
360.276328	0.073960
360.376238	0.073952
360.476148	0.073943
360.576058	0.073935
360.675968	0.073927
360.775878	0.073918
360.875788	0.073910
360.975698	0.073901
361.075608	0.073893
361.175518	0.073885
361.275428	0.073876
361.375338	0.073868
361.475248	0.073859
361.575158	0.073851
361.675068	0.073842
361.774977	0.073834
361.874887	0.073826
361.974797	0.073817
362.074707	0.073809
362.174617	0.073800
362.274527	0.073792
362.374437	0.073784
362.474347	0.073775
362.574257	0.073767
362.674167	0.073758
362.774077	0.073750
362.873987	0.073742
362.973897	0.073733
363.073807	0.073725
363.173717	0.073716
363.273627	0.073708
363.373537	0.073700
363.473447	0.073691
363.573357	0.073683
363.673267	0.073674
363.773177	0.073666
363.873087	0.073658
363.972997	0.073649
364.072907	0.073641
364.172817	0.073632
364.272727	0.073624
364.372637	0.073616
364.472547	0.073607
364.572457	0.073599
364.672367	0.073590
364.772277	0.073582
364.872187	0.073574
364.972097	0.073565
365.072007	0.073557
365.171917	0.073548
365.271827	0.073540
365.371737	0.073532
365.471647	0.073523
365.571557	0.073515
365.671467	0.073506
365.771377	0.073498
365.871287	0.073490
365.971197	0.073481
366.071107	0.073473
366.171017	0.073464
366.270927	0.073456
366.370837	0.073448
366.470747	0.073439
366.570657	0.073431
366.670567	0.073422
366.770477	0.073414
366.870387	0.073406
366.970297	0.073397
367.070207	0.073389
367.170117	0.073380
367.270027	0.073372
367.369937	0.073364
367.469847	0.073355
367.569757	0.073347
367.669667	0.073338
367.769577	0.073330
367.869487	0.073322
367.969397	0.073313
368.069307	0.073305
368.169217	0.073296
368.269127	0.073288
368.369037	0.073280
368.468947	0.073271
368.568857	0.073263
368.668767	0.073254
368.768677	0.073246
368.868587	0.073238
368.968497	0.073229
369.068407	0.073221
369.168317	0.073212
369.268227	0.073204
369.368137	0.073196
369.468047	0.073187
369.567957	0.073179
369.667867	0.073170
369.767777	0.073162
369.867687	0.073154
369.967597	0.073145
370.067507	0.073137
370.167417	0.073128
370.267327	0.073120
370.367237	0.073111
370.467147	0.073103
370.567057	0.073095
370.666967	0.073086
370.766877	0.073078
370.866787	0.073069
370.966697	0.073061
371.066607	0.073053
371.166517	0.073044
371.266427	0.073036
371.366337	0.073027
371.466247	0.073019
371.566157	0.073011
371.666067	0.073002
371.765977	0.072994
371.865887	0.072985
371.965797	0.072977
372.065707	0.072969
372.165617	0.072960
372.265527	0.072952
372.365437	0.072943
372.465347	0.072935
372.565257	0.072927
372.665167	0.072918
372.765077	0.072910
372.864986	0.072901
372.964896	0.072893
373.064806	0.072885
373.164716	0.072876
373.264626	0.072868
373.364536	0.072859
373.464446	0.072851
373.564356	0.072843
373.664266	0.072834
373.764176	0.072826
373.864086	0.072817
373.963996	0.072809
374.063906	0.072801
374.163816	0.072792
374.263726	0.072784
374.363636	0.072775
374.463546	0.072767
374.563456	0.072759
374.663366	0.072750
374.763276	0.072742
374.863186	0.072733
374.963096	0.072725
375.063006	0.072717
375.162916	0.072708
375.262826	0.072700
375.362736	0.072691
375.462646	0.072683
375.562556	0.072675
375.662466	0.072666
375.762376	0.072658
375.862286	0.072649
375.962196	0.072641
376.062106	0.072633
376.162016	0.072624
376.261926	0.072616
376.361836	0.072607
376.461746	0.072599
376.561656	0.072591
376.661566	0.072582
376.761476	0.072574
376.861386	0.072565
376.961296	0.072557
377.061206	0.072549
377.161116	0.072540
377.261026	0.072532
377.360936	0.072523
377.460846	0.072515
377.560756	0.072507
377.660666	0.072498
377.760576	0.072490
377.860486	0.072481
377.960396	0.072473
378.060306	0.072465
378.160216	0.072456
378.260126	0.072448
378.360036	0.072439
378.459946	0.072431
378.559856	0.072423
378.659766	0.072414
378.759676	0.072406
378.859586	0.072397
378.959496	0.072389
379.059406	0.072380
379.159316	0.072372
379.259226	0.072364
379.359136	0.072355
379.459046	0.072347
379.558956	0.072338
379.658866	0.072330
379.758776	0.072322
379.858686	0.072313
379.958596	0.072305
380.058506	0.072296
380.158416	0.072288
380.258326	0.072280
380.358236	0.072271
380.458146	0.072263
380.558056	0.072254
380.657966	0.072246
380.757876	0.072238
380.857786	0.072229
380.957696	0.072221
381.057606	0.072212
381.157516	0.072204
381.257426	0.072196
381.357336	0.072187
381.457246	0.072179
381.557156	0.072170
381.657066	0.072162
381.756976	0.072154
381.856886	0.072145
381.956796	0.072137
382.056706	0.072128
382.156616	0.072120
382.256526	0.072112
382.356436	0.072103
382.456346	0.072095
382.556256	0.072086
382.656166	0.072078
382.756076	0.072070
382.855986	0.072061
382.955896	0.072053
383.055806	0.072044
383.155716	0.072036
383.255626	0.072028
383.355536	0.072019
383.455446	0.072011
383.555356	0.072002
383.655266	0.071994
383.755176	0.071986
383.855086	0.071977
383.954995	0.071969
384.054905	0.071960
384.154815	0.071952
384.254725	0.071944
384.354635	0.071935
384.454545	0.071927
384.554455	0.071918
384.654365	0.071910
384.754275	0.071902
384.854185	0.071893
384.954095	0.071885
385.054005	0.071876
385.153915	0.071868
385.253825	0.071860
385.353735	0.071851
385.453645	0.071843
385.553555	0.071834
385.653465	0.071826
385.753375	0.071818
385.853285	0.071809
385.953195	0.071801
386.053105	0.071792
386.153015	0.071784
