232.891089	0.023629
232.990999	0.023625
233.090909	0.023622
233.190819	0.023619
233.290729	0.023615
233.390639	0.023612
233.490549	0.023609
233.590459	0.023606
233.690369	0.023602
233.790279	0.023599
233.890189	0.023596
233.990099	0.023592
234.090009	0.023589
234.189919	0.023586
234.289829	0.023582
234.389739	0.023579
234.489649	0.023576
234.589559	0.023573
234.689469	0.023569
234.789379	0.023566
234.889289	0.023563
234.989199	0.023559
235.089109	0.023556
235.189019	0.023553
235.288929	0.023550
235.388839	0.023546
235.488749	0.023543
235.588659	0.023540
235.688569	0.023536
235.788479	0.023533
235.888389	0.023530
235.988299	0.023526
236.088209	0.023523
236.188119	0.023520
236.288029	0.023517
236.387939	0.023513
236.487849	0.023510
236.587759	0.023507
236.687669	0.023503
236.787579	0.023500
236.887489	0.023497
236.987399	0.023493
237.087309	0.023490
237.187219	0.023487
237.287129	0.023484
237.387039	0.023480
237.486949	0.023477
237.586859	0.023474
237.686769	0.023470
237.786679	0.023467
237.886589	0.023464
237.986499	0.023461
238.086409	0.023457
238.186319	0.023454
238.286229	0.023451
238.386139	0.023447
238.486049	0.023444
238.585959	0.023441
238.685869	0.023437
238.785779	0.023434
238.885689	0.023431
238.985599	0.023428
239.085509	0.023424
239.185419	0.023421
239.285329	0.023418
239.385239	0.023414
239.485149	0.023411
239.585059	0.023408
239.684968	0.023405
239.784878	0.023401
239.884788	0.023398
239.984698	0.023395
240.084608	0.023391
240.184518	0.023388
240.284428	0.023385
240.384338	0.023381
240.484248	0.023378
240.584158	0.023375
240.684068	0.023372
240.783978	0.023368
240.883888	0.023365
240.983798	0.023362
241.083708	0.023358
241.183618	0.023355
241.283528	0.023352
241.383438	0.023348
241.483348	0.023345
241.583258	0.023342
241.683168	0.023339
241.783078	0.023335
241.882988	0.023332
241.982898	0.023329
242.082808	0.023325
242.182718	0.023322
242.282628	0.023319
242.382538	0.023316
242.482448	0.023312
242.582358	0.023309
242.682268	0.023306
242.782178	0.023302
242.882088	0.023299
242.981998	0.023296
243.081908	0.023292
243.181818	0.023289
243.281728	0.023286
243.381638	0.023283
243.481548	0.023279
243.581458	0.023276
243.681368	0.023273
243.781278	0.023269
243.881188	0.023266
243.981098	0.023263
244.081008	0.023259
244.180918	0.023256
244.280828	0.023253
244.380738	0.023250
244.480648	0.023246
244.580558	0.023243
244.680468	0.023240
244.780378	0.023236
244.880288	0.023233
244.980198	0.023230
245.080108	0.023227
245.180018	0.023223
245.279928	0.023220
245.379838	0.023217
245.479748	0.023213
245.579658	0.023210
245.679568	0.023207
245.779478	0.023203
245.879388	0.023200
245.979298	0.023197
246.079208	0.023194
246.179118	0.023190
246.279028	0.023187
246.378938	0.023184
246.478848	0.023180
246.578758	0.023177
246.678668	0.023174
246.778578	0.023171
246.878488	0.023167
246.978398	0.023164
247.078308	0.023161
247.178218	0.023157
247.278128	0.023154
247.378038	0.023151
247.477948	0.023147
247.577858	0.023144
247.677768	0.023141
247.777678	0.023138
247.877588	0.023134
247.977498	0.023131
248.077408	0.023128
248.177318	0.023124
248.277228	0.023121
248.377138	0.023118
248.477048	0.023114
248.576958	0.023111
248.676868	0.023108
248.776778	0.023105
248.876688	0.023101
248.976598	0.023098
249.076508	0.023095
249.176418	0.023091
249.276328	0.023088
249.376238	0.023085
249.476148	0.023082
249.576058	0.023078
249.675968	0.023075
249.775878	0.023072
249.875788	0.023068
249.975698	0.023065
250.075608	0.023062
250.175518	0.023058
250.275428	0.023055
250.375338	0.023052
250.475248	0.023049
250.575158	0.023045
250.675068	0.023042
250.774977	0.023039
250.874887	0.023035
250.974797	0.023032
251.074707	0.023029
251.174617	0.023025
251.274527	0.023022
251.374437	0.023019
251.474347	0.023016
251.574257	0.023012
251.674167	0.023009
251.774077	0.023006
251.873987	0.023002
251.973897	0.022999
252.073807	0.022996
252.173717	0.022993
252.273627	0.022989
252.373537	0.022986
252.473447	0.022983
252.573357	0.022979
252.673267	0.022976
252.773177	0.022973
252.873087	0.022969
252.972997	0.022966
253.072907	0.022963
253.172817	0.022960
253.272727	0.022956
253.372637	0.022953
253.472547	0.022950
253.572457	0.022946
253.672367	0.022943
253.772277	0.022940
253.872187	0.022937
253.972097	0.022933
254.072007	0.022930
254.171917	0.022927
254.271827	0.022923
254.371737	0.022920
254.471647	0.022917
254.571557	0.022913
254.671467	0.022910
254.771377	0.022907
254.871287	0.022904
254.971197	0.022900
255.071107	0.022897
255.171017	0.022894
255.270927	0.022890
255.370837	0.022887
255.470747	0.022884
255.570657	0.022880
255.670567	0.022877
255.770477	0.022874
255.870387	0.022871
255.970297	0.022867
256.070207	0.022864
256.170117	0.022861
256.270027	0.022857
256.369937	0.022854
256.469847	0.022851
256.569757	0.022848
256.669667	0.022844
256.769577	0.022841
256.869487	0.022838
256.969397	0.022834
257.069307	0.022831
257.169217	0.022828
257.269127	0.022824
257.369037	0.022821
257.468947	0.022818
257.568857	0.022815
257.668767	0.022811
257.768677	0.022808
257.868587	0.022805
257.968497	0.022801
258.068407	0.022798
258.168317	0.022795
258.268227	0.022791
258.368137	0.022788
258.468047	0.022785
258.567957	0.022782
258.667867	0.022778
258.767777	0.022775
258.867687	0.022772
258.967597	0.022768
259.067507	0.022765
259.167417	0.022762
259.267327	0.022759
259.367237	0.022755
259.467147	0.022752
259.567057	0.022749
259.666967	0.022745
259.766877	0.022742
259.866787	0.022739
259.966697	0.022735
260.066607	0.022732
260.166517	0.022729
260.266427	0.022726
260.366337	0.022722
260.466247	0.022719
260.566157	0.022716
260.666067	0.022712
260.765977	0.022709
260.865887	0.022706
260.965797	0.022703
261.065707	0.022699
261.165617	0.022696
261.265527	0.022693
261.365437	0.022689
261.465347	0.022686
261.565257	0.022683
261.665167	0.022679
261.765077	0.022676
261.864986	0.022673
261.964896	0.022670
262.064806	0.022666
262.164716	0.022663
262.264626	0.022660
262.364536	0.022656
262.464446	0.022653
262.564356	0.022650
262.664266	0.022646
262.764176	0.022643
262.864086	0.022640
262.963996	0.022637
263.063906	0.022633
263.163816	0.022630
263.263726	0.022627
263.363636	0.022623
263.463546	0.022620
263.563456	0.022617
263.663366	0.022614
263.763276	0.022610
263.863186	0.022607
263.963096	0.022604
264.063006	0.022600
264.162916	0.022597
264.262826	0.022594
264.362736	0.022590
264.462646	0.022587
264.562556	0.022584
264.662466	0.022581
264.762376	0.022577
264.862286	0.022574
264.962196	0.022571
265.062106	0.022567
265.162016	0.022564
265.261926	0.022561
265.361836	0.022557
265.461746	0.022554
265.561656	0.022551
265.661566	0.022548
265.761476	0.022544
265.861386	0.022541
265.961296	0.022538
266.061206	0.022534
266.161116	0.022531
266.261026	0.022528
266.360936	0.022525
266.460846	0.022521
266.560756	0.022518
266.660666	0.022515
266.760576	0.022511
266.860486	0.022508
266.960396	0.022505
267.060306	0.022501
267.160216	0.022498
267.260126	0.022495
267.360036	0.022492
267.459946	0.022488
267.559856	0.022485
267.659766	0.022482
267.759676	0.022478
267.859586	0.022475
267.959496	0.022472
268.059406	0.022469
268.159316	0.022465
268.259226	0.022462
268.359136	0.022459
268.459046	0.022455
268.558956	0.022452
268.658866	0.022449
268.758776	0.022445
268.858686	0.022442
268.958596	0.022439
269.058506	0.022436
269.158416	0.022432
269.258326	0.022429
269.358236	0.022426
269.458146	0.022422
269.558056	0.022419
269.657966	0.022416
269.757876	0.022412
269.857786	0.022409
269.957696	0.022406
270.057606	0.022403
270.157516	0.022399
270.257426	0.022396
270.357336	0.022393
270.457246	0.022389
270.557156	0.022386
270.657066	0.022383
270.756976	0.022380
270.856886	0.022376
270.956796	0.022373
271.056706	0.022370
271.156616	0.022366
271.256526	0.022363
271.356436	0.022360
271.456346	0.022356
271.556256	0.022353
271.656166	0.022350
271.756076	0.022347
271.855986	0.022343
271.955896	0.022340
272.055806	0.022337
272.155716	0.022333
272.255626	0.022330
272.355536	0.022327
272.455446	0.022324
272.555356	0.022320
272.655266	0.022317
272.755176	0.022314
272.855086	0.022310
272.954995	0.022307
273.054905	0.022304
273.154815	0.022300
273.254725	0.022297
273.354635	0.022294
273.454545	0.022291
273.554455	0.022287
273.654365	0.022284
273.754275	0.022281
273.854185	0.022277
273.954095	0.022274
274.054005	0.022271
274.153915	0.022267
274.253825	0.022264
274.353735	0.022261
274.453645	0.022258
274.553555	0.022254
274.653465	0.022251
274.753375	0.022248
274.853285	0.022244
274.953195	0.022241
275.053105	0.022238
275.153015	0.022235
275.252925	0.022231
275.352835	0.022228
275.452745	0.022225
275.552655	0.022221
275.652565	0.022218
275.752475	0.022215
275.852385	0.022211
275.952295	0.022208
276.052205	0.022205
276.152115	0.022202
276.252025	0.022198
276.351935	0.022195
276.451845	0.022192
276.551755	0.022188
276.651665	0.022185
276.751575	0.022182
276.851485	0.022178
276.951395	0.022175
277.051305	0.022172
277.151215	0.022169
277.251125	0.022165
277.351035	0.022162
277.450945	0.022159
277.550855	0.022155
277.650765	0.022152
277.750675	0.022149
277.850585	0.022146
277.950495	0.022142
278.050405	0.022139
278.150315	0.022136
278.250225	0.022132
278.350135	0.022129
278.450045	0.022126
278.549955	0.022122
278.649865	0.022119
278.749775	0.022116
278.849685	0.022113
278.949595	0.022109
279.049505	0.022106
279.149415	0.022103
279.249325	0.022099
279.349235	0.022096
279.449145	0.022093
279.549055	0.022090
279.648965	0.022086
279.748875	0.022083
279.848785	0.022080
279.948695	0.022076
280.048605	0.022073
280.148515	0.022070
280.248425	0.022066
280.348335	0.022063
280.448245	0.022060
280.548155	0.022057
280.648065	0.022053
280.747975	0.022050
280.847885	0.022047
280.947795	0.022043
281.047705	0.022040
281.147615	0.022037
281.247525	0.022033
281.347435	0.022030
281.447345	0.022027
281.547255	0.022024
281.647165	0.022020
281.747075	0.022017
281.846985	0.022014
281.946895	0.022010
282.046805	0.022007
282.146715	0.022004
282.246625	0.022001
282.346535	0.021997
282.446445	0.021994
282.546355	0.021991
282.646265	0.021987
282.746175	0.021984
282.846085	0.021981
282.945995	0.021977
283.045905	0.021974
283.145815	0.021971
283.245725	0.021968
283.345635	0.021964
283.445545	0.021961
283.545455	0.021958
283.645365	0.021954
283.745275	0.021951
283.845185	0.021948
283.945095	0.021944
284.045005	0.021941
284.144914	0.021938
284.244824	0.021935
284.344734	0.021931
284.444644	0.021928
284.544554	0.021925
284.644464	0.021921
284.744374	0.021918
284.844284	0.021915
284.944194	0.021912
285.044104	0.021908
285.144014	0.021905
285.243924	0.021902
285.343834	0.021898
285.443744	0.021895
285.543654	0.021892
285.643564	0.021888
285.743474	0.021885
285.843384	0.021882
285.943294	0.021879
286.043204	0.021875
286.143114	0.021872
286.243024	0.021869
286.342934	0.021865
286.442844	0.021862
286.542754	0.021859
286.642664	0.021856
286.742574	0.021852
286.842484	0.021849
286.942394	0.021846
287.042304	0.021842
287.142214	0.021839
287.242124	0.021836
287.342034	0.021832
287.441944	0.021829
287.541854	0.021826
287.641764	0.021823
287.741674	0.021819
287.841584	0.021816
287.941494	0.021813
288.041404	0.021809
288.141314	0.021806
288.241224	0.021803
288.341134	0.021799
288.441044	0.021796
288.540954	0.021793
288.640864	0.021790
288.740774	0.021786
288.840684	0.021783
288.940594	0.021780
289.040504	0.021776
289.140414	0.021773
289.240324	0.021770
289.340234	0.021767
289.440144	0.021763
289.540054	0.021760
289.639964	0.021757
289.739874	0.021753
289.839784	0.021750
289.939694	0.021747
290.039604	0.021743
290.139514	0.021740
290.239424	0.021737
290.339334	0.021734
290.439244	0.021730
290.539154	0.021727
290.639064	0.021724
290.738974	0.021720
290.838884	0.021717
290.938794	0.021714
291.038704	0.021710
291.138614	0.021707
291.238524	0.021704
291.338434	0.021701
291.438344	0.021697
291.538254	0.021694
291.638164	0.021691
291.738074	0.021687
291.837984	0.021684
291.937894	0.021681
292.037804	0.021678
292.137714	0.021674
292.237624	0.021671
292.337534	0.021668
292.437444	0.021664
292.537354	0.021661
292.637264	0.021658
292.737174	0.021654
292.837084	0.021651
292.936994	0.021648
293.036904	0.021645
293.136814	0.021641
293.236724	0.021638
293.336634	0.021635
293.436544	0.021631
293.536454	0.021628
293.636364	0.021625
293.736274	0.021622
293.836184	0.021618
293.936094	0.021615
294.036004	0.021612
294.135914	0.021608
294.235824	0.021605
294.335734	0.021602
294.435644	0.021598
294.535554	0.021595
294.635464	0.021592
294.735374	0.021589
294.835284	0.021585
294.935194	0.021582
295.035104	0.021579
295.135014	0.021575
295.234923	0.021572
295.334833	0.021569
295.434743	0.021565
295.534653	0.021562
295.634563	0.021559
295.734473	0.021556
295.834383	0.021552
295.934293	0.021549
296.034203	0.021546
296.134113	0.021542
296.234023	0.021539
296.333933	0.021536
296.433843	0.021533
296.533753	0.021529
296.633663	0.021526
296.733573	0.021523
296.833483	0.021519
296.933393	0.021516
297.033303	0.021513
297.133213	0.021509
297.233123	0.021506
297.333033	0.021503
297.432943	0.021500
297.532853	0.021496
297.632763	0.021493
297.732673	0.021490
297.832583	0.021486
297.932493	0.021483
298.032403	0.021480
298.132313	0.021476
298.232223	0.021473
298.332133	0.021470
298.432043	0.021467
298.531953	0.021463
298.631863	0.021460
298.731773	0.021457
298.831683	0.021453
298.931593	0.021450
299.031503	0.021447
299.131413	0.021444
299.231323	0.021440
299.331233	0.021437
299.431143	0.021434
299.531053	0.021430
299.630963	0.021427
299.730873	0.021424
299.830783	0.021420
299.930693	0.021417
300.030603	0.021414
300.130513	0.021412
300.230423	0.021410
300.330333	0.021407
300.430243	0.021405
300.530153	0.021403
300.630063	0.021401
300.729973	0.021399
300.829883	0.021396
300.929793	0.021394
301.029703	0.021392
301.129613	0.021390
301.229523	0.021387
301.329433	0.021385
301.429343	0.021383
301.529253	0.021381
301.629163	0.021378
301.729073	0.021376
301.828983	0.021374
301.928893	0.021372
302.028803	0.021369
302.128713	0.021367
302.228623	0.021365
302.328533	0.021363
302.428443	0.021360
302.528353	0.021358
302.628263	0.021356
302.728173	0.021354
302.828083	0.021351
302.927993	0.021349
303.027903	0.021347
303.127813	0.021345
303.227723	0.021342
303.327633	0.021340
303.427543	0.021338
303.527453	0.021336
303.627363	0.021333
303.727273	0.021331
303.827183	0.021329
303.927093	0.021327
304.027003	0.021325
304.126913	0.021322
304.226823	0.021320
304.326733	0.021318
304.426643	0.021316
304.526553	0.021313
304.626463	0.021311
304.726373	0.021309
304.826283	0.021307
304.926193	0.021304
305.026103	0.021302
305.126013	0.021300
305.225923	0.021298
305.325833	0.021295
305.425743	0.021293
305.525653	0.021291
305.625563	0.021289
305.725473	0.021286
305.825383	0.021284
305.925293	0.021282
306.025203	0.021280
306.125113	0.021277
306.225023	0.021275
306.324932	0.021273
306.424842	0.021271
306.524752	0.021268
306.624662	0.021266
306.724572	0.021264
306.824482	0.021262
306.924392	0.021260
307.024302	0.021257
307.124212	0.021255
307.224122	0.021253
307.324032	0.021251
307.423942	0.021248
307.523852	0.021246
307.623762	0.021244
307.723672	0.021242
307.823582	0.021239
307.923492	0.021237
308.023402	0.021235
308.123312	0.021233
308.223222	0.021230
308.323132	0.021228
308.423042	0.021226
308.522952	0.021224
308.622862	0.021221
308.722772	0.021219
308.822682	0.021217
308.922592	0.021215
309.022502	0.021212
309.122412	0.021210
309.222322	0.021208
309.322232	0.021206
309.422142	0.021203
309.522052	0.021201
309.621962	0.021199
309.721872	0.021197
309.821782	0.021194
309.921692	0.021192
310.021602	0.021190
310.121512	0.021188
310.221422	0.021186
310.321332	0.021183
310.421242	0.021181
310.521152	0.021179
310.621062	0.021177
310.720972	0.021174
310.820882	0.021172
310.920792	0.021170
311.020702	0.021168
311.120612	0.021165
311.220522	0.021163
311.320432	0.021161
311.420342	0.021159
311.520252	0.021156
311.620162	0.021154
311.720072	0.021152
311.819982	0.021150
311.919892	0.021147
312.019802	0.021145
312.119712	0.021143
312.219622	0.021141
312.319532	0.021138
312.419442	0.021136
312.519352	0.021134
312.619262	0.021132
312.719172	0.021129
312.819082	0.021127
312.918992	0.021125
313.018902	0.021123
313.118812	0.021121
313.218722	0.021118
313.318632	0.021116
313.418542	0.021114
313.518452	0.021112
313.618362	0.021109
313.718272	0.021107
313.818182	0.021105
313.918092	0.021103
314.018002	0.021100
314.117912	0.021098
314.217822	0.021096
314.317732	0.021094
314.417642	0.021091
314.517552	0.021089
314.617462	0.021087
314.717372	0.021085
314.817282	0.021082
314.917192	0.021080
315.017102	0.021078
315.117012	0.021076
315.216922	0.021073
315.316832	0.021071
315.416742	0.021069
315.516652	0.021067
315.616562	0.021064
315.716472	0.021062
315.816382	0.021060
315.916292	0.021058
316.016202	0.021055
316.116112	0.021053
316.216022	0.021051
316.315932	0.021049
316.415842	0.021047
316.515752	0.021044
316.615662	0.021042
316.715572	0.021040
316.815482	0.021038
316.915392	0.021035
317.015302	0.021033
317.115212	0.021031
317.215122	0.021029
317.315032	0.021026
317.414941	0.021024
317.514851	0.021022
317.614761	0.021020
317.714671	0.021017
317.814581	0.021015
317.914491	0.021013
318.014401	0.021011
318.114311	0.021008
318.214221	0.021006
318.314131	0.021004
318.414041	0.021002
318.513951	0.020999
318.613861	0.020997
318.713771	0.020995
318.813681	0.020993
318.913591	0.020990
319.013501	0.020988
319.113411	0.020986
319.213321	0.020984
319.313231	0.020982
319.413141	0.020979
319.513051	0.020977
319.612961	0.020975
319.712871	0.020973
319.812781	0.020970
319.912691	0.020968
320.012601	0.020966
320.112511	0.020964
320.212421	0.020961
320.312331	0.020959
320.412241	0.020957
320.512151	0.020955
320.612061	0.020952
320.711971	0.020950
320.811881	0.020948
320.911791	0.020946
321.011701	0.020943
321.111611	0.020941
321.211521	0.020939
321.311431	0.020937
321.411341	0.020934
321.511251	0.020932
321.611161	0.020930
321.711071	0.020928
321.810981	0.020925
321.910891	0.020923
322.010801	0.020921
322.110711	0.020919
322.210621	0.020916
322.310531	0.020914
322.410441	0.020912
322.510351	0.020910
322.610261	0.020908
322.710171	0.020905
322.810081	0.020903
322.909991	0.020901
323.009901	0.020899
323.109811	0.020896
323.209721	0.020894
323.309631	0.020892
323.409541	0.020890
323.509451	0.020887
323.609361	0.020885
323.709271	0.020883
323.809181	0.020881
323.909091	0.020878
324.009001	0.020876
324.108911	0.020874
324.208821	0.020872
324.308731	0.020869
324.408641	0.020867
324.508551	0.020865
324.608461	0.020863
324.708371	0.020860
324.808281	0.020858
324.908191	0.020856
325.008101	0.020854
325.108011	0.020851
325.207921	0.020849
325.307831	0.020847
325.407741	0.020845
325.507651	0.020843
325.607561	0.020840
325.707471	0.020838
325.807381	0.020836
325.907291	0.020834
326.007201	0.020831
326.107111	0.020829
326.207021	0.020827
326.306931	0.020825
326.406841	0.020822
326.506751	0.020820
326.606661	0.020818
326.706571	0.020816
326.806481	0.020813
326.906391	0.020811
327.006301	0.020809
327.106211	0.020807
327.206121	0.020804
327.306031	0.020802
327.405941	0.020800
327.505851	0.020798
327.605761	0.020795
327.705671	0.020793
327.805581	0.020791
327.905491	0.020789
328.005401	0.020786
328.105311	0.020784
328.205221	0.020782
328.305131	0.020780
328.405041	0.020777
328.504950	0.020775
328.604860	0.020773
328.704770	0.020771
328.804680	0.020769
328.904590	0.020766
329.004500	0.020764
329.104410	0.020762
329.204320	0.020760
329.304230	0.020757
329.404140	0.020755
329.504050	0.020753
329.603960	0.020751
329.703870	0.020748
329.803780	0.020746
329.903690	0.020744
330.003600	0.020742
330.103510	0.020739
330.203420	0.020737
330.303330	0.020735
330.403240	0.020733
330.503150	0.020730
330.603060	0.020728
330.702970	0.020726
330.802880	0.020724
330.902790	0.020721
331.002700	0.020719
331.102610	0.020717
331.202520	0.020715
331.302430	0.020712
331.402340	0.020710
331.502250	0.020708
331.602160	0.020706
331.702070	0.020704
331.801980	0.020701
331.901890	0.020699
332.001800	0.020697
332.101710	0.020695
332.201620	0.020692
332.301530	0.020690
332.401440	0.020688
332.501350	0.020686
332.601260	0.020683
332.701170	0.020681
332.801080	0.020679
332.900990	0.020677
333.000900	0.020674
333.100810	0.020672
333.200720	0.020670
333.300630	0.020668
333.400540	0.020665
333.500450	0.020663
333.600360	0.020661
333.700270	0.020659
333.800180	0.020656
333.900090	0.020654
334.000000	0.020652
334.099910	0.020650
334.199820	0.020647
334.299730	0.020645
334.399640	0.020643
334.499550	0.020641
334.599460	0.020638
334.699370	0.020636
334.799280	0.020634
334.899190	0.020632
334.999100	0.020630
335.099010	0.020627
335.198920	0.020625
335.298830	0.020623
335.398740	0.020621
335.498650	0.020618
335.598560	0.020616
335.698470	0.020614
335.798380	0.020612
335.898290	0.020609
335.998200	0.020607
336.098110	0.020605
336.198020	0.020603
336.297930	0.020600
336.397840	0.020598
336.497750	0.020596
336.597660	0.020594
336.697570	0.020591
336.797480	0.020589
336.897390	0.020587
336.997300	0.020585
337.097210	0.020582
337.197120	0.020580
337.297030	0.020578
337.396940	0.020576
337.496850	0.020573
337.596760	0.020571
337.696670	0.020569
337.796580	0.020567
337.896490	0.020565
337.996400	0.020562
338.096310	0.020560
338.196220	0.020558
338.296130	0.020556
338.396040	0.020553
338.495950	0.020551
338.595860	0.020549
338.695770	0.020547
338.795680	0.020544
338.895590	0.020542
338.995500	0.020540
339.095410	0.020538
339.195320	0.020535
339.295230	0.020533
339.395140	0.020531
339.495050	0.020529
339.594959	0.020526
339.694869	0.020524
339.794779	0.020522
339.894689	0.020520
339.994599	0.020517
340.094509	0.020515
340.194419	0.020513
340.294329	0.020511
340.394239	0.020508
340.494149	0.020506
340.594059	0.020504
340.693969	0.020502
340.793879	0.020499
340.893789	0.020497
340.993699	0.020495
341.093609	0.020493
341.193519	0.020491
341.293429	0.020488
341.393339	0.020486
341.493249	0.020484
341.593159	0.020482
341.693069	0.020479
341.792979	0.020477
341.892889	0.020475
341.992799	0.020473
342.092709	0.020470
342.192619	0.020468
342.292529	0.020466
342.392439	0.020464
342.492349	0.020461
342.592259	0.020459
342.692169	0.020457
342.792079	0.020455
342.891989	0.020452
342.991899	0.020450
343.091809	0.020448
343.191719	0.020446
343.291629	0.020443
343.391539	0.020441
343.491449	0.020439
343.591359	0.020437
343.691269	0.020434
343.791179	0.020432
343.891089	0.020430
343.990999	0.020428
344.090909	0.020426
344.190819	0.020423
344.290729	0.020421
344.390639	0.020419
344.490549	0.020417
344.590459	0.020414
344.690369	0.020412
344.790279	0.020410
344.890189	0.020408
344.990099	0.020405
345.090009	0.020403
345.189919	0.020401
345.289829	0.020399
345.389739	0.020396
345.489649	0.020394
345.589559	0.020392
345.689469	0.020390
345.789379	0.020387
345.889289	0.020385
345.989199	0.020383
346.089109	0.020381
346.189019	0.020378
346.288929	0.020376
346.388839	0.020374
346.488749	0.020372
346.588659	0.020369
346.688569	0.020367
346.788479	0.020365
346.888389	0.020363
346.988299	0.020360
347.088209	0.020358
347.188119	0.020356
347.288029	0.020354
347.387939	0.020352
347.487849	0.020349
347.587759	0.020347
347.687669	0.020345
347.787579	0.020343
347.887489	0.020340
347.987399	0.020338
348.087309	0.020336
348.187219	0.020334
348.287129	0.020331
348.387039	0.020329
348.486949	0.020327
348.586859	0.020325
348.686769	0.020322
348.786679	0.020320
348.886589	0.020318
348.986499	0.020316
349.086409	0.020313
349.186319	0.020311
349.286229	0.020309
349.386139	0.020307
349.486049	0.020304
349.585959	0.020302
349.685869	0.020300
349.785779	0.020298
349.885689	0.020295
349.985599	0.020293
350.085509	0.020291
350.185419	0.020289
350.285329	0.020287
350.385239	0.020284
350.485149	0.020282
350.585059	0.020280
350.684968	0.020278
350.784878	0.020275
350.884788	0.020273
350.984698	0.020271
351.084608	0.020269
351.184518	0.020266
351.284428	0.020264
351.384338	0.020262
351.484248	0.020260
351.584158	0.020257
351.684068	0.020255
351.783978	0.020253
351.883888	0.020251
351.983798	0.020248
352.083708	0.020246
352.183618	0.020244
352.283528	0.020242
352.383438	0.020239
352.483348	0.020237
352.583258	0.020235
352.683168	0.020233
352.783078	0.020230
352.882988	0.020228
352.982898	0.020226
353.082808	0.020224
353.182718	0.020221
353.282628	0.020219
353.382538	0.020217
353.482448	0.020215
353.582358	0.020213
353.682268	0.020210
353.782178	0.020208
353.882088	0.020206
353.981998	0.020204
354.081908	0.020201
354.181818	0.020199
354.281728	0.020197
354.381638	0.020195
354.481548	0.020192
354.581458	0.020190
354.681368	0.020188
354.781278	0.020186
354.881188	0.020183
354.981098	0.020181
355.081008	0.020179
355.180918	0.020177
355.280828	0.020174
355.380738	0.020172
355.480648	0.020170
355.580558	0.020168
355.680468	0.020165
355.780378	0.020163
355.880288	0.020161
355.980198	0.020159
356.080108	0.020156
356.180018	0.020154
356.279928	0.020152
356.379838	0.020150
356.479748	0.020148
356.579658	0.020145
356.679568	0.020143
356.779478	0.020141
356.879388	0.020139
356.979298	0.020136
357.079208	0.020134
357.179118	0.020132
357.279028	0.020130
357.378938	0.020127
357.478848	0.020125
357.578758	0.020123
357.678668	0.020121
357.778578	0.020118
357.878488	0.020116
357.978398	0.020114
358.078308	0.020112
358.178218	0.020109
358.278128	0.020107
358.378038	0.020105
358.477948	0.020103
358.577858	0.020100
358.677768	0.020098
358.777678	0.020096
358.877588	0.020094
358.977498	0.020091
359.077408	0.020089
359.177318	0.020087
359.277228	0.020085
359.377138	0.020082
359.477048	0.020080
359.576958	0.020078
359.676868	0.020076
359.776778	0.020074
359.876688	0.020071
359.976598	0.020069
360.076508	0.020067
360.176418	0.020065
360.276328	0.020062
360.376238	0.020060
360.476148	0.020058
360.576058	0.020056
360.675968	0.020053
360.775878	0.020051
360.875788	0.020049
360.975698	0.020047
361.075608	0.020044
361.175518	0.020042
361.275428	0.020040
361.375338	0.020038
361.475248	0.020035
361.575158	0.020033
361.675068	0.020031
361.774977	0.020029
361.874887	0.020026
361.974797	0.020024
362.074707	0.020022
362.174617	0.020020
362.274527	0.020017
362.374437	0.020015
362.474347	0.020013
362.574257	0.020011
362.674167	0.020009
362.774077	0.020006
362.873987	0.020004
362.973897	0.020002
363.073807	0.020000
363.173717	0.019997
363.273627	0.019995
363.373537	0.019993
363.473447	0.019991
363.573357	0.019988
363.673267	0.019986
363.773177	0.019984
363.873087	0.019982
363.972997	0.019979
364.072907	0.019977
364.172817	0.019975
364.272727	0.019973
364.372637	0.019970
364.472547	0.019968
364.572457	0.019966
364.672367	0.019964
364.772277	0.019961
364.872187	0.019959
364.972097	0.019957
365.072007	0.019955
365.171917	0.019952
365.271827	0.019950
365.371737	0.019948
365.471647	0.019946
365.571557	0.019944
365.671467	0.019941
365.771377	0.019939
365.871287	0.019937
365.971197	0.019935
366.071107	0.019932
366.171017	0.019930
366.270927	0.019928
366.370837	0.019926
366.470747	0.019923
366.570657	0.019921
366.670567	0.019919
366.770477	0.019917
366.870387	0.019914
366.970297	0.019912
367.070207	0.019910
367.170117	0.019908
367.270027	0.019905
367.369937	0.019903
367.469847	0.019901
367.569757	0.019899
367.669667	0.019896
367.769577	0.019894
367.869487	0.019892
367.969397	0.019890
368.069307	0.019887
368.169217	0.019885
368.269127	0.019883
368.369037	0.019881
368.468947	0.019878
368.568857	0.019876
368.668767	0.019874
368.768677	0.019872
368.868587	0.019870
368.968497	0.019867
369.068407	0.019865
369.168317	0.019863
369.268227	0.019861
369.368137	0.019858
369.468047	0.019856
369.567957	0.019854
369.667867	0.019852
369.767777	0.019849
369.867687	0.019847
369.967597	0.019845
370.067507	0.019843
370.167417	0.019840
370.267327	0.019838
370.367237	0.019836
370.467147	0.019834
370.567057	0.019831
370.666967	0.019829
370.766877	0.019827
370.866787	0.019825
370.966697	0.019822
371.066607	0.019820
371.166517	0.019818
371.266427	0.019816
371.366337	0.019813
371.466247	0.019811
371.566157	0.019809
371.666067	0.019807
371.765977	0.019805
371.865887	0.019802
371.965797	0.019800
372.065707	0.019798
372.165617	0.019796
372.265527	0.019793
372.365437	0.019791
372.465347	0.019789
372.565257	0.019787
372.665167	0.019784
