244.580558	0.091481
244.680468	0.091467
244.780378	0.091453
244.880288	0.091439
244.980198	0.091425
245.080108	0.091411
245.180018	0.091397
245.279928	0.091383
245.379838	0.091370
245.479748	0.091356
245.579658	0.091342
245.679568	0.091328
245.779478	0.091314
245.879388	0.091300
245.979298	0.091286
246.079208	0.091272
246.179118	0.091258
246.279028	0.091244
246.378938	0.091230
246.478848	0.091216
246.578758	0.091202
246.678668	0.091188
246.778578	0.091175
246.878488	0.091161
246.978398	0.091147
247.078308	0.091133
247.178218	0.091119
247.278128	0.091105
247.378038	0.091091
247.477948	0.091077
247.577858	0.091063
247.677768	0.091049
247.777678	0.091035
247.877588	0.091021
247.977498	0.091007
248.077408	0.090993
248.177318	0.090980
248.277228	0.090966
248.377138	0.090952
248.477048	0.090938
248.576958	0.090924
248.676868	0.090910
248.776778	0.090896
248.876688	0.090882
248.976598	0.090868
249.076508	0.090854
249.176418	0.090840
249.276328	0.090826
249.376238	0.090812
249.476148	0.090798
249.576058	0.090785
249.675968	0.090771
249.775878	0.090757
249.875788	0.090743
249.975698	0.090729
250.075608	0.090715
250.175518	0.090701
250.275428	0.090687
250.375338	0.090673
250.475248	0.090659
250.575158	0.090645
250.675068	0.090631
250.774977	0.090617
250.874887	0.090604
250.974797	0.090590
251.074707	0.090576
251.174617	0.090562
251.274527	0.090548
251.374437	0.090534
251.474347	0.090520
251.574257	0.090506
251.674167	0.090492
251.774077	0.090478
251.873987	0.090464
251.973897	0.090450
252.073807	0.090436
252.173717	0.090422
252.273627	0.090409
252.373537	0.090395
252.473447	0.090381
252.573357	0.090367
252.673267	0.090353
252.773177	0.090339
252.873087	0.090325
252.972997	0.090311
253.072907	0.090297
253.172817	0.090283
253.272727	0.090269
253.372637	0.090255
253.472547	0.090241
253.572457	0.090227
253.672367	0.090214
253.772277	0.090200
253.872187	0.090186
253.972097	0.090172
254.072007	0.090158
254.171917	0.090144
254.271827	0.090130
254.371737	0.090116
254.471647	0.090102
254.571557	0.090088
254.671467	0.090074
254.771377	0.090060
254.871287	0.090046
254.971197	0.090032
255.071107	0.090019
255.171017	0.090005
255.270927	0.089991
255.370837	0.089977
255.470747	0.089963
255.570657	0.089949
255.670567	0.089935
255.770477	0.089921
255.870387	0.089907
255.970297	0.089893
256.070207	0.089879
256.170117	0.089865
256.270027	0.089851
256.369937	0.089837
256.469847	0.089824
256.569757	0.089810
256.669667	0.089796
256.769577	0.089782
256.869487	0.089768
256.969397	0.089754
257.069307	0.089740
257.169217	0.089726
257.269127	0.089712
257.369037	0.089698
257.468947	0.089684
257.568857	0.089670
257.668767	0.089656
257.768677	0.089642
257.868587	0.089629
257.968497	0.089615
258.068407	0.089601
258.168317	0.089587
258.268227	0.089573
258.368137	0.089559
258.468047	0.089545
258.567957	0.089531
258.667867	0.089517
258.767777	0.089503
258.867687	0.089489
258.967597	0.089475
259.067507	0.089461
259.167417	0.089448
259.267327	0.089434
259.367237	0.089420
259.467147	0.089406
259.567057	0.089392
259.666967	0.089378
259.766877	0.089364
259.866787	0.089350
259.966697	0.089336
260.066607	0.089322
260.166517	0.089308
260.266427	0.089294
260.366337	0.089280
260.466247	0.089266
260.566157	0.089253
260.666067	0.089239
260.765977	0.089225
260.865887	0.089211
260.965797	0.089197
261.065707	0.089183
261.165617	0.089169
261.265527	0.089155
261.365437	0.089141
261.465347	0.089127
261.565257	0.089113
261.665167	0.089099
261.765077	0.089085
261.864986	0.089071
261.964896	0.089058
262.064806	0.089044
262.164716	0.089030
262.264626	0.089016
262.364536	0.089002
262.464446	0.088988
262.564356	0.088974
262.664266	0.088960
262.764176	0.088946
262.864086	0.088932
262.963996	0.088918
263.063906	0.088904
263.163816	0.088890
263.263726	0.088876
263.363636	0.088863
263.463546	0.088849
263.563456	0.088835
263.663366	0.088821
263.763276	0.088807
263.863186	0.088793
263.963096	0.088779
264.063006	0.088765
264.162916	0.088751
264.262826	0.088737
264.362736	0.088723
264.462646	0.088709
264.562556	0.088695
264.662466	0.088681
264.762376	0.088668
264.862286	0.088654
264.962196	0.088640
265.062106	0.088626
265.162016	0.088612
265.261926	0.088598
265.361836	0.088584
265.461746	0.088570
265.561656	0.088556
265.661566	0.088542
265.761476	0.088528
265.861386	0.088514
265.961296	0.088500
266.061206	0.088487
266.161116	0.088473
266.261026	0.088459
266.360936	0.088445
266.460846	0.088431
266.560756	0.088417
266.660666	0.088403
266.760576	0.088389
266.860486	0.088375
266.960396	0.088361
267.060306	0.088347
267.160216	0.088333
267.260126	0.088319
267.360036	0.088305
267.459946	0.088292
267.559856	0.088278
267.659766	0.088264
267.759676	0.088250
267.859586	0.088236
267.959496	0.088222
268.059406	0.088208
268.159316	0.088194
268.259226	0.088180
268.359136	0.088166
268.459046	0.088152
268.558956	0.088138
268.658866	0.088124
268.758776	0.088110
268.858686	0.088097
268.958596	0.088083
269.058506	0.088069
269.158416	0.088055
269.258326	0.088041
269.358236	0.088027
269.458146	0.088013
269.558056	0.087999
269.657966	0.087985
269.757876	0.087971
269.857786	0.087957
269.957696	0.087943
270.057606	0.087929
270.157516	0.087915
270.257426	0.087902
270.357336	0.087888
270.457246	0.087874
270.557156	0.087860
270.657066	0.087846
270.756976	0.087832
270.856886	0.087818
270.956796	0.087804
271.056706	0.087790
271.156616	0.087776
271.256526	0.087762
271.356436	0.087748
271.456346	0.087734
271.556256	0.087720
271.656166	0.087707
271.756076	0.087693
271.855986	0.087679
271.955896	0.087665
272.055806	0.087651
272.155716	0.087637
272.255626	0.087623
272.355536	0.087609
272.455446	0.087595
272.555356	0.087581
272.655266	0.087567
272.755176	0.087553
272.855086	0.087539
272.954995	0.087525
273.054905	0.087512
273.154815	0.087498
273.254725	0.087484
273.354635	0.087470
273.454545	0.087456
273.554455	0.087442
273.654365	0.087428
273.754275	0.087414
273.854185	0.087400
273.954095	0.087386
274.054005	0.087372
274.153915	0.087358
274.253825	0.087344
274.353735	0.087331
274.453645	0.087317
274.553555	0.087303
274.653465	0.087289
274.753375	0.087275
274.853285	0.087261
274.953195	0.087247
275.053105	0.087233
275.153015	0.087219
275.252925	0.087205
275.352835	0.087191
275.452745	0.087177
275.552655	0.087163
275.652565	0.087149
275.752475	0.087136
275.852385	0.087122
275.952295	0.087108
276.052205	0.087094
276.152115	0.087080
276.252025	0.087066
276.351935	0.087052
276.451845	0.087038
276.551755	0.087024
276.651665	0.087010
276.751575	0.086996
276.851485	0.086982
276.951395	0.086968
277.051305	0.086954
277.151215	0.086941
277.251125	0.086927
277.351035	0.086913
277.450945	0.086899
277.550855	0.086885
277.650765	0.086871
277.750675	0.086857
277.850585	0.086843
277.950495	0.086829
278.050405	0.086815
278.150315	0.086801
278.250225	0.086787
278.350135	0.086773
278.450045	0.086759
278.549955	0.086746
278.649865	0.086732
278.749775	0.086718
278.849685	0.086704
278.949595	0.086690
279.049505	0.086676
279.149415	0.086662
279.249325	0.086648
279.349235	0.086634
279.449145	0.086620
279.549055	0.086606
279.648965	0.086592
279.748875	0.086578
279.848785	0.086564
279.948695	0.086551
280.048605	0.086537
280.148515	0.086523
280.248425	0.086509
280.348335	0.086495
280.448245	0.086481
280.548155	0.086467
280.648065	0.086453
280.747975	0.086439
280.847885	0.086425
280.947795	0.086411
281.047705	0.086397
281.147615	0.086383
281.247525	0.086369
281.347435	0.086356
281.447345	0.086342
281.547255	0.086328
281.647165	0.086314
281.747075	0.086300
281.846985	0.086286
281.946895	0.086272
282.046805	0.086258
282.146715	0.086244
282.246625	0.086230
282.346535	0.086216
282.446445	0.086202
282.546355	0.086188
282.646265	0.086175
282.746175	0.086161
282.846085	0.086147
282.945995	0.086133
283.045905	0.086119
283.145815	0.086105
283.245725	0.086091
283.345635	0.086077
283.445545	0.086063
283.545455	0.086049
283.645365	0.086035
283.745275	0.086021
283.845185	0.086007
283.945095	0.085993
284.045005	0.085980
284.144914	0.085966
284.244824	0.085952
284.344734	0.085938
284.444644	0.085924
284.544554	0.085910
284.644464	0.085896
284.744374	0.085882
284.844284	0.085868
284.944194	0.085854
285.044104	0.085840
285.144014	0.085826
285.243924	0.085812
285.343834	0.085798
285.443744	0.085785
285.543654	0.085771
285.643564	0.085757
285.743474	0.085743
285.843384	0.085729
285.943294	0.085715
286.043204	0.085701
286.143114	0.085687
286.243024	0.085673
286.342934	0.085659
286.442844	0.085645
286.542754	0.085631
286.642664	0.085617
286.742574	0.085603
286.842484	0.085590
286.942394	0.085576
287.042304	0.085562
287.142214	0.085548
287.242124	0.085534
287.342034	0.085520
287.441944	0.085506
287.541854	0.085492
287.641764	0.085478
287.741674	0.085464
287.841584	0.085450
287.941494	0.085436
288.041404	0.085422
288.141314	0.085408
288.241224	0.085395
288.341134	0.085381
288.441044	0.085367
288.540954	0.085353
288.640864	0.085339
288.740774	0.085325
288.840684	0.085311
288.940594	0.085297
289.040504	0.085283
289.140414	0.085269
289.240324	0.085255
289.340234	0.085241
289.440144	0.085227
289.540054	0.085213
289.639964	0.085200
289.739874	0.085186
289.839784	0.085172
289.939694	0.085158
290.039604	0.085144
290.139514	0.085130
290.239424	0.085116
290.339334	0.085102
290.439244	0.085088
290.539154	0.085074
290.639064	0.085060
290.738974	0.085046
290.838884	0.085032
290.938794	0.085019
291.038704	0.085005
291.138614	0.084991
291.238524	0.084977
291.338434	0.084963
291.438344	0.084949
291.538254	0.084935
291.638164	0.084921
291.738074	0.084907
291.837984	0.084893
291.937894	0.084879
292.037804	0.084865
292.137714	0.084851
292.237624	0.084837
292.337534	0.084824
292.437444	0.084810
292.537354	0.084796
292.637264	0.084782
292.737174	0.084768
292.837084	0.084754
292.936994	0.084740
293.036904	0.084726
293.136814	0.084712
293.236724	0.084698
293.336634	0.084684
293.436544	0.084670
293.536454	0.084656
293.636364	0.084642
293.736274	0.084629
293.836184	0.084615
293.936094	0.084601
294.036004	0.084587
294.135914	0.084573
294.235824	0.084559
294.335734	0.084545
294.435644	0.084531
294.535554	0.084517
294.635464	0.084503
294.735374	0.084489
294.835284	0.084475
294.935194	0.084461
295.035104	0.084447
295.135014	0.084434
295.234923	0.084420
295.334833	0.084406
295.434743	0.084392
295.534653	0.084378
295.634563	0.084364
295.734473	0.084350
295.834383	0.084336
295.934293	0.084322
296.034203	0.084308
296.134113	0.084294
296.234023	0.084280
296.333933	0.084266
296.433843	0.084252
296.533753	0.084239
296.633663	0.084225
296.733573	0.084211
296.833483	0.084197
296.933393	0.084183
297.033303	0.084169
297.133213	0.084155
297.233123	0.084141
297.333033	0.084127
297.432943	0.084113
297.532853	0.084099
297.632763	0.084085
297.732673	0.084071
297.832583	0.084057
297.932493	0.084044
298.032403	0.084030
298.132313	0.084016
298.232223	0.084002
298.332133	0.083988
298.432043	0.083974
298.531953	0.083960
298.631863	0.083946
298.731773	0.083932
298.831683	0.083918
298.931593	0.083904
299.031503	0.083890
299.131413	0.083876
299.231323	0.083863
299.331233	0.083849
299.431143	0.083835
299.531053	0.083821
299.630963	0.083807
299.730873	0.083793
299.830783	0.083779
299.930693	0.083765
300.030603	0.083753
300.130513	0.083744
300.230423	0.083735
300.330333	0.083726
300.430243	0.083717
300.530153	0.083707
300.630063	0.083698
300.729973	0.083689
300.829883	0.083680
300.929793	0.083671
301.029703	0.083662
301.129613	0.083653
301.229523	0.083644
301.329433	0.083635
301.429343	0.083626
301.529253	0.083617
301.629163	0.083608
301.729073	0.083599
301.828983	0.083590
301.928893	0.083581
302.028803	0.083572
302.128713	0.083563
302.228623	0.083554
302.328533	0.083545
302.428443	0.083536
302.528353	0.083527
302.628263	0.083518
302.728173	0.083509
302.828083	0.083500
302.927993	0.083491
303.027903	0.083482
303.127813	0.083473
303.227723	0.083464
303.327633	0.083455
303.427543	0.083446
303.527453	0.083437
303.627363	0.083428
303.727273	0.083419
303.827183	0.083410
303.927093	0.083401
304.027003	0.083392
304.126913	0.083383
304.226823	0.083374
304.326733	0.083365
304.426643	0.083356
304.526553	0.083347
304.626463	0.083338
304.726373	0.083329
304.826283	0.083320
304.926193	0.083311
305.026103	0.083302
305.126013	0.083293
305.225923	0.083284
305.325833	0.083275
305.425743	0.083266
305.525653	0.083257
305.625563	0.083248
305.725473	0.083239
305.825383	0.083230
305.925293	0.083221
306.025203	0.083212
306.125113	0.083202
306.225023	0.083193
306.324932	0.083184
306.424842	0.083175
306.524752	0.083166
306.624662	0.083157
306.724572	0.083148
306.824482	0.083139
306.924392	0.083130
307.024302	0.083121
307.124212	0.083112
307.224122	0.083103
307.324032	0.083094
307.423942	0.083085
307.523852	0.083076
307.623762	0.083067
307.723672	0.083058
307.823582	0.083049
307.923492	0.083040
308.023402	0.083031
308.123312	0.083022
308.223222	0.083013
308.323132	0.083004
308.423042	0.082995
308.522952	0.082986
308.622862	0.082977
308.722772	0.082968
308.822682	0.082959
308.922592	0.082950
309.022502	0.082941
309.122412	0.082932
309.222322	0.082923
309.322232	0.082914
309.422142	0.082905
309.522052	0.082896
309.621962	0.082887
309.721872	0.082878
309.821782	0.082869
309.921692	0.082860
310.021602	0.082851
310.121512	0.082842
310.221422	0.082833
310.321332	0.082824
310.421242	0.082815
310.521152	0.082806
310.621062	0.082797
310.720972	0.082788
310.820882	0.082779
310.920792	0.082770
311.020702	0.082761
311.120612	0.082752
311.220522	0.082743
311.320432	0.082734
311.420342	0.082725
311.520252	0.082716
311.620162	0.082706
311.720072	0.082697
311.819982	0.082688
311.919892	0.082679
312.019802	0.082670
312.119712	0.082661
312.219622	0.082652
312.319532	0.082643
312.419442	0.082634
312.519352	0.082625
312.619262	0.082616
312.719172	0.082607
312.819082	0.082598
312.918992	0.082589
313.018902	0.082580
313.118812	0.082571
313.218722	0.082562
313.318632	0.082553
313.418542	0.082544
313.518452	0.082535
313.618362	0.082526
313.718272	0.082517
313.818182	0.082508
313.918092	0.082499
314.018002	0.082490
314.117912	0.082481
314.217822	0.082472
314.317732	0.082463
314.417642	0.082454
314.517552	0.082445
314.617462	0.082436
314.717372	0.082427
314.817282	0.082418
314.917192	0.082409
315.017102	0.082400
315.117012	0.082391
315.216922	0.082382
315.316832	0.082373
315.416742	0.082364
315.516652	0.082355
315.616562	0.082346
315.716472	0.082337
315.816382	0.082328
315.916292	0.082319
316.016202	0.082310
316.116112	0.082301
316.216022	0.082292
316.315932	0.082283
316.415842	0.082274
316.515752	0.082265
316.615662	0.082256
316.715572	0.082247
316.815482	0.082238
316.915392	0.082229
317.015302	0.082220
317.115212	0.082211
317.215122	0.082201
317.315032	0.082192
317.414941	0.082183
317.514851	0.082174
317.614761	0.082165
317.714671	0.082156
317.814581	0.082147
317.914491	0.082138
318.014401	0.082129
318.114311	0.082120
318.214221	0.082111
318.314131	0.082102
318.414041	0.082093
318.513951	0.082084
318.613861	0.082075
318.713771	0.082066
318.813681	0.082057
318.913591	0.082048
319.013501	0.082039
319.113411	0.082030
319.213321	0.082021
319.313231	0.082012
319.413141	0.082003
319.513051	0.081994
319.612961	0.081985
319.712871	0.081976
319.812781	0.081967
319.912691	0.081958
320.012601	0.081949
320.112511	0.081940
320.212421	0.081931
320.312331	0.081922
320.412241	0.081913
320.512151	0.081904
320.612061	0.081895
320.711971	0.081886
320.811881	0.081877
320.911791	0.081868
321.011701	0.081859
321.111611	0.081850
321.211521	0.081841
321.311431	0.081832
321.411341	0.081823
321.511251	0.081814
321.611161	0.081805
321.711071	0.081796
321.810981	0.081787
321.910891	0.081778
322.010801	0.081769
322.110711	0.081760
322.210621	0.081751
322.310531	0.081742
322.410441	0.081733
322.510351	0.081724
322.610261	0.081715
322.710171	0.081705
322.810081	0.081696
322.909991	0.081687
323.009901	0.081678
323.109811	0.081669
323.209721	0.081660
323.309631	0.081651
323.409541	0.081642
323.509451	0.081633
323.609361	0.081624
323.709271	0.081615
323.809181	0.081606
323.909091	0.081597
324.009001	0.081588
324.108911	0.081579
324.208821	0.081570
324.308731	0.081561
324.408641	0.081552
324.508551	0.081543
324.608461	0.081534
324.708371	0.081525
324.808281	0.081516
324.908191	0.081507
325.008101	0.081498
325.108011	0.081489
325.207921	0.081480
325.307831	0.081471
325.407741	0.081462
325.507651	0.081453
325.607561	0.081444
325.707471	0.081435
325.807381	0.081426
325.907291	0.081417
326.007201	0.081408
326.107111	0.081399
326.207021	0.081390
326.306931	0.081381
326.406841	0.081372
326.506751	0.081363
326.606661	0.081354
326.706571	0.081345
326.806481	0.081336
326.906391	0.081327
327.006301	0.081318
327.106211	0.081309
327.206121	0.081300
327.306031	0.081291
327.405941	0.081282
327.505851	0.081273
327.605761	0.081264
327.705671	0.081255
327.805581	0.081246
327.905491	0.081237
328.005401	0.081228
328.105311	0.081219
328.205221	0.081210
328.305131	0.081200
328.405041	0.081191
328.504950	0.081182
328.604860	0.081173
328.704770	0.081164
328.804680	0.081155
328.904590	0.081146
329.004500	0.081137
329.104410	0.081128
329.204320	0.081119
329.304230	0.081110
329.404140	0.081101
329.504050	0.081092
329.603960	0.081083
329.703870	0.081074
329.803780	0.081065
329.903690	0.081056
330.003600	0.081047
330.103510	0.081038
330.203420	0.081029
330.303330	0.081020
330.403240	0.081011
330.503150	0.081002
330.603060	0.080993
330.702970	0.080984
330.802880	0.080975
330.902790	0.080966
331.002700	0.080957
331.102610	0.080948
331.202520	0.080939
331.302430	0.080930
331.402340	0.080921
331.502250	0.080912
331.602160	0.080903
331.702070	0.080894
331.801980	0.080885
331.901890	0.080876
332.001800	0.080867
332.101710	0.080858
332.201620	0.080849
332.301530	0.080840
332.401440	0.080831
332.501350	0.080822
332.601260	0.080813
332.701170	0.080804
332.801080	0.080795
332.900990	0.080786
333.000900	0.080777
333.100810	0.080768
333.200720	0.080759
333.300630	0.080750
333.400540	0.080741
333.500450	0.080732
333.600360	0.080723
333.700270	0.080714
333.800180	0.080704
333.900090	0.080695
334.000000	0.080686
334.099910	0.080677
334.199820	0.080668
334.299730	0.080659
334.399640	0.080650
334.499550	0.080641
334.599460	0.080632
334.699370	0.080623
334.799280	0.080614
334.899190	0.080605
334.999100	0.080596
335.099010	0.080587
335.198920	0.080578
335.298830	0.080569
335.398740	0.080560
335.498650	0.080551
335.598560	0.080542
335.698470	0.080533
335.798380	0.080524
335.898290	0.080515
335.998200	0.080506
336.098110	0.080497
336.198020	0.080488
336.297930	0.080479
336.397840	0.080470
336.497750	0.080461
336.597660	0.080452
336.697570	0.080443
336.797480	0.080434
336.897390	0.080425
336.997300	0.080416
337.097210	0.080407
337.197120	0.080398
337.297030	0.080389
337.396940	0.080380
337.496850	0.080371
337.596760	0.080362
337.696670	0.080353
337.796580	0.080344
337.896490	0.080335
337.996400	0.080326
338.096310	0.080317
338.196220	0.080308
338.296130	0.080299
338.396040	0.080290
338.495950	0.080281
338.595860	0.080272
338.695770	0.080263
338.795680	0.080254
338.895590	0.080245
338.995500	0.080236
339.095410	0.080227
339.195320	0.080218
339.295230	0.080209
339.395140	0.080199
339.495050	0.080190
339.594959	0.080181
339.694869	0.080172
339.794779	0.080163
339.894689	0.080154
339.994599	0.080145
340.094509	0.080136
340.194419	0.080127
340.294329	0.080118
340.394239	0.080109
340.494149	0.080100
340.594059	0.080091
340.693969	0.080082
340.793879	0.080073
340.893789	0.080064
340.993699	0.080055
341.093609	0.080046
341.193519	0.080037
341.293429	0.080028
341.393339	0.080019
341.493249	0.080010
341.593159	0.080001
341.693069	0.079992
341.792979	0.079983
341.892889	0.079974
341.992799	0.079965
342.092709	0.079956
342.192619	0.079947
342.292529	0.079938
342.392439	0.079929
342.492349	0.079920
342.592259	0.079911
342.692169	0.079902
342.792079	0.079893
342.891989	0.079884
342.991899	0.079875
343.091809	0.079866
343.191719	0.079857
343.291629	0.079848
343.391539	0.079839
343.491449	0.079830
343.591359	0.079821
343.691269	0.079812
343.791179	0.079803
343.891089	0.079794
343.990999	0.079785
344.090909	0.079776
344.190819	0.079767
344.290729	0.079758
344.390639	0.079749
344.490549	0.079740
344.590459	0.079731
344.690369	0.079722
344.790279	0.079713
344.890189	0.079703
344.990099	0.079694
345.090009	0.079685
345.189919	0.079676
345.289829	0.079667
345.389739	0.079658
345.489649	0.079649
345.589559	0.079640
345.689469	0.079631
345.789379	0.079622
345.889289	0.079613
345.989199	0.079604
346.089109	0.079595
346.189019	0.079586
346.288929	0.079577
346.388839	0.079568
346.488749	0.079559
346.588659	0.079550
346.688569	0.079541
346.788479	0.079532
346.888389	0.079523
346.988299	0.079514
347.088209	0.079505
347.188119	0.079496
347.288029	0.079487
347.387939	0.079478
347.487849	0.079469
347.587759	0.079460
347.687669	0.079451
347.787579	0.079442
347.887489	0.079433
347.987399	0.079424
348.087309	0.079415
348.187219	0.079406
348.287129	0.079397
348.387039	0.079388
348.486949	0.079379
348.586859	0.079370
348.686769	0.079361
348.786679	0.079352
348.886589	0.079343
348.986499	0.079334
349.086409	0.079325
349.186319	0.079316
349.286229	0.079307
349.386139	0.079298
349.486049	0.079289
349.585959	0.079280
349.685869	0.079271
349.785779	0.079262
349.885689	0.079253
349.985599	0.079244
350.085509	0.079235
350.185419	0.079226
350.285329	0.079217
350.385239	0.079208
350.485149	0.079198
350.585059	0.079189
350.684968	0.079180
350.784878	0.079171
350.884788	0.079162
350.984698	0.079153
351.084608	0.079144
351.184518	0.079135
351.284428	0.079126
351.384338	0.079117
351.484248	0.079108
351.584158	0.079099
351.684068	0.079090
351.783978	0.079081
351.883888	0.079072
351.983798	0.079063
352.083708	0.079054
352.183618	0.079045
352.283528	0.079036
352.383438	0.079027
352.483348	0.079018
352.583258	0.079009
352.683168	0.079000
352.783078	0.078991
352.882988	0.078982
352.982898	0.078973
353.082808	0.078964
353.182718	0.078955
353.282628	0.078946
353.382538	0.078937
353.482448	0.078928
353.582358	0.078919
353.682268	0.078910
353.782178	0.078901
353.882088	0.078892
353.981998	0.078883
354.081908	0.078874
354.181818	0.078865
354.281728	0.078856
354.381638	0.078847
354.481548	0.078838
354.581458	0.078829
354.681368	0.078820
354.781278	0.078811
354.881188	0.078802
354.981098	0.078793
355.081008	0.078784
355.180918	0.078775
355.280828	0.078766
355.380738	0.078757
355.480648	0.078748
355.580558	0.078739
355.680468	0.078730
355.780378	0.078721
355.880288	0.078712
355.980198	0.078702
356.080108	0.078693
356.180018	0.078684
356.279928	0.078675
356.379838	0.078666
356.479748	0.078657
356.579658	0.078648
356.679568	0.078639
356.779478	0.078630
356.879388	0.078621
356.979298	0.078612
357.079208	0.078603
357.179118	0.078594
357.279028	0.078585
357.378938	0.078576
357.478848	0.078567
357.578758	0.078558
357.678668	0.078549
357.778578	0.078540
357.878488	0.078531
357.978398	0.078522
358.078308	0.078513
358.178218	0.078504
358.278128	0.078495
358.378038	0.078486
358.477948	0.078477
358.577858	0.078468
358.677768	0.078459
358.777678	0.078450
358.877588	0.078441
358.977498	0.078432
359.077408	0.078423
359.177318	0.078414
359.277228	0.078405
359.377138	0.078396
359.477048	0.078387
359.576958	0.078378
359.676868	0.078369
359.776778	0.078360
359.876688	0.078351
359.976598	0.078342
360.076508	0.078333
360.176418	0.078324
360.276328	0.078315
360.376238	0.078306
360.476148	0.078297
360.576058	0.078288
360.675968	0.078279
360.775878	0.078270
360.875788	0.078261
360.975698	0.078252
361.075608	0.078243
361.175518	0.078234
361.275428	0.078225
361.375338	0.078216
361.475248	0.078207
361.575158	0.078197
361.675068	0.078188
361.774977	0.078179
361.874887	0.078170
361.974797	0.078161
362.074707	0.078152
362.174617	0.078143
362.274527	0.078134
362.374437	0.078125
362.474347	0.078116
362.574257	0.078107
362.674167	0.078098
362.774077	0.078089
362.873987	0.078080
362.973897	0.078071
363.073807	0.078062
363.173717	0.078053
363.273627	0.078044
363.373537	0.078035
363.473447	0.078026
363.573357	0.078017
363.673267	0.078008
363.773177	0.077999
363.873087	0.077990
363.972997	0.077981
364.072907	0.077972
364.172817	0.077963
364.272727	0.077954
364.372637	0.077945
364.472547	0.077936
364.572457	0.077927
364.672367	0.077918
364.772277	0.077909
364.872187	0.077900
364.972097	0.077891
365.072007	0.077882
365.171917	0.077873
365.271827	0.077864
365.371737	0.077855
365.471647	0.077846
365.571557	0.077837
365.671467	0.077828
365.771377	0.077819
365.871287	0.077810
365.971197	0.077801
366.071107	0.077792
366.171017	0.077783
366.270927	0.077774
366.370837	0.077765
366.470747	0.077756
366.570657	0.077747
366.670567	0.077738
366.770477	0.077729
366.870387	0.077720
366.970297	0.077711
367.070207	0.077701
367.170117	0.077692
367.270027	0.077683
367.369937	0.077674
367.469847	0.077665
367.569757	0.077656
367.669667	0.077647
367.769577	0.077638
367.869487	0.077629
367.969397	0.077620
368.069307	0.077611
368.169217	0.077602
368.269127	0.077593
368.369037	0.077584
368.468947	0.077575
368.568857	0.077566
368.668767	0.077557
368.768677	0.077548
368.868587	0.077539
368.968497	0.077530
369.068407	0.077521
369.168317	0.077512
369.268227	0.077503
369.368137	0.077494
369.468047	0.077485
369.567957	0.077476
369.667867	0.077467
369.767777	0.077458
369.867687	0.077449
369.967597	0.077440
370.067507	0.077431
370.167417	0.077422
370.267327	0.077413
370.367237	0.077404
370.467147	0.077395
370.567057	0.077386
370.666967	0.077377
370.766877	0.077368
370.866787	0.077359
370.966697	0.077350
371.066607	0.077341
371.166517	0.077332
371.266427	0.077323
371.366337	0.077314
371.466247	0.077305
371.566157	0.077296
371.666067	0.077287
371.765977	0.077278
371.865887	0.077269
371.965797	0.077260
372.065707	0.077251
372.165617	0.077242
372.265527	0.077233
372.365437	0.077224
372.465347	0.077215
372.565257	0.077206
372.665167	0.077196
372.765077	0.077187
372.864986	0.077178
372.964896	0.077169
373.064806	0.077160
373.164716	0.077151
373.264626	0.077142
373.364536	0.077133
373.464446	0.077124
373.564356	0.077115
373.664266	0.077106
373.764176	0.077097
373.864086	0.077088
373.963996	0.077079
374.063906	0.077070
374.163816	0.077061
374.263726	0.077052
374.363636	0.077043
374.463546	0.077034
374.563456	0.077025
374.663366	0.077016
374.763276	0.077007
374.863186	0.076998
374.963096	0.076989
375.063006	0.076980
375.162916	0.076971
375.262826	0.076962
375.362736	0.076953
375.462646	0.076944
375.562556	0.076935
375.662466	0.076926
375.762376	0.076917
375.862286	0.076908
375.962196	0.076899
376.062106	0.076890
376.162016	0.076881
376.261926	0.076872
376.361836	0.076863
376.461746	0.076854
376.561656	0.076845
376.661566	0.076836
376.761476	0.076827
376.861386	0.076818
376.961296	0.076809
377.061206	0.076800
377.161116	0.076791
377.261026	0.076782
377.360936	0.076773
377.460846	0.076764
377.560756	0.076755
377.660666	0.076746
377.760576	0.076737
377.860486	0.076728
377.960396	0.076719
378.060306	0.076710
378.160216	0.076700
378.260126	0.076691
378.360036	0.076682
378.459946	0.076673
378.559856	0.076664
378.659766	0.076655
378.759676	0.076646
378.859586	0.076637
378.959496	0.076628
379.059406	0.076619
379.159316	0.076610
379.259226	0.076601
379.359136	0.076592
379.459046	0.076583
379.558956	0.076574
379.658866	0.076565
379.758776	0.076556
379.858686	0.076547
379.958596	0.076538
380.058506	0.076529
380.158416	0.076520
380.258326	0.076511
380.358236	0.076502
380.458146	0.076493
380.558056	0.076484
380.657966	0.076475
380.757876	0.076466
380.857786	0.076457
380.957696	0.076448
381.057606	0.076439
381.157516	0.076430
381.257426	0.076421
381.357336	0.076412
381.457246	0.076403
381.557156	0.076394
381.657066	0.076385
381.756976	0.076376
381.856886	0.076367
381.956796	0.076358
382.056706	0.076349
382.156616	0.076340
382.256526	0.076331
382.356436	0.076322
382.456346	0.076313
382.556256	0.076304
382.656166	0.076295
382.756076	0.076286
382.855986	0.076277
382.955896	0.076268
383.055806	0.076259
383.155716	0.076250
383.255626	0.076241
383.355536	0.076232
383.455446	0.076223
383.555356	0.076214
383.655266	0.076205
383.755176	0.076195
383.855086	0.076186
383.954995	0.076177
384.054905	0.076168
384.154815	0.076159
384.254725	0.076150
384.354635	0.076141
