257.768677	0.008791
257.868587	0.008789
257.968497	0.008788
258.068407	0.008787
258.168317	0.008785
258.268227	0.008784
258.368137	0.008783
258.468047	0.008782
258.567957	0.008780
258.667867	0.008779
258.767777	0.008778
258.867687	0.008777
258.967597	0.008775
259.067507	0.008774
259.167417	0.008773
259.267327	0.008771
259.367237	0.008770
259.467147	0.008769
259.567057	0.008768
259.666967	0.008766
259.766877	0.008765
259.866787	0.008764
259.966697	0.008763
260.066607	0.008761
260.166517	0.008760
260.266427	0.008759
260.366337	0.008757
260.466247	0.008756
260.566157	0.008755
260.666067	0.008754
260.765977	0.008752
260.865887	0.008751
260.965797	0.008750
261.065707	0.008748
261.165617	0.008747
261.265527	0.008746
261.365437	0.008745
261.465347	0.008743
261.565257	0.008742
261.665167	0.008741
261.765077	0.008740
261.864986	0.008738
261.964896	0.008737
262.064806	0.008736
262.164716	0.008734
262.264626	0.008733
262.364536	0.008732
262.464446	0.008731
262.564356	0.008729
262.664266	0.008728
262.764176	0.008727
262.864086	0.008726
262.963996	0.008724
263.063906	0.008723
263.163816	0.008722
263.263726	0.008720
263.363636	0.008719
263.463546	0.008718
263.563456	0.008717
263.663366	0.008715
263.763276	0.008714
263.863186	0.008713
263.963096	0.008712
264.063006	0.008710
264.162916	0.008709
264.262826	0.008708
264.362736	0.008706
264.462646	0.008705
264.562556	0.008704
264.662466	0.008703
264.762376	0.008701
264.862286	0.008700
264.962196	0.008699
265.062106	0.008698
265.162016	0.008696
265.261926	0.008695
265.361836	0.008694
265.461746	0.008692
265.561656	0.008691
265.661566	0.008690
265.761476	0.008689
265.861386	0.008687
265.961296	0.008686
266.061206	0.008685
266.161116	0.008684
266.261026	0.008682
266.360936	0.008681
266.460846	0.008680
266.560756	0.008678
266.660666	0.008677
266.760576	0.008676
266.860486	0.008675
266.960396	0.008673
267.060306	0.008672
267.160216	0.008671
267.260126	0.008670
267.360036	0.008668
267.459946	0.008667
267.559856	0.008666
267.659766	0.008664
267.759676	0.008663
267.859586	0.008662
267.959496	0.008661
268.059406	0.008659
268.159316	0.008658
268.259226	0.008657
268.359136	0.008656
268.459046	0.008654
268.558956	0.008653
268.658866	0.008652
268.758776	0.008650
268.858686	0.008649
268.958596	0.008648
269.058506	0.008647
269.158416	0.008645
269.258326	0.008644
269.358236	0.008643
269.458146	0.008642
269.558056	0.008640
269.657966	0.008639
269.757876	0.008638
269.857786	0.008636
269.957696	0.008635
270.057606	0.008634
270.157516	0.008633
270.257426	0.008631
270.357336	0.008630
270.457246	0.008629
270.557156	0.008627
270.657066	0.008626
270.756976	0.008625
270.856886	0.008624
270.956796	0.008622
271.056706	0.008621
271.156616	0.008620
271.256526	0.008619
271.356436	0.008617
271.456346	0.008616
271.556256	0.008615
271.656166	0.008613
271.756076	0.008612
271.855986	0.008611
271.955896	0.008610
272.055806	0.008608
272.155716	0.008607
272.255626	0.008606
272.355536	0.008605
272.455446	0.008603
272.555356	0.008602
272.655266	0.008601
272.755176	0.008599
272.855086	0.008598
272.954995	0.008597
273.054905	0.008596
273.154815	0.008594
273.254725	0.008593
273.354635	0.008592
273.454545	0.008591
273.554455	0.008589
273.654365	0.008588
273.754275	0.008587
273.854185	0.008585
273.954095	0.008584
274.054005	0.008583
274.153915	0.008582
274.253825	0.008580
274.353735	0.008579
274.453645	0.008578
274.553555	0.008577
274.653465	0.008575
274.753375	0.008574
274.853285	0.008573
274.953195	0.008571
275.053105	0.008570
275.153015	0.008569
275.252925	0.008568
275.352835	0.008566
275.452745	0.008565
275.552655	0.008564
275.652565	0.008563
275.752475	0.008561
275.852385	0.008560
275.952295	0.008559
276.052205	0.008557
276.152115	0.008556
276.252025	0.008555
276.351935	0.008554
276.451845	0.008552
276.551755	0.008551
276.651665	0.008550
276.751575	0.008549
276.851485	0.008547
276.951395	0.008546
277.051305	0.008545
277.151215	0.008543
277.251125	0.008542
277.351035	0.008541
277.450945	0.008540
277.550855	0.008538
277.650765	0.008537
277.750675	0.008536
277.850585	0.008535
277.950495	0.008533
278.050405	0.008532
278.150315	0.008531
278.250225	0.008529
278.350135	0.008528
278.450045	0.008527
278.549955	0.008526
278.649865	0.008524
278.749775	0.008523
278.849685	0.008522
278.949595	0.008521
279.049505	0.008519
279.149415	0.008518
279.249325	0.008517
279.349235	0.008515
279.449145	0.008514
279.549055	0.008513
279.648965	0.008512
279.748875	0.008510
279.848785	0.008509
279.948695	0.008508
280.048605	0.008507
280.148515	0.008505
280.248425	0.008504
280.348335	0.008503
280.448245	0.008501
280.548155	0.008500
280.648065	0.008499
280.747975	0.008498
280.847885	0.008496
280.947795	0.008495
281.047705	0.008494
281.147615	0.008492
281.247525	0.008491
281.347435	0.008490
281.447345	0.008489
281.547255	0.008487
281.647165	0.008486
281.747075	0.008485
281.846985	0.008484
281.946895	0.008482
282.046805	0.008481
282.146715	0.008480
282.246625	0.008478
282.346535	0.008477
282.446445	0.008476
282.546355	0.008475
282.646265	0.008473
282.746175	0.008472
282.846085	0.008471
282.945995	0.008470
283.045905	0.008468
283.145815	0.008467
283.245725	0.008466
283.345635	0.008464
283.445545	0.008463
283.545455	0.008462
283.645365	0.008461
283.745275	0.008459
283.845185	0.008458
283.945095	0.008457
284.045005	0.008456
284.144914	0.008454
284.244824	0.008453
284.344734	0.008452
284.444644	0.008450
284.544554	0.008449
284.644464	0.008448
284.744374	0.008447
284.844284	0.008445
284.944194	0.008444
285.044104	0.008443
285.144014	0.008442
285.243924	0.008440
285.343834	0.008439
285.443744	0.008438
285.543654	0.008436
285.643564	0.008435
285.743474	0.008434
285.843384	0.008433
285.943294	0.008431
286.043204	0.008430
286.143114	0.008429
286.243024	0.008428
286.342934	0.008426
286.442844	0.008425
286.542754	0.008424
286.642664	0.008422
286.742574	0.008421
286.842484	0.008420
286.942394	0.008419
287.042304	0.008417
287.142214	0.008416
287.242124	0.008415
287.342034	0.008414
287.441944	0.008412
287.541854	0.008411
287.641764	0.008410
287.741674	0.008408
287.841584	0.008407
287.941494	0.008406
288.041404	0.008405
288.141314	0.008403
288.241224	0.008402
288.341134	0.008401
288.441044	0.008400
288.540954	0.008398
288.640864	0.008397
288.740774	0.008396
288.840684	0.008394
288.940594	0.008393
289.040504	0.008392
289.140414	0.008391
289.240324	0.008389
289.340234	0.008388
289.440144	0.008387
289.540054	0.008386
289.639964	0.008384
289.739874	0.008383
289.839784	0.008382
289.939694	0.008380
290.039604	0.008379
290.139514	0.008378
290.239424	0.008377
290.339334	0.008375
290.439244	0.008374
290.539154	0.008373
290.639064	0.008371
290.738974	0.008370
290.838884	0.008369
290.938794	0.008368
291.038704	0.008366
291.138614	0.008365
291.238524	0.008364
291.338434	0.008363
291.438344	0.008361
291.538254	0.008360
291.638164	0.008359
291.738074	0.008357
291.837984	0.008356
291.937894	0.008355
292.037804	0.008354
292.137714	0.008352
292.237624	0.008351
292.337534	0.008350
292.437444	0.008349
292.537354	0.008347
292.637264	0.008346
292.737174	0.008345
292.837084	0.008343
292.936994	0.008342
293.036904	0.008341
293.136814	0.008340
293.236724	0.008338
293.336634	0.008337
293.436544	0.008336
293.536454	0.008335
293.636364	0.008333
293.736274	0.008332
293.836184	0.008331
293.936094	0.008329
294.036004	0.008328
294.135914	0.008327
294.235824	0.008326
294.335734	0.008324
294.435644	0.008323
294.535554	0.008322
294.635464	0.008321
294.735374	0.008319
294.835284	0.008318
294.935194	0.008317
295.035104	0.008315
295.135014	0.008314
295.234923	0.008313
295.334833	0.008312
295.434743	0.008310
295.534653	0.008309
295.634563	0.008308
295.734473	0.008307
295.834383	0.008305
295.934293	0.008304
296.034203	0.008303
296.134113	0.008301
296.234023	0.008300
296.333933	0.008299
296.433843	0.008298
296.533753	0.008296
296.633663	0.008295
296.733573	0.008294
296.833483	0.008293
296.933393	0.008291
297.033303	0.008290
297.133213	0.008289
297.233123	0.008287
297.333033	0.008286
297.432943	0.008285
297.532853	0.008284
297.632763	0.008282
297.732673	0.008281
297.832583	0.008280
297.932493	0.008279
298.032403	0.008277
298.132313	0.008276
298.232223	0.008275
298.332133	0.008273
298.432043	0.008272
298.531953	0.008271
298.631863	0.008270
298.731773	0.008268
298.831683	0.008267
298.931593	0.008266
299.031503	0.008265
299.131413	0.008263
299.231323	0.008262
299.331233	0.008261
299.431143	0.008259
299.531053	0.008258
299.630963	0.008257
299.730873	0.008256
299.830783	0.008254
299.930693	0.008253
300.030603	0.008252
300.130513	0.008251
300.230423	0.008250
300.330333	0.008249
300.430243	0.008248
300.530153	0.008248
300.630063	0.008247
300.729973	0.008246
300.829883	0.008245
300.929793	0.008244
301.029703	0.008243
301.129613	0.008242
301.229523	0.008242
301.329433	0.008241
301.429343	0.008240
301.529253	0.008239
301.629163	0.008238
301.729073	0.008237
301.828983	0.008236
301.928893	0.008235
302.028803	0.008235
302.128713	0.008234
302.228623	0.008233
302.328533	0.008232
302.428443	0.008231
302.528353	0.008230
302.628263	0.008229
302.728173	0.008229
302.828083	0.008228
302.927993	0.008227
303.027903	0.008226
303.127813	0.008225
303.227723	0.008224
303.327633	0.008223
303.427543	0.008223
303.527453	0.008222
303.627363	0.008221
303.727273	0.008220
303.827183	0.008219
303.927093	0.008218
304.027003	0.008217
304.126913	0.008216
304.226823	0.008216
304.326733	0.008215
304.426643	0.008214
304.526553	0.008213
304.626463	0.008212
304.726373	0.008211
304.826283	0.008210
304.926193	0.008210
305.026103	0.008209
305.126013	0.008208
305.225923	0.008207
305.325833	0.008206
305.425743	0.008205
305.525653	0.008204
305.625563	0.008203
305.725473	0.008203
305.825383	0.008202
305.925293	0.008201
306.025203	0.008200
306.125113	0.008199
306.225023	0.008198
306.324932	0.008197
306.424842	0.008197
306.524752	0.008196
306.624662	0.008195
306.724572	0.008194
306.824482	0.008193
306.924392	0.008192
307.024302	0.008191
307.124212	0.008191
307.224122	0.008190
307.324032	0.008189
307.423942	0.008188
307.523852	0.008187
307.623762	0.008186
307.723672	0.008185
307.823582	0.008184
307.923492	0.008184
308.023402	0.008183
308.123312	0.008182
308.223222	0.008181
308.323132	0.008180
308.423042	0.008179
308.522952	0.008178
308.622862	0.008178
308.722772	0.008177
308.822682	0.008176
308.922592	0.008175
309.022502	0.008174
309.122412	0.008173
309.222322	0.008172
309.322232	0.008171
309.422142	0.008171
309.522052	0.008170
309.621962	0.008169
309.721872	0.008168
309.821782	0.008167
309.921692	0.008166
310.021602	0.008165
310.121512	0.008165
310.221422	0.008164
310.321332	0.008163
310.421242	0.008162
310.521152	0.008161
310.621062	0.008160
310.720972	0.008159
310.820882	0.008159
310.920792	0.008158
311.020702	0.008157
311.120612	0.008156
311.220522	0.008155
311.320432	0.008154
311.420342	0.008153
311.520252	0.008152
311.620162	0.008152
311.720072	0.008151
311.819982	0.008150
311.919892	0.008149
312.019802	0.008148
312.119712	0.008147
312.219622	0.008146
312.319532	0.008146
312.419442	0.008145
312.519352	0.008144
312.619262	0.008143
312.719172	0.008142
312.819082	0.008141
312.918992	0.008140
313.018902	0.008139
313.118812	0.008139
313.218722	0.008138
313.318632	0.008137
313.418542	0.008136
313.518452	0.008135
313.618362	0.008134
313.718272	0.008133
313.818182	0.008133
313.918092	0.008132
314.018002	0.008131
314.117912	0.008130
314.217822	0.008129
314.317732	0.008128
314.417642	0.008127
314.517552	0.008127
314.617462	0.008126
314.717372	0.008125
314.817282	0.008124
314.917192	0.008123
315.017102	0.008122
315.117012	0.008121
315.216922	0.008120
315.316832	0.008120
315.416742	0.008119
315.516652	0.008118
315.616562	0.008117
315.716472	0.008116
315.816382	0.008115
315.916292	0.008114
316.016202	0.008114
316.116112	0.008113
316.216022	0.008112
316.315932	0.008111
316.415842	0.008110
316.515752	0.008109
316.615662	0.008108
316.715572	0.008107
316.815482	0.008107
316.915392	0.008106
317.015302	0.008105
317.115212	0.008104
317.215122	0.008103
317.315032	0.008102
317.414941	0.008101
317.514851	0.008101
317.614761	0.008100
317.714671	0.008099
317.814581	0.008098
317.914491	0.008097
318.014401	0.008096
318.114311	0.008095
318.214221	0.008095
318.314131	0.008094
318.414041	0.008093
318.513951	0.008092
318.613861	0.008091
318.713771	0.008090
318.813681	0.008089
318.913591	0.008088
319.013501	0.008088
319.113411	0.008087
319.213321	0.008086
319.313231	0.008085
319.413141	0.008084
319.513051	0.008083
319.612961	0.008082
319.712871	0.008082
319.812781	0.008081
319.912691	0.008080
320.012601	0.008079
320.112511	0.008078
320.212421	0.008077
320.312331	0.008076
320.412241	0.008075
320.512151	0.008075
320.612061	0.008074
320.711971	0.008073
320.811881	0.008072
320.911791	0.008071
321.011701	0.008070
321.111611	0.008069
321.211521	0.008069
321.311431	0.008068
321.411341	0.008067
321.511251	0.008066
321.611161	0.008065
321.711071	0.008064
321.810981	0.008063
321.910891	0.008063
322.010801	0.008062
322.110711	0.008061
322.210621	0.008060
322.310531	0.008059
322.410441	0.008058
322.510351	0.008057
322.610261	0.008056
322.710171	0.008056
322.810081	0.008055
322.909991	0.008054
323.009901	0.008053
323.109811	0.008052
323.209721	0.008051
323.309631	0.008050
323.409541	0.008050
323.509451	0.008049
323.609361	0.008048
323.709271	0.008047
323.809181	0.008046
323.909091	0.008045
324.009001	0.008044
324.108911	0.008043
324.208821	0.008043
324.308731	0.008042
324.408641	0.008041
324.508551	0.008040
324.608461	0.008039
324.708371	0.008038
324.808281	0.008037
324.908191	0.008037
325.008101	0.008036
325.108011	0.008035
325.207921	0.008034
325.307831	0.008033
325.407741	0.008032
325.507651	0.008031
325.607561	0.008031
325.707471	0.008030
325.807381	0.008029
325.907291	0.008028
326.007201	0.008027
326.107111	0.008026
326.207021	0.008025
326.306931	0.008024
326.406841	0.008024
326.506751	0.008023
326.606661	0.008022
326.706571	0.008021
326.806481	0.008020
326.906391	0.008019
327.006301	0.008018
327.106211	0.008018
327.206121	0.008017
327.306031	0.008016
327.405941	0.008015
327.505851	0.008014
327.605761	0.008013
327.705671	0.008012
327.805581	0.008012
327.905491	0.008011
328.005401	0.008010
328.105311	0.008009
328.205221	0.008008
328.305131	0.008007
328.405041	0.008006
328.504950	0.008005
328.604860	0.008005
328.704770	0.008004
328.804680	0.008003
328.904590	0.008002
329.004500	0.008001
329.104410	0.008000
329.204320	0.007999
329.304230	0.007999
329.404140	0.007998
329.504050	0.007997
329.603960	0.007996
329.703870	0.007995
329.803780	0.007994
329.903690	0.007993
330.003600	0.007992
330.103510	0.007992
330.203420	0.007991
330.303330	0.007990
330.403240	0.007989
330.503150	0.007988
330.603060	0.007987
330.702970	0.007986
330.802880	0.007986
330.902790	0.007985
331.002700	0.007984
331.102610	0.007983
331.202520	0.007982
331.302430	0.007981
331.402340	0.007980
331.502250	0.007980
331.602160	0.007979
331.702070	0.007978
331.801980	0.007977
331.901890	0.007976
332.001800	0.007975
332.101710	0.007974
332.201620	0.007973
332.301530	0.007973
332.401440	0.007972
332.501350	0.007971
332.601260	0.007970
332.701170	0.007969
332.801080	0.007968
332.900990	0.007967
333.000900	0.007967
333.100810	0.007966
333.200720	0.007965
333.300630	0.007964
333.400540	0.007963
333.500450	0.007962
333.600360	0.007961
333.700270	0.007960
333.800180	0.007960
333.900090	0.007959
334.000000	0.007958
334.099910	0.007957
334.199820	0.007956
334.299730	0.007955
334.399640	0.007954
334.499550	0.007954
334.599460	0.007953
334.699370	0.007952
334.799280	0.007951
334.899190	0.007950
334.999100	0.007949
335.099010	0.007948
335.198920	0.007948
335.298830	0.007947
335.398740	0.007946
335.498650	0.007945
335.598560	0.007944
335.698470	0.007943
335.798380	0.007942
335.898290	0.007941
335.998200	0.007941
336.098110	0.007940
336.198020	0.007939
336.297930	0.007938
336.397840	0.007937
336.497750	0.007936
336.597660	0.007935
336.697570	0.007935
336.797480	0.007934
336.897390	0.007933
336.997300	0.007932
337.097210	0.007931
337.197120	0.007930
337.297030	0.007929
337.396940	0.007928
337.496850	0.007928
337.596760	0.007927
337.696670	0.007926
337.796580	0.007925
337.896490	0.007924
337.996400	0.007923
338.096310	0.007922
338.196220	0.007922
338.296130	0.007921
338.396040	0.007920
338.495950	0.007919
338.595860	0.007918
338.695770	0.007917
338.795680	0.007916
338.895590	0.007916
338.995500	0.007915
339.095410	0.007914
339.195320	0.007913
339.295230	0.007912
339.395140	0.007911
339.495050	0.007910
339.594959	0.007909
339.694869	0.007909
339.794779	0.007908
339.894689	0.007907
339.994599	0.007906
340.094509	0.007905
340.194419	0.007904
340.294329	0.007903
340.394239	0.007903
340.494149	0.007902
340.594059	0.007901
340.693969	0.007900
340.793879	0.007899
340.893789	0.007898
340.993699	0.007897
341.093609	0.007896
341.193519	0.007896
341.293429	0.007895
341.393339	0.007894
341.493249	0.007893
341.593159	0.007892
341.693069	0.007891
341.792979	0.007890
341.892889	0.007890
341.992799	0.007889
342.092709	0.007888
342.192619	0.007887
342.292529	0.007886
342.392439	0.007885
342.492349	0.007884
342.592259	0.007884
342.692169	0.007883
342.792079	0.007882
342.891989	0.007881
342.991899	0.007880
343.091809	0.007879
343.191719	0.007878
343.291629	0.007877
343.391539	0.007877
343.491449	0.007876
343.591359	0.007875
343.691269	0.007874
343.791179	0.007873
343.891089	0.007872
343.990999	0.007871
344.090909	0.007871
344.190819	0.007870
344.290729	0.007869
344.390639	0.007868
344.490549	0.007867
344.590459	0.007866
344.690369	0.007865
344.790279	0.007864
344.890189	0.007864
344.990099	0.007863
345.090009	0.007862
345.189919	0.007861
345.289829	0.007860
345.389739	0.007859
345.489649	0.007858
345.589559	0.007858
345.689469	0.007857
345.789379	0.007856
345.889289	0.007855
345.989199	0.007854
346.089109	0.007853
346.189019	0.007852
346.288929	0.007852
346.388839	0.007851
346.488749	0.007850
346.588659	0.007849
346.688569	0.007848
346.788479	0.007847
346.888389	0.007846
346.988299	0.007845
347.088209	0.007845
347.188119	0.007844
347.288029	0.007843
347.387939	0.007842
347.487849	0.007841
347.587759	0.007840
347.687669	0.007839
347.787579	0.007839
347.887489	0.007838
347.987399	0.007837
348.087309	0.007836
348.187219	0.007835
348.287129	0.007834
348.387039	0.007833
348.486949	0.007832
348.586859	0.007832
348.686769	0.007831
348.786679	0.007830
348.886589	0.007829
348.986499	0.007828
349.086409	0.007827
349.186319	0.007826
349.286229	0.007826
349.386139	0.007825
349.486049	0.007824
349.585959	0.007823
349.685869	0.007822
349.785779	0.007821
349.885689	0.007820
349.985599	0.007820
350.085509	0.007819
350.185419	0.007818
350.285329	0.007817
350.385239	0.007816
350.485149	0.007815
350.585059	0.007814
350.684968	0.007813
350.784878	0.007813
350.884788	0.007812
350.984698	0.007811
351.084608	0.007810
351.184518	0.007809
351.284428	0.007808
351.384338	0.007807
351.484248	0.007807
351.584158	0.007806
351.684068	0.007805
351.783978	0.007804
351.883888	0.007803
351.983798	0.007802
352.083708	0.007801
352.183618	0.007801
352.283528	0.007800
352.383438	0.007799
352.483348	0.007798
352.583258	0.007797
352.683168	0.007796
352.783078	0.007795
352.882988	0.007794
352.982898	0.007794
353.082808	0.007793
353.182718	0.007792
353.282628	0.007791
353.382538	0.007790
353.482448	0.007789
353.582358	0.007788
353.682268	0.007788
353.782178	0.007787
353.882088	0.007786
353.981998	0.007785
354.081908	0.007784
354.181818	0.007783
354.281728	0.007782
354.381638	0.007781
354.481548	0.007781
354.581458	0.007780
354.681368	0.007779
354.781278	0.007778
354.881188	0.007777
354.981098	0.007776
355.081008	0.007775
355.180918	0.007775
355.280828	0.007774
355.380738	0.007773
355.480648	0.007772
355.580558	0.007771
355.680468	0.007770
355.780378	0.007769
355.880288	0.007769
355.980198	0.007768
356.080108	0.007767
356.180018	0.007766
356.279928	0.007765
356.379838	0.007764
356.479748	0.007763
356.579658	0.007762
356.679568	0.007762
356.779478	0.007761
356.879388	0.007760
356.979298	0.007759
357.079208	0.007758
357.179118	0.007757
357.279028	0.007756
357.378938	0.007756
357.478848	0.007755
357.578758	0.007754
357.678668	0.007753
357.778578	0.007752
357.878488	0.007751
357.978398	0.007750
358.078308	0.007749
358.178218	0.007749
358.278128	0.007748
358.378038	0.007747
358.477948	0.007746
358.577858	0.007745
358.677768	0.007744
358.777678	0.007743
358.877588	0.007743
358.977498	0.007742
359.077408	0.007741
359.177318	0.007740
359.277228	0.007739
359.377138	0.007738
359.477048	0.007737
359.576958	0.007737
359.676868	0.007736
359.776778	0.007735
359.876688	0.007734
359.976598	0.007733
360.076508	0.007732
360.176418	0.007731
360.276328	0.007730
360.376238	0.007730
360.476148	0.007729
360.576058	0.007728
360.675968	0.007727
360.775878	0.007726
360.875788	0.007725
360.975698	0.007724
361.075608	0.007724
361.175518	0.007723
361.275428	0.007722
361.375338	0.007721
361.475248	0.007720
361.575158	0.007719
361.675068	0.007718
361.774977	0.007717
361.874887	0.007717
361.974797	0.007716
362.074707	0.007715
362.174617	0.007714
362.274527	0.007713
362.374437	0.007712
362.474347	0.007711
362.574257	0.007711
362.674167	0.007710
362.774077	0.007709
362.873987	0.007708
362.973897	0.007707
363.073807	0.007706
363.173717	0.007705
363.273627	0.007705
363.373537	0.007704
363.473447	0.007703
363.573357	0.007702
363.673267	0.007701
363.773177	0.007700
363.873087	0.007699
363.972997	0.007698
364.072907	0.007698
364.172817	0.007697
364.272727	0.007696
364.372637	0.007695
364.472547	0.007694
364.572457	0.007693
364.672367	0.007692
364.772277	0.007692
364.872187	0.007691
364.972097	0.007690
365.072007	0.007689
365.171917	0.007688
365.271827	0.007687
365.371737	0.007686
365.471647	0.007685
365.571557	0.007685
365.671467	0.007684
365.771377	0.007683
365.871287	0.007682
365.971197	0.007681
366.071107	0.007680
366.171017	0.007679
366.270927	0.007679
366.370837	0.007678
366.470747	0.007677
366.570657	0.007676
366.670567	0.007675
366.770477	0.007674
366.870387	0.007673
366.970297	0.007673
367.070207	0.007672
367.170117	0.007671
367.270027	0.007670
367.369937	0.007669
367.469847	0.007668
367.569757	0.007667
367.669667	0.007666
367.769577	0.007666
367.869487	0.007665
367.969397	0.007664
368.069307	0.007663
368.169217	0.007662
368.269127	0.007661
368.369037	0.007660
368.468947	0.007660
368.568857	0.007659
368.668767	0.007658
368.768677	0.007657
368.868587	0.007656
368.968497	0.007655
369.068407	0.007654
369.168317	0.007653
369.268227	0.007653
369.368137	0.007652
369.468047	0.007651
369.567957	0.007650
369.667867	0.007649
369.767777	0.007648
369.867687	0.007647
369.967597	0.007647
370.067507	0.007646
370.167417	0.007645
370.267327	0.007644
370.367237	0.007643
370.467147	0.007642
370.567057	0.007641
370.666967	0.007641
370.766877	0.007640
370.866787	0.007639
370.966697	0.007638
371.066607	0.007637
371.166517	0.007636
371.266427	0.007635
371.366337	0.007634
371.466247	0.007634
371.566157	0.007633
371.666067	0.007632
371.765977	0.007631
371.865887	0.007630
371.965797	0.007629
372.065707	0.007628
372.165617	0.007628
372.265527	0.007627
372.365437	0.007626
372.465347	0.007625
372.565257	0.007624
372.665167	0.007623
372.765077	0.007622
372.864986	0.007622
372.964896	0.007621
373.064806	0.007620
373.164716	0.007619
373.264626	0.007618
373.364536	0.007617
373.464446	0.007616
373.564356	0.007615
373.664266	0.007615
373.764176	0.007614
373.864086	0.007613
373.963996	0.007612
374.063906	0.007611
374.163816	0.007610
374.263726	0.007609
374.363636	0.007609
374.463546	0.007608
374.563456	0.007607
374.663366	0.007606
374.763276	0.007605
374.863186	0.007604
374.963096	0.007603
375.063006	0.007602
375.162916	0.007602
375.262826	0.007601
375.362736	0.007600
375.462646	0.007599
375.562556	0.007598
375.662466	0.007597
375.762376	0.007596
375.862286	0.007596
375.962196	0.007595
376.062106	0.007594
376.162016	0.007593
376.261926	0.007592
376.361836	0.007591
376.461746	0.007590
376.561656	0.007590
376.661566	0.007589
376.761476	0.007588
376.861386	0.007587
376.961296	0.007586
377.061206	0.007585
377.161116	0.007584
377.261026	0.007583
377.360936	0.007583
377.460846	0.007582
377.560756	0.007581
377.660666	0.007580
377.760576	0.007579
377.860486	0.007578
377.960396	0.007577
378.060306	0.007577
378.160216	0.007576
378.260126	0.007575
378.360036	0.007574
378.459946	0.007573
378.559856	0.007572
378.659766	0.007571
378.759676	0.007570
378.859586	0.007570
378.959496	0.007569
379.059406	0.007568
379.159316	0.007567
379.259226	0.007566
379.359136	0.007565
379.459046	0.007564
379.558956	0.007564
379.658866	0.007563
379.758776	0.007562
379.858686	0.007561
379.958596	0.007560
380.058506	0.007559
380.158416	0.007558
380.258326	0.007558
380.358236	0.007557
380.458146	0.007556
380.558056	0.007555
380.657966	0.007554
380.757876	0.007553
380.857786	0.007552
380.957696	0.007551
381.057606	0.007551
381.157516	0.007550
381.257426	0.007549
381.357336	0.007548
381.457246	0.007547
381.557156	0.007546
381.657066	0.007545
381.756976	0.007545
381.856886	0.007544
381.956796	0.007543
382.056706	0.007542
382.156616	0.007541
382.256526	0.007540
382.356436	0.007539
382.456346	0.007538
382.556256	0.007538
382.656166	0.007537
382.756076	0.007536
382.855986	0.007535
382.955896	0.007534
383.055806	0.007533
383.155716	0.007532
383.255626	0.007532
383.355536	0.007531
383.455446	0.007530
383.555356	0.007529
383.655266	0.007528
383.755176	0.007527
383.855086	0.007526
383.954995	0.007526
384.054905	0.007525
384.154815	0.007524
384.254725	0.007523
384.354635	0.007522
384.454545	0.007521
384.554455	0.007520
384.654365	0.007519
384.754275	0.007519
384.854185	0.007518
384.954095	0.007517
385.054005	0.007516
385.153915	0.007515
385.253825	0.007514
385.353735	0.007513
385.453645	0.007513
385.553555	0.007512
385.653465	0.007511
385.753375	0.007510
385.853285	0.007509
385.953195	0.007508
386.053105	0.007507
386.153015	0.007506
386.252925	0.007506
386.352835	0.007505
386.452745	0.007504
386.552655	0.007503
386.652565	0.007502
386.752475	0.007501
386.852385	0.007500
386.952295	0.007500
387.052205	0.007499
387.152115	0.007498
387.252025	0.007497
387.351935	0.007496
387.451845	0.007495
387.551755	0.007494
387.651665	0.007494
387.751575	0.007493
387.851485	0.007492
387.951395	0.007491
388.051305	0.007490
388.151215	0.007489
388.251125	0.007488
388.351035	0.007487
388.450945	0.007487
388.550855	0.007486
388.650765	0.007485
388.750675	0.007484
388.850585	0.007483
388.950495	0.007482
389.050405	0.007481
389.150315	0.007481
389.250225	0.007480
389.350135	0.007479
389.450045	0.007478
389.549955	0.007477
389.649865	0.007476
389.749775	0.007475
389.849685	0.007474
389.949595	0.007474
390.049505	0.007473
390.149415	0.007472
390.249325	0.007471
390.349235	0.007470
390.449145	0.007469
390.549055	0.007468
390.648965	0.007468
390.748875	0.007467
390.848785	0.007466
390.948695	0.007465
391.048605	0.007464
391.148515	0.007463
391.248425	0.007462
391.348335	0.007462
391.448245	0.007461
391.548155	0.007460
391.648065	0.007459
391.747975	0.007458
391.847885	0.007457
391.947795	0.007456
392.047705	0.007455
392.147615	0.007455
392.247525	0.007454
392.347435	0.007453
392.447345	0.007452
392.547255	0.007451
392.647165	0.007450
392.747075	0.007449
392.846985	0.007449
392.946895	0.007448
393.046805	0.007447
393.146715	0.007446
393.246625	0.007445
393.346535	0.007444
393.446445	0.007443
393.546355	0.007442
393.646265	0.007442
393.746175	0.007441
393.846085	0.007440
393.945995	0.007439
394.045905	0.007438
394.145815	0.007437
394.245725	0.007436
394.345635	0.007436
394.445545	0.007435
394.545455	0.007434
394.645365	0.007433
394.745275	0.007432
394.845185	0.007431
394.945095	0.007430
395.045005	0.007430
395.144914	0.007429
395.244824	0.007428
395.344734	0.007427
395.444644	0.007426
395.544554	0.007425
395.644464	0.007424
395.744374	0.007423
395.844284	0.007423
395.944194	0.007422
396.044104	0.007421
396.144014	0.007420
396.243924	0.007419
396.343834	0.007418
396.443744	0.007417
396.543654	0.007417
396.643564	0.007416
396.743474	0.007415
396.843384	0.007414
396.943294	0.007413
397.043204	0.007412
397.143114	0.007411
397.243024	0.007411
397.342934	0.007410
397.442844	0.007409
397.542754	0.007408
