251.474347	0.044856
251.574257	0.044849
251.674167	0.044843
251.774077	0.044837
251.873987	0.044830
251.973897	0.044824
252.073807	0.044817
252.173717	0.044811
252.273627	0.044804
252.373537	0.044798
252.473447	0.044792
252.573357	0.044785
252.673267	0.044779
252.773177	0.044772
252.873087	0.044766
252.972997	0.044759
253.072907	0.044753
253.172817	0.044747
253.272727	0.044740
253.372637	0.044734
253.472547	0.044727
253.572457	0.044721
253.672367	0.044714
253.772277	0.044708
253.872187	0.044702
253.972097	0.044695
254.072007	0.044689
254.171917	0.044682
254.271827	0.044676
254.371737	0.044669
254.471647	0.044663
254.571557	0.044656
254.671467	0.044650
254.771377	0.044644
254.871287	0.044637
254.971197	0.044631
255.071107	0.044624
255.171017	0.044618
255.270927	0.044611
255.370837	0.044605
255.470747	0.044599
255.570657	0.044592
255.670567	0.044586
255.770477	0.044579
255.870387	0.044573
255.970297	0.044566
256.070207	0.044560
256.170117	0.044554
256.270027	0.044547
256.369937	0.044541
256.469847	0.044534
256.569757	0.044528
256.669667	0.044521
256.769577	0.044515
256.869487	0.044509
256.969397	0.044502
257.069307	0.044496
257.169217	0.044489
257.269127	0.044483
257.369037	0.044476
257.468947	0.044470
257.568857	0.044464
257.668767	0.044457
257.768677	0.044451
257.868587	0.044444
257.968497	0.044438
258.068407	0.044431
258.168317	0.044425
258.268227	0.044419
258.368137	0.044412
258.468047	0.044406
258.567957	0.044399
258.667867	0.044393
258.767777	0.044386
258.867687	0.044380
258.967597	0.044374
259.067507	0.044367
259.167417	0.044361
259.267327	0.044354
259.367237	0.044348
259.467147	0.044341
259.567057	0.044335
259.666967	0.044329
259.766877	0.044322
259.866787	0.044316
259.966697	0.044309
260.066607	0.044303
260.166517	0.044296
260.266427	0.044290
260.366337	0.044283
260.466247	0.044277
260.566157	0.044271
260.666067	0.044264
260.765977	0.044258
260.865887	0.044251
260.965797	0.044245
261.065707	0.044238
261.165617	0.044232
261.265527	0.044226
261.365437	0.044219
261.465347	0.044213
261.565257	0.044206
261.665167	0.044200
261.765077	0.044193
261.864986	0.044187
261.964896	0.044181
262.064806	0.044174
262.164716	0.044168
262.264626	0.044161
262.364536	0.044155
262.464446	0.044148
262.564356	0.044142
262.664266	0.044136
262.764176	0.044129
262.864086	0.044123
262.963996	0.044116
263.063906	0.044110
263.163816	0.044103
263.263726	0.044097
263.363636	0.044091
263.463546	0.044084
263.563456	0.044078
263.663366	0.044071
263.763276	0.044065
263.863186	0.044058
263.963096	0.044052
264.063006	0.044046
264.162916	0.044039
264.262826	0.044033
264.362736	0.044026
264.462646	0.044020
264.562556	0.044013
264.662466	0.044007
264.762376	0.044001
264.862286	0.043994
264.962196	0.043988
265.062106	0.043981
265.162016	0.043975
265.261926	0.043968
265.361836	0.043962
265.461746	0.043956
265.561656	0.043949
265.661566	0.043943
265.761476	0.043936
265.861386	0.043930
265.961296	0.043923
266.061206	0.043917
266.161116	0.043910
266.261026	0.043904
266.360936	0.043898
266.460846	0.043891
266.560756	0.043885
266.660666	0.043878
266.760576	0.043872
266.860486	0.043865
266.960396	0.043859
267.060306	0.043853
267.160216	0.043846
267.260126	0.043840
267.360036	0.043833
267.459946	0.043827
267.559856	0.043820
267.659766	0.043814
267.759676	0.043808
267.859586	0.043801
267.959496	0.043795
268.059406	0.043788
268.159316	0.043782
268.259226	0.043775
268.359136	0.043769
268.459046	0.043763
268.558956	0.043756
268.658866	0.043750
268.758776	0.043743
268.858686	0.043737
268.958596	0.043730
269.058506	0.043724
269.158416	0.043718
269.258326	0.043711
269.358236	0.043705
269.458146	0.043698
269.558056	0.043692
269.657966	0.043685
269.757876	0.043679
269.857786	0.043673
269.957696	0.043666
270.057606	0.043660
270.157516	0.043653
270.257426	0.043647
270.357336	0.043640
270.457246	0.043634
270.557156	0.043628
270.657066	0.043621
270.756976	0.043615
270.856886	0.043608
270.956796	0.043602
271.056706	0.043595
271.156616	0.043589
271.256526	0.043583
271.356436	0.043576
271.456346	0.043570
271.556256	0.043563
271.656166	0.043557
271.756076	0.043550
271.855986	0.043544
271.955896	0.043537
272.055806	0.043531
272.155716	0.043525
272.255626	0.043518
272.355536	0.043512
272.455446	0.043505
272.555356	0.043499
272.655266	0.043492
272.755176	0.043486
272.855086	0.043480
272.954995	0.043473
273.054905	0.043467
273.154815	0.043460
273.254725	0.043454
273.354635	0.043447
273.454545	0.043441
273.554455	0.043435
273.654365	0.043428
273.754275	0.043422
273.854185	0.043415
273.954095	0.043409
274.054005	0.043402
274.153915	0.043396
274.253825	0.043390
274.353735	0.043383
274.453645	0.043377
274.553555	0.043370
274.653465	0.043364
274.753375	0.043357
274.853285	0.043351
274.953195	0.043345
275.053105	0.043338
275.153015	0.043332
275.252925	0.043325
275.352835	0.043319
275.452745	0.043312
275.552655	0.043306
275.652565	0.043300
275.752475	0.043293
275.852385	0.043287
275.952295	0.043280
276.052205	0.043274
276.152115	0.043267
276.252025	0.043261
276.351935	0.043255
276.451845	0.043248
276.551755	0.043242
276.651665	0.043235
276.751575	0.043229
276.851485	0.043222
276.951395	0.043216
277.051305	0.043210
277.151215	0.043203
277.251125	0.043197
277.351035	0.043190
277.450945	0.043184
277.550855	0.043177
277.650765	0.043171
277.750675	0.043164
277.850585	0.043158
277.950495	0.043152
278.050405	0.043145
278.150315	0.043139
278.250225	0.043132
278.350135	0.043126
278.450045	0.043119
278.549955	0.043113
278.649865	0.043107
278.749775	0.043100
278.849685	0.043094
278.949595	0.043087
279.049505	0.043081
279.149415	0.043074
279.249325	0.043068
279.349235	0.043062
279.449145	0.043055
279.549055	0.043049
279.648965	0.043042
279.748875	0.043036
279.848785	0.043029
279.948695	0.043023
280.048605	0.043017
280.148515	0.043010
280.248425	0.043004
280.348335	0.042997
280.448245	0.042991
280.548155	0.042984
280.648065	0.042978
280.747975	0.042972
280.847885	0.042965
280.947795	0.042959
281.047705	0.042952
281.147615	0.042946
281.247525	0.042939
281.347435	0.042933
281.447345	0.042927
281.547255	0.042920
281.647165	0.042914
281.747075	0.042907
281.846985	0.042901
281.946895	0.042894
282.046805	0.042888
282.146715	0.042882
282.246625	0.042875
282.346535	0.042869
282.446445	0.042862
282.546355	0.042856
282.646265	0.042849
282.746175	0.042843
282.846085	0.042837
282.945995	0.042830
283.045905	0.042824
283.145815	0.042817
283.245725	0.042811
283.345635	0.042804
283.445545	0.042798
283.545455	0.042791
283.645365	0.042785
283.745275	0.042779
283.845185	0.042772
283.945095	0.042766
284.045005	0.042759
284.144914	0.042753
284.244824	0.042746
284.344734	0.042740
284.444644	0.042734
284.544554	0.042727
284.644464	0.042721
284.744374	0.042714
284.844284	0.042708
284.944194	0.042701
285.044104	0.042695
285.144014	0.042689
285.243924	0.042682
285.343834	0.042676
285.443744	0.042669
285.543654	0.042663
285.643564	0.042656
285.743474	0.042650
285.843384	0.042644
285.943294	0.042637
286.043204	0.042631
286.143114	0.042624
286.243024	0.042618
286.342934	0.042611
286.442844	0.042605
286.542754	0.042599
286.642664	0.042592
286.742574	0.042586
286.842484	0.042579
286.942394	0.042573
287.042304	0.042566
287.142214	0.042560
287.242124	0.042554
287.342034	0.042547
287.441944	0.042541
287.541854	0.042534
287.641764	0.042528
287.741674	0.042521
287.841584	0.042515
287.941494	0.042509
288.041404	0.042502
288.141314	0.042496
288.241224	0.042489
288.341134	0.042483
288.441044	0.042476
288.540954	0.042470
288.640864	0.042464
288.740774	0.042457
288.840684	0.042451
288.940594	0.042444
289.040504	0.042438
289.140414	0.042431
289.240324	0.042425
289.340234	0.042418
289.440144	0.042412
289.540054	0.042406
289.639964	0.042399
289.739874	0.042393
289.839784	0.042386
289.939694	0.042380
290.039604	0.042373
290.139514	0.042367
290.239424	0.042361
290.339334	0.042354
290.439244	0.042348
290.539154	0.042341
290.639064	0.042335
290.738974	0.042328
290.838884	0.042322
290.938794	0.042316
291.038704	0.042309
291.138614	0.042303
291.238524	0.042296
291.338434	0.042290
291.438344	0.042283
291.538254	0.042277
291.638164	0.042271
291.738074	0.042264
291.837984	0.042258
291.937894	0.042251
292.037804	0.042245
292.137714	0.042238
292.237624	0.042232
292.337534	0.042226
292.437444	0.042219
292.537354	0.042213
292.637264	0.042206
292.737174	0.042200
292.837084	0.042193
292.936994	0.042187
293.036904	0.042181
293.136814	0.042174
293.236724	0.042168
293.336634	0.042161
293.436544	0.042155
293.536454	0.042148
293.636364	0.042142
293.736274	0.042136
293.836184	0.042129
293.936094	0.042123
294.036004	0.042116
294.135914	0.042110
294.235824	0.042103
294.335734	0.042097
294.435644	0.042091
294.535554	0.042084
294.635464	0.042078
294.735374	0.042071
294.835284	0.042065
294.935194	0.042058
295.035104	0.042052
295.135014	0.042045
295.234923	0.042039
295.334833	0.042033
295.434743	0.042026
295.534653	0.042020
295.634563	0.042013
295.734473	0.042007
295.834383	0.042000
295.934293	0.041994
296.034203	0.041988
296.134113	0.041981
296.234023	0.041975
296.333933	0.041968
296.433843	0.041962
296.533753	0.041955
296.633663	0.041949
296.733573	0.041943
296.833483	0.041936
296.933393	0.041930
297.033303	0.041923
297.133213	0.041917
297.233123	0.041910
297.333033	0.041904
297.432943	0.041898
297.532853	0.041891
297.632763	0.041885
297.732673	0.041878
297.832583	0.041872
297.932493	0.041865
298.032403	0.041859
298.132313	0.041853
298.232223	0.041846
298.332133	0.041840
298.432043	0.041833
298.531953	0.041827
298.631863	0.041820
298.731773	0.041814
298.831683	0.041808
298.931593	0.041801
299.031503	0.041795
299.131413	0.041788
299.231323	0.041782
299.331233	0.041775
299.431143	0.041769
299.531053	0.041763
299.630963	0.041756
299.730873	0.041750
299.830783	0.041743
299.930693	0.041737
300.030603	0.041731
300.130513	0.041727
300.230423	0.041722
300.330333	0.041718
300.430243	0.041714
300.530153	0.041709
300.630063	0.041705
300.729973	0.041700
300.829883	0.041696
300.929793	0.041692
301.029703	0.041687
301.129613	0.041683
301.229523	0.041679
301.329433	0.041674
301.429343	0.041670
301.529253	0.041665
301.629163	0.041661
301.729073	0.041657
301.828983	0.041652
301.928893	0.041648
302.028803	0.041644
302.128713	0.041639
302.228623	0.041635
302.328533	0.041630
302.428443	0.041626
302.528353	0.041622
302.628263	0.041617
302.728173	0.041613
302.828083	0.041609
302.927993	0.041604
303.027903	0.041600
303.127813	0.041596
303.227723	0.041591
303.327633	0.041587
303.427543	0.041582
303.527453	0.041578
303.627363	0.041574
303.727273	0.041569
303.827183	0.041565
303.927093	0.041561
304.027003	0.041556
304.126913	0.041552
304.226823	0.041547
304.326733	0.041543
304.426643	0.041539
304.526553	0.041534
304.626463	0.041530
304.726373	0.041526
304.826283	0.041521
304.926193	0.041517
305.026103	0.041512
305.126013	0.041508
305.225923	0.041504
305.325833	0.041499
305.425743	0.041495
305.525653	0.041491
305.625563	0.041486
305.725473	0.041482
305.825383	0.041477
305.925293	0.041473
306.025203	0.041469
306.125113	0.041464
306.225023	0.041460
306.324932	0.041456
306.424842	0.041451
306.524752	0.041447
306.624662	0.041443
306.724572	0.041438
306.824482	0.041434
306.924392	0.041429
307.024302	0.041425
307.124212	0.041421
307.224122	0.041416
307.324032	0.041412
307.423942	0.041408
307.523852	0.041403
307.623762	0.041399
307.723672	0.041394
307.823582	0.041390
307.923492	0.041386
308.023402	0.041381
308.123312	0.041377
308.223222	0.041373
308.323132	0.041368
308.423042	0.041364
308.522952	0.041359
308.622862	0.041355
308.722772	0.041351
308.822682	0.041346
308.922592	0.041342
309.022502	0.041338
309.122412	0.041333
309.222322	0.041329
309.322232	0.041325
309.422142	0.041320
309.522052	0.041316
309.621962	0.041311
309.721872	0.041307
309.821782	0.041303
309.921692	0.041298
310.021602	0.041294
310.121512	0.041290
310.221422	0.041285
310.321332	0.041281
310.421242	0.041276
310.521152	0.041272
310.621062	0.041268
310.720972	0.041263
310.820882	0.041259
310.920792	0.041255
311.020702	0.041250
311.120612	0.041246
311.220522	0.041241
311.320432	0.041237
311.420342	0.041233
311.520252	0.041228
311.620162	0.041224
311.720072	0.041220
311.819982	0.041215
311.919892	0.041211
312.019802	0.041207
312.119712	0.041202
312.219622	0.041198
312.319532	0.041193
312.419442	0.041189
312.519352	0.041185
312.619262	0.041180
312.719172	0.041176
312.819082	0.041172
312.918992	0.041167
313.018902	0.041163
313.118812	0.041158
313.218722	0.041154
313.318632	0.041150
313.418542	0.041145
313.518452	0.041141
313.618362	0.041137
313.718272	0.041132
313.818182	0.041128
313.918092	0.041123
314.018002	0.041119
314.117912	0.041115
314.217822	0.041110
314.317732	0.041106
314.417642	0.041102
314.517552	0.041097
314.617462	0.041093
314.717372	0.041088
314.817282	0.041084
314.917192	0.041080
315.017102	0.041075
315.117012	0.041071
315.216922	0.041067
315.316832	0.041062
315.416742	0.041058
315.516652	0.041054
315.616562	0.041049
315.716472	0.041045
315.816382	0.041040
315.916292	0.041036
316.016202	0.041032
316.116112	0.041027
316.216022	0.041023
316.315932	0.041019
316.415842	0.041014
316.515752	0.041010
316.615662	0.041005
316.715572	0.041001
316.815482	0.040997
316.915392	0.040992
317.015302	0.040988
317.115212	0.040984
317.215122	0.040979
317.315032	0.040975
317.414941	0.040970
317.514851	0.040966
317.614761	0.040962
317.714671	0.040957
317.814581	0.040953
317.914491	0.040949
318.014401	0.040944
318.114311	0.040940
318.214221	0.040936
318.314131	0.040931
318.414041	0.040927
318.513951	0.040922
318.613861	0.040918
318.713771	0.040914
318.813681	0.040909
318.913591	0.040905
319.013501	0.040901
319.113411	0.040896
319.213321	0.040892
319.313231	0.040887
319.413141	0.040883
319.513051	0.040879
319.612961	0.040874
319.712871	0.040870
319.812781	0.040866
319.912691	0.040861
320.012601	0.040857
320.112511	0.040852
320.212421	0.040848
320.312331	0.040844
320.412241	0.040839
320.512151	0.040835
320.612061	0.040831
320.711971	0.040826
320.811881	0.040822
320.911791	0.040817
321.011701	0.040813
321.111611	0.040809
321.211521	0.040804
321.311431	0.040800
321.411341	0.040796
321.511251	0.040791
321.611161	0.040787
321.711071	0.040783
321.810981	0.040778
321.910891	0.040774
322.010801	0.040769
322.110711	0.040765
322.210621	0.040761
322.310531	0.040756
322.410441	0.040752
322.510351	0.040748
322.610261	0.040743
322.710171	0.040739
322.810081	0.040734
322.909991	0.040730
323.009901	0.040726
323.109811	0.040721
323.209721	0.040717
323.309631	0.040713
323.409541	0.040708
323.509451	0.040704
323.609361	0.040699
323.709271	0.040695
323.809181	0.040691
323.909091	0.040686
324.009001	0.040682
324.108911	0.040678
324.208821	0.040673
324.308731	0.040669
324.408641	0.040665
324.508551	0.040660
324.608461	0.040656
324.708371	0.040651
324.808281	0.040647
324.908191	0.040643
325.008101	0.040638
325.108011	0.040634
325.207921	0.040630
325.307831	0.040625
325.407741	0.040621
325.507651	0.040616
325.607561	0.040612
325.707471	0.040608
325.807381	0.040603
325.907291	0.040599
326.007201	0.040595
326.107111	0.040590
326.207021	0.040586
326.306931	0.040581
326.406841	0.040577
326.506751	0.040573
326.606661	0.040568
326.706571	0.040564
326.806481	0.040560
326.906391	0.040555
327.006301	0.040551
327.106211	0.040547
327.206121	0.040542
327.306031	0.040538
327.405941	0.040533
327.505851	0.040529
327.605761	0.040525
327.705671	0.040520
327.805581	0.040516
327.905491	0.040512
328.005401	0.040507
328.105311	0.040503
328.205221	0.040498
328.305131	0.040494
328.405041	0.040490
328.504950	0.040485
328.604860	0.040481
328.704770	0.040477
328.804680	0.040472
328.904590	0.040468
329.004500	0.040463
329.104410	0.040459
329.204320	0.040455
329.304230	0.040450
329.404140	0.040446
329.504050	0.040442
329.603960	0.040437
329.703870	0.040433
329.803780	0.040428
329.903690	0.040424
330.003600	0.040420
330.103510	0.040415
330.203420	0.040411
330.303330	0.040407
330.403240	0.040402
330.503150	0.040398
330.603060	0.040394
330.702970	0.040389
330.802880	0.040385
330.902790	0.040380
331.002700	0.040376
331.102610	0.040372
331.202520	0.040367
331.302430	0.040363
331.402340	0.040359
331.502250	0.040354
331.602160	0.040350
331.702070	0.040345
331.801980	0.040341
331.901890	0.040337
332.001800	0.040332
332.101710	0.040328
332.201620	0.040324
332.301530	0.040319
332.401440	0.040315
332.501350	0.040310
332.601260	0.040306
332.701170	0.040302
332.801080	0.040297
332.900990	0.040293
333.000900	0.040289
333.100810	0.040284
333.200720	0.040280
333.300630	0.040276
333.400540	0.040271
333.500450	0.040267
333.600360	0.040262
333.700270	0.040258
333.800180	0.040254
333.900090	0.040249
334.000000	0.040245
334.099910	0.040241
334.199820	0.040236
334.299730	0.040232
334.399640	0.040227
334.499550	0.040223
334.599460	0.040219
334.699370	0.040214
334.799280	0.040210
334.899190	0.040206
334.999100	0.040201
335.099010	0.040197
335.198920	0.040192
335.298830	0.040188
335.398740	0.040184
335.498650	0.040179
335.598560	0.040175
335.698470	0.040171
335.798380	0.040166
335.898290	0.040162
335.998200	0.040157
336.098110	0.040153
336.198020	0.040149
336.297930	0.040144
336.397840	0.040140
336.497750	0.040136
336.597660	0.040131
336.697570	0.040127
336.797480	0.040123
336.897390	0.040118
336.997300	0.040114
337.097210	0.040109
337.197120	0.040105
337.297030	0.040101
337.396940	0.040096
337.496850	0.040092
337.596760	0.040088
337.696670	0.040083
337.796580	0.040079
337.896490	0.040074
337.996400	0.040070
338.096310	0.040066
338.196220	0.040061
338.296130	0.040057
338.396040	0.040053
338.495950	0.040048
338.595860	0.040044
338.695770	0.040039
338.795680	0.040035
338.895590	0.040031
338.995500	0.040026
339.095410	0.040022
339.195320	0.040018
339.295230	0.040013
339.395140	0.040009
339.495050	0.040005
339.594959	0.040000
339.694869	0.039996
339.794779	0.039991
339.894689	0.039987
339.994599	0.039983
340.094509	0.039978
340.194419	0.039974
340.294329	0.039970
340.394239	0.039965
340.494149	0.039961
340.594059	0.039956
340.693969	0.039952
340.793879	0.039948
340.893789	0.039943
340.993699	0.039939
341.093609	0.039935
341.193519	0.039930
341.293429	0.039926
341.393339	0.039921
341.493249	0.039917
341.593159	0.039913
341.693069	0.039908
341.792979	0.039904
341.892889	0.039900
341.992799	0.039895
342.092709	0.039891
342.192619	0.039887
342.292529	0.039882
342.392439	0.039878
342.492349	0.039873
342.592259	0.039869
342.692169	0.039865
342.792079	0.039860
342.891989	0.039856
342.991899	0.039852
343.091809	0.039847
343.191719	0.039843
343.291629	0.039838
343.391539	0.039834
343.491449	0.039830
343.591359	0.039825
343.691269	0.039821
343.791179	0.039817
343.891089	0.039812
343.990999	0.039808
344.090909	0.039803
344.190819	0.039799
344.290729	0.039795
344.390639	0.039790
344.490549	0.039786
344.590459	0.039782
344.690369	0.039777
344.790279	0.039773
344.890189	0.039768
344.990099	0.039764
345.090009	0.039760
345.189919	0.039755
345.289829	0.039751
345.389739	0.039747
345.489649	0.039742
345.589559	0.039738
345.689469	0.039734
345.789379	0.039729
345.889289	0.039725
345.989199	0.039720
346.089109	0.039716
346.189019	0.039712
346.288929	0.039707
346.388839	0.039703
346.488749	0.039699
346.588659	0.039694
346.688569	0.039690
346.788479	0.039685
346.888389	0.039681
346.988299	0.039677
347.088209	0.039672
347.188119	0.039668
347.288029	0.039664
347.387939	0.039659
347.487849	0.039655
347.587759	0.039650
347.687669	0.039646
347.787579	0.039642
347.887489	0.039637
347.987399	0.039633
348.087309	0.039629
348.187219	0.039624
348.287129	0.039620
348.387039	0.039616
348.486949	0.039611
348.586859	0.039607
348.686769	0.039602
348.786679	0.039598
348.886589	0.039594
348.986499	0.039589
349.086409	0.039585
349.186319	0.039581
349.286229	0.039576
349.386139	0.039572
349.486049	0.039567
349.585959	0.039563
349.685869	0.039559
349.785779	0.039554
349.885689	0.039550
349.985599	0.039546
350.085509	0.039541
350.185419	0.039537
350.285329	0.039532
350.385239	0.039528
350.485149	0.039524
350.585059	0.039519
350.684968	0.039515
350.784878	0.039511
350.884788	0.039506
350.984698	0.039502
351.084608	0.039497
351.184518	0.039493
351.284428	0.039489
351.384338	0.039484
351.484248	0.039480
351.584158	0.039476
351.684068	0.039471
351.783978	0.039467
351.883888	0.039463
351.983798	0.039458
352.083708	0.039454
352.183618	0.039449
352.283528	0.039445
352.383438	0.039441
352.483348	0.039436
352.583258	0.039432
352.683168	0.039428
352.783078	0.039423
352.882988	0.039419
352.982898	0.039414
353.082808	0.039410
353.182718	0.039406
353.282628	0.039401
353.382538	0.039397
353.482448	0.039393
353.582358	0.039388
353.682268	0.039384
353.782178	0.039379
353.882088	0.039375
353.981998	0.039371
354.081908	0.039366
354.181818	0.039362
354.281728	0.039358
354.381638	0.039353
354.481548	0.039349
354.581458	0.039345
354.681368	0.039340
354.781278	0.039336
354.881188	0.039331
354.981098	0.039327
355.081008	0.039323
355.180918	0.039318
355.280828	0.039314
355.380738	0.039310
355.480648	0.039305
355.580558	0.039301
355.680468	0.039296
355.780378	0.039292
355.880288	0.039288
355.980198	0.039283
356.080108	0.039279
356.180018	0.039275
356.279928	0.039270
356.379838	0.039266
356.479748	0.039261
356.579658	0.039257
356.679568	0.039253
356.779478	0.039248
356.879388	0.039244
356.979298	0.039240
357.079208	0.039235
357.179118	0.039231
357.279028	0.039227
357.378938	0.039222
357.478848	0.039218
357.578758	0.039213
357.678668	0.039209
357.778578	0.039205
357.878488	0.039200
357.978398	0.039196
358.078308	0.039192
358.178218	0.039187
358.278128	0.039183
358.378038	0.039178
358.477948	0.039174
358.577858	0.039170
358.677768	0.039165
358.777678	0.039161
358.877588	0.039157
358.977498	0.039152
359.077408	0.039148
359.177318	0.039143
359.277228	0.039139
359.377138	0.039135
359.477048	0.039130
359.576958	0.039126
359.676868	0.039122
359.776778	0.039117
359.876688	0.039113
359.976598	0.039108
360.076508	0.039104
360.176418	0.039100
360.276328	0.039095
360.376238	0.039091
360.476148	0.039087
360.576058	0.039082
360.675968	0.039078
360.775878	0.039074
360.875788	0.039069
360.975698	0.039065
361.075608	0.039060
361.175518	0.039056
361.275428	0.039052
361.375338	0.039047
361.475248	0.039043
361.575158	0.039039
361.675068	0.039034
361.774977	0.039030
361.874887	0.039025
361.974797	0.039021
362.074707	0.039017
362.174617	0.039012
362.274527	0.039008
362.374437	0.039004
362.474347	0.038999
362.574257	0.038995
362.674167	0.038990
362.774077	0.038986
362.873987	0.038982
362.973897	0.038977
363.073807	0.038973
363.173717	0.038969
363.273627	0.038964
363.373537	0.038960
363.473447	0.038956
363.573357	0.038951
363.673267	0.038947
363.773177	0.038942
363.873087	0.038938
363.972997	0.038934
364.072907	0.038929
364.172817	0.038925
364.272727	0.038921
364.372637	0.038916
364.472547	0.038912
364.572457	0.038907
364.672367	0.038903
364.772277	0.038899
364.872187	0.038894
364.972097	0.038890
365.072007	0.038886
365.171917	0.038881
365.271827	0.038877
365.371737	0.038872
365.471647	0.038868
365.571557	0.038864
365.671467	0.038859
365.771377	0.038855
365.871287	0.038851
365.971197	0.038846
366.071107	0.038842
366.171017	0.038837
366.270927	0.038833
366.370837	0.038829
366.470747	0.038824
366.570657	0.038820
366.670567	0.038816
366.770477	0.038811
366.870387	0.038807
366.970297	0.038803
367.070207	0.038798
367.170117	0.038794
367.270027	0.038789
367.369937	0.038785
367.469847	0.038781
367.569757	0.038776
367.669667	0.038772
367.769577	0.038768
367.869487	0.038763
367.969397	0.038759
368.069307	0.038754
368.169217	0.038750
368.269127	0.038746
368.369037	0.038741
368.468947	0.038737
368.568857	0.038733
368.668767	0.038728
368.768677	0.038724
368.868587	0.038719
368.968497	0.038715
369.068407	0.038711
369.168317	0.038706
369.268227	0.038702
369.368137	0.038698
369.468047	0.038693
369.567957	0.038689
369.667867	0.038685
369.767777	0.038680
369.867687	0.038676
369.967597	0.038671
370.067507	0.038667
370.167417	0.038663
370.267327	0.038658
370.367237	0.038654
370.467147	0.038650
370.567057	0.038645
370.666967	0.038641
370.766877	0.038636
370.866787	0.038632
370.966697	0.038628
371.066607	0.038623
371.166517	0.038619
371.266427	0.038615
371.366337	0.038610
371.466247	0.038606
371.566157	0.038601
371.666067	0.038597
371.765977	0.038593
371.865887	0.038588
371.965797	0.038584
372.065707	0.038580
372.165617	0.038575
372.265527	0.038571
372.365437	0.038567
372.465347	0.038562
372.565257	0.038558
372.665167	0.038553
372.765077	0.038549
372.864986	0.038545
372.964896	0.038540
373.064806	0.038536
373.164716	0.038532
373.264626	0.038527
373.364536	0.038523
373.464446	0.038518
373.564356	0.038514
373.664266	0.038510
373.764176	0.038505
373.864086	0.038501
373.963996	0.038497
374.063906	0.038492
374.163816	0.038488
374.263726	0.038483
374.363636	0.038479
374.463546	0.038475
374.563456	0.038470
374.663366	0.038466
374.763276	0.038462
374.863186	0.038457
374.963096	0.038453
375.063006	0.038448
375.162916	0.038444
375.262826	0.038440
375.362736	0.038435
375.462646	0.038431
375.562556	0.038427
375.662466	0.038422
375.762376	0.038418
375.862286	0.038414
375.962196	0.038409
376.062106	0.038405
376.162016	0.038400
376.261926	0.038396
376.361836	0.038392
376.461746	0.038387
376.561656	0.038383
376.661566	0.038379
376.761476	0.038374
376.861386	0.038370
376.961296	0.038365
377.061206	0.038361
377.161116	0.038357
377.261026	0.038352
377.360936	0.038348
377.460846	0.038344
377.560756	0.038339
377.660666	0.038335
377.760576	0.038330
377.860486	0.038326
377.960396	0.038322
378.060306	0.038317
378.160216	0.038313
378.260126	0.038309
378.360036	0.038304
378.459946	0.038300
378.559856	0.038296
378.659766	0.038291
378.759676	0.038287
378.859586	0.038282
378.959496	0.038278
379.059406	0.038274
379.159316	0.038269
379.259226	0.038265
379.359136	0.038261
379.459046	0.038256
379.558956	0.038252
379.658866	0.038247
379.758776	0.038243
379.858686	0.038239
379.958596	0.038234
380.058506	0.038230
380.158416	0.038226
380.258326	0.038221
380.358236	0.038217
380.458146	0.038212
380.558056	0.038208
380.657966	0.038204
380.757876	0.038199
380.857786	0.038195
380.957696	0.038191
381.057606	0.038186
381.157516	0.038182
381.257426	0.038177
381.357336	0.038173
381.457246	0.038169
381.557156	0.038164
381.657066	0.038160
381.756976	0.038156
381.856886	0.038151
381.956796	0.038147
382.056706	0.038143
382.156616	0.038138
382.256526	0.038134
382.356436	0.038129
382.456346	0.038125
382.556256	0.038121
382.656166	0.038116
382.756076	0.038112
382.855986	0.038108
382.955896	0.038103
383.055806	0.038099
383.155716	0.038094
383.255626	0.038090
383.355536	0.038086
383.455446	0.038081
383.555356	0.038077
383.655266	0.038073
383.755176	0.038068
383.855086	0.038064
383.954995	0.038059
384.054905	0.038055
384.154815	0.038051
384.254725	0.038046
384.354635	0.038042
384.454545	0.038038
384.554455	0.038033
384.654365	0.038029
384.754275	0.038025
384.854185	0.038020
384.954095	0.038016
385.054005	0.038011
385.153915	0.038007
385.253825	0.038003
385.353735	0.037998
385.453645	0.037994
385.553555	0.037990
385.653465	0.037985
385.753375	0.037981
385.853285	0.037976
385.953195	0.037972
386.053105	0.037968
386.153015	0.037963
386.252925	0.037959
386.352835	0.037955
386.452745	0.037950
386.552655	0.037946
386.652565	0.037941
386.752475	0.037937
386.852385	0.037933
386.952295	0.037928
387.052205	0.037924
387.152115	0.037920
387.252025	0.037915
387.351935	0.037911
387.451845	0.037907
387.551755	0.037902
387.651665	0.037898
387.751575	0.037893
387.851485	0.037889
387.951395	0.037885
388.051305	0.037880
388.151215	0.037876
388.251125	0.037872
388.351035	0.037867
388.450945	0.037863
388.550855	0.037858
388.650765	0.037854
388.750675	0.037850
388.850585	0.037845
388.950495	0.037841
389.050405	0.037837
389.150315	0.037832
389.250225	0.037828
389.350135	0.037823
389.450045	0.037819
389.549955	0.037815
389.649865	0.037810
389.749775	0.037806
389.849685	0.037802
389.949595	0.037797
390.049505	0.037793
390.149415	0.037788
390.249325	0.037784
390.349235	0.037780
390.449145	0.037775
390.549055	0.037771
390.648965	0.037767
390.748875	0.037762
390.848785	0.037758
390.948695	0.037754
391.048605	0.037749
391.148515	0.037745
391.248425	0.037740
