368.930809620596	0.0117861916911875
373.530657181572	0.0527860211623266
377.108316395664	0.0957287999897107
379.152693089431	0.137286327887179
381.197069783198	0.180355038617283
383.241446476965	0.224557136471863
385.694698509485	0.269137030034602
387.943512872629	0.309636729949226
390.396764905149	0.346207354498999
393.463329945800	0.387009290980149
396.529894986450	0.420255313298124
400.107554200542	0.454634722740576
404.196307588076	0.486747357934074
408.285060975610	0.519766702827154
412.373814363144	0.554750585402659
415.951473577236	0.590515245775026
419.273585704607	0.625776178536515
422.595697831978	0.667333706433983
425.662262872629	0.702846503000911
428.217733739837	0.743648439482062
431.488736449865	0.777498934933091
434.964176829268	0.819812054246877
437.417428861789	0.854972241486190
440.995088075881	0.891366561372155
445.594935636856	0.928314981630086
449.683689024390	0.951687942774844
458.883384146341	0.993817888411947
470.127455962060	1
478.816056910569	0.970577728182784
483.926998644987	0.934057476394100
488.015752032520	0.896277905578219
491.593411246613	0.860009517594974
494.659976287263	0.825756040055242
497.470994241192	0.786717150212166
499.362042682927	0.753924482743981
502.224170054201	0.713424782829357
504.370765582656	0.676023007721636
506.415142276423	0.642021393987343
508.459518970190	0.608397575961210
510.503895663957	0.575907145059552
512.650491192412	0.541452176475469
515.614837398374	0.499844275816913
518.681402439024	0.457027428892248
521.645748644987	0.420859786431178
525.836720867209	0.366230527031415
529.414380081301	0.327065705285619
532.480945121951	0.293315955356766
536.058604336043	0.257803158789838
540.658451897019	0.220779179390275
546.791581978320	0.184726674668835
553.946900406504	0.149969469518225
561.613313008130	0.115751972522127
570.301913956640	0.0824219956023395
580.523797425474	0.0509771811050813
591.767869241192	0.0192286035939905
604.034129403794	0.00206980943070505
615.278201219512	0.000146485825533015
