1.09890851472436	5629.90310426971
1.31157798281223	3673.19883663477
1.51433021655392	2560.27539947430
1.79036333973319	1739.70738570572
1.83952579580397	3935.33200053299
2.43617310757931	2056.01463419171
2.78184276486579	1405.48962647766
3.21187806729237	951.311081757458
3.70839101671927	642.368002052416
4.23457622410271	447.740257527416
4.83542207844083	308.634928764039
5.52152221126387	213.338792641466
6.30497338906779	144.628469136505
7.19958879378547	98.5937541274715
8.22114156571646	67.0253651534601
9.38764290286836	45.9458680054015
10.6017841850549	31.8122741528474
11.9729551996632	21.9531061673446
13.6718029981624	14.8139276498408
15.6117010465235	10.1455488943119
17.6308245817771	7.27069760358084
19.9110894134510	5.12912857491986
22.9890747926747	3.41928379924110
26.9229106777800	2.23142360593694
31.5922119169937	1.55826928123886
38.2309560251537	1.05663976691957
47.6931362759206	0.725301987702908
60.8275996297808	0.533335784664215
77.5792318482727	0.431438846067355
98.9441840677437	0.372494560965597
126.192942719238	0.333003115866644
160.945880166516	0.301783980275189
205.269611631188	0.274737057037525
261.799888357656	0.251633930196746
333.898334972382	0.228388804221988
425.852351567929	0.207290987559452
543.130067872112	0.187005823541749
692.705510585188	0.167940973792216
883.473320258289	0.149908860742081
1126.77767923173	0.133004716217815
1437.08690381692	0.117471794633888
1832.85381596326	0.103595869868623
2337.61305719828	0.0913589878088109
2981.38059761851	0.0808119463401134
3802.43866301356	0.0715908599445713
4849.61222244811	0.0640978799612337
6185.17240971842	0.0579130050740955
7888.53953329696	0.0531233904227662
10061.0058776392	0.0493238839442698
12831.7591415537	0.0467774881722607
16365.5647029084	0.0449713631254625
20872.5635425738	0.0436957582052906
26620.7684701132	0.0436957582052906
33952.0017507148	0.0436957582052906
43302.2218789329	0.0439612648050211
55227.4482494352	0.0451761509834094
70436.8253590226	0.0462842066239128
87869.9739677143	0.0471409795325210
