244.580558	0.056304
244.680468	0.056276
244.780378	0.056248
244.880288	0.056220
244.980198	0.056192
245.080108	0.056164
245.180018	0.056135
245.279928	0.056107
245.379838	0.056079
245.479748	0.056051
245.579658	0.056023
245.679568	0.055995
245.779478	0.055966
245.879388	0.055938
245.979298	0.055910
246.079208	0.055882
246.179118	0.055854
246.279028	0.055826
246.378938	0.055798
246.478848	0.055769
246.578758	0.055741
246.678668	0.055713
246.778578	0.055685
246.878488	0.055657
246.978398	0.055629
247.078308	0.055600
247.178218	0.055572
247.278128	0.055544
247.378038	0.055516
247.477948	0.055488
247.577858	0.055460
247.677768	0.055432
247.777678	0.055403
247.877588	0.055375
247.977498	0.055347
248.077408	0.055319
248.177318	0.055291
248.277228	0.055263
248.377138	0.055234
248.477048	0.055206
248.576958	0.055178
248.676868	0.055150
248.776778	0.055122
248.876688	0.055094
248.976598	0.055066
249.076508	0.055037
249.176418	0.055009
249.276328	0.054981
249.376238	0.054953
249.476148	0.054925
249.576058	0.054897
249.675968	0.054868
249.775878	0.054840
249.875788	0.054812
249.975698	0.054784
250.075608	0.054756
250.175518	0.054728
250.275428	0.054700
250.375338	0.054671
250.475248	0.054643
250.575158	0.054615
250.675068	0.054587
250.774977	0.054559
250.874887	0.054531
250.974797	0.054502
251.074707	0.054474
251.174617	0.054446
251.274527	0.054418
251.374437	0.054390
251.474347	0.054362
251.574257	0.054334
251.674167	0.054305
251.774077	0.054277
251.873987	0.054249
251.973897	0.054221
252.073807	0.054193
252.173717	0.054165
252.273627	0.054136
252.373537	0.054108
252.473447	0.054080
252.573357	0.054052
252.673267	0.054024
252.773177	0.053996
252.873087	0.053968
252.972997	0.053939
253.072907	0.053911
253.172817	0.053883
253.272727	0.053855
253.372637	0.053827
253.472547	0.053799
253.572457	0.053770
253.672367	0.053742
253.772277	0.053714
253.872187	0.053686
253.972097	0.053658
254.072007	0.053630
254.171917	0.053602
254.271827	0.053573
254.371737	0.053545
254.471647	0.053517
254.571557	0.053489
254.671467	0.053461
254.771377	0.053433
254.871287	0.053404
254.971197	0.053376
255.071107	0.053348
255.171017	0.053320
255.270927	0.053292
255.370837	0.053264
255.470747	0.053236
255.570657	0.053207
255.670567	0.053179
255.770477	0.053151
255.870387	0.053123
255.970297	0.053095
256.070207	0.053067
256.170117	0.053038
256.270027	0.053010
256.369937	0.052982
256.469847	0.052954
256.569757	0.052926
256.669667	0.052898
256.769577	0.052870
256.869487	0.052841
256.969397	0.052813
257.069307	0.052785
257.169217	0.052757
257.269127	0.052729
257.369037	0.052701
257.468947	0.052672
257.568857	0.052644
257.668767	0.052616
257.768677	0.052588
257.868587	0.052560
257.968497	0.052532
258.068407	0.052504
258.168317	0.052475
258.268227	0.052447
258.368137	0.052419
258.468047	0.052391
258.567957	0.052363
258.667867	0.052335
258.767777	0.052306
258.867687	0.052278
258.967597	0.052250
259.067507	0.052222
259.167417	0.052194
259.267327	0.052166
259.367237	0.052138
259.467147	0.052109
259.567057	0.052081
259.666967	0.052053
259.766877	0.052025
259.866787	0.051997
259.966697	0.051969
260.066607	0.051940
260.166517	0.051912
260.266427	0.051884
260.366337	0.051856
260.466247	0.051828
260.566157	0.051800
260.666067	0.051772
260.765977	0.051743
260.865887	0.051715
260.965797	0.051687
261.065707	0.051659
261.165617	0.051631
261.265527	0.051603
261.365437	0.051574
261.465347	0.051546
261.565257	0.051518
261.665167	0.051490
261.765077	0.051462
261.864986	0.051434
261.964896	0.051406
262.064806	0.051377
262.164716	0.051349
262.264626	0.051321
262.364536	0.051293
262.464446	0.051265
262.564356	0.051237
262.664266	0.051208
262.764176	0.051180
262.864086	0.051152
262.963996	0.051124
263.063906	0.051096
263.163816	0.051068
263.263726	0.051040
263.363636	0.051011
263.463546	0.050983
263.563456	0.050955
263.663366	0.050927
263.763276	0.050899
263.863186	0.050871
263.963096	0.050842
264.063006	0.050814
264.162916	0.050786
264.262826	0.050758
264.362736	0.050730
264.462646	0.050702
264.562556	0.050674
264.662466	0.050645
264.762376	0.050617
264.862286	0.050589
264.962196	0.050561
265.062106	0.050533
265.162016	0.050505
265.261926	0.050476
265.361836	0.050448
265.461746	0.050420
265.561656	0.050392
265.661566	0.050364
265.761476	0.050336
265.861386	0.050308
265.961296	0.050279
266.061206	0.050251
266.161116	0.050223
266.261026	0.050195
266.360936	0.050167
266.460846	0.050139
266.560756	0.050110
266.660666	0.050082
266.760576	0.050054
266.860486	0.050026
266.960396	0.049998
267.060306	0.049970
267.160216	0.049942
267.260126	0.049913
267.360036	0.049885
267.459946	0.049857
267.559856	0.049829
267.659766	0.049801
267.759676	0.049773
267.859586	0.049744
267.959496	0.049716
268.059406	0.049688
268.159316	0.049660
268.259226	0.049632
268.359136	0.049604
268.459046	0.049576
268.558956	0.049547
268.658866	0.049519
268.758776	0.049491
268.858686	0.049463
268.958596	0.049435
269.058506	0.049407
269.158416	0.049378
269.258326	0.049350
269.358236	0.049322
269.458146	0.049294
269.558056	0.049266
269.657966	0.049238
269.757876	0.049210
269.857786	0.049181
269.957696	0.049153
270.057606	0.049125
270.157516	0.049097
270.257426	0.049069
270.357336	0.049041
270.457246	0.049012
270.557156	0.048984
270.657066	0.048956
270.756976	0.048928
270.856886	0.048900
270.956796	0.048872
271.056706	0.048844
271.156616	0.048815
271.256526	0.048787
271.356436	0.048759
271.456346	0.048731
271.556256	0.048703
271.656166	0.048675
271.756076	0.048646
271.855986	0.048618
271.955896	0.048590
272.055806	0.048562
272.155716	0.048534
272.255626	0.048506
272.355536	0.048478
272.455446	0.048449
272.555356	0.048421
272.655266	0.048393
272.755176	0.048365
272.855086	0.048337
272.954995	0.048309
273.054905	0.048280
273.154815	0.048252
273.254725	0.048224
273.354635	0.048196
273.454545	0.048168
273.554455	0.048140
273.654365	0.048112
273.754275	0.048083
273.854185	0.048055
273.954095	0.048027
274.054005	0.047999
274.153915	0.047971
274.253825	0.047943
274.353735	0.047914
274.453645	0.047886
274.553555	0.047858
274.653465	0.047830
274.753375	0.047802
274.853285	0.047774
274.953195	0.047746
275.053105	0.047717
275.153015	0.047689
275.252925	0.047661
275.352835	0.047633
275.452745	0.047605
275.552655	0.047577
275.652565	0.047548
275.752475	0.047520
275.852385	0.047492
275.952295	0.047464
276.052205	0.047436
276.152115	0.047408
276.252025	0.047380
276.351935	0.047351
276.451845	0.047323
276.551755	0.047295
276.651665	0.047267
276.751575	0.047239
276.851485	0.047211
276.951395	0.047182
277.051305	0.047154
277.151215	0.047126
277.251125	0.047098
277.351035	0.047070
277.450945	0.047042
277.550855	0.047014
277.650765	0.046985
277.750675	0.046957
277.850585	0.046929
277.950495	0.046901
278.050405	0.046873
278.150315	0.046845
278.250225	0.046816
278.350135	0.046788
278.450045	0.046760
278.549955	0.046732
278.649865	0.046704
278.749775	0.046676
278.849685	0.046648
278.949595	0.046619
279.049505	0.046591
279.149415	0.046563
279.249325	0.046535
279.349235	0.046507
279.449145	0.046479
279.549055	0.046450
279.648965	0.046422
279.748875	0.046394
279.848785	0.046366
279.948695	0.046338
280.048605	0.046310
280.148515	0.046282
280.248425	0.046253
280.348335	0.046225
280.448245	0.046197
280.548155	0.046169
280.648065	0.046141
280.747975	0.046113
280.847885	0.046084
280.947795	0.046056
281.047705	0.046028
281.147615	0.046000
281.247525	0.045972
281.347435	0.045944
281.447345	0.045916
281.547255	0.045887
281.647165	0.045859
281.747075	0.045831
281.846985	0.045803
281.946895	0.045775
282.046805	0.045747
282.146715	0.045718
282.246625	0.045690
282.346535	0.045662
282.446445	0.045634
282.546355	0.045606
282.646265	0.045578
282.746175	0.045550
282.846085	0.045521
282.945995	0.045493
283.045905	0.045465
283.145815	0.045437
283.245725	0.045409
283.345635	0.045381
283.445545	0.045352
283.545455	0.045324
283.645365	0.045296
283.745275	0.045268
283.845185	0.045240
283.945095	0.045212
284.045005	0.045184
284.144914	0.045155
284.244824	0.045127
284.344734	0.045099
284.444644	0.045071
284.544554	0.045043
284.644464	0.045015
284.744374	0.044986
284.844284	0.044958
284.944194	0.044930
285.044104	0.044902
285.144014	0.044874
285.243924	0.044846
285.343834	0.044818
285.443744	0.044789
285.543654	0.044761
285.643564	0.044733
285.743474	0.044705
285.843384	0.044677
285.943294	0.044649
286.043204	0.044620
286.143114	0.044592
286.243024	0.044564
286.342934	0.044536
286.442844	0.044508
286.542754	0.044480
286.642664	0.044452
286.742574	0.044423
286.842484	0.044395
286.942394	0.044367
287.042304	0.044339
287.142214	0.044311
287.242124	0.044283
287.342034	0.044254
287.441944	0.044226
287.541854	0.044198
287.641764	0.044170
287.741674	0.044142
287.841584	0.044114
287.941494	0.044086
288.041404	0.044057
288.141314	0.044029
288.241224	0.044001
288.341134	0.043973
288.441044	0.043945
288.540954	0.043917
288.640864	0.043888
288.740774	0.043860
288.840684	0.043832
288.940594	0.043804
289.040504	0.043776
289.140414	0.043748
289.240324	0.043720
289.340234	0.043691
289.440144	0.043663
289.540054	0.043635
289.639964	0.043607
289.739874	0.043579
289.839784	0.043551
289.939694	0.043522
290.039604	0.043494
290.139514	0.043466
290.239424	0.043438
290.339334	0.043410
290.439244	0.043382
290.539154	0.043354
290.639064	0.043325
290.738974	0.043297
290.838884	0.043269
290.938794	0.043241
291.038704	0.043213
291.138614	0.043185
291.238524	0.043156
291.338434	0.043128
291.438344	0.043100
291.538254	0.043072
291.638164	0.043044
291.738074	0.043016
291.837984	0.042988
291.937894	0.042959
292.037804	0.042931
292.137714	0.042903
292.237624	0.042875
292.337534	0.042847
292.437444	0.042819
292.537354	0.042790
292.637264	0.042762
292.737174	0.042734
292.837084	0.042706
292.936994	0.042678
293.036904	0.042650
293.136814	0.042622
293.236724	0.042593
293.336634	0.042565
293.436544	0.042537
293.536454	0.042509
293.636364	0.042481
293.736274	0.042453
293.836184	0.042424
293.936094	0.042396
294.036004	0.042368
294.135914	0.042340
294.235824	0.042312
294.335734	0.042284
294.435644	0.042256
294.535554	0.042227
294.635464	0.042199
294.735374	0.042171
294.835284	0.042143
294.935194	0.042115
295.035104	0.042087
295.135014	0.042058
295.234923	0.042030
295.334833	0.042002
295.434743	0.041974
295.534653	0.041946
295.634563	0.041918
295.734473	0.041890
295.834383	0.041861
295.934293	0.041833
296.034203	0.041805
296.134113	0.041777
296.234023	0.041749
296.333933	0.041721
296.433843	0.041692
296.533753	0.041664
296.633663	0.041636
296.733573	0.041608
296.833483	0.041580
296.933393	0.041552
297.033303	0.041524
297.133213	0.041495
297.233123	0.041467
297.333033	0.041439
297.432943	0.041411
297.532853	0.041383
297.632763	0.041355
297.732673	0.041326
297.832583	0.041298
297.932493	0.041270
298.032403	0.041242
298.132313	0.041214
298.232223	0.041186
298.332133	0.041158
298.432043	0.041129
298.531953	0.041101
298.631863	0.041073
298.731773	0.041045
298.831683	0.041017
298.931593	0.040989
299.031503	0.040960
299.131413	0.040932
299.231323	0.040904
299.331233	0.040876
299.431143	0.040848
299.531053	0.040820
299.630963	0.040792
299.730873	0.040763
299.830783	0.040735
299.930693	0.040707
300.030603	0.040685
300.130513	0.040675
300.230423	0.040666
300.330333	0.040657
300.430243	0.040647
300.530153	0.040638
300.630063	0.040629
300.729973	0.040619
300.829883	0.040610
300.929793	0.040600
301.029703	0.040591
301.129613	0.040582
301.229523	0.040572
301.329433	0.040563
301.429343	0.040554
301.529253	0.040544
301.629163	0.040535
301.729073	0.040526
301.828983	0.040516
301.928893	0.040507
302.028803	0.040498
302.128713	0.040488
302.228623	0.040479
302.328533	0.040470
302.428443	0.040460
302.528353	0.040451
302.628263	0.040441
302.728173	0.040432
302.828083	0.040423
302.927993	0.040413
303.027903	0.040404
303.127813	0.040395
303.227723	0.040385
303.327633	0.040376
303.427543	0.040367
303.527453	0.040357
303.627363	0.040348
303.727273	0.040339
303.827183	0.040329
303.927093	0.040320
304.027003	0.040311
304.126913	0.040301
304.226823	0.040292
304.326733	0.040283
304.426643	0.040273
304.526553	0.040264
304.626463	0.040254
304.726373	0.040245
304.826283	0.040236
304.926193	0.040226
305.026103	0.040217
305.126013	0.040208
305.225923	0.040198
305.325833	0.040189
305.425743	0.040180
305.525653	0.040170
305.625563	0.040161
305.725473	0.040152
305.825383	0.040142
305.925293	0.040133
306.025203	0.040124
306.125113	0.040114
306.225023	0.040105
306.324932	0.040095
306.424842	0.040086
306.524752	0.040077
306.624662	0.040067
306.724572	0.040058
306.824482	0.040049
306.924392	0.040039
307.024302	0.040030
307.124212	0.040021
307.224122	0.040011
307.324032	0.040002
307.423942	0.039993
307.523852	0.039983
307.623762	0.039974
307.723672	0.039965
307.823582	0.039955
307.923492	0.039946
308.023402	0.039936
308.123312	0.039927
308.223222	0.039918
308.323132	0.039908
308.423042	0.039899
308.522952	0.039890
308.622862	0.039880
308.722772	0.039871
308.822682	0.039862
308.922592	0.039852
309.022502	0.039843
309.122412	0.039834
309.222322	0.039824
309.322232	0.039815
309.422142	0.039806
309.522052	0.039796
309.621962	0.039787
309.721872	0.039777
309.821782	0.039768
309.921692	0.039759
310.021602	0.039749
310.121512	0.039740
310.221422	0.039731
310.321332	0.039721
310.421242	0.039712
310.521152	0.039703
310.621062	0.039693
310.720972	0.039684
310.820882	0.039675
310.920792	0.039665
311.020702	0.039656
311.120612	0.039647
311.220522	0.039637
311.320432	0.039628
311.420342	0.039618
311.520252	0.039609
311.620162	0.039600
311.720072	0.039590
311.819982	0.039581
311.919892	0.039572
312.019802	0.039562
312.119712	0.039553
312.219622	0.039544
312.319532	0.039534
312.419442	0.039525
312.519352	0.039516
312.619262	0.039506
312.719172	0.039497
312.819082	0.039488
312.918992	0.039478
313.018902	0.039469
313.118812	0.039459
313.218722	0.039450
313.318632	0.039441
313.418542	0.039431
313.518452	0.039422
313.618362	0.039413
313.718272	0.039403
313.818182	0.039394
313.918092	0.039385
314.018002	0.039375
314.117912	0.039366
314.217822	0.039357
314.317732	0.039347
314.417642	0.039338
314.517552	0.039329
314.617462	0.039319
314.717372	0.039310
314.817282	0.039300
314.917192	0.039291
315.017102	0.039282
315.117012	0.039272
315.216922	0.039263
315.316832	0.039254
315.416742	0.039244
315.516652	0.039235
315.616562	0.039226
315.716472	0.039216
315.816382	0.039207
315.916292	0.039198
316.016202	0.039188
316.116112	0.039179
316.216022	0.039170
316.315932	0.039160
316.415842	0.039151
316.515752	0.039141
316.615662	0.039132
316.715572	0.039123
316.815482	0.039113
316.915392	0.039104
317.015302	0.039095
317.115212	0.039085
317.215122	0.039076
317.315032	0.039067
317.414941	0.039057
317.514851	0.039048
317.614761	0.039039
317.714671	0.039029
317.814581	0.039020
317.914491	0.039011
318.014401	0.039001
318.114311	0.038992
318.214221	0.038982
318.314131	0.038973
318.414041	0.038964
318.513951	0.038954
318.613861	0.038945
318.713771	0.038936
318.813681	0.038926
318.913591	0.038917
319.013501	0.038908
319.113411	0.038898
319.213321	0.038889
319.313231	0.038880
319.413141	0.038870
319.513051	0.038861
319.612961	0.038852
319.712871	0.038842
319.812781	0.038833
319.912691	0.038824
320.012601	0.038814
320.112511	0.038805
320.212421	0.038795
320.312331	0.038786
320.412241	0.038777
320.512151	0.038767
320.612061	0.038758
320.711971	0.038749
320.811881	0.038739
320.911791	0.038730
321.011701	0.038721
321.111611	0.038711
321.211521	0.038702
321.311431	0.038693
321.411341	0.038683
321.511251	0.038674
321.611161	0.038665
321.711071	0.038655
321.810981	0.038646
321.910891	0.038636
322.010801	0.038627
322.110711	0.038618
322.210621	0.038608
322.310531	0.038599
322.410441	0.038590
322.510351	0.038580
322.610261	0.038571
322.710171	0.038562
322.810081	0.038552
322.909991	0.038543
323.009901	0.038534
323.109811	0.038524
323.209721	0.038515
323.309631	0.038506
323.409541	0.038496
323.509451	0.038487
323.609361	0.038477
323.709271	0.038468
323.809181	0.038459
323.909091	0.038449
324.009001	0.038440
324.108911	0.038431
324.208821	0.038421
324.308731	0.038412
324.408641	0.038403
324.508551	0.038393
324.608461	0.038384
324.708371	0.038375
324.808281	0.038365
324.908191	0.038356
325.008101	0.038347
325.108011	0.038337
325.207921	0.038328
325.307831	0.038318
325.407741	0.038309
325.507651	0.038300
325.607561	0.038290
325.707471	0.038281
325.807381	0.038272
325.907291	0.038262
326.007201	0.038253
326.107111	0.038244
326.207021	0.038234
326.306931	0.038225
326.406841	0.038216
326.506751	0.038206
326.606661	0.038197
326.706571	0.038188
326.806481	0.038178
326.906391	0.038169
327.006301	0.038159
327.106211	0.038150
327.206121	0.038141
327.306031	0.038131
327.405941	0.038122
327.505851	0.038113
327.605761	0.038103
327.705671	0.038094
327.805581	0.038085
327.905491	0.038075
328.005401	0.038066
328.105311	0.038057
328.205221	0.038047
328.305131	0.038038
328.405041	0.038029
328.504950	0.038019
328.604860	0.038010
328.704770	0.038000
328.804680	0.037991
328.904590	0.037982
329.004500	0.037972
329.104410	0.037963
329.204320	0.037954
329.304230	0.037944
329.404140	0.037935
329.504050	0.037926
329.603960	0.037916
329.703870	0.037907
329.803780	0.037898
329.903690	0.037888
330.003600	0.037879
330.103510	0.037870
330.203420	0.037860
330.303330	0.037851
330.403240	0.037841
330.503150	0.037832
330.603060	0.037823
330.702970	0.037813
330.802880	0.037804
330.902790	0.037795
331.002700	0.037785
331.102610	0.037776
331.202520	0.037767
331.302430	0.037757
331.402340	0.037748
331.502250	0.037739
331.602160	0.037729
331.702070	0.037720
331.801980	0.037711
331.901890	0.037701
332.001800	0.037692
332.101710	0.037682
332.201620	0.037673
332.301530	0.037664
332.401440	0.037654
332.501350	0.037645
332.601260	0.037636
332.701170	0.037626
332.801080	0.037617
332.900990	0.037608
333.000900	0.037598
333.100810	0.037589
333.200720	0.037580
333.300630	0.037570
333.400540	0.037561
333.500450	0.037552
333.600360	0.037542
333.700270	0.037533
333.800180	0.037523
333.900090	0.037514
334.000000	0.037505
334.099910	0.037495
334.199820	0.037486
334.299730	0.037477
334.399640	0.037467
334.499550	0.037458
334.599460	0.037449
334.699370	0.037439
334.799280	0.037430
334.899190	0.037421
334.999100	0.037411
335.099010	0.037402
335.198920	0.037393
335.298830	0.037383
335.398740	0.037374
335.498650	0.037364
335.598560	0.037355
335.698470	0.037346
335.798380	0.037336
335.898290	0.037327
335.998200	0.037318
336.098110	0.037308
336.198020	0.037299
336.297930	0.037290
336.397840	0.037280
336.497750	0.037271
336.597660	0.037262
336.697570	0.037252
336.797480	0.037243
336.897390	0.037234
336.997300	0.037224
337.097210	0.037215
337.197120	0.037206
337.297030	0.037196
337.396940	0.037187
337.496850	0.037177
337.596760	0.037168
337.696670	0.037159
337.796580	0.037149
337.896490	0.037140
337.996400	0.037131
338.096310	0.037121
338.196220	0.037112
338.296130	0.037103
338.396040	0.037093
338.495950	0.037084
338.595860	0.037075
338.695770	0.037065
338.795680	0.037056
338.895590	0.037047
338.995500	0.037037
339.095410	0.037028
339.195320	0.037018
339.295230	0.037009
339.395140	0.037000
339.495050	0.036990
339.594959	0.036981
339.694869	0.036972
339.794779	0.036962
339.894689	0.036953
339.994599	0.036944
340.094509	0.036934
340.194419	0.036925
340.294329	0.036916
340.394239	0.036906
340.494149	0.036897
340.594059	0.036888
340.693969	0.036878
340.793879	0.036869
340.893789	0.036859
340.993699	0.036850
341.093609	0.036841
341.193519	0.036831
341.293429	0.036822
341.393339	0.036813
341.493249	0.036803
341.593159	0.036794
341.693069	0.036785
341.792979	0.036775
341.892889	0.036766
341.992799	0.036757
342.092709	0.036747
342.192619	0.036738
342.292529	0.036729
342.392439	0.036719
342.492349	0.036710
342.592259	0.036700
342.692169	0.036691
342.792079	0.036682
342.891989	0.036672
342.991899	0.036663
343.091809	0.036654
343.191719	0.036644
343.291629	0.036635
343.391539	0.036626
343.491449	0.036616
343.591359	0.036607
343.691269	0.036598
343.791179	0.036588
343.891089	0.036579
343.990999	0.036570
344.090909	0.036560
344.190819	0.036551
344.290729	0.036541
344.390639	0.036532
344.490549	0.036523
344.590459	0.036513
344.690369	0.036504
344.790279	0.036495
344.890189	0.036485
344.990099	0.036476
345.090009	0.036467
345.189919	0.036457
345.289829	0.036448
345.389739	0.036439
345.489649	0.036429
345.589559	0.036420
345.689469	0.036411
345.789379	0.036401
345.889289	0.036392
345.989199	0.036382
346.089109	0.036373
346.189019	0.036364
346.288929	0.036354
346.388839	0.036345
346.488749	0.036336
346.588659	0.036326
346.688569	0.036317
346.788479	0.036308
346.888389	0.036298
346.988299	0.036289
347.088209	0.036280
347.188119	0.036270
347.288029	0.036261
347.387939	0.036252
347.487849	0.036242
347.587759	0.036233
347.687669	0.036223
347.787579	0.036214
347.887489	0.036205
347.987399	0.036195
348.087309	0.036186
348.187219	0.036177
348.287129	0.036167
348.387039	0.036158
348.486949	0.036149
348.586859	0.036139
348.686769	0.036130
348.786679	0.036121
348.886589	0.036111
348.986499	0.036102
349.086409	0.036093
349.186319	0.036083
349.286229	0.036074
349.386139	0.036064
349.486049	0.036055
349.585959	0.036046
349.685869	0.036036
349.785779	0.036027
349.885689	0.036018
349.985599	0.036008
350.085509	0.035999
350.185419	0.035990
350.285329	0.035980
350.385239	0.035971
350.485149	0.035962
350.585059	0.035952
350.684968	0.035943
350.784878	0.035934
350.884788	0.035924
350.984698	0.035915
351.084608	0.035905
351.184518	0.035896
351.284428	0.035887
351.384338	0.035877
351.484248	0.035868
351.584158	0.035859
351.684068	0.035849
351.783978	0.035840
351.883888	0.035831
351.983798	0.035821
352.083708	0.035812
352.183618	0.035803
352.283528	0.035793
352.383438	0.035784
352.483348	0.035775
352.583258	0.035765
352.683168	0.035756
352.783078	0.035747
352.882988	0.035737
352.982898	0.035728
353.082808	0.035718
353.182718	0.035709
353.282628	0.035700
353.382538	0.035690
353.482448	0.035681
353.582358	0.035672
353.682268	0.035662
353.782178	0.035653
353.882088	0.035644
353.981998	0.035634
354.081908	0.035625
354.181818	0.035616
354.281728	0.035606
354.381638	0.035597
354.481548	0.035588
354.581458	0.035578
354.681368	0.035569
354.781278	0.035559
354.881188	0.035550
354.981098	0.035541
355.081008	0.035531
355.180918	0.035522
355.280828	0.035513
355.380738	0.035503
355.480648	0.035494
355.580558	0.035485
355.680468	0.035475
355.780378	0.035466
355.880288	0.035457
355.980198	0.035447
356.080108	0.035438
356.180018	0.035429
356.279928	0.035419
356.379838	0.035410
356.479748	0.035400
356.579658	0.035391
356.679568	0.035382
356.779478	0.035372
356.879388	0.035363
356.979298	0.035354
357.079208	0.035344
357.179118	0.035335
357.279028	0.035326
357.378938	0.035316
357.478848	0.035307
357.578758	0.035298
357.678668	0.035288
357.778578	0.035279
357.878488	0.035270
357.978398	0.035260
358.078308	0.035251
358.178218	0.035241
358.278128	0.035232
358.378038	0.035223
358.477948	0.035213
358.577858	0.035204
358.677768	0.035195
358.777678	0.035185
358.877588	0.035176
358.977498	0.035167
359.077408	0.035157
359.177318	0.035148
359.277228	0.035139
359.377138	0.035129
359.477048	0.035120
359.576958	0.035111
359.676868	0.035101
359.776778	0.035092
359.876688	0.035082
359.976598	0.035073
360.076508	0.035064
360.176418	0.035054
360.276328	0.035045
360.376238	0.035036
360.476148	0.035026
360.576058	0.035017
360.675968	0.035008
360.775878	0.034998
360.875788	0.034989
360.975698	0.034980
361.075608	0.034970
361.175518	0.034961
361.275428	0.034952
361.375338	0.034942
361.475248	0.034933
361.575158	0.034923
361.675068	0.034914
361.774977	0.034905
361.874887	0.034895
361.974797	0.034886
362.074707	0.034877
362.174617	0.034867
362.274527	0.034858
362.374437	0.034849
362.474347	0.034839
362.574257	0.034830
362.674167	0.034821
362.774077	0.034811
362.873987	0.034802
362.973897	0.034793
363.073807	0.034783
363.173717	0.034774
363.273627	0.034764
363.373537	0.034755
363.473447	0.034746
363.573357	0.034736
363.673267	0.034727
363.773177	0.034718
363.873087	0.034708
363.972997	0.034699
364.072907	0.034690
364.172817	0.034680
364.272727	0.034671
364.372637	0.034662
364.472547	0.034652
364.572457	0.034643
364.672367	0.034634
364.772277	0.034624
364.872187	0.034615
364.972097	0.034605
365.072007	0.034596
365.171917	0.034587
365.271827	0.034577
365.371737	0.034568
365.471647	0.034559
365.571557	0.034549
365.671467	0.034540
365.771377	0.034531
365.871287	0.034521
365.971197	0.034512
366.071107	0.034503
366.171017	0.034493
366.270927	0.034484
366.370837	0.034475
366.470747	0.034465
366.570657	0.034456
366.670567	0.034446
366.770477	0.034437
366.870387	0.034428
366.970297	0.034418
367.070207	0.034409
367.170117	0.034400
367.270027	0.034390
367.369937	0.034381
367.469847	0.034372
367.569757	0.034362
367.669667	0.034353
367.769577	0.034344
367.869487	0.034334
367.969397	0.034325
368.069307	0.034316
368.169217	0.034306
368.269127	0.034297
368.369037	0.034288
368.468947	0.034278
368.568857	0.034269
368.668767	0.034259
368.768677	0.034250
368.868587	0.034241
368.968497	0.034231
369.068407	0.034222
369.168317	0.034213
369.268227	0.034203
369.368137	0.034194
369.468047	0.034185
369.567957	0.034175
369.667867	0.034166
369.767777	0.034157
369.867687	0.034147
369.967597	0.034138
370.067507	0.034129
370.167417	0.034119
370.267327	0.034110
370.367237	0.034100
370.467147	0.034091
370.567057	0.034082
370.666967	0.034072
370.766877	0.034063
370.866787	0.034054
370.966697	0.034044
371.066607	0.034035
371.166517	0.034026
371.266427	0.034016
371.366337	0.034007
371.466247	0.033998
371.566157	0.033988
371.666067	0.033979
371.765977	0.033970
371.865887	0.033960
371.965797	0.033951
372.065707	0.033941
372.165617	0.033932
372.265527	0.033923
372.365437	0.033913
372.465347	0.033904
372.565257	0.033895
372.665167	0.033885
372.765077	0.033876
372.864986	0.033867
372.964896	0.033857
373.064806	0.033848
373.164716	0.033839
373.264626	0.033829
373.364536	0.033820
373.464446	0.033811
373.564356	0.033801
373.664266	0.033792
373.764176	0.033782
373.864086	0.033773
373.963996	0.033764
374.063906	0.033754
374.163816	0.033745
374.263726	0.033736
374.363636	0.033726
374.463546	0.033717
374.563456	0.033708
374.663366	0.033698
374.763276	0.033689
374.863186	0.033680
374.963096	0.033670
375.063006	0.033661
375.162916	0.033652
375.262826	0.033642
375.362736	0.033633
375.462646	0.033623
375.562556	0.033614
375.662466	0.033605
375.762376	0.033595
375.862286	0.033586
375.962196	0.033577
376.062106	0.033567
376.162016	0.033558
376.261926	0.033549
376.361836	0.033539
376.461746	0.033530
376.561656	0.033521
376.661566	0.033511
376.761476	0.033502
376.861386	0.033493
376.961296	0.033483
377.061206	0.033474
377.161116	0.033464
377.261026	0.033455
377.360936	0.033446
377.460846	0.033436
377.560756	0.033427
377.660666	0.033418
377.760576	0.033408
377.860486	0.033399
377.960396	0.033390
378.060306	0.033380
378.160216	0.033371
378.260126	0.033362
378.360036	0.033352
378.459946	0.033343
378.559856	0.033334
378.659766	0.033324
378.759676	0.033315
378.859586	0.033305
378.959496	0.033296
379.059406	0.033287
379.159316	0.033277
379.259226	0.033268
379.359136	0.033259
379.459046	0.033249
379.558956	0.033240
379.658866	0.033231
379.758776	0.033221
379.858686	0.033212
379.958596	0.033203
380.058506	0.033193
380.158416	0.033184
380.258326	0.033175
380.358236	0.033165
380.458146	0.033156
380.558056	0.033146
380.657966	0.033137
380.757876	0.033128
380.857786	0.033118
380.957696	0.033109
381.057606	0.033100
381.157516	0.033090
381.257426	0.033081
381.357336	0.033072
381.457246	0.033062
381.557156	0.033053
381.657066	0.033044
381.756976	0.033034
381.856886	0.033025
381.956796	0.033016
382.056706	0.033006
382.156616	0.032997
382.256526	0.032987
382.356436	0.032978
382.456346	0.032969
382.556256	0.032959
382.656166	0.032950
382.756076	0.032941
382.855986	0.032931
382.955896	0.032922
383.055806	0.032913
383.155716	0.032903
383.255626	0.032894
383.355536	0.032885
383.455446	0.032875
383.555356	0.032866
383.655266	0.032857
383.755176	0.032847
383.855086	0.032838
383.954995	0.032829
384.054905	0.032819
384.154815	0.032810
384.254725	0.032800
384.354635	0.032791
