232.891089	0.026550
232.990999	0.026546
233.090909	0.026542
233.190819	0.026539
233.290729	0.026535
233.390639	0.026531
233.490549	0.026528
233.590459	0.026524
233.690369	0.026520
233.790279	0.026516
233.890189	0.026513
233.990099	0.026509
234.090009	0.026505
234.189919	0.026501
234.289829	0.026498
234.389739	0.026494
234.489649	0.026490
234.589559	0.026486
234.689469	0.026483
234.789379	0.026479
234.889289	0.026475
234.989199	0.026471
235.089109	0.026468
235.189019	0.026464
235.288929	0.026460
235.388839	0.026457
235.488749	0.026453
235.588659	0.026449
235.688569	0.026445
235.788479	0.026442
235.888389	0.026438
235.988299	0.026434
236.088209	0.026430
236.188119	0.026427
236.288029	0.026423
236.387939	0.026419
236.487849	0.026415
236.587759	0.026412
236.687669	0.026408
236.787579	0.026404
236.887489	0.026401
236.987399	0.026397
237.087309	0.026393
237.187219	0.026389
237.287129	0.026386
237.387039	0.026382
237.486949	0.026378
237.586859	0.026374
237.686769	0.026371
237.786679	0.026367
237.886589	0.026363
237.986499	0.026359
238.086409	0.026356
238.186319	0.026352
238.286229	0.026348
238.386139	0.026345
238.486049	0.026341
238.585959	0.026337
238.685869	0.026333
238.785779	0.026330
238.885689	0.026326
238.985599	0.026322
239.085509	0.026318
239.185419	0.026315
239.285329	0.026311
239.385239	0.026307
239.485149	0.026303
239.585059	0.026300
239.684968	0.026296
239.784878	0.026292
239.884788	0.026288
239.984698	0.026285
240.084608	0.026281
240.184518	0.026277
240.284428	0.026274
240.384338	0.026270
240.484248	0.026266
240.584158	0.026262
240.684068	0.026259
240.783978	0.026255
240.883888	0.026251
240.983798	0.026247
241.083708	0.026244
241.183618	0.026240
241.283528	0.026236
241.383438	0.026232
241.483348	0.026229
241.583258	0.026225
241.683168	0.026221
241.783078	0.026218
241.882988	0.026214
241.982898	0.026210
242.082808	0.026206
242.182718	0.026203
242.282628	0.026199
242.382538	0.026195
242.482448	0.026191
242.582358	0.026188
242.682268	0.026184
242.782178	0.026180
242.882088	0.026176
242.981998	0.026173
243.081908	0.026169
243.181818	0.026165
243.281728	0.026162
243.381638	0.026158
243.481548	0.026154
243.581458	0.026150
243.681368	0.026147
243.781278	0.026143
243.881188	0.026139
243.981098	0.026135
244.081008	0.026132
244.180918	0.026128
244.280828	0.026124
244.380738	0.026120
244.480648	0.026117
244.580558	0.026113
244.680468	0.026109
244.780378	0.026105
244.880288	0.026102
244.980198	0.026098
245.080108	0.026094
245.180018	0.026091
245.279928	0.026087
245.379838	0.026083
245.479748	0.026079
245.579658	0.026076
245.679568	0.026072
245.779478	0.026068
245.879388	0.026064
245.979298	0.026061
246.079208	0.026057
246.179118	0.026053
246.279028	0.026049
246.378938	0.026046
246.478848	0.026042
246.578758	0.026038
246.678668	0.026035
246.778578	0.026031
246.878488	0.026027
246.978398	0.026023
247.078308	0.026020
247.178218	0.026016
247.278128	0.026012
247.378038	0.026008
247.477948	0.026005
247.577858	0.026001
247.677768	0.025997
247.777678	0.025993
247.877588	0.025990
247.977498	0.025986
248.077408	0.025982
248.177318	0.025979
248.277228	0.025975
248.377138	0.025971
248.477048	0.025967
248.576958	0.025964
248.676868	0.025960
248.776778	0.025956
248.876688	0.025952
248.976598	0.025949
249.076508	0.025945
249.176418	0.025941
249.276328	0.025937
249.376238	0.025934
249.476148	0.025930
249.576058	0.025926
249.675968	0.025922
249.775878	0.025919
249.875788	0.025915
249.975698	0.025911
250.075608	0.025908
250.175518	0.025904
250.275428	0.025900
250.375338	0.025896
250.475248	0.025893
250.575158	0.025889
250.675068	0.025885
250.774977	0.025881
250.874887	0.025878
250.974797	0.025874
251.074707	0.025870
251.174617	0.025866
251.274527	0.025863
251.374437	0.025859
251.474347	0.025855
251.574257	0.025852
251.674167	0.025848
251.774077	0.025844
251.873987	0.025840
251.973897	0.025837
252.073807	0.025833
252.173717	0.025829
252.273627	0.025825
252.373537	0.025822
252.473447	0.025818
252.573357	0.025814
252.673267	0.025810
252.773177	0.025807
252.873087	0.025803
252.972997	0.025799
253.072907	0.025796
253.172817	0.025792
253.272727	0.025788
253.372637	0.025784
253.472547	0.025781
253.572457	0.025777
253.672367	0.025773
253.772277	0.025769
253.872187	0.025766
253.972097	0.025762
254.072007	0.025758
254.171917	0.025754
254.271827	0.025751
254.371737	0.025747
254.471647	0.025743
254.571557	0.025740
254.671467	0.025736
254.771377	0.025732
254.871287	0.025728
254.971197	0.025725
255.071107	0.025721
255.171017	0.025717
255.270927	0.025713
255.370837	0.025710
255.470747	0.025706
255.570657	0.025702
255.670567	0.025698
255.770477	0.025695
255.870387	0.025691
255.970297	0.025687
256.070207	0.025683
256.170117	0.025680
256.270027	0.025676
256.369937	0.025672
256.469847	0.025669
256.569757	0.025665
256.669667	0.025661
256.769577	0.025657
256.869487	0.025654
256.969397	0.025650
257.069307	0.025646
257.169217	0.025642
257.269127	0.025639
257.369037	0.025635
257.468947	0.025631
257.568857	0.025627
257.668767	0.025624
257.768677	0.025620
257.868587	0.025616
257.968497	0.025613
258.068407	0.025609
258.168317	0.025605
258.268227	0.025601
258.368137	0.025598
258.468047	0.025594
258.567957	0.025590
258.667867	0.025586
258.767777	0.025583
258.867687	0.025579
258.967597	0.025575
259.067507	0.025571
259.167417	0.025568
259.267327	0.025564
259.367237	0.025560
259.467147	0.025557
259.567057	0.025553
259.666967	0.025549
259.766877	0.025545
259.866787	0.025542
259.966697	0.025538
260.066607	0.025534
260.166517	0.025530
260.266427	0.025527
260.366337	0.025523
260.466247	0.025519
260.566157	0.025515
260.666067	0.025512
260.765977	0.025508
260.865887	0.025504
260.965797	0.025500
261.065707	0.025497
261.165617	0.025493
261.265527	0.025489
261.365437	0.025486
261.465347	0.025482
261.565257	0.025478
261.665167	0.025474
261.765077	0.025471
261.864986	0.025467
261.964896	0.025463
262.064806	0.025459
262.164716	0.025456
262.264626	0.025452
262.364536	0.025448
262.464446	0.025444
262.564356	0.025441
262.664266	0.025437
262.764176	0.025433
262.864086	0.025430
262.963996	0.025426
263.063906	0.025422
263.163816	0.025418
263.263726	0.025415
263.363636	0.025411
263.463546	0.025407
263.563456	0.025403
263.663366	0.025400
263.763276	0.025396
263.863186	0.025392
263.963096	0.025388
264.063006	0.025385
264.162916	0.025381
264.262826	0.025377
264.362736	0.025374
264.462646	0.025370
264.562556	0.025366
264.662466	0.025362
264.762376	0.025359
264.862286	0.025355
264.962196	0.025351
265.062106	0.025347
265.162016	0.025344
265.261926	0.025340
265.361836	0.025336
265.461746	0.025332
265.561656	0.025329
265.661566	0.025325
265.761476	0.025321
265.861386	0.025317
265.961296	0.025314
266.061206	0.025310
266.161116	0.025306
266.261026	0.025303
266.360936	0.025299
266.460846	0.025295
266.560756	0.025291
266.660666	0.025288
266.760576	0.025284
266.860486	0.025280
266.960396	0.025276
267.060306	0.025273
267.160216	0.025269
267.260126	0.025265
267.360036	0.025261
267.459946	0.025258
267.559856	0.025254
267.659766	0.025250
267.759676	0.025247
267.859586	0.025243
267.959496	0.025239
268.059406	0.025235
268.159316	0.025232
268.259226	0.025228
268.359136	0.025224
268.459046	0.025220
268.558956	0.025217
268.658866	0.025213
268.758776	0.025209
268.858686	0.025205
268.958596	0.025202
269.058506	0.025198
269.158416	0.025194
269.258326	0.025191
269.358236	0.025187
269.458146	0.025183
269.558056	0.025179
269.657966	0.025176
269.757876	0.025172
269.857786	0.025168
269.957696	0.025164
270.057606	0.025161
270.157516	0.025157
270.257426	0.025153
270.357336	0.025149
270.457246	0.025146
270.557156	0.025142
270.657066	0.025138
270.756976	0.025134
270.856886	0.025131
270.956796	0.025127
271.056706	0.025123
271.156616	0.025120
271.256526	0.025116
271.356436	0.025112
271.456346	0.025108
271.556256	0.025105
271.656166	0.025101
271.756076	0.025097
271.855986	0.025093
271.955896	0.025090
272.055806	0.025086
272.155716	0.025082
272.255626	0.025078
272.355536	0.025075
272.455446	0.025071
272.555356	0.025067
272.655266	0.025064
272.755176	0.025060
272.855086	0.025056
272.954995	0.025052
273.054905	0.025049
273.154815	0.025045
273.254725	0.025041
273.354635	0.025037
273.454545	0.025034
273.554455	0.025030
273.654365	0.025026
273.754275	0.025022
273.854185	0.025019
273.954095	0.025015
274.054005	0.025011
274.153915	0.025008
274.253825	0.025004
274.353735	0.025000
274.453645	0.024996
274.553555	0.024993
274.653465	0.024989
274.753375	0.024985
274.853285	0.024981
274.953195	0.024978
275.053105	0.024974
275.153015	0.024970
275.252925	0.024966
275.352835	0.024963
275.452745	0.024959
275.552655	0.024955
275.652565	0.024951
275.752475	0.024948
275.852385	0.024944
275.952295	0.024940
276.052205	0.024937
276.152115	0.024933
276.252025	0.024929
276.351935	0.024925
276.451845	0.024922
276.551755	0.024918
276.651665	0.024914
276.751575	0.024910
276.851485	0.024907
276.951395	0.024903
277.051305	0.024899
277.151215	0.024895
277.251125	0.024892
277.351035	0.024888
277.450945	0.024884
277.550855	0.024881
277.650765	0.024877
277.750675	0.024873
277.850585	0.024869
277.950495	0.024866
278.050405	0.024862
278.150315	0.024858
278.250225	0.024854
278.350135	0.024851
278.450045	0.024847
278.549955	0.024843
278.649865	0.024839
278.749775	0.024836
278.849685	0.024832
278.949595	0.024828
279.049505	0.024825
279.149415	0.024821
279.249325	0.024817
279.349235	0.024813
279.449145	0.024810
279.549055	0.024806
279.648965	0.024802
279.748875	0.024798
279.848785	0.024795
279.948695	0.024791
280.048605	0.024787
280.148515	0.024783
280.248425	0.024780
280.348335	0.024776
280.448245	0.024772
280.548155	0.024768
280.648065	0.024765
280.747975	0.024761
280.847885	0.024757
280.947795	0.024754
281.047705	0.024750
281.147615	0.024746
281.247525	0.024742
281.347435	0.024739
281.447345	0.024735
281.547255	0.024731
281.647165	0.024727
281.747075	0.024724
281.846985	0.024720
281.946895	0.024716
282.046805	0.024712
282.146715	0.024709
282.246625	0.024705
282.346535	0.024701
282.446445	0.024698
282.546355	0.024694
282.646265	0.024690
282.746175	0.024686
282.846085	0.024683
282.945995	0.024679
283.045905	0.024675
283.145815	0.024671
283.245725	0.024668
283.345635	0.024664
283.445545	0.024660
283.545455	0.024656
283.645365	0.024653
283.745275	0.024649
283.845185	0.024645
283.945095	0.024642
284.045005	0.024638
284.144914	0.024634
284.244824	0.024630
284.344734	0.024627
284.444644	0.024623
284.544554	0.024619
284.644464	0.024615
284.744374	0.024612
284.844284	0.024608
284.944194	0.024604
285.044104	0.024600
285.144014	0.024597
285.243924	0.024593
285.343834	0.024589
285.443744	0.024585
285.543654	0.024582
285.643564	0.024578
285.743474	0.024574
285.843384	0.024571
285.943294	0.024567
286.043204	0.024563
286.143114	0.024559
286.243024	0.024556
286.342934	0.024552
286.442844	0.024548
286.542754	0.024544
286.642664	0.024541
286.742574	0.024537
286.842484	0.024533
286.942394	0.024529
287.042304	0.024526
287.142214	0.024522
287.242124	0.024518
287.342034	0.024515
287.441944	0.024511
287.541854	0.024507
287.641764	0.024503
287.741674	0.024500
287.841584	0.024496
287.941494	0.024492
288.041404	0.024488
288.141314	0.024485
288.241224	0.024481
288.341134	0.024477
288.441044	0.024473
288.540954	0.024470
288.640864	0.024466
288.740774	0.024462
288.840684	0.024459
288.940594	0.024455
289.040504	0.024451
289.140414	0.024447
289.240324	0.024444
289.340234	0.024440
289.440144	0.024436
289.540054	0.024432
289.639964	0.024429
289.739874	0.024425
289.839784	0.024421
289.939694	0.024417
290.039604	0.024414
290.139514	0.024410
290.239424	0.024406
290.339334	0.024402
290.439244	0.024399
290.539154	0.024395
290.639064	0.024391
290.738974	0.024388
290.838884	0.024384
290.938794	0.024380
291.038704	0.024376
291.138614	0.024373
291.238524	0.024369
291.338434	0.024365
291.438344	0.024361
291.538254	0.024358
291.638164	0.024354
291.738074	0.024350
291.837984	0.024346
291.937894	0.024343
292.037804	0.024339
292.137714	0.024335
292.237624	0.024332
292.337534	0.024328
292.437444	0.024324
292.537354	0.024320
292.637264	0.024317
292.737174	0.024313
292.837084	0.024309
292.936994	0.024305
293.036904	0.024302
293.136814	0.024298
293.236724	0.024294
293.336634	0.024290
293.436544	0.024287
293.536454	0.024283
293.636364	0.024279
293.736274	0.024276
293.836184	0.024272
293.936094	0.024268
294.036004	0.024264
294.135914	0.024261
294.235824	0.024257
294.335734	0.024253
294.435644	0.024249
294.535554	0.024246
294.635464	0.024242
294.735374	0.024238
294.835284	0.024234
294.935194	0.024231
295.035104	0.024227
295.135014	0.024223
295.234923	0.024219
295.334833	0.024216
295.434743	0.024212
295.534653	0.024208
295.634563	0.024205
295.734473	0.024201
295.834383	0.024197
295.934293	0.024193
296.034203	0.024190
296.134113	0.024186
296.234023	0.024182
296.333933	0.024178
296.433843	0.024175
296.533753	0.024171
296.633663	0.024167
296.733573	0.024163
296.833483	0.024160
296.933393	0.024156
297.033303	0.024152
297.133213	0.024149
297.233123	0.024145
297.333033	0.024141
297.432943	0.024137
297.532853	0.024134
297.632763	0.024130
297.732673	0.024126
297.832583	0.024122
297.932493	0.024119
298.032403	0.024115
298.132313	0.024111
298.232223	0.024107
298.332133	0.024104
298.432043	0.024100
298.531953	0.024096
298.631863	0.024093
298.731773	0.024089
298.831683	0.024085
298.931593	0.024081
299.031503	0.024078
299.131413	0.024074
299.231323	0.024070
299.331233	0.024066
299.431143	0.024063
299.531053	0.024059
299.630963	0.024055
299.730873	0.024051
299.830783	0.024048
299.930693	0.024044
300.030603	0.024041
300.130513	0.024038
300.230423	0.024036
300.330333	0.024033
300.430243	0.024031
300.530153	0.024028
300.630063	0.024025
300.729973	0.024023
300.829883	0.024020
300.929793	0.024018
301.029703	0.024015
301.129613	0.024013
301.229523	0.024010
301.329433	0.024008
301.429343	0.024005
301.529253	0.024003
301.629163	0.024000
301.729073	0.023998
301.828983	0.023995
301.928893	0.023993
302.028803	0.023990
302.128713	0.023988
302.228623	0.023985
302.328533	0.023983
302.428443	0.023980
302.528353	0.023977
302.628263	0.023975
302.728173	0.023972
302.828083	0.023970
302.927993	0.023967
303.027903	0.023965
303.127813	0.023962
303.227723	0.023960
303.327633	0.023957
303.427543	0.023955
303.527453	0.023952
303.627363	0.023950
303.727273	0.023947
303.827183	0.023945
303.927093	0.023942
304.027003	0.023940
304.126913	0.023937
304.226823	0.023935
304.326733	0.023932
304.426643	0.023929
304.526553	0.023927
304.626463	0.023924
304.726373	0.023922
304.826283	0.023919
304.926193	0.023917
305.026103	0.023914
305.126013	0.023912
305.225923	0.023909
305.325833	0.023907
305.425743	0.023904
305.525653	0.023902
305.625563	0.023899
305.725473	0.023897
305.825383	0.023894
305.925293	0.023892
306.025203	0.023889
306.125113	0.023887
306.225023	0.023884
306.324932	0.023882
306.424842	0.023879
306.524752	0.023876
306.624662	0.023874
306.724572	0.023871
306.824482	0.023869
306.924392	0.023866
307.024302	0.023864
307.124212	0.023861
307.224122	0.023859
307.324032	0.023856
307.423942	0.023854
307.523852	0.023851
307.623762	0.023849
307.723672	0.023846
307.823582	0.023844
307.923492	0.023841
308.023402	0.023839
308.123312	0.023836
308.223222	0.023834
308.323132	0.023831
308.423042	0.023828
308.522952	0.023826
308.622862	0.023823
308.722772	0.023821
308.822682	0.023818
308.922592	0.023816
309.022502	0.023813
309.122412	0.023811
309.222322	0.023808
309.322232	0.023806
309.422142	0.023803
309.522052	0.023801
309.621962	0.023798
309.721872	0.023796
309.821782	0.023793
309.921692	0.023791
310.021602	0.023788
310.121512	0.023786
310.221422	0.023783
310.321332	0.023781
310.421242	0.023778
310.521152	0.023775
310.621062	0.023773
310.720972	0.023770
310.820882	0.023768
310.920792	0.023765
311.020702	0.023763
311.120612	0.023760
311.220522	0.023758
311.320432	0.023755
311.420342	0.023753
311.520252	0.023750
311.620162	0.023748
311.720072	0.023745
311.819982	0.023743
311.919892	0.023740
312.019802	0.023738
312.119712	0.023735
312.219622	0.023733
312.319532	0.023730
312.419442	0.023727
312.519352	0.023725
312.619262	0.023722
312.719172	0.023720
312.819082	0.023717
312.918992	0.023715
313.018902	0.023712
313.118812	0.023710
313.218722	0.023707
313.318632	0.023705
313.418542	0.023702
313.518452	0.023700
313.618362	0.023697
313.718272	0.023695
313.818182	0.023692
313.918092	0.023690
314.018002	0.023687
314.117912	0.023685
314.217822	0.023682
314.317732	0.023679
314.417642	0.023677
314.517552	0.023674
314.617462	0.023672
314.717372	0.023669
314.817282	0.023667
314.917192	0.023664
315.017102	0.023662
315.117012	0.023659
315.216922	0.023657
315.316832	0.023654
315.416742	0.023652
315.516652	0.023649
315.616562	0.023647
315.716472	0.023644
315.816382	0.023642
315.916292	0.023639
316.016202	0.023637
316.116112	0.023634
316.216022	0.023632
316.315932	0.023629
316.415842	0.023626
316.515752	0.023624
316.615662	0.023621
316.715572	0.023619
316.815482	0.023616
316.915392	0.023614
317.015302	0.023611
317.115212	0.023609
317.215122	0.023606
317.315032	0.023604
317.414941	0.023601
317.514851	0.023599
317.614761	0.023596
317.714671	0.023594
317.814581	0.023591
317.914491	0.023589
318.014401	0.023586
318.114311	0.023584
318.214221	0.023581
318.314131	0.023578
318.414041	0.023576
318.513951	0.023573
318.613861	0.023571
318.713771	0.023568
318.813681	0.023566
318.913591	0.023563
319.013501	0.023561
319.113411	0.023558
319.213321	0.023556
319.313231	0.023553
319.413141	0.023551
319.513051	0.023548
319.612961	0.023546
319.712871	0.023543
319.812781	0.023541
319.912691	0.023538
320.012601	0.023536
320.112511	0.023533
320.212421	0.023531
320.312331	0.023528
320.412241	0.023525
320.512151	0.023523
320.612061	0.023520
320.711971	0.023518
320.811881	0.023515
320.911791	0.023513
321.011701	0.023510
321.111611	0.023508
321.211521	0.023505
321.311431	0.023503
321.411341	0.023500
321.511251	0.023498
321.611161	0.023495
321.711071	0.023493
321.810981	0.023490
321.910891	0.023488
322.010801	0.023485
322.110711	0.023483
322.210621	0.023480
322.310531	0.023477
322.410441	0.023475
322.510351	0.023472
322.610261	0.023470
322.710171	0.023467
322.810081	0.023465
322.909991	0.023462
323.009901	0.023460
323.109811	0.023457
323.209721	0.023455
323.309631	0.023452
323.409541	0.023450
323.509451	0.023447
323.609361	0.023445
323.709271	0.023442
323.809181	0.023440
323.909091	0.023437
324.009001	0.023435
324.108911	0.023432
324.208821	0.023429
324.308731	0.023427
324.408641	0.023424
324.508551	0.023422
324.608461	0.023419
324.708371	0.023417
324.808281	0.023414
324.908191	0.023412
325.008101	0.023409
325.108011	0.023407
325.207921	0.023404
325.307831	0.023402
325.407741	0.023399
325.507651	0.023397
325.607561	0.023394
325.707471	0.023392
325.807381	0.023389
325.907291	0.023387
326.007201	0.023384
326.107111	0.023382
326.207021	0.023379
326.306931	0.023376
326.406841	0.023374
326.506751	0.023371
326.606661	0.023369
326.706571	0.023366
326.806481	0.023364
326.906391	0.023361
327.006301	0.023359
327.106211	0.023356
327.206121	0.023354
327.306031	0.023351
327.405941	0.023349
327.505851	0.023346
327.605761	0.023344
327.705671	0.023341
327.805581	0.023339
327.905491	0.023336
328.005401	0.023334
328.105311	0.023331
328.205221	0.023328
328.305131	0.023326
328.405041	0.023323
328.504950	0.023321
328.604860	0.023318
328.704770	0.023316
328.804680	0.023313
328.904590	0.023311
329.004500	0.023308
329.104410	0.023306
329.204320	0.023303
329.304230	0.023301
329.404140	0.023298
329.504050	0.023296
329.603960	0.023293
329.703870	0.023291
329.803780	0.023288
329.903690	0.023286
330.003600	0.023283
330.103510	0.023281
330.203420	0.023278
330.303330	0.023275
330.403240	0.023273
330.503150	0.023270
330.603060	0.023268
330.702970	0.023265
330.802880	0.023263
330.902790	0.023260
331.002700	0.023258
331.102610	0.023255
331.202520	0.023253
331.302430	0.023250
331.402340	0.023248
331.502250	0.023245
331.602160	0.023243
331.702070	0.023240
331.801980	0.023238
331.901890	0.023235
332.001800	0.023233
332.101710	0.023230
332.201620	0.023227
332.301530	0.023225
332.401440	0.023222
332.501350	0.023220
332.601260	0.023217
332.701170	0.023215
332.801080	0.023212
332.900990	0.023210
333.000900	0.023207
333.100810	0.023205
333.200720	0.023202
333.300630	0.023200
333.400540	0.023197
333.500450	0.023195
333.600360	0.023192
333.700270	0.023190
333.800180	0.023187
333.900090	0.023185
334.000000	0.023182
334.099910	0.023179
334.199820	0.023177
334.299730	0.023174
334.399640	0.023172
334.499550	0.023169
334.599460	0.023167
334.699370	0.023164
334.799280	0.023162
334.899190	0.023159
334.999100	0.023157
335.099010	0.023154
335.198920	0.023152
335.298830	0.023149
335.398740	0.023147
335.498650	0.023144
335.598560	0.023142
335.698470	0.023139
335.798380	0.023137
335.898290	0.023134
335.998200	0.023132
336.098110	0.023129
336.198020	0.023126
336.297930	0.023124
336.397840	0.023121
336.497750	0.023119
336.597660	0.023116
336.697570	0.023114
336.797480	0.023111
336.897390	0.023109
336.997300	0.023106
337.097210	0.023104
337.197120	0.023101
337.297030	0.023099
337.396940	0.023096
337.496850	0.023094
337.596760	0.023091
337.696670	0.023089
337.796580	0.023086
337.896490	0.023084
337.996400	0.023081
338.096310	0.023078
338.196220	0.023076
338.296130	0.023073
338.396040	0.023071
338.495950	0.023068
338.595860	0.023066
338.695770	0.023063
338.795680	0.023061
338.895590	0.023058
338.995500	0.023056
339.095410	0.023053
339.195320	0.023051
339.295230	0.023048
339.395140	0.023046
339.495050	0.023043
339.594959	0.023041
339.694869	0.023038
339.794779	0.023036
339.894689	0.023033
339.994599	0.023031
340.094509	0.023028
340.194419	0.023025
340.294329	0.023023
340.394239	0.023020
340.494149	0.023018
340.594059	0.023015
340.693969	0.023013
340.793879	0.023010
340.893789	0.023008
340.993699	0.023005
341.093609	0.023003
341.193519	0.023000
341.293429	0.022998
341.393339	0.022995
341.493249	0.022993
341.593159	0.022990
341.693069	0.022988
341.792979	0.022985
341.892889	0.022983
341.992799	0.022980
342.092709	0.022977
342.192619	0.022975
342.292529	0.022972
342.392439	0.022970
342.492349	0.022967
342.592259	0.022965
342.692169	0.022962
342.792079	0.022960
342.891989	0.022957
342.991899	0.022955
343.091809	0.022952
343.191719	0.022950
343.291629	0.022947
343.391539	0.022945
343.491449	0.022942
343.591359	0.022940
343.691269	0.022937
343.791179	0.022935
343.891089	0.022932
343.990999	0.022929
344.090909	0.022927
344.190819	0.022924
344.290729	0.022922
344.390639	0.022919
344.490549	0.022917
344.590459	0.022914
344.690369	0.022912
344.790279	0.022909
344.890189	0.022907
344.990099	0.022904
345.090009	0.022902
345.189919	0.022899
345.289829	0.022897
345.389739	0.022894
345.489649	0.022892
345.589559	0.022889
345.689469	0.022887
345.789379	0.022884
345.889289	0.022882
345.989199	0.022879
346.089109	0.022876
346.189019	0.022874
346.288929	0.022871
346.388839	0.022869
346.488749	0.022866
346.588659	0.022864
346.688569	0.022861
346.788479	0.022859
346.888389	0.022856
346.988299	0.022854
347.088209	0.022851
347.188119	0.022849
347.288029	0.022846
347.387939	0.022844
347.487849	0.022841
347.587759	0.022839
347.687669	0.022836
347.787579	0.022834
347.887489	0.022831
347.987399	0.022828
348.087309	0.022826
348.187219	0.022823
348.287129	0.022821
348.387039	0.022818
348.486949	0.022816
348.586859	0.022813
348.686769	0.022811
348.786679	0.022808
348.886589	0.022806
348.986499	0.022803
349.086409	0.022801
349.186319	0.022798
349.286229	0.022796
349.386139	0.022793
349.486049	0.022791
349.585959	0.022788
349.685869	0.022786
349.785779	0.022783
349.885689	0.022781
349.985599	0.022778
350.085509	0.022775
350.185419	0.022773
350.285329	0.022770
350.385239	0.022768
350.485149	0.022765
350.585059	0.022763
350.684968	0.022760
350.784878	0.022758
350.884788	0.022755
350.984698	0.022753
351.084608	0.022750
351.184518	0.022748
351.284428	0.022745
351.384338	0.022743
351.484248	0.022740
351.584158	0.022738
351.684068	0.022735
351.783978	0.022733
351.883888	0.022730
351.983798	0.022727
352.083708	0.022725
352.183618	0.022722
352.283528	0.022720
352.383438	0.022717
352.483348	0.022715
352.583258	0.022712
352.683168	0.022710
352.783078	0.022707
352.882988	0.022705
352.982898	0.022702
353.082808	0.022700
353.182718	0.022697
353.282628	0.022695
353.382538	0.022692
353.482448	0.022690
353.582358	0.022687
353.682268	0.022685
353.782178	0.022682
353.882088	0.022679
353.981998	0.022677
354.081908	0.022674
354.181818	0.022672
354.281728	0.022669
354.381638	0.022667
354.481548	0.022664
354.581458	0.022662
354.681368	0.022659
354.781278	0.022657
354.881188	0.022654
354.981098	0.022652
355.081008	0.022649
355.180918	0.022647
355.280828	0.022644
355.380738	0.022642
355.480648	0.022639
355.580558	0.022637
355.680468	0.022634
355.780378	0.022632
355.880288	0.022629
355.980198	0.022626
356.080108	0.022624
356.180018	0.022621
356.279928	0.022619
356.379838	0.022616
356.479748	0.022614
356.579658	0.022611
356.679568	0.022609
356.779478	0.022606
356.879388	0.022604
356.979298	0.022601
357.079208	0.022599
357.179118	0.022596
357.279028	0.022594
357.378938	0.022591
357.478848	0.022589
357.578758	0.022586
357.678668	0.022584
357.778578	0.022581
357.878488	0.022578
357.978398	0.022576
358.078308	0.022573
358.178218	0.022571
358.278128	0.022568
358.378038	0.022566
358.477948	0.022563
358.577858	0.022561
358.677768	0.022558
358.777678	0.022556
358.877588	0.022553
358.977498	0.022551
359.077408	0.022548
359.177318	0.022546
359.277228	0.022543
359.377138	0.022541
359.477048	0.022538
359.576958	0.022536
359.676868	0.022533
359.776778	0.022531
359.876688	0.022528
359.976598	0.022525
360.076508	0.022523
360.176418	0.022520
360.276328	0.022518
360.376238	0.022515
360.476148	0.022513
360.576058	0.022510
360.675968	0.022508
360.775878	0.022505
360.875788	0.022503
360.975698	0.022500
361.075608	0.022498
361.175518	0.022495
361.275428	0.022493
361.375338	0.022490
361.475248	0.022488
361.575158	0.022485
361.675068	0.022483
361.774977	0.022480
361.874887	0.022477
361.974797	0.022475
362.074707	0.022472
362.174617	0.022470
362.274527	0.022467
362.374437	0.022465
362.474347	0.022462
362.574257	0.022460
362.674167	0.022457
362.774077	0.022455
362.873987	0.022452
362.973897	0.022450
363.073807	0.022447
363.173717	0.022445
363.273627	0.022442
363.373537	0.022440
363.473447	0.022437
363.573357	0.022435
363.673267	0.022432
363.773177	0.022429
363.873087	0.022427
363.972997	0.022424
364.072907	0.022422
364.172817	0.022419
364.272727	0.022417
364.372637	0.022414
364.472547	0.022412
364.572457	0.022409
364.672367	0.022407
364.772277	0.022404
364.872187	0.022402
364.972097	0.022399
365.072007	0.022397
365.171917	0.022394
365.271827	0.022392
365.371737	0.022389
365.471647	0.022387
365.571557	0.022384
365.671467	0.022382
365.771377	0.022379
365.871287	0.022376
365.971197	0.022374
366.071107	0.022371
366.171017	0.022369
366.270927	0.022366
366.370837	0.022364
366.470747	0.022361
366.570657	0.022359
366.670567	0.022356
366.770477	0.022354
366.870387	0.022351
366.970297	0.022349
367.070207	0.022346
367.170117	0.022344
367.270027	0.022341
367.369937	0.022339
367.469847	0.022336
367.569757	0.022334
367.669667	0.022331
367.769577	0.022328
367.869487	0.022326
367.969397	0.022323
368.069307	0.022321
368.169217	0.022318
368.269127	0.022316
368.369037	0.022313
368.468947	0.022311
368.568857	0.022308
368.668767	0.022306
368.768677	0.022303
368.868587	0.022301
368.968497	0.022298
369.068407	0.022296
369.168317	0.022293
369.268227	0.022291
369.368137	0.022288
369.468047	0.022286
369.567957	0.022283
369.667867	0.022281
369.767777	0.022278
369.867687	0.022275
369.967597	0.022273
370.067507	0.022270
370.167417	0.022268
370.267327	0.022265
370.367237	0.022263
370.467147	0.022260
370.567057	0.022258
370.666967	0.022255
370.766877	0.022253
370.866787	0.022250
370.966697	0.022248
371.066607	0.022245
371.166517	0.022243
371.266427	0.022240
371.366337	0.022238
371.466247	0.022235
371.566157	0.022233
371.666067	0.022230
371.765977	0.022227
371.865887	0.022225
371.965797	0.022222
372.065707	0.022220
372.165617	0.022217
372.265527	0.022215
372.365437	0.022212
372.465347	0.022210
372.565257	0.022207
372.665167	0.022205
