240.484248	0.078938
240.584158	0.078926
240.684068	0.078914
240.783978	0.078902
240.883888	0.078890
240.983798	0.078877
241.083708	0.078865
241.183618	0.078853
241.283528	0.078841
241.383438	0.078829
241.483348	0.078817
241.583258	0.078805
241.683168	0.078793
241.783078	0.078781
241.882988	0.078769
241.982898	0.078757
242.082808	0.078744
242.182718	0.078732
242.282628	0.078720
242.382538	0.078708
242.482448	0.078696
242.582358	0.078684
242.682268	0.078672
242.782178	0.078660
242.882088	0.078648
242.981998	0.078636
243.081908	0.078624
243.181818	0.078611
243.281728	0.078599
243.381638	0.078587
243.481548	0.078575
243.581458	0.078563
243.681368	0.078551
243.781278	0.078539
243.881188	0.078527
243.981098	0.078515
244.081008	0.078503
244.180918	0.078491
244.280828	0.078478
244.380738	0.078466
244.480648	0.078454
244.580558	0.078442
244.680468	0.078430
244.780378	0.078418
244.880288	0.078406
244.980198	0.078394
245.080108	0.078382
245.180018	0.078370
245.279928	0.078358
245.379838	0.078346
245.479748	0.078333
245.579658	0.078321
245.679568	0.078309
245.779478	0.078297
245.879388	0.078285
245.979298	0.078273
246.079208	0.078261
246.179118	0.078249
246.279028	0.078237
246.378938	0.078225
246.478848	0.078213
246.578758	0.078200
246.678668	0.078188
246.778578	0.078176
246.878488	0.078164
246.978398	0.078152
247.078308	0.078140
247.178218	0.078128
247.278128	0.078116
247.378038	0.078104
247.477948	0.078092
247.577858	0.078080
247.677768	0.078067
247.777678	0.078055
247.877588	0.078043
247.977498	0.078031
248.077408	0.078019
248.177318	0.078007
248.277228	0.077995
248.377138	0.077983
248.477048	0.077971
248.576958	0.077959
248.676868	0.077947
248.776778	0.077935
248.876688	0.077922
248.976598	0.077910
249.076508	0.077898
249.176418	0.077886
249.276328	0.077874
249.376238	0.077862
249.476148	0.077850
249.576058	0.077838
249.675968	0.077826
249.775878	0.077814
249.875788	0.077802
249.975698	0.077789
250.075608	0.077777
250.175518	0.077765
250.275428	0.077753
250.375338	0.077741
250.475248	0.077729
250.575158	0.077717
250.675068	0.077705
250.774977	0.077693
250.874887	0.077681
250.974797	0.077669
251.074707	0.077656
251.174617	0.077644
251.274527	0.077632
251.374437	0.077620
251.474347	0.077608
251.574257	0.077596
251.674167	0.077584
251.774077	0.077572
251.873987	0.077560
251.973897	0.077548
252.073807	0.077536
252.173717	0.077523
252.273627	0.077511
252.373537	0.077499
252.473447	0.077487
252.573357	0.077475
252.673267	0.077463
252.773177	0.077451
252.873087	0.077439
252.972997	0.077427
253.072907	0.077415
253.172817	0.077403
253.272727	0.077391
253.372637	0.077378
253.472547	0.077366
253.572457	0.077354
253.672367	0.077342
253.772277	0.077330
253.872187	0.077318
253.972097	0.077306
254.072007	0.077294
254.171917	0.077282
254.271827	0.077270
254.371737	0.077258
254.471647	0.077245
254.571557	0.077233
254.671467	0.077221
254.771377	0.077209
254.871287	0.077197
254.971197	0.077185
255.071107	0.077173
255.171017	0.077161
255.270927	0.077149
255.370837	0.077137
255.470747	0.077125
255.570657	0.077112
255.670567	0.077100
255.770477	0.077088
255.870387	0.077076
255.970297	0.077064
256.070207	0.077052
256.170117	0.077040
256.270027	0.077028
256.369937	0.077016
256.469847	0.077004
256.569757	0.076992
256.669667	0.076980
256.769577	0.076967
256.869487	0.076955
256.969397	0.076943
257.069307	0.076931
257.169217	0.076919
257.269127	0.076907
257.369037	0.076895
257.468947	0.076883
257.568857	0.076871
257.668767	0.076859
257.768677	0.076847
257.868587	0.076834
257.968497	0.076822
258.068407	0.076810
258.168317	0.076798
258.268227	0.076786
258.368137	0.076774
258.468047	0.076762
258.567957	0.076750
258.667867	0.076738
258.767777	0.076726
258.867687	0.076714
258.967597	0.076701
259.067507	0.076689
259.167417	0.076677
259.267327	0.076665
259.367237	0.076653
259.467147	0.076641
259.567057	0.076629
259.666967	0.076617
259.766877	0.076605
259.866787	0.076593
259.966697	0.076581
260.066607	0.076568
260.166517	0.076556
260.266427	0.076544
260.366337	0.076532
260.466247	0.076520
260.566157	0.076508
260.666067	0.076496
260.765977	0.076484
260.865887	0.076472
260.965797	0.076460
261.065707	0.076448
261.165617	0.076436
261.265527	0.076423
261.365437	0.076411
261.465347	0.076399
261.565257	0.076387
261.665167	0.076375
261.765077	0.076363
261.864986	0.076351
261.964896	0.076339
262.064806	0.076327
262.164716	0.076315
262.264626	0.076303
262.364536	0.076290
262.464446	0.076278
262.564356	0.076266
262.664266	0.076254
262.764176	0.076242
262.864086	0.076230
262.963996	0.076218
263.063906	0.076206
263.163816	0.076194
263.263726	0.076182
263.363636	0.076170
263.463546	0.076157
263.563456	0.076145
263.663366	0.076133
263.763276	0.076121
263.863186	0.076109
263.963096	0.076097
264.063006	0.076085
264.162916	0.076073
264.262826	0.076061
264.362736	0.076049
264.462646	0.076037
264.562556	0.076024
264.662466	0.076012
264.762376	0.076000
264.862286	0.075988
264.962196	0.075976
265.062106	0.075964
265.162016	0.075952
265.261926	0.075940
265.361836	0.075928
265.461746	0.075916
265.561656	0.075904
265.661566	0.075892
265.761476	0.075879
265.861386	0.075867
265.961296	0.075855
266.061206	0.075843
266.161116	0.075831
266.261026	0.075819
266.360936	0.075807
266.460846	0.075795
266.560756	0.075783
266.660666	0.075771
266.760576	0.075759
266.860486	0.075746
266.960396	0.075734
267.060306	0.075722
267.160216	0.075710
267.260126	0.075698
267.360036	0.075686
267.459946	0.075674
267.559856	0.075662
267.659766	0.075650
267.759676	0.075638
267.859586	0.075626
267.959496	0.075613
268.059406	0.075601
268.159316	0.075589
268.259226	0.075577
268.359136	0.075565
268.459046	0.075553
268.558956	0.075541
268.658866	0.075529
268.758776	0.075517
268.858686	0.075505
268.958596	0.075493
269.058506	0.075481
269.158416	0.075468
269.258326	0.075456
269.358236	0.075444
269.458146	0.075432
269.558056	0.075420
269.657966	0.075408
269.757876	0.075396
269.857786	0.075384
269.957696	0.075372
270.057606	0.075360
270.157516	0.075348
270.257426	0.075335
270.357336	0.075323
270.457246	0.075311
270.557156	0.075299
270.657066	0.075287
270.756976	0.075275
270.856886	0.075263
270.956796	0.075251
271.056706	0.075239
271.156616	0.075227
271.256526	0.075215
271.356436	0.075202
271.456346	0.075190
271.556256	0.075178
271.656166	0.075166
271.756076	0.075154
271.855986	0.075142
271.955896	0.075130
272.055806	0.075118
272.155716	0.075106
272.255626	0.075094
272.355536	0.075082
272.455446	0.075069
272.555356	0.075057
272.655266	0.075045
272.755176	0.075033
272.855086	0.075021
272.954995	0.075009
273.054905	0.074997
273.154815	0.074985
273.254725	0.074973
273.354635	0.074961
273.454545	0.074949
273.554455	0.074937
273.654365	0.074924
273.754275	0.074912
273.854185	0.074900
273.954095	0.074888
274.054005	0.074876
274.153915	0.074864
274.253825	0.074852
274.353735	0.074840
274.453645	0.074828
274.553555	0.074816
274.653465	0.074804
274.753375	0.074791
274.853285	0.074779
274.953195	0.074767
275.053105	0.074755
275.153015	0.074743
275.252925	0.074731
275.352835	0.074719
275.452745	0.074707
275.552655	0.074695
275.652565	0.074683
275.752475	0.074671
275.852385	0.074658
275.952295	0.074646
276.052205	0.074634
276.152115	0.074622
276.252025	0.074610
276.351935	0.074598
276.451845	0.074586
276.551755	0.074574
276.651665	0.074562
276.751575	0.074550
276.851485	0.074538
276.951395	0.074526
277.051305	0.074513
277.151215	0.074501
277.251125	0.074489
277.351035	0.074477
277.450945	0.074465
277.550855	0.074453
277.650765	0.074441
277.750675	0.074429
277.850585	0.074417
277.950495	0.074405
278.050405	0.074393
278.150315	0.074380
278.250225	0.074368
278.350135	0.074356
278.450045	0.074344
278.549955	0.074332
278.649865	0.074320
278.749775	0.074308
278.849685	0.074296
278.949595	0.074284
279.049505	0.074272
279.149415	0.074260
279.249325	0.074247
279.349235	0.074235
279.449145	0.074223
279.549055	0.074211
279.648965	0.074199
279.748875	0.074187
279.848785	0.074175
279.948695	0.074163
280.048605	0.074151
280.148515	0.074139
280.248425	0.074127
280.348335	0.074114
280.448245	0.074102
280.548155	0.074090
280.648065	0.074078
280.747975	0.074066
280.847885	0.074054
280.947795	0.074042
281.047705	0.074030
281.147615	0.074018
281.247525	0.074006
281.347435	0.073994
281.447345	0.073982
281.547255	0.073969
281.647165	0.073957
281.747075	0.073945
281.846985	0.073933
281.946895	0.073921
282.046805	0.073909
282.146715	0.073897
282.246625	0.073885
282.346535	0.073873
282.446445	0.073861
282.546355	0.073849
282.646265	0.073836
282.746175	0.073824
282.846085	0.073812
282.945995	0.073800
283.045905	0.073788
283.145815	0.073776
283.245725	0.073764
283.345635	0.073752
283.445545	0.073740
283.545455	0.073728
283.645365	0.073716
283.745275	0.073703
283.845185	0.073691
283.945095	0.073679
284.045005	0.073667
284.144914	0.073655
284.244824	0.073643
284.344734	0.073631
284.444644	0.073619
284.544554	0.073607
284.644464	0.073595
284.744374	0.073583
284.844284	0.073571
284.944194	0.073558
285.044104	0.073546
285.144014	0.073534
285.243924	0.073522
285.343834	0.073510
285.443744	0.073498
285.543654	0.073486
285.643564	0.073474
285.743474	0.073462
285.843384	0.073450
285.943294	0.073438
286.043204	0.073425
286.143114	0.073413
286.243024	0.073401
286.342934	0.073389
286.442844	0.073377
286.542754	0.073365
286.642664	0.073353
286.742574	0.073341
286.842484	0.073329
286.942394	0.073317
287.042304	0.073305
287.142214	0.073292
287.242124	0.073280
287.342034	0.073268
287.441944	0.073256
287.541854	0.073244
287.641764	0.073232
287.741674	0.073220
287.841584	0.073208
287.941494	0.073196
288.041404	0.073184
288.141314	0.073172
288.241224	0.073159
288.341134	0.073147
288.441044	0.073135
288.540954	0.073123
288.640864	0.073111
288.740774	0.073099
288.840684	0.073087
288.940594	0.073075
289.040504	0.073063
289.140414	0.073051
289.240324	0.073039
289.340234	0.073027
289.440144	0.073014
289.540054	0.073002
289.639964	0.072990
289.739874	0.072978
289.839784	0.072966
289.939694	0.072954
290.039604	0.072942
290.139514	0.072930
290.239424	0.072918
290.339334	0.072906
290.439244	0.072894
290.539154	0.072881
290.639064	0.072869
290.738974	0.072857
290.838884	0.072845
290.938794	0.072833
291.038704	0.072821
291.138614	0.072809
291.238524	0.072797
291.338434	0.072785
291.438344	0.072773
291.538254	0.072761
291.638164	0.072748
291.738074	0.072736
291.837984	0.072724
291.937894	0.072712
292.037804	0.072700
292.137714	0.072688
292.237624	0.072676
292.337534	0.072664
292.437444	0.072652
292.537354	0.072640
292.637264	0.072628
292.737174	0.072615
292.837084	0.072603
292.936994	0.072591
293.036904	0.072579
293.136814	0.072567
293.236724	0.072555
293.336634	0.072543
293.436544	0.072531
293.536454	0.072519
293.636364	0.072507
293.736274	0.072495
293.836184	0.072483
293.936094	0.072470
294.036004	0.072458
294.135914	0.072446
294.235824	0.072434
294.335734	0.072422
294.435644	0.072410
294.535554	0.072398
294.635464	0.072386
294.735374	0.072374
294.835284	0.072362
294.935194	0.072350
295.035104	0.072337
295.135014	0.072325
295.234923	0.072313
295.334833	0.072301
295.434743	0.072289
295.534653	0.072277
295.634563	0.072265
295.734473	0.072253
295.834383	0.072241
295.934293	0.072229
296.034203	0.072217
296.134113	0.072204
296.234023	0.072192
296.333933	0.072180
296.433843	0.072168
296.533753	0.072156
296.633663	0.072144
296.733573	0.072132
296.833483	0.072120
296.933393	0.072108
297.033303	0.072096
297.133213	0.072084
297.233123	0.072072
297.333033	0.072059
297.432943	0.072047
297.532853	0.072035
297.632763	0.072023
297.732673	0.072011
297.832583	0.071999
297.932493	0.071987
298.032403	0.071975
298.132313	0.071963
298.232223	0.071951
298.332133	0.071939
298.432043	0.071926
298.531953	0.071914
298.631863	0.071902
298.731773	0.071890
298.831683	0.071878
298.931593	0.071866
299.031503	0.071854
299.131413	0.071842
299.231323	0.071830
299.331233	0.071818
299.431143	0.071806
299.531053	0.071793
299.630963	0.071781
299.730873	0.071769
299.830783	0.071757
299.930693	0.071745
300.030603	0.071734
300.130513	0.071727
300.230423	0.071719
300.330333	0.071711
300.430243	0.071703
300.530153	0.071696
300.630063	0.071688
300.729973	0.071680
300.829883	0.071672
300.929793	0.071664
301.029703	0.071657
301.129613	0.071649
301.229523	0.071641
301.329433	0.071633
301.429343	0.071626
301.529253	0.071618
301.629163	0.071610
301.729073	0.071602
301.828983	0.071595
301.928893	0.071587
302.028803	0.071579
302.128713	0.071571
302.228623	0.071564
302.328533	0.071556
302.428443	0.071548
302.528353	0.071540
302.628263	0.071533
302.728173	0.071525
302.828083	0.071517
302.927993	0.071509
303.027903	0.071501
303.127813	0.071494
303.227723	0.071486
303.327633	0.071478
303.427543	0.071470
303.527453	0.071463
303.627363	0.071455
303.727273	0.071447
303.827183	0.071439
303.927093	0.071432
304.027003	0.071424
304.126913	0.071416
304.226823	0.071408
304.326733	0.071401
304.426643	0.071393
304.526553	0.071385
304.626463	0.071377
304.726373	0.071369
304.826283	0.071362
304.926193	0.071354
305.026103	0.071346
305.126013	0.071338
305.225923	0.071331
305.325833	0.071323
305.425743	0.071315
305.525653	0.071307
305.625563	0.071300
305.725473	0.071292
305.825383	0.071284
305.925293	0.071276
306.025203	0.071269
306.125113	0.071261
306.225023	0.071253
306.324932	0.071245
306.424842	0.071238
306.524752	0.071230
306.624662	0.071222
306.724572	0.071214
306.824482	0.071206
306.924392	0.071199
307.024302	0.071191
307.124212	0.071183
307.224122	0.071175
307.324032	0.071168
307.423942	0.071160
307.523852	0.071152
307.623762	0.071144
307.723672	0.071137
307.823582	0.071129
307.923492	0.071121
308.023402	0.071113
308.123312	0.071106
308.223222	0.071098
308.323132	0.071090
308.423042	0.071082
308.522952	0.071074
308.622862	0.071067
308.722772	0.071059
308.822682	0.071051
308.922592	0.071043
309.022502	0.071036
309.122412	0.071028
309.222322	0.071020
309.322232	0.071012
309.422142	0.071005
309.522052	0.070997
309.621962	0.070989
309.721872	0.070981
309.821782	0.070974
309.921692	0.070966
310.021602	0.070958
310.121512	0.070950
310.221422	0.070943
310.321332	0.070935
310.421242	0.070927
310.521152	0.070919
310.621062	0.070911
310.720972	0.070904
310.820882	0.070896
310.920792	0.070888
311.020702	0.070880
311.120612	0.070873
311.220522	0.070865
311.320432	0.070857
311.420342	0.070849
311.520252	0.070842
311.620162	0.070834
311.720072	0.070826
311.819982	0.070818
311.919892	0.070811
312.019802	0.070803
312.119712	0.070795
312.219622	0.070787
312.319532	0.070779
312.419442	0.070772
312.519352	0.070764
312.619262	0.070756
312.719172	0.070748
312.819082	0.070741
312.918992	0.070733
313.018902	0.070725
313.118812	0.070717
313.218722	0.070710
313.318632	0.070702
313.418542	0.070694
313.518452	0.070686
313.618362	0.070679
313.718272	0.070671
313.818182	0.070663
313.918092	0.070655
314.018002	0.070648
314.117912	0.070640
314.217822	0.070632
314.317732	0.070624
314.417642	0.070616
314.517552	0.070609
314.617462	0.070601
314.717372	0.070593
314.817282	0.070585
314.917192	0.070578
315.017102	0.070570
315.117012	0.070562
315.216922	0.070554
315.316832	0.070547
315.416742	0.070539
315.516652	0.070531
315.616562	0.070523
315.716472	0.070516
315.816382	0.070508
315.916292	0.070500
316.016202	0.070492
316.116112	0.070484
316.216022	0.070477
316.315932	0.070469
316.415842	0.070461
316.515752	0.070453
316.615662	0.070446
316.715572	0.070438
316.815482	0.070430
316.915392	0.070422
317.015302	0.070415
317.115212	0.070407
317.215122	0.070399
317.315032	0.070391
317.414941	0.070384
317.514851	0.070376
317.614761	0.070368
317.714671	0.070360
317.814581	0.070353
317.914491	0.070345
318.014401	0.070337
318.114311	0.070329
318.214221	0.070321
318.314131	0.070314
318.414041	0.070306
318.513951	0.070298
318.613861	0.070290
318.713771	0.070283
318.813681	0.070275
318.913591	0.070267
319.013501	0.070259
319.113411	0.070252
319.213321	0.070244
319.313231	0.070236
319.413141	0.070228
319.513051	0.070221
319.612961	0.070213
319.712871	0.070205
319.812781	0.070197
319.912691	0.070189
320.012601	0.070182
320.112511	0.070174
320.212421	0.070166
320.312331	0.070158
320.412241	0.070151
320.512151	0.070143
320.612061	0.070135
320.711971	0.070127
320.811881	0.070120
320.911791	0.070112
321.011701	0.070104
321.111611	0.070096
321.211521	0.070089
321.311431	0.070081
321.411341	0.070073
321.511251	0.070065
321.611161	0.070058
321.711071	0.070050
321.810981	0.070042
321.910891	0.070034
322.010801	0.070026
322.110711	0.070019
322.210621	0.070011
322.310531	0.070003
322.410441	0.069995
322.510351	0.069988
322.610261	0.069980
322.710171	0.069972
322.810081	0.069964
322.909991	0.069957
323.009901	0.069949
323.109811	0.069941
323.209721	0.069933
323.309631	0.069926
323.409541	0.069918
323.509451	0.069910
323.609361	0.069902
323.709271	0.069895
323.809181	0.069887
323.909091	0.069879
324.009001	0.069871
324.108911	0.069863
324.208821	0.069856
324.308731	0.069848
324.408641	0.069840
324.508551	0.069832
324.608461	0.069825
324.708371	0.069817
324.808281	0.069809
324.908191	0.069801
325.008101	0.069794
325.108011	0.069786
325.207921	0.069778
325.307831	0.069770
325.407741	0.069763
325.507651	0.069755
325.607561	0.069747
325.707471	0.069739
325.807381	0.069731
325.907291	0.069724
326.007201	0.069716
326.107111	0.069708
326.207021	0.069700
326.306931	0.069693
326.406841	0.069685
326.506751	0.069677
326.606661	0.069669
326.706571	0.069662
326.806481	0.069654
326.906391	0.069646
327.006301	0.069638
327.106211	0.069631
327.206121	0.069623
327.306031	0.069615
327.405941	0.069607
327.505851	0.069600
327.605761	0.069592
327.705671	0.069584
327.805581	0.069576
327.905491	0.069568
328.005401	0.069561
328.105311	0.069553
328.205221	0.069545
328.305131	0.069537
328.405041	0.069530
328.504950	0.069522
328.604860	0.069514
328.704770	0.069506
328.804680	0.069499
328.904590	0.069491
329.004500	0.069483
329.104410	0.069475
329.204320	0.069468
329.304230	0.069460
329.404140	0.069452
329.504050	0.069444
329.603960	0.069436
329.703870	0.069429
329.803780	0.069421
329.903690	0.069413
330.003600	0.069405
330.103510	0.069398
330.203420	0.069390
330.303330	0.069382
330.403240	0.069374
330.503150	0.069367
330.603060	0.069359
330.702970	0.069351
330.802880	0.069343
330.902790	0.069336
331.002700	0.069328
331.102610	0.069320
331.202520	0.069312
331.302430	0.069305
331.402340	0.069297
331.502250	0.069289
331.602160	0.069281
331.702070	0.069273
331.801980	0.069266
331.901890	0.069258
332.001800	0.069250
332.101710	0.069242
332.201620	0.069235
332.301530	0.069227
332.401440	0.069219
332.501350	0.069211
332.601260	0.069204
332.701170	0.069196
332.801080	0.069188
332.900990	0.069180
333.000900	0.069173
333.100810	0.069165
333.200720	0.069157
333.300630	0.069149
333.400540	0.069141
333.500450	0.069134
333.600360	0.069126
333.700270	0.069118
333.800180	0.069110
333.900090	0.069103
334.000000	0.069095
334.099910	0.069087
334.199820	0.069079
334.299730	0.069072
334.399640	0.069064
334.499550	0.069056
334.599460	0.069048
334.699370	0.069041
334.799280	0.069033
334.899190	0.069025
334.999100	0.069017
335.099010	0.069010
335.198920	0.069002
335.298830	0.068994
335.398740	0.068986
335.498650	0.068978
335.598560	0.068971
335.698470	0.068963
335.798380	0.068955
335.898290	0.068947
335.998200	0.068940
336.098110	0.068932
336.198020	0.068924
336.297930	0.068916
336.397840	0.068909
336.497750	0.068901
336.597660	0.068893
336.697570	0.068885
336.797480	0.068878
336.897390	0.068870
336.997300	0.068862
337.097210	0.068854
337.197120	0.068846
337.297030	0.068839
337.396940	0.068831
337.496850	0.068823
337.596760	0.068815
337.696670	0.068808
337.796580	0.068800
337.896490	0.068792
337.996400	0.068784
338.096310	0.068777
338.196220	0.068769
338.296130	0.068761
338.396040	0.068753
338.495950	0.068746
338.595860	0.068738
338.695770	0.068730
338.795680	0.068722
338.895590	0.068715
338.995500	0.068707
339.095410	0.068699
339.195320	0.068691
339.295230	0.068683
339.395140	0.068676
339.495050	0.068668
339.594959	0.068660
339.694869	0.068652
339.794779	0.068645
339.894689	0.068637
339.994599	0.068629
340.094509	0.068621
340.194419	0.068614
340.294329	0.068606
340.394239	0.068598
340.494149	0.068590
340.594059	0.068583
340.693969	0.068575
340.793879	0.068567
340.893789	0.068559
340.993699	0.068551
341.093609	0.068544
341.193519	0.068536
341.293429	0.068528
341.393339	0.068520
341.493249	0.068513
341.593159	0.068505
341.693069	0.068497
341.792979	0.068489
341.892889	0.068482
341.992799	0.068474
342.092709	0.068466
342.192619	0.068458
342.292529	0.068451
342.392439	0.068443
342.492349	0.068435
342.592259	0.068427
342.692169	0.068420
342.792079	0.068412
342.891989	0.068404
342.991899	0.068396
343.091809	0.068388
343.191719	0.068381
343.291629	0.068373
343.391539	0.068365
343.491449	0.068357
343.591359	0.068350
343.691269	0.068342
343.791179	0.068334
343.891089	0.068326
343.990999	0.068319
344.090909	0.068311
344.190819	0.068303
344.290729	0.068295
344.390639	0.068288
344.490549	0.068280
344.590459	0.068272
344.690369	0.068264
344.790279	0.068256
344.890189	0.068249
344.990099	0.068241
345.090009	0.068233
345.189919	0.068225
345.289829	0.068218
345.389739	0.068210
345.489649	0.068202
345.589559	0.068194
345.689469	0.068187
345.789379	0.068179
345.889289	0.068171
345.989199	0.068163
346.089109	0.068156
346.189019	0.068148
346.288929	0.068140
346.388839	0.068132
346.488749	0.068125
346.588659	0.068117
346.688569	0.068109
346.788479	0.068101
346.888389	0.068093
346.988299	0.068086
347.088209	0.068078
347.188119	0.068070
347.288029	0.068062
347.387939	0.068055
347.487849	0.068047
347.587759	0.068039
347.687669	0.068031
347.787579	0.068024
347.887489	0.068016
347.987399	0.068008
348.087309	0.068000
348.187219	0.067993
348.287129	0.067985
348.387039	0.067977
348.486949	0.067969
348.586859	0.067961
348.686769	0.067954
348.786679	0.067946
348.886589	0.067938
348.986499	0.067930
349.086409	0.067923
349.186319	0.067915
349.286229	0.067907
349.386139	0.067899
349.486049	0.067892
349.585959	0.067884
349.685869	0.067876
349.785779	0.067868
349.885689	0.067861
349.985599	0.067853
350.085509	0.067845
350.185419	0.067837
350.285329	0.067830
350.385239	0.067822
350.485149	0.067814
350.585059	0.067806
350.684968	0.067798
350.784878	0.067791
350.884788	0.067783
350.984698	0.067775
351.084608	0.067767
351.184518	0.067760
351.284428	0.067752
351.384338	0.067744
351.484248	0.067736
351.584158	0.067729
351.684068	0.067721
351.783978	0.067713
351.883888	0.067705
351.983798	0.067698
352.083708	0.067690
352.183618	0.067682
352.283528	0.067674
352.383438	0.067667
352.483348	0.067659
352.583258	0.067651
352.683168	0.067643
352.783078	0.067635
352.882988	0.067628
352.982898	0.067620
353.082808	0.067612
353.182718	0.067604
353.282628	0.067597
353.382538	0.067589
353.482448	0.067581
353.582358	0.067573
353.682268	0.067566
353.782178	0.067558
353.882088	0.067550
353.981998	0.067542
354.081908	0.067535
354.181818	0.067527
354.281728	0.067519
354.381638	0.067511
354.481548	0.067503
354.581458	0.067496
354.681368	0.067488
354.781278	0.067480
354.881188	0.067472
354.981098	0.067465
355.081008	0.067457
355.180918	0.067449
355.280828	0.067441
355.380738	0.067434
355.480648	0.067426
355.580558	0.067418
355.680468	0.067410
355.780378	0.067403
355.880288	0.067395
355.980198	0.067387
356.080108	0.067379
356.180018	0.067372
356.279928	0.067364
356.379838	0.067356
356.479748	0.067348
356.579658	0.067340
356.679568	0.067333
356.779478	0.067325
356.879388	0.067317
356.979298	0.067309
357.079208	0.067302
357.179118	0.067294
357.279028	0.067286
357.378938	0.067278
357.478848	0.067271
357.578758	0.067263
357.678668	0.067255
357.778578	0.067247
357.878488	0.067240
357.978398	0.067232
358.078308	0.067224
358.178218	0.067216
358.278128	0.067208
358.378038	0.067201
358.477948	0.067193
358.577858	0.067185
358.677768	0.067177
358.777678	0.067170
358.877588	0.067162
358.977498	0.067154
359.077408	0.067146
359.177318	0.067139
359.277228	0.067131
359.377138	0.067123
359.477048	0.067115
359.576958	0.067108
359.676868	0.067100
359.776778	0.067092
359.876688	0.067084
359.976598	0.067077
360.076508	0.067069
360.176418	0.067061
360.276328	0.067053
360.376238	0.067045
360.476148	0.067038
360.576058	0.067030
360.675968	0.067022
360.775878	0.067014
360.875788	0.067007
360.975698	0.066999
361.075608	0.066991
361.175518	0.066983
361.275428	0.066976
361.375338	0.066968
361.475248	0.066960
361.575158	0.066952
361.675068	0.066945
361.774977	0.066937
361.874887	0.066929
361.974797	0.066921
362.074707	0.066913
362.174617	0.066906
362.274527	0.066898
362.374437	0.066890
362.474347	0.066882
362.574257	0.066875
362.674167	0.066867
362.774077	0.066859
362.873987	0.066851
362.973897	0.066844
363.073807	0.066836
363.173717	0.066828
363.273627	0.066820
363.373537	0.066813
363.473447	0.066805
363.573357	0.066797
363.673267	0.066789
363.773177	0.066782
363.873087	0.066774
363.972997	0.066766
364.072907	0.066758
364.172817	0.066750
364.272727	0.066743
364.372637	0.066735
364.472547	0.066727
364.572457	0.066719
364.672367	0.066712
364.772277	0.066704
364.872187	0.066696
364.972097	0.066688
365.072007	0.066681
365.171917	0.066673
365.271827	0.066665
365.371737	0.066657
365.471647	0.066650
365.571557	0.066642
365.671467	0.066634
365.771377	0.066626
365.871287	0.066618
365.971197	0.066611
366.071107	0.066603
366.171017	0.066595
366.270927	0.066587
366.370837	0.066580
366.470747	0.066572
366.570657	0.066564
366.670567	0.066556
366.770477	0.066549
366.870387	0.066541
366.970297	0.066533
367.070207	0.066525
367.170117	0.066518
367.270027	0.066510
367.369937	0.066502
367.469847	0.066494
367.569757	0.066487
367.669667	0.066479
367.769577	0.066471
367.869487	0.066463
367.969397	0.066455
368.069307	0.066448
368.169217	0.066440
368.269127	0.066432
368.369037	0.066424
368.468947	0.066417
368.568857	0.066409
368.668767	0.066401
368.768677	0.066393
368.868587	0.066386
368.968497	0.066378
369.068407	0.066370
369.168317	0.066362
369.268227	0.066355
369.368137	0.066347
369.468047	0.066339
369.567957	0.066331
369.667867	0.066323
369.767777	0.066316
369.867687	0.066308
369.967597	0.066300
370.067507	0.066292
370.167417	0.066285
370.267327	0.066277
370.367237	0.066269
370.467147	0.066261
370.567057	0.066254
370.666967	0.066246
370.766877	0.066238
370.866787	0.066230
370.966697	0.066223
371.066607	0.066215
371.166517	0.066207
371.266427	0.066199
371.366337	0.066192
371.466247	0.066184
371.566157	0.066176
371.666067	0.066168
371.765977	0.066160
371.865887	0.066153
371.965797	0.066145
372.065707	0.066137
372.165617	0.066129
372.265527	0.066122
372.365437	0.066114
372.465347	0.066106
372.565257	0.066098
372.665167	0.066091
372.765077	0.066083
372.864986	0.066075
372.964896	0.066067
373.064806	0.066060
373.164716	0.066052
373.264626	0.066044
373.364536	0.066036
373.464446	0.066028
373.564356	0.066021
373.664266	0.066013
373.764176	0.066005
373.864086	0.065997
373.963996	0.065990
374.063906	0.065982
374.163816	0.065974
374.263726	0.065966
374.363636	0.065959
374.463546	0.065951
374.563456	0.065943
374.663366	0.065935
374.763276	0.065928
374.863186	0.065920
374.963096	0.065912
375.063006	0.065904
375.162916	0.065897
375.262826	0.065889
375.362736	0.065881
375.462646	0.065873
375.562556	0.065865
375.662466	0.065858
375.762376	0.065850
375.862286	0.065842
375.962196	0.065834
376.062106	0.065827
376.162016	0.065819
376.261926	0.065811
376.361836	0.065803
376.461746	0.065796
376.561656	0.065788
376.661566	0.065780
376.761476	0.065772
376.861386	0.065765
376.961296	0.065757
377.061206	0.065749
377.161116	0.065741
377.261026	0.065733
377.360936	0.065726
377.460846	0.065718
377.560756	0.065710
377.660666	0.065702
377.760576	0.065695
377.860486	0.065687
377.960396	0.065679
378.060306	0.065671
378.160216	0.065664
378.260126	0.065656
378.360036	0.065648
378.459946	0.065640
378.559856	0.065633
378.659766	0.065625
378.759676	0.065617
378.859586	0.065609
378.959496	0.065602
379.059406	0.065594
379.159316	0.065586
379.259226	0.065578
379.359136	0.065570
379.459046	0.065563
379.558956	0.065555
379.658866	0.065547
379.758776	0.065539
379.858686	0.065532
379.958596	0.065524
380.058506	0.065516
380.158416	0.065508
380.258326	0.065501
