262.264626	0.026748
262.364536	0.026744
262.464446	0.026740
262.564356	0.026736
262.664266	0.026732
262.764176	0.026728
262.864086	0.026724
262.963996	0.026720
263.063906	0.026716
263.163816	0.026713
263.263726	0.026709
263.363636	0.026705
263.463546	0.026701
263.563456	0.026697
263.663366	0.026693
263.763276	0.026689
263.863186	0.026685
263.963096	0.026681
264.063006	0.026677
264.162916	0.026673
264.262826	0.026669
264.362736	0.026665
264.462646	0.026662
264.562556	0.026658
264.662466	0.026654
264.762376	0.026650
264.862286	0.026646
264.962196	0.026642
265.062106	0.026638
265.162016	0.026634
265.261926	0.026630
265.361836	0.026626
265.461746	0.026622
265.561656	0.026618
265.661566	0.026614
265.761476	0.026611
265.861386	0.026607
265.961296	0.026603
266.061206	0.026599
266.161116	0.026595
266.261026	0.026591
266.360936	0.026587
266.460846	0.026583
266.560756	0.026579
266.660666	0.026575
266.760576	0.026571
266.860486	0.026567
266.960396	0.026563
267.060306	0.026560
267.160216	0.026556
267.260126	0.026552
267.360036	0.026548
267.459946	0.026544
267.559856	0.026540
267.659766	0.026536
267.759676	0.026532
267.859586	0.026528
267.959496	0.026524
268.059406	0.026520
268.159316	0.026516
268.259226	0.026512
268.359136	0.026509
268.459046	0.026505
268.558956	0.026501
268.658866	0.026497
268.758776	0.026493
268.858686	0.026489
268.958596	0.026485
269.058506	0.026481
269.158416	0.026477
269.258326	0.026473
269.358236	0.026469
269.458146	0.026465
269.558056	0.026461
269.657966	0.026458
269.757876	0.026454
269.857786	0.026450
269.957696	0.026446
270.057606	0.026442
270.157516	0.026438
270.257426	0.026434
270.357336	0.026430
270.457246	0.026426
270.557156	0.026422
270.657066	0.026418
270.756976	0.026414
270.856886	0.026410
270.956796	0.026407
271.056706	0.026403
271.156616	0.026399
271.256526	0.026395
271.356436	0.026391
271.456346	0.026387
271.556256	0.026383
271.656166	0.026379
271.756076	0.026375
271.855986	0.026371
271.955896	0.026367
272.055806	0.026363
272.155716	0.026359
272.255626	0.026356
272.355536	0.026352
272.455446	0.026348
272.555356	0.026344
272.655266	0.026340
272.755176	0.026336
272.855086	0.026332
272.954995	0.026328
273.054905	0.026324
273.154815	0.026320
273.254725	0.026316
273.354635	0.026312
273.454545	0.026308
273.554455	0.026305
273.654365	0.026301
273.754275	0.026297
273.854185	0.026293
273.954095	0.026289
274.054005	0.026285
274.153915	0.026281
274.253825	0.026277
274.353735	0.026273
274.453645	0.026269
274.553555	0.026265
274.653465	0.026261
274.753375	0.026257
274.853285	0.026254
274.953195	0.026250
275.053105	0.026246
275.153015	0.026242
275.252925	0.026238
275.352835	0.026234
275.452745	0.026230
275.552655	0.026226
275.652565	0.026222
275.752475	0.026218
275.852385	0.026214
275.952295	0.026210
276.052205	0.026206
276.152115	0.026203
276.252025	0.026199
276.351935	0.026195
276.451845	0.026191
276.551755	0.026187
276.651665	0.026183
276.751575	0.026179
276.851485	0.026175
276.951395	0.026171
277.051305	0.026167
277.151215	0.026163
277.251125	0.026159
277.351035	0.026155
277.450945	0.026152
277.550855	0.026148
277.650765	0.026144
277.750675	0.026140
277.850585	0.026136
277.950495	0.026132
278.050405	0.026128
278.150315	0.026124
278.250225	0.026120
278.350135	0.026116
278.450045	0.026112
278.549955	0.026108
278.649865	0.026104
278.749775	0.026101
278.849685	0.026097
278.949595	0.026093
279.049505	0.026089
279.149415	0.026085
279.249325	0.026081
279.349235	0.026077
279.449145	0.026073
279.549055	0.026069
279.648965	0.026065
279.748875	0.026061
279.848785	0.026057
279.948695	0.026053
280.048605	0.026050
280.148515	0.026046
280.248425	0.026042
280.348335	0.026038
280.448245	0.026034
280.548155	0.026030
280.648065	0.026026
280.747975	0.026022
280.847885	0.026018
280.947795	0.026014
281.047705	0.026010
281.147615	0.026006
281.247525	0.026002
281.347435	0.025999
281.447345	0.025995
281.547255	0.025991
281.647165	0.025987
281.747075	0.025983
281.846985	0.025979
281.946895	0.025975
282.046805	0.025971
282.146715	0.025967
282.246625	0.025963
282.346535	0.025959
282.446445	0.025955
282.546355	0.025951
282.646265	0.025948
282.746175	0.025944
282.846085	0.025940
282.945995	0.025936
283.045905	0.025932
283.145815	0.025928
283.245725	0.025924
283.345635	0.025920
283.445545	0.025916
283.545455	0.025912
283.645365	0.025908
283.745275	0.025904
283.845185	0.025900
283.945095	0.025897
284.045005	0.025893
284.144914	0.025889
284.244824	0.025885
284.344734	0.025881
284.444644	0.025877
284.544554	0.025873
284.644464	0.025869
284.744374	0.025865
284.844284	0.025861
284.944194	0.025857
285.044104	0.025853
285.144014	0.025849
285.243924	0.025846
285.343834	0.025842
285.443744	0.025838
285.543654	0.025834
285.643564	0.025830
285.743474	0.025826
285.843384	0.025822
285.943294	0.025818
286.043204	0.025814
286.143114	0.025810
286.243024	0.025806
286.342934	0.025802
286.442844	0.025798
286.542754	0.025795
286.642664	0.025791
286.742574	0.025787
286.842484	0.025783
286.942394	0.025779
287.042304	0.025775
287.142214	0.025771
287.242124	0.025767
287.342034	0.025763
287.441944	0.025759
287.541854	0.025755
287.641764	0.025751
287.741674	0.025747
287.841584	0.025744
287.941494	0.025740
288.041404	0.025736
288.141314	0.025732
288.241224	0.025728
288.341134	0.025724
288.441044	0.025720
288.540954	0.025716
288.640864	0.025712
288.740774	0.025708
288.840684	0.025704
288.940594	0.025700
289.040504	0.025696
289.140414	0.025693
289.240324	0.025689
289.340234	0.025685
289.440144	0.025681
289.540054	0.025677
289.639964	0.025673
289.739874	0.025669
289.839784	0.025665
289.939694	0.025661
290.039604	0.025657
290.139514	0.025653
290.239424	0.025649
290.339334	0.025645
290.439244	0.025642
290.539154	0.025638
290.639064	0.025634
290.738974	0.025630
290.838884	0.025626
290.938794	0.025622
291.038704	0.025618
291.138614	0.025614
291.238524	0.025610
291.338434	0.025606
291.438344	0.025602
291.538254	0.025598
291.638164	0.025594
291.738074	0.025591
291.837984	0.025587
291.937894	0.025583
292.037804	0.025579
292.137714	0.025575
292.237624	0.025571
292.337534	0.025567
292.437444	0.025563
292.537354	0.025559
292.637264	0.025555
292.737174	0.025551
292.837084	0.025547
292.936994	0.025543
293.036904	0.025540
293.136814	0.025536
293.236724	0.025532
293.336634	0.025528
293.436544	0.025524
293.536454	0.025520
293.636364	0.025516
293.736274	0.025512
293.836184	0.025508
293.936094	0.025504
294.036004	0.025500
294.135914	0.025496
294.235824	0.025492
294.335734	0.025489
294.435644	0.025485
294.535554	0.025481
294.635464	0.025477
294.735374	0.025473
294.835284	0.025469
294.935194	0.025465
295.035104	0.025461
295.135014	0.025457
295.234923	0.025453
295.334833	0.025449
295.434743	0.025445
295.534653	0.025441
295.634563	0.025438
295.734473	0.025434
295.834383	0.025430
295.934293	0.025426
296.034203	0.025422
296.134113	0.025418
296.234023	0.025414
296.333933	0.025410
296.433843	0.025406
296.533753	0.025402
296.633663	0.025398
296.733573	0.025394
296.833483	0.025390
296.933393	0.025387
297.033303	0.025383
297.133213	0.025379
297.233123	0.025375
297.333033	0.025371
297.432943	0.025367
297.532853	0.025363
297.632763	0.025359
297.732673	0.025355
297.832583	0.025351
297.932493	0.025347
298.032403	0.025343
298.132313	0.025339
298.232223	0.025336
298.332133	0.025332
298.432043	0.025328
298.531953	0.025324
298.631863	0.025320
298.731773	0.025316
298.831683	0.025312
298.931593	0.025308
299.031503	0.025304
299.131413	0.025300
299.231323	0.025296
299.331233	0.025292
299.431143	0.025288
299.531053	0.025285
299.630963	0.025281
299.730873	0.025277
299.830783	0.025273
299.930693	0.025269
300.030603	0.025265
300.130513	0.025263
300.230423	0.025260
300.330333	0.025257
300.430243	0.025255
300.530153	0.025252
300.630063	0.025249
300.729973	0.025247
300.829883	0.025244
300.929793	0.025241
301.029703	0.025239
301.129613	0.025236
301.229523	0.025233
301.329433	0.025231
301.429343	0.025228
301.529253	0.025226
301.629163	0.025223
301.729073	0.025220
301.828983	0.025218
301.928893	0.025215
302.028803	0.025212
302.128713	0.025210
302.228623	0.025207
302.328533	0.025204
302.428443	0.025202
302.528353	0.025199
302.628263	0.025196
302.728173	0.025194
302.828083	0.025191
302.927993	0.025188
303.027903	0.025186
303.127813	0.025183
303.227723	0.025180
303.327633	0.025178
303.427543	0.025175
303.527453	0.025172
303.627363	0.025170
303.727273	0.025167
303.827183	0.025164
303.927093	0.025162
304.027003	0.025159
304.126913	0.025157
304.226823	0.025154
304.326733	0.025151
304.426643	0.025149
304.526553	0.025146
304.626463	0.025143
304.726373	0.025141
304.826283	0.025138
304.926193	0.025135
305.026103	0.025133
305.126013	0.025130
305.225923	0.025127
305.325833	0.025125
305.425743	0.025122
305.525653	0.025119
305.625563	0.025117
305.725473	0.025114
305.825383	0.025111
305.925293	0.025109
306.025203	0.025106
306.125113	0.025103
306.225023	0.025101
306.324932	0.025098
306.424842	0.025096
306.524752	0.025093
306.624662	0.025090
306.724572	0.025088
306.824482	0.025085
306.924392	0.025082
307.024302	0.025080
307.124212	0.025077
307.224122	0.025074
307.324032	0.025072
307.423942	0.025069
307.523852	0.025066
307.623762	0.025064
307.723672	0.025061
307.823582	0.025058
307.923492	0.025056
308.023402	0.025053
308.123312	0.025050
308.223222	0.025048
308.323132	0.025045
308.423042	0.025042
308.522952	0.025040
308.622862	0.025037
308.722772	0.025034
308.822682	0.025032
308.922592	0.025029
309.022502	0.025027
309.122412	0.025024
309.222322	0.025021
309.322232	0.025019
309.422142	0.025016
309.522052	0.025013
309.621962	0.025011
309.721872	0.025008
309.821782	0.025005
309.921692	0.025003
310.021602	0.025000
310.121512	0.024997
310.221422	0.024995
310.321332	0.024992
310.421242	0.024989
310.521152	0.024987
310.621062	0.024984
310.720972	0.024981
310.820882	0.024979
310.920792	0.024976
311.020702	0.024973
311.120612	0.024971
311.220522	0.024968
311.320432	0.024965
311.420342	0.024963
311.520252	0.024960
311.620162	0.024958
311.720072	0.024955
311.819982	0.024952
311.919892	0.024950
312.019802	0.024947
312.119712	0.024944
312.219622	0.024942
312.319532	0.024939
312.419442	0.024936
312.519352	0.024934
312.619262	0.024931
312.719172	0.024928
312.819082	0.024926
312.918992	0.024923
313.018902	0.024920
313.118812	0.024918
313.218722	0.024915
313.318632	0.024912
313.418542	0.024910
313.518452	0.024907
313.618362	0.024904
313.718272	0.024902
313.818182	0.024899
313.918092	0.024896
314.018002	0.024894
314.117912	0.024891
314.217822	0.024889
314.317732	0.024886
314.417642	0.024883
314.517552	0.024881
314.617462	0.024878
314.717372	0.024875
314.817282	0.024873
314.917192	0.024870
315.017102	0.024867
315.117012	0.024865
315.216922	0.024862
315.316832	0.024859
315.416742	0.024857
315.516652	0.024854
315.616562	0.024851
315.716472	0.024849
315.816382	0.024846
315.916292	0.024843
316.016202	0.024841
316.116112	0.024838
316.216022	0.024835
316.315932	0.024833
316.415842	0.024830
316.515752	0.024828
316.615662	0.024825
316.715572	0.024822
316.815482	0.024820
316.915392	0.024817
317.015302	0.024814
317.115212	0.024812
317.215122	0.024809
317.315032	0.024806
317.414941	0.024804
317.514851	0.024801
317.614761	0.024798
317.714671	0.024796
317.814581	0.024793
317.914491	0.024790
318.014401	0.024788
318.114311	0.024785
318.214221	0.024782
318.314131	0.024780
318.414041	0.024777
318.513951	0.024774
318.613861	0.024772
318.713771	0.024769
318.813681	0.024766
318.913591	0.024764
319.013501	0.024761
319.113411	0.024759
319.213321	0.024756
319.313231	0.024753
319.413141	0.024751
319.513051	0.024748
319.612961	0.024745
319.712871	0.024743
319.812781	0.024740
319.912691	0.024737
320.012601	0.024735
320.112511	0.024732
320.212421	0.024729
320.312331	0.024727
320.412241	0.024724
320.512151	0.024721
320.612061	0.024719
320.711971	0.024716
320.811881	0.024713
320.911791	0.024711
321.011701	0.024708
321.111611	0.024705
321.211521	0.024703
321.311431	0.024700
321.411341	0.024697
321.511251	0.024695
321.611161	0.024692
321.711071	0.024690
321.810981	0.024687
321.910891	0.024684
322.010801	0.024682
322.110711	0.024679
322.210621	0.024676
322.310531	0.024674
322.410441	0.024671
322.510351	0.024668
322.610261	0.024666
322.710171	0.024663
322.810081	0.024660
322.909991	0.024658
323.009901	0.024655
323.109811	0.024652
323.209721	0.024650
323.309631	0.024647
323.409541	0.024644
323.509451	0.024642
323.609361	0.024639
323.709271	0.024636
323.809181	0.024634
323.909091	0.024631
324.009001	0.024628
324.108911	0.024626
324.208821	0.024623
324.308731	0.024621
324.408641	0.024618
324.508551	0.024615
324.608461	0.024613
324.708371	0.024610
324.808281	0.024607
324.908191	0.024605
325.008101	0.024602
325.108011	0.024599
325.207921	0.024597
325.307831	0.024594
325.407741	0.024591
325.507651	0.024589
325.607561	0.024586
325.707471	0.024583
325.807381	0.024581
325.907291	0.024578
326.007201	0.024575
326.107111	0.024573
326.207021	0.024570
326.306931	0.024567
326.406841	0.024565
326.506751	0.024562
326.606661	0.024560
326.706571	0.024557
326.806481	0.024554
326.906391	0.024552
327.006301	0.024549
327.106211	0.024546
327.206121	0.024544
327.306031	0.024541
327.405941	0.024538
327.505851	0.024536
327.605761	0.024533
327.705671	0.024530
327.805581	0.024528
327.905491	0.024525
328.005401	0.024522
328.105311	0.024520
328.205221	0.024517
328.305131	0.024514
328.405041	0.024512
328.504950	0.024509
328.604860	0.024506
328.704770	0.024504
328.804680	0.024501
328.904590	0.024498
329.004500	0.024496
329.104410	0.024493
329.204320	0.024491
329.304230	0.024488
329.404140	0.024485
329.504050	0.024483
329.603960	0.024480
329.703870	0.024477
329.803780	0.024475
329.903690	0.024472
330.003600	0.024469
330.103510	0.024467
330.203420	0.024464
330.303330	0.024461
330.403240	0.024459
330.503150	0.024456
330.603060	0.024453
330.702970	0.024451
330.802880	0.024448
330.902790	0.024445
331.002700	0.024443
331.102610	0.024440
331.202520	0.024437
331.302430	0.024435
331.402340	0.024432
331.502250	0.024429
331.602160	0.024427
331.702070	0.024424
331.801980	0.024422
331.901890	0.024419
332.001800	0.024416
332.101710	0.024414
332.201620	0.024411
332.301530	0.024408
332.401440	0.024406
332.501350	0.024403
332.601260	0.024400
332.701170	0.024398
332.801080	0.024395
332.900990	0.024392
333.000900	0.024390
333.100810	0.024387
333.200720	0.024384
333.300630	0.024382
333.400540	0.024379
333.500450	0.024376
333.600360	0.024374
333.700270	0.024371
333.800180	0.024368
333.900090	0.024366
334.000000	0.024363
334.099910	0.024360
334.199820	0.024358
334.299730	0.024355
334.399640	0.024353
334.499550	0.024350
334.599460	0.024347
334.699370	0.024345
334.799280	0.024342
334.899190	0.024339
334.999100	0.024337
335.099010	0.024334
335.198920	0.024331
335.298830	0.024329
335.398740	0.024326
335.498650	0.024323
335.598560	0.024321
335.698470	0.024318
335.798380	0.024315
335.898290	0.024313
335.998200	0.024310
336.098110	0.024307
336.198020	0.024305
336.297930	0.024302
336.397840	0.024299
336.497750	0.024297
336.597660	0.024294
336.697570	0.024292
336.797480	0.024289
336.897390	0.024286
336.997300	0.024284
337.097210	0.024281
337.197120	0.024278
337.297030	0.024276
337.396940	0.024273
337.496850	0.024270
337.596760	0.024268
337.696670	0.024265
337.796580	0.024262
337.896490	0.024260
337.996400	0.024257
338.096310	0.024254
338.196220	0.024252
338.296130	0.024249
338.396040	0.024246
338.495950	0.024244
338.595860	0.024241
338.695770	0.024238
338.795680	0.024236
338.895590	0.024233
338.995500	0.024230
339.095410	0.024228
339.195320	0.024225
339.295230	0.024223
339.395140	0.024220
339.495050	0.024217
339.594959	0.024215
339.694869	0.024212
339.794779	0.024209
339.894689	0.024207
339.994599	0.024204
340.094509	0.024201
340.194419	0.024199
340.294329	0.024196
340.394239	0.024193
340.494149	0.024191
340.594059	0.024188
340.693969	0.024185
340.793879	0.024183
340.893789	0.024180
340.993699	0.024177
341.093609	0.024175
341.193519	0.024172
341.293429	0.024169
341.393339	0.024167
341.493249	0.024164
341.593159	0.024161
341.693069	0.024159
341.792979	0.024156
341.892889	0.024154
341.992799	0.024151
342.092709	0.024148
342.192619	0.024146
342.292529	0.024143
342.392439	0.024140
342.492349	0.024138
342.592259	0.024135
342.692169	0.024132
342.792079	0.024130
342.891989	0.024127
342.991899	0.024124
343.091809	0.024122
343.191719	0.024119
343.291629	0.024116
343.391539	0.024114
343.491449	0.024111
343.591359	0.024108
343.691269	0.024106
343.791179	0.024103
343.891089	0.024100
343.990999	0.024098
344.090909	0.024095
344.190819	0.024092
344.290729	0.024090
344.390639	0.024087
344.490549	0.024085
344.590459	0.024082
344.690369	0.024079
344.790279	0.024077
344.890189	0.024074
344.990099	0.024071
345.090009	0.024069
345.189919	0.024066
345.289829	0.024063
345.389739	0.024061
345.489649	0.024058
345.589559	0.024055
345.689469	0.024053
345.789379	0.024050
345.889289	0.024047
345.989199	0.024045
346.089109	0.024042
346.189019	0.024039
346.288929	0.024037
346.388839	0.024034
346.488749	0.024031
346.588659	0.024029
346.688569	0.024026
346.788479	0.024024
346.888389	0.024021
346.988299	0.024018
347.088209	0.024016
347.188119	0.024013
347.288029	0.024010
347.387939	0.024008
347.487849	0.024005
347.587759	0.024002
347.687669	0.024000
347.787579	0.023997
347.887489	0.023994
347.987399	0.023992
348.087309	0.023989
348.187219	0.023986
348.287129	0.023984
348.387039	0.023981
348.486949	0.023978
348.586859	0.023976
348.686769	0.023973
348.786679	0.023970
348.886589	0.023968
348.986499	0.023965
349.086409	0.023962
349.186319	0.023960
349.286229	0.023957
349.386139	0.023955
349.486049	0.023952
349.585959	0.023949
349.685869	0.023947
349.785779	0.023944
349.885689	0.023941
349.985599	0.023939
350.085509	0.023936
350.185419	0.023933
350.285329	0.023931
350.385239	0.023928
350.485149	0.023925
350.585059	0.023923
350.684968	0.023920
350.784878	0.023917
350.884788	0.023915
350.984698	0.023912
351.084608	0.023909
351.184518	0.023907
351.284428	0.023904
351.384338	0.023901
351.484248	0.023899
351.584158	0.023896
351.684068	0.023893
351.783978	0.023891
351.883888	0.023888
351.983798	0.023886
352.083708	0.023883
352.183618	0.023880
352.283528	0.023878
352.383438	0.023875
352.483348	0.023872
352.583258	0.023870
352.683168	0.023867
352.783078	0.023864
352.882988	0.023862
352.982898	0.023859
353.082808	0.023856
353.182718	0.023854
353.282628	0.023851
353.382538	0.023848
353.482448	0.023846
353.582358	0.023843
353.682268	0.023840
353.782178	0.023838
353.882088	0.023835
353.981998	0.023832
354.081908	0.023830
354.181818	0.023827
354.281728	0.023824
354.381638	0.023822
354.481548	0.023819
354.581458	0.023817
354.681368	0.023814
354.781278	0.023811
354.881188	0.023809
354.981098	0.023806
355.081008	0.023803
355.180918	0.023801
355.280828	0.023798
355.380738	0.023795
355.480648	0.023793
355.580558	0.023790
355.680468	0.023787
355.780378	0.023785
355.880288	0.023782
355.980198	0.023779
356.080108	0.023777
356.180018	0.023774
356.279928	0.023771
356.379838	0.023769
356.479748	0.023766
356.579658	0.023763
356.679568	0.023761
356.779478	0.023758
356.879388	0.023756
356.979298	0.023753
357.079208	0.023750
357.179118	0.023748
357.279028	0.023745
357.378938	0.023742
357.478848	0.023740
357.578758	0.023737
357.678668	0.023734
357.778578	0.023732
357.878488	0.023729
357.978398	0.023726
358.078308	0.023724
358.178218	0.023721
358.278128	0.023718
358.378038	0.023716
358.477948	0.023713
358.577858	0.023710
358.677768	0.023708
358.777678	0.023705
358.877588	0.023702
358.977498	0.023700
359.077408	0.023697
359.177318	0.023694
359.277228	0.023692
359.377138	0.023689
359.477048	0.023687
359.576958	0.023684
359.676868	0.023681
359.776778	0.023679
359.876688	0.023676
359.976598	0.023673
360.076508	0.023671
360.176418	0.023668
360.276328	0.023665
360.376238	0.023663
360.476148	0.023660
360.576058	0.023657
360.675968	0.023655
360.775878	0.023652
360.875788	0.023649
360.975698	0.023647
361.075608	0.023644
361.175518	0.023641
361.275428	0.023639
361.375338	0.023636
361.475248	0.023633
361.575158	0.023631
361.675068	0.023628
361.774977	0.023625
361.874887	0.023623
361.974797	0.023620
362.074707	0.023618
362.174617	0.023615
362.274527	0.023612
362.374437	0.023610
362.474347	0.023607
362.574257	0.023604
362.674167	0.023602
362.774077	0.023599
362.873987	0.023596
362.973897	0.023594
363.073807	0.023591
363.173717	0.023588
363.273627	0.023586
363.373537	0.023583
363.473447	0.023580
363.573357	0.023578
363.673267	0.023575
363.773177	0.023572
363.873087	0.023570
363.972997	0.023567
364.072907	0.023564
364.172817	0.023562
364.272727	0.023559
364.372637	0.023556
364.472547	0.023554
364.572457	0.023551
364.672367	0.023549
364.772277	0.023546
364.872187	0.023543
364.972097	0.023541
365.072007	0.023538
365.171917	0.023535
365.271827	0.023533
365.371737	0.023530
365.471647	0.023527
365.571557	0.023525
365.671467	0.023522
365.771377	0.023519
365.871287	0.023517
365.971197	0.023514
366.071107	0.023511
366.171017	0.023509
366.270927	0.023506
366.370837	0.023503
366.470747	0.023501
366.570657	0.023498
366.670567	0.023495
366.770477	0.023493
366.870387	0.023490
366.970297	0.023487
367.070207	0.023485
367.170117	0.023482
367.270027	0.023480
367.369937	0.023477
367.469847	0.023474
367.569757	0.023472
367.669667	0.023469
367.769577	0.023466
367.869487	0.023464
367.969397	0.023461
368.069307	0.023458
368.169217	0.023456
368.269127	0.023453
368.369037	0.023450
368.468947	0.023448
368.568857	0.023445
368.668767	0.023442
368.768677	0.023440
368.868587	0.023437
368.968497	0.023434
369.068407	0.023432
369.168317	0.023429
369.268227	0.023426
369.368137	0.023424
369.468047	0.023421
369.567957	0.023419
369.667867	0.023416
369.767777	0.023413
369.867687	0.023411
369.967597	0.023408
370.067507	0.023405
370.167417	0.023403
370.267327	0.023400
370.367237	0.023397
370.467147	0.023395
370.567057	0.023392
370.666967	0.023389
370.766877	0.023387
370.866787	0.023384
370.966697	0.023381
371.066607	0.023379
371.166517	0.023376
371.266427	0.023373
371.366337	0.023371
371.466247	0.023368
371.566157	0.023365
371.666067	0.023363
371.765977	0.023360
371.865887	0.023357
371.965797	0.023355
372.065707	0.023352
372.165617	0.023350
372.265527	0.023347
372.365437	0.023344
372.465347	0.023342
372.565257	0.023339
372.665167	0.023336
372.765077	0.023334
372.864986	0.023331
372.964896	0.023328
373.064806	0.023326
373.164716	0.023323
373.264626	0.023320
373.364536	0.023318
373.464446	0.023315
373.564356	0.023312
373.664266	0.023310
373.764176	0.023307
373.864086	0.023304
373.963996	0.023302
374.063906	0.023299
374.163816	0.023296
374.263726	0.023294
374.363636	0.023291
374.463546	0.023288
374.563456	0.023286
374.663366	0.023283
374.763276	0.023281
374.863186	0.023278
374.963096	0.023275
375.063006	0.023273
375.162916	0.023270
375.262826	0.023267
375.362736	0.023265
375.462646	0.023262
375.562556	0.023259
375.662466	0.023257
375.762376	0.023254
375.862286	0.023251
375.962196	0.023249
376.062106	0.023246
376.162016	0.023243
376.261926	0.023241
376.361836	0.023238
376.461746	0.023235
376.561656	0.023233
376.661566	0.023230
376.761476	0.023227
376.861386	0.023225
376.961296	0.023222
377.061206	0.023219
377.161116	0.023217
377.261026	0.023214
377.360936	0.023212
377.460846	0.023209
377.560756	0.023206
377.660666	0.023204
377.760576	0.023201
377.860486	0.023198
377.960396	0.023196
378.060306	0.023193
378.160216	0.023190
378.260126	0.023188
378.360036	0.023185
378.459946	0.023182
378.559856	0.023180
378.659766	0.023177
378.759676	0.023174
378.859586	0.023172
378.959496	0.023169
379.059406	0.023166
379.159316	0.023164
379.259226	0.023161
379.359136	0.023158
379.459046	0.023156
379.558956	0.023153
379.658866	0.023151
379.758776	0.023148
379.858686	0.023145
379.958596	0.023143
380.058506	0.023140
380.158416	0.023137
380.258326	0.023135
380.358236	0.023132
380.458146	0.023129
380.558056	0.023127
380.657966	0.023124
380.757876	0.023121
380.857786	0.023119
380.957696	0.023116
381.057606	0.023113
381.157516	0.023111
381.257426	0.023108
381.357336	0.023105
381.457246	0.023103
381.557156	0.023100
381.657066	0.023097
381.756976	0.023095
381.856886	0.023092
381.956796	0.023089
382.056706	0.023087
382.156616	0.023084
382.256526	0.023082
382.356436	0.023079
382.456346	0.023076
382.556256	0.023074
382.656166	0.023071
382.756076	0.023068
382.855986	0.023066
382.955896	0.023063
383.055806	0.023060
383.155716	0.023058
383.255626	0.023055
383.355536	0.023052
383.455446	0.023050
383.555356	0.023047
383.655266	0.023044
383.755176	0.023042
383.855086	0.023039
383.954995	0.023036
384.054905	0.023034
384.154815	0.023031
384.254725	0.023028
384.354635	0.023026
384.454545	0.023023
384.554455	0.023020
384.654365	0.023018
384.754275	0.023015
384.854185	0.023013
384.954095	0.023010
385.054005	0.023007
385.153915	0.023005
385.253825	0.023002
385.353735	0.022999
385.453645	0.022997
385.553555	0.022994
385.653465	0.022991
385.753375	0.022989
385.853285	0.022986
385.953195	0.022983
386.053105	0.022981
386.153015	0.022978
386.252925	0.022975
386.352835	0.022973
386.452745	0.022970
386.552655	0.022967
386.652565	0.022965
386.752475	0.022962
386.852385	0.022959
386.952295	0.022957
387.052205	0.022954
387.152115	0.022951
387.252025	0.022949
387.351935	0.022946
387.451845	0.022944
387.551755	0.022941
387.651665	0.022938
387.751575	0.022936
387.851485	0.022933
387.951395	0.022930
388.051305	0.022928
388.151215	0.022925
388.251125	0.022922
388.351035	0.022920
388.450945	0.022917
388.550855	0.022914
388.650765	0.022912
388.750675	0.022909
388.850585	0.022906
388.950495	0.022904
389.050405	0.022901
389.150315	0.022898
389.250225	0.022896
389.350135	0.022893
389.450045	0.022890
389.549955	0.022888
389.649865	0.022885
389.749775	0.022883
389.849685	0.022880
389.949595	0.022877
390.049505	0.022875
390.149415	0.022872
390.249325	0.022869
390.349235	0.022867
390.449145	0.022864
390.549055	0.022861
390.648965	0.022859
390.748875	0.022856
390.848785	0.022853
390.948695	0.022851
391.048605	0.022848
391.148515	0.022845
391.248425	0.022843
391.348335	0.022840
391.448245	0.022837
391.548155	0.022835
391.648065	0.022832
391.747975	0.022829
391.847885	0.022827
391.947795	0.022824
392.047705	0.022821
392.147615	0.022819
392.247525	0.022816
392.347435	0.022814
392.447345	0.022811
392.547255	0.022808
392.647165	0.022806
392.747075	0.022803
392.846985	0.022800
392.946895	0.022798
393.046805	0.022795
393.146715	0.022792
393.246625	0.022790
393.346535	0.022787
393.446445	0.022784
393.546355	0.022782
393.646265	0.022779
393.746175	0.022776
393.846085	0.022774
393.945995	0.022771
394.045905	0.022768
394.145815	0.022766
394.245725	0.022763
394.345635	0.022760
394.445545	0.022758
394.545455	0.022755
394.645365	0.022752
394.745275	0.022750
394.845185	0.022747
394.945095	0.022745
395.045005	0.022742
395.144914	0.022739
395.244824	0.022737
395.344734	0.022734
395.444644	0.022731
395.544554	0.022729
395.644464	0.022726
395.744374	0.022723
395.844284	0.022721
395.944194	0.022718
396.044104	0.022715
396.144014	0.022713
396.243924	0.022710
396.343834	0.022707
396.443744	0.022705
396.543654	0.022702
396.643564	0.022699
396.743474	0.022697
396.843384	0.022694
396.943294	0.022691
397.043204	0.022689
397.143114	0.022686
397.243024	0.022683
397.342934	0.022681
397.442844	0.022678
397.542754	0.022676
397.642664	0.022673
397.742574	0.022670
397.842484	0.022668
397.942394	0.022665
398.042304	0.022662
398.142214	0.022660
398.242124	0.022657
398.342034	0.022654
398.441944	0.022652
398.541854	0.022649
398.641764	0.022646
398.741674	0.022644
398.841584	0.022641
398.941494	0.022638
399.041404	0.022636
399.141314	0.022633
399.241224	0.022630
399.341134	0.022628
399.441044	0.022625
399.540954	0.022622
399.640864	0.022620
399.740774	0.022617
399.840684	0.022615
399.940594	0.022612
400.040504	0.022609
400.140414	0.022608
400.240324	0.022606
400.340234	0.022604
400.440144	0.022602
400.540054	0.022600
400.639964	0.022598
400.739874	0.022596
400.839784	0.022594
400.939694	0.022592
401.039604	0.022590
401.139514	0.022588
401.239424	0.022586
401.339334	0.022584
401.439244	0.022582
401.539154	0.022580
401.639064	0.022578
401.738974	0.022576
401.838884	0.022574
401.938794	0.022572
402.038704	0.022570
