233.890189	0.030250
233.990099	0.030246
234.090009	0.030242
234.189919	0.030237
234.289829	0.030233
234.389739	0.030229
234.489649	0.030225
234.589559	0.030220
234.689469	0.030216
234.789379	0.030212
234.889289	0.030208
234.989199	0.030203
235.089109	0.030199
235.189019	0.030195
235.288929	0.030191
235.388839	0.030186
235.488749	0.030182
235.588659	0.030178
235.688569	0.030174
235.788479	0.030169
235.888389	0.030165
235.988299	0.030161
236.088209	0.030157
236.188119	0.030152
236.288029	0.030148
236.387939	0.030144
236.487849	0.030140
236.587759	0.030135
236.687669	0.030131
236.787579	0.030127
236.887489	0.030122
236.987399	0.030118
237.087309	0.030114
237.187219	0.030110
237.287129	0.030105
237.387039	0.030101
237.486949	0.030097
237.586859	0.030093
237.686769	0.030088
237.786679	0.030084
237.886589	0.030080
237.986499	0.030076
238.086409	0.030071
238.186319	0.030067
238.286229	0.030063
238.386139	0.030059
238.486049	0.030054
238.585959	0.030050
238.685869	0.030046
238.785779	0.030042
238.885689	0.030037
238.985599	0.030033
239.085509	0.030029
239.185419	0.030025
239.285329	0.030020
239.385239	0.030016
239.485149	0.030012
239.585059	0.030007
239.684968	0.030003
239.784878	0.029999
239.884788	0.029995
239.984698	0.029990
240.084608	0.029986
240.184518	0.029982
240.284428	0.029978
240.384338	0.029973
240.484248	0.029969
240.584158	0.029965
240.684068	0.029961
240.783978	0.029956
240.883888	0.029952
240.983798	0.029948
241.083708	0.029944
241.183618	0.029939
241.283528	0.029935
241.383438	0.029931
241.483348	0.029927
241.583258	0.029922
241.683168	0.029918
241.783078	0.029914
241.882988	0.029910
241.982898	0.029905
242.082808	0.029901
242.182718	0.029897
242.282628	0.029892
242.382538	0.029888
242.482448	0.029884
242.582358	0.029880
242.682268	0.029875
242.782178	0.029871
242.882088	0.029867
242.981998	0.029863
243.081908	0.029858
243.181818	0.029854
243.281728	0.029850
243.381638	0.029846
243.481548	0.029841
243.581458	0.029837
243.681368	0.029833
243.781278	0.029829
243.881188	0.029824
243.981098	0.029820
244.081008	0.029816
244.180918	0.029812
244.280828	0.029807
244.380738	0.029803
244.480648	0.029799
244.580558	0.029795
244.680468	0.029790
244.780378	0.029786
244.880288	0.029782
244.980198	0.029777
245.080108	0.029773
245.180018	0.029769
245.279928	0.029765
245.379838	0.029760
245.479748	0.029756
245.579658	0.029752
245.679568	0.029748
245.779478	0.029743
245.879388	0.029739
245.979298	0.029735
246.079208	0.029731
246.179118	0.029726
246.279028	0.029722
246.378938	0.029718
246.478848	0.029714
246.578758	0.029709
246.678668	0.029705
246.778578	0.029701
246.878488	0.029697
246.978398	0.029692
247.078308	0.029688
247.178218	0.029684
247.278128	0.029680
247.378038	0.029675
247.477948	0.029671
247.577858	0.029667
247.677768	0.029662
247.777678	0.029658
247.877588	0.029654
247.977498	0.029650
248.077408	0.029645
248.177318	0.029641
248.277228	0.029637
248.377138	0.029633
248.477048	0.029628
248.576958	0.029624
248.676868	0.029620
248.776778	0.029616
248.876688	0.029611
248.976598	0.029607
249.076508	0.029603
249.176418	0.029599
249.276328	0.029594
249.376238	0.029590
249.476148	0.029586
249.576058	0.029582
249.675968	0.029577
249.775878	0.029573
249.875788	0.029569
249.975698	0.029565
250.075608	0.029560
250.175518	0.029556
250.275428	0.029552
250.375338	0.029547
250.475248	0.029543
250.575158	0.029539
250.675068	0.029535
250.774977	0.029530
250.874887	0.029526
250.974797	0.029522
251.074707	0.029518
251.174617	0.029513
251.274527	0.029509
251.374437	0.029505
251.474347	0.029501
251.574257	0.029496
251.674167	0.029492
251.774077	0.029488
251.873987	0.029484
251.973897	0.029479
252.073807	0.029475
252.173717	0.029471
252.273627	0.029467
252.373537	0.029462
252.473447	0.029458
252.573357	0.029454
252.673267	0.029450
252.773177	0.029445
252.873087	0.029441
252.972997	0.029437
253.072907	0.029432
253.172817	0.029428
253.272727	0.029424
253.372637	0.029420
253.472547	0.029415
253.572457	0.029411
253.672367	0.029407
253.772277	0.029403
253.872187	0.029398
253.972097	0.029394
254.072007	0.029390
254.171917	0.029386
254.271827	0.029381
254.371737	0.029377
254.471647	0.029373
254.571557	0.029369
254.671467	0.029364
254.771377	0.029360
254.871287	0.029356
254.971197	0.029352
255.071107	0.029347
255.171017	0.029343
255.270927	0.029339
255.370837	0.029335
255.470747	0.029330
255.570657	0.029326
255.670567	0.029322
255.770477	0.029318
255.870387	0.029313
255.970297	0.029309
256.070207	0.029305
256.170117	0.029300
256.270027	0.029296
256.369937	0.029292
256.469847	0.029288
256.569757	0.029283
256.669667	0.029279
256.769577	0.029275
256.869487	0.029271
256.969397	0.029266
257.069307	0.029262
257.169217	0.029258
257.269127	0.029254
257.369037	0.029249
257.468947	0.029245
257.568857	0.029241
257.668767	0.029237
257.768677	0.029232
257.868587	0.029228
257.968497	0.029224
258.068407	0.029220
258.168317	0.029215
258.268227	0.029211
258.368137	0.029207
258.468047	0.029203
258.567957	0.029198
258.667867	0.029194
258.767777	0.029190
258.867687	0.029185
258.967597	0.029181
259.067507	0.029177
259.167417	0.029173
259.267327	0.029168
259.367237	0.029164
259.467147	0.029160
259.567057	0.029156
259.666967	0.029151
259.766877	0.029147
259.866787	0.029143
259.966697	0.029139
260.066607	0.029134
260.166517	0.029130
260.266427	0.029126
260.366337	0.029122
260.466247	0.029117
260.566157	0.029113
260.666067	0.029109
260.765977	0.029105
260.865887	0.029100
260.965797	0.029096
261.065707	0.029092
261.165617	0.029088
261.265527	0.029083
261.365437	0.029079
261.465347	0.029075
261.565257	0.029070
261.665167	0.029066
261.765077	0.029062
261.864986	0.029058
261.964896	0.029053
262.064806	0.029049
262.164716	0.029045
262.264626	0.029041
262.364536	0.029036
262.464446	0.029032
262.564356	0.029028
262.664266	0.029024
262.764176	0.029019
262.864086	0.029015
262.963996	0.029011
263.063906	0.029007
263.163816	0.029002
263.263726	0.028998
263.363636	0.028994
263.463546	0.028990
263.563456	0.028985
263.663366	0.028981
263.763276	0.028977
263.863186	0.028973
263.963096	0.028968
264.063006	0.028964
264.162916	0.028960
264.262826	0.028955
264.362736	0.028951
264.462646	0.028947
264.562556	0.028943
264.662466	0.028938
264.762376	0.028934
264.862286	0.028930
264.962196	0.028926
265.062106	0.028921
265.162016	0.028917
265.261926	0.028913
265.361836	0.028909
265.461746	0.028904
265.561656	0.028900
265.661566	0.028896
265.761476	0.028892
265.861386	0.028887
265.961296	0.028883
266.061206	0.028879
266.161116	0.028875
266.261026	0.028870
266.360936	0.028866
266.460846	0.028862
266.560756	0.028858
266.660666	0.028853
266.760576	0.028849
266.860486	0.028845
266.960396	0.028840
267.060306	0.028836
267.160216	0.028832
267.260126	0.028828
267.360036	0.028823
267.459946	0.028819
267.559856	0.028815
267.659766	0.028811
267.759676	0.028806
267.859586	0.028802
267.959496	0.028798
268.059406	0.028794
268.159316	0.028789
268.259226	0.028785
268.359136	0.028781
268.459046	0.028777
268.558956	0.028772
268.658866	0.028768
268.758776	0.028764
268.858686	0.028760
268.958596	0.028755
269.058506	0.028751
269.158416	0.028747
269.258326	0.028743
269.358236	0.028738
269.458146	0.028734
269.558056	0.028730
269.657966	0.028725
269.757876	0.028721
269.857786	0.028717
269.957696	0.028713
270.057606	0.028708
270.157516	0.028704
270.257426	0.028700
270.357336	0.028696
270.457246	0.028691
270.557156	0.028687
270.657066	0.028683
270.756976	0.028679
270.856886	0.028674
270.956796	0.028670
271.056706	0.028666
271.156616	0.028662
271.256526	0.028657
271.356436	0.028653
271.456346	0.028649
271.556256	0.028645
271.656166	0.028640
271.756076	0.028636
271.855986	0.028632
271.955896	0.028628
272.055806	0.028623
272.155716	0.028619
272.255626	0.028615
272.355536	0.028610
272.455446	0.028606
272.555356	0.028602
272.655266	0.028598
272.755176	0.028593
272.855086	0.028589
272.954995	0.028585
273.054905	0.028581
273.154815	0.028576
273.254725	0.028572
273.354635	0.028568
273.454545	0.028564
273.554455	0.028559
273.654365	0.028555
273.754275	0.028551
273.854185	0.028547
273.954095	0.028542
274.054005	0.028538
274.153915	0.028534
274.253825	0.028530
274.353735	0.028525
274.453645	0.028521
274.553555	0.028517
274.653465	0.028513
274.753375	0.028508
274.853285	0.028504
274.953195	0.028500
275.053105	0.028495
275.153015	0.028491
275.252925	0.028487
275.352835	0.028483
275.452745	0.028478
275.552655	0.028474
275.652565	0.028470
275.752475	0.028466
275.852385	0.028461
275.952295	0.028457
276.052205	0.028453
276.152115	0.028449
276.252025	0.028444
276.351935	0.028440
276.451845	0.028436
276.551755	0.028432
276.651665	0.028427
276.751575	0.028423
276.851485	0.028419
276.951395	0.028415
277.051305	0.028410
277.151215	0.028406
277.251125	0.028402
277.351035	0.028398
277.450945	0.028393
277.550855	0.028389
277.650765	0.028385
277.750675	0.028380
277.850585	0.028376
277.950495	0.028372
278.050405	0.028368
278.150315	0.028363
278.250225	0.028359
278.350135	0.028355
278.450045	0.028351
278.549955	0.028346
278.649865	0.028342
278.749775	0.028338
278.849685	0.028334
278.949595	0.028329
279.049505	0.028325
279.149415	0.028321
279.249325	0.028317
279.349235	0.028312
279.449145	0.028308
279.549055	0.028304
279.648965	0.028300
279.748875	0.028295
279.848785	0.028291
279.948695	0.028287
280.048605	0.028283
280.148515	0.028278
280.248425	0.028274
280.348335	0.028270
280.448245	0.028266
280.548155	0.028261
280.648065	0.028257
280.747975	0.028253
280.847885	0.028248
280.947795	0.028244
281.047705	0.028240
281.147615	0.028236
281.247525	0.028231
281.347435	0.028227
281.447345	0.028223
281.547255	0.028219
281.647165	0.028214
281.747075	0.028210
281.846985	0.028206
281.946895	0.028202
282.046805	0.028197
282.146715	0.028193
282.246625	0.028189
282.346535	0.028185
282.446445	0.028180
282.546355	0.028176
282.646265	0.028172
282.746175	0.028168
282.846085	0.028163
282.945995	0.028159
283.045905	0.028155
283.145815	0.028151
283.245725	0.028146
283.345635	0.028142
283.445545	0.028138
283.545455	0.028133
283.645365	0.028129
283.745275	0.028125
283.845185	0.028121
283.945095	0.028116
284.045005	0.028112
284.144914	0.028108
284.244824	0.028104
284.344734	0.028099
284.444644	0.028095
284.544554	0.028091
284.644464	0.028087
284.744374	0.028082
284.844284	0.028078
284.944194	0.028074
285.044104	0.028070
285.144014	0.028065
285.243924	0.028061
285.343834	0.028057
285.443744	0.028053
285.543654	0.028048
285.643564	0.028044
285.743474	0.028040
285.843384	0.028036
285.943294	0.028031
286.043204	0.028027
286.143114	0.028023
286.243024	0.028018
286.342934	0.028014
286.442844	0.028010
286.542754	0.028006
286.642664	0.028001
286.742574	0.027997
286.842484	0.027993
286.942394	0.027989
287.042304	0.027984
287.142214	0.027980
287.242124	0.027976
287.342034	0.027972
287.441944	0.027967
287.541854	0.027963
287.641764	0.027959
287.741674	0.027955
287.841584	0.027950
287.941494	0.027946
288.041404	0.027942
288.141314	0.027938
288.241224	0.027933
288.341134	0.027929
288.441044	0.027925
288.540954	0.027921
288.640864	0.027916
288.740774	0.027912
288.840684	0.027908
288.940594	0.027903
289.040504	0.027899
289.140414	0.027895
289.240324	0.027891
289.340234	0.027886
289.440144	0.027882
289.540054	0.027878
289.639964	0.027874
289.739874	0.027869
289.839784	0.027865
289.939694	0.027861
290.039604	0.027857
290.139514	0.027852
290.239424	0.027848
290.339334	0.027844
290.439244	0.027840
290.539154	0.027835
290.639064	0.027831
290.738974	0.027827
290.838884	0.027823
290.938794	0.027818
291.038704	0.027814
291.138614	0.027810
291.238524	0.027806
291.338434	0.027801
291.438344	0.027797
291.538254	0.027793
291.638164	0.027788
291.738074	0.027784
291.837984	0.027780
291.937894	0.027776
292.037804	0.027771
292.137714	0.027767
292.237624	0.027763
292.337534	0.027759
292.437444	0.027754
292.537354	0.027750
292.637264	0.027746
292.737174	0.027742
292.837084	0.027737
292.936994	0.027733
293.036904	0.027729
293.136814	0.027725
293.236724	0.027720
293.336634	0.027716
293.436544	0.027712
293.536454	0.027708
293.636364	0.027703
293.736274	0.027699
293.836184	0.027695
293.936094	0.027691
294.036004	0.027686
294.135914	0.027682
294.235824	0.027678
294.335734	0.027673
294.435644	0.027669
294.535554	0.027665
294.635464	0.027661
294.735374	0.027656
294.835284	0.027652
294.935194	0.027648
295.035104	0.027644
295.135014	0.027639
295.234923	0.027635
295.334833	0.027631
295.434743	0.027627
295.534653	0.027622
295.634563	0.027618
295.734473	0.027614
295.834383	0.027610
295.934293	0.027605
296.034203	0.027601
296.134113	0.027597
296.234023	0.027593
296.333933	0.027588
296.433843	0.027584
296.533753	0.027580
296.633663	0.027576
296.733573	0.027571
296.833483	0.027567
296.933393	0.027563
297.033303	0.027558
297.133213	0.027554
297.233123	0.027550
297.333033	0.027546
297.432943	0.027541
297.532853	0.027537
297.632763	0.027533
297.732673	0.027529
297.832583	0.027524
297.932493	0.027520
298.032403	0.027516
298.132313	0.027512
298.232223	0.027507
298.332133	0.027503
298.432043	0.027499
298.531953	0.027495
298.631863	0.027490
298.731773	0.027486
298.831683	0.027482
298.931593	0.027478
299.031503	0.027473
299.131413	0.027469
299.231323	0.027465
299.331233	0.027461
299.431143	0.027456
299.531053	0.027452
299.630963	0.027448
299.730873	0.027443
299.830783	0.027439
299.930693	0.027435
300.030603	0.027431
300.130513	0.027428
300.230423	0.027425
300.330333	0.027422
300.430243	0.027420
300.530153	0.027417
300.630063	0.027414
300.729973	0.027411
300.829883	0.027408
300.929793	0.027405
301.029703	0.027402
301.129613	0.027399
301.229523	0.027397
301.329433	0.027394
301.429343	0.027391
301.529253	0.027388
301.629163	0.027385
301.729073	0.027382
301.828983	0.027379
301.928893	0.027376
302.028803	0.027374
302.128713	0.027371
302.228623	0.027368
302.328533	0.027365
302.428443	0.027362
302.528353	0.027359
302.628263	0.027356
302.728173	0.027353
302.828083	0.027350
302.927993	0.027348
303.027903	0.027345
303.127813	0.027342
303.227723	0.027339
303.327633	0.027336
303.427543	0.027333
303.527453	0.027330
303.627363	0.027327
303.727273	0.027325
303.827183	0.027322
303.927093	0.027319
304.027003	0.027316
304.126913	0.027313
304.226823	0.027310
304.326733	0.027307
304.426643	0.027304
304.526553	0.027302
304.626463	0.027299
304.726373	0.027296
304.826283	0.027293
304.926193	0.027290
305.026103	0.027287
305.126013	0.027284
305.225923	0.027281
305.325833	0.027278
305.425743	0.027276
305.525653	0.027273
305.625563	0.027270
305.725473	0.027267
305.825383	0.027264
305.925293	0.027261
306.025203	0.027258
306.125113	0.027255
306.225023	0.027253
306.324932	0.027250
306.424842	0.027247
306.524752	0.027244
306.624662	0.027241
306.724572	0.027238
306.824482	0.027235
306.924392	0.027232
307.024302	0.027229
307.124212	0.027227
307.224122	0.027224
307.324032	0.027221
307.423942	0.027218
307.523852	0.027215
307.623762	0.027212
307.723672	0.027209
307.823582	0.027206
307.923492	0.027204
308.023402	0.027201
308.123312	0.027198
308.223222	0.027195
308.323132	0.027192
308.423042	0.027189
308.522952	0.027186
308.622862	0.027183
308.722772	0.027181
308.822682	0.027178
308.922592	0.027175
309.022502	0.027172
309.122412	0.027169
309.222322	0.027166
309.322232	0.027163
309.422142	0.027160
309.522052	0.027157
309.621962	0.027155
309.721872	0.027152
309.821782	0.027149
309.921692	0.027146
310.021602	0.027143
310.121512	0.027140
310.221422	0.027137
310.321332	0.027134
310.421242	0.027132
310.521152	0.027129
310.621062	0.027126
310.720972	0.027123
310.820882	0.027120
310.920792	0.027117
311.020702	0.027114
311.120612	0.027111
311.220522	0.027108
311.320432	0.027106
311.420342	0.027103
311.520252	0.027100
311.620162	0.027097
311.720072	0.027094
311.819982	0.027091
311.919892	0.027088
312.019802	0.027085
312.119712	0.027083
312.219622	0.027080
312.319532	0.027077
312.419442	0.027074
312.519352	0.027071
312.619262	0.027068
312.719172	0.027065
312.819082	0.027062
312.918992	0.027060
313.018902	0.027057
313.118812	0.027054
313.218722	0.027051
313.318632	0.027048
313.418542	0.027045
313.518452	0.027042
313.618362	0.027039
313.718272	0.027036
313.818182	0.027034
313.918092	0.027031
314.018002	0.027028
314.117912	0.027025
314.217822	0.027022
314.317732	0.027019
314.417642	0.027016
314.517552	0.027013
314.617462	0.027011
314.717372	0.027008
314.817282	0.027005
314.917192	0.027002
315.017102	0.026999
315.117012	0.026996
315.216922	0.026993
315.316832	0.026990
315.416742	0.026987
315.516652	0.026985
315.616562	0.026982
315.716472	0.026979
315.816382	0.026976
315.916292	0.026973
316.016202	0.026970
316.116112	0.026967
316.216022	0.026964
316.315932	0.026962
316.415842	0.026959
316.515752	0.026956
316.615662	0.026953
316.715572	0.026950
316.815482	0.026947
316.915392	0.026944
317.015302	0.026941
317.115212	0.026939
317.215122	0.026936
317.315032	0.026933
317.414941	0.026930
317.514851	0.026927
317.614761	0.026924
317.714671	0.026921
317.814581	0.026918
317.914491	0.026915
318.014401	0.026913
318.114311	0.026910
318.214221	0.026907
318.314131	0.026904
318.414041	0.026901
318.513951	0.026898
318.613861	0.026895
318.713771	0.026892
318.813681	0.026890
318.913591	0.026887
319.013501	0.026884
319.113411	0.026881
319.213321	0.026878
319.313231	0.026875
319.413141	0.026872
319.513051	0.026869
319.612961	0.026866
319.712871	0.026864
319.812781	0.026861
319.912691	0.026858
320.012601	0.026855
320.112511	0.026852
320.212421	0.026849
320.312331	0.026846
320.412241	0.026843
320.512151	0.026841
320.612061	0.026838
320.711971	0.026835
320.811881	0.026832
320.911791	0.026829
321.011701	0.026826
321.111611	0.026823
321.211521	0.026820
321.311431	0.026818
321.411341	0.026815
321.511251	0.026812
321.611161	0.026809
321.711071	0.026806
321.810981	0.026803
321.910891	0.026800
322.010801	0.026797
322.110711	0.026794
322.210621	0.026792
322.310531	0.026789
322.410441	0.026786
322.510351	0.026783
322.610261	0.026780
322.710171	0.026777
322.810081	0.026774
322.909991	0.026771
323.009901	0.026769
323.109811	0.026766
323.209721	0.026763
323.309631	0.026760
323.409541	0.026757
323.509451	0.026754
323.609361	0.026751
323.709271	0.026748
323.809181	0.026746
323.909091	0.026743
324.009001	0.026740
324.108911	0.026737
324.208821	0.026734
324.308731	0.026731
324.408641	0.026728
324.508551	0.026725
324.608461	0.026722
324.708371	0.026720
324.808281	0.026717
324.908191	0.026714
325.008101	0.026711
325.108011	0.026708
325.207921	0.026705
325.307831	0.026702
325.407741	0.026699
325.507651	0.026697
325.607561	0.026694
325.707471	0.026691
325.807381	0.026688
325.907291	0.026685
326.007201	0.026682
326.107111	0.026679
326.207021	0.026676
326.306931	0.026673
326.406841	0.026671
326.506751	0.026668
326.606661	0.026665
326.706571	0.026662
326.806481	0.026659
326.906391	0.026656
327.006301	0.026653
327.106211	0.026650
327.206121	0.026648
327.306031	0.026645
327.405941	0.026642
327.505851	0.026639
327.605761	0.026636
327.705671	0.026633
327.805581	0.026630
327.905491	0.026627
328.005401	0.026625
328.105311	0.026622
328.205221	0.026619
328.305131	0.026616
328.405041	0.026613
328.504950	0.026610
328.604860	0.026607
328.704770	0.026604
328.804680	0.026601
328.904590	0.026599
329.004500	0.026596
329.104410	0.026593
329.204320	0.026590
329.304230	0.026587
329.404140	0.026584
329.504050	0.026581
329.603960	0.026578
329.703870	0.026576
329.803780	0.026573
329.903690	0.026570
330.003600	0.026567
330.103510	0.026564
330.203420	0.026561
330.303330	0.026558
330.403240	0.026555
330.503150	0.026552
330.603060	0.026550
330.702970	0.026547
330.802880	0.026544
330.902790	0.026541
331.002700	0.026538
331.102610	0.026535
331.202520	0.026532
331.302430	0.026529
331.402340	0.026527
331.502250	0.026524
331.602160	0.026521
331.702070	0.026518
331.801980	0.026515
331.901890	0.026512
332.001800	0.026509
332.101710	0.026506
332.201620	0.026504
332.301530	0.026501
332.401440	0.026498
332.501350	0.026495
332.601260	0.026492
332.701170	0.026489
332.801080	0.026486
332.900990	0.026483
333.000900	0.026480
333.100810	0.026478
333.200720	0.026475
333.300630	0.026472
333.400540	0.026469
333.500450	0.026466
333.600360	0.026463
333.700270	0.026460
333.800180	0.026457
333.900090	0.026455
334.000000	0.026452
334.099910	0.026449
334.199820	0.026446
334.299730	0.026443
334.399640	0.026440
334.499550	0.026437
334.599460	0.026434
334.699370	0.026431
334.799280	0.026429
334.899190	0.026426
334.999100	0.026423
335.099010	0.026420
335.198920	0.026417
335.298830	0.026414
335.398740	0.026411
335.498650	0.026408
335.598560	0.026406
335.698470	0.026403
335.798380	0.026400
335.898290	0.026397
335.998200	0.026394
336.098110	0.026391
336.198020	0.026388
336.297930	0.026385
336.397840	0.026383
336.497750	0.026380
336.597660	0.026377
336.697570	0.026374
336.797480	0.026371
336.897390	0.026368
336.997300	0.026365
337.097210	0.026362
337.197120	0.026359
337.297030	0.026357
337.396940	0.026354
337.496850	0.026351
337.596760	0.026348
337.696670	0.026345
337.796580	0.026342
337.896490	0.026339
337.996400	0.026336
338.096310	0.026334
338.196220	0.026331
338.296130	0.026328
338.396040	0.026325
338.495950	0.026322
338.595860	0.026319
338.695770	0.026316
338.795680	0.026313
338.895590	0.026310
338.995500	0.026308
339.095410	0.026305
339.195320	0.026302
339.295230	0.026299
339.395140	0.026296
339.495050	0.026293
339.594959	0.026290
339.694869	0.026287
339.794779	0.026285
339.894689	0.026282
339.994599	0.026279
340.094509	0.026276
340.194419	0.026273
340.294329	0.026270
340.394239	0.026267
340.494149	0.026264
340.594059	0.026262
340.693969	0.026259
340.793879	0.026256
340.893789	0.026253
340.993699	0.026250
341.093609	0.026247
341.193519	0.026244
341.293429	0.026241
341.393339	0.026238
341.493249	0.026236
341.593159	0.026233
341.693069	0.026230
341.792979	0.026227
341.892889	0.026224
341.992799	0.026221
342.092709	0.026218
342.192619	0.026215
342.292529	0.026213
342.392439	0.026210
342.492349	0.026207
342.592259	0.026204
342.692169	0.026201
342.792079	0.026198
342.891989	0.026195
342.991899	0.026192
343.091809	0.026190
343.191719	0.026187
343.291629	0.026184
343.391539	0.026181
343.491449	0.026178
343.591359	0.026175
343.691269	0.026172
343.791179	0.026169
343.891089	0.026166
343.990999	0.026164
344.090909	0.026161
344.190819	0.026158
344.290729	0.026155
344.390639	0.026152
344.490549	0.026149
344.590459	0.026146
344.690369	0.026143
344.790279	0.026141
344.890189	0.026138
344.990099	0.026135
345.090009	0.026132
345.189919	0.026129
345.289829	0.026126
345.389739	0.026123
345.489649	0.026120
345.589559	0.026117
345.689469	0.026115
345.789379	0.026112
345.889289	0.026109
345.989199	0.026106
346.089109	0.026103
346.189019	0.026100
346.288929	0.026097
346.388839	0.026094
346.488749	0.026092
346.588659	0.026089
346.688569	0.026086
346.788479	0.026083
346.888389	0.026080
346.988299	0.026077
347.088209	0.026074
347.188119	0.026071
347.288029	0.026069
347.387939	0.026066
347.487849	0.026063
347.587759	0.026060
347.687669	0.026057
347.787579	0.026054
347.887489	0.026051
347.987399	0.026048
348.087309	0.026045
348.187219	0.026043
348.287129	0.026040
348.387039	0.026037
348.486949	0.026034
348.586859	0.026031
348.686769	0.026028
348.786679	0.026025
348.886589	0.026022
348.986499	0.026020
349.086409	0.026017
349.186319	0.026014
349.286229	0.026011
349.386139	0.026008
349.486049	0.026005
349.585959	0.026002
349.685869	0.025999
349.785779	0.025996
349.885689	0.025994
349.985599	0.025991
350.085509	0.025988
350.185419	0.025985
350.285329	0.025982
350.385239	0.025979
350.485149	0.025976
350.585059	0.025973
350.684968	0.025971
350.784878	0.025968
350.884788	0.025965
350.984698	0.025962
351.084608	0.025959
351.184518	0.025956
351.284428	0.025953
351.384338	0.025950
351.484248	0.025948
351.584158	0.025945
351.684068	0.025942
351.783978	0.025939
351.883888	0.025936
351.983798	0.025933
352.083708	0.025930
352.183618	0.025927
352.283528	0.025924
352.383438	0.025922
352.483348	0.025919
352.583258	0.025916
352.683168	0.025913
352.783078	0.025910
352.882988	0.025907
352.982898	0.025904
353.082808	0.025901
353.182718	0.025899
353.282628	0.025896
353.382538	0.025893
353.482448	0.025890
353.582358	0.025887
353.682268	0.025884
353.782178	0.025881
353.882088	0.025878
353.981998	0.025875
354.081908	0.025873
354.181818	0.025870
354.281728	0.025867
354.381638	0.025864
354.481548	0.025861
354.581458	0.025858
354.681368	0.025855
354.781278	0.025852
354.881188	0.025850
354.981098	0.025847
355.081008	0.025844
355.180918	0.025841
355.280828	0.025838
355.380738	0.025835
355.480648	0.025832
355.580558	0.025829
355.680468	0.025827
355.780378	0.025824
355.880288	0.025821
355.980198	0.025818
356.080108	0.025815
356.180018	0.025812
356.279928	0.025809
356.379838	0.025806
356.479748	0.025803
356.579658	0.025801
356.679568	0.025798
356.779478	0.025795
356.879388	0.025792
356.979298	0.025789
357.079208	0.025786
357.179118	0.025783
357.279028	0.025780
357.378938	0.025778
357.478848	0.025775
357.578758	0.025772
357.678668	0.025769
357.778578	0.025766
357.878488	0.025763
357.978398	0.025760
358.078308	0.025757
358.178218	0.025754
358.278128	0.025752
358.378038	0.025749
358.477948	0.025746
358.577858	0.025743
358.677768	0.025740
358.777678	0.025737
358.877588	0.025734
358.977498	0.025731
359.077408	0.025729
359.177318	0.025726
359.277228	0.025723
359.377138	0.025720
359.477048	0.025717
359.576958	0.025714
359.676868	0.025711
359.776778	0.025708
359.876688	0.025706
359.976598	0.025703
360.076508	0.025700
360.176418	0.025697
360.276328	0.025694
360.376238	0.025691
360.476148	0.025688
360.576058	0.025685
360.675968	0.025682
360.775878	0.025680
360.875788	0.025677
360.975698	0.025674
361.075608	0.025671
361.175518	0.025668
361.275428	0.025665
361.375338	0.025662
361.475248	0.025659
361.575158	0.025657
361.675068	0.025654
361.774977	0.025651
361.874887	0.025648
361.974797	0.025645
362.074707	0.025642
362.174617	0.025639
362.274527	0.025636
362.374437	0.025633
362.474347	0.025631
362.574257	0.025628
362.674167	0.025625
362.774077	0.025622
362.873987	0.025619
362.973897	0.025616
363.073807	0.025613
363.173717	0.025610
363.273627	0.025608
363.373537	0.025605
363.473447	0.025602
363.573357	0.025599
363.673267	0.025596
363.773177	0.025593
363.873087	0.025590
363.972997	0.025587
364.072907	0.025585
364.172817	0.025582
364.272727	0.025579
364.372637	0.025576
364.472547	0.025573
364.572457	0.025570
364.672367	0.025567
364.772277	0.025564
364.872187	0.025561
364.972097	0.025559
365.072007	0.025556
365.171917	0.025553
365.271827	0.025550
365.371737	0.025547
365.471647	0.025544
365.571557	0.025541
365.671467	0.025538
365.771377	0.025536
365.871287	0.025533
365.971197	0.025530
366.071107	0.025527
366.171017	0.025524
366.270927	0.025521
366.370837	0.025518
366.470747	0.025515
366.570657	0.025513
366.670567	0.025510
366.770477	0.025507
366.870387	0.025504
366.970297	0.025501
367.070207	0.025498
367.170117	0.025495
367.270027	0.025492
367.369937	0.025489
367.469847	0.025487
367.569757	0.025484
367.669667	0.025481
367.769577	0.025478
367.869487	0.025475
367.969397	0.025472
368.069307	0.025469
368.169217	0.025466
368.269127	0.025464
368.369037	0.025461
368.468947	0.025458
368.568857	0.025455
368.668767	0.025452
368.768677	0.025449
368.868587	0.025446
368.968497	0.025443
369.068407	0.025440
369.168317	0.025438
369.268227	0.025435
369.368137	0.025432
369.468047	0.025429
369.567957	0.025426
369.667867	0.025423
369.767777	0.025420
369.867687	0.025417
369.967597	0.025415
370.067507	0.025412
370.167417	0.025409
370.267327	0.025406
370.367237	0.025403
370.467147	0.025400
370.567057	0.025397
370.666967	0.025394
370.766877	0.025392
370.866787	0.025389
370.966697	0.025386
371.066607	0.025383
371.166517	0.025380
371.266427	0.025377
371.366337	0.025374
371.466247	0.025371
371.566157	0.025368
371.666067	0.025366
371.765977	0.025363
371.865887	0.025360
371.965797	0.025357
372.065707	0.025354
372.165617	0.025351
372.265527	0.025348
372.365437	0.025345
372.465347	0.025343
372.565257	0.025340
372.665167	0.025337
372.765077	0.025334
372.864986	0.025331
372.964896	0.025328
373.064806	0.025325
373.164716	0.025322
373.264626	0.025319
373.364536	0.025317
373.464446	0.025314
373.564356	0.025311
373.664266	0.025308
