238.086409	0.047502
238.186319	0.047495
238.286229	0.047488
238.386139	0.047482
238.486049	0.047475
238.585959	0.047468
238.685869	0.047462
238.785779	0.047455
238.885689	0.047448
238.985599	0.047441
239.085509	0.047435
239.185419	0.047428
239.285329	0.047421
239.385239	0.047415
239.485149	0.047408
239.585059	0.047401
239.684968	0.047395
239.784878	0.047388
239.884788	0.047381
239.984698	0.047375
240.084608	0.047368
240.184518	0.047361
240.284428	0.047355
240.384338	0.047348
240.484248	0.047341
240.584158	0.047335
240.684068	0.047328
240.783978	0.047321
240.883888	0.047315
240.983798	0.047308
241.083708	0.047301
241.183618	0.047295
241.283528	0.047288
241.383438	0.047281
241.483348	0.047274
241.583258	0.047268
241.683168	0.047261
241.783078	0.047254
241.882988	0.047248
241.982898	0.047241
242.082808	0.047234
242.182718	0.047228
242.282628	0.047221
242.382538	0.047214
242.482448	0.047208
242.582358	0.047201
242.682268	0.047194
242.782178	0.047188
242.882088	0.047181
242.981998	0.047174
243.081908	0.047168
243.181818	0.047161
243.281728	0.047154
243.381638	0.047148
243.481548	0.047141
243.581458	0.047134
243.681368	0.047128
243.781278	0.047121
243.881188	0.047114
243.981098	0.047107
244.081008	0.047101
244.180918	0.047094
244.280828	0.047087
244.380738	0.047081
244.480648	0.047074
244.580558	0.047067
244.680468	0.047061
244.780378	0.047054
244.880288	0.047047
244.980198	0.047041
245.080108	0.047034
245.180018	0.047027
245.279928	0.047021
245.379838	0.047014
245.479748	0.047007
245.579658	0.047001
245.679568	0.046994
245.779478	0.046987
245.879388	0.046981
245.979298	0.046974
246.079208	0.046967
246.179118	0.046961
246.279028	0.046954
246.378938	0.046947
246.478848	0.046940
246.578758	0.046934
246.678668	0.046927
246.778578	0.046920
246.878488	0.046914
246.978398	0.046907
247.078308	0.046900
247.178218	0.046894
247.278128	0.046887
247.378038	0.046880
247.477948	0.046874
247.577858	0.046867
247.677768	0.046860
247.777678	0.046854
247.877588	0.046847
247.977498	0.046840
248.077408	0.046834
248.177318	0.046827
248.277228	0.046820
248.377138	0.046814
248.477048	0.046807
248.576958	0.046800
248.676868	0.046794
248.776778	0.046787
248.876688	0.046780
248.976598	0.046773
249.076508	0.046767
249.176418	0.046760
249.276328	0.046753
249.376238	0.046747
249.476148	0.046740
249.576058	0.046733
249.675968	0.046727
249.775878	0.046720
249.875788	0.046713
249.975698	0.046707
250.075608	0.046700
250.175518	0.046693
250.275428	0.046687
250.375338	0.046680
250.475248	0.046673
250.575158	0.046667
250.675068	0.046660
250.774977	0.046653
250.874887	0.046647
250.974797	0.046640
251.074707	0.046633
251.174617	0.046627
251.274527	0.046620
251.374437	0.046613
251.474347	0.046606
251.574257	0.046600
251.674167	0.046593
251.774077	0.046586
251.873987	0.046580
251.973897	0.046573
252.073807	0.046566
252.173717	0.046560
252.273627	0.046553
252.373537	0.046546
252.473447	0.046540
252.573357	0.046533
252.673267	0.046526
252.773177	0.046520
252.873087	0.046513
252.972997	0.046506
253.072907	0.046500
253.172817	0.046493
253.272727	0.046486
253.372637	0.046480
253.472547	0.046473
253.572457	0.046466
253.672367	0.046460
253.772277	0.046453
253.872187	0.046446
253.972097	0.046439
254.072007	0.046433
254.171917	0.046426
254.271827	0.046419
254.371737	0.046413
254.471647	0.046406
254.571557	0.046399
254.671467	0.046393
254.771377	0.046386
254.871287	0.046379
254.971197	0.046373
255.071107	0.046366
255.171017	0.046359
255.270927	0.046353
255.370837	0.046346
255.470747	0.046339
255.570657	0.046333
255.670567	0.046326
255.770477	0.046319
255.870387	0.046313
255.970297	0.046306
256.070207	0.046299
256.170117	0.046293
256.270027	0.046286
256.369937	0.046279
256.469847	0.046272
256.569757	0.046266
256.669667	0.046259
256.769577	0.046252
256.869487	0.046246
256.969397	0.046239
257.069307	0.046232
257.169217	0.046226
257.269127	0.046219
257.369037	0.046212
257.468947	0.046206
257.568857	0.046199
257.668767	0.046192
257.768677	0.046186
257.868587	0.046179
257.968497	0.046172
258.068407	0.046166
258.168317	0.046159
258.268227	0.046152
258.368137	0.046146
258.468047	0.046139
258.567957	0.046132
258.667867	0.046126
258.767777	0.046119
258.867687	0.046112
258.967597	0.046105
259.067507	0.046099
259.167417	0.046092
259.267327	0.046085
259.367237	0.046079
259.467147	0.046072
259.567057	0.046065
259.666967	0.046059
259.766877	0.046052
259.866787	0.046045
259.966697	0.046039
260.066607	0.046032
260.166517	0.046025
260.266427	0.046019
260.366337	0.046012
260.466247	0.046005
260.566157	0.045999
260.666067	0.045992
260.765977	0.045985
260.865887	0.045979
260.965797	0.045972
261.065707	0.045965
261.165617	0.045959
261.265527	0.045952
261.365437	0.045945
261.465347	0.045938
261.565257	0.045932
261.665167	0.045925
261.765077	0.045918
261.864986	0.045912
261.964896	0.045905
262.064806	0.045898
262.164716	0.045892
262.264626	0.045885
262.364536	0.045878
262.464446	0.045872
262.564356	0.045865
262.664266	0.045858
262.764176	0.045852
262.864086	0.045845
262.963996	0.045838
263.063906	0.045832
263.163816	0.045825
263.263726	0.045818
263.363636	0.045812
263.463546	0.045805
263.563456	0.045798
263.663366	0.045792
263.763276	0.045785
263.863186	0.045778
263.963096	0.045771
264.063006	0.045765
264.162916	0.045758
264.262826	0.045751
264.362736	0.045745
264.462646	0.045738
264.562556	0.045731
264.662466	0.045725
264.762376	0.045718
264.862286	0.045711
264.962196	0.045705
265.062106	0.045698
265.162016	0.045691
265.261926	0.045685
265.361836	0.045678
265.461746	0.045671
265.561656	0.045665
265.661566	0.045658
265.761476	0.045651
265.861386	0.045645
265.961296	0.045638
266.061206	0.045631
266.161116	0.045625
266.261026	0.045618
266.360936	0.045611
266.460846	0.045604
266.560756	0.045598
266.660666	0.045591
266.760576	0.045584
266.860486	0.045578
266.960396	0.045571
267.060306	0.045564
267.160216	0.045558
267.260126	0.045551
267.360036	0.045544
267.459946	0.045538
267.559856	0.045531
267.659766	0.045524
267.759676	0.045518
267.859586	0.045511
267.959496	0.045504
268.059406	0.045498
268.159316	0.045491
268.259226	0.045484
268.359136	0.045478
268.459046	0.045471
268.558956	0.045464
268.658866	0.045458
268.758776	0.045451
268.858686	0.045444
268.958596	0.045437
269.058506	0.045431
269.158416	0.045424
269.258326	0.045417
269.358236	0.045411
269.458146	0.045404
269.558056	0.045397
269.657966	0.045391
269.757876	0.045384
269.857786	0.045377
269.957696	0.045371
270.057606	0.045364
270.157516	0.045357
270.257426	0.045351
270.357336	0.045344
270.457246	0.045337
270.557156	0.045331
270.657066	0.045324
270.756976	0.045317
270.856886	0.045311
270.956796	0.045304
271.056706	0.045297
271.156616	0.045291
271.256526	0.045284
271.356436	0.045277
271.456346	0.045270
271.556256	0.045264
271.656166	0.045257
271.756076	0.045250
271.855986	0.045244
271.955896	0.045237
272.055806	0.045230
272.155716	0.045224
272.255626	0.045217
272.355536	0.045210
272.455446	0.045204
272.555356	0.045197
272.655266	0.045190
272.755176	0.045184
272.855086	0.045177
272.954995	0.045170
273.054905	0.045164
273.154815	0.045157
273.254725	0.045150
273.354635	0.045144
273.454545	0.045137
273.554455	0.045130
273.654365	0.045124
273.754275	0.045117
273.854185	0.045110
273.954095	0.045103
274.054005	0.045097
274.153915	0.045090
274.253825	0.045083
274.353735	0.045077
274.453645	0.045070
274.553555	0.045063
274.653465	0.045057
274.753375	0.045050
274.853285	0.045043
274.953195	0.045037
275.053105	0.045030
275.153015	0.045023
275.252925	0.045017
275.352835	0.045010
275.452745	0.045003
275.552655	0.044997
275.652565	0.044990
275.752475	0.044983
275.852385	0.044977
275.952295	0.044970
276.052205	0.044963
276.152115	0.044957
276.252025	0.044950
276.351935	0.044943
276.451845	0.044936
276.551755	0.044930
276.651665	0.044923
276.751575	0.044916
276.851485	0.044910
276.951395	0.044903
277.051305	0.044896
277.151215	0.044890
277.251125	0.044883
277.351035	0.044876
277.450945	0.044870
277.550855	0.044863
277.650765	0.044856
277.750675	0.044850
277.850585	0.044843
277.950495	0.044836
278.050405	0.044830
278.150315	0.044823
278.250225	0.044816
278.350135	0.044810
278.450045	0.044803
278.549955	0.044796
278.649865	0.044790
278.749775	0.044783
278.849685	0.044776
278.949595	0.044769
279.049505	0.044763
279.149415	0.044756
279.249325	0.044749
279.349235	0.044743
279.449145	0.044736
279.549055	0.044729
279.648965	0.044723
279.748875	0.044716
279.848785	0.044709
279.948695	0.044703
280.048605	0.044696
280.148515	0.044689
280.248425	0.044683
280.348335	0.044676
280.448245	0.044669
280.548155	0.044663
280.648065	0.044656
280.747975	0.044649
280.847885	0.044643
280.947795	0.044636
281.047705	0.044629
281.147615	0.044623
281.247525	0.044616
281.347435	0.044609
281.447345	0.044602
281.547255	0.044596
281.647165	0.044589
281.747075	0.044582
281.846985	0.044576
281.946895	0.044569
282.046805	0.044562
282.146715	0.044556
282.246625	0.044549
282.346535	0.044542
282.446445	0.044536
282.546355	0.044529
282.646265	0.044522
282.746175	0.044516
282.846085	0.044509
282.945995	0.044502
283.045905	0.044496
283.145815	0.044489
283.245725	0.044482
283.345635	0.044476
283.445545	0.044469
283.545455	0.044462
283.645365	0.044456
283.745275	0.044449
283.845185	0.044442
283.945095	0.044435
284.045005	0.044429
284.144914	0.044422
284.244824	0.044415
284.344734	0.044409
284.444644	0.044402
284.544554	0.044395
284.644464	0.044389
284.744374	0.044382
284.844284	0.044375
284.944194	0.044369
285.044104	0.044362
285.144014	0.044355
285.243924	0.044349
285.343834	0.044342
285.443744	0.044335
285.543654	0.044329
285.643564	0.044322
285.743474	0.044315
285.843384	0.044309
285.943294	0.044302
286.043204	0.044295
286.143114	0.044289
286.243024	0.044282
286.342934	0.044275
286.442844	0.044268
286.542754	0.044262
286.642664	0.044255
286.742574	0.044248
286.842484	0.044242
286.942394	0.044235
287.042304	0.044228
287.142214	0.044222
287.242124	0.044215
287.342034	0.044208
287.441944	0.044202
287.541854	0.044195
287.641764	0.044188
287.741674	0.044182
287.841584	0.044175
287.941494	0.044168
288.041404	0.044162
288.141314	0.044155
288.241224	0.044148
288.341134	0.044142
288.441044	0.044135
288.540954	0.044128
288.640864	0.044122
288.740774	0.044115
288.840684	0.044108
288.940594	0.044101
289.040504	0.044095
289.140414	0.044088
289.240324	0.044081
289.340234	0.044075
289.440144	0.044068
289.540054	0.044061
289.639964	0.044055
289.739874	0.044048
289.839784	0.044041
289.939694	0.044035
290.039604	0.044028
290.139514	0.044021
290.239424	0.044015
290.339334	0.044008
290.439244	0.044001
290.539154	0.043995
290.639064	0.043988
290.738974	0.043981
290.838884	0.043975
290.938794	0.043968
291.038704	0.043961
291.138614	0.043955
291.238524	0.043948
291.338434	0.043941
291.438344	0.043934
291.538254	0.043928
291.638164	0.043921
291.738074	0.043914
291.837984	0.043908
291.937894	0.043901
292.037804	0.043894
292.137714	0.043888
292.237624	0.043881
292.337534	0.043874
292.437444	0.043868
292.537354	0.043861
292.637264	0.043854
292.737174	0.043848
292.837084	0.043841
292.936994	0.043834
293.036904	0.043828
293.136814	0.043821
293.236724	0.043814
293.336634	0.043808
293.436544	0.043801
293.536454	0.043794
293.636364	0.043788
293.736274	0.043781
293.836184	0.043774
293.936094	0.043767
294.036004	0.043761
294.135914	0.043754
294.235824	0.043747
294.335734	0.043741
294.435644	0.043734
294.535554	0.043727
294.635464	0.043721
294.735374	0.043714
294.835284	0.043707
294.935194	0.043701
295.035104	0.043694
295.135014	0.043687
295.234923	0.043681
295.334833	0.043674
295.434743	0.043667
295.534653	0.043661
295.634563	0.043654
295.734473	0.043647
295.834383	0.043641
295.934293	0.043634
296.034203	0.043627
296.134113	0.043621
296.234023	0.043614
296.333933	0.043607
296.433843	0.043600
296.533753	0.043594
296.633663	0.043587
296.733573	0.043580
296.833483	0.043574
296.933393	0.043567
297.033303	0.043560
297.133213	0.043554
297.233123	0.043547
297.333033	0.043540
297.432943	0.043534
297.532853	0.043527
297.632763	0.043520
297.732673	0.043514
297.832583	0.043507
297.932493	0.043500
298.032403	0.043494
298.132313	0.043487
298.232223	0.043480
298.332133	0.043474
298.432043	0.043467
298.531953	0.043460
298.631863	0.043454
298.731773	0.043447
298.831683	0.043440
298.931593	0.043433
299.031503	0.043427
299.131413	0.043420
299.231323	0.043413
299.331233	0.043407
299.431143	0.043400
299.531053	0.043393
299.630963	0.043387
299.730873	0.043380
299.830783	0.043373
299.930693	0.043367
300.030603	0.043361
300.130513	0.043356
300.230423	0.043352
300.330333	0.043347
300.430243	0.043342
300.530153	0.043338
300.630063	0.043333
300.729973	0.043329
300.829883	0.043324
300.929793	0.043320
301.029703	0.043315
301.129613	0.043311
301.229523	0.043306
301.329433	0.043302
301.429343	0.043297
301.529253	0.043293
301.629163	0.043288
301.729073	0.043283
301.828983	0.043279
301.928893	0.043274
302.028803	0.043270
302.128713	0.043265
302.228623	0.043261
302.328533	0.043256
302.428443	0.043252
302.528353	0.043247
302.628263	0.043243
302.728173	0.043238
302.828083	0.043234
302.927993	0.043229
303.027903	0.043224
303.127813	0.043220
303.227723	0.043215
303.327633	0.043211
303.427543	0.043206
303.527453	0.043202
303.627363	0.043197
303.727273	0.043193
303.827183	0.043188
303.927093	0.043184
304.027003	0.043179
304.126913	0.043174
304.226823	0.043170
304.326733	0.043165
304.426643	0.043161
304.526553	0.043156
304.626463	0.043152
304.726373	0.043147
304.826283	0.043143
304.926193	0.043138
305.026103	0.043134
305.126013	0.043129
305.225923	0.043125
305.325833	0.043120
305.425743	0.043115
305.525653	0.043111
305.625563	0.043106
305.725473	0.043102
305.825383	0.043097
305.925293	0.043093
306.025203	0.043088
306.125113	0.043084
306.225023	0.043079
306.324932	0.043075
306.424842	0.043070
306.524752	0.043065
306.624662	0.043061
306.724572	0.043056
306.824482	0.043052
306.924392	0.043047
307.024302	0.043043
307.124212	0.043038
307.224122	0.043034
307.324032	0.043029
307.423942	0.043025
307.523852	0.043020
307.623762	0.043016
307.723672	0.043011
307.823582	0.043006
307.923492	0.043002
308.023402	0.042997
308.123312	0.042993
308.223222	0.042988
308.323132	0.042984
308.423042	0.042979
308.522952	0.042975
308.622862	0.042970
308.722772	0.042966
308.822682	0.042961
308.922592	0.042957
309.022502	0.042952
309.122412	0.042947
309.222322	0.042943
309.322232	0.042938
309.422142	0.042934
309.522052	0.042929
309.621962	0.042925
309.721872	0.042920
309.821782	0.042916
309.921692	0.042911
310.021602	0.042907
310.121512	0.042902
310.221422	0.042897
310.321332	0.042893
310.421242	0.042888
310.521152	0.042884
310.621062	0.042879
310.720972	0.042875
310.820882	0.042870
310.920792	0.042866
311.020702	0.042861
311.120612	0.042857
311.220522	0.042852
311.320432	0.042848
311.420342	0.042843
311.520252	0.042838
311.620162	0.042834
311.720072	0.042829
311.819982	0.042825
311.919892	0.042820
312.019802	0.042816
312.119712	0.042811
312.219622	0.042807
312.319532	0.042802
312.419442	0.042798
312.519352	0.042793
312.619262	0.042788
312.719172	0.042784
312.819082	0.042779
312.918992	0.042775
313.018902	0.042770
313.118812	0.042766
313.218722	0.042761
313.318632	0.042757
313.418542	0.042752
313.518452	0.042748
313.618362	0.042743
313.718272	0.042739
313.818182	0.042734
313.918092	0.042729
314.018002	0.042725
314.117912	0.042720
314.217822	0.042716
314.317732	0.042711
314.417642	0.042707
314.517552	0.042702
314.617462	0.042698
314.717372	0.042693
314.817282	0.042689
314.917192	0.042684
315.017102	0.042680
315.117012	0.042675
315.216922	0.042670
315.316832	0.042666
315.416742	0.042661
315.516652	0.042657
315.616562	0.042652
315.716472	0.042648
315.816382	0.042643
315.916292	0.042639
316.016202	0.042634
316.116112	0.042630
316.216022	0.042625
316.315932	0.042620
316.415842	0.042616
316.515752	0.042611
316.615662	0.042607
316.715572	0.042602
316.815482	0.042598
316.915392	0.042593
317.015302	0.042589
317.115212	0.042584
317.215122	0.042580
317.315032	0.042575
317.414941	0.042571
317.514851	0.042566
317.614761	0.042561
317.714671	0.042557
317.814581	0.042552
317.914491	0.042548
318.014401	0.042543
318.114311	0.042539
318.214221	0.042534
318.314131	0.042530
318.414041	0.042525
318.513951	0.042521
318.613861	0.042516
318.713771	0.042511
318.813681	0.042507
318.913591	0.042502
319.013501	0.042498
319.113411	0.042493
319.213321	0.042489
319.313231	0.042484
319.413141	0.042480
319.513051	0.042475
319.612961	0.042471
319.712871	0.042466
319.812781	0.042462
319.912691	0.042457
320.012601	0.042452
320.112511	0.042448
320.212421	0.042443
320.312331	0.042439
320.412241	0.042434
320.512151	0.042430
320.612061	0.042425
320.711971	0.042421
320.811881	0.042416
320.911791	0.042412
321.011701	0.042407
321.111611	0.042402
321.211521	0.042398
321.311431	0.042393
321.411341	0.042389
321.511251	0.042384
321.611161	0.042380
321.711071	0.042375
321.810981	0.042371
321.910891	0.042366
322.010801	0.042362
322.110711	0.042357
322.210621	0.042353
322.310531	0.042348
322.410441	0.042343
322.510351	0.042339
322.610261	0.042334
322.710171	0.042330
322.810081	0.042325
322.909991	0.042321
323.009901	0.042316
323.109811	0.042312
323.209721	0.042307
323.309631	0.042303
323.409541	0.042298
323.509451	0.042294
323.609361	0.042289
323.709271	0.042284
323.809181	0.042280
323.909091	0.042275
324.009001	0.042271
324.108911	0.042266
324.208821	0.042262
324.308731	0.042257
324.408641	0.042253
324.508551	0.042248
324.608461	0.042244
324.708371	0.042239
324.808281	0.042234
324.908191	0.042230
325.008101	0.042225
325.108011	0.042221
325.207921	0.042216
325.307831	0.042212
325.407741	0.042207
325.507651	0.042203
325.607561	0.042198
325.707471	0.042194
325.807381	0.042189
325.907291	0.042185
326.007201	0.042180
326.107111	0.042175
326.207021	0.042171
326.306931	0.042166
326.406841	0.042162
326.506751	0.042157
326.606661	0.042153
326.706571	0.042148
326.806481	0.042144
326.906391	0.042139
327.006301	0.042135
327.106211	0.042130
327.206121	0.042125
327.306031	0.042121
327.405941	0.042116
327.505851	0.042112
327.605761	0.042107
327.705671	0.042103
327.805581	0.042098
327.905491	0.042094
328.005401	0.042089
328.105311	0.042085
328.205221	0.042080
328.305131	0.042076
328.405041	0.042071
328.504950	0.042066
328.604860	0.042062
328.704770	0.042057
328.804680	0.042053
328.904590	0.042048
329.004500	0.042044
329.104410	0.042039
329.204320	0.042035
329.304230	0.042030
329.404140	0.042026
329.504050	0.042021
329.603960	0.042017
329.703870	0.042012
329.803780	0.042007
329.903690	0.042003
330.003600	0.041998
330.103510	0.041994
330.203420	0.041989
330.303330	0.041985
330.403240	0.041980
330.503150	0.041976
330.603060	0.041971
330.702970	0.041967
330.802880	0.041962
330.902790	0.041957
331.002700	0.041953
331.102610	0.041948
331.202520	0.041944
331.302430	0.041939
331.402340	0.041935
331.502250	0.041930
331.602160	0.041926
331.702070	0.041921
331.801980	0.041917
331.901890	0.041912
332.001800	0.041908
332.101710	0.041903
332.201620	0.041898
332.301530	0.041894
332.401440	0.041889
332.501350	0.041885
332.601260	0.041880
332.701170	0.041876
332.801080	0.041871
332.900990	0.041867
333.000900	0.041862
333.100810	0.041858
333.200720	0.041853
333.300630	0.041848
333.400540	0.041844
333.500450	0.041839
333.600360	0.041835
333.700270	0.041830
333.800180	0.041826
333.900090	0.041821
334.000000	0.041817
334.099910	0.041812
334.199820	0.041808
334.299730	0.041803
334.399640	0.041799
334.499550	0.041794
334.599460	0.041789
334.699370	0.041785
334.799280	0.041780
334.899190	0.041776
334.999100	0.041771
335.099010	0.041767
335.198920	0.041762
335.298830	0.041758
335.398740	0.041753
335.498650	0.041749
335.598560	0.041744
335.698470	0.041740
335.798380	0.041735
335.898290	0.041730
335.998200	0.041726
336.098110	0.041721
336.198020	0.041717
336.297930	0.041712
336.397840	0.041708
336.497750	0.041703
336.597660	0.041699
336.697570	0.041694
336.797480	0.041690
336.897390	0.041685
336.997300	0.041680
337.097210	0.041676
337.197120	0.041671
337.297030	0.041667
337.396940	0.041662
337.496850	0.041658
337.596760	0.041653
337.696670	0.041649
337.796580	0.041644
337.896490	0.041640
337.996400	0.041635
338.096310	0.041631
338.196220	0.041626
338.296130	0.041621
338.396040	0.041617
338.495950	0.041612
338.595860	0.041608
338.695770	0.041603
338.795680	0.041599
338.895590	0.041594
338.995500	0.041590
339.095410	0.041585
339.195320	0.041581
339.295230	0.041576
339.395140	0.041571
339.495050	0.041567
339.594959	0.041562
339.694869	0.041558
339.794779	0.041553
339.894689	0.041549
339.994599	0.041544
340.094509	0.041540
340.194419	0.041535
340.294329	0.041531
340.394239	0.041526
340.494149	0.041522
340.594059	0.041517
340.693969	0.041512
340.793879	0.041508
340.893789	0.041503
340.993699	0.041499
341.093609	0.041494
341.193519	0.041490
341.293429	0.041485
341.393339	0.041481
341.493249	0.041476
341.593159	0.041472
341.693069	0.041467
341.792979	0.041463
341.892889	0.041458
341.992799	0.041453
342.092709	0.041449
342.192619	0.041444
342.292529	0.041440
342.392439	0.041435
342.492349	0.041431
342.592259	0.041426
342.692169	0.041422
342.792079	0.041417
342.891989	0.041413
342.991899	0.041408
343.091809	0.041403
343.191719	0.041399
343.291629	0.041394
343.391539	0.041390
343.491449	0.041385
343.591359	0.041381
343.691269	0.041376
343.791179	0.041372
343.891089	0.041367
343.990999	0.041363
344.090909	0.041358
344.190819	0.041354
344.290729	0.041349
344.390639	0.041344
344.490549	0.041340
344.590459	0.041335
344.690369	0.041331
344.790279	0.041326
344.890189	0.041322
344.990099	0.041317
345.090009	0.041313
345.189919	0.041308
345.289829	0.041304
345.389739	0.041299
345.489649	0.041294
345.589559	0.041290
345.689469	0.041285
345.789379	0.041281
345.889289	0.041276
345.989199	0.041272
346.089109	0.041267
346.189019	0.041263
346.288929	0.041258
346.388839	0.041254
346.488749	0.041249
346.588659	0.041245
346.688569	0.041240
346.788479	0.041235
346.888389	0.041231
346.988299	0.041226
347.088209	0.041222
347.188119	0.041217
347.288029	0.041213
347.387939	0.041208
347.487849	0.041204
347.587759	0.041199
347.687669	0.041195
347.787579	0.041190
347.887489	0.041186
347.987399	0.041181
348.087309	0.041176
348.187219	0.041172
348.287129	0.041167
348.387039	0.041163
348.486949	0.041158
348.586859	0.041154
348.686769	0.041149
348.786679	0.041145
348.886589	0.041140
348.986499	0.041136
349.086409	0.041131
349.186319	0.041126
349.286229	0.041122
349.386139	0.041117
349.486049	0.041113
349.585959	0.041108
349.685869	0.041104
349.785779	0.041099
349.885689	0.041095
349.985599	0.041090
350.085509	0.041086
350.185419	0.041081
350.285329	0.041077
350.385239	0.041072
350.485149	0.041067
350.585059	0.041063
350.684968	0.041058
350.784878	0.041054
350.884788	0.041049
350.984698	0.041045
351.084608	0.041040
351.184518	0.041036
351.284428	0.041031
351.384338	0.041027
351.484248	0.041022
351.584158	0.041017
351.684068	0.041013
351.783978	0.041008
351.883888	0.041004
351.983798	0.040999
352.083708	0.040995
352.183618	0.040990
352.283528	0.040986
352.383438	0.040981
352.483348	0.040977
352.583258	0.040972
352.683168	0.040968
352.783078	0.040963
352.882988	0.040958
352.982898	0.040954
353.082808	0.040949
353.182718	0.040945
353.282628	0.040940
353.382538	0.040936
353.482448	0.040931
353.582358	0.040927
353.682268	0.040922
353.782178	0.040918
353.882088	0.040913
353.981998	0.040909
354.081908	0.040904
354.181818	0.040899
354.281728	0.040895
354.381638	0.040890
354.481548	0.040886
354.581458	0.040881
354.681368	0.040877
354.781278	0.040872
354.881188	0.040868
354.981098	0.040863
355.081008	0.040859
355.180918	0.040854
355.280828	0.040849
355.380738	0.040845
355.480648	0.040840
355.580558	0.040836
355.680468	0.040831
355.780378	0.040827
355.880288	0.040822
355.980198	0.040818
356.080108	0.040813
356.180018	0.040809
356.279928	0.040804
356.379838	0.040800
356.479748	0.040795
356.579658	0.040790
356.679568	0.040786
356.779478	0.040781
356.879388	0.040777
356.979298	0.040772
357.079208	0.040768
357.179118	0.040763
357.279028	0.040759
357.378938	0.040754
357.478848	0.040750
357.578758	0.040745
357.678668	0.040740
357.778578	0.040736
357.878488	0.040731
357.978398	0.040727
358.078308	0.040722
358.178218	0.040718
358.278128	0.040713
358.378038	0.040709
358.477948	0.040704
358.577858	0.040700
358.677768	0.040695
358.777678	0.040691
358.877588	0.040686
358.977498	0.040681
359.077408	0.040677
359.177318	0.040672
359.277228	0.040668
359.377138	0.040663
359.477048	0.040659
359.576958	0.040654
359.676868	0.040650
359.776778	0.040645
359.876688	0.040641
359.976598	0.040636
360.076508	0.040632
360.176418	0.040627
360.276328	0.040622
360.376238	0.040618
360.476148	0.040613
360.576058	0.040609
360.675968	0.040604
360.775878	0.040600
360.875788	0.040595
360.975698	0.040591
361.075608	0.040586
361.175518	0.040582
361.275428	0.040577
361.375338	0.040572
361.475248	0.040568
361.575158	0.040563
361.675068	0.040559
361.774977	0.040554
361.874887	0.040550
361.974797	0.040545
362.074707	0.040541
362.174617	0.040536
362.274527	0.040532
362.374437	0.040527
362.474347	0.040523
362.574257	0.040518
362.674167	0.040513
362.774077	0.040509
362.873987	0.040504
362.973897	0.040500
363.073807	0.040495
363.173717	0.040491
363.273627	0.040486
363.373537	0.040482
363.473447	0.040477
363.573357	0.040473
363.673267	0.040468
363.773177	0.040463
363.873087	0.040459
363.972997	0.040454
364.072907	0.040450
364.172817	0.040445
364.272727	0.040441
364.372637	0.040436
364.472547	0.040432
364.572457	0.040427
364.672367	0.040423
364.772277	0.040418
364.872187	0.040414
364.972097	0.040409
365.072007	0.040404
365.171917	0.040400
365.271827	0.040395
365.371737	0.040391
365.471647	0.040386
365.571557	0.040382
365.671467	0.040377
365.771377	0.040373
365.871287	0.040368
365.971197	0.040364
366.071107	0.040359
366.171017	0.040354
366.270927	0.040350
366.370837	0.040345
366.470747	0.040341
366.570657	0.040336
366.670567	0.040332
366.770477	0.040327
366.870387	0.040323
366.970297	0.040318
367.070207	0.040314
367.170117	0.040309
367.270027	0.040305
367.369937	0.040300
367.469847	0.040295
367.569757	0.040291
367.669667	0.040286
367.769577	0.040282
367.869487	0.040277
367.969397	0.040273
368.069307	0.040268
368.169217	0.040264
368.269127	0.040259
368.369037	0.040255
368.468947	0.040250
368.568857	0.040246
368.668767	0.040241
368.768677	0.040236
368.868587	0.040232
368.968497	0.040227
369.068407	0.040223
369.168317	0.040218
369.268227	0.040214
369.368137	0.040209
369.468047	0.040205
369.567957	0.040200
369.667867	0.040196
369.767777	0.040191
369.867687	0.040186
369.967597	0.040182
370.067507	0.040177
370.167417	0.040173
370.267327	0.040168
370.367237	0.040164
370.467147	0.040159
370.567057	0.040155
370.666967	0.040150
370.766877	0.040146
370.866787	0.040141
370.966697	0.040137
371.066607	0.040132
371.166517	0.040127
371.266427	0.040123
371.366337	0.040118
371.466247	0.040114
371.566157	0.040109
371.666067	0.040105
371.765977	0.040100
371.865887	0.040096
371.965797	0.040091
372.065707	0.040087
372.165617	0.040082
372.265527	0.040077
372.365437	0.040073
372.465347	0.040068
372.565257	0.040064
372.665167	0.040059
372.765077	0.040055
372.864986	0.040050
372.964896	0.040046
373.064806	0.040041
373.164716	0.040037
373.264626	0.040032
373.364536	0.040028
373.464446	0.040023
373.564356	0.040018
373.664266	0.040014
373.764176	0.040009
373.864086	0.040005
373.963996	0.040000
374.063906	0.039996
374.163816	0.039991
374.263726	0.039987
374.363636	0.039982
374.463546	0.039978
374.563456	0.039973
374.663366	0.039969
374.763276	0.039964
374.863186	0.039959
374.963096	0.039955
375.063006	0.039950
375.162916	0.039946
375.262826	0.039941
375.362736	0.039937
375.462646	0.039932
375.562556	0.039928
375.662466	0.039923
375.762376	0.039919
375.862286	0.039914
375.962196	0.039909
376.062106	0.039905
376.162016	0.039900
376.261926	0.039896
376.361836	0.039891
376.461746	0.039887
376.561656	0.039882
376.661566	0.039878
376.761476	0.039873
376.861386	0.039869
376.961296	0.039864
377.061206	0.039860
377.161116	0.039855
377.261026	0.039850
377.360936	0.039846
377.460846	0.039841
377.560756	0.039837
377.660666	0.039832
377.760576	0.039828
377.860486	0.039823
