252.873087	0.044572
252.972997	0.044565
253.072907	0.044559
253.172817	0.044552
253.272727	0.044546
253.372637	0.044540
253.472547	0.044533
253.572457	0.044527
253.672367	0.044520
253.772277	0.044514
253.872187	0.044508
253.972097	0.044501
254.072007	0.044495
254.171917	0.044488
254.271827	0.044482
254.371737	0.044476
254.471647	0.044469
254.571557	0.044463
254.671467	0.044456
254.771377	0.044450
254.871287	0.044444
254.971197	0.044437
255.071107	0.044431
255.171017	0.044424
255.270927	0.044418
255.370837	0.044412
255.470747	0.044405
255.570657	0.044399
255.670567	0.044392
255.770477	0.044386
255.870387	0.044380
255.970297	0.044373
256.070207	0.044367
256.170117	0.044360
256.270027	0.044354
256.369937	0.044348
256.469847	0.044341
256.569757	0.044335
256.669667	0.044328
256.769577	0.044322
256.869487	0.044316
256.969397	0.044309
257.069307	0.044303
257.169217	0.044296
257.269127	0.044290
257.369037	0.044284
257.468947	0.044277
257.568857	0.044271
257.668767	0.044264
257.768677	0.044258
257.868587	0.044252
257.968497	0.044245
258.068407	0.044239
258.168317	0.044232
258.268227	0.044226
258.368137	0.044220
258.468047	0.044213
258.567957	0.044207
258.667867	0.044200
258.767777	0.044194
258.867687	0.044187
258.967597	0.044181
259.067507	0.044175
259.167417	0.044168
259.267327	0.044162
259.367237	0.044155
259.467147	0.044149
259.567057	0.044143
259.666967	0.044136
259.766877	0.044130
259.866787	0.044123
259.966697	0.044117
260.066607	0.044111
260.166517	0.044104
260.266427	0.044098
260.366337	0.044091
260.466247	0.044085
260.566157	0.044079
260.666067	0.044072
260.765977	0.044066
260.865887	0.044059
260.965797	0.044053
261.065707	0.044047
261.165617	0.044040
261.265527	0.044034
261.365437	0.044027
261.465347	0.044021
261.565257	0.044015
261.665167	0.044008
261.765077	0.044002
261.864986	0.043995
261.964896	0.043989
262.064806	0.043983
262.164716	0.043976
262.264626	0.043970
262.364536	0.043963
262.464446	0.043957
262.564356	0.043951
262.664266	0.043944
262.764176	0.043938
262.864086	0.043931
262.963996	0.043925
263.063906	0.043919
263.163816	0.043912
263.263726	0.043906
263.363636	0.043899
263.463546	0.043893
263.563456	0.043887
263.663366	0.043880
263.763276	0.043874
263.863186	0.043867
263.963096	0.043861
264.063006	0.043855
264.162916	0.043848
264.262826	0.043842
264.362736	0.043835
264.462646	0.043829
264.562556	0.043823
264.662466	0.043816
264.762376	0.043810
264.862286	0.043803
264.962196	0.043797
265.062106	0.043790
265.162016	0.043784
265.261926	0.043778
265.361836	0.043771
265.461746	0.043765
265.561656	0.043758
265.661566	0.043752
265.761476	0.043746
265.861386	0.043739
265.961296	0.043733
266.061206	0.043726
266.161116	0.043720
266.261026	0.043714
266.360936	0.043707
266.460846	0.043701
266.560756	0.043694
266.660666	0.043688
266.760576	0.043682
266.860486	0.043675
266.960396	0.043669
267.060306	0.043662
267.160216	0.043656
267.260126	0.043650
267.360036	0.043643
267.459946	0.043637
267.559856	0.043630
267.659766	0.043624
267.759676	0.043618
267.859586	0.043611
267.959496	0.043605
268.059406	0.043598
268.159316	0.043592
268.259226	0.043586
268.359136	0.043579
268.459046	0.043573
268.558956	0.043566
268.658866	0.043560
268.758776	0.043554
268.858686	0.043547
268.958596	0.043541
269.058506	0.043534
269.158416	0.043528
269.258326	0.043522
269.358236	0.043515
269.458146	0.043509
269.558056	0.043502
269.657966	0.043496
269.757876	0.043490
269.857786	0.043483
269.957696	0.043477
270.057606	0.043470
270.157516	0.043464
270.257426	0.043458
270.357336	0.043451
270.457246	0.043445
270.557156	0.043438
270.657066	0.043432
270.756976	0.043425
270.856886	0.043419
270.956796	0.043413
271.056706	0.043406
271.156616	0.043400
271.256526	0.043393
271.356436	0.043387
271.456346	0.043381
271.556256	0.043374
271.656166	0.043368
271.756076	0.043361
271.855986	0.043355
271.955896	0.043349
272.055806	0.043342
272.155716	0.043336
272.255626	0.043329
272.355536	0.043323
272.455446	0.043317
272.555356	0.043310
272.655266	0.043304
272.755176	0.043297
272.855086	0.043291
272.954995	0.043285
273.054905	0.043278
273.154815	0.043272
273.254725	0.043265
273.354635	0.043259
273.454545	0.043253
273.554455	0.043246
273.654365	0.043240
273.754275	0.043233
273.854185	0.043227
273.954095	0.043221
274.054005	0.043214
274.153915	0.043208
274.253825	0.043201
274.353735	0.043195
274.453645	0.043189
274.553555	0.043182
274.653465	0.043176
274.753375	0.043169
274.853285	0.043163
274.953195	0.043157
275.053105	0.043150
275.153015	0.043144
275.252925	0.043137
275.352835	0.043131
275.452745	0.043125
275.552655	0.043118
275.652565	0.043112
275.752475	0.043105
275.852385	0.043099
275.952295	0.043093
276.052205	0.043086
276.152115	0.043080
276.252025	0.043073
276.351935	0.043067
276.451845	0.043061
276.551755	0.043054
276.651665	0.043048
276.751575	0.043041
276.851485	0.043035
276.951395	0.043028
277.051305	0.043022
277.151215	0.043016
277.251125	0.043009
277.351035	0.043003
277.450945	0.042996
277.550855	0.042990
277.650765	0.042984
277.750675	0.042977
277.850585	0.042971
277.950495	0.042964
278.050405	0.042958
278.150315	0.042952
278.250225	0.042945
278.350135	0.042939
278.450045	0.042932
278.549955	0.042926
278.649865	0.042920
278.749775	0.042913
278.849685	0.042907
278.949595	0.042900
279.049505	0.042894
279.149415	0.042888
279.249325	0.042881
279.349235	0.042875
279.449145	0.042868
279.549055	0.042862
279.648965	0.042856
279.748875	0.042849
279.848785	0.042843
279.948695	0.042836
280.048605	0.042830
280.148515	0.042824
280.248425	0.042817
280.348335	0.042811
280.448245	0.042804
280.548155	0.042798
280.648065	0.042792
280.747975	0.042785
280.847885	0.042779
280.947795	0.042772
281.047705	0.042766
281.147615	0.042760
281.247525	0.042753
281.347435	0.042747
281.447345	0.042740
281.547255	0.042734
281.647165	0.042728
281.747075	0.042721
281.846985	0.042715
281.946895	0.042708
282.046805	0.042702
282.146715	0.042696
282.246625	0.042689
282.346535	0.042683
282.446445	0.042676
282.546355	0.042670
282.646265	0.042663
282.746175	0.042657
282.846085	0.042651
282.945995	0.042644
283.045905	0.042638
283.145815	0.042631
283.245725	0.042625
283.345635	0.042619
283.445545	0.042612
283.545455	0.042606
283.645365	0.042599
283.745275	0.042593
283.845185	0.042587
283.945095	0.042580
284.045005	0.042574
284.144914	0.042567
284.244824	0.042561
284.344734	0.042555
284.444644	0.042548
284.544554	0.042542
284.644464	0.042535
284.744374	0.042529
284.844284	0.042523
284.944194	0.042516
285.044104	0.042510
285.144014	0.042503
285.243924	0.042497
285.343834	0.042491
285.443744	0.042484
285.543654	0.042478
285.643564	0.042471
285.743474	0.042465
285.843384	0.042459
285.943294	0.042452
286.043204	0.042446
286.143114	0.042439
286.243024	0.042433
286.342934	0.042427
286.442844	0.042420
286.542754	0.042414
286.642664	0.042407
286.742574	0.042401
286.842484	0.042395
286.942394	0.042388
287.042304	0.042382
287.142214	0.042375
287.242124	0.042369
287.342034	0.042363
287.441944	0.042356
287.541854	0.042350
287.641764	0.042343
287.741674	0.042337
287.841584	0.042331
287.941494	0.042324
288.041404	0.042318
288.141314	0.042311
288.241224	0.042305
288.341134	0.042299
288.441044	0.042292
288.540954	0.042286
288.640864	0.042279
288.740774	0.042273
288.840684	0.042266
288.940594	0.042260
289.040504	0.042254
289.140414	0.042247
289.240324	0.042241
289.340234	0.042234
289.440144	0.042228
289.540054	0.042222
289.639964	0.042215
289.739874	0.042209
289.839784	0.042202
289.939694	0.042196
290.039604	0.042190
290.139514	0.042183
290.239424	0.042177
290.339334	0.042170
290.439244	0.042164
290.539154	0.042158
290.639064	0.042151
290.738974	0.042145
290.838884	0.042138
290.938794	0.042132
291.038704	0.042126
291.138614	0.042119
291.238524	0.042113
291.338434	0.042106
291.438344	0.042100
291.538254	0.042094
291.638164	0.042087
291.738074	0.042081
291.837984	0.042074
291.937894	0.042068
292.037804	0.042062
292.137714	0.042055
292.237624	0.042049
292.337534	0.042042
292.437444	0.042036
292.537354	0.042030
292.637264	0.042023
292.737174	0.042017
292.837084	0.042010
292.936994	0.042004
293.036904	0.041998
293.136814	0.041991
293.236724	0.041985
293.336634	0.041978
293.436544	0.041972
293.536454	0.041966
293.636364	0.041959
293.736274	0.041953
293.836184	0.041946
293.936094	0.041940
294.036004	0.041934
294.135914	0.041927
294.235824	0.041921
294.335734	0.041914
294.435644	0.041908
294.535554	0.041901
294.635464	0.041895
294.735374	0.041889
294.835284	0.041882
294.935194	0.041876
295.035104	0.041869
295.135014	0.041863
295.234923	0.041857
295.334833	0.041850
295.434743	0.041844
295.534653	0.041837
295.634563	0.041831
295.734473	0.041825
295.834383	0.041818
295.934293	0.041812
296.034203	0.041805
296.134113	0.041799
296.234023	0.041793
296.333933	0.041786
296.433843	0.041780
296.533753	0.041773
296.633663	0.041767
296.733573	0.041761
296.833483	0.041754
296.933393	0.041748
297.033303	0.041741
297.133213	0.041735
297.233123	0.041729
297.333033	0.041722
297.432943	0.041716
297.532853	0.041709
297.632763	0.041703
297.732673	0.041697
297.832583	0.041690
297.932493	0.041684
298.032403	0.041677
298.132313	0.041671
298.232223	0.041665
298.332133	0.041658
298.432043	0.041652
298.531953	0.041645
298.631863	0.041639
298.731773	0.041633
298.831683	0.041626
298.931593	0.041620
299.031503	0.041613
299.131413	0.041607
299.231323	0.041601
299.331233	0.041594
299.431143	0.041588
299.531053	0.041581
299.630963	0.041575
299.730873	0.041569
299.830783	0.041562
299.930693	0.041556
300.030603	0.041550
300.130513	0.041546
300.230423	0.041541
300.330333	0.041537
300.430243	0.041533
300.530153	0.041528
300.630063	0.041524
300.729973	0.041519
300.829883	0.041515
300.929793	0.041511
301.029703	0.041506
301.129613	0.041502
301.229523	0.041498
301.329433	0.041493
301.429343	0.041489
301.529253	0.041485
301.629163	0.041480
301.729073	0.041476
301.828983	0.041472
301.928893	0.041467
302.028803	0.041463
302.128713	0.041459
302.228623	0.041454
302.328533	0.041450
302.428443	0.041445
302.528353	0.041441
302.628263	0.041437
302.728173	0.041432
302.828083	0.041428
302.927993	0.041424
303.027903	0.041419
303.127813	0.041415
303.227723	0.041411
303.327633	0.041406
303.427543	0.041402
303.527453	0.041398
303.627363	0.041393
303.727273	0.041389
303.827183	0.041385
303.927093	0.041380
304.027003	0.041376
304.126913	0.041372
304.226823	0.041367
304.326733	0.041363
304.426643	0.041358
304.526553	0.041354
304.626463	0.041350
304.726373	0.041345
304.826283	0.041341
304.926193	0.041337
305.026103	0.041332
305.126013	0.041328
305.225923	0.041324
305.325833	0.041319
305.425743	0.041315
305.525653	0.041311
305.625563	0.041306
305.725473	0.041302
305.825383	0.041298
305.925293	0.041293
306.025203	0.041289
306.125113	0.041284
306.225023	0.041280
306.324932	0.041276
306.424842	0.041271
306.524752	0.041267
306.624662	0.041263
306.724572	0.041258
306.824482	0.041254
306.924392	0.041250
307.024302	0.041245
307.124212	0.041241
307.224122	0.041237
307.324032	0.041232
307.423942	0.041228
307.523852	0.041224
307.623762	0.041219
307.723672	0.041215
307.823582	0.041210
307.923492	0.041206
308.023402	0.041202
308.123312	0.041197
308.223222	0.041193
308.323132	0.041189
308.423042	0.041184
308.522952	0.041180
308.622862	0.041176
308.722772	0.041171
308.822682	0.041167
308.922592	0.041163
309.022502	0.041158
309.122412	0.041154
309.222322	0.041150
309.322232	0.041145
309.422142	0.041141
309.522052	0.041137
309.621962	0.041132
309.721872	0.041128
309.821782	0.041123
309.921692	0.041119
310.021602	0.041115
310.121512	0.041110
310.221422	0.041106
310.321332	0.041102
310.421242	0.041097
310.521152	0.041093
310.621062	0.041089
310.720972	0.041084
310.820882	0.041080
310.920792	0.041076
311.020702	0.041071
311.120612	0.041067
311.220522	0.041063
311.320432	0.041058
311.420342	0.041054
311.520252	0.041049
311.620162	0.041045
311.720072	0.041041
311.819982	0.041036
311.919892	0.041032
312.019802	0.041028
312.119712	0.041023
312.219622	0.041019
312.319532	0.041015
312.419442	0.041010
312.519352	0.041006
312.619262	0.041002
312.719172	0.040997
312.819082	0.040993
312.918992	0.040989
313.018902	0.040984
313.118812	0.040980
313.218722	0.040975
313.318632	0.040971
313.418542	0.040967
313.518452	0.040962
313.618362	0.040958
313.718272	0.040954
313.818182	0.040949
313.918092	0.040945
314.018002	0.040941
314.117912	0.040936
314.217822	0.040932
314.317732	0.040928
314.417642	0.040923
314.517552	0.040919
314.617462	0.040915
314.717372	0.040910
314.817282	0.040906
314.917192	0.040901
315.017102	0.040897
315.117012	0.040893
315.216922	0.040888
315.316832	0.040884
315.416742	0.040880
315.516652	0.040875
315.616562	0.040871
315.716472	0.040867
315.816382	0.040862
315.916292	0.040858
316.016202	0.040854
316.116112	0.040849
316.216022	0.040845
316.315932	0.040841
316.415842	0.040836
316.515752	0.040832
316.615662	0.040828
316.715572	0.040823
316.815482	0.040819
316.915392	0.040814
317.015302	0.040810
317.115212	0.040806
317.215122	0.040801
317.315032	0.040797
317.414941	0.040793
317.514851	0.040788
317.614761	0.040784
317.714671	0.040780
317.814581	0.040775
317.914491	0.040771
318.014401	0.040767
318.114311	0.040762
318.214221	0.040758
318.314131	0.040754
318.414041	0.040749
318.513951	0.040745
318.613861	0.040740
318.713771	0.040736
318.813681	0.040732
318.913591	0.040727
319.013501	0.040723
319.113411	0.040719
319.213321	0.040714
319.313231	0.040710
319.413141	0.040706
319.513051	0.040701
319.612961	0.040697
319.712871	0.040693
319.812781	0.040688
319.912691	0.040684
320.012601	0.040680
320.112511	0.040675
320.212421	0.040671
320.312331	0.040666
320.412241	0.040662
320.512151	0.040658
320.612061	0.040653
320.711971	0.040649
320.811881	0.040645
320.911791	0.040640
321.011701	0.040636
321.111611	0.040632
321.211521	0.040627
321.311431	0.040623
321.411341	0.040619
321.511251	0.040614
321.611161	0.040610
321.711071	0.040606
321.810981	0.040601
321.910891	0.040597
322.010801	0.040593
322.110711	0.040588
322.210621	0.040584
322.310531	0.040579
322.410441	0.040575
322.510351	0.040571
322.610261	0.040566
322.710171	0.040562
322.810081	0.040558
322.909991	0.040553
323.009901	0.040549
323.109811	0.040545
323.209721	0.040540
323.309631	0.040536
323.409541	0.040532
323.509451	0.040527
323.609361	0.040523
323.709271	0.040519
323.809181	0.040514
323.909091	0.040510
324.009001	0.040505
324.108911	0.040501
324.208821	0.040497
324.308731	0.040492
324.408641	0.040488
324.508551	0.040484
324.608461	0.040479
324.708371	0.040475
324.808281	0.040471
324.908191	0.040466
325.008101	0.040462
325.108011	0.040458
325.207921	0.040453
325.307831	0.040449
325.407741	0.040445
325.507651	0.040440
325.607561	0.040436
325.707471	0.040431
325.807381	0.040427
325.907291	0.040423
326.007201	0.040418
326.107111	0.040414
326.207021	0.040410
326.306931	0.040405
326.406841	0.040401
326.506751	0.040397
326.606661	0.040392
326.706571	0.040388
326.806481	0.040384
326.906391	0.040379
327.006301	0.040375
327.106211	0.040371
327.206121	0.040366
327.306031	0.040362
327.405941	0.040357
327.505851	0.040353
327.605761	0.040349
327.705671	0.040344
327.805581	0.040340
327.905491	0.040336
328.005401	0.040331
328.105311	0.040327
328.205221	0.040323
328.305131	0.040318
328.405041	0.040314
328.504950	0.040310
328.604860	0.040305
328.704770	0.040301
328.804680	0.040297
328.904590	0.040292
329.004500	0.040288
329.104410	0.040284
329.204320	0.040279
329.304230	0.040275
329.404140	0.040270
329.504050	0.040266
329.603960	0.040262
329.703870	0.040257
329.803780	0.040253
329.903690	0.040249
330.003600	0.040244
330.103510	0.040240
330.203420	0.040236
330.303330	0.040231
330.403240	0.040227
330.503150	0.040223
330.603060	0.040218
330.702970	0.040214
330.802880	0.040210
330.902790	0.040205
331.002700	0.040201
331.102610	0.040196
331.202520	0.040192
331.302430	0.040188
331.402340	0.040183
331.502250	0.040179
331.602160	0.040175
331.702070	0.040170
331.801980	0.040166
331.901890	0.040162
332.001800	0.040157
332.101710	0.040153
332.201620	0.040149
332.301530	0.040144
332.401440	0.040140
332.501350	0.040136
332.601260	0.040131
332.701170	0.040127
332.801080	0.040122
332.900990	0.040118
333.000900	0.040114
333.100810	0.040109
333.200720	0.040105
333.300630	0.040101
333.400540	0.040096
333.500450	0.040092
333.600360	0.040088
333.700270	0.040083
333.800180	0.040079
333.900090	0.040075
334.000000	0.040070
334.099910	0.040066
334.199820	0.040062
334.299730	0.040057
334.399640	0.040053
334.499550	0.040049
334.599460	0.040044
334.699370	0.040040
334.799280	0.040035
334.899190	0.040031
334.999100	0.040027
335.099010	0.040022
335.198920	0.040018
335.298830	0.040014
335.398740	0.040009
335.498650	0.040005
335.598560	0.040001
335.698470	0.039996
335.798380	0.039992
335.898290	0.039988
335.998200	0.039983
336.098110	0.039979
336.198020	0.039975
336.297930	0.039970
336.397840	0.039966
336.497750	0.039961
336.597660	0.039957
336.697570	0.039953
336.797480	0.039948
336.897390	0.039944
336.997300	0.039940
337.097210	0.039935
337.197120	0.039931
337.297030	0.039927
337.396940	0.039922
337.496850	0.039918
337.596760	0.039914
337.696670	0.039909
337.796580	0.039905
337.896490	0.039901
337.996400	0.039896
338.096310	0.039892
338.196220	0.039887
338.296130	0.039883
338.396040	0.039879
338.495950	0.039874
338.595860	0.039870
338.695770	0.039866
338.795680	0.039861
338.895590	0.039857
338.995500	0.039853
339.095410	0.039848
339.195320	0.039844
339.295230	0.039840
339.395140	0.039835
339.495050	0.039831
339.594959	0.039827
339.694869	0.039822
339.794779	0.039818
339.894689	0.039814
339.994599	0.039809
340.094509	0.039805
340.194419	0.039800
340.294329	0.039796
340.394239	0.039792
340.494149	0.039787
340.594059	0.039783
340.693969	0.039779
340.793879	0.039774
340.893789	0.039770
340.993699	0.039766
341.093609	0.039761
341.193519	0.039757
341.293429	0.039753
341.393339	0.039748
341.493249	0.039744
341.593159	0.039740
341.693069	0.039735
341.792979	0.039731
341.892889	0.039726
341.992799	0.039722
342.092709	0.039718
342.192619	0.039713
342.292529	0.039709
342.392439	0.039705
342.492349	0.039700
342.592259	0.039696
342.692169	0.039692
342.792079	0.039687
342.891989	0.039683
342.991899	0.039679
343.091809	0.039674
343.191719	0.039670
343.291629	0.039666
343.391539	0.039661
343.491449	0.039657
343.591359	0.039652
343.691269	0.039648
343.791179	0.039644
343.891089	0.039639
343.990999	0.039635
344.090909	0.039631
344.190819	0.039626
344.290729	0.039622
344.390639	0.039618
344.490549	0.039613
344.590459	0.039609
344.690369	0.039605
344.790279	0.039600
344.890189	0.039596
344.990099	0.039592
345.090009	0.039587
345.189919	0.039583
345.289829	0.039578
345.389739	0.039574
345.489649	0.039570
345.589559	0.039565
345.689469	0.039561
345.789379	0.039557
345.889289	0.039552
345.989199	0.039548
346.089109	0.039544
346.189019	0.039539
346.288929	0.039535
346.388839	0.039531
346.488749	0.039526
346.588659	0.039522
346.688569	0.039518
346.788479	0.039513
346.888389	0.039509
346.988299	0.039505
347.088209	0.039500
347.188119	0.039496
347.288029	0.039491
347.387939	0.039487
347.487849	0.039483
347.587759	0.039478
347.687669	0.039474
347.787579	0.039470
347.887489	0.039465
347.987399	0.039461
348.087309	0.039457
348.187219	0.039452
348.287129	0.039448
348.387039	0.039444
348.486949	0.039439
348.586859	0.039435
348.686769	0.039431
348.786679	0.039426
348.886589	0.039422
348.986499	0.039417
349.086409	0.039413
349.186319	0.039409
349.286229	0.039404
349.386139	0.039400
349.486049	0.039396
349.585959	0.039391
349.685869	0.039387
349.785779	0.039383
349.885689	0.039378
349.985599	0.039374
350.085509	0.039370
350.185419	0.039365
350.285329	0.039361
350.385239	0.039357
350.485149	0.039352
350.585059	0.039348
350.684968	0.039343
350.784878	0.039339
350.884788	0.039335
350.984698	0.039330
351.084608	0.039326
351.184518	0.039322
351.284428	0.039317
351.384338	0.039313
351.484248	0.039309
351.584158	0.039304
351.684068	0.039300
351.783978	0.039296
351.883888	0.039291
351.983798	0.039287
352.083708	0.039283
352.183618	0.039278
352.283528	0.039274
352.383438	0.039270
352.483348	0.039265
352.583258	0.039261
352.683168	0.039256
352.783078	0.039252
352.882988	0.039248
352.982898	0.039243
353.082808	0.039239
353.182718	0.039235
353.282628	0.039230
353.382538	0.039226
353.482448	0.039222
353.582358	0.039217
353.682268	0.039213
353.782178	0.039209
353.882088	0.039204
353.981998	0.039200
354.081908	0.039196
354.181818	0.039191
354.281728	0.039187
354.381638	0.039182
354.481548	0.039178
354.581458	0.039174
354.681368	0.039169
354.781278	0.039165
354.881188	0.039161
354.981098	0.039156
355.081008	0.039152
355.180918	0.039148
355.280828	0.039143
355.380738	0.039139
355.480648	0.039135
355.580558	0.039130
355.680468	0.039126
355.780378	0.039122
355.880288	0.039117
355.980198	0.039113
356.080108	0.039108
356.180018	0.039104
356.279928	0.039100
356.379838	0.039095
356.479748	0.039091
356.579658	0.039087
356.679568	0.039082
356.779478	0.039078
356.879388	0.039074
356.979298	0.039069
357.079208	0.039065
357.179118	0.039061
357.279028	0.039056
357.378938	0.039052
357.478848	0.039048
357.578758	0.039043
357.678668	0.039039
357.778578	0.039035
357.878488	0.039030
357.978398	0.039026
358.078308	0.039021
358.178218	0.039017
358.278128	0.039013
358.378038	0.039008
358.477948	0.039004
358.577858	0.039000
358.677768	0.038995
358.777678	0.038991
358.877588	0.038987
358.977498	0.038982
359.077408	0.038978
359.177318	0.038974
359.277228	0.038969
359.377138	0.038965
359.477048	0.038961
359.576958	0.038956
359.676868	0.038952
359.776778	0.038947
359.876688	0.038943
359.976598	0.038939
360.076508	0.038934
360.176418	0.038930
360.276328	0.038926
360.376238	0.038921
360.476148	0.038917
360.576058	0.038913
360.675968	0.038908
360.775878	0.038904
360.875788	0.038900
360.975698	0.038895
361.075608	0.038891
361.175518	0.038887
361.275428	0.038882
361.375338	0.038878
361.475248	0.038873
361.575158	0.038869
361.675068	0.038865
361.774977	0.038860
361.874887	0.038856
361.974797	0.038852
362.074707	0.038847
362.174617	0.038843
362.274527	0.038839
362.374437	0.038834
362.474347	0.038830
362.574257	0.038826
362.674167	0.038821
362.774077	0.038817
362.873987	0.038813
362.973897	0.038808
363.073807	0.038804
363.173717	0.038799
363.273627	0.038795
363.373537	0.038791
363.473447	0.038786
363.573357	0.038782
363.673267	0.038778
363.773177	0.038773
363.873087	0.038769
363.972997	0.038765
364.072907	0.038760
364.172817	0.038756
364.272727	0.038752
364.372637	0.038747
364.472547	0.038743
364.572457	0.038739
364.672367	0.038734
364.772277	0.038730
364.872187	0.038726
364.972097	0.038721
365.072007	0.038717
365.171917	0.038712
365.271827	0.038708
365.371737	0.038704
365.471647	0.038699
365.571557	0.038695
365.671467	0.038691
365.771377	0.038686
365.871287	0.038682
365.971197	0.038678
366.071107	0.038673
366.171017	0.038669
366.270927	0.038665
366.370837	0.038660
366.470747	0.038656
366.570657	0.038652
366.670567	0.038647
366.770477	0.038643
366.870387	0.038638
366.970297	0.038634
367.070207	0.038630
367.170117	0.038625
367.270027	0.038621
367.369937	0.038617
367.469847	0.038612
367.569757	0.038608
367.669667	0.038604
367.769577	0.038599
367.869487	0.038595
367.969397	0.038591
368.069307	0.038586
368.169217	0.038582
368.269127	0.038578
368.369037	0.038573
368.468947	0.038569
368.568857	0.038564
368.668767	0.038560
368.768677	0.038556
368.868587	0.038551
368.968497	0.038547
369.068407	0.038543
369.168317	0.038538
369.268227	0.038534
369.368137	0.038530
369.468047	0.038525
369.567957	0.038521
369.667867	0.038517
369.767777	0.038512
369.867687	0.038508
369.967597	0.038504
370.067507	0.038499
370.167417	0.038495
370.267327	0.038491
370.367237	0.038486
370.467147	0.038482
370.567057	0.038477
370.666967	0.038473
370.766877	0.038469
370.866787	0.038464
370.966697	0.038460
371.066607	0.038456
371.166517	0.038451
371.266427	0.038447
371.366337	0.038443
371.466247	0.038438
371.566157	0.038434
371.666067	0.038430
371.765977	0.038425
371.865887	0.038421
371.965797	0.038417
372.065707	0.038412
372.165617	0.038408
372.265527	0.038403
372.365437	0.038399
372.465347	0.038395
372.565257	0.038390
372.665167	0.038386
372.765077	0.038382
372.864986	0.038377
372.964896	0.038373
373.064806	0.038369
373.164716	0.038364
373.264626	0.038360
373.364536	0.038356
373.464446	0.038351
373.564356	0.038347
373.664266	0.038343
373.764176	0.038338
373.864086	0.038334
373.963996	0.038329
374.063906	0.038325
374.163816	0.038321
374.263726	0.038316
374.363636	0.038312
374.463546	0.038308
374.563456	0.038303
374.663366	0.038299
374.763276	0.038295
374.863186	0.038290
374.963096	0.038286
375.063006	0.038282
375.162916	0.038277
375.262826	0.038273
375.362736	0.038269
375.462646	0.038264
375.562556	0.038260
375.662466	0.038256
375.762376	0.038251
375.862286	0.038247
375.962196	0.038242
376.062106	0.038238
376.162016	0.038234
376.261926	0.038229
376.361836	0.038225
376.461746	0.038221
376.561656	0.038216
376.661566	0.038212
376.761476	0.038208
376.861386	0.038203
376.961296	0.038199
377.061206	0.038195
377.161116	0.038190
377.261026	0.038186
377.360936	0.038182
377.460846	0.038177
377.560756	0.038173
377.660666	0.038168
377.760576	0.038164
377.860486	0.038160
377.960396	0.038155
378.060306	0.038151
378.160216	0.038147
378.260126	0.038142
378.360036	0.038138
378.459946	0.038134
378.559856	0.038129
378.659766	0.038125
378.759676	0.038121
378.859586	0.038116
378.959496	0.038112
379.059406	0.038108
379.159316	0.038103
379.259226	0.038099
379.359136	0.038094
379.459046	0.038090
379.558956	0.038086
379.658866	0.038081
379.758776	0.038077
379.858686	0.038073
379.958596	0.038068
380.058506	0.038064
380.158416	0.038060
380.258326	0.038055
380.358236	0.038051
380.458146	0.038047
380.558056	0.038042
380.657966	0.038038
380.757876	0.038034
380.857786	0.038029
380.957696	0.038025
381.057606	0.038020
381.157516	0.038016
381.257426	0.038012
381.357336	0.038007
381.457246	0.038003
381.557156	0.037999
381.657066	0.037994
381.756976	0.037990
381.856886	0.037986
381.956796	0.037981
382.056706	0.037977
382.156616	0.037973
382.256526	0.037968
382.356436	0.037964
382.456346	0.037960
382.556256	0.037955
382.656166	0.037951
382.756076	0.037947
382.855986	0.037942
382.955896	0.037938
383.055806	0.037933
383.155716	0.037929
383.255626	0.037925
383.355536	0.037920
383.455446	0.037916
383.555356	0.037912
383.655266	0.037907
383.755176	0.037903
383.855086	0.037899
383.954995	0.037894
384.054905	0.037890
384.154815	0.037886
384.254725	0.037881
384.354635	0.037877
384.454545	0.037873
384.554455	0.037868
384.654365	0.037864
384.754275	0.037859
384.854185	0.037855
384.954095	0.037851
385.054005	0.037846
385.153915	0.037842
385.253825	0.037838
385.353735	0.037833
385.453645	0.037829
385.553555	0.037825
385.653465	0.037820
385.753375	0.037816
385.853285	0.037812
385.953195	0.037807
386.053105	0.037803
386.153015	0.037799
386.252925	0.037794
386.352835	0.037790
386.452745	0.037785
386.552655	0.037781
386.652565	0.037777
386.752475	0.037772
386.852385	0.037768
386.952295	0.037764
387.052205	0.037759
387.152115	0.037755
387.252025	0.037751
387.351935	0.037746
387.451845	0.037742
387.551755	0.037738
387.651665	0.037733
387.751575	0.037729
387.851485	0.037725
387.951395	0.037720
388.051305	0.037716
388.151215	0.037712
388.251125	0.037707
388.351035	0.037703
388.450945	0.037698
388.550855	0.037694
388.650765	0.037690
388.750675	0.037685
388.850585	0.037681
388.950495	0.037677
389.050405	0.037672
389.150315	0.037668
389.250225	0.037664
389.350135	0.037659
389.450045	0.037655
389.549955	0.037651
389.649865	0.037646
389.749775	0.037642
389.849685	0.037638
389.949595	0.037633
390.049505	0.037629
390.149415	0.037624
390.249325	0.037620
390.349235	0.037616
390.449145	0.037611
390.549055	0.037607
390.648965	0.037603
390.748875	0.037598
390.848785	0.037594
390.948695	0.037590
391.048605	0.037585
391.148515	0.037581
391.248425	0.037577
391.348335	0.037572
391.448245	0.037568
391.548155	0.037564
391.648065	0.037559
391.747975	0.037555
391.847885	0.037550
391.947795	0.037546
392.047705	0.037542
392.147615	0.037537
392.247525	0.037533
392.347435	0.037529
392.447345	0.037524
392.547255	0.037520
392.647165	0.037516
