251.074707	0.036655
251.174617	0.036643
251.274527	0.036630
251.374437	0.036617
251.474347	0.036604
251.574257	0.036591
251.674167	0.036578
251.774077	0.036566
251.873987	0.036553
251.973897	0.036540
252.073807	0.036527
252.173717	0.036514
252.273627	0.036502
252.373537	0.036489
252.473447	0.036476
252.573357	0.036463
252.673267	0.036450
252.773177	0.036437
252.873087	0.036425
252.972997	0.036412
253.072907	0.036399
253.172817	0.036386
253.272727	0.036373
253.372637	0.036361
253.472547	0.036348
253.572457	0.036335
253.672367	0.036322
253.772277	0.036309
253.872187	0.036296
253.972097	0.036284
254.072007	0.036271
254.171917	0.036258
254.271827	0.036245
254.371737	0.036232
254.471647	0.036220
254.571557	0.036207
254.671467	0.036194
254.771377	0.036181
254.871287	0.036168
254.971197	0.036156
255.071107	0.036143
255.171017	0.036130
255.270927	0.036117
255.370837	0.036104
255.470747	0.036091
255.570657	0.036079
255.670567	0.036066
255.770477	0.036053
255.870387	0.036040
255.970297	0.036027
256.070207	0.036015
256.170117	0.036002
256.270027	0.035989
256.369937	0.035976
256.469847	0.035963
256.569757	0.035950
256.669667	0.035938
256.769577	0.035925
256.869487	0.035912
256.969397	0.035899
257.069307	0.035886
257.169217	0.035874
257.269127	0.035861
257.369037	0.035848
257.468947	0.035835
257.568857	0.035822
257.668767	0.035809
257.768677	0.035797
257.868587	0.035784
257.968497	0.035771
258.068407	0.035758
258.168317	0.035745
258.268227	0.035733
258.368137	0.035720
258.468047	0.035707
258.567957	0.035694
258.667867	0.035681
258.767777	0.035669
258.867687	0.035656
258.967597	0.035643
259.067507	0.035630
259.167417	0.035617
259.267327	0.035604
259.367237	0.035592
259.467147	0.035579
259.567057	0.035566
259.666967	0.035553
259.766877	0.035540
259.866787	0.035528
259.966697	0.035515
260.066607	0.035502
260.166517	0.035489
260.266427	0.035476
260.366337	0.035463
260.466247	0.035451
260.566157	0.035438
260.666067	0.035425
260.765977	0.035412
260.865887	0.035399
260.965797	0.035387
261.065707	0.035374
261.165617	0.035361
261.265527	0.035348
261.365437	0.035335
261.465347	0.035322
261.565257	0.035310
261.665167	0.035297
261.765077	0.035284
261.864986	0.035271
261.964896	0.035258
262.064806	0.035246
262.164716	0.035233
262.264626	0.035220
262.364536	0.035207
262.464446	0.035194
262.564356	0.035182
262.664266	0.035169
262.764176	0.035156
262.864086	0.035143
262.963996	0.035130
263.063906	0.035117
263.163816	0.035105
263.263726	0.035092
263.363636	0.035079
263.463546	0.035066
263.563456	0.035053
263.663366	0.035041
263.763276	0.035028
263.863186	0.035015
263.963096	0.035002
264.063006	0.034989
264.162916	0.034976
264.262826	0.034964
264.362736	0.034951
264.462646	0.034938
264.562556	0.034925
264.662466	0.034912
264.762376	0.034900
264.862286	0.034887
264.962196	0.034874
265.062106	0.034861
265.162016	0.034848
265.261926	0.034835
265.361836	0.034823
265.461746	0.034810
265.561656	0.034797
265.661566	0.034784
265.761476	0.034771
265.861386	0.034759
265.961296	0.034746
266.061206	0.034733
266.161116	0.034720
266.261026	0.034707
266.360936	0.034695
266.460846	0.034682
266.560756	0.034669
266.660666	0.034656
266.760576	0.034643
266.860486	0.034630
266.960396	0.034618
267.060306	0.034605
267.160216	0.034592
267.260126	0.034579
267.360036	0.034566
267.459946	0.034554
267.559856	0.034541
267.659766	0.034528
267.759676	0.034515
267.859586	0.034502
267.959496	0.034489
268.059406	0.034477
268.159316	0.034464
268.259226	0.034451
268.359136	0.034438
268.459046	0.034425
268.558956	0.034413
268.658866	0.034400
268.758776	0.034387
268.858686	0.034374
268.958596	0.034361
269.058506	0.034348
269.158416	0.034336
269.258326	0.034323
269.358236	0.034310
269.458146	0.034297
269.558056	0.034284
269.657966	0.034272
269.757876	0.034259
269.857786	0.034246
269.957696	0.034233
270.057606	0.034220
270.157516	0.034208
270.257426	0.034195
270.357336	0.034182
270.457246	0.034169
270.557156	0.034156
270.657066	0.034143
270.756976	0.034131
270.856886	0.034118
270.956796	0.034105
271.056706	0.034092
271.156616	0.034079
271.256526	0.034067
271.356436	0.034054
271.456346	0.034041
271.556256	0.034028
271.656166	0.034015
271.756076	0.034002
271.855986	0.033990
271.955896	0.033977
272.055806	0.033964
272.155716	0.033951
272.255626	0.033938
272.355536	0.033926
272.455446	0.033913
272.555356	0.033900
272.655266	0.033887
272.755176	0.033874
272.855086	0.033861
272.954995	0.033849
273.054905	0.033836
273.154815	0.033823
273.254725	0.033810
273.354635	0.033797
273.454545	0.033785
273.554455	0.033772
273.654365	0.033759
273.754275	0.033746
273.854185	0.033733
273.954095	0.033721
274.054005	0.033708
274.153915	0.033695
274.253825	0.033682
274.353735	0.033669
274.453645	0.033656
274.553555	0.033644
274.653465	0.033631
274.753375	0.033618
274.853285	0.033605
274.953195	0.033592
275.053105	0.033580
275.153015	0.033567
275.252925	0.033554
275.352835	0.033541
275.452745	0.033528
275.552655	0.033515
275.652565	0.033503
275.752475	0.033490
275.852385	0.033477
275.952295	0.033464
276.052205	0.033451
276.152115	0.033439
276.252025	0.033426
276.351935	0.033413
276.451845	0.033400
276.551755	0.033387
276.651665	0.033375
276.751575	0.033362
276.851485	0.033349
276.951395	0.033336
277.051305	0.033323
277.151215	0.033310
277.251125	0.033298
277.351035	0.033285
277.450945	0.033272
277.550855	0.033259
277.650765	0.033246
277.750675	0.033234
277.850585	0.033221
277.950495	0.033208
278.050405	0.033195
278.150315	0.033182
278.250225	0.033169
278.350135	0.033157
278.450045	0.033144
278.549955	0.033131
278.649865	0.033118
278.749775	0.033105
278.849685	0.033093
278.949595	0.033080
279.049505	0.033067
279.149415	0.033054
279.249325	0.033041
279.349235	0.033028
279.449145	0.033016
279.549055	0.033003
279.648965	0.032990
279.748875	0.032977
279.848785	0.032964
279.948695	0.032952
280.048605	0.032939
280.148515	0.032926
280.248425	0.032913
280.348335	0.032900
280.448245	0.032888
280.548155	0.032875
280.648065	0.032862
280.747975	0.032849
280.847885	0.032836
280.947795	0.032823
281.047705	0.032811
281.147615	0.032798
281.247525	0.032785
281.347435	0.032772
281.447345	0.032759
281.547255	0.032747
281.647165	0.032734
281.747075	0.032721
281.846985	0.032708
281.946895	0.032695
282.046805	0.032682
282.146715	0.032670
282.246625	0.032657
282.346535	0.032644
282.446445	0.032631
282.546355	0.032618
282.646265	0.032606
282.746175	0.032593
282.846085	0.032580
282.945995	0.032567
283.045905	0.032554
283.145815	0.032541
283.245725	0.032529
283.345635	0.032516
283.445545	0.032503
283.545455	0.032490
283.645365	0.032477
283.745275	0.032465
283.845185	0.032452
283.945095	0.032439
284.045005	0.032426
284.144914	0.032413
284.244824	0.032401
284.344734	0.032388
284.444644	0.032375
284.544554	0.032362
284.644464	0.032349
284.744374	0.032336
284.844284	0.032324
284.944194	0.032311
285.044104	0.032298
285.144014	0.032285
285.243924	0.032272
285.343834	0.032260
285.443744	0.032247
285.543654	0.032234
285.643564	0.032221
285.743474	0.032208
285.843384	0.032195
285.943294	0.032183
286.043204	0.032170
286.143114	0.032157
286.243024	0.032144
286.342934	0.032131
286.442844	0.032119
286.542754	0.032106
286.642664	0.032093
286.742574	0.032080
286.842484	0.032067
286.942394	0.032054
287.042304	0.032042
287.142214	0.032029
287.242124	0.032016
287.342034	0.032003
287.441944	0.031990
287.541854	0.031978
287.641764	0.031965
287.741674	0.031952
287.841584	0.031939
287.941494	0.031926
288.041404	0.031914
288.141314	0.031901
288.241224	0.031888
288.341134	0.031875
288.441044	0.031862
288.540954	0.031849
288.640864	0.031837
288.740774	0.031824
288.840684	0.031811
288.940594	0.031798
289.040504	0.031785
289.140414	0.031773
289.240324	0.031760
289.340234	0.031747
289.440144	0.031734
289.540054	0.031721
289.639964	0.031708
289.739874	0.031696
289.839784	0.031683
289.939694	0.031670
290.039604	0.031657
290.139514	0.031644
290.239424	0.031632
290.339334	0.031619
290.439244	0.031606
290.539154	0.031593
290.639064	0.031580
290.738974	0.031567
290.838884	0.031555
290.938794	0.031542
291.038704	0.031529
291.138614	0.031516
291.238524	0.031503
291.338434	0.031491
291.438344	0.031478
291.538254	0.031465
291.638164	0.031452
291.738074	0.031439
291.837984	0.031427
291.937894	0.031414
292.037804	0.031401
292.137714	0.031388
292.237624	0.031375
292.337534	0.031362
292.437444	0.031350
292.537354	0.031337
292.637264	0.031324
292.737174	0.031311
292.837084	0.031298
292.936994	0.031286
293.036904	0.031273
293.136814	0.031260
293.236724	0.031247
293.336634	0.031234
293.436544	0.031221
293.536454	0.031209
293.636364	0.031196
293.736274	0.031183
293.836184	0.031170
293.936094	0.031157
294.036004	0.031145
294.135914	0.031132
294.235824	0.031119
294.335734	0.031106
294.435644	0.031093
294.535554	0.031080
294.635464	0.031068
294.735374	0.031055
294.835284	0.031042
294.935194	0.031029
295.035104	0.031016
295.135014	0.031004
295.234923	0.030991
295.334833	0.030978
295.434743	0.030965
295.534653	0.030952
295.634563	0.030940
295.734473	0.030927
295.834383	0.030914
295.934293	0.030901
296.034203	0.030888
296.134113	0.030875
296.234023	0.030863
296.333933	0.030850
296.433843	0.030837
296.533753	0.030824
296.633663	0.030811
296.733573	0.030799
296.833483	0.030786
296.933393	0.030773
297.033303	0.030760
297.133213	0.030747
297.233123	0.030734
297.333033	0.030722
297.432943	0.030709
297.532853	0.030696
297.632763	0.030683
297.732673	0.030670
297.832583	0.030658
297.932493	0.030645
298.032403	0.030632
298.132313	0.030619
298.232223	0.030606
298.332133	0.030593
298.432043	0.030581
298.531953	0.030568
298.631863	0.030555
298.731773	0.030542
298.831683	0.030529
298.931593	0.030517
299.031503	0.030504
299.131413	0.030491
299.231323	0.030478
299.331233	0.030465
299.431143	0.030453
299.531053	0.030440
299.630963	0.030427
299.730873	0.030414
299.830783	0.030401
299.930693	0.030388
300.030603	0.030378
300.130513	0.030373
300.230423	0.030368
300.330333	0.030363
300.430243	0.030358
300.530153	0.030353
300.630063	0.030348
300.729973	0.030343
300.829883	0.030338
300.929793	0.030333
301.029703	0.030328
301.129613	0.030323
301.229523	0.030318
301.329433	0.030313
301.429343	0.030308
301.529253	0.030303
301.629163	0.030297
301.729073	0.030292
301.828983	0.030287
301.928893	0.030282
302.028803	0.030277
302.128713	0.030272
302.228623	0.030267
302.328533	0.030262
302.428443	0.030257
302.528353	0.030252
302.628263	0.030247
302.728173	0.030242
302.828083	0.030237
302.927993	0.030232
303.027903	0.030227
303.127813	0.030222
303.227723	0.030217
303.327633	0.030212
303.427543	0.030207
303.527453	0.030202
303.627363	0.030197
303.727273	0.030192
303.827183	0.030187
303.927093	0.030182
304.027003	0.030177
304.126913	0.030172
304.226823	0.030167
304.326733	0.030162
304.426643	0.030157
304.526553	0.030152
304.626463	0.030146
304.726373	0.030141
304.826283	0.030136
304.926193	0.030131
305.026103	0.030126
305.126013	0.030121
305.225923	0.030116
305.325833	0.030111
305.425743	0.030106
305.525653	0.030101
305.625563	0.030096
305.725473	0.030091
305.825383	0.030086
305.925293	0.030081
306.025203	0.030076
306.125113	0.030071
306.225023	0.030066
306.324932	0.030061
306.424842	0.030056
306.524752	0.030051
306.624662	0.030046
306.724572	0.030041
306.824482	0.030036
306.924392	0.030031
307.024302	0.030026
307.124212	0.030021
307.224122	0.030016
307.324032	0.030011
307.423942	0.030006
307.523852	0.030001
307.623762	0.029996
307.723672	0.029990
307.823582	0.029985
307.923492	0.029980
308.023402	0.029975
308.123312	0.029970
308.223222	0.029965
308.323132	0.029960
308.423042	0.029955
308.522952	0.029950
308.622862	0.029945
308.722772	0.029940
308.822682	0.029935
308.922592	0.029930
309.022502	0.029925
309.122412	0.029920
309.222322	0.029915
309.322232	0.029910
309.422142	0.029905
309.522052	0.029900
309.621962	0.029895
309.721872	0.029890
309.821782	0.029885
309.921692	0.029880
310.021602	0.029875
310.121512	0.029870
310.221422	0.029865
310.321332	0.029860
310.421242	0.029855
310.521152	0.029850
310.621062	0.029845
310.720972	0.029839
310.820882	0.029834
310.920792	0.029829
311.020702	0.029824
311.120612	0.029819
311.220522	0.029814
311.320432	0.029809
311.420342	0.029804
311.520252	0.029799
311.620162	0.029794
311.720072	0.029789
311.819982	0.029784
311.919892	0.029779
312.019802	0.029774
312.119712	0.029769
312.219622	0.029764
312.319532	0.029759
312.419442	0.029754
312.519352	0.029749
312.619262	0.029744
312.719172	0.029739
312.819082	0.029734
312.918992	0.029729
313.018902	0.029724
313.118812	0.029719
313.218722	0.029714
313.318632	0.029709
313.418542	0.029704
313.518452	0.029699
313.618362	0.029694
313.718272	0.029688
313.818182	0.029683
313.918092	0.029678
314.018002	0.029673
314.117912	0.029668
314.217822	0.029663
314.317732	0.029658
314.417642	0.029653
314.517552	0.029648
314.617462	0.029643
314.717372	0.029638
314.817282	0.029633
314.917192	0.029628
315.017102	0.029623
315.117012	0.029618
315.216922	0.029613
315.316832	0.029608
315.416742	0.029603
315.516652	0.029598
315.616562	0.029593
315.716472	0.029588
315.816382	0.029583
315.916292	0.029578
316.016202	0.029573
316.116112	0.029568
316.216022	0.029563
316.315932	0.029558
316.415842	0.029553
316.515752	0.029548
316.615662	0.029543
316.715572	0.029538
316.815482	0.029532
316.915392	0.029527
317.015302	0.029522
317.115212	0.029517
317.215122	0.029512
317.315032	0.029507
317.414941	0.029502
317.514851	0.029497
317.614761	0.029492
317.714671	0.029487
317.814581	0.029482
317.914491	0.029477
318.014401	0.029472
318.114311	0.029467
318.214221	0.029462
318.314131	0.029457
318.414041	0.029452
318.513951	0.029447
318.613861	0.029442
318.713771	0.029437
318.813681	0.029432
318.913591	0.029427
319.013501	0.029422
319.113411	0.029417
319.213321	0.029412
319.313231	0.029407
319.413141	0.029402
319.513051	0.029397
319.612961	0.029392
319.712871	0.029387
319.812781	0.029381
319.912691	0.029376
320.012601	0.029371
320.112511	0.029366
320.212421	0.029361
320.312331	0.029356
320.412241	0.029351
320.512151	0.029346
320.612061	0.029341
320.711971	0.029336
320.811881	0.029331
320.911791	0.029326
321.011701	0.029321
321.111611	0.029316
321.211521	0.029311
321.311431	0.029306
321.411341	0.029301
321.511251	0.029296
321.611161	0.029291
321.711071	0.029286
321.810981	0.029281
321.910891	0.029276
322.010801	0.029271
322.110711	0.029266
322.210621	0.029261
322.310531	0.029256
322.410441	0.029251
322.510351	0.029246
322.610261	0.029241
322.710171	0.029236
322.810081	0.029230
322.909991	0.029225
323.009901	0.029220
323.109811	0.029215
323.209721	0.029210
323.309631	0.029205
323.409541	0.029200
323.509451	0.029195
323.609361	0.029190
323.709271	0.029185
323.809181	0.029180
323.909091	0.029175
324.009001	0.029170
324.108911	0.029165
324.208821	0.029160
324.308731	0.029155
324.408641	0.029150
324.508551	0.029145
324.608461	0.029140
324.708371	0.029135
324.808281	0.029130
324.908191	0.029125
325.008101	0.029120
325.108011	0.029115
325.207921	0.029110
325.307831	0.029105
325.407741	0.029100
325.507651	0.029095
325.607561	0.029090
325.707471	0.029085
325.807381	0.029080
325.907291	0.029074
326.007201	0.029069
326.107111	0.029064
326.207021	0.029059
326.306931	0.029054
326.406841	0.029049
326.506751	0.029044
326.606661	0.029039
326.706571	0.029034
326.806481	0.029029
326.906391	0.029024
327.006301	0.029019
327.106211	0.029014
327.206121	0.029009
327.306031	0.029004
327.405941	0.028999
327.505851	0.028994
327.605761	0.028989
327.705671	0.028984
327.805581	0.028979
327.905491	0.028974
328.005401	0.028969
328.105311	0.028964
328.205221	0.028959
328.305131	0.028954
328.405041	0.028949
328.504950	0.028944
328.604860	0.028939
328.704770	0.028934
328.804680	0.028929
328.904590	0.028923
329.004500	0.028918
329.104410	0.028913
329.204320	0.028908
329.304230	0.028903
329.404140	0.028898
329.504050	0.028893
329.603960	0.028888
329.703870	0.028883
329.803780	0.028878
329.903690	0.028873
330.003600	0.028868
330.103510	0.028863
330.203420	0.028858
330.303330	0.028853
330.403240	0.028848
330.503150	0.028843
330.603060	0.028838
330.702970	0.028833
330.802880	0.028828
330.902790	0.028823
331.002700	0.028818
331.102610	0.028813
331.202520	0.028808
331.302430	0.028803
331.402340	0.028798
331.502250	0.028793
331.602160	0.028788
331.702070	0.028783
331.801980	0.028778
331.901890	0.028772
332.001800	0.028767
332.101710	0.028762
332.201620	0.028757
332.301530	0.028752
332.401440	0.028747
332.501350	0.028742
332.601260	0.028737
332.701170	0.028732
332.801080	0.028727
332.900990	0.028722
333.000900	0.028717
333.100810	0.028712
333.200720	0.028707
333.300630	0.028702
333.400540	0.028697
333.500450	0.028692
333.600360	0.028687
333.700270	0.028682
333.800180	0.028677
333.900090	0.028672
334.000000	0.028667
334.099910	0.028662
334.199820	0.028657
334.299730	0.028652
334.399640	0.028647
334.499550	0.028642
334.599460	0.028637
334.699370	0.028632
334.799280	0.028627
334.899190	0.028622
334.999100	0.028616
335.099010	0.028611
335.198920	0.028606
335.298830	0.028601
335.398740	0.028596
335.498650	0.028591
335.598560	0.028586
335.698470	0.028581
335.798380	0.028576
335.898290	0.028571
335.998200	0.028566
336.098110	0.028561
336.198020	0.028556
336.297930	0.028551
336.397840	0.028546
336.497750	0.028541
336.597660	0.028536
336.697570	0.028531
336.797480	0.028526
336.897390	0.028521
336.997300	0.028516
337.097210	0.028511
337.197120	0.028506
337.297030	0.028501
337.396940	0.028496
337.496850	0.028491
337.596760	0.028486
337.696670	0.028481
337.796580	0.028476
337.896490	0.028471
337.996400	0.028465
338.096310	0.028460
338.196220	0.028455
338.296130	0.028450
338.396040	0.028445
338.495950	0.028440
338.595860	0.028435
338.695770	0.028430
338.795680	0.028425
338.895590	0.028420
338.995500	0.028415
339.095410	0.028410
339.195320	0.028405
339.295230	0.028400
339.395140	0.028395
339.495050	0.028390
339.594959	0.028385
339.694869	0.028380
339.794779	0.028375
339.894689	0.028370
339.994599	0.028365
340.094509	0.028360
340.194419	0.028355
340.294329	0.028350
340.394239	0.028345
340.494149	0.028340
340.594059	0.028335
340.693969	0.028330
340.793879	0.028325
340.893789	0.028320
340.993699	0.028314
341.093609	0.028309
341.193519	0.028304
341.293429	0.028299
341.393339	0.028294
341.493249	0.028289
341.593159	0.028284
341.693069	0.028279
341.792979	0.028274
341.892889	0.028269
341.992799	0.028264
342.092709	0.028259
342.192619	0.028254
342.292529	0.028249
342.392439	0.028244
342.492349	0.028239
342.592259	0.028234
342.692169	0.028229
342.792079	0.028224
342.891989	0.028219
342.991899	0.028214
343.091809	0.028209
343.191719	0.028204
343.291629	0.028199
343.391539	0.028194
343.491449	0.028189
343.591359	0.028184
343.691269	0.028179
343.791179	0.028174
343.891089	0.028169
343.990999	0.028164
344.090909	0.028158
344.190819	0.028153
344.290729	0.028148
344.390639	0.028143
344.490549	0.028138
344.590459	0.028133
344.690369	0.028128
344.790279	0.028123
344.890189	0.028118
344.990099	0.028113
345.090009	0.028108
345.189919	0.028103
345.289829	0.028098
345.389739	0.028093
345.489649	0.028088
345.589559	0.028083
345.689469	0.028078
345.789379	0.028073
345.889289	0.028068
345.989199	0.028063
346.089109	0.028058
346.189019	0.028053
346.288929	0.028048
346.388839	0.028043
346.488749	0.028038
346.588659	0.028033
346.688569	0.028028
346.788479	0.028023
346.888389	0.028018
346.988299	0.028013
347.088209	0.028007
347.188119	0.028002
347.288029	0.027997
347.387939	0.027992
347.487849	0.027987
347.587759	0.027982
347.687669	0.027977
347.787579	0.027972
347.887489	0.027967
347.987399	0.027962
348.087309	0.027957
348.187219	0.027952
348.287129	0.027947
348.387039	0.027942
348.486949	0.027937
348.586859	0.027932
348.686769	0.027927
348.786679	0.027922
348.886589	0.027917
348.986499	0.027912
349.086409	0.027907
349.186319	0.027902
349.286229	0.027897
349.386139	0.027892
349.486049	0.027887
349.585959	0.027882
349.685869	0.027877
349.785779	0.027872
349.885689	0.027867
349.985599	0.027862
350.085509	0.027856
350.185419	0.027851
350.285329	0.027846
350.385239	0.027841
350.485149	0.027836
350.585059	0.027831
350.684968	0.027826
350.784878	0.027821
350.884788	0.027816
350.984698	0.027811
351.084608	0.027806
351.184518	0.027801
351.284428	0.027796
351.384338	0.027791
351.484248	0.027786
351.584158	0.027781
351.684068	0.027776
351.783978	0.027771
351.883888	0.027766
351.983798	0.027761
352.083708	0.027756
352.183618	0.027751
352.283528	0.027746
352.383438	0.027741
352.483348	0.027736
352.583258	0.027731
352.683168	0.027726
352.783078	0.027721
352.882988	0.027716
352.982898	0.027711
353.082808	0.027706
353.182718	0.027700
353.282628	0.027695
353.382538	0.027690
353.482448	0.027685
353.582358	0.027680
353.682268	0.027675
353.782178	0.027670
353.882088	0.027665
353.981998	0.027660
354.081908	0.027655
354.181818	0.027650
354.281728	0.027645
354.381638	0.027640
354.481548	0.027635
354.581458	0.027630
354.681368	0.027625
354.781278	0.027620
354.881188	0.027615
354.981098	0.027610
355.081008	0.027605
355.180918	0.027600
355.280828	0.027595
355.380738	0.027590
355.480648	0.027585
355.580558	0.027580
355.680468	0.027575
355.780378	0.027570
355.880288	0.027565
355.980198	0.027560
356.080108	0.027555
356.180018	0.027549
356.279928	0.027544
356.379838	0.027539
356.479748	0.027534
356.579658	0.027529
356.679568	0.027524
356.779478	0.027519
356.879388	0.027514
356.979298	0.027509
357.079208	0.027504
357.179118	0.027499
357.279028	0.027494
357.378938	0.027489
357.478848	0.027484
357.578758	0.027479
357.678668	0.027474
357.778578	0.027469
357.878488	0.027464
357.978398	0.027459
358.078308	0.027454
358.178218	0.027449
358.278128	0.027444
358.378038	0.027439
358.477948	0.027434
358.577858	0.027429
358.677768	0.027424
358.777678	0.027419
358.877588	0.027414
358.977498	0.027409
359.077408	0.027404
359.177318	0.027398
359.277228	0.027393
359.377138	0.027388
359.477048	0.027383
359.576958	0.027378
359.676868	0.027373
359.776778	0.027368
359.876688	0.027363
359.976598	0.027358
360.076508	0.027353
360.176418	0.027348
360.276328	0.027343
360.376238	0.027338
360.476148	0.027333
360.576058	0.027328
360.675968	0.027323
360.775878	0.027318
360.875788	0.027313
360.975698	0.027308
361.075608	0.027303
361.175518	0.027298
361.275428	0.027293
361.375338	0.027288
361.475248	0.027283
361.575158	0.027278
361.675068	0.027273
361.774977	0.027268
361.874887	0.027263
361.974797	0.027258
362.074707	0.027253
362.174617	0.027248
362.274527	0.027242
362.374437	0.027237
362.474347	0.027232
362.574257	0.027227
362.674167	0.027222
362.774077	0.027217
362.873987	0.027212
362.973897	0.027207
363.073807	0.027202
363.173717	0.027197
363.273627	0.027192
363.373537	0.027187
363.473447	0.027182
363.573357	0.027177
363.673267	0.027172
363.773177	0.027167
363.873087	0.027162
363.972997	0.027157
364.072907	0.027152
364.172817	0.027147
364.272727	0.027142
364.372637	0.027137
364.472547	0.027132
364.572457	0.027127
364.672367	0.027122
364.772277	0.027117
364.872187	0.027112
364.972097	0.027107
365.072007	0.027102
365.171917	0.027097
365.271827	0.027091
365.371737	0.027086
365.471647	0.027081
365.571557	0.027076
365.671467	0.027071
365.771377	0.027066
365.871287	0.027061
365.971197	0.027056
366.071107	0.027051
366.171017	0.027046
366.270927	0.027041
366.370837	0.027036
366.470747	0.027031
366.570657	0.027026
366.670567	0.027021
366.770477	0.027016
366.870387	0.027011
366.970297	0.027006
367.070207	0.027001
367.170117	0.026996
367.270027	0.026991
367.369937	0.026986
367.469847	0.026981
367.569757	0.026976
367.669667	0.026971
367.769577	0.026966
367.869487	0.026961
367.969397	0.026956
368.069307	0.026951
368.169217	0.026946
368.269127	0.026940
368.369037	0.026935
368.468947	0.026930
368.568857	0.026925
368.668767	0.026920
368.768677	0.026915
368.868587	0.026910
368.968497	0.026905
369.068407	0.026900
369.168317	0.026895
369.268227	0.026890
369.368137	0.026885
369.468047	0.026880
369.567957	0.026875
369.667867	0.026870
369.767777	0.026865
369.867687	0.026860
369.967597	0.026855
370.067507	0.026850
370.167417	0.026845
370.267327	0.026840
370.367237	0.026835
370.467147	0.026830
370.567057	0.026825
370.666967	0.026820
370.766877	0.026815
370.866787	0.026810
370.966697	0.026805
371.066607	0.026800
371.166517	0.026795
371.266427	0.026790
371.366337	0.026784
371.466247	0.026779
371.566157	0.026774
371.666067	0.026769
371.765977	0.026764
371.865887	0.026759
371.965797	0.026754
372.065707	0.026749
372.165617	0.026744
372.265527	0.026739
372.365437	0.026734
372.465347	0.026729
372.565257	0.026724
372.665167	0.026719
372.765077	0.026714
372.864986	0.026709
372.964896	0.026704
373.064806	0.026699
373.164716	0.026694
373.264626	0.026689
373.364536	0.026684
373.464446	0.026679
373.564356	0.026674
373.664266	0.026669
373.764176	0.026664
373.864086	0.026659
373.963996	0.026654
374.063906	0.026649
374.163816	0.026644
374.263726	0.026639
374.363636	0.026633
374.463546	0.026628
374.563456	0.026623
374.663366	0.026618
374.763276	0.026613
374.863186	0.026608
374.963096	0.026603
375.063006	0.026598
375.162916	0.026593
375.262826	0.026588
375.362736	0.026583
375.462646	0.026578
375.562556	0.026573
375.662466	0.026568
375.762376	0.026563
375.862286	0.026558
375.962196	0.026553
376.062106	0.026548
376.162016	0.026543
376.261926	0.026538
376.361836	0.026533
376.461746	0.026528
376.561656	0.026523
376.661566	0.026518
376.761476	0.026513
376.861386	0.026508
376.961296	0.026503
377.061206	0.026498
377.161116	0.026493
377.261026	0.026488
377.360936	0.026482
377.460846	0.026477
377.560756	0.026472
377.660666	0.026467
377.760576	0.026462
377.860486	0.026457
377.960396	0.026452
378.060306	0.026447
378.160216	0.026442
378.260126	0.026437
378.360036	0.026432
378.459946	0.026427
378.559856	0.026422
378.659766	0.026417
378.759676	0.026412
378.859586	0.026407
378.959496	0.026402
379.059406	0.026397
379.159316	0.026392
379.259226	0.026387
379.359136	0.026382
379.459046	0.026377
379.558956	0.026372
379.658866	0.026367
379.758776	0.026362
379.858686	0.026357
379.958596	0.026352
380.058506	0.026347
380.158416	0.026342
380.258326	0.026337
380.358236	0.026331
380.458146	0.026326
380.558056	0.026321
380.657966	0.026316
380.757876	0.026311
380.857786	0.026306
380.957696	0.026301
381.057606	0.026296
381.157516	0.026291
381.257426	0.026286
381.357336	0.026281
381.457246	0.026276
381.557156	0.026271
381.657066	0.026266
381.756976	0.026261
381.856886	0.026256
381.956796	0.026251
382.056706	0.026246
382.156616	0.026241
382.256526	0.026236
382.356436	0.026231
382.456346	0.026226
382.556256	0.026221
382.656166	0.026216
382.756076	0.026211
382.855986	0.026206
382.955896	0.026201
383.055806	0.026196
383.155716	0.026191
383.255626	0.026186
383.355536	0.026181
383.455446	0.026175
383.555356	0.026170
383.655266	0.026165
383.755176	0.026160
383.855086	0.026155
383.954995	0.026150
384.054905	0.026145
384.154815	0.026140
384.254725	0.026135
384.354635	0.026130
384.454545	0.026125
384.554455	0.026120
384.654365	0.026115
384.754275	0.026110
384.854185	0.026105
384.954095	0.026100
385.054005	0.026095
385.153915	0.026090
385.253825	0.026085
385.353735	0.026080
385.453645	0.026075
385.553555	0.026070
385.653465	0.026065
385.753375	0.026060
385.853285	0.026055
385.953195	0.026050
386.053105	0.026045
386.153015	0.026040
386.252925	0.026035
386.352835	0.026030
386.452745	0.026024
386.552655	0.026019
386.652565	0.026014
386.752475	0.026009
386.852385	0.026004
386.952295	0.025999
387.052205	0.025994
387.152115	0.025989
387.252025	0.025984
387.351935	0.025979
387.451845	0.025974
387.551755	0.025969
387.651665	0.025964
387.751575	0.025959
387.851485	0.025954
387.951395	0.025949
388.051305	0.025944
388.151215	0.025939
388.251125	0.025934
388.351035	0.025929
388.450945	0.025924
388.550855	0.025919
388.650765	0.025914
388.750675	0.025909
388.850585	0.025904
388.950495	0.025899
389.050405	0.025894
389.150315	0.025889
389.250225	0.025884
389.350135	0.025879
389.450045	0.025873
389.549955	0.025868
389.649865	0.025863
389.749775	0.025858
389.849685	0.025853
389.949595	0.025848
390.049505	0.025843
390.149415	0.025838
390.249325	0.025833
390.349235	0.025828
390.449145	0.025823
390.549055	0.025818
390.648965	0.025813
390.748875	0.025808
390.848785	0.025803
