259.666967	0.027302
259.766877	0.027298
259.866787	0.027294
259.966697	0.027290
260.066607	0.027286
260.166517	0.027282
260.266427	0.027277
260.366337	0.027273
260.466247	0.027269
260.566157	0.027265
260.666067	0.027261
260.765977	0.027257
260.865887	0.027252
260.965797	0.027248
261.065707	0.027244
261.165617	0.027240
261.265527	0.027236
261.365437	0.027232
261.465347	0.027227
261.565257	0.027223
261.665167	0.027219
261.765077	0.027215
261.864986	0.027211
261.964896	0.027207
262.064806	0.027202
262.164716	0.027198
262.264626	0.027194
262.364536	0.027190
262.464446	0.027186
262.564356	0.027182
262.664266	0.027178
262.764176	0.027173
262.864086	0.027169
262.963996	0.027165
263.063906	0.027161
263.163816	0.027157
263.263726	0.027153
263.363636	0.027148
263.463546	0.027144
263.563456	0.027140
263.663366	0.027136
263.763276	0.027132
263.863186	0.027128
263.963096	0.027123
264.063006	0.027119
264.162916	0.027115
264.262826	0.027111
264.362736	0.027107
264.462646	0.027103
264.562556	0.027098
264.662466	0.027094
264.762376	0.027090
264.862286	0.027086
264.962196	0.027082
265.062106	0.027078
265.162016	0.027073
265.261926	0.027069
265.361836	0.027065
265.461746	0.027061
265.561656	0.027057
265.661566	0.027053
265.761476	0.027048
265.861386	0.027044
265.961296	0.027040
266.061206	0.027036
266.161116	0.027032
266.261026	0.027028
266.360936	0.027023
266.460846	0.027019
266.560756	0.027015
266.660666	0.027011
266.760576	0.027007
266.860486	0.027003
266.960396	0.026998
267.060306	0.026994
267.160216	0.026990
267.260126	0.026986
267.360036	0.026982
267.459946	0.026978
267.559856	0.026974
267.659766	0.026969
267.759676	0.026965
267.859586	0.026961
267.959496	0.026957
268.059406	0.026953
268.159316	0.026949
268.259226	0.026944
268.359136	0.026940
268.459046	0.026936
268.558956	0.026932
268.658866	0.026928
268.758776	0.026924
268.858686	0.026919
268.958596	0.026915
269.058506	0.026911
269.158416	0.026907
269.258326	0.026903
269.358236	0.026899
269.458146	0.026894
269.558056	0.026890
269.657966	0.026886
269.757876	0.026882
269.857786	0.026878
269.957696	0.026874
270.057606	0.026869
270.157516	0.026865
270.257426	0.026861
270.357336	0.026857
270.457246	0.026853
270.557156	0.026849
270.657066	0.026844
270.756976	0.026840
270.856886	0.026836
270.956796	0.026832
271.056706	0.026828
271.156616	0.026824
271.256526	0.026819
271.356436	0.026815
271.456346	0.026811
271.556256	0.026807
271.656166	0.026803
271.756076	0.026799
271.855986	0.026794
271.955896	0.026790
272.055806	0.026786
272.155716	0.026782
272.255626	0.026778
272.355536	0.026774
272.455446	0.026770
272.555356	0.026765
272.655266	0.026761
272.755176	0.026757
272.855086	0.026753
272.954995	0.026749
273.054905	0.026745
273.154815	0.026740
273.254725	0.026736
273.354635	0.026732
273.454545	0.026728
273.554455	0.026724
273.654365	0.026720
273.754275	0.026715
273.854185	0.026711
273.954095	0.026707
274.054005	0.026703
274.153915	0.026699
274.253825	0.026695
274.353735	0.026690
274.453645	0.026686
274.553555	0.026682
274.653465	0.026678
274.753375	0.026674
274.853285	0.026670
274.953195	0.026665
275.053105	0.026661
275.153015	0.026657
275.252925	0.026653
275.352835	0.026649
275.452745	0.026645
275.552655	0.026640
275.652565	0.026636
275.752475	0.026632
275.852385	0.026628
275.952295	0.026624
276.052205	0.026620
276.152115	0.026615
276.252025	0.026611
276.351935	0.026607
276.451845	0.026603
276.551755	0.026599
276.651665	0.026595
276.751575	0.026591
276.851485	0.026586
276.951395	0.026582
277.051305	0.026578
277.151215	0.026574
277.251125	0.026570
277.351035	0.026566
277.450945	0.026561
277.550855	0.026557
277.650765	0.026553
277.750675	0.026549
277.850585	0.026545
277.950495	0.026541
278.050405	0.026536
278.150315	0.026532
278.250225	0.026528
278.350135	0.026524
278.450045	0.026520
278.549955	0.026516
278.649865	0.026511
278.749775	0.026507
278.849685	0.026503
278.949595	0.026499
279.049505	0.026495
279.149415	0.026491
279.249325	0.026486
279.349235	0.026482
279.449145	0.026478
279.549055	0.026474
279.648965	0.026470
279.748875	0.026466
279.848785	0.026461
279.948695	0.026457
280.048605	0.026453
280.148515	0.026449
280.248425	0.026445
280.348335	0.026441
280.448245	0.026436
280.548155	0.026432
280.648065	0.026428
280.747975	0.026424
280.847885	0.026420
280.947795	0.026416
281.047705	0.026411
281.147615	0.026407
281.247525	0.026403
281.347435	0.026399
281.447345	0.026395
281.547255	0.026391
281.647165	0.026387
281.747075	0.026382
281.846985	0.026378
281.946895	0.026374
282.046805	0.026370
282.146715	0.026366
282.246625	0.026362
282.346535	0.026357
282.446445	0.026353
282.546355	0.026349
282.646265	0.026345
282.746175	0.026341
282.846085	0.026337
282.945995	0.026332
283.045905	0.026328
283.145815	0.026324
283.245725	0.026320
283.345635	0.026316
283.445545	0.026312
283.545455	0.026307
283.645365	0.026303
283.745275	0.026299
283.845185	0.026295
283.945095	0.026291
284.045005	0.026287
284.144914	0.026282
284.244824	0.026278
284.344734	0.026274
284.444644	0.026270
284.544554	0.026266
284.644464	0.026262
284.744374	0.026257
284.844284	0.026253
284.944194	0.026249
285.044104	0.026245
285.144014	0.026241
285.243924	0.026237
285.343834	0.026232
285.443744	0.026228
285.543654	0.026224
285.643564	0.026220
285.743474	0.026216
285.843384	0.026212
285.943294	0.026208
286.043204	0.026203
286.143114	0.026199
286.243024	0.026195
286.342934	0.026191
286.442844	0.026187
286.542754	0.026183
286.642664	0.026178
286.742574	0.026174
286.842484	0.026170
286.942394	0.026166
287.042304	0.026162
287.142214	0.026158
287.242124	0.026153
287.342034	0.026149
287.441944	0.026145
287.541854	0.026141
287.641764	0.026137
287.741674	0.026133
287.841584	0.026128
287.941494	0.026124
288.041404	0.026120
288.141314	0.026116
288.241224	0.026112
288.341134	0.026108
288.441044	0.026103
288.540954	0.026099
288.640864	0.026095
288.740774	0.026091
288.840684	0.026087
288.940594	0.026083
289.040504	0.026078
289.140414	0.026074
289.240324	0.026070
289.340234	0.026066
289.440144	0.026062
289.540054	0.026058
289.639964	0.026053
289.739874	0.026049
289.839784	0.026045
289.939694	0.026041
290.039604	0.026037
290.139514	0.026033
290.239424	0.026028
290.339334	0.026024
290.439244	0.026020
290.539154	0.026016
290.639064	0.026012
290.738974	0.026008
290.838884	0.026004
290.938794	0.025999
291.038704	0.025995
291.138614	0.025991
291.238524	0.025987
291.338434	0.025983
291.438344	0.025979
291.538254	0.025974
291.638164	0.025970
291.738074	0.025966
291.837984	0.025962
291.937894	0.025958
292.037804	0.025954
292.137714	0.025949
292.237624	0.025945
292.337534	0.025941
292.437444	0.025937
292.537354	0.025933
292.637264	0.025929
292.737174	0.025924
292.837084	0.025920
292.936994	0.025916
293.036904	0.025912
293.136814	0.025908
293.236724	0.025904
293.336634	0.025899
293.436544	0.025895
293.536454	0.025891
293.636364	0.025887
293.736274	0.025883
293.836184	0.025879
293.936094	0.025874
294.036004	0.025870
294.135914	0.025866
294.235824	0.025862
294.335734	0.025858
294.435644	0.025854
294.535554	0.025849
294.635464	0.025845
294.735374	0.025841
294.835284	0.025837
294.935194	0.025833
295.035104	0.025829
295.135014	0.025824
295.234923	0.025820
295.334833	0.025816
295.434743	0.025812
295.534653	0.025808
295.634563	0.025804
295.734473	0.025800
295.834383	0.025795
295.934293	0.025791
296.034203	0.025787
296.134113	0.025783
296.234023	0.025779
296.333933	0.025775
296.433843	0.025770
296.533753	0.025766
296.633663	0.025762
296.733573	0.025758
296.833483	0.025754
296.933393	0.025750
297.033303	0.025745
297.133213	0.025741
297.233123	0.025737
297.333033	0.025733
297.432943	0.025729
297.532853	0.025725
297.632763	0.025720
297.732673	0.025716
297.832583	0.025712
297.932493	0.025708
298.032403	0.025704
298.132313	0.025700
298.232223	0.025695
298.332133	0.025691
298.432043	0.025687
298.531953	0.025683
298.631863	0.025679
298.731773	0.025675
298.831683	0.025670
298.931593	0.025666
299.031503	0.025662
299.131413	0.025658
299.231323	0.025654
299.331233	0.025650
299.431143	0.025645
299.531053	0.025641
299.630963	0.025637
299.730873	0.025633
299.830783	0.025629
299.930693	0.025625
300.030603	0.025621
300.130513	0.025618
300.230423	0.025615
300.330333	0.025613
300.430243	0.025610
300.530153	0.025607
300.630063	0.025605
300.729973	0.025602
300.829883	0.025599
300.929793	0.025596
301.029703	0.025594
301.129613	0.025591
301.229523	0.025588
301.329433	0.025585
301.429343	0.025583
301.529253	0.025580
301.629163	0.025577
301.729073	0.025574
301.828983	0.025572
301.928893	0.025569
302.028803	0.025566
302.128713	0.025563
302.228623	0.025561
302.328533	0.025558
302.428443	0.025555
302.528353	0.025552
302.628263	0.025550
302.728173	0.025547
302.828083	0.025544
302.927993	0.025542
303.027903	0.025539
303.127813	0.025536
303.227723	0.025533
303.327633	0.025531
303.427543	0.025528
303.527453	0.025525
303.627363	0.025522
303.727273	0.025520
303.827183	0.025517
303.927093	0.025514
304.027003	0.025511
304.126913	0.025509
304.226823	0.025506
304.326733	0.025503
304.426643	0.025500
304.526553	0.025498
304.626463	0.025495
304.726373	0.025492
304.826283	0.025489
304.926193	0.025487
305.026103	0.025484
305.126013	0.025481
305.225923	0.025479
305.325833	0.025476
305.425743	0.025473
305.525653	0.025470
305.625563	0.025468
305.725473	0.025465
305.825383	0.025462
305.925293	0.025459
306.025203	0.025457
306.125113	0.025454
306.225023	0.025451
306.324932	0.025448
306.424842	0.025446
306.524752	0.025443
306.624662	0.025440
306.724572	0.025437
306.824482	0.025435
306.924392	0.025432
307.024302	0.025429
307.124212	0.025427
307.224122	0.025424
307.324032	0.025421
307.423942	0.025418
307.523852	0.025416
307.623762	0.025413
307.723672	0.025410
307.823582	0.025407
307.923492	0.025405
308.023402	0.025402
308.123312	0.025399
308.223222	0.025396
308.323132	0.025394
308.423042	0.025391
308.522952	0.025388
308.622862	0.025385
308.722772	0.025383
308.822682	0.025380
308.922592	0.025377
309.022502	0.025374
309.122412	0.025372
309.222322	0.025369
309.322232	0.025366
309.422142	0.025364
309.522052	0.025361
309.621962	0.025358
309.721872	0.025355
309.821782	0.025353
309.921692	0.025350
310.021602	0.025347
310.121512	0.025344
310.221422	0.025342
310.321332	0.025339
310.421242	0.025336
310.521152	0.025333
310.621062	0.025331
310.720972	0.025328
310.820882	0.025325
310.920792	0.025322
311.020702	0.025320
311.120612	0.025317
311.220522	0.025314
311.320432	0.025312
311.420342	0.025309
311.520252	0.025306
311.620162	0.025303
311.720072	0.025301
311.819982	0.025298
311.919892	0.025295
312.019802	0.025292
312.119712	0.025290
312.219622	0.025287
312.319532	0.025284
312.419442	0.025281
312.519352	0.025279
312.619262	0.025276
312.719172	0.025273
312.819082	0.025270
312.918992	0.025268
313.018902	0.025265
313.118812	0.025262
313.218722	0.025259
313.318632	0.025257
313.418542	0.025254
313.518452	0.025251
313.618362	0.025249
313.718272	0.025246
313.818182	0.025243
313.918092	0.025240
314.018002	0.025238
314.117912	0.025235
314.217822	0.025232
314.317732	0.025229
314.417642	0.025227
314.517552	0.025224
314.617462	0.025221
314.717372	0.025218
314.817282	0.025216
314.917192	0.025213
315.017102	0.025210
315.117012	0.025207
315.216922	0.025205
315.316832	0.025202
315.416742	0.025199
315.516652	0.025196
315.616562	0.025194
315.716472	0.025191
315.816382	0.025188
315.916292	0.025186
316.016202	0.025183
316.116112	0.025180
316.216022	0.025177
316.315932	0.025175
316.415842	0.025172
316.515752	0.025169
316.615662	0.025166
316.715572	0.025164
316.815482	0.025161
316.915392	0.025158
317.015302	0.025155
317.115212	0.025153
317.215122	0.025150
317.315032	0.025147
317.414941	0.025144
317.514851	0.025142
317.614761	0.025139
317.714671	0.025136
317.814581	0.025134
317.914491	0.025131
318.014401	0.025128
318.114311	0.025125
318.214221	0.025123
318.314131	0.025120
318.414041	0.025117
318.513951	0.025114
318.613861	0.025112
318.713771	0.025109
318.813681	0.025106
318.913591	0.025103
319.013501	0.025101
319.113411	0.025098
319.213321	0.025095
319.313231	0.025092
319.413141	0.025090
319.513051	0.025087
319.612961	0.025084
319.712871	0.025081
319.812781	0.025079
319.912691	0.025076
320.012601	0.025073
320.112511	0.025071
320.212421	0.025068
320.312331	0.025065
320.412241	0.025062
320.512151	0.025060
320.612061	0.025057
320.711971	0.025054
320.811881	0.025051
320.911791	0.025049
321.011701	0.025046
321.111611	0.025043
321.211521	0.025040
321.311431	0.025038
321.411341	0.025035
321.511251	0.025032
321.611161	0.025029
321.711071	0.025027
321.810981	0.025024
321.910891	0.025021
322.010801	0.025018
322.110711	0.025016
322.210621	0.025013
322.310531	0.025010
322.410441	0.025008
322.510351	0.025005
322.610261	0.025002
322.710171	0.024999
322.810081	0.024997
322.909991	0.024994
323.009901	0.024991
323.109811	0.024988
323.209721	0.024986
323.309631	0.024983
323.409541	0.024980
323.509451	0.024977
323.609361	0.024975
323.709271	0.024972
323.809181	0.024969
323.909091	0.024966
324.009001	0.024964
324.108911	0.024961
324.208821	0.024958
324.308731	0.024956
324.408641	0.024953
324.508551	0.024950
324.608461	0.024947
324.708371	0.024945
324.808281	0.024942
324.908191	0.024939
325.008101	0.024936
325.108011	0.024934
325.207921	0.024931
325.307831	0.024928
325.407741	0.024925
325.507651	0.024923
325.607561	0.024920
325.707471	0.024917
325.807381	0.024914
325.907291	0.024912
326.007201	0.024909
326.107111	0.024906
326.207021	0.024903
326.306931	0.024901
326.406841	0.024898
326.506751	0.024895
326.606661	0.024893
326.706571	0.024890
326.806481	0.024887
326.906391	0.024884
327.006301	0.024882
327.106211	0.024879
327.206121	0.024876
327.306031	0.024873
327.405941	0.024871
327.505851	0.024868
327.605761	0.024865
327.705671	0.024862
327.805581	0.024860
327.905491	0.024857
328.005401	0.024854
328.105311	0.024851
328.205221	0.024849
328.305131	0.024846
328.405041	0.024843
328.504950	0.024840
328.604860	0.024838
328.704770	0.024835
328.804680	0.024832
328.904590	0.024830
329.004500	0.024827
329.104410	0.024824
329.204320	0.024821
329.304230	0.024819
329.404140	0.024816
329.504050	0.024813
329.603960	0.024810
329.703870	0.024808
329.803780	0.024805
329.903690	0.024802
330.003600	0.024799
330.103510	0.024797
330.203420	0.024794
330.303330	0.024791
330.403240	0.024788
330.503150	0.024786
330.603060	0.024783
330.702970	0.024780
330.802880	0.024778
330.902790	0.024775
331.002700	0.024772
331.102610	0.024769
331.202520	0.024767
331.302430	0.024764
331.402340	0.024761
331.502250	0.024758
331.602160	0.024756
331.702070	0.024753
331.801980	0.024750
331.901890	0.024747
332.001800	0.024745
332.101710	0.024742
332.201620	0.024739
332.301530	0.024736
332.401440	0.024734
332.501350	0.024731
332.601260	0.024728
332.701170	0.024725
332.801080	0.024723
332.900990	0.024720
333.000900	0.024717
333.100810	0.024715
333.200720	0.024712
333.300630	0.024709
333.400540	0.024706
333.500450	0.024704
333.600360	0.024701
333.700270	0.024698
333.800180	0.024695
333.900090	0.024693
334.000000	0.024690
334.099910	0.024687
334.199820	0.024684
334.299730	0.024682
334.399640	0.024679
334.499550	0.024676
334.599460	0.024673
334.699370	0.024671
334.799280	0.024668
334.899190	0.024665
334.999100	0.024663
335.099010	0.024660
335.198920	0.024657
335.298830	0.024654
335.398740	0.024652
335.498650	0.024649
335.598560	0.024646
335.698470	0.024643
335.798380	0.024641
335.898290	0.024638
335.998200	0.024635
336.098110	0.024632
336.198020	0.024630
336.297930	0.024627
336.397840	0.024624
336.497750	0.024621
336.597660	0.024619
336.697570	0.024616
336.797480	0.024613
336.897390	0.024610
336.997300	0.024608
337.097210	0.024605
337.197120	0.024602
337.297030	0.024600
337.396940	0.024597
337.496850	0.024594
337.596760	0.024591
337.696670	0.024589
337.796580	0.024586
337.896490	0.024583
337.996400	0.024580
338.096310	0.024578
338.196220	0.024575
338.296130	0.024572
338.396040	0.024569
338.495950	0.024567
338.595860	0.024564
338.695770	0.024561
338.795680	0.024558
338.895590	0.024556
338.995500	0.024553
339.095410	0.024550
339.195320	0.024547
339.295230	0.024545
339.395140	0.024542
339.495050	0.024539
339.594959	0.024537
339.694869	0.024534
339.794779	0.024531
339.894689	0.024528
339.994599	0.024526
340.094509	0.024523
340.194419	0.024520
340.294329	0.024517
340.394239	0.024515
340.494149	0.024512
340.594059	0.024509
340.693969	0.024506
340.793879	0.024504
340.893789	0.024501
340.993699	0.024498
341.093609	0.024495
341.193519	0.024493
341.293429	0.024490
341.393339	0.024487
341.493249	0.024485
341.593159	0.024482
341.693069	0.024479
341.792979	0.024476
341.892889	0.024474
341.992799	0.024471
342.092709	0.024468
342.192619	0.024465
342.292529	0.024463
342.392439	0.024460
342.492349	0.024457
342.592259	0.024454
342.692169	0.024452
342.792079	0.024449
342.891989	0.024446
342.991899	0.024443
343.091809	0.024441
343.191719	0.024438
343.291629	0.024435
343.391539	0.024432
343.491449	0.024430
343.591359	0.024427
343.691269	0.024424
343.791179	0.024422
343.891089	0.024419
343.990999	0.024416
344.090909	0.024413
344.190819	0.024411
344.290729	0.024408
344.390639	0.024405
344.490549	0.024402
344.590459	0.024400
344.690369	0.024397
344.790279	0.024394
344.890189	0.024391
344.990099	0.024389
345.090009	0.024386
345.189919	0.024383
345.289829	0.024380
345.389739	0.024378
345.489649	0.024375
345.589559	0.024372
345.689469	0.024369
345.789379	0.024367
345.889289	0.024364
345.989199	0.024361
346.089109	0.024359
346.189019	0.024356
346.288929	0.024353
346.388839	0.024350
346.488749	0.024348
346.588659	0.024345
346.688569	0.024342
346.788479	0.024339
346.888389	0.024337
346.988299	0.024334
347.088209	0.024331
347.188119	0.024328
347.288029	0.024326
347.387939	0.024323
347.487849	0.024320
347.587759	0.024317
347.687669	0.024315
347.787579	0.024312
347.887489	0.024309
347.987399	0.024307
348.087309	0.024304
348.187219	0.024301
348.287129	0.024298
348.387039	0.024296
348.486949	0.024293
348.586859	0.024290
348.686769	0.024287
348.786679	0.024285
348.886589	0.024282
348.986499	0.024279
349.086409	0.024276
349.186319	0.024274
349.286229	0.024271
349.386139	0.024268
349.486049	0.024265
349.585959	0.024263
349.685869	0.024260
349.785779	0.024257
349.885689	0.024254
349.985599	0.024252
350.085509	0.024249
350.185419	0.024246
350.285329	0.024244
350.385239	0.024241
350.485149	0.024238
350.585059	0.024235
350.684968	0.024233
350.784878	0.024230
350.884788	0.024227
350.984698	0.024224
351.084608	0.024222
351.184518	0.024219
351.284428	0.024216
351.384338	0.024213
351.484248	0.024211
351.584158	0.024208
351.684068	0.024205
351.783978	0.024202
351.883888	0.024200
351.983798	0.024197
352.083708	0.024194
352.183618	0.024191
352.283528	0.024189
352.383438	0.024186
352.483348	0.024183
352.583258	0.024181
352.683168	0.024178
352.783078	0.024175
352.882988	0.024172
352.982898	0.024170
353.082808	0.024167
353.182718	0.024164
353.282628	0.024161
353.382538	0.024159
353.482448	0.024156
353.582358	0.024153
353.682268	0.024150
353.782178	0.024148
353.882088	0.024145
353.981998	0.024142
354.081908	0.024139
354.181818	0.024137
354.281728	0.024134
354.381638	0.024131
354.481548	0.024129
354.581458	0.024126
354.681368	0.024123
354.781278	0.024120
354.881188	0.024118
354.981098	0.024115
355.081008	0.024112
355.180918	0.024109
355.280828	0.024107
355.380738	0.024104
355.480648	0.024101
355.580558	0.024098
355.680468	0.024096
355.780378	0.024093
355.880288	0.024090
355.980198	0.024087
356.080108	0.024085
356.180018	0.024082
356.279928	0.024079
356.379838	0.024076
356.479748	0.024074
356.579658	0.024071
356.679568	0.024068
356.779478	0.024066
356.879388	0.024063
356.979298	0.024060
357.079208	0.024057
357.179118	0.024055
357.279028	0.024052
357.378938	0.024049
357.478848	0.024046
357.578758	0.024044
357.678668	0.024041
357.778578	0.024038
357.878488	0.024035
357.978398	0.024033
358.078308	0.024030
358.178218	0.024027
358.278128	0.024024
358.378038	0.024022
358.477948	0.024019
358.577858	0.024016
358.677768	0.024014
358.777678	0.024011
358.877588	0.024008
358.977498	0.024005
359.077408	0.024003
359.177318	0.024000
359.277228	0.023997
359.377138	0.023994
359.477048	0.023992
359.576958	0.023989
359.676868	0.023986
359.776778	0.023983
359.876688	0.023981
359.976598	0.023978
360.076508	0.023975
360.176418	0.023972
360.276328	0.023970
360.376238	0.023967
360.476148	0.023964
360.576058	0.023961
360.675968	0.023959
360.775878	0.023956
360.875788	0.023953
360.975698	0.023951
361.075608	0.023948
361.175518	0.023945
361.275428	0.023942
361.375338	0.023940
361.475248	0.023937
361.575158	0.023934
361.675068	0.023931
361.774977	0.023929
361.874887	0.023926
361.974797	0.023923
362.074707	0.023920
362.174617	0.023918
362.274527	0.023915
362.374437	0.023912
362.474347	0.023909
362.574257	0.023907
362.674167	0.023904
362.774077	0.023901
362.873987	0.023898
362.973897	0.023896
363.073807	0.023893
363.173717	0.023890
363.273627	0.023888
363.373537	0.023885
363.473447	0.023882
363.573357	0.023879
363.673267	0.023877
363.773177	0.023874
363.873087	0.023871
363.972997	0.023868
364.072907	0.023866
364.172817	0.023863
364.272727	0.023860
364.372637	0.023857
364.472547	0.023855
364.572457	0.023852
364.672367	0.023849
364.772277	0.023846
364.872187	0.023844
364.972097	0.023841
365.072007	0.023838
365.171917	0.023836
365.271827	0.023833
365.371737	0.023830
365.471647	0.023827
365.571557	0.023825
365.671467	0.023822
365.771377	0.023819
365.871287	0.023816
365.971197	0.023814
366.071107	0.023811
366.171017	0.023808
366.270927	0.023805
366.370837	0.023803
366.470747	0.023800
366.570657	0.023797
366.670567	0.023794
366.770477	0.023792
366.870387	0.023789
366.970297	0.023786
367.070207	0.023783
367.170117	0.023781
367.270027	0.023778
367.369937	0.023775
367.469847	0.023773
367.569757	0.023770
367.669667	0.023767
367.769577	0.023764
367.869487	0.023762
367.969397	0.023759
368.069307	0.023756
368.169217	0.023753
368.269127	0.023751
368.369037	0.023748
368.468947	0.023745
368.568857	0.023742
368.668767	0.023740
368.768677	0.023737
368.868587	0.023734
368.968497	0.023731
369.068407	0.023729
369.168317	0.023726
369.268227	0.023723
369.368137	0.023720
369.468047	0.023718
369.567957	0.023715
369.667867	0.023712
369.767777	0.023710
369.867687	0.023707
369.967597	0.023704
370.067507	0.023701
370.167417	0.023699
370.267327	0.023696
370.367237	0.023693
370.467147	0.023690
370.567057	0.023688
370.666967	0.023685
370.766877	0.023682
370.866787	0.023679
370.966697	0.023677
371.066607	0.023674
371.166517	0.023671
371.266427	0.023668
371.366337	0.023666
371.466247	0.023663
371.566157	0.023660
371.666067	0.023658
371.765977	0.023655
371.865887	0.023652
371.965797	0.023649
372.065707	0.023647
372.165617	0.023644
372.265527	0.023641
372.365437	0.023638
372.465347	0.023636
372.565257	0.023633
372.665167	0.023630
372.765077	0.023627
372.864986	0.023625
372.964896	0.023622
373.064806	0.023619
373.164716	0.023616
373.264626	0.023614
373.364536	0.023611
373.464446	0.023608
373.564356	0.023605
373.664266	0.023603
373.764176	0.023600
373.864086	0.023597
373.963996	0.023595
374.063906	0.023592
374.163816	0.023589
374.263726	0.023586
374.363636	0.023584
374.463546	0.023581
374.563456	0.023578
374.663366	0.023575
374.763276	0.023573
374.863186	0.023570
374.963096	0.023567
375.063006	0.023564
375.162916	0.023562
375.262826	0.023559
375.362736	0.023556
375.462646	0.023553
375.562556	0.023551
375.662466	0.023548
375.762376	0.023545
375.862286	0.023542
375.962196	0.023540
376.062106	0.023537
376.162016	0.023534
376.261926	0.023532
376.361836	0.023529
376.461746	0.023526
376.561656	0.023523
376.661566	0.023521
376.761476	0.023518
376.861386	0.023515
376.961296	0.023512
377.061206	0.023510
377.161116	0.023507
377.261026	0.023504
377.360936	0.023501
377.460846	0.023499
377.560756	0.023496
377.660666	0.023493
377.760576	0.023490
377.860486	0.023488
377.960396	0.023485
378.060306	0.023482
378.160216	0.023480
378.260126	0.023477
378.360036	0.023474
378.459946	0.023471
378.559856	0.023469
378.659766	0.023466
378.759676	0.023463
378.859586	0.023460
378.959496	0.023458
379.059406	0.023455
379.159316	0.023452
379.259226	0.023449
379.359136	0.023447
379.459046	0.023444
379.558956	0.023441
379.658866	0.023438
379.758776	0.023436
379.858686	0.023433
379.958596	0.023430
380.058506	0.023427
380.158416	0.023425
380.258326	0.023422
380.358236	0.023419
380.458146	0.023417
380.558056	0.023414
380.657966	0.023411
380.757876	0.023408
380.857786	0.023406
380.957696	0.023403
381.057606	0.023400
381.157516	0.023397
381.257426	0.023395
381.357336	0.023392
381.457246	0.023389
381.557156	0.023386
381.657066	0.023384
381.756976	0.023381
381.856886	0.023378
381.956796	0.023375
382.056706	0.023373
382.156616	0.023370
382.256526	0.023367
382.356436	0.023365
382.456346	0.023362
382.556256	0.023359
382.656166	0.023356
382.756076	0.023354
382.855986	0.023351
382.955896	0.023348
383.055806	0.023345
383.155716	0.023343
383.255626	0.023340
383.355536	0.023337
383.455446	0.023334
383.555356	0.023332
383.655266	0.023329
383.755176	0.023326
383.855086	0.023323
383.954995	0.023321
384.054905	0.023318
384.154815	0.023315
384.254725	0.023312
384.354635	0.023310
384.454545	0.023307
384.554455	0.023304
384.654365	0.023302
384.754275	0.023299
384.854185	0.023296
384.954095	0.023293
385.054005	0.023291
385.153915	0.023288
385.253825	0.023285
385.353735	0.023282
385.453645	0.023280
385.553555	0.023277
385.653465	0.023274
385.753375	0.023271
385.853285	0.023269
385.953195	0.023266
386.053105	0.023263
386.153015	0.023260
386.252925	0.023258
386.352835	0.023255
386.452745	0.023252
386.552655	0.023249
386.652565	0.023247
386.752475	0.023244
386.852385	0.023241
386.952295	0.023239
387.052205	0.023236
387.152115	0.023233
387.252025	0.023230
387.351935	0.023228
387.451845	0.023225
387.551755	0.023222
387.651665	0.023219
387.751575	0.023217
387.851485	0.023214
387.951395	0.023211
388.051305	0.023208
388.151215	0.023206
388.251125	0.023203
388.351035	0.023200
388.450945	0.023197
388.550855	0.023195
388.650765	0.023192
388.750675	0.023189
388.850585	0.023187
388.950495	0.023184
389.050405	0.023181
389.150315	0.023178
389.250225	0.023176
389.350135	0.023173
389.450045	0.023170
389.549955	0.023167
389.649865	0.023165
389.749775	0.023162
389.849685	0.023159
389.949595	0.023156
390.049505	0.023154
390.149415	0.023151
390.249325	0.023148
390.349235	0.023145
390.449145	0.023143
390.549055	0.023140
390.648965	0.023137
390.748875	0.023134
390.848785	0.023132
390.948695	0.023129
391.048605	0.023126
391.148515	0.023124
391.248425	0.023121
391.348335	0.023118
391.448245	0.023115
391.548155	0.023113
391.648065	0.023110
391.747975	0.023107
391.847885	0.023104
391.947795	0.023102
392.047705	0.023099
392.147615	0.023096
392.247525	0.023093
392.347435	0.023091
392.447345	0.023088
392.547255	0.023085
392.647165	0.023082
392.747075	0.023080
392.846985	0.023077
392.946895	0.023074
393.046805	0.023071
393.146715	0.023069
393.246625	0.023066
393.346535	0.023063
393.446445	0.023061
393.546355	0.023058
393.646265	0.023055
393.746175	0.023052
393.846085	0.023050
393.945995	0.023047
394.045905	0.023044
394.145815	0.023041
394.245725	0.023039
394.345635	0.023036
394.445545	0.023033
394.545455	0.023030
394.645365	0.023028
394.745275	0.023025
394.845185	0.023022
394.945095	0.023019
395.045005	0.023017
395.144914	0.023014
395.244824	0.023011
395.344734	0.023009
395.444644	0.023006
395.544554	0.023003
395.644464	0.023000
395.744374	0.022998
395.844284	0.022995
395.944194	0.022992
396.044104	0.022989
396.144014	0.022987
396.243924	0.022984
396.343834	0.022981
396.443744	0.022978
396.543654	0.022976
396.643564	0.022973
396.743474	0.022970
396.843384	0.022967
396.943294	0.022965
397.043204	0.022962
397.143114	0.022959
397.243024	0.022956
397.342934	0.022954
397.442844	0.022951
397.542754	0.022948
397.642664	0.022946
397.742574	0.022943
397.842484	0.022940
397.942394	0.022937
398.042304	0.022935
398.142214	0.022932
398.242124	0.022929
398.342034	0.022926
398.441944	0.022924
398.541854	0.022921
398.641764	0.022918
398.741674	0.022915
398.841584	0.022913
398.941494	0.022910
399.041404	0.022907
399.141314	0.022904
399.241224	0.022902
399.341134	0.022899
399.441044	0.022896
