246.578758	0.075931
246.678668	0.075919
246.778578	0.075907
246.878488	0.075895
246.978398	0.075883
247.078308	0.075872
247.178218	0.075860
247.278128	0.075848
247.378038	0.075836
247.477948	0.075824
247.577858	0.075812
247.677768	0.075800
247.777678	0.075788
247.877588	0.075777
247.977498	0.075765
248.077408	0.075753
248.177318	0.075741
248.277228	0.075729
248.377138	0.075717
248.477048	0.075705
248.576958	0.075694
248.676868	0.075682
248.776778	0.075670
248.876688	0.075658
248.976598	0.075646
249.076508	0.075634
249.176418	0.075622
249.276328	0.075610
249.376238	0.075599
249.476148	0.075587
249.576058	0.075575
249.675968	0.075563
249.775878	0.075551
249.875788	0.075539
249.975698	0.075527
250.075608	0.075516
250.175518	0.075504
250.275428	0.075492
250.375338	0.075480
250.475248	0.075468
250.575158	0.075456
250.675068	0.075444
250.774977	0.075432
250.874887	0.075421
250.974797	0.075409
251.074707	0.075397
251.174617	0.075385
251.274527	0.075373
251.374437	0.075361
251.474347	0.075349
251.574257	0.075338
251.674167	0.075326
251.774077	0.075314
251.873987	0.075302
251.973897	0.075290
252.073807	0.075278
252.173717	0.075266
252.273627	0.075254
252.373537	0.075243
252.473447	0.075231
252.573357	0.075219
252.673267	0.075207
252.773177	0.075195
252.873087	0.075183
252.972997	0.075171
253.072907	0.075160
253.172817	0.075148
253.272727	0.075136
253.372637	0.075124
253.472547	0.075112
253.572457	0.075100
253.672367	0.075088
253.772277	0.075077
253.872187	0.075065
253.972097	0.075053
254.072007	0.075041
254.171917	0.075029
254.271827	0.075017
254.371737	0.075005
254.471647	0.074993
254.571557	0.074982
254.671467	0.074970
254.771377	0.074958
254.871287	0.074946
254.971197	0.074934
255.071107	0.074922
255.171017	0.074910
255.270927	0.074899
255.370837	0.074887
255.470747	0.074875
255.570657	0.074863
255.670567	0.074851
255.770477	0.074839
255.870387	0.074827
255.970297	0.074815
256.070207	0.074804
256.170117	0.074792
256.270027	0.074780
256.369937	0.074768
256.469847	0.074756
256.569757	0.074744
256.669667	0.074732
256.769577	0.074721
256.869487	0.074709
256.969397	0.074697
257.069307	0.074685
257.169217	0.074673
257.269127	0.074661
257.369037	0.074649
257.468947	0.074637
257.568857	0.074626
257.668767	0.074614
257.768677	0.074602
257.868587	0.074590
257.968497	0.074578
258.068407	0.074566
258.168317	0.074554
258.268227	0.074543
258.368137	0.074531
258.468047	0.074519
258.567957	0.074507
258.667867	0.074495
258.767777	0.074483
258.867687	0.074471
258.967597	0.074459
259.067507	0.074448
259.167417	0.074436
259.267327	0.074424
259.367237	0.074412
259.467147	0.074400
259.567057	0.074388
259.666967	0.074376
259.766877	0.074365
259.866787	0.074353
259.966697	0.074341
260.066607	0.074329
260.166517	0.074317
260.266427	0.074305
260.366337	0.074293
260.466247	0.074281
260.566157	0.074270
260.666067	0.074258
260.765977	0.074246
260.865887	0.074234
260.965797	0.074222
261.065707	0.074210
261.165617	0.074198
261.265527	0.074187
261.365437	0.074175
261.465347	0.074163
261.565257	0.074151
261.665167	0.074139
261.765077	0.074127
261.864986	0.074115
261.964896	0.074103
262.064806	0.074092
262.164716	0.074080
262.264626	0.074068
262.364536	0.074056
262.464446	0.074044
262.564356	0.074032
262.664266	0.074020
262.764176	0.074009
262.864086	0.073997
262.963996	0.073985
263.063906	0.073973
263.163816	0.073961
263.263726	0.073949
263.363636	0.073937
263.463546	0.073925
263.563456	0.073914
263.663366	0.073902
263.763276	0.073890
263.863186	0.073878
263.963096	0.073866
264.063006	0.073854
264.162916	0.073842
264.262826	0.073831
264.362736	0.073819
264.462646	0.073807
264.562556	0.073795
264.662466	0.073783
264.762376	0.073771
264.862286	0.073759
264.962196	0.073747
265.062106	0.073736
265.162016	0.073724
265.261926	0.073712
265.361836	0.073700
265.461746	0.073688
265.561656	0.073676
265.661566	0.073664
265.761476	0.073653
265.861386	0.073641
265.961296	0.073629
266.061206	0.073617
266.161116	0.073605
266.261026	0.073593
266.360936	0.073581
266.460846	0.073569
266.560756	0.073558
266.660666	0.073546
266.760576	0.073534
266.860486	0.073522
266.960396	0.073510
267.060306	0.073498
267.160216	0.073486
267.260126	0.073475
267.360036	0.073463
267.459946	0.073451
267.559856	0.073439
267.659766	0.073427
267.759676	0.073415
267.859586	0.073403
267.959496	0.073391
268.059406	0.073380
268.159316	0.073368
268.259226	0.073356
268.359136	0.073344
268.459046	0.073332
268.558956	0.073320
268.658866	0.073308
268.758776	0.073297
268.858686	0.073285
268.958596	0.073273
269.058506	0.073261
269.158416	0.073249
269.258326	0.073237
269.358236	0.073225
269.458146	0.073213
269.558056	0.073202
269.657966	0.073190
269.757876	0.073178
269.857786	0.073166
269.957696	0.073154
270.057606	0.073142
270.157516	0.073130
270.257426	0.073119
270.357336	0.073107
270.457246	0.073095
270.557156	0.073083
270.657066	0.073071
270.756976	0.073059
270.856886	0.073047
270.956796	0.073035
271.056706	0.073024
271.156616	0.073012
271.256526	0.073000
271.356436	0.072988
271.456346	0.072976
271.556256	0.072964
271.656166	0.072952
271.756076	0.072941
271.855986	0.072929
271.955896	0.072917
272.055806	0.072905
272.155716	0.072893
272.255626	0.072881
272.355536	0.072869
272.455446	0.072857
272.555356	0.072846
272.655266	0.072834
272.755176	0.072822
272.855086	0.072810
272.954995	0.072798
273.054905	0.072786
273.154815	0.072774
273.254725	0.072763
273.354635	0.072751
273.454545	0.072739
273.554455	0.072727
273.654365	0.072715
273.754275	0.072703
273.854185	0.072691
273.954095	0.072679
274.054005	0.072668
274.153915	0.072656
274.253825	0.072644
274.353735	0.072632
274.453645	0.072620
274.553555	0.072608
274.653465	0.072596
274.753375	0.072585
274.853285	0.072573
274.953195	0.072561
275.053105	0.072549
275.153015	0.072537
275.252925	0.072525
275.352835	0.072513
275.452745	0.072501
275.552655	0.072490
275.652565	0.072478
275.752475	0.072466
275.852385	0.072454
275.952295	0.072442
276.052205	0.072430
276.152115	0.072418
276.252025	0.072407
276.351935	0.072395
276.451845	0.072383
276.551755	0.072371
276.651665	0.072359
276.751575	0.072347
276.851485	0.072335
276.951395	0.072323
277.051305	0.072312
277.151215	0.072300
277.251125	0.072288
277.351035	0.072276
277.450945	0.072264
277.550855	0.072252
277.650765	0.072240
277.750675	0.072229
277.850585	0.072217
277.950495	0.072205
278.050405	0.072193
278.150315	0.072181
278.250225	0.072169
278.350135	0.072157
278.450045	0.072145
278.549955	0.072134
278.649865	0.072122
278.749775	0.072110
278.849685	0.072098
278.949595	0.072086
279.049505	0.072074
279.149415	0.072062
279.249325	0.072051
279.349235	0.072039
279.449145	0.072027
279.549055	0.072015
279.648965	0.072003
279.748875	0.071991
279.848785	0.071979
279.948695	0.071967
280.048605	0.071956
280.148515	0.071944
280.248425	0.071932
280.348335	0.071920
280.448245	0.071908
280.548155	0.071896
280.648065	0.071884
280.747975	0.071873
280.847885	0.071861
280.947795	0.071849
281.047705	0.071837
281.147615	0.071825
281.247525	0.071813
281.347435	0.071801
281.447345	0.071789
281.547255	0.071778
281.647165	0.071766
281.747075	0.071754
281.846985	0.071742
281.946895	0.071730
282.046805	0.071718
282.146715	0.071706
282.246625	0.071695
282.346535	0.071683
282.446445	0.071671
282.546355	0.071659
282.646265	0.071647
282.746175	0.071635
282.846085	0.071623
282.945995	0.071611
283.045905	0.071600
283.145815	0.071588
283.245725	0.071576
283.345635	0.071564
283.445545	0.071552
283.545455	0.071540
283.645365	0.071528
283.745275	0.071517
283.845185	0.071505
283.945095	0.071493
284.045005	0.071481
284.144914	0.071469
284.244824	0.071457
284.344734	0.071445
284.444644	0.071433
284.544554	0.071422
284.644464	0.071410
284.744374	0.071398
284.844284	0.071386
284.944194	0.071374
285.044104	0.071362
285.144014	0.071350
285.243924	0.071339
285.343834	0.071327
285.443744	0.071315
285.543654	0.071303
285.643564	0.071291
285.743474	0.071279
285.843384	0.071267
285.943294	0.071255
286.043204	0.071244
286.143114	0.071232
286.243024	0.071220
286.342934	0.071208
286.442844	0.071196
286.542754	0.071184
286.642664	0.071172
286.742574	0.071161
286.842484	0.071149
286.942394	0.071137
287.042304	0.071125
287.142214	0.071113
287.242124	0.071101
287.342034	0.071089
287.441944	0.071077
287.541854	0.071066
287.641764	0.071054
287.741674	0.071042
287.841584	0.071030
287.941494	0.071018
288.041404	0.071006
288.141314	0.070994
288.241224	0.070983
288.341134	0.070971
288.441044	0.070959
288.540954	0.070947
288.640864	0.070935
288.740774	0.070923
288.840684	0.070911
288.940594	0.070899
289.040504	0.070888
289.140414	0.070876
289.240324	0.070864
289.340234	0.070852
289.440144	0.070840
289.540054	0.070828
289.639964	0.070816
289.739874	0.070805
289.839784	0.070793
289.939694	0.070781
290.039604	0.070769
290.139514	0.070757
290.239424	0.070745
290.339334	0.070733
290.439244	0.070721
290.539154	0.070710
290.639064	0.070698
290.738974	0.070686
290.838884	0.070674
290.938794	0.070662
291.038704	0.070650
291.138614	0.070638
291.238524	0.070627
291.338434	0.070615
291.438344	0.070603
291.538254	0.070591
291.638164	0.070579
291.738074	0.070567
291.837984	0.070555
291.937894	0.070543
292.037804	0.070532
292.137714	0.070520
292.237624	0.070508
292.337534	0.070496
292.437444	0.070484
292.537354	0.070472
292.637264	0.070460
292.737174	0.070449
292.837084	0.070437
292.936994	0.070425
293.036904	0.070413
293.136814	0.070401
293.236724	0.070389
293.336634	0.070377
293.436544	0.070365
293.536454	0.070354
293.636364	0.070342
293.736274	0.070330
293.836184	0.070318
293.936094	0.070306
294.036004	0.070294
294.135914	0.070282
294.235824	0.070271
294.335734	0.070259
294.435644	0.070247
294.535554	0.070235
294.635464	0.070223
294.735374	0.070211
294.835284	0.070199
294.935194	0.070187
295.035104	0.070176
295.135014	0.070164
295.234923	0.070152
295.334833	0.070140
295.434743	0.070128
295.534653	0.070116
295.634563	0.070104
295.734473	0.070093
295.834383	0.070081
295.934293	0.070069
296.034203	0.070057
296.134113	0.070045
296.234023	0.070033
296.333933	0.070021
296.433843	0.070009
296.533753	0.069998
296.633663	0.069986
296.733573	0.069974
296.833483	0.069962
296.933393	0.069950
297.033303	0.069938
297.133213	0.069926
297.233123	0.069915
297.333033	0.069903
297.432943	0.069891
297.532853	0.069879
297.632763	0.069867
297.732673	0.069855
297.832583	0.069843
297.932493	0.069831
298.032403	0.069820
298.132313	0.069808
298.232223	0.069796
298.332133	0.069784
298.432043	0.069772
298.531953	0.069760
298.631863	0.069748
298.731773	0.069737
298.831683	0.069725
298.931593	0.069713
299.031503	0.069701
299.131413	0.069689
299.231323	0.069677
299.331233	0.069665
299.431143	0.069653
299.531053	0.069642
299.630963	0.069630
299.730873	0.069618
299.830783	0.069606
299.930693	0.069594
300.030603	0.069584
300.130513	0.069576
300.230423	0.069568
300.330333	0.069561
300.430243	0.069553
300.530153	0.069546
300.630063	0.069538
300.729973	0.069531
300.829883	0.069523
300.929793	0.069516
301.029703	0.069508
301.129613	0.069500
301.229523	0.069493
301.329433	0.069485
301.429343	0.069478
301.529253	0.069470
301.629163	0.069463
301.729073	0.069455
301.828983	0.069447
301.928893	0.069440
302.028803	0.069432
302.128713	0.069425
302.228623	0.069417
302.328533	0.069410
302.428443	0.069402
302.528353	0.069395
302.628263	0.069387
302.728173	0.069379
302.828083	0.069372
302.927993	0.069364
303.027903	0.069357
303.127813	0.069349
303.227723	0.069342
303.327633	0.069334
303.427543	0.069326
303.527453	0.069319
303.627363	0.069311
303.727273	0.069304
303.827183	0.069296
303.927093	0.069289
304.027003	0.069281
304.126913	0.069273
304.226823	0.069266
304.326733	0.069258
304.426643	0.069251
304.526553	0.069243
304.626463	0.069236
304.726373	0.069228
304.826283	0.069221
304.926193	0.069213
305.026103	0.069205
305.126013	0.069198
305.225923	0.069190
305.325833	0.069183
305.425743	0.069175
305.525653	0.069168
305.625563	0.069160
305.725473	0.069152
305.825383	0.069145
305.925293	0.069137
306.025203	0.069130
306.125113	0.069122
306.225023	0.069115
306.324932	0.069107
306.424842	0.069099
306.524752	0.069092
306.624662	0.069084
306.724572	0.069077
306.824482	0.069069
306.924392	0.069062
307.024302	0.069054
307.124212	0.069047
307.224122	0.069039
307.324032	0.069031
307.423942	0.069024
307.523852	0.069016
307.623762	0.069009
307.723672	0.069001
307.823582	0.068994
307.923492	0.068986
308.023402	0.068978
308.123312	0.068971
308.223222	0.068963
308.323132	0.068956
308.423042	0.068948
308.522952	0.068941
308.622862	0.068933
308.722772	0.068926
308.822682	0.068918
308.922592	0.068910
309.022502	0.068903
309.122412	0.068895
309.222322	0.068888
309.322232	0.068880
309.422142	0.068873
309.522052	0.068865
309.621962	0.068857
309.721872	0.068850
309.821782	0.068842
309.921692	0.068835
310.021602	0.068827
310.121512	0.068820
310.221422	0.068812
310.321332	0.068804
310.421242	0.068797
310.521152	0.068789
310.621062	0.068782
310.720972	0.068774
310.820882	0.068767
310.920792	0.068759
311.020702	0.068752
311.120612	0.068744
311.220522	0.068736
311.320432	0.068729
311.420342	0.068721
311.520252	0.068714
311.620162	0.068706
311.720072	0.068699
311.819982	0.068691
311.919892	0.068683
312.019802	0.068676
312.119712	0.068668
312.219622	0.068661
312.319532	0.068653
312.419442	0.068646
312.519352	0.068638
312.619262	0.068631
312.719172	0.068623
312.819082	0.068615
312.918992	0.068608
313.018902	0.068600
313.118812	0.068593
313.218722	0.068585
313.318632	0.068578
313.418542	0.068570
313.518452	0.068562
313.618362	0.068555
313.718272	0.068547
313.818182	0.068540
313.918092	0.068532
314.018002	0.068525
314.117912	0.068517
314.217822	0.068509
314.317732	0.068502
314.417642	0.068494
314.517552	0.068487
314.617462	0.068479
314.717372	0.068472
314.817282	0.068464
314.917192	0.068457
315.017102	0.068449
315.117012	0.068441
315.216922	0.068434
315.316832	0.068426
315.416742	0.068419
315.516652	0.068411
315.616562	0.068404
315.716472	0.068396
315.816382	0.068388
315.916292	0.068381
316.016202	0.068373
316.116112	0.068366
316.216022	0.068358
316.315932	0.068351
316.415842	0.068343
316.515752	0.068336
316.615662	0.068328
316.715572	0.068320
316.815482	0.068313
316.915392	0.068305
317.015302	0.068298
317.115212	0.068290
317.215122	0.068283
317.315032	0.068275
317.414941	0.068267
317.514851	0.068260
317.614761	0.068252
317.714671	0.068245
317.814581	0.068237
317.914491	0.068230
318.014401	0.068222
318.114311	0.068214
318.214221	0.068207
318.314131	0.068199
318.414041	0.068192
318.513951	0.068184
318.613861	0.068177
318.713771	0.068169
318.813681	0.068162
318.913591	0.068154
319.013501	0.068146
319.113411	0.068139
319.213321	0.068131
319.313231	0.068124
319.413141	0.068116
319.513051	0.068109
319.612961	0.068101
319.712871	0.068093
319.812781	0.068086
319.912691	0.068078
320.012601	0.068071
320.112511	0.068063
320.212421	0.068056
320.312331	0.068048
320.412241	0.068041
320.512151	0.068033
320.612061	0.068025
320.711971	0.068018
320.811881	0.068010
320.911791	0.068003
321.011701	0.067995
321.111611	0.067988
321.211521	0.067980
321.311431	0.067972
321.411341	0.067965
321.511251	0.067957
321.611161	0.067950
321.711071	0.067942
321.810981	0.067935
321.910891	0.067927
322.010801	0.067919
322.110711	0.067912
322.210621	0.067904
322.310531	0.067897
322.410441	0.067889
322.510351	0.067882
322.610261	0.067874
322.710171	0.067867
322.810081	0.067859
322.909991	0.067851
323.009901	0.067844
323.109811	0.067836
323.209721	0.067829
323.309631	0.067821
323.409541	0.067814
323.509451	0.067806
323.609361	0.067798
323.709271	0.067791
323.809181	0.067783
323.909091	0.067776
324.009001	0.067768
324.108911	0.067761
324.208821	0.067753
324.308731	0.067746
324.408641	0.067738
324.508551	0.067730
324.608461	0.067723
324.708371	0.067715
324.808281	0.067708
324.908191	0.067700
325.008101	0.067693
325.108011	0.067685
325.207921	0.067677
325.307831	0.067670
325.407741	0.067662
325.507651	0.067655
325.607561	0.067647
325.707471	0.067640
325.807381	0.067632
325.907291	0.067624
326.007201	0.067617
326.107111	0.067609
326.207021	0.067602
326.306931	0.067594
326.406841	0.067587
326.506751	0.067579
326.606661	0.067572
326.706571	0.067564
326.806481	0.067556
326.906391	0.067549
327.006301	0.067541
327.106211	0.067534
327.206121	0.067526
327.306031	0.067519
327.405941	0.067511
327.505851	0.067503
327.605761	0.067496
327.705671	0.067488
327.805581	0.067481
327.905491	0.067473
328.005401	0.067466
328.105311	0.067458
328.205221	0.067451
328.305131	0.067443
328.405041	0.067435
328.504950	0.067428
328.604860	0.067420
328.704770	0.067413
328.804680	0.067405
328.904590	0.067398
329.004500	0.067390
329.104410	0.067382
329.204320	0.067375
329.304230	0.067367
329.404140	0.067360
329.504050	0.067352
329.603960	0.067345
329.703870	0.067337
329.803780	0.067329
329.903690	0.067322
330.003600	0.067314
330.103510	0.067307
330.203420	0.067299
330.303330	0.067292
330.403240	0.067284
330.503150	0.067277
330.603060	0.067269
330.702970	0.067261
330.802880	0.067254
330.902790	0.067246
331.002700	0.067239
331.102610	0.067231
331.202520	0.067224
331.302430	0.067216
331.402340	0.067208
331.502250	0.067201
331.602160	0.067193
331.702070	0.067186
331.801980	0.067178
331.901890	0.067171
332.001800	0.067163
332.101710	0.067155
332.201620	0.067148
332.301530	0.067140
332.401440	0.067133
332.501350	0.067125
332.601260	0.067118
332.701170	0.067110
332.801080	0.067103
332.900990	0.067095
333.000900	0.067087
333.100810	0.067080
333.200720	0.067072
333.300630	0.067065
333.400540	0.067057
333.500450	0.067050
333.600360	0.067042
333.700270	0.067034
333.800180	0.067027
333.900090	0.067019
334.000000	0.067012
334.099910	0.067004
334.199820	0.066997
334.299730	0.066989
334.399640	0.066982
334.499550	0.066974
334.599460	0.066966
334.699370	0.066959
334.799280	0.066951
334.899190	0.066944
334.999100	0.066936
335.099010	0.066929
335.198920	0.066921
335.298830	0.066913
335.398740	0.066906
335.498650	0.066898
335.598560	0.066891
335.698470	0.066883
335.798380	0.066876
335.898290	0.066868
335.998200	0.066860
336.098110	0.066853
336.198020	0.066845
336.297930	0.066838
336.397840	0.066830
336.497750	0.066823
336.597660	0.066815
336.697570	0.066808
336.797480	0.066800
336.897390	0.066792
336.997300	0.066785
337.097210	0.066777
337.197120	0.066770
337.297030	0.066762
337.396940	0.066755
337.496850	0.066747
337.596760	0.066739
337.696670	0.066732
337.796580	0.066724
337.896490	0.066717
337.996400	0.066709
338.096310	0.066702
338.196220	0.066694
338.296130	0.066687
338.396040	0.066679
338.495950	0.066671
338.595860	0.066664
338.695770	0.066656
338.795680	0.066649
338.895590	0.066641
338.995500	0.066634
339.095410	0.066626
339.195320	0.066618
339.295230	0.066611
339.395140	0.066603
339.495050	0.066596
339.594959	0.066588
339.694869	0.066581
339.794779	0.066573
339.894689	0.066565
339.994599	0.066558
340.094509	0.066550
340.194419	0.066543
340.294329	0.066535
340.394239	0.066528
340.494149	0.066520
340.594059	0.066513
340.693969	0.066505
340.793879	0.066497
340.893789	0.066490
340.993699	0.066482
341.093609	0.066475
341.193519	0.066467
341.293429	0.066460
341.393339	0.066452
341.493249	0.066444
341.593159	0.066437
341.693069	0.066429
341.792979	0.066422
341.892889	0.066414
341.992799	0.066407
342.092709	0.066399
342.192619	0.066392
342.292529	0.066384
342.392439	0.066376
342.492349	0.066369
342.592259	0.066361
342.692169	0.066354
342.792079	0.066346
342.891989	0.066339
342.991899	0.066331
343.091809	0.066323
343.191719	0.066316
343.291629	0.066308
343.391539	0.066301
343.491449	0.066293
343.591359	0.066286
343.691269	0.066278
343.791179	0.066270
343.891089	0.066263
343.990999	0.066255
344.090909	0.066248
344.190819	0.066240
344.290729	0.066233
344.390639	0.066225
344.490549	0.066218
344.590459	0.066210
344.690369	0.066202
344.790279	0.066195
344.890189	0.066187
344.990099	0.066180
345.090009	0.066172
345.189919	0.066165
345.289829	0.066157
345.389739	0.066149
345.489649	0.066142
345.589559	0.066134
345.689469	0.066127
345.789379	0.066119
345.889289	0.066112
345.989199	0.066104
346.089109	0.066097
346.189019	0.066089
346.288929	0.066081
346.388839	0.066074
346.488749	0.066066
346.588659	0.066059
346.688569	0.066051
346.788479	0.066044
346.888389	0.066036
346.988299	0.066028
347.088209	0.066021
347.188119	0.066013
347.288029	0.066006
347.387939	0.065998
347.487849	0.065991
347.587759	0.065983
347.687669	0.065975
347.787579	0.065968
347.887489	0.065960
347.987399	0.065953
348.087309	0.065945
348.187219	0.065938
348.287129	0.065930
348.387039	0.065923
348.486949	0.065915
348.586859	0.065907
348.686769	0.065900
348.786679	0.065892
348.886589	0.065885
348.986499	0.065877
349.086409	0.065870
349.186319	0.065862
349.286229	0.065854
349.386139	0.065847
349.486049	0.065839
349.585959	0.065832
349.685869	0.065824
349.785779	0.065817
349.885689	0.065809
349.985599	0.065802
350.085509	0.065794
350.185419	0.065786
350.285329	0.065779
350.385239	0.065771
350.485149	0.065764
350.585059	0.065756
350.684968	0.065749
350.784878	0.065741
350.884788	0.065733
350.984698	0.065726
351.084608	0.065718
351.184518	0.065711
351.284428	0.065703
351.384338	0.065696
351.484248	0.065688
351.584158	0.065680
351.684068	0.065673
351.783978	0.065665
351.883888	0.065658
351.983798	0.065650
352.083708	0.065643
352.183618	0.065635
352.283528	0.065628
352.383438	0.065620
352.483348	0.065612
352.583258	0.065605
352.683168	0.065597
352.783078	0.065590
352.882988	0.065582
352.982898	0.065575
353.082808	0.065567
353.182718	0.065559
353.282628	0.065552
353.382538	0.065544
353.482448	0.065537
353.582358	0.065529
353.682268	0.065522
353.782178	0.065514
353.882088	0.065506
353.981998	0.065499
354.081908	0.065491
354.181818	0.065484
354.281728	0.065476
354.381638	0.065469
354.481548	0.065461
354.581458	0.065454
354.681368	0.065446
354.781278	0.065438
354.881188	0.065431
354.981098	0.065423
355.081008	0.065416
355.180918	0.065408
355.280828	0.065401
355.380738	0.065393
355.480648	0.065385
355.580558	0.065378
355.680468	0.065370
355.780378	0.065363
355.880288	0.065355
355.980198	0.065348
356.080108	0.065340
356.180018	0.065333
356.279928	0.065325
356.379838	0.065317
356.479748	0.065310
356.579658	0.065302
356.679568	0.065295
356.779478	0.065287
356.879388	0.065280
356.979298	0.065272
357.079208	0.065264
357.179118	0.065257
357.279028	0.065249
357.378938	0.065242
357.478848	0.065234
357.578758	0.065227
357.678668	0.065219
357.778578	0.065211
357.878488	0.065204
357.978398	0.065196
358.078308	0.065189
358.178218	0.065181
358.278128	0.065174
358.378038	0.065166
358.477948	0.065159
358.577858	0.065151
358.677768	0.065143
358.777678	0.065136
358.877588	0.065128
358.977498	0.065121
359.077408	0.065113
359.177318	0.065106
359.277228	0.065098
359.377138	0.065090
359.477048	0.065083
359.576958	0.065075
359.676868	0.065068
359.776778	0.065060
359.876688	0.065053
359.976598	0.065045
360.076508	0.065038
360.176418	0.065030
360.276328	0.065022
360.376238	0.065015
360.476148	0.065007
360.576058	0.065000
360.675968	0.064992
360.775878	0.064985
360.875788	0.064977
360.975698	0.064969
361.075608	0.064962
361.175518	0.064954
361.275428	0.064947
361.375338	0.064939
361.475248	0.064932
361.575158	0.064924
361.675068	0.064916
361.774977	0.064909
361.874887	0.064901
361.974797	0.064894
362.074707	0.064886
362.174617	0.064879
362.274527	0.064871
362.374437	0.064864
362.474347	0.064856
362.574257	0.064848
362.674167	0.064841
362.774077	0.064833
362.873987	0.064826
362.973897	0.064818
363.073807	0.064811
363.173717	0.064803
363.273627	0.064795
363.373537	0.064788
363.473447	0.064780
363.573357	0.064773
363.673267	0.064765
363.773177	0.064758
363.873087	0.064750
363.972997	0.064743
364.072907	0.064735
364.172817	0.064727
364.272727	0.064720
364.372637	0.064712
364.472547	0.064705
364.572457	0.064697
364.672367	0.064690
364.772277	0.064682
364.872187	0.064674
364.972097	0.064667
365.072007	0.064659
365.171917	0.064652
365.271827	0.064644
365.371737	0.064637
365.471647	0.064629
365.571557	0.064621
365.671467	0.064614
365.771377	0.064606
365.871287	0.064599
365.971197	0.064591
366.071107	0.064584
366.171017	0.064576
366.270927	0.064569
366.370837	0.064561
366.470747	0.064553
366.570657	0.064546
366.670567	0.064538
366.770477	0.064531
366.870387	0.064523
366.970297	0.064516
367.070207	0.064508
367.170117	0.064500
367.270027	0.064493
367.369937	0.064485
367.469847	0.064478
367.569757	0.064470
367.669667	0.064463
367.769577	0.064455
367.869487	0.064448
367.969397	0.064440
368.069307	0.064432
368.169217	0.064425
368.269127	0.064417
368.369037	0.064410
368.468947	0.064402
368.568857	0.064395
368.668767	0.064387
368.768677	0.064379
368.868587	0.064372
368.968497	0.064364
369.068407	0.064357
369.168317	0.064349
369.268227	0.064342
369.368137	0.064334
369.468047	0.064326
369.567957	0.064319
369.667867	0.064311
369.767777	0.064304
369.867687	0.064296
369.967597	0.064289
370.067507	0.064281
370.167417	0.064274
370.267327	0.064266
370.367237	0.064258
370.467147	0.064251
370.567057	0.064243
370.666967	0.064236
370.766877	0.064228
370.866787	0.064221
370.966697	0.064213
371.066607	0.064205
371.166517	0.064198
371.266427	0.064190
371.366337	0.064183
371.466247	0.064175
371.566157	0.064168
371.666067	0.064160
371.765977	0.064153
371.865887	0.064145
371.965797	0.064137
372.065707	0.064130
372.165617	0.064122
372.265527	0.064115
372.365437	0.064107
372.465347	0.064100
372.565257	0.064092
372.665167	0.064084
372.765077	0.064077
372.864986	0.064069
372.964896	0.064062
373.064806	0.064054
373.164716	0.064047
373.264626	0.064039
373.364536	0.064031
373.464446	0.064024
373.564356	0.064016
373.664266	0.064009
373.764176	0.064001
373.864086	0.063994
373.963996	0.063986
374.063906	0.063979
374.163816	0.063971
374.263726	0.063963
374.363636	0.063956
374.463546	0.063948
374.563456	0.063941
374.663366	0.063933
374.763276	0.063926
374.863186	0.063918
374.963096	0.063910
375.063006	0.063903
375.162916	0.063895
375.262826	0.063888
375.362736	0.063880
375.462646	0.063873
375.562556	0.063865
375.662466	0.063857
375.762376	0.063850
375.862286	0.063842
375.962196	0.063835
376.062106	0.063827
376.162016	0.063820
376.261926	0.063812
376.361836	0.063805
376.461746	0.063797
376.561656	0.063789
376.661566	0.063782
376.761476	0.063774
376.861386	0.063767
376.961296	0.063759
377.061206	0.063752
377.161116	0.063744
377.261026	0.063736
377.360936	0.063729
377.460846	0.063721
377.560756	0.063714
377.660666	0.063706
377.760576	0.063699
377.860486	0.063691
377.960396	0.063684
378.060306	0.063676
378.160216	0.063668
378.260126	0.063661
378.360036	0.063653
378.459946	0.063646
378.559856	0.063638
378.659766	0.063631
378.759676	0.063623
378.859586	0.063615
378.959496	0.063608
379.059406	0.063600
379.159316	0.063593
379.259226	0.063585
379.359136	0.063578
379.459046	0.063570
379.558956	0.063562
379.658866	0.063555
379.758776	0.063547
379.858686	0.063540
379.958596	0.063532
380.058506	0.063525
380.158416	0.063517
380.258326	0.063510
380.358236	0.063502
380.458146	0.063494
380.558056	0.063487
380.657966	0.063479
380.757876	0.063472
380.857786	0.063464
380.957696	0.063457
381.057606	0.063449
381.157516	0.063441
381.257426	0.063434
381.357336	0.063426
381.457246	0.063419
381.557156	0.063411
381.657066	0.063404
381.756976	0.063396
381.856886	0.063389
381.956796	0.063381
382.056706	0.063373
382.156616	0.063366
382.256526	0.063358
382.356436	0.063351
382.456346	0.063343
382.556256	0.063336
382.656166	0.063328
382.756076	0.063320
382.855986	0.063313
382.955896	0.063305
383.055806	0.063298
383.155716	0.063290
383.255626	0.063283
383.355536	0.063275
383.455446	0.063267
383.555356	0.063260
383.655266	0.063252
383.755176	0.063245
383.855086	0.063237
383.954995	0.063230
384.054905	0.063222
384.154815	0.063215
384.254725	0.063207
384.354635	0.063199
384.454545	0.063192
384.554455	0.063184
384.654365	0.063177
384.754275	0.063169
384.854185	0.063162
384.954095	0.063154
385.054005	0.063146
385.153915	0.063139
385.253825	0.063131
385.353735	0.063124
385.453645	0.063116
385.553555	0.063109
385.653465	0.063101
385.753375	0.063094
385.853285	0.063086
385.953195	0.063078
386.053105	0.063071
386.153015	0.063063
386.252925	0.063056
386.352835	0.063048
