231.692169	0.084253
231.792079	0.084241
231.891989	0.084229
231.991899	0.084217
232.091809	0.084205
232.191719	0.084193
232.291629	0.084181
232.391539	0.084168
232.491449	0.084156
232.591359	0.084144
232.691269	0.084132
232.791179	0.084120
232.891089	0.084108
232.990999	0.084095
233.090909	0.084083
233.190819	0.084071
233.290729	0.084059
233.390639	0.084047
233.490549	0.084035
233.590459	0.084023
233.690369	0.084010
233.790279	0.083998
233.890189	0.083986
233.990099	0.083974
234.090009	0.083962
234.189919	0.083950
234.289829	0.083938
234.389739	0.083925
234.489649	0.083913
234.589559	0.083901
234.689469	0.083889
234.789379	0.083877
234.889289	0.083865
234.989199	0.083853
235.089109	0.083840
235.189019	0.083828
235.288929	0.083816
235.388839	0.083804
235.488749	0.083792
235.588659	0.083780
235.688569	0.083768
235.788479	0.083755
235.888389	0.083743
235.988299	0.083731
236.088209	0.083719
236.188119	0.083707
236.288029	0.083695
236.387939	0.083683
236.487849	0.083670
236.587759	0.083658
236.687669	0.083646
236.787579	0.083634
236.887489	0.083622
236.987399	0.083610
237.087309	0.083598
237.187219	0.083585
237.287129	0.083573
237.387039	0.083561
237.486949	0.083549
237.586859	0.083537
237.686769	0.083525
237.786679	0.083512
237.886589	0.083500
237.986499	0.083488
238.086409	0.083476
238.186319	0.083464
238.286229	0.083452
238.386139	0.083440
238.486049	0.083427
238.585959	0.083415
238.685869	0.083403
238.785779	0.083391
238.885689	0.083379
238.985599	0.083367
239.085509	0.083355
239.185419	0.083342
239.285329	0.083330
239.385239	0.083318
239.485149	0.083306
239.585059	0.083294
239.684968	0.083282
239.784878	0.083270
239.884788	0.083257
239.984698	0.083245
240.084608	0.083233
240.184518	0.083221
240.284428	0.083209
240.384338	0.083197
240.484248	0.083185
240.584158	0.083172
240.684068	0.083160
240.783978	0.083148
240.883888	0.083136
240.983798	0.083124
241.083708	0.083112
241.183618	0.083100
241.283528	0.083087
241.383438	0.083075
241.483348	0.083063
241.583258	0.083051
241.683168	0.083039
241.783078	0.083027
241.882988	0.083015
241.982898	0.083002
242.082808	0.082990
242.182718	0.082978
242.282628	0.082966
242.382538	0.082954
242.482448	0.082942
242.582358	0.082930
242.682268	0.082917
242.782178	0.082905
242.882088	0.082893
242.981998	0.082881
243.081908	0.082869
243.181818	0.082857
243.281728	0.082844
243.381638	0.082832
243.481548	0.082820
243.581458	0.082808
243.681368	0.082796
243.781278	0.082784
243.881188	0.082772
243.981098	0.082759
244.081008	0.082747
244.180918	0.082735
244.280828	0.082723
244.380738	0.082711
244.480648	0.082699
244.580558	0.082687
244.680468	0.082674
244.780378	0.082662
244.880288	0.082650
244.980198	0.082638
245.080108	0.082626
245.180018	0.082614
245.279928	0.082602
245.379838	0.082589
245.479748	0.082577
245.579658	0.082565
245.679568	0.082553
245.779478	0.082541
245.879388	0.082529
245.979298	0.082517
246.079208	0.082504
246.179118	0.082492
246.279028	0.082480
246.378938	0.082468
246.478848	0.082456
246.578758	0.082444
246.678668	0.082432
246.778578	0.082419
246.878488	0.082407
246.978398	0.082395
247.078308	0.082383
247.178218	0.082371
247.278128	0.082359
247.378038	0.082347
247.477948	0.082334
247.577858	0.082322
247.677768	0.082310
247.777678	0.082298
247.877588	0.082286
247.977498	0.082274
248.077408	0.082261
248.177318	0.082249
248.277228	0.082237
248.377138	0.082225
248.477048	0.082213
248.576958	0.082201
248.676868	0.082189
248.776778	0.082176
248.876688	0.082164
248.976598	0.082152
249.076508	0.082140
249.176418	0.082128
249.276328	0.082116
249.376238	0.082104
249.476148	0.082091
249.576058	0.082079
249.675968	0.082067
249.775878	0.082055
249.875788	0.082043
249.975698	0.082031
250.075608	0.082019
250.175518	0.082006
250.275428	0.081994
250.375338	0.081982
250.475248	0.081970
250.575158	0.081958
250.675068	0.081946
250.774977	0.081934
250.874887	0.081921
250.974797	0.081909
251.074707	0.081897
251.174617	0.081885
251.274527	0.081873
251.374437	0.081861
251.474347	0.081849
251.574257	0.081836
251.674167	0.081824
251.774077	0.081812
251.873987	0.081800
251.973897	0.081788
252.073807	0.081776
252.173717	0.081764
252.273627	0.081751
252.373537	0.081739
252.473447	0.081727
252.573357	0.081715
252.673267	0.081703
252.773177	0.081691
252.873087	0.081678
252.972997	0.081666
253.072907	0.081654
253.172817	0.081642
253.272727	0.081630
253.372637	0.081618
253.472547	0.081606
253.572457	0.081593
253.672367	0.081581
253.772277	0.081569
253.872187	0.081557
253.972097	0.081545
254.072007	0.081533
254.171917	0.081521
254.271827	0.081508
254.371737	0.081496
254.471647	0.081484
254.571557	0.081472
254.671467	0.081460
254.771377	0.081448
254.871287	0.081436
254.971197	0.081423
255.071107	0.081411
255.171017	0.081399
255.270927	0.081387
255.370837	0.081375
255.470747	0.081363
255.570657	0.081351
255.670567	0.081338
255.770477	0.081326
255.870387	0.081314
255.970297	0.081302
256.070207	0.081290
256.170117	0.081278
256.270027	0.081266
256.369937	0.081253
256.469847	0.081241
256.569757	0.081229
256.669667	0.081217
256.769577	0.081205
256.869487	0.081193
256.969397	0.081181
257.069307	0.081168
257.169217	0.081156
257.269127	0.081144
257.369037	0.081132
257.468947	0.081120
257.568857	0.081108
257.668767	0.081096
257.768677	0.081083
257.868587	0.081071
257.968497	0.081059
258.068407	0.081047
258.168317	0.081035
258.268227	0.081023
258.368137	0.081010
258.468047	0.080998
258.567957	0.080986
258.667867	0.080974
258.767777	0.080962
258.867687	0.080950
258.967597	0.080938
259.067507	0.080925
259.167417	0.080913
259.267327	0.080901
259.367237	0.080889
259.467147	0.080877
259.567057	0.080865
259.666967	0.080853
259.766877	0.080840
259.866787	0.080828
259.966697	0.080816
260.066607	0.080804
260.166517	0.080792
260.266427	0.080780
260.366337	0.080768
260.466247	0.080755
260.566157	0.080743
260.666067	0.080731
260.765977	0.080719
260.865887	0.080707
260.965797	0.080695
261.065707	0.080683
261.165617	0.080670
261.265527	0.080658
261.365437	0.080646
261.465347	0.080634
261.565257	0.080622
261.665167	0.080610
261.765077	0.080598
261.864986	0.080585
261.964896	0.080573
262.064806	0.080561
262.164716	0.080549
262.264626	0.080537
262.364536	0.080525
262.464446	0.080513
262.564356	0.080500
262.664266	0.080488
262.764176	0.080476
262.864086	0.080464
262.963996	0.080452
263.063906	0.080440
263.163816	0.080427
263.263726	0.080415
263.363636	0.080403
263.463546	0.080391
263.563456	0.080379
263.663366	0.080367
263.763276	0.080355
263.863186	0.080342
263.963096	0.080330
264.063006	0.080318
264.162916	0.080306
264.262826	0.080294
264.362736	0.080282
264.462646	0.080270
264.562556	0.080257
264.662466	0.080245
264.762376	0.080233
264.862286	0.080221
264.962196	0.080209
265.062106	0.080197
265.162016	0.080185
265.261926	0.080172
265.361836	0.080160
265.461746	0.080148
265.561656	0.080136
265.661566	0.080124
265.761476	0.080112
265.861386	0.080100
265.961296	0.080087
266.061206	0.080075
266.161116	0.080063
266.261026	0.080051
266.360936	0.080039
266.460846	0.080027
266.560756	0.080015
266.660666	0.080002
266.760576	0.079990
266.860486	0.079978
266.960396	0.079966
267.060306	0.079954
267.160216	0.079942
267.260126	0.079930
267.360036	0.079917
267.459946	0.079905
267.559856	0.079893
267.659766	0.079881
267.759676	0.079869
267.859586	0.079857
267.959496	0.079844
268.059406	0.079832
268.159316	0.079820
268.259226	0.079808
268.359136	0.079796
268.459046	0.079784
268.558956	0.079772
268.658866	0.079759
268.758776	0.079747
268.858686	0.079735
268.958596	0.079723
269.058506	0.079711
269.158416	0.079699
269.258326	0.079687
269.358236	0.079674
269.458146	0.079662
269.558056	0.079650
269.657966	0.079638
269.757876	0.079626
269.857786	0.079614
269.957696	0.079602
270.057606	0.079589
270.157516	0.079577
270.257426	0.079565
270.357336	0.079553
270.457246	0.079541
270.557156	0.079529
270.657066	0.079517
270.756976	0.079504
270.856886	0.079492
270.956796	0.079480
271.056706	0.079468
271.156616	0.079456
271.256526	0.079444
271.356436	0.079432
271.456346	0.079419
271.556256	0.079407
271.656166	0.079395
271.756076	0.079383
271.855986	0.079371
271.955896	0.079359
272.055806	0.079347
272.155716	0.079334
272.255626	0.079322
272.355536	0.079310
272.455446	0.079298
272.555356	0.079286
272.655266	0.079274
272.755176	0.079261
272.855086	0.079249
272.954995	0.079237
273.054905	0.079225
273.154815	0.079213
273.254725	0.079201
273.354635	0.079189
273.454545	0.079176
273.554455	0.079164
273.654365	0.079152
273.754275	0.079140
273.854185	0.079128
273.954095	0.079116
274.054005	0.079104
274.153915	0.079091
274.253825	0.079079
274.353735	0.079067
274.453645	0.079055
274.553555	0.079043
274.653465	0.079031
274.753375	0.079019
274.853285	0.079006
274.953195	0.078994
275.053105	0.078982
275.153015	0.078970
275.252925	0.078958
275.352835	0.078946
275.452745	0.078934
275.552655	0.078921
275.652565	0.078909
275.752475	0.078897
275.852385	0.078885
275.952295	0.078873
276.052205	0.078861
276.152115	0.078849
276.252025	0.078836
276.351935	0.078824
276.451845	0.078812
276.551755	0.078800
276.651665	0.078788
276.751575	0.078776
276.851485	0.078764
276.951395	0.078751
277.051305	0.078739
277.151215	0.078727
277.251125	0.078715
277.351035	0.078703
277.450945	0.078691
277.550855	0.078679
277.650765	0.078666
277.750675	0.078654
277.850585	0.078642
277.950495	0.078630
278.050405	0.078618
278.150315	0.078606
278.250225	0.078593
278.350135	0.078581
278.450045	0.078569
278.549955	0.078557
278.649865	0.078545
278.749775	0.078533
278.849685	0.078521
278.949595	0.078508
279.049505	0.078496
279.149415	0.078484
279.249325	0.078472
279.349235	0.078460
279.449145	0.078448
279.549055	0.078436
279.648965	0.078423
279.748875	0.078411
279.848785	0.078399
279.948695	0.078387
280.048605	0.078375
280.148515	0.078363
280.248425	0.078351
280.348335	0.078338
280.448245	0.078326
280.548155	0.078314
280.648065	0.078302
280.747975	0.078290
280.847885	0.078278
280.947795	0.078266
281.047705	0.078253
281.147615	0.078241
281.247525	0.078229
281.347435	0.078217
281.447345	0.078205
281.547255	0.078193
281.647165	0.078181
281.747075	0.078168
281.846985	0.078156
281.946895	0.078144
282.046805	0.078132
282.146715	0.078120
282.246625	0.078108
282.346535	0.078096
282.446445	0.078083
282.546355	0.078071
282.646265	0.078059
282.746175	0.078047
282.846085	0.078035
282.945995	0.078023
283.045905	0.078010
283.145815	0.077998
283.245725	0.077986
283.345635	0.077974
283.445545	0.077962
283.545455	0.077950
283.645365	0.077938
283.745275	0.077925
283.845185	0.077913
283.945095	0.077901
284.045005	0.077889
284.144914	0.077877
284.244824	0.077865
284.344734	0.077853
284.444644	0.077840
284.544554	0.077828
284.644464	0.077816
284.744374	0.077804
284.844284	0.077792
284.944194	0.077780
285.044104	0.077768
285.144014	0.077755
285.243924	0.077743
285.343834	0.077731
285.443744	0.077719
285.543654	0.077707
285.643564	0.077695
285.743474	0.077683
285.843384	0.077670
285.943294	0.077658
286.043204	0.077646
286.143114	0.077634
286.243024	0.077622
286.342934	0.077610
286.442844	0.077598
286.542754	0.077585
286.642664	0.077573
286.742574	0.077561
286.842484	0.077549
286.942394	0.077537
287.042304	0.077525
287.142214	0.077513
287.242124	0.077500
287.342034	0.077488
287.441944	0.077476
287.541854	0.077464
287.641764	0.077452
287.741674	0.077440
287.841584	0.077427
287.941494	0.077415
288.041404	0.077403
288.141314	0.077391
288.241224	0.077379
288.341134	0.077367
288.441044	0.077355
288.540954	0.077342
288.640864	0.077330
288.740774	0.077318
288.840684	0.077306
288.940594	0.077294
289.040504	0.077282
289.140414	0.077270
289.240324	0.077257
289.340234	0.077245
289.440144	0.077233
289.540054	0.077221
289.639964	0.077209
289.739874	0.077197
289.839784	0.077185
289.939694	0.077172
290.039604	0.077160
290.139514	0.077148
290.239424	0.077136
290.339334	0.077124
290.439244	0.077112
290.539154	0.077100
290.639064	0.077087
290.738974	0.077075
290.838884	0.077063
290.938794	0.077051
291.038704	0.077039
291.138614	0.077027
291.238524	0.077015
291.338434	0.077002
291.438344	0.076990
291.538254	0.076978
291.638164	0.076966
291.738074	0.076954
291.837984	0.076942
291.937894	0.076930
292.037804	0.076917
292.137714	0.076905
292.237624	0.076893
292.337534	0.076881
292.437444	0.076869
292.537354	0.076857
292.637264	0.076845
292.737174	0.076832
292.837084	0.076820
292.936994	0.076808
293.036904	0.076796
293.136814	0.076784
293.236724	0.076772
293.336634	0.076759
293.436544	0.076747
293.536454	0.076735
293.636364	0.076723
293.736274	0.076711
293.836184	0.076699
293.936094	0.076687
294.036004	0.076674
294.135914	0.076662
294.235824	0.076650
294.335734	0.076638
294.435644	0.076626
294.535554	0.076614
294.635464	0.076602
294.735374	0.076589
294.835284	0.076577
294.935194	0.076565
295.035104	0.076553
295.135014	0.076541
295.234923	0.076529
295.334833	0.076517
295.434743	0.076504
295.534653	0.076492
295.634563	0.076480
295.734473	0.076468
295.834383	0.076456
295.934293	0.076444
296.034203	0.076432
296.134113	0.076419
296.234023	0.076407
296.333933	0.076395
296.433843	0.076383
296.533753	0.076371
296.633663	0.076359
296.733573	0.076347
296.833483	0.076334
296.933393	0.076322
297.033303	0.076310
297.133213	0.076298
297.233123	0.076286
297.333033	0.076274
297.432943	0.076262
297.532853	0.076249
297.632763	0.076237
297.732673	0.076225
297.832583	0.076213
297.932493	0.076201
298.032403	0.076189
298.132313	0.076176
298.232223	0.076164
298.332133	0.076152
298.432043	0.076140
298.531953	0.076128
298.631863	0.076116
298.731773	0.076104
298.831683	0.076091
298.931593	0.076079
299.031503	0.076067
299.131413	0.076055
299.231323	0.076043
299.331233	0.076031
299.431143	0.076019
299.531053	0.076006
299.630963	0.075994
299.730873	0.075982
299.830783	0.075970
299.930693	0.075958
300.030603	0.075947
300.130513	0.075939
300.230423	0.075931
300.330333	0.075923
300.430243	0.075915
300.530153	0.075907
300.630063	0.075899
300.729973	0.075891
300.829883	0.075883
300.929793	0.075874
301.029703	0.075866
301.129613	0.075858
301.229523	0.075850
301.329433	0.075842
301.429343	0.075834
301.529253	0.075826
301.629163	0.075818
301.729073	0.075810
301.828983	0.075802
301.928893	0.075794
302.028803	0.075786
302.128713	0.075778
302.228623	0.075770
302.328533	0.075762
302.428443	0.075754
302.528353	0.075745
302.628263	0.075737
302.728173	0.075729
302.828083	0.075721
302.927993	0.075713
303.027903	0.075705
303.127813	0.075697
303.227723	0.075689
303.327633	0.075681
303.427543	0.075673
303.527453	0.075665
303.627363	0.075657
303.727273	0.075649
303.827183	0.075641
303.927093	0.075633
304.027003	0.075625
304.126913	0.075617
304.226823	0.075608
304.326733	0.075600
304.426643	0.075592
304.526553	0.075584
304.626463	0.075576
304.726373	0.075568
304.826283	0.075560
304.926193	0.075552
305.026103	0.075544
305.126013	0.075536
305.225923	0.075528
305.325833	0.075520
305.425743	0.075512
305.525653	0.075504
305.625563	0.075496
305.725473	0.075488
305.825383	0.075480
305.925293	0.075471
306.025203	0.075463
306.125113	0.075455
306.225023	0.075447
306.324932	0.075439
306.424842	0.075431
306.524752	0.075423
306.624662	0.075415
306.724572	0.075407
306.824482	0.075399
306.924392	0.075391
307.024302	0.075383
307.124212	0.075375
307.224122	0.075367
307.324032	0.075359
307.423942	0.075351
307.523852	0.075343
307.623762	0.075334
307.723672	0.075326
307.823582	0.075318
307.923492	0.075310
308.023402	0.075302
308.123312	0.075294
308.223222	0.075286
308.323132	0.075278
308.423042	0.075270
308.522952	0.075262
308.622862	0.075254
308.722772	0.075246
308.822682	0.075238
308.922592	0.075230
309.022502	0.075222
309.122412	0.075214
309.222322	0.075206
309.322232	0.075197
309.422142	0.075189
309.522052	0.075181
309.621962	0.075173
309.721872	0.075165
309.821782	0.075157
309.921692	0.075149
310.021602	0.075141
310.121512	0.075133
310.221422	0.075125
310.321332	0.075117
310.421242	0.075109
310.521152	0.075101
310.621062	0.075093
310.720972	0.075085
310.820882	0.075077
310.920792	0.075069
311.020702	0.075060
311.120612	0.075052
311.220522	0.075044
311.320432	0.075036
311.420342	0.075028
311.520252	0.075020
311.620162	0.075012
311.720072	0.075004
311.819982	0.074996
311.919892	0.074988
312.019802	0.074980
312.119712	0.074972
312.219622	0.074964
312.319532	0.074956
312.419442	0.074948
312.519352	0.074940
312.619262	0.074932
312.719172	0.074923
312.819082	0.074915
312.918992	0.074907
313.018902	0.074899
313.118812	0.074891
313.218722	0.074883
313.318632	0.074875
313.418542	0.074867
313.518452	0.074859
313.618362	0.074851
313.718272	0.074843
313.818182	0.074835
313.918092	0.074827
314.018002	0.074819
314.117912	0.074811
314.217822	0.074803
314.317732	0.074795
314.417642	0.074786
314.517552	0.074778
314.617462	0.074770
314.717372	0.074762
314.817282	0.074754
314.917192	0.074746
315.017102	0.074738
315.117012	0.074730
315.216922	0.074722
315.316832	0.074714
315.416742	0.074706
315.516652	0.074698
315.616562	0.074690
315.716472	0.074682
315.816382	0.074674
315.916292	0.074666
316.016202	0.074657
316.116112	0.074649
316.216022	0.074641
316.315932	0.074633
316.415842	0.074625
316.515752	0.074617
316.615662	0.074609
316.715572	0.074601
316.815482	0.074593
316.915392	0.074585
317.015302	0.074577
317.115212	0.074569
317.215122	0.074561
317.315032	0.074553
317.414941	0.074545
317.514851	0.074537
317.614761	0.074529
317.714671	0.074520
317.814581	0.074512
317.914491	0.074504
318.014401	0.074496
318.114311	0.074488
318.214221	0.074480
318.314131	0.074472
318.414041	0.074464
318.513951	0.074456
318.613861	0.074448
318.713771	0.074440
318.813681	0.074432
318.913591	0.074424
319.013501	0.074416
319.113411	0.074408
319.213321	0.074400
319.313231	0.074392
319.413141	0.074383
319.513051	0.074375
319.612961	0.074367
319.712871	0.074359
319.812781	0.074351
319.912691	0.074343
320.012601	0.074335
320.112511	0.074327
320.212421	0.074319
320.312331	0.074311
320.412241	0.074303
320.512151	0.074295
320.612061	0.074287
320.711971	0.074279
320.811881	0.074271
320.911791	0.074263
321.011701	0.074255
321.111611	0.074246
321.211521	0.074238
321.311431	0.074230
321.411341	0.074222
321.511251	0.074214
321.611161	0.074206
321.711071	0.074198
321.810981	0.074190
321.910891	0.074182
322.010801	0.074174
322.110711	0.074166
322.210621	0.074158
322.310531	0.074150
322.410441	0.074142
322.510351	0.074134
322.610261	0.074126
322.710171	0.074118
322.810081	0.074109
322.909991	0.074101
323.009901	0.074093
323.109811	0.074085
323.209721	0.074077
323.309631	0.074069
323.409541	0.074061
323.509451	0.074053
323.609361	0.074045
323.709271	0.074037
323.809181	0.074029
323.909091	0.074021
324.009001	0.074013
324.108911	0.074005
324.208821	0.073997
324.308731	0.073989
324.408641	0.073981
324.508551	0.073972
324.608461	0.073964
324.708371	0.073956
324.808281	0.073948
324.908191	0.073940
325.008101	0.073932
325.108011	0.073924
325.207921	0.073916
325.307831	0.073908
325.407741	0.073900
325.507651	0.073892
325.607561	0.073884
325.707471	0.073876
325.807381	0.073868
325.907291	0.073860
326.007201	0.073852
326.107111	0.073844
326.207021	0.073835
326.306931	0.073827
326.406841	0.073819
326.506751	0.073811
326.606661	0.073803
326.706571	0.073795
326.806481	0.073787
326.906391	0.073779
327.006301	0.073771
327.106211	0.073763
327.206121	0.073755
327.306031	0.073747
327.405941	0.073739
327.505851	0.073731
327.605761	0.073723
327.705671	0.073715
327.805581	0.073707
327.905491	0.073698
328.005401	0.073690
328.105311	0.073682
328.205221	0.073674
328.305131	0.073666
328.405041	0.073658
328.504950	0.073650
328.604860	0.073642
328.704770	0.073634
328.804680	0.073626
328.904590	0.073618
329.004500	0.073610
329.104410	0.073602
329.204320	0.073594
329.304230	0.073586
329.404140	0.073578
329.504050	0.073570
329.603960	0.073561
329.703870	0.073553
329.803780	0.073545
329.903690	0.073537
330.003600	0.073529
330.103510	0.073521
330.203420	0.073513
330.303330	0.073505
330.403240	0.073497
330.503150	0.073489
330.603060	0.073481
330.702970	0.073473
330.802880	0.073465
330.902790	0.073457
331.002700	0.073449
331.102610	0.073441
331.202520	0.073432
331.302430	0.073424
331.402340	0.073416
331.502250	0.073408
331.602160	0.073400
331.702070	0.073392
331.801980	0.073384
331.901890	0.073376
332.001800	0.073368
332.101710	0.073360
332.201620	0.073352
332.301530	0.073344
332.401440	0.073336
332.501350	0.073328
332.601260	0.073320
332.701170	0.073312
332.801080	0.073304
332.900990	0.073295
333.000900	0.073287
333.100810	0.073279
333.200720	0.073271
333.300630	0.073263
333.400540	0.073255
333.500450	0.073247
333.600360	0.073239
333.700270	0.073231
333.800180	0.073223
333.900090	0.073215
334.000000	0.073207
334.099910	0.073199
334.199820	0.073191
334.299730	0.073183
334.399640	0.073175
334.499550	0.073167
334.599460	0.073158
334.699370	0.073150
334.799280	0.073142
334.899190	0.073134
334.999100	0.073126
335.099010	0.073118
335.198920	0.073110
335.298830	0.073102
335.398740	0.073094
335.498650	0.073086
335.598560	0.073078
335.698470	0.073070
335.798380	0.073062
335.898290	0.073054
335.998200	0.073046
336.098110	0.073038
336.198020	0.073030
336.297930	0.073021
336.397840	0.073013
336.497750	0.073005
336.597660	0.072997
336.697570	0.072989
336.797480	0.072981
336.897390	0.072973
336.997300	0.072965
337.097210	0.072957
337.197120	0.072949
337.297030	0.072941
337.396940	0.072933
337.496850	0.072925
337.596760	0.072917
337.696670	0.072909
337.796580	0.072901
337.896490	0.072893
337.996400	0.072884
338.096310	0.072876
338.196220	0.072868
338.296130	0.072860
338.396040	0.072852
338.495950	0.072844
338.595860	0.072836
338.695770	0.072828
338.795680	0.072820
338.895590	0.072812
338.995500	0.072804
339.095410	0.072796
339.195320	0.072788
339.295230	0.072780
339.395140	0.072772
339.495050	0.072764
339.594959	0.072756
339.694869	0.072747
339.794779	0.072739
339.894689	0.072731
339.994599	0.072723
340.094509	0.072715
340.194419	0.072707
340.294329	0.072699
340.394239	0.072691
340.494149	0.072683
340.594059	0.072675
340.693969	0.072667
340.793879	0.072659
340.893789	0.072651
340.993699	0.072643
341.093609	0.072635
341.193519	0.072627
341.293429	0.072619
341.393339	0.072610
341.493249	0.072602
341.593159	0.072594
341.693069	0.072586
341.792979	0.072578
341.892889	0.072570
341.992799	0.072562
342.092709	0.072554
342.192619	0.072546
342.292529	0.072538
342.392439	0.072530
342.492349	0.072522
342.592259	0.072514
342.692169	0.072506
342.792079	0.072498
342.891989	0.072490
342.991899	0.072482
343.091809	0.072473
343.191719	0.072465
343.291629	0.072457
343.391539	0.072449
343.491449	0.072441
343.591359	0.072433
343.691269	0.072425
343.791179	0.072417
343.891089	0.072409
343.990999	0.072401
344.090909	0.072393
344.190819	0.072385
344.290729	0.072377
344.390639	0.072369
344.490549	0.072361
344.590459	0.072353
344.690369	0.072344
344.790279	0.072336
344.890189	0.072328
344.990099	0.072320
345.090009	0.072312
345.189919	0.072304
345.289829	0.072296
345.389739	0.072288
345.489649	0.072280
345.589559	0.072272
345.689469	0.072264
345.789379	0.072256
345.889289	0.072248
345.989199	0.072240
346.089109	0.072232
346.189019	0.072224
346.288929	0.072216
346.388839	0.072207
346.488749	0.072199
346.588659	0.072191
346.688569	0.072183
346.788479	0.072175
346.888389	0.072167
346.988299	0.072159
347.088209	0.072151
347.188119	0.072143
347.288029	0.072135
347.387939	0.072127
347.487849	0.072119
347.587759	0.072111
347.687669	0.072103
347.787579	0.072095
347.887489	0.072087
347.987399	0.072079
348.087309	0.072070
348.187219	0.072062
348.287129	0.072054
348.387039	0.072046
348.486949	0.072038
348.586859	0.072030
348.686769	0.072022
348.786679	0.072014
348.886589	0.072006
348.986499	0.071998
349.086409	0.071990
349.186319	0.071982
349.286229	0.071974
349.386139	0.071966
349.486049	0.071958
349.585959	0.071950
349.685869	0.071942
349.785779	0.071933
349.885689	0.071925
349.985599	0.071917
350.085509	0.071909
350.185419	0.071901
350.285329	0.071893
350.385239	0.071885
350.485149	0.071877
350.585059	0.071869
350.684968	0.071861
350.784878	0.071853
350.884788	0.071845
350.984698	0.071837
351.084608	0.071829
351.184518	0.071821
351.284428	0.071813
351.384338	0.071805
351.484248	0.071796
351.584158	0.071788
351.684068	0.071780
351.783978	0.071772
351.883888	0.071764
351.983798	0.071756
352.083708	0.071748
352.183618	0.071740
352.283528	0.071732
352.383438	0.071724
352.483348	0.071716
352.583258	0.071708
352.683168	0.071700
352.783078	0.071692
352.882988	0.071684
352.982898	0.071676
353.082808	0.071668
353.182718	0.071659
353.282628	0.071651
353.382538	0.071643
353.482448	0.071635
353.582358	0.071627
353.682268	0.071619
353.782178	0.071611
353.882088	0.071603
353.981998	0.071595
354.081908	0.071587
354.181818	0.071579
354.281728	0.071571
354.381638	0.071563
354.481548	0.071555
354.581458	0.071547
354.681368	0.071539
354.781278	0.071531
354.881188	0.071522
354.981098	0.071514
355.081008	0.071506
355.180918	0.071498
355.280828	0.071490
355.380738	0.071482
355.480648	0.071474
355.580558	0.071466
355.680468	0.071458
355.780378	0.071450
355.880288	0.071442
355.980198	0.071434
356.080108	0.071426
356.180018	0.071418
356.279928	0.071410
356.379838	0.071402
356.479748	0.071394
356.579658	0.071385
356.679568	0.071377
356.779478	0.071369
356.879388	0.071361
356.979298	0.071353
357.079208	0.071345
357.179118	0.071337
357.279028	0.071329
357.378938	0.071321
357.478848	0.071313
357.578758	0.071305
357.678668	0.071297
357.778578	0.071289
357.878488	0.071281
357.978398	0.071273
358.078308	0.071265
358.178218	0.071256
358.278128	0.071248
358.378038	0.071240
358.477948	0.071232
358.577858	0.071224
358.677768	0.071216
358.777678	0.071208
358.877588	0.071200
358.977498	0.071192
359.077408	0.071184
359.177318	0.071176
359.277228	0.071168
359.377138	0.071160
359.477048	0.071152
359.576958	0.071144
359.676868	0.071136
359.776778	0.071128
359.876688	0.071119
359.976598	0.071111
360.076508	0.071103
360.176418	0.071095
360.276328	0.071087
360.376238	0.071079
360.476148	0.071071
360.576058	0.071063
360.675968	0.071055
360.775878	0.071047
360.875788	0.071039
360.975698	0.071031
361.075608	0.071023
361.175518	0.071015
361.275428	0.071007
361.375338	0.070999
361.475248	0.070991
361.575158	0.070982
361.675068	0.070974
361.774977	0.070966
361.874887	0.070958
361.974797	0.070950
362.074707	0.070942
362.174617	0.070934
362.274527	0.070926
362.374437	0.070918
362.474347	0.070910
362.574257	0.070902
362.674167	0.070894
362.774077	0.070886
362.873987	0.070878
362.973897	0.070870
363.073807	0.070862
363.173717	0.070854
363.273627	0.070845
363.373537	0.070837
363.473447	0.070829
363.573357	0.070821
363.673267	0.070813
363.773177	0.070805
363.873087	0.070797
363.972997	0.070789
364.072907	0.070781
364.172817	0.070773
364.272727	0.070765
364.372637	0.070757
364.472547	0.070749
364.572457	0.070741
364.672367	0.070733
364.772277	0.070725
364.872187	0.070717
364.972097	0.070708
365.072007	0.070700
365.171917	0.070692
365.271827	0.070684
365.371737	0.070676
365.471647	0.070668
365.571557	0.070660
365.671467	0.070652
365.771377	0.070644
365.871287	0.070636
365.971197	0.070628
366.071107	0.070620
366.171017	0.070612
366.270927	0.070604
366.370837	0.070596
366.470747	0.070588
366.570657	0.070580
366.670567	0.070571
366.770477	0.070563
366.870387	0.070555
366.970297	0.070547
367.070207	0.070539
367.170117	0.070531
367.270027	0.070523
367.369937	0.070515
367.469847	0.070507
367.569757	0.070499
367.669667	0.070491
367.769577	0.070483
367.869487	0.070475
367.969397	0.070467
368.069307	0.070459
368.169217	0.070451
368.269127	0.070443
368.369037	0.070434
368.468947	0.070426
368.568857	0.070418
368.668767	0.070410
368.768677	0.070402
368.868587	0.070394
368.968497	0.070386
369.068407	0.070378
369.168317	0.070370
369.268227	0.070362
369.368137	0.070354
369.468047	0.070346
369.567957	0.070338
369.667867	0.070330
369.767777	0.070322
369.867687	0.070314
369.967597	0.070306
370.067507	0.070297
370.167417	0.070289
370.267327	0.070281
370.367237	0.070273
370.467147	0.070265
370.567057	0.070257
370.666967	0.070249
370.766877	0.070241
370.866787	0.070233
370.966697	0.070225
371.066607	0.070217
371.166517	0.070209
371.266427	0.070201
371.366337	0.070193
371.466247	0.070185
