235.988299	0.101566
236.088209	0.101552
236.188119	0.101537
236.288029	0.101522
236.387939	0.101507
236.487849	0.101492
236.587759	0.101478
236.687669	0.101463
236.787579	0.101448
236.887489	0.101433
236.987399	0.101418
237.087309	0.101404
237.187219	0.101389
237.287129	0.101374
237.387039	0.101359
237.486949	0.101344
237.586859	0.101330
237.686769	0.101315
237.786679	0.101300
237.886589	0.101285
237.986499	0.101271
238.086409	0.101256
238.186319	0.101241
238.286229	0.101226
238.386139	0.101211
238.486049	0.101197
238.585959	0.101182
238.685869	0.101167
238.785779	0.101152
238.885689	0.101137
238.985599	0.101123
239.085509	0.101108
239.185419	0.101093
239.285329	0.101078
239.385239	0.101063
239.485149	0.101049
239.585059	0.101034
239.684968	0.101019
239.784878	0.101004
239.884788	0.100989
239.984698	0.100975
240.084608	0.100960
240.184518	0.100945
240.284428	0.100930
240.384338	0.100915
240.484248	0.100901
240.584158	0.100886
240.684068	0.100871
240.783978	0.100856
240.883888	0.100842
240.983798	0.100827
241.083708	0.100812
241.183618	0.100797
241.283528	0.100782
241.383438	0.100768
241.483348	0.100753
241.583258	0.100738
241.683168	0.100723
241.783078	0.100708
241.882988	0.100694
241.982898	0.100679
242.082808	0.100664
242.182718	0.100649
242.282628	0.100634
242.382538	0.100620
242.482448	0.100605
242.582358	0.100590
242.682268	0.100575
242.782178	0.100560
242.882088	0.100546
242.981998	0.100531
243.081908	0.100516
243.181818	0.100501
243.281728	0.100487
243.381638	0.100472
243.481548	0.100457
243.581458	0.100442
243.681368	0.100427
243.781278	0.100413
243.881188	0.100398
243.981098	0.100383
244.081008	0.100368
244.180918	0.100353
244.280828	0.100339
244.380738	0.100324
244.480648	0.100309
244.580558	0.100294
244.680468	0.100279
244.780378	0.100265
244.880288	0.100250
244.980198	0.100235
245.080108	0.100220
245.180018	0.100205
245.279928	0.100191
245.379838	0.100176
245.479748	0.100161
245.579658	0.100146
245.679568	0.100131
245.779478	0.100117
245.879388	0.100102
245.979298	0.100087
246.079208	0.100072
246.179118	0.100058
246.279028	0.100043
246.378938	0.100028
246.478848	0.100013
246.578758	0.099998
246.678668	0.099984
246.778578	0.099969
246.878488	0.099954
246.978398	0.099939
247.078308	0.099924
247.178218	0.099910
247.278128	0.099895
247.378038	0.099880
247.477948	0.099865
247.577858	0.099850
247.677768	0.099836
247.777678	0.099821
247.877588	0.099806
247.977498	0.099791
248.077408	0.099776
248.177318	0.099762
248.277228	0.099747
248.377138	0.099732
248.477048	0.099717
248.576958	0.099702
248.676868	0.099688
248.776778	0.099673
248.876688	0.099658
248.976598	0.099643
249.076508	0.099629
249.176418	0.099614
249.276328	0.099599
249.376238	0.099584
249.476148	0.099569
249.576058	0.099555
249.675968	0.099540
249.775878	0.099525
249.875788	0.099510
249.975698	0.099495
250.075608	0.099481
250.175518	0.099466
250.275428	0.099451
250.375338	0.099436
250.475248	0.099421
250.575158	0.099407
250.675068	0.099392
250.774977	0.099377
250.874887	0.099362
250.974797	0.099347
251.074707	0.099333
251.174617	0.099318
251.274527	0.099303
251.374437	0.099288
251.474347	0.099274
251.574257	0.099259
251.674167	0.099244
251.774077	0.099229
251.873987	0.099214
251.973897	0.099200
252.073807	0.099185
252.173717	0.099170
252.273627	0.099155
252.373537	0.099140
252.473447	0.099126
252.573357	0.099111
252.673267	0.099096
252.773177	0.099081
252.873087	0.099066
252.972997	0.099052
253.072907	0.099037
253.172817	0.099022
253.272727	0.099007
253.372637	0.098992
253.472547	0.098978
253.572457	0.098963
253.672367	0.098948
253.772277	0.098933
253.872187	0.098918
253.972097	0.098904
254.072007	0.098889
254.171917	0.098874
254.271827	0.098859
254.371737	0.098845
254.471647	0.098830
254.571557	0.098815
254.671467	0.098800
254.771377	0.098785
254.871287	0.098771
254.971197	0.098756
255.071107	0.098741
255.171017	0.098726
255.270927	0.098711
255.370837	0.098697
255.470747	0.098682
255.570657	0.098667
255.670567	0.098652
255.770477	0.098637
255.870387	0.098623
255.970297	0.098608
256.070207	0.098593
256.170117	0.098578
256.270027	0.098563
256.369937	0.098549
256.469847	0.098534
256.569757	0.098519
256.669667	0.098504
256.769577	0.098489
256.869487	0.098475
256.969397	0.098460
257.069307	0.098445
257.169217	0.098430
257.269127	0.098416
257.369037	0.098401
257.468947	0.098386
257.568857	0.098371
257.668767	0.098356
257.768677	0.098342
257.868587	0.098327
257.968497	0.098312
258.068407	0.098297
258.168317	0.098282
258.268227	0.098268
258.368137	0.098253
258.468047	0.098238
258.567957	0.098223
258.667867	0.098208
258.767777	0.098194
258.867687	0.098179
258.967597	0.098164
259.067507	0.098149
259.167417	0.098134
259.267327	0.098120
259.367237	0.098105
259.467147	0.098090
259.567057	0.098075
259.666967	0.098060
259.766877	0.098046
259.866787	0.098031
259.966697	0.098016
260.066607	0.098001
260.166517	0.097987
260.266427	0.097972
260.366337	0.097957
260.466247	0.097942
260.566157	0.097927
260.666067	0.097913
260.765977	0.097898
260.865887	0.097883
260.965797	0.097868
261.065707	0.097853
261.165617	0.097839
261.265527	0.097824
261.365437	0.097809
261.465347	0.097794
261.565257	0.097779
261.665167	0.097765
261.765077	0.097750
261.864986	0.097735
261.964896	0.097720
262.064806	0.097705
262.164716	0.097691
262.264626	0.097676
262.364536	0.097661
262.464446	0.097646
262.564356	0.097632
262.664266	0.097617
262.764176	0.097602
262.864086	0.097587
262.963996	0.097572
263.063906	0.097558
263.163816	0.097543
263.263726	0.097528
263.363636	0.097513
263.463546	0.097498
263.563456	0.097484
263.663366	0.097469
263.763276	0.097454
263.863186	0.097439
263.963096	0.097424
264.063006	0.097410
264.162916	0.097395
264.262826	0.097380
264.362736	0.097365
264.462646	0.097350
264.562556	0.097336
264.662466	0.097321
264.762376	0.097306
264.862286	0.097291
264.962196	0.097276
265.062106	0.097262
265.162016	0.097247
265.261926	0.097232
265.361836	0.097217
265.461746	0.097203
265.561656	0.097188
265.661566	0.097173
265.761476	0.097158
265.861386	0.097143
265.961296	0.097129
266.061206	0.097114
266.161116	0.097099
266.261026	0.097084
266.360936	0.097069
266.460846	0.097055
266.560756	0.097040
266.660666	0.097025
266.760576	0.097010
266.860486	0.096995
266.960396	0.096981
267.060306	0.096966
267.160216	0.096951
267.260126	0.096936
267.360036	0.096921
267.459946	0.096907
267.559856	0.096892
267.659766	0.096877
267.759676	0.096862
267.859586	0.096847
267.959496	0.096833
268.059406	0.096818
268.159316	0.096803
268.259226	0.096788
268.359136	0.096774
268.459046	0.096759
268.558956	0.096744
268.658866	0.096729
268.758776	0.096714
268.858686	0.096700
268.958596	0.096685
269.058506	0.096670
269.158416	0.096655
269.258326	0.096640
269.358236	0.096626
269.458146	0.096611
269.558056	0.096596
269.657966	0.096581
269.757876	0.096566
269.857786	0.096552
269.957696	0.096537
270.057606	0.096522
270.157516	0.096507
270.257426	0.096492
270.357336	0.096478
270.457246	0.096463
270.557156	0.096448
270.657066	0.096433
270.756976	0.096419
270.856886	0.096404
270.956796	0.096389
271.056706	0.096374
271.156616	0.096359
271.256526	0.096345
271.356436	0.096330
271.456346	0.096315
271.556256	0.096300
271.656166	0.096285
271.756076	0.096271
271.855986	0.096256
271.955896	0.096241
272.055806	0.096226
272.155716	0.096211
272.255626	0.096197
272.355536	0.096182
272.455446	0.096167
272.555356	0.096152
272.655266	0.096137
272.755176	0.096123
272.855086	0.096108
272.954995	0.096093
273.054905	0.096078
273.154815	0.096063
273.254725	0.096049
273.354635	0.096034
273.454545	0.096019
273.554455	0.096004
273.654365	0.095990
273.754275	0.095975
273.854185	0.095960
273.954095	0.095945
274.054005	0.095930
274.153915	0.095916
274.253825	0.095901
274.353735	0.095886
274.453645	0.095871
274.553555	0.095856
274.653465	0.095842
274.753375	0.095827
274.853285	0.095812
274.953195	0.095797
275.053105	0.095782
275.153015	0.095768
275.252925	0.095753
275.352835	0.095738
275.452745	0.095723
275.552655	0.095708
275.652565	0.095694
275.752475	0.095679
275.852385	0.095664
275.952295	0.095649
276.052205	0.095634
276.152115	0.095620
276.252025	0.095605
276.351935	0.095590
276.451845	0.095575
276.551755	0.095561
276.651665	0.095546
276.751575	0.095531
276.851485	0.095516
276.951395	0.095501
277.051305	0.095487
277.151215	0.095472
277.251125	0.095457
277.351035	0.095442
277.450945	0.095427
277.550855	0.095413
277.650765	0.095398
277.750675	0.095383
277.850585	0.095368
277.950495	0.095353
278.050405	0.095339
278.150315	0.095324
278.250225	0.095309
278.350135	0.095294
278.450045	0.095279
278.549955	0.095265
278.649865	0.095250
278.749775	0.095235
278.849685	0.095220
278.949595	0.095206
279.049505	0.095191
279.149415	0.095176
279.249325	0.095161
279.349235	0.095146
279.449145	0.095132
279.549055	0.095117
279.648965	0.095102
279.748875	0.095087
279.848785	0.095072
279.948695	0.095058
280.048605	0.095043
280.148515	0.095028
280.248425	0.095013
280.348335	0.094998
280.448245	0.094984
280.548155	0.094969
280.648065	0.094954
280.747975	0.094939
280.847885	0.094924
280.947795	0.094910
281.047705	0.094895
281.147615	0.094880
281.247525	0.094865
281.347435	0.094850
281.447345	0.094836
281.547255	0.094821
281.647165	0.094806
281.747075	0.094791
281.846985	0.094777
281.946895	0.094762
282.046805	0.094747
282.146715	0.094732
282.246625	0.094717
282.346535	0.094703
282.446445	0.094688
282.546355	0.094673
282.646265	0.094658
282.746175	0.094643
282.846085	0.094629
282.945995	0.094614
283.045905	0.094599
283.145815	0.094584
283.245725	0.094569
283.345635	0.094555
283.445545	0.094540
283.545455	0.094525
283.645365	0.094510
283.745275	0.094495
283.845185	0.094481
283.945095	0.094466
284.045005	0.094451
284.144914	0.094436
284.244824	0.094421
284.344734	0.094407
284.444644	0.094392
284.544554	0.094377
284.644464	0.094362
284.744374	0.094348
284.844284	0.094333
284.944194	0.094318
285.044104	0.094303
285.144014	0.094288
285.243924	0.094274
285.343834	0.094259
285.443744	0.094244
285.543654	0.094229
285.643564	0.094214
285.743474	0.094200
285.843384	0.094185
285.943294	0.094170
286.043204	0.094155
286.143114	0.094140
286.243024	0.094126
286.342934	0.094111
286.442844	0.094096
286.542754	0.094081
286.642664	0.094066
286.742574	0.094052
286.842484	0.094037
286.942394	0.094022
287.042304	0.094007
287.142214	0.093993
287.242124	0.093978
287.342034	0.093963
287.441944	0.093948
287.541854	0.093933
287.641764	0.093919
287.741674	0.093904
287.841584	0.093889
287.941494	0.093874
288.041404	0.093859
288.141314	0.093845
288.241224	0.093830
288.341134	0.093815
288.441044	0.093800
288.540954	0.093785
288.640864	0.093771
288.740774	0.093756
288.840684	0.093741
288.940594	0.093726
289.040504	0.093711
289.140414	0.093697
289.240324	0.093682
289.340234	0.093667
289.440144	0.093652
289.540054	0.093637
289.639964	0.093623
289.739874	0.093608
289.839784	0.093593
289.939694	0.093578
290.039604	0.093564
290.139514	0.093549
290.239424	0.093534
290.339334	0.093519
290.439244	0.093504
290.539154	0.093490
290.639064	0.093475
290.738974	0.093460
290.838884	0.093445
290.938794	0.093430
291.038704	0.093416
291.138614	0.093401
291.238524	0.093386
291.338434	0.093371
291.438344	0.093356
291.538254	0.093342
291.638164	0.093327
291.738074	0.093312
291.837984	0.093297
291.937894	0.093282
292.037804	0.093268
292.137714	0.093253
292.237624	0.093238
292.337534	0.093223
292.437444	0.093208
292.537354	0.093194
292.637264	0.093179
292.737174	0.093164
292.837084	0.093149
292.936994	0.093135
293.036904	0.093120
293.136814	0.093105
293.236724	0.093090
293.336634	0.093075
293.436544	0.093061
293.536454	0.093046
293.636364	0.093031
293.736274	0.093016
293.836184	0.093001
293.936094	0.092987
294.036004	0.092972
294.135914	0.092957
294.235824	0.092942
294.335734	0.092927
294.435644	0.092913
294.535554	0.092898
294.635464	0.092883
294.735374	0.092868
294.835284	0.092853
294.935194	0.092839
295.035104	0.092824
295.135014	0.092809
295.234923	0.092794
295.334833	0.092780
295.434743	0.092765
295.534653	0.092750
295.634563	0.092735
295.734473	0.092720
295.834383	0.092706
295.934293	0.092691
296.034203	0.092676
296.134113	0.092661
296.234023	0.092646
296.333933	0.092632
296.433843	0.092617
296.533753	0.092602
296.633663	0.092587
296.733573	0.092572
296.833483	0.092558
296.933393	0.092543
297.033303	0.092528
297.133213	0.092513
297.233123	0.092498
297.333033	0.092484
297.432943	0.092469
297.532853	0.092454
297.632763	0.092439
297.732673	0.092424
297.832583	0.092410
297.932493	0.092395
298.032403	0.092380
298.132313	0.092365
298.232223	0.092351
298.332133	0.092336
298.432043	0.092321
298.531953	0.092306
298.631863	0.092291
298.731773	0.092277
298.831683	0.092262
298.931593	0.092247
299.031503	0.092232
299.131413	0.092217
299.231323	0.092203
299.331233	0.092188
299.431143	0.092173
299.531053	0.092158
299.630963	0.092143
299.730873	0.092129
299.830783	0.092114
299.930693	0.092099
300.030603	0.092086
300.130513	0.092076
300.230423	0.092066
300.330333	0.092056
300.430243	0.092047
300.530153	0.092037
300.630063	0.092027
300.729973	0.092017
300.829883	0.092007
300.929793	0.091998
301.029703	0.091988
301.129613	0.091978
301.229523	0.091968
301.329433	0.091959
301.429343	0.091949
301.529253	0.091939
301.629163	0.091929
301.729073	0.091919
301.828983	0.091910
301.928893	0.091900
302.028803	0.091890
302.128713	0.091880
302.228623	0.091870
302.328533	0.091861
302.428443	0.091851
302.528353	0.091841
302.628263	0.091831
302.728173	0.091821
302.828083	0.091812
302.927993	0.091802
303.027903	0.091792
303.127813	0.091782
303.227723	0.091773
303.327633	0.091763
303.427543	0.091753
303.527453	0.091743
303.627363	0.091733
303.727273	0.091724
303.827183	0.091714
303.927093	0.091704
304.027003	0.091694
304.126913	0.091684
304.226823	0.091675
304.326733	0.091665
304.426643	0.091655
304.526553	0.091645
304.626463	0.091635
304.726373	0.091626
304.826283	0.091616
304.926193	0.091606
305.026103	0.091596
305.126013	0.091586
305.225923	0.091577
305.325833	0.091567
305.425743	0.091557
305.525653	0.091547
305.625563	0.091538
305.725473	0.091528
305.825383	0.091518
305.925293	0.091508
306.025203	0.091498
306.125113	0.091489
306.225023	0.091479
306.324932	0.091469
306.424842	0.091459
306.524752	0.091449
306.624662	0.091440
306.724572	0.091430
306.824482	0.091420
306.924392	0.091410
307.024302	0.091400
307.124212	0.091391
307.224122	0.091381
307.324032	0.091371
307.423942	0.091361
307.523852	0.091352
307.623762	0.091342
307.723672	0.091332
307.823582	0.091322
307.923492	0.091312
308.023402	0.091303
308.123312	0.091293
308.223222	0.091283
308.323132	0.091273
308.423042	0.091263
308.522952	0.091254
308.622862	0.091244
308.722772	0.091234
308.822682	0.091224
308.922592	0.091214
309.022502	0.091205
309.122412	0.091195
309.222322	0.091185
309.322232	0.091175
309.422142	0.091166
309.522052	0.091156
309.621962	0.091146
309.721872	0.091136
309.821782	0.091126
309.921692	0.091117
310.021602	0.091107
310.121512	0.091097
310.221422	0.091087
310.321332	0.091077
310.421242	0.091068
310.521152	0.091058
310.621062	0.091048
310.720972	0.091038
310.820882	0.091028
310.920792	0.091019
311.020702	0.091009
311.120612	0.090999
311.220522	0.090989
311.320432	0.090980
311.420342	0.090970
311.520252	0.090960
311.620162	0.090950
311.720072	0.090940
311.819982	0.090931
311.919892	0.090921
312.019802	0.090911
312.119712	0.090901
312.219622	0.090891
312.319532	0.090882
312.419442	0.090872
312.519352	0.090862
312.619262	0.090852
312.719172	0.090842
312.819082	0.090833
312.918992	0.090823
313.018902	0.090813
313.118812	0.090803
313.218722	0.090794
313.318632	0.090784
313.418542	0.090774
313.518452	0.090764
313.618362	0.090754
313.718272	0.090745
313.818182	0.090735
313.918092	0.090725
314.018002	0.090715
314.117912	0.090705
314.217822	0.090696
314.317732	0.090686
314.417642	0.090676
314.517552	0.090666
314.617462	0.090656
314.717372	0.090647
314.817282	0.090637
314.917192	0.090627
315.017102	0.090617
315.117012	0.090607
315.216922	0.090598
315.316832	0.090588
315.416742	0.090578
315.516652	0.090568
315.616562	0.090559
315.716472	0.090549
315.816382	0.090539
315.916292	0.090529
316.016202	0.090519
316.116112	0.090510
316.216022	0.090500
316.315932	0.090490
316.415842	0.090480
316.515752	0.090470
316.615662	0.090461
316.715572	0.090451
316.815482	0.090441
316.915392	0.090431
317.015302	0.090421
317.115212	0.090412
317.215122	0.090402
317.315032	0.090392
317.414941	0.090382
317.514851	0.090373
317.614761	0.090363
317.714671	0.090353
317.814581	0.090343
317.914491	0.090333
318.014401	0.090324
318.114311	0.090314
318.214221	0.090304
318.314131	0.090294
318.414041	0.090284
318.513951	0.090275
318.613861	0.090265
318.713771	0.090255
318.813681	0.090245
318.913591	0.090235
319.013501	0.090226
319.113411	0.090216
319.213321	0.090206
319.313231	0.090196
319.413141	0.090187
319.513051	0.090177
319.612961	0.090167
319.712871	0.090157
319.812781	0.090147
319.912691	0.090138
320.012601	0.090128
320.112511	0.090118
320.212421	0.090108
320.312331	0.090098
320.412241	0.090089
320.512151	0.090079
320.612061	0.090069
320.711971	0.090059
320.811881	0.090049
320.911791	0.090040
321.011701	0.090030
321.111611	0.090020
321.211521	0.090010
321.311431	0.090001
321.411341	0.089991
321.511251	0.089981
321.611161	0.089971
321.711071	0.089961
321.810981	0.089952
321.910891	0.089942
322.010801	0.089932
322.110711	0.089922
322.210621	0.089912
322.310531	0.089903
322.410441	0.089893
322.510351	0.089883
322.610261	0.089873
322.710171	0.089863
322.810081	0.089854
322.909991	0.089844
323.009901	0.089834
323.109811	0.089824
323.209721	0.089815
323.309631	0.089805
323.409541	0.089795
323.509451	0.089785
323.609361	0.089775
323.709271	0.089766
323.809181	0.089756
323.909091	0.089746
324.009001	0.089736
324.108911	0.089726
324.208821	0.089717
324.308731	0.089707
324.408641	0.089697
324.508551	0.089687
324.608461	0.089677
324.708371	0.089668
324.808281	0.089658
324.908191	0.089648
325.008101	0.089638
325.108011	0.089629
325.207921	0.089619
325.307831	0.089609
325.407741	0.089599
325.507651	0.089589
325.607561	0.089580
325.707471	0.089570
325.807381	0.089560
325.907291	0.089550
326.007201	0.089540
326.107111	0.089531
326.207021	0.089521
326.306931	0.089511
326.406841	0.089501
326.506751	0.089491
326.606661	0.089482
326.706571	0.089472
326.806481	0.089462
326.906391	0.089452
327.006301	0.089442
327.106211	0.089433
327.206121	0.089423
327.306031	0.089413
327.405941	0.089403
327.505851	0.089394
327.605761	0.089384
327.705671	0.089374
327.805581	0.089364
327.905491	0.089354
328.005401	0.089345
328.105311	0.089335
328.205221	0.089325
328.305131	0.089315
328.405041	0.089305
328.504950	0.089296
328.604860	0.089286
328.704770	0.089276
328.804680	0.089266
328.904590	0.089256
329.004500	0.089247
329.104410	0.089237
329.204320	0.089227
329.304230	0.089217
329.404140	0.089208
329.504050	0.089198
329.603960	0.089188
329.703870	0.089178
329.803780	0.089168
329.903690	0.089159
330.003600	0.089149
330.103510	0.089139
330.203420	0.089129
330.303330	0.089119
330.403240	0.089110
330.503150	0.089100
330.603060	0.089090
330.702970	0.089080
330.802880	0.089070
330.902790	0.089061
331.002700	0.089051
331.102610	0.089041
331.202520	0.089031
331.302430	0.089022
331.402340	0.089012
331.502250	0.089002
331.602160	0.088992
331.702070	0.088982
331.801980	0.088973
331.901890	0.088963
332.001800	0.088953
332.101710	0.088943
332.201620	0.088933
332.301530	0.088924
332.401440	0.088914
332.501350	0.088904
332.601260	0.088894
332.701170	0.088884
332.801080	0.088875
332.900990	0.088865
333.000900	0.088855
333.100810	0.088845
333.200720	0.088836
333.300630	0.088826
333.400540	0.088816
333.500450	0.088806
333.600360	0.088796
333.700270	0.088787
333.800180	0.088777
333.900090	0.088767
334.000000	0.088757
334.099910	0.088747
334.199820	0.088738
334.299730	0.088728
334.399640	0.088718
334.499550	0.088708
334.599460	0.088698
334.699370	0.088689
334.799280	0.088679
334.899190	0.088669
334.999100	0.088659
335.099010	0.088650
335.198920	0.088640
335.298830	0.088630
335.398740	0.088620
335.498650	0.088610
335.598560	0.088601
335.698470	0.088591
335.798380	0.088581
335.898290	0.088571
335.998200	0.088561
336.098110	0.088552
336.198020	0.088542
336.297930	0.088532
336.397840	0.088522
336.497750	0.088512
336.597660	0.088503
336.697570	0.088493
336.797480	0.088483
336.897390	0.088473
336.997300	0.088463
337.097210	0.088454
337.197120	0.088444
337.297030	0.088434
337.396940	0.088424
337.496850	0.088415
337.596760	0.088405
337.696670	0.088395
337.796580	0.088385
337.896490	0.088375
337.996400	0.088366
338.096310	0.088356
338.196220	0.088346
338.296130	0.088336
338.396040	0.088326
338.495950	0.088317
338.595860	0.088307
338.695770	0.088297
338.795680	0.088287
338.895590	0.088277
338.995500	0.088268
339.095410	0.088258
339.195320	0.088248
339.295230	0.088238
339.395140	0.088229
339.495050	0.088219
339.594959	0.088209
339.694869	0.088199
339.794779	0.088189
339.894689	0.088180
339.994599	0.088170
340.094509	0.088160
340.194419	0.088150
340.294329	0.088140
340.394239	0.088131
340.494149	0.088121
340.594059	0.088111
340.693969	0.088101
340.793879	0.088091
340.893789	0.088082
340.993699	0.088072
341.093609	0.088062
341.193519	0.088052
341.293429	0.088043
341.393339	0.088033
341.493249	0.088023
341.593159	0.088013
341.693069	0.088003
341.792979	0.087994
341.892889	0.087984
341.992799	0.087974
342.092709	0.087964
342.192619	0.087954
342.292529	0.087945
342.392439	0.087935
342.492349	0.087925
342.592259	0.087915
342.692169	0.087905
342.792079	0.087896
342.891989	0.087886
342.991899	0.087876
343.091809	0.087866
343.191719	0.087857
343.291629	0.087847
343.391539	0.087837
343.491449	0.087827
343.591359	0.087817
343.691269	0.087808
343.791179	0.087798
343.891089	0.087788
343.990999	0.087778
344.090909	0.087768
344.190819	0.087759
344.290729	0.087749
344.390639	0.087739
344.490549	0.087729
344.590459	0.087719
344.690369	0.087710
344.790279	0.087700
344.890189	0.087690
344.990099	0.087680
345.090009	0.087671
345.189919	0.087661
345.289829	0.087651
345.389739	0.087641
345.489649	0.087631
345.589559	0.087622
345.689469	0.087612
345.789379	0.087602
345.889289	0.087592
345.989199	0.087582
346.089109	0.087573
346.189019	0.087563
346.288929	0.087553
346.388839	0.087543
346.488749	0.087533
346.588659	0.087524
346.688569	0.087514
346.788479	0.087504
346.888389	0.087494
346.988299	0.087485
347.088209	0.087475
347.188119	0.087465
347.288029	0.087455
347.387939	0.087445
347.487849	0.087436
347.587759	0.087426
347.687669	0.087416
347.787579	0.087406
347.887489	0.087396
347.987399	0.087387
348.087309	0.087377
348.187219	0.087367
348.287129	0.087357
348.387039	0.087347
348.486949	0.087338
348.586859	0.087328
348.686769	0.087318
348.786679	0.087308
348.886589	0.087298
348.986499	0.087289
349.086409	0.087279
349.186319	0.087269
349.286229	0.087259
349.386139	0.087250
349.486049	0.087240
349.585959	0.087230
349.685869	0.087220
349.785779	0.087210
349.885689	0.087201
349.985599	0.087191
350.085509	0.087181
350.185419	0.087171
350.285329	0.087161
350.385239	0.087152
350.485149	0.087142
350.585059	0.087132
350.684968	0.087122
350.784878	0.087112
350.884788	0.087103
350.984698	0.087093
351.084608	0.087083
351.184518	0.087073
351.284428	0.087064
351.384338	0.087054
351.484248	0.087044
351.584158	0.087034
351.684068	0.087024
351.783978	0.087015
351.883888	0.087005
351.983798	0.086995
352.083708	0.086985
352.183618	0.086975
352.283528	0.086966
352.383438	0.086956
352.483348	0.086946
352.583258	0.086936
352.683168	0.086926
352.783078	0.086917
352.882988	0.086907
352.982898	0.086897
353.082808	0.086887
353.182718	0.086878
353.282628	0.086868
353.382538	0.086858
353.482448	0.086848
353.582358	0.086838
353.682268	0.086829
353.782178	0.086819
353.882088	0.086809
353.981998	0.086799
354.081908	0.086789
354.181818	0.086780
354.281728	0.086770
354.381638	0.086760
354.481548	0.086750
354.581458	0.086740
354.681368	0.086731
354.781278	0.086721
354.881188	0.086711
354.981098	0.086701
355.081008	0.086692
355.180918	0.086682
355.280828	0.086672
355.380738	0.086662
355.480648	0.086652
355.580558	0.086643
355.680468	0.086633
355.780378	0.086623
355.880288	0.086613
355.980198	0.086603
356.080108	0.086594
356.180018	0.086584
356.279928	0.086574
356.379838	0.086564
356.479748	0.086554
356.579658	0.086545
356.679568	0.086535
356.779478	0.086525
356.879388	0.086515
356.979298	0.086506
357.079208	0.086496
357.179118	0.086486
357.279028	0.086476
357.378938	0.086466
357.478848	0.086457
357.578758	0.086447
357.678668	0.086437
357.778578	0.086427
357.878488	0.086417
357.978398	0.086408
358.078308	0.086398
358.178218	0.086388
358.278128	0.086378
358.378038	0.086368
358.477948	0.086359
358.577858	0.086349
358.677768	0.086339
358.777678	0.086329
358.877588	0.086319
358.977498	0.086310
359.077408	0.086300
359.177318	0.086290
359.277228	0.086280
359.377138	0.086271
359.477048	0.086261
359.576958	0.086251
359.676868	0.086241
359.776778	0.086231
359.876688	0.086222
359.976598	0.086212
360.076508	0.086202
360.176418	0.086192
360.276328	0.086182
360.376238	0.086173
360.476148	0.086163
360.576058	0.086153
360.675968	0.086143
360.775878	0.086133
360.875788	0.086124
360.975698	0.086114
361.075608	0.086104
361.175518	0.086094
361.275428	0.086085
361.375338	0.086075
361.475248	0.086065
361.575158	0.086055
361.675068	0.086045
361.774977	0.086036
361.874887	0.086026
361.974797	0.086016
362.074707	0.086006
362.174617	0.085996
362.274527	0.085987
362.374437	0.085977
362.474347	0.085967
362.574257	0.085957
362.674167	0.085947
362.774077	0.085938
362.873987	0.085928
362.973897	0.085918
363.073807	0.085908
363.173717	0.085899
363.273627	0.085889
363.373537	0.085879
363.473447	0.085869
363.573357	0.085859
363.673267	0.085850
363.773177	0.085840
363.873087	0.085830
363.972997	0.085820
364.072907	0.085810
364.172817	0.085801
364.272727	0.085791
364.372637	0.085781
364.472547	0.085771
364.572457	0.085761
364.672367	0.085752
364.772277	0.085742
364.872187	0.085732
364.972097	0.085722
365.072007	0.085713
365.171917	0.085703
365.271827	0.085693
365.371737	0.085683
365.471647	0.085673
365.571557	0.085664
365.671467	0.085654
365.771377	0.085644
365.871287	0.085634
365.971197	0.085624
366.071107	0.085615
366.171017	0.085605
366.270927	0.085595
366.370837	0.085585
366.470747	0.085575
366.570657	0.085566
366.670567	0.085556
366.770477	0.085546
366.870387	0.085536
366.970297	0.085527
367.070207	0.085517
367.170117	0.085507
367.270027	0.085497
367.369937	0.085487
367.469847	0.085478
367.569757	0.085468
367.669667	0.085458
367.769577	0.085448
367.869487	0.085438
367.969397	0.085429
368.069307	0.085419
368.169217	0.085409
368.269127	0.085399
368.369037	0.085389
368.468947	0.085380
368.568857	0.085370
368.668767	0.085360
368.768677	0.085350
368.868587	0.085341
368.968497	0.085331
369.068407	0.085321
369.168317	0.085311
369.268227	0.085301
369.368137	0.085292
369.468047	0.085282
369.567957	0.085272
369.667867	0.085262
369.767777	0.085252
369.867687	0.085243
369.967597	0.085233
370.067507	0.085223
370.167417	0.085213
370.267327	0.085203
370.367237	0.085194
370.467147	0.085184
370.567057	0.085174
370.666967	0.085164
370.766877	0.085154
370.866787	0.085145
370.966697	0.085135
371.066607	0.085125
371.166517	0.085115
371.266427	0.085106
371.366337	0.085096
371.466247	0.085086
371.566157	0.085076
371.666067	0.085066
371.765977	0.085057
371.865887	0.085047
371.965797	0.085037
372.065707	0.085027
372.165617	0.085017
372.265527	0.085008
372.365437	0.084998
372.465347	0.084988
372.565257	0.084978
372.665167	0.084968
372.765077	0.084959
372.864986	0.084949
372.964896	0.084939
373.064806	0.084929
373.164716	0.084920
373.264626	0.084910
373.364536	0.084900
373.464446	0.084890
373.564356	0.084880
373.664266	0.084871
373.764176	0.084861
373.864086	0.084851
373.963996	0.084841
374.063906	0.084831
374.163816	0.084822
374.263726	0.084812
374.363636	0.084802
374.463546	0.084792
374.563456	0.084782
374.663366	0.084773
374.763276	0.084763
374.863186	0.084753
374.963096	0.084743
375.063006	0.084734
375.162916	0.084724
375.262826	0.084714
375.362736	0.084704
375.462646	0.084694
375.562556	0.084685
375.662466	0.084675
375.762376	0.084665
