250.874887	0.107344
250.974797	0.107328
251.074707	0.107312
251.174617	0.107296
251.274527	0.107280
251.374437	0.107264
251.474347	0.107248
251.574257	0.107232
251.674167	0.107216
251.774077	0.107200
251.873987	0.107184
251.973897	0.107168
252.073807	0.107152
252.173717	0.107136
252.273627	0.107120
252.373537	0.107104
252.473447	0.107088
252.573357	0.107072
252.673267	0.107056
252.773177	0.107040
252.873087	0.107024
252.972997	0.107008
253.072907	0.106992
253.172817	0.106976
253.272727	0.106960
253.372637	0.106944
253.472547	0.106928
253.572457	0.106912
253.672367	0.106896
253.772277	0.106880
253.872187	0.106864
253.972097	0.106848
254.072007	0.106832
254.171917	0.106816
254.271827	0.106800
254.371737	0.106784
254.471647	0.106768
254.571557	0.106752
254.671467	0.106735
254.771377	0.106719
254.871287	0.106703
254.971197	0.106687
255.071107	0.106671
255.171017	0.106655
255.270927	0.106639
255.370837	0.106623
255.470747	0.106607
255.570657	0.106591
255.670567	0.106575
255.770477	0.106559
255.870387	0.106543
255.970297	0.106527
256.070207	0.106511
256.170117	0.106495
256.270027	0.106479
256.369937	0.106463
256.469847	0.106447
256.569757	0.106431
256.669667	0.106415
256.769577	0.106399
256.869487	0.106383
256.969397	0.106367
257.069307	0.106351
257.169217	0.106335
257.269127	0.106319
257.369037	0.106303
257.468947	0.106287
257.568857	0.106271
257.668767	0.106255
257.768677	0.106239
257.868587	0.106223
257.968497	0.106207
258.068407	0.106191
258.168317	0.106175
258.268227	0.106159
258.368137	0.106143
258.468047	0.106127
258.567957	0.106111
258.667867	0.106095
258.767777	0.106079
258.867687	0.106063
258.967597	0.106047
259.067507	0.106031
259.167417	0.106015
259.267327	0.105999
259.367237	0.105983
259.467147	0.105967
259.567057	0.105951
259.666967	0.105935
259.766877	0.105919
259.866787	0.105903
259.966697	0.105887
260.066607	0.105871
260.166517	0.105855
260.266427	0.105839
260.366337	0.105823
260.466247	0.105807
260.566157	0.105791
260.666067	0.105775
260.765977	0.105759
260.865887	0.105743
260.965797	0.105727
261.065707	0.105710
261.165617	0.105694
261.265527	0.105678
261.365437	0.105662
261.465347	0.105646
261.565257	0.105630
261.665167	0.105614
261.765077	0.105598
261.864986	0.105582
261.964896	0.105566
262.064806	0.105550
262.164716	0.105534
262.264626	0.105518
262.364536	0.105502
262.464446	0.105486
262.564356	0.105470
262.664266	0.105454
262.764176	0.105438
262.864086	0.105422
262.963996	0.105406
263.063906	0.105390
263.163816	0.105374
263.263726	0.105358
263.363636	0.105342
263.463546	0.105326
263.563456	0.105310
263.663366	0.105294
263.763276	0.105278
263.863186	0.105262
263.963096	0.105246
264.063006	0.105230
264.162916	0.105214
264.262826	0.105198
264.362736	0.105182
264.462646	0.105166
264.562556	0.105150
264.662466	0.105134
264.762376	0.105118
264.862286	0.105102
264.962196	0.105086
265.062106	0.105070
265.162016	0.105054
265.261926	0.105038
265.361836	0.105022
265.461746	0.105006
265.561656	0.104990
265.661566	0.104974
265.761476	0.104958
265.861386	0.104942
265.961296	0.104926
266.061206	0.104910
266.161116	0.104894
266.261026	0.104878
266.360936	0.104862
266.460846	0.104846
266.560756	0.104830
266.660666	0.104814
266.760576	0.104798
266.860486	0.104782
266.960396	0.104766
267.060306	0.104750
267.160216	0.104734
267.260126	0.104718
267.360036	0.104702
267.459946	0.104685
267.559856	0.104669
267.659766	0.104653
267.759676	0.104637
267.859586	0.104621
267.959496	0.104605
268.059406	0.104589
268.159316	0.104573
268.259226	0.104557
268.359136	0.104541
268.459046	0.104525
268.558956	0.104509
268.658866	0.104493
268.758776	0.104477
268.858686	0.104461
268.958596	0.104445
269.058506	0.104429
269.158416	0.104413
269.258326	0.104397
269.358236	0.104381
269.458146	0.104365
269.558056	0.104349
269.657966	0.104333
269.757876	0.104317
269.857786	0.104301
269.957696	0.104285
270.057606	0.104269
270.157516	0.104253
270.257426	0.104237
270.357336	0.104221
270.457246	0.104205
270.557156	0.104189
270.657066	0.104173
270.756976	0.104157
270.856886	0.104141
270.956796	0.104125
271.056706	0.104109
271.156616	0.104093
271.256526	0.104077
271.356436	0.104061
271.456346	0.104045
271.556256	0.104029
271.656166	0.104013
271.756076	0.103997
271.855986	0.103981
271.955896	0.103965
272.055806	0.103949
272.155716	0.103933
272.255626	0.103917
272.355536	0.103901
272.455446	0.103885
272.555356	0.103869
272.655266	0.103853
272.755176	0.103837
272.855086	0.103821
272.954995	0.103805
273.054905	0.103789
273.154815	0.103773
273.254725	0.103757
273.354635	0.103741
273.454545	0.103725
273.554455	0.103709
273.654365	0.103693
273.754275	0.103677
273.854185	0.103660
273.954095	0.103644
274.054005	0.103628
274.153915	0.103612
274.253825	0.103596
274.353735	0.103580
274.453645	0.103564
274.553555	0.103548
274.653465	0.103532
274.753375	0.103516
274.853285	0.103500
274.953195	0.103484
275.053105	0.103468
275.153015	0.103452
275.252925	0.103436
275.352835	0.103420
275.452745	0.103404
275.552655	0.103388
275.652565	0.103372
275.752475	0.103356
275.852385	0.103340
275.952295	0.103324
276.052205	0.103308
276.152115	0.103292
276.252025	0.103276
276.351935	0.103260
276.451845	0.103244
276.551755	0.103228
276.651665	0.103212
276.751575	0.103196
276.851485	0.103180
276.951395	0.103164
277.051305	0.103148
277.151215	0.103132
277.251125	0.103116
277.351035	0.103100
277.450945	0.103084
277.550855	0.103068
277.650765	0.103052
277.750675	0.103036
277.850585	0.103020
277.950495	0.103004
278.050405	0.102988
278.150315	0.102972
278.250225	0.102956
278.350135	0.102940
278.450045	0.102924
278.549955	0.102908
278.649865	0.102892
278.749775	0.102876
278.849685	0.102860
278.949595	0.102844
279.049505	0.102828
279.149415	0.102812
279.249325	0.102796
279.349235	0.102780
279.449145	0.102764
279.549055	0.102748
279.648965	0.102732
279.748875	0.102716
279.848785	0.102700
279.948695	0.102684
280.048605	0.102668
280.148515	0.102652
280.248425	0.102635
280.348335	0.102619
280.448245	0.102603
280.548155	0.102587
280.648065	0.102571
280.747975	0.102555
280.847885	0.102539
280.947795	0.102523
281.047705	0.102507
281.147615	0.102491
281.247525	0.102475
281.347435	0.102459
281.447345	0.102443
281.547255	0.102427
281.647165	0.102411
281.747075	0.102395
281.846985	0.102379
281.946895	0.102363
282.046805	0.102347
282.146715	0.102331
282.246625	0.102315
282.346535	0.102299
282.446445	0.102283
282.546355	0.102267
282.646265	0.102251
282.746175	0.102235
282.846085	0.102219
282.945995	0.102203
283.045905	0.102187
283.145815	0.102171
283.245725	0.102155
283.345635	0.102139
283.445545	0.102123
283.545455	0.102107
283.645365	0.102091
283.745275	0.102075
283.845185	0.102059
283.945095	0.102043
284.045005	0.102027
284.144914	0.102011
284.244824	0.101995
284.344734	0.101979
284.444644	0.101963
284.544554	0.101947
284.644464	0.101931
284.744374	0.101915
284.844284	0.101899
284.944194	0.101883
285.044104	0.101867
285.144014	0.101851
285.243924	0.101835
285.343834	0.101819
285.443744	0.101803
285.543654	0.101787
285.643564	0.101771
285.743474	0.101755
285.843384	0.101739
285.943294	0.101723
286.043204	0.101707
286.143114	0.101691
286.243024	0.101675
286.342934	0.101659
286.442844	0.101643
286.542754	0.101627
286.642664	0.101610
286.742574	0.101594
286.842484	0.101578
286.942394	0.101562
287.042304	0.101546
287.142214	0.101530
287.242124	0.101514
287.342034	0.101498
287.441944	0.101482
287.541854	0.101466
287.641764	0.101450
287.741674	0.101434
287.841584	0.101418
287.941494	0.101402
288.041404	0.101386
288.141314	0.101370
288.241224	0.101354
288.341134	0.101338
288.441044	0.101322
288.540954	0.101306
288.640864	0.101290
288.740774	0.101274
288.840684	0.101258
288.940594	0.101242
289.040504	0.101226
289.140414	0.101210
289.240324	0.101194
289.340234	0.101178
289.440144	0.101162
289.540054	0.101146
289.639964	0.101130
289.739874	0.101114
289.839784	0.101098
289.939694	0.101082
290.039604	0.101066
290.139514	0.101050
290.239424	0.101034
290.339334	0.101018
290.439244	0.101002
290.539154	0.100986
290.639064	0.100970
290.738974	0.100954
290.838884	0.100938
290.938794	0.100922
291.038704	0.100906
291.138614	0.100890
291.238524	0.100874
291.338434	0.100858
291.438344	0.100842
291.538254	0.100826
291.638164	0.100810
291.738074	0.100794
291.837984	0.100778
291.937894	0.100762
292.037804	0.100746
292.137714	0.100730
292.237624	0.100714
292.337534	0.100698
292.437444	0.100682
292.537354	0.100666
292.637264	0.100650
292.737174	0.100634
292.837084	0.100618
292.936994	0.100602
293.036904	0.100585
293.136814	0.100569
293.236724	0.100553
293.336634	0.100537
293.436544	0.100521
293.536454	0.100505
293.636364	0.100489
293.736274	0.100473
293.836184	0.100457
293.936094	0.100441
294.036004	0.100425
294.135914	0.100409
294.235824	0.100393
294.335734	0.100377
294.435644	0.100361
294.535554	0.100345
294.635464	0.100329
294.735374	0.100313
294.835284	0.100297
294.935194	0.100281
295.035104	0.100265
295.135014	0.100249
295.234923	0.100233
295.334833	0.100217
295.434743	0.100201
295.534653	0.100185
295.634563	0.100169
295.734473	0.100153
295.834383	0.100137
295.934293	0.100121
296.034203	0.100105
296.134113	0.100089
296.234023	0.100073
296.333933	0.100057
296.433843	0.100041
296.533753	0.100025
296.633663	0.100009
296.733573	0.099993
296.833483	0.099977
296.933393	0.099961
297.033303	0.099945
297.133213	0.099929
297.233123	0.099913
297.333033	0.099897
297.432943	0.099881
297.532853	0.099865
297.632763	0.099849
297.732673	0.099833
297.832583	0.099817
297.932493	0.099801
298.032403	0.099785
298.132313	0.099769
298.232223	0.099753
298.332133	0.099737
298.432043	0.099721
298.531953	0.099705
298.631863	0.099689
298.731773	0.099673
298.831683	0.099657
298.931593	0.099641
299.031503	0.099625
299.131413	0.099609
299.231323	0.099593
299.331233	0.099577
299.431143	0.099560
299.531053	0.099544
299.630963	0.099528
299.730873	0.099512
299.830783	0.099496
299.930693	0.099480
300.030603	0.099466
300.130513	0.099455
300.230423	0.099445
300.330333	0.099434
300.430243	0.099424
300.530153	0.099413
300.630063	0.099403
300.729973	0.099392
300.829883	0.099381
300.929793	0.099371
301.029703	0.099360
301.129613	0.099350
301.229523	0.099339
301.329433	0.099328
301.429343	0.099318
301.529253	0.099307
301.629163	0.099297
301.729073	0.099286
301.828983	0.099276
301.928893	0.099265
302.028803	0.099254
302.128713	0.099244
302.228623	0.099233
302.328533	0.099223
302.428443	0.099212
302.528353	0.099201
302.628263	0.099191
302.728173	0.099180
302.828083	0.099170
302.927993	0.099159
303.027903	0.099149
303.127813	0.099138
303.227723	0.099127
303.327633	0.099117
303.427543	0.099106
303.527453	0.099096
303.627363	0.099085
303.727273	0.099074
303.827183	0.099064
303.927093	0.099053
304.027003	0.099043
304.126913	0.099032
304.226823	0.099022
304.326733	0.099011
304.426643	0.099000
304.526553	0.098990
304.626463	0.098979
304.726373	0.098969
304.826283	0.098958
304.926193	0.098947
305.026103	0.098937
305.126013	0.098926
305.225923	0.098916
305.325833	0.098905
305.425743	0.098895
305.525653	0.098884
305.625563	0.098873
305.725473	0.098863
305.825383	0.098852
305.925293	0.098842
306.025203	0.098831
306.125113	0.098820
306.225023	0.098810
306.324932	0.098799
306.424842	0.098789
306.524752	0.098778
306.624662	0.098768
306.724572	0.098757
306.824482	0.098746
306.924392	0.098736
307.024302	0.098725
307.124212	0.098715
307.224122	0.098704
307.324032	0.098693
307.423942	0.098683
307.523852	0.098672
307.623762	0.098662
307.723672	0.098651
307.823582	0.098641
307.923492	0.098630
308.023402	0.098619
308.123312	0.098609
308.223222	0.098598
308.323132	0.098588
308.423042	0.098577
308.522952	0.098566
308.622862	0.098556
308.722772	0.098545
308.822682	0.098535
308.922592	0.098524
309.022502	0.098514
309.122412	0.098503
309.222322	0.098492
309.322232	0.098482
309.422142	0.098471
309.522052	0.098461
309.621962	0.098450
309.721872	0.098439
309.821782	0.098429
309.921692	0.098418
310.021602	0.098408
310.121512	0.098397
310.221422	0.098387
310.321332	0.098376
310.421242	0.098365
310.521152	0.098355
310.621062	0.098344
310.720972	0.098334
310.820882	0.098323
310.920792	0.098312
311.020702	0.098302
311.120612	0.098291
311.220522	0.098281
311.320432	0.098270
311.420342	0.098260
311.520252	0.098249
311.620162	0.098238
311.720072	0.098228
311.819982	0.098217
311.919892	0.098207
312.019802	0.098196
312.119712	0.098185
312.219622	0.098175
312.319532	0.098164
312.419442	0.098154
312.519352	0.098143
312.619262	0.098133
312.719172	0.098122
312.819082	0.098111
312.918992	0.098101
313.018902	0.098090
313.118812	0.098080
313.218722	0.098069
313.318632	0.098058
313.418542	0.098048
313.518452	0.098037
313.618362	0.098027
313.718272	0.098016
313.818182	0.098006
313.918092	0.097995
314.018002	0.097984
314.117912	0.097974
314.217822	0.097963
314.317732	0.097953
314.417642	0.097942
314.517552	0.097931
314.617462	0.097921
314.717372	0.097910
314.817282	0.097900
314.917192	0.097889
315.017102	0.097879
315.117012	0.097868
315.216922	0.097857
315.316832	0.097847
315.416742	0.097836
315.516652	0.097826
315.616562	0.097815
315.716472	0.097804
315.816382	0.097794
315.916292	0.097783
316.016202	0.097773
316.116112	0.097762
316.216022	0.097752
316.315932	0.097741
316.415842	0.097730
316.515752	0.097720
316.615662	0.097709
316.715572	0.097699
316.815482	0.097688
316.915392	0.097677
317.015302	0.097667
317.115212	0.097656
317.215122	0.097646
317.315032	0.097635
317.414941	0.097625
317.514851	0.097614
317.614761	0.097603
317.714671	0.097593
317.814581	0.097582
317.914491	0.097572
318.014401	0.097561
318.114311	0.097550
318.214221	0.097540
318.314131	0.097529
318.414041	0.097519
318.513951	0.097508
318.613861	0.097498
318.713771	0.097487
318.813681	0.097476
318.913591	0.097466
319.013501	0.097455
319.113411	0.097445
319.213321	0.097434
319.313231	0.097423
319.413141	0.097413
319.513051	0.097402
319.612961	0.097392
319.712871	0.097381
319.812781	0.097371
319.912691	0.097360
320.012601	0.097349
320.112511	0.097339
320.212421	0.097328
320.312331	0.097318
320.412241	0.097307
320.512151	0.097296
320.612061	0.097286
320.711971	0.097275
320.811881	0.097265
320.911791	0.097254
321.011701	0.097244
321.111611	0.097233
321.211521	0.097222
321.311431	0.097212
321.411341	0.097201
321.511251	0.097191
321.611161	0.097180
321.711071	0.097169
321.810981	0.097159
321.910891	0.097148
322.010801	0.097138
322.110711	0.097127
322.210621	0.097117
322.310531	0.097106
322.410441	0.097095
322.510351	0.097085
322.610261	0.097074
322.710171	0.097064
322.810081	0.097053
322.909991	0.097043
323.009901	0.097032
323.109811	0.097021
323.209721	0.097011
323.309631	0.097000
323.409541	0.096990
323.509451	0.096979
323.609361	0.096968
323.709271	0.096958
323.809181	0.096947
323.909091	0.096937
324.009001	0.096926
324.108911	0.096916
324.208821	0.096905
324.308731	0.096894
324.408641	0.096884
324.508551	0.096873
324.608461	0.096863
324.708371	0.096852
324.808281	0.096841
324.908191	0.096831
325.008101	0.096820
325.108011	0.096810
325.207921	0.096799
325.307831	0.096789
325.407741	0.096778
325.507651	0.096767
325.607561	0.096757
325.707471	0.096746
325.807381	0.096736
325.907291	0.096725
326.007201	0.096714
326.107111	0.096704
326.207021	0.096693
326.306931	0.096683
326.406841	0.096672
326.506751	0.096662
326.606661	0.096651
326.706571	0.096640
326.806481	0.096630
326.906391	0.096619
327.006301	0.096609
327.106211	0.096598
327.206121	0.096587
327.306031	0.096577
327.405941	0.096566
327.505851	0.096556
327.605761	0.096545
327.705671	0.096535
327.805581	0.096524
327.905491	0.096513
328.005401	0.096503
328.105311	0.096492
328.205221	0.096482
328.305131	0.096471
328.405041	0.096460
328.504950	0.096450
328.604860	0.096439
328.704770	0.096429
328.804680	0.096418
328.904590	0.096408
329.004500	0.096397
329.104410	0.096386
329.204320	0.096376
329.304230	0.096365
329.404140	0.096355
329.504050	0.096344
329.603960	0.096333
329.703870	0.096323
329.803780	0.096312
329.903690	0.096302
330.003600	0.096291
330.103510	0.096281
330.203420	0.096270
330.303330	0.096259
330.403240	0.096249
330.503150	0.096238
330.603060	0.096228
330.702970	0.096217
330.802880	0.096206
330.902790	0.096196
331.002700	0.096185
331.102610	0.096175
331.202520	0.096164
331.302430	0.096154
331.402340	0.096143
331.502250	0.096132
331.602160	0.096122
331.702070	0.096111
331.801980	0.096101
331.901890	0.096090
332.001800	0.096079
332.101710	0.096069
332.201620	0.096058
332.301530	0.096048
332.401440	0.096037
332.501350	0.096027
332.601260	0.096016
332.701170	0.096005
332.801080	0.095995
332.900990	0.095984
333.000900	0.095974
333.100810	0.095963
333.200720	0.095952
333.300630	0.095942
333.400540	0.095931
333.500450	0.095921
333.600360	0.095910
333.700270	0.095900
333.800180	0.095889
333.900090	0.095878
334.000000	0.095868
334.099910	0.095857
334.199820	0.095847
334.299730	0.095836
334.399640	0.095825
334.499550	0.095815
334.599460	0.095804
334.699370	0.095794
334.799280	0.095783
334.899190	0.095773
334.999100	0.095762
335.099010	0.095751
335.198920	0.095741
335.298830	0.095730
335.398740	0.095720
335.498650	0.095709
335.598560	0.095698
335.698470	0.095688
335.798380	0.095677
335.898290	0.095667
335.998200	0.095656
336.098110	0.095646
336.198020	0.095635
336.297930	0.095624
336.397840	0.095614
336.497750	0.095603
336.597660	0.095593
336.697570	0.095582
336.797480	0.095571
336.897390	0.095561
336.997300	0.095550
337.097210	0.095540
337.197120	0.095529
337.297030	0.095519
337.396940	0.095508
337.496850	0.095497
337.596760	0.095487
337.696670	0.095476
337.796580	0.095466
337.896490	0.095455
337.996400	0.095444
338.096310	0.095434
338.196220	0.095423
338.296130	0.095413
338.396040	0.095402
338.495950	0.095392
338.595860	0.095381
338.695770	0.095370
338.795680	0.095360
338.895590	0.095349
338.995500	0.095339
339.095410	0.095328
339.195320	0.095317
339.295230	0.095307
339.395140	0.095296
339.495050	0.095286
339.594959	0.095275
339.694869	0.095265
339.794779	0.095254
339.894689	0.095243
339.994599	0.095233
340.094509	0.095222
340.194419	0.095212
340.294329	0.095201
340.394239	0.095190
340.494149	0.095180
340.594059	0.095169
340.693969	0.095159
340.793879	0.095148
340.893789	0.095138
340.993699	0.095127
341.093609	0.095116
341.193519	0.095106
341.293429	0.095095
341.393339	0.095085
341.493249	0.095074
341.593159	0.095063
341.693069	0.095053
341.792979	0.095042
341.892889	0.095032
341.992799	0.095021
342.092709	0.095011
342.192619	0.095000
342.292529	0.094989
342.392439	0.094979
342.492349	0.094968
342.592259	0.094958
342.692169	0.094947
342.792079	0.094936
342.891989	0.094926
342.991899	0.094915
343.091809	0.094905
343.191719	0.094894
343.291629	0.094884
343.391539	0.094873
343.491449	0.094862
343.591359	0.094852
343.691269	0.094841
343.791179	0.094831
343.891089	0.094820
343.990999	0.094809
344.090909	0.094799
344.190819	0.094788
344.290729	0.094778
344.390639	0.094767
344.490549	0.094757
344.590459	0.094746
344.690369	0.094735
344.790279	0.094725
344.890189	0.094714
344.990099	0.094704
345.090009	0.094693
345.189919	0.094682
345.289829	0.094672
345.389739	0.094661
345.489649	0.094651
345.589559	0.094640
345.689469	0.094630
345.789379	0.094619
345.889289	0.094608
345.989199	0.094598
346.089109	0.094587
346.189019	0.094577
346.288929	0.094566
346.388839	0.094555
346.488749	0.094545
346.588659	0.094534
346.688569	0.094524
346.788479	0.094513
346.888389	0.094503
346.988299	0.094492
347.088209	0.094481
347.188119	0.094471
347.288029	0.094460
347.387939	0.094450
347.487849	0.094439
347.587759	0.094428
347.687669	0.094418
347.787579	0.094407
347.887489	0.094397
347.987399	0.094386
348.087309	0.094376
348.187219	0.094365
348.287129	0.094354
348.387039	0.094344
348.486949	0.094333
348.586859	0.094323
348.686769	0.094312
348.786679	0.094301
348.886589	0.094291
348.986499	0.094280
349.086409	0.094270
349.186319	0.094259
349.286229	0.094249
349.386139	0.094238
349.486049	0.094227
349.585959	0.094217
349.685869	0.094206
349.785779	0.094196
349.885689	0.094185
349.985599	0.094174
350.085509	0.094164
350.185419	0.094153
350.285329	0.094143
350.385239	0.094132
350.485149	0.094122
350.585059	0.094111
350.684968	0.094100
350.784878	0.094090
350.884788	0.094079
350.984698	0.094069
351.084608	0.094058
351.184518	0.094047
351.284428	0.094037
351.384338	0.094026
351.484248	0.094016
351.584158	0.094005
351.684068	0.093995
351.783978	0.093984
351.883888	0.093973
351.983798	0.093963
352.083708	0.093952
352.183618	0.093942
352.283528	0.093931
352.383438	0.093920
352.483348	0.093910
352.583258	0.093899
352.683168	0.093889
352.783078	0.093878
352.882988	0.093868
352.982898	0.093857
353.082808	0.093846
353.182718	0.093836
353.282628	0.093825
353.382538	0.093815
353.482448	0.093804
353.582358	0.093793
353.682268	0.093783
353.782178	0.093772
353.882088	0.093762
353.981998	0.093751
354.081908	0.093741
354.181818	0.093730
354.281728	0.093719
354.381638	0.093709
354.481548	0.093698
354.581458	0.093688
354.681368	0.093677
354.781278	0.093666
354.881188	0.093656
354.981098	0.093645
355.081008	0.093635
355.180918	0.093624
355.280828	0.093614
355.380738	0.093603
355.480648	0.093592
355.580558	0.093582
355.680468	0.093571
355.780378	0.093561
355.880288	0.093550
355.980198	0.093539
356.080108	0.093529
356.180018	0.093518
356.279928	0.093508
356.379838	0.093497
356.479748	0.093487
356.579658	0.093476
356.679568	0.093465
356.779478	0.093455
356.879388	0.093444
356.979298	0.093434
357.079208	0.093423
357.179118	0.093412
357.279028	0.093402
357.378938	0.093391
357.478848	0.093381
357.578758	0.093370
357.678668	0.093360
357.778578	0.093349
357.878488	0.093338
357.978398	0.093328
358.078308	0.093317
358.178218	0.093307
358.278128	0.093296
358.378038	0.093285
358.477948	0.093275
358.577858	0.093264
358.677768	0.093254
358.777678	0.093243
358.877588	0.093233
358.977498	0.093222
359.077408	0.093211
359.177318	0.093201
359.277228	0.093190
359.377138	0.093180
359.477048	0.093169
359.576958	0.093158
359.676868	0.093148
359.776778	0.093137
359.876688	0.093127
359.976598	0.093116
360.076508	0.093106
360.176418	0.093095
360.276328	0.093084
360.376238	0.093074
360.476148	0.093063
360.576058	0.093053
360.675968	0.093042
360.775878	0.093031
360.875788	0.093021
360.975698	0.093010
361.075608	0.093000
361.175518	0.092989
361.275428	0.092979
361.375338	0.092968
361.475248	0.092957
361.575158	0.092947
361.675068	0.092936
361.774977	0.092926
361.874887	0.092915
361.974797	0.092904
362.074707	0.092894
362.174617	0.092883
362.274527	0.092873
362.374437	0.092862
362.474347	0.092852
362.574257	0.092841
362.674167	0.092830
362.774077	0.092820
362.873987	0.092809
362.973897	0.092799
363.073807	0.092788
363.173717	0.092777
363.273627	0.092767
363.373537	0.092756
363.473447	0.092746
363.573357	0.092735
363.673267	0.092725
363.773177	0.092714
363.873087	0.092703
363.972997	0.092693
364.072907	0.092682
364.172817	0.092672
364.272727	0.092661
364.372637	0.092650
364.472547	0.092640
364.572457	0.092629
364.672367	0.092619
364.772277	0.092608
364.872187	0.092598
364.972097	0.092587
365.072007	0.092576
365.171917	0.092566
365.271827	0.092555
365.371737	0.092545
365.471647	0.092534
365.571557	0.092523
365.671467	0.092513
365.771377	0.092502
365.871287	0.092492
365.971197	0.092481
366.071107	0.092471
366.171017	0.092460
366.270927	0.092449
366.370837	0.092439
366.470747	0.092428
366.570657	0.092418
366.670567	0.092407
366.770477	0.092396
366.870387	0.092386
366.970297	0.092375
367.070207	0.092365
367.170117	0.092354
367.270027	0.092344
367.369937	0.092333
367.469847	0.092322
367.569757	0.092312
367.669667	0.092301
367.769577	0.092291
367.869487	0.092280
367.969397	0.092269
368.069307	0.092259
368.169217	0.092248
368.269127	0.092238
368.369037	0.092227
368.468947	0.092217
368.568857	0.092206
368.668767	0.092195
368.768677	0.092185
368.868587	0.092174
368.968497	0.092164
369.068407	0.092153
369.168317	0.092142
369.268227	0.092132
369.368137	0.092121
369.468047	0.092111
369.567957	0.092100
369.667867	0.092090
369.767777	0.092079
369.867687	0.092068
369.967597	0.092058
370.067507	0.092047
370.167417	0.092037
370.267327	0.092026
370.367237	0.092015
370.467147	0.092005
370.567057	0.091994
370.666967	0.091984
370.766877	0.091973
370.866787	0.091963
370.966697	0.091952
371.066607	0.091941
371.166517	0.091931
371.266427	0.091920
371.366337	0.091910
371.466247	0.091899
371.566157	0.091888
371.666067	0.091878
371.765977	0.091867
371.865887	0.091857
371.965797	0.091846
372.065707	0.091836
372.165617	0.091825
372.265527	0.091814
372.365437	0.091804
372.465347	0.091793
372.565257	0.091783
372.665167	0.091772
372.765077	0.091761
372.864986	0.091751
372.964896	0.091740
373.064806	0.091730
373.164716	0.091719
373.264626	0.091709
373.364536	0.091698
373.464446	0.091687
373.564356	0.091677
373.664266	0.091666
373.764176	0.091656
373.864086	0.091645
373.963996	0.091634
374.063906	0.091624
374.163816	0.091613
374.263726	0.091603
374.363636	0.091592
374.463546	0.091582
374.563456	0.091571
374.663366	0.091560
374.763276	0.091550
374.863186	0.091539
374.963096	0.091529
375.063006	0.091518
375.162916	0.091507
375.262826	0.091497
375.362736	0.091486
375.462646	0.091476
375.562556	0.091465
375.662466	0.091455
375.762376	0.091444
375.862286	0.091433
375.962196	0.091423
376.062106	0.091412
376.162016	0.091402
376.261926	0.091391
376.361836	0.091380
376.461746	0.091370
376.561656	0.091359
376.661566	0.091349
376.761476	0.091338
376.861386	0.091328
376.961296	0.091317
377.061206	0.091306
377.161116	0.091296
377.261026	0.091285
377.360936	0.091275
377.460846	0.091264
377.560756	0.091253
377.660666	0.091243
377.760576	0.091232
377.860486	0.091222
377.960396	0.091211
378.060306	0.091201
378.160216	0.091190
378.260126	0.091179
378.360036	0.091169
378.459946	0.091158
378.559856	0.091148
378.659766	0.091137
378.759676	0.091126
378.859586	0.091116
378.959496	0.091105
379.059406	0.091095
379.159316	0.091084
379.259226	0.091074
379.359136	0.091063
379.459046	0.091052
379.558956	0.091042
379.658866	0.091031
379.758776	0.091021
379.858686	0.091010
379.958596	0.090999
380.058506	0.090989
380.158416	0.090978
380.258326	0.090968
380.358236	0.090957
380.458146	0.090947
380.558056	0.090936
380.657966	0.090925
380.757876	0.090915
380.857786	0.090904
380.957696	0.090894
381.057606	0.090883
381.157516	0.090872
381.257426	0.090862
381.357336	0.090851
381.457246	0.090841
381.557156	0.090830
381.657066	0.090820
381.756976	0.090809
381.856886	0.090798
381.956796	0.090788
382.056706	0.090777
382.156616	0.090767
382.256526	0.090756
382.356436	0.090745
382.456346	0.090735
382.556256	0.090724
382.656166	0.090714
382.756076	0.090703
382.855986	0.090693
382.955896	0.090682
383.055806	0.090671
383.155716	0.090661
383.255626	0.090650
383.355536	0.090640
383.455446	0.090629
383.555356	0.090618
383.655266	0.090608
383.755176	0.090597
383.855086	0.090587
383.954995	0.090576
384.054905	0.090566
384.154815	0.090555
384.254725	0.090544
384.354635	0.090534
384.454545	0.090523
384.554455	0.090513
384.654365	0.090502
384.754275	0.090491
384.854185	0.090481
384.954095	0.090470
385.054005	0.090460
385.153915	0.090449
385.253825	0.090439
385.353735	0.090428
385.453645	0.090417
385.553555	0.090407
385.653465	0.090396
385.753375	0.090386
385.853285	0.090375
385.953195	0.090364
386.053105	0.090354
386.153015	0.090343
386.252925	0.090333
386.352835	0.090322
386.452745	0.090312
386.552655	0.090301
386.652565	0.090290
386.752475	0.090280
386.852385	0.090269
386.952295	0.090259
387.052205	0.090248
387.152115	0.090237
387.252025	0.090227
387.351935	0.090216
387.451845	0.090206
387.551755	0.090195
387.651665	0.090185
387.751575	0.090174
387.851485	0.090163
387.951395	0.090153
388.051305	0.090142
388.151215	0.090132
388.251125	0.090121
388.351035	0.090110
388.450945	0.090100
388.550855	0.090089
388.650765	0.090079
388.750675	0.090068
388.850585	0.090058
388.950495	0.090047
389.050405	0.090036
389.150315	0.090026
389.250225	0.090015
389.350135	0.090005
389.450045	0.089994
389.549955	0.089983
389.649865	0.089973
389.749775	0.089962
389.849685	0.089952
389.949595	0.089941
390.049505	0.089931
390.149415	0.089920
390.249325	0.089909
390.349235	0.089899
390.449145	0.089888
390.549055	0.089878
390.648965	0.089867
