261.765077	0.046685
261.864986	0.046678
261.964896	0.046671
262.064806	0.046665
262.164716	0.046658
262.264626	0.046651
262.364536	0.046644
262.464446	0.046637
262.564356	0.046631
262.664266	0.046624
262.764176	0.046617
262.864086	0.046610
262.963996	0.046603
263.063906	0.046597
263.163816	0.046590
263.263726	0.046583
263.363636	0.046576
263.463546	0.046570
263.563456	0.046563
263.663366	0.046556
263.763276	0.046549
263.863186	0.046542
263.963096	0.046536
264.063006	0.046529
264.162916	0.046522
264.262826	0.046515
264.362736	0.046508
264.462646	0.046502
264.562556	0.046495
264.662466	0.046488
264.762376	0.046481
264.862286	0.046474
264.962196	0.046468
265.062106	0.046461
265.162016	0.046454
265.261926	0.046447
265.361836	0.046440
265.461746	0.046434
265.561656	0.046427
265.661566	0.046420
265.761476	0.046413
265.861386	0.046407
265.961296	0.046400
266.061206	0.046393
266.161116	0.046386
266.261026	0.046379
266.360936	0.046373
266.460846	0.046366
266.560756	0.046359
266.660666	0.046352
266.760576	0.046345
266.860486	0.046339
266.960396	0.046332
267.060306	0.046325
267.160216	0.046318
267.260126	0.046311
267.360036	0.046305
267.459946	0.046298
267.559856	0.046291
267.659766	0.046284
267.759676	0.046278
267.859586	0.046271
267.959496	0.046264
268.059406	0.046257
268.159316	0.046250
268.259226	0.046244
268.359136	0.046237
268.459046	0.046230
268.558956	0.046223
268.658866	0.046216
268.758776	0.046210
268.858686	0.046203
268.958596	0.046196
269.058506	0.046189
269.158416	0.046182
269.258326	0.046176
269.358236	0.046169
269.458146	0.046162
269.558056	0.046155
269.657966	0.046148
269.757876	0.046142
269.857786	0.046135
269.957696	0.046128
270.057606	0.046121
270.157516	0.046115
270.257426	0.046108
270.357336	0.046101
270.457246	0.046094
270.557156	0.046087
270.657066	0.046081
270.756976	0.046074
270.856886	0.046067
270.956796	0.046060
271.056706	0.046053
271.156616	0.046047
271.256526	0.046040
271.356436	0.046033
271.456346	0.046026
271.556256	0.046019
271.656166	0.046013
271.756076	0.046006
271.855986	0.045999
271.955896	0.045992
272.055806	0.045986
272.155716	0.045979
272.255626	0.045972
272.355536	0.045965
272.455446	0.045958
272.555356	0.045952
272.655266	0.045945
272.755176	0.045938
272.855086	0.045931
272.954995	0.045924
273.054905	0.045918
273.154815	0.045911
273.254725	0.045904
273.354635	0.045897
273.454545	0.045890
273.554455	0.045884
273.654365	0.045877
273.754275	0.045870
273.854185	0.045863
273.954095	0.045857
274.054005	0.045850
274.153915	0.045843
274.253825	0.045836
274.353735	0.045829
274.453645	0.045823
274.553555	0.045816
274.653465	0.045809
274.753375	0.045802
274.853285	0.045795
274.953195	0.045789
275.053105	0.045782
275.153015	0.045775
275.252925	0.045768
275.352835	0.045761
275.452745	0.045755
275.552655	0.045748
275.652565	0.045741
275.752475	0.045734
275.852385	0.045727
275.952295	0.045721
276.052205	0.045714
276.152115	0.045707
276.252025	0.045700
276.351935	0.045694
276.451845	0.045687
276.551755	0.045680
276.651665	0.045673
276.751575	0.045666
276.851485	0.045660
276.951395	0.045653
277.051305	0.045646
277.151215	0.045639
277.251125	0.045632
277.351035	0.045626
277.450945	0.045619
277.550855	0.045612
277.650765	0.045605
277.750675	0.045598
277.850585	0.045592
277.950495	0.045585
278.050405	0.045578
278.150315	0.045571
278.250225	0.045565
278.350135	0.045558
278.450045	0.045551
278.549955	0.045544
278.649865	0.045537
278.749775	0.045531
278.849685	0.045524
278.949595	0.045517
279.049505	0.045510
279.149415	0.045503
279.249325	0.045497
279.349235	0.045490
279.449145	0.045483
279.549055	0.045476
279.648965	0.045469
279.748875	0.045463
279.848785	0.045456
279.948695	0.045449
280.048605	0.045442
280.148515	0.045435
280.248425	0.045429
280.348335	0.045422
280.448245	0.045415
280.548155	0.045408
280.648065	0.045402
280.747975	0.045395
280.847885	0.045388
280.947795	0.045381
281.047705	0.045374
281.147615	0.045368
281.247525	0.045361
281.347435	0.045354
281.447345	0.045347
281.547255	0.045340
281.647165	0.045334
281.747075	0.045327
281.846985	0.045320
281.946895	0.045313
282.046805	0.045306
282.146715	0.045300
282.246625	0.045293
282.346535	0.045286
282.446445	0.045279
282.546355	0.045273
282.646265	0.045266
282.746175	0.045259
282.846085	0.045252
282.945995	0.045245
283.045905	0.045239
283.145815	0.045232
283.245725	0.045225
283.345635	0.045218
283.445545	0.045211
283.545455	0.045205
283.645365	0.045198
283.745275	0.045191
283.845185	0.045184
283.945095	0.045177
284.045005	0.045171
284.144914	0.045164
284.244824	0.045157
284.344734	0.045150
284.444644	0.045143
284.544554	0.045137
284.644464	0.045130
284.744374	0.045123
284.844284	0.045116
284.944194	0.045110
285.044104	0.045103
285.144014	0.045096
285.243924	0.045089
285.343834	0.045082
285.443744	0.045076
285.543654	0.045069
285.643564	0.045062
285.743474	0.045055
285.843384	0.045048
285.943294	0.045042
286.043204	0.045035
286.143114	0.045028
286.243024	0.045021
286.342934	0.045014
286.442844	0.045008
286.542754	0.045001
286.642664	0.044994
286.742574	0.044987
286.842484	0.044981
286.942394	0.044974
287.042304	0.044967
287.142214	0.044960
287.242124	0.044953
287.342034	0.044947
287.441944	0.044940
287.541854	0.044933
287.641764	0.044926
287.741674	0.044919
287.841584	0.044913
287.941494	0.044906
288.041404	0.044899
288.141314	0.044892
288.241224	0.044885
288.341134	0.044879
288.441044	0.044872
288.540954	0.044865
288.640864	0.044858
288.740774	0.044851
288.840684	0.044845
288.940594	0.044838
289.040504	0.044831
289.140414	0.044824
289.240324	0.044818
289.340234	0.044811
289.440144	0.044804
289.540054	0.044797
289.639964	0.044790
289.739874	0.044784
289.839784	0.044777
289.939694	0.044770
290.039604	0.044763
290.139514	0.044756
290.239424	0.044750
290.339334	0.044743
290.439244	0.044736
290.539154	0.044729
290.639064	0.044722
290.738974	0.044716
290.838884	0.044709
290.938794	0.044702
291.038704	0.044695
291.138614	0.044689
291.238524	0.044682
291.338434	0.044675
291.438344	0.044668
291.538254	0.044661
291.638164	0.044655
291.738074	0.044648
291.837984	0.044641
291.937894	0.044634
292.037804	0.044627
292.137714	0.044621
292.237624	0.044614
292.337534	0.044607
292.437444	0.044600
292.537354	0.044593
292.637264	0.044587
292.737174	0.044580
292.837084	0.044573
292.936994	0.044566
293.036904	0.044559
293.136814	0.044553
293.236724	0.044546
293.336634	0.044539
293.436544	0.044532
293.536454	0.044526
293.636364	0.044519
293.736274	0.044512
293.836184	0.044505
293.936094	0.044498
294.036004	0.044492
294.135914	0.044485
294.235824	0.044478
294.335734	0.044471
294.435644	0.044464
294.535554	0.044458
294.635464	0.044451
294.735374	0.044444
294.835284	0.044437
294.935194	0.044430
295.035104	0.044424
295.135014	0.044417
295.234923	0.044410
295.334833	0.044403
295.434743	0.044397
295.534653	0.044390
295.634563	0.044383
295.734473	0.044376
295.834383	0.044369
295.934293	0.044363
296.034203	0.044356
296.134113	0.044349
296.234023	0.044342
296.333933	0.044335
296.433843	0.044329
296.533753	0.044322
296.633663	0.044315
296.733573	0.044308
296.833483	0.044301
296.933393	0.044295
297.033303	0.044288
297.133213	0.044281
297.233123	0.044274
297.333033	0.044267
297.432943	0.044261
297.532853	0.044254
297.632763	0.044247
297.732673	0.044240
297.832583	0.044234
297.932493	0.044227
298.032403	0.044220
298.132313	0.044213
298.232223	0.044206
298.332133	0.044200
298.432043	0.044193
298.531953	0.044186
298.631863	0.044179
298.731773	0.044172
298.831683	0.044166
298.931593	0.044159
299.031503	0.044152
299.131413	0.044145
299.231323	0.044138
299.331233	0.044132
299.431143	0.044125
299.531053	0.044118
299.630963	0.044111
299.730873	0.044105
299.830783	0.044098
299.930693	0.044091
300.030603	0.044085
300.130513	0.044080
300.230423	0.044076
300.330333	0.044071
300.430243	0.044066
300.530153	0.044062
300.630063	0.044057
300.729973	0.044052
300.829883	0.044048
300.929793	0.044043
301.029703	0.044039
301.129613	0.044034
301.229523	0.044029
301.329433	0.044025
301.429343	0.044020
301.529253	0.044016
301.629163	0.044011
301.729073	0.044006
301.828983	0.044002
301.928893	0.043997
302.028803	0.043992
302.128713	0.043988
302.228623	0.043983
302.328533	0.043979
302.428443	0.043974
302.528353	0.043969
302.628263	0.043965
302.728173	0.043960
302.828083	0.043956
302.927993	0.043951
303.027903	0.043946
303.127813	0.043942
303.227723	0.043937
303.327633	0.043932
303.427543	0.043928
303.527453	0.043923
303.627363	0.043919
303.727273	0.043914
303.827183	0.043909
303.927093	0.043905
304.027003	0.043900
304.126913	0.043896
304.226823	0.043891
304.326733	0.043886
304.426643	0.043882
304.526553	0.043877
304.626463	0.043872
304.726373	0.043868
304.826283	0.043863
304.926193	0.043859
305.026103	0.043854
305.126013	0.043849
305.225923	0.043845
305.325833	0.043840
305.425743	0.043836
305.525653	0.043831
305.625563	0.043826
305.725473	0.043822
305.825383	0.043817
305.925293	0.043812
306.025203	0.043808
306.125113	0.043803
306.225023	0.043799
306.324932	0.043794
306.424842	0.043789
306.524752	0.043785
306.624662	0.043780
306.724572	0.043776
306.824482	0.043771
306.924392	0.043766
307.024302	0.043762
307.124212	0.043757
307.224122	0.043752
307.324032	0.043748
307.423942	0.043743
307.523852	0.043739
307.623762	0.043734
307.723672	0.043729
307.823582	0.043725
307.923492	0.043720
308.023402	0.043715
308.123312	0.043711
308.223222	0.043706
308.323132	0.043702
308.423042	0.043697
308.522952	0.043692
308.622862	0.043688
308.722772	0.043683
308.822682	0.043679
308.922592	0.043674
309.022502	0.043669
309.122412	0.043665
309.222322	0.043660
309.322232	0.043655
309.422142	0.043651
309.522052	0.043646
309.621962	0.043642
309.721872	0.043637
309.821782	0.043632
309.921692	0.043628
310.021602	0.043623
310.121512	0.043619
310.221422	0.043614
310.321332	0.043609
310.421242	0.043605
310.521152	0.043600
310.621062	0.043595
310.720972	0.043591
310.820882	0.043586
310.920792	0.043582
311.020702	0.043577
311.120612	0.043572
311.220522	0.043568
311.320432	0.043563
311.420342	0.043559
311.520252	0.043554
311.620162	0.043549
311.720072	0.043545
311.819982	0.043540
311.919892	0.043535
312.019802	0.043531
312.119712	0.043526
312.219622	0.043522
312.319532	0.043517
312.419442	0.043512
312.519352	0.043508
312.619262	0.043503
312.719172	0.043499
312.819082	0.043494
312.918992	0.043489
313.018902	0.043485
313.118812	0.043480
313.218722	0.043475
313.318632	0.043471
313.418542	0.043466
313.518452	0.043462
313.618362	0.043457
313.718272	0.043452
313.818182	0.043448
313.918092	0.043443
314.018002	0.043438
314.117912	0.043434
314.217822	0.043429
314.317732	0.043425
314.417642	0.043420
314.517552	0.043415
314.617462	0.043411
314.717372	0.043406
314.817282	0.043402
314.917192	0.043397
315.017102	0.043392
315.117012	0.043388
315.216922	0.043383
315.316832	0.043378
315.416742	0.043374
315.516652	0.043369
315.616562	0.043365
315.716472	0.043360
315.816382	0.043355
315.916292	0.043351
316.016202	0.043346
316.116112	0.043342
316.216022	0.043337
316.315932	0.043332
316.415842	0.043328
316.515752	0.043323
316.615662	0.043318
316.715572	0.043314
316.815482	0.043309
316.915392	0.043305
317.015302	0.043300
317.115212	0.043295
317.215122	0.043291
317.315032	0.043286
317.414941	0.043282
317.514851	0.043277
317.614761	0.043272
317.714671	0.043268
317.814581	0.043263
317.914491	0.043258
318.014401	0.043254
318.114311	0.043249
318.214221	0.043245
318.314131	0.043240
318.414041	0.043235
318.513951	0.043231
318.613861	0.043226
318.713771	0.043222
318.813681	0.043217
318.913591	0.043212
319.013501	0.043208
319.113411	0.043203
319.213321	0.043198
319.313231	0.043194
319.413141	0.043189
319.513051	0.043185
319.612961	0.043180
319.712871	0.043175
319.812781	0.043171
319.912691	0.043166
320.012601	0.043161
320.112511	0.043157
320.212421	0.043152
320.312331	0.043148
320.412241	0.043143
320.512151	0.043138
320.612061	0.043134
320.711971	0.043129
320.811881	0.043125
320.911791	0.043120
321.011701	0.043115
321.111611	0.043111
321.211521	0.043106
321.311431	0.043101
321.411341	0.043097
321.511251	0.043092
321.611161	0.043088
321.711071	0.043083
321.810981	0.043078
321.910891	0.043074
322.010801	0.043069
322.110711	0.043065
322.210621	0.043060
322.310531	0.043055
322.410441	0.043051
322.510351	0.043046
322.610261	0.043041
322.710171	0.043037
322.810081	0.043032
322.909991	0.043028
323.009901	0.043023
323.109811	0.043018
323.209721	0.043014
323.309631	0.043009
323.409541	0.043005
323.509451	0.043000
323.609361	0.042995
323.709271	0.042991
323.809181	0.042986
323.909091	0.042981
324.009001	0.042977
324.108911	0.042972
324.208821	0.042968
324.308731	0.042963
324.408641	0.042958
324.508551	0.042954
324.608461	0.042949
324.708371	0.042945
324.808281	0.042940
324.908191	0.042935
325.008101	0.042931
325.108011	0.042926
325.207921	0.042921
325.307831	0.042917
325.407741	0.042912
325.507651	0.042908
325.607561	0.042903
325.707471	0.042898
325.807381	0.042894
325.907291	0.042889
326.007201	0.042884
326.107111	0.042880
326.207021	0.042875
326.306931	0.042871
326.406841	0.042866
326.506751	0.042861
326.606661	0.042857
326.706571	0.042852
326.806481	0.042848
326.906391	0.042843
327.006301	0.042838
327.106211	0.042834
327.206121	0.042829
327.306031	0.042824
327.405941	0.042820
327.505851	0.042815
327.605761	0.042811
327.705671	0.042806
327.805581	0.042801
327.905491	0.042797
328.005401	0.042792
328.105311	0.042788
328.205221	0.042783
328.305131	0.042778
328.405041	0.042774
328.504950	0.042769
328.604860	0.042764
328.704770	0.042760
328.804680	0.042755
328.904590	0.042751
329.004500	0.042746
329.104410	0.042741
329.204320	0.042737
329.304230	0.042732
329.404140	0.042728
329.504050	0.042723
329.603960	0.042718
329.703870	0.042714
329.803780	0.042709
329.903690	0.042704
330.003600	0.042700
330.103510	0.042695
330.203420	0.042691
330.303330	0.042686
330.403240	0.042681
330.503150	0.042677
330.603060	0.042672
330.702970	0.042668
330.802880	0.042663
330.902790	0.042658
331.002700	0.042654
331.102610	0.042649
331.202520	0.042644
331.302430	0.042640
331.402340	0.042635
331.502250	0.042631
331.602160	0.042626
331.702070	0.042621
331.801980	0.042617
331.901890	0.042612
332.001800	0.042607
332.101710	0.042603
332.201620	0.042598
332.301530	0.042594
332.401440	0.042589
332.501350	0.042584
332.601260	0.042580
332.701170	0.042575
332.801080	0.042571
332.900990	0.042566
333.000900	0.042561
333.100810	0.042557
333.200720	0.042552
333.300630	0.042547
333.400540	0.042543
333.500450	0.042538
333.600360	0.042534
333.700270	0.042529
333.800180	0.042524
333.900090	0.042520
334.000000	0.042515
334.099910	0.042511
334.199820	0.042506
334.299730	0.042501
334.399640	0.042497
334.499550	0.042492
334.599460	0.042487
334.699370	0.042483
334.799280	0.042478
334.899190	0.042474
334.999100	0.042469
335.099010	0.042464
335.198920	0.042460
335.298830	0.042455
335.398740	0.042451
335.498650	0.042446
335.598560	0.042441
335.698470	0.042437
335.798380	0.042432
335.898290	0.042427
335.998200	0.042423
336.098110	0.042418
336.198020	0.042414
336.297930	0.042409
336.397840	0.042404
336.497750	0.042400
336.597660	0.042395
336.697570	0.042391
336.797480	0.042386
336.897390	0.042381
336.997300	0.042377
337.097210	0.042372
337.197120	0.042367
337.297030	0.042363
337.396940	0.042358
337.496850	0.042354
337.596760	0.042349
337.696670	0.042344
337.796580	0.042340
337.896490	0.042335
337.996400	0.042330
338.096310	0.042326
338.196220	0.042321
338.296130	0.042317
338.396040	0.042312
338.495950	0.042307
338.595860	0.042303
338.695770	0.042298
338.795680	0.042294
338.895590	0.042289
338.995500	0.042284
339.095410	0.042280
339.195320	0.042275
339.295230	0.042270
339.395140	0.042266
339.495050	0.042261
339.594959	0.042257
339.694869	0.042252
339.794779	0.042247
339.894689	0.042243
339.994599	0.042238
340.094509	0.042234
340.194419	0.042229
340.294329	0.042224
340.394239	0.042220
340.494149	0.042215
340.594059	0.042210
340.693969	0.042206
340.793879	0.042201
340.893789	0.042197
340.993699	0.042192
341.093609	0.042187
341.193519	0.042183
341.293429	0.042178
341.393339	0.042174
341.493249	0.042169
341.593159	0.042164
341.693069	0.042160
341.792979	0.042155
341.892889	0.042150
341.992799	0.042146
342.092709	0.042141
342.192619	0.042137
342.292529	0.042132
342.392439	0.042127
342.492349	0.042123
342.592259	0.042118
342.692169	0.042114
342.792079	0.042109
342.891989	0.042104
342.991899	0.042100
343.091809	0.042095
343.191719	0.042090
343.291629	0.042086
343.391539	0.042081
343.491449	0.042077
343.591359	0.042072
343.691269	0.042067
343.791179	0.042063
343.891089	0.042058
343.990999	0.042053
344.090909	0.042049
344.190819	0.042044
344.290729	0.042040
344.390639	0.042035
344.490549	0.042030
344.590459	0.042026
344.690369	0.042021
344.790279	0.042017
344.890189	0.042012
344.990099	0.042007
345.090009	0.042003
345.189919	0.041998
345.289829	0.041993
345.389739	0.041989
345.489649	0.041984
345.589559	0.041980
345.689469	0.041975
345.789379	0.041970
345.889289	0.041966
345.989199	0.041961
346.089109	0.041957
346.189019	0.041952
346.288929	0.041947
346.388839	0.041943
346.488749	0.041938
346.588659	0.041933
346.688569	0.041929
346.788479	0.041924
346.888389	0.041920
346.988299	0.041915
347.088209	0.041910
347.188119	0.041906
347.288029	0.041901
347.387939	0.041897
347.487849	0.041892
347.587759	0.041887
347.687669	0.041883
347.787579	0.041878
347.887489	0.041873
347.987399	0.041869
348.087309	0.041864
348.187219	0.041860
348.287129	0.041855
348.387039	0.041850
348.486949	0.041846
348.586859	0.041841
348.686769	0.041837
348.786679	0.041832
348.886589	0.041827
348.986499	0.041823
349.086409	0.041818
349.186319	0.041813
349.286229	0.041809
349.386139	0.041804
349.486049	0.041800
349.585959	0.041795
349.685869	0.041790
349.785779	0.041786
349.885689	0.041781
349.985599	0.041777
350.085509	0.041772
350.185419	0.041767
350.285329	0.041763
350.385239	0.041758
350.485149	0.041753
350.585059	0.041749
350.684968	0.041744
350.784878	0.041740
350.884788	0.041735
350.984698	0.041730
351.084608	0.041726
351.184518	0.041721
351.284428	0.041716
351.384338	0.041712
351.484248	0.041707
351.584158	0.041703
351.684068	0.041698
351.783978	0.041693
351.883888	0.041689
351.983798	0.041684
352.083708	0.041680
352.183618	0.041675
352.283528	0.041670
352.383438	0.041666
352.483348	0.041661
352.583258	0.041656
352.683168	0.041652
352.783078	0.041647
352.882988	0.041643
352.982898	0.041638
353.082808	0.041633
353.182718	0.041629
353.282628	0.041624
353.382538	0.041620
353.482448	0.041615
353.582358	0.041610
353.682268	0.041606
353.782178	0.041601
353.882088	0.041596
353.981998	0.041592
354.081908	0.041587
354.181818	0.041583
354.281728	0.041578
354.381638	0.041573
354.481548	0.041569
354.581458	0.041564
354.681368	0.041560
354.781278	0.041555
354.881188	0.041550
354.981098	0.041546
355.081008	0.041541
355.180918	0.041536
355.280828	0.041532
355.380738	0.041527
355.480648	0.041523
355.580558	0.041518
355.680468	0.041513
355.780378	0.041509
355.880288	0.041504
355.980198	0.041500
356.080108	0.041495
356.180018	0.041490
356.279928	0.041486
356.379838	0.041481
356.479748	0.041476
356.579658	0.041472
356.679568	0.041467
356.779478	0.041463
356.879388	0.041458
356.979298	0.041453
357.079208	0.041449
357.179118	0.041444
357.279028	0.041439
357.378938	0.041435
357.478848	0.041430
357.578758	0.041426
357.678668	0.041421
357.778578	0.041416
357.878488	0.041412
357.978398	0.041407
358.078308	0.041403
358.178218	0.041398
358.278128	0.041393
358.378038	0.041389
358.477948	0.041384
358.577858	0.041379
358.677768	0.041375
358.777678	0.041370
358.877588	0.041366
358.977498	0.041361
359.077408	0.041356
359.177318	0.041352
359.277228	0.041347
359.377138	0.041343
359.477048	0.041338
359.576958	0.041333
359.676868	0.041329
359.776778	0.041324
359.876688	0.041319
359.976598	0.041315
360.076508	0.041310
360.176418	0.041306
360.276328	0.041301
360.376238	0.041296
360.476148	0.041292
360.576058	0.041287
360.675968	0.041283
360.775878	0.041278
360.875788	0.041273
360.975698	0.041269
361.075608	0.041264
361.175518	0.041259
361.275428	0.041255
361.375338	0.041250
361.475248	0.041246
361.575158	0.041241
361.675068	0.041236
361.774977	0.041232
361.874887	0.041227
361.974797	0.041223
362.074707	0.041218
362.174617	0.041213
362.274527	0.041209
362.374437	0.041204
362.474347	0.041199
362.574257	0.041195
362.674167	0.041190
362.774077	0.041186
362.873987	0.041181
362.973897	0.041176
363.073807	0.041172
363.173717	0.041167
363.273627	0.041162
363.373537	0.041158
363.473447	0.041153
363.573357	0.041149
363.673267	0.041144
363.773177	0.041139
363.873087	0.041135
363.972997	0.041130
364.072907	0.041126
364.172817	0.041121
364.272727	0.041116
364.372637	0.041112
364.472547	0.041107
364.572457	0.041102
364.672367	0.041098
364.772277	0.041093
364.872187	0.041089
364.972097	0.041084
365.072007	0.041079
365.171917	0.041075
365.271827	0.041070
365.371737	0.041066
365.471647	0.041061
365.571557	0.041056
365.671467	0.041052
365.771377	0.041047
365.871287	0.041042
365.971197	0.041038
366.071107	0.041033
366.171017	0.041029
366.270927	0.041024
366.370837	0.041019
366.470747	0.041015
366.570657	0.041010
366.670567	0.041006
366.770477	0.041001
366.870387	0.040996
366.970297	0.040992
367.070207	0.040987
367.170117	0.040982
367.270027	0.040978
367.369937	0.040973
367.469847	0.040969
367.569757	0.040964
367.669667	0.040959
367.769577	0.040955
367.869487	0.040950
367.969397	0.040946
368.069307	0.040941
368.169217	0.040936
368.269127	0.040932
368.369037	0.040927
368.468947	0.040922
368.568857	0.040918
368.668767	0.040913
368.768677	0.040909
368.868587	0.040904
368.968497	0.040899
369.068407	0.040895
369.168317	0.040890
369.268227	0.040885
369.368137	0.040881
369.468047	0.040876
369.567957	0.040872
369.667867	0.040867
369.767777	0.040862
369.867687	0.040858
369.967597	0.040853
370.067507	0.040849
370.167417	0.040844
370.267327	0.040839
370.367237	0.040835
370.467147	0.040830
370.567057	0.040825
370.666967	0.040821
370.766877	0.040816
370.866787	0.040812
370.966697	0.040807
371.066607	0.040802
371.166517	0.040798
371.266427	0.040793
371.366337	0.040789
371.466247	0.040784
371.566157	0.040779
371.666067	0.040775
371.765977	0.040770
371.865887	0.040765
371.965797	0.040761
372.065707	0.040756
372.165617	0.040752
372.265527	0.040747
372.365437	0.040742
372.465347	0.040738
372.565257	0.040733
372.665167	0.040729
372.765077	0.040724
372.864986	0.040719
372.964896	0.040715
373.064806	0.040710
373.164716	0.040705
373.264626	0.040701
373.364536	0.040696
373.464446	0.040692
373.564356	0.040687
373.664266	0.040682
373.764176	0.040678
373.864086	0.040673
373.963996	0.040669
374.063906	0.040664
374.163816	0.040659
374.263726	0.040655
374.363636	0.040650
374.463546	0.040645
374.563456	0.040641
374.663366	0.040636
374.763276	0.040632
374.863186	0.040627
374.963096	0.040622
375.063006	0.040618
375.162916	0.040613
375.262826	0.040608
375.362736	0.040604
375.462646	0.040599
375.562556	0.040595
375.662466	0.040590
375.762376	0.040585
375.862286	0.040581
375.962196	0.040576
376.062106	0.040572
376.162016	0.040567
376.261926	0.040562
376.361836	0.040558
376.461746	0.040553
376.561656	0.040548
376.661566	0.040544
376.761476	0.040539
376.861386	0.040535
376.961296	0.040530
377.061206	0.040525
377.161116	0.040521
377.261026	0.040516
377.360936	0.040512
377.460846	0.040507
377.560756	0.040502
377.660666	0.040498
377.760576	0.040493
377.860486	0.040488
377.960396	0.040484
378.060306	0.040479
378.160216	0.040475
378.260126	0.040470
378.360036	0.040465
378.459946	0.040461
378.559856	0.040456
378.659766	0.040452
378.759676	0.040447
378.859586	0.040442
378.959496	0.040438
379.059406	0.040433
379.159316	0.040428
379.259226	0.040424
379.359136	0.040419
379.459046	0.040415
379.558956	0.040410
379.658866	0.040405
379.758776	0.040401
379.858686	0.040396
379.958596	0.040392
380.058506	0.040387
380.158416	0.040382
380.258326	0.040378
380.358236	0.040373
380.458146	0.040368
380.558056	0.040364
380.657966	0.040359
380.757876	0.040355
380.857786	0.040350
380.957696	0.040345
381.057606	0.040341
381.157516	0.040336
381.257426	0.040331
381.357336	0.040327
381.457246	0.040322
381.557156	0.040318
381.657066	0.040313
381.756976	0.040308
381.856886	0.040304
381.956796	0.040299
382.056706	0.040295
382.156616	0.040290
382.256526	0.040285
382.356436	0.040281
382.456346	0.040276
382.556256	0.040271
382.656166	0.040267
382.756076	0.040262
382.855986	0.040258
382.955896	0.040253
383.055806	0.040248
383.155716	0.040244
383.255626	0.040239
383.355536	0.040235
383.455446	0.040230
383.555356	0.040225
383.655266	0.040221
383.755176	0.040216
383.855086	0.040211
383.954995	0.040207
384.054905	0.040202
384.154815	0.040198
384.254725	0.040193
384.354635	0.040188
384.454545	0.040184
384.554455	0.040179
384.654365	0.040175
384.754275	0.040170
384.854185	0.040165
384.954095	0.040161
385.054005	0.040156
385.153915	0.040151
385.253825	0.040147
385.353735	0.040142
385.453645	0.040138
385.553555	0.040133
385.653465	0.040128
385.753375	0.040124
385.853285	0.040119
385.953195	0.040115
386.053105	0.040110
386.153015	0.040105
386.252925	0.040101
386.352835	0.040096
386.452745	0.040091
386.552655	0.040087
386.652565	0.040082
386.752475	0.040078
386.852385	0.040073
386.952295	0.040068
387.052205	0.040064
387.152115	0.040059
387.252025	0.040054
387.351935	0.040050
387.451845	0.040045
387.551755	0.040041
387.651665	0.040036
387.751575	0.040031
387.851485	0.040027
387.951395	0.040022
388.051305	0.040018
388.151215	0.040013
388.251125	0.040008
388.351035	0.040004
388.450945	0.039999
388.550855	0.039994
388.650765	0.039990
388.750675	0.039985
388.850585	0.039981
388.950495	0.039976
389.050405	0.039971
389.150315	0.039967
389.250225	0.039962
389.350135	0.039958
389.450045	0.039953
389.549955	0.039948
389.649865	0.039944
389.749775	0.039939
389.849685	0.039934
389.949595	0.039930
390.049505	0.039925
390.149415	0.039921
390.249325	0.039916
390.349235	0.039911
390.449145	0.039907
390.549055	0.039902
390.648965	0.039898
390.748875	0.039893
390.848785	0.039888
390.948695	0.039884
391.048605	0.039879
391.148515	0.039874
391.248425	0.039870
391.348335	0.039865
391.448245	0.039861
391.548155	0.039856
391.648065	0.039851
391.747975	0.039847
391.847885	0.039842
391.947795	0.039838
392.047705	0.039833
392.147615	0.039828
392.247525	0.039824
392.347435	0.039819
392.447345	0.039814
392.547255	0.039810
392.647165	0.039805
392.747075	0.039801
392.846985	0.039796
392.946895	0.039791
393.046805	0.039787
393.146715	0.039782
393.246625	0.039777
393.346535	0.039773
393.446445	0.039768
393.546355	0.039764
393.646265	0.039759
393.746175	0.039754
393.846085	0.039750
393.945995	0.039745
394.045905	0.039741
394.145815	0.039736
394.245725	0.039731
394.345635	0.039727
394.445545	0.039722
394.545455	0.039717
394.645365	0.039713
394.745275	0.039708
394.845185	0.039704
394.945095	0.039699
395.045005	0.039694
395.144914	0.039690
395.244824	0.039685
395.344734	0.039681
395.444644	0.039676
395.544554	0.039671
395.644464	0.039667
395.744374	0.039662
395.844284	0.039657
395.944194	0.039653
396.044104	0.039648
396.144014	0.039644
396.243924	0.039639
396.343834	0.039634
396.443744	0.039630
396.543654	0.039625
396.643564	0.039621
396.743474	0.039616
396.843384	0.039611
396.943294	0.039607
397.043204	0.039602
397.143114	0.039597
397.243024	0.039593
397.342934	0.039588
397.442844	0.039584
397.542754	0.039579
397.642664	0.039574
397.742574	0.039570
397.842484	0.039565
397.942394	0.039561
398.042304	0.039556
398.142214	0.039551
398.242124	0.039547
398.342034	0.039542
398.441944	0.039537
398.541854	0.039533
398.641764	0.039528
398.741674	0.039524
398.841584	0.039519
398.941494	0.039514
399.041404	0.039510
399.141314	0.039505
399.241224	0.039501
399.341134	0.039496
399.441044	0.039491
399.540954	0.039487
399.640864	0.039482
399.740774	0.039477
399.840684	0.039473
399.940594	0.039468
400.040504	0.039464
400.140414	0.039461
400.240324	0.039457
400.340234	0.039454
400.440144	0.039450
400.540054	0.039447
400.639964	0.039443
400.739874	0.039440
400.839784	0.039437
400.939694	0.039433
401.039604	0.039430
401.139514	0.039426
401.239424	0.039423
401.339334	0.039419
401.439244	0.039416
401.539154	0.039412
