236.487849	0.113313
236.587759	0.113293
236.687669	0.113273
236.787579	0.113252
236.887489	0.113232
236.987399	0.113212
237.087309	0.113191
237.187219	0.113171
237.287129	0.113150
237.387039	0.113130
237.486949	0.113110
237.586859	0.113089
237.686769	0.113069
237.786679	0.113049
237.886589	0.113028
237.986499	0.113008
238.086409	0.112987
238.186319	0.112967
238.286229	0.112947
238.386139	0.112926
238.486049	0.112906
238.585959	0.112886
238.685869	0.112865
238.785779	0.112845
238.885689	0.112825
238.985599	0.112804
239.085509	0.112784
239.185419	0.112763
239.285329	0.112743
239.385239	0.112723
239.485149	0.112702
239.585059	0.112682
239.684968	0.112662
239.784878	0.112641
239.884788	0.112621
239.984698	0.112601
240.084608	0.112580
240.184518	0.112560
240.284428	0.112539
240.384338	0.112519
240.484248	0.112499
240.584158	0.112478
240.684068	0.112458
240.783978	0.112438
240.883888	0.112417
240.983798	0.112397
241.083708	0.112376
241.183618	0.112356
241.283528	0.112336
241.383438	0.112315
241.483348	0.112295
241.583258	0.112275
241.683168	0.112254
241.783078	0.112234
241.882988	0.112214
241.982898	0.112193
242.082808	0.112173
242.182718	0.112152
242.282628	0.112132
242.382538	0.112112
242.482448	0.112091
242.582358	0.112071
242.682268	0.112051
242.782178	0.112030
242.882088	0.112010
242.981998	0.111989
243.081908	0.111969
243.181818	0.111949
243.281728	0.111928
243.381638	0.111908
243.481548	0.111888
243.581458	0.111867
243.681368	0.111847
243.781278	0.111827
243.881188	0.111806
243.981098	0.111786
244.081008	0.111765
244.180918	0.111745
244.280828	0.111725
244.380738	0.111704
244.480648	0.111684
244.580558	0.111664
244.680468	0.111643
244.780378	0.111623
244.880288	0.111603
244.980198	0.111582
245.080108	0.111562
245.180018	0.111541
245.279928	0.111521
245.379838	0.111501
245.479748	0.111480
245.579658	0.111460
245.679568	0.111440
245.779478	0.111419
245.879388	0.111399
245.979298	0.111378
246.079208	0.111358
246.179118	0.111338
246.279028	0.111317
246.378938	0.111297
246.478848	0.111277
246.578758	0.111256
246.678668	0.111236
246.778578	0.111216
246.878488	0.111195
246.978398	0.111175
247.078308	0.111154
247.178218	0.111134
247.278128	0.111114
247.378038	0.111093
247.477948	0.111073
247.577858	0.111053
247.677768	0.111032
247.777678	0.111012
247.877588	0.110991
247.977498	0.110971
248.077408	0.110951
248.177318	0.110930
248.277228	0.110910
248.377138	0.110890
248.477048	0.110869
248.576958	0.110849
248.676868	0.110829
248.776778	0.110808
248.876688	0.110788
248.976598	0.110767
249.076508	0.110747
249.176418	0.110727
249.276328	0.110706
249.376238	0.110686
249.476148	0.110666
249.576058	0.110645
249.675968	0.110625
249.775878	0.110605
249.875788	0.110584
249.975698	0.110564
250.075608	0.110543
250.175518	0.110523
250.275428	0.110503
250.375338	0.110482
250.475248	0.110462
250.575158	0.110442
250.675068	0.110421
250.774977	0.110401
250.874887	0.110380
250.974797	0.110360
251.074707	0.110340
251.174617	0.110319
251.274527	0.110299
251.374437	0.110279
251.474347	0.110258
251.574257	0.110238
251.674167	0.110218
251.774077	0.110197
251.873987	0.110177
251.973897	0.110156
252.073807	0.110136
252.173717	0.110116
252.273627	0.110095
252.373537	0.110075
252.473447	0.110055
252.573357	0.110034
252.673267	0.110014
252.773177	0.109993
252.873087	0.109973
252.972997	0.109953
253.072907	0.109932
253.172817	0.109912
253.272727	0.109892
253.372637	0.109871
253.472547	0.109851
253.572457	0.109831
253.672367	0.109810
253.772277	0.109790
253.872187	0.109769
253.972097	0.109749
254.072007	0.109729
254.171917	0.109708
254.271827	0.109688
254.371737	0.109668
254.471647	0.109647
254.571557	0.109627
254.671467	0.109607
254.771377	0.109586
254.871287	0.109566
254.971197	0.109545
255.071107	0.109525
255.171017	0.109505
255.270927	0.109484
255.370837	0.109464
255.470747	0.109444
255.570657	0.109423
255.670567	0.109403
255.770477	0.109382
255.870387	0.109362
255.970297	0.109342
256.070207	0.109321
256.170117	0.109301
256.270027	0.109281
256.369937	0.109260
256.469847	0.109240
256.569757	0.109220
256.669667	0.109199
256.769577	0.109179
256.869487	0.109158
256.969397	0.109138
257.069307	0.109118
257.169217	0.109097
257.269127	0.109077
257.369037	0.109057
257.468947	0.109036
257.568857	0.109016
257.668767	0.108995
257.768677	0.108975
257.868587	0.108955
257.968497	0.108934
258.068407	0.108914
258.168317	0.108894
258.268227	0.108873
258.368137	0.108853
258.468047	0.108833
258.567957	0.108812
258.667867	0.108792
258.767777	0.108771
258.867687	0.108751
258.967597	0.108731
259.067507	0.108710
259.167417	0.108690
259.267327	0.108670
259.367237	0.108649
259.467147	0.108629
259.567057	0.108609
259.666967	0.108588
259.766877	0.108568
259.866787	0.108547
259.966697	0.108527
260.066607	0.108507
260.166517	0.108486
260.266427	0.108466
260.366337	0.108446
260.466247	0.108425
260.566157	0.108405
260.666067	0.108384
260.765977	0.108364
260.865887	0.108344
260.965797	0.108323
261.065707	0.108303
261.165617	0.108283
261.265527	0.108262
261.365437	0.108242
261.465347	0.108222
261.565257	0.108201
261.665167	0.108181
261.765077	0.108160
261.864986	0.108140
261.964896	0.108120
262.064806	0.108099
262.164716	0.108079
262.264626	0.108059
262.364536	0.108038
262.464446	0.108018
262.564356	0.107997
262.664266	0.107977
262.764176	0.107957
262.864086	0.107936
262.963996	0.107916
263.063906	0.107896
263.163816	0.107875
263.263726	0.107855
263.363636	0.107835
263.463546	0.107814
263.563456	0.107794
263.663366	0.107773
263.763276	0.107753
263.863186	0.107733
263.963096	0.107712
264.063006	0.107692
264.162916	0.107672
264.262826	0.107651
264.362736	0.107631
264.462646	0.107611
264.562556	0.107590
264.662466	0.107570
264.762376	0.107549
264.862286	0.107529
264.962196	0.107509
265.062106	0.107488
265.162016	0.107468
265.261926	0.107448
265.361836	0.107427
265.461746	0.107407
265.561656	0.107386
265.661566	0.107366
265.761476	0.107346
265.861386	0.107325
265.961296	0.107305
266.061206	0.107285
266.161116	0.107264
266.261026	0.107244
266.360936	0.107224
266.460846	0.107203
266.560756	0.107183
266.660666	0.107162
266.760576	0.107142
266.860486	0.107122
266.960396	0.107101
267.060306	0.107081
267.160216	0.107061
267.260126	0.107040
267.360036	0.107020
267.459946	0.106999
267.559856	0.106979
267.659766	0.106959
267.759676	0.106938
267.859586	0.106918
267.959496	0.106898
268.059406	0.106877
268.159316	0.106857
268.259226	0.106837
268.359136	0.106816
268.459046	0.106796
268.558956	0.106775
268.658866	0.106755
268.758776	0.106735
268.858686	0.106714
268.958596	0.106694
269.058506	0.106674
269.158416	0.106653
269.258326	0.106633
269.358236	0.106613
269.458146	0.106592
269.558056	0.106572
269.657966	0.106551
269.757876	0.106531
269.857786	0.106511
269.957696	0.106490
270.057606	0.106470
270.157516	0.106450
270.257426	0.106429
270.357336	0.106409
270.457246	0.106388
270.557156	0.106368
270.657066	0.106348
270.756976	0.106327
270.856886	0.106307
270.956796	0.106287
271.056706	0.106266
271.156616	0.106246
271.256526	0.106226
271.356436	0.106205
271.456346	0.106185
271.556256	0.106164
271.656166	0.106144
271.756076	0.106124
271.855986	0.106103
271.955896	0.106083
272.055806	0.106063
272.155716	0.106042
272.255626	0.106022
272.355536	0.106001
272.455446	0.105981
272.555356	0.105961
272.655266	0.105940
272.755176	0.105920
272.855086	0.105900
272.954995	0.105879
273.054905	0.105859
273.154815	0.105839
273.254725	0.105818
273.354635	0.105798
273.454545	0.105777
273.554455	0.105757
273.654365	0.105737
273.754275	0.105716
273.854185	0.105696
273.954095	0.105676
274.054005	0.105655
274.153915	0.105635
274.253825	0.105615
274.353735	0.105594
274.453645	0.105574
274.553555	0.105553
274.653465	0.105533
274.753375	0.105513
274.853285	0.105492
274.953195	0.105472
275.053105	0.105452
275.153015	0.105431
275.252925	0.105411
275.352835	0.105390
275.452745	0.105370
275.552655	0.105350
275.652565	0.105329
275.752475	0.105309
275.852385	0.105289
275.952295	0.105268
276.052205	0.105248
276.152115	0.105228
276.252025	0.105207
276.351935	0.105187
276.451845	0.105166
276.551755	0.105146
276.651665	0.105126
276.751575	0.105105
276.851485	0.105085
276.951395	0.105065
277.051305	0.105044
277.151215	0.105024
277.251125	0.105004
277.351035	0.104983
277.450945	0.104963
277.550855	0.104942
277.650765	0.104922
277.750675	0.104902
277.850585	0.104881
277.950495	0.104861
278.050405	0.104841
278.150315	0.104820
278.250225	0.104800
278.350135	0.104779
278.450045	0.104759
278.549955	0.104739
278.649865	0.104718
278.749775	0.104698
278.849685	0.104678
278.949595	0.104657
279.049505	0.104637
279.149415	0.104617
279.249325	0.104596
279.349235	0.104576
279.449145	0.104555
279.549055	0.104535
279.648965	0.104515
279.748875	0.104494
279.848785	0.104474
279.948695	0.104454
280.048605	0.104433
280.148515	0.104413
280.248425	0.104392
280.348335	0.104372
280.448245	0.104352
280.548155	0.104331
280.648065	0.104311
280.747975	0.104291
280.847885	0.104270
280.947795	0.104250
281.047705	0.104230
281.147615	0.104209
281.247525	0.104189
281.347435	0.104168
281.447345	0.104148
281.547255	0.104128
281.647165	0.104107
281.747075	0.104087
281.846985	0.104067
281.946895	0.104046
282.046805	0.104026
282.146715	0.104006
282.246625	0.103985
282.346535	0.103965
282.446445	0.103944
282.546355	0.103924
282.646265	0.103904
282.746175	0.103883
282.846085	0.103863
282.945995	0.103843
283.045905	0.103822
283.145815	0.103802
283.245725	0.103781
283.345635	0.103761
283.445545	0.103741
283.545455	0.103720
283.645365	0.103700
283.745275	0.103680
283.845185	0.103659
283.945095	0.103639
284.045005	0.103619
284.144914	0.103598
284.244824	0.103578
284.344734	0.103557
284.444644	0.103537
284.544554	0.103517
284.644464	0.103496
284.744374	0.103476
284.844284	0.103456
284.944194	0.103435
285.044104	0.103415
285.144014	0.103394
285.243924	0.103374
285.343834	0.103354
285.443744	0.103333
285.543654	0.103313
285.643564	0.103293
285.743474	0.103272
285.843384	0.103252
285.943294	0.103232
286.043204	0.103211
286.143114	0.103191
286.243024	0.103170
286.342934	0.103150
286.442844	0.103130
286.542754	0.103109
286.642664	0.103089
286.742574	0.103069
286.842484	0.103048
286.942394	0.103028
287.042304	0.103008
287.142214	0.102987
287.242124	0.102967
287.342034	0.102946
287.441944	0.102926
287.541854	0.102906
287.641764	0.102885
287.741674	0.102865
287.841584	0.102845
287.941494	0.102824
288.041404	0.102804
288.141314	0.102783
288.241224	0.102763
288.341134	0.102743
288.441044	0.102722
288.540954	0.102702
288.640864	0.102682
288.740774	0.102661
288.840684	0.102641
288.940594	0.102621
289.040504	0.102600
289.140414	0.102580
289.240324	0.102559
289.340234	0.102539
289.440144	0.102519
289.540054	0.102498
289.639964	0.102478
289.739874	0.102458
289.839784	0.102437
289.939694	0.102417
290.039604	0.102396
290.139514	0.102376
290.239424	0.102356
290.339334	0.102335
290.439244	0.102315
290.539154	0.102295
290.639064	0.102274
290.738974	0.102254
290.838884	0.102234
290.938794	0.102213
291.038704	0.102193
291.138614	0.102172
291.238524	0.102152
291.338434	0.102132
291.438344	0.102111
291.538254	0.102091
291.638164	0.102071
291.738074	0.102050
291.837984	0.102030
291.937894	0.102010
292.037804	0.101989
292.137714	0.101969
292.237624	0.101948
292.337534	0.101928
292.437444	0.101908
292.537354	0.101887
292.637264	0.101867
292.737174	0.101847
292.837084	0.101826
292.936994	0.101806
293.036904	0.101785
293.136814	0.101765
293.236724	0.101745
293.336634	0.101724
293.436544	0.101704
293.536454	0.101684
293.636364	0.101663
293.736274	0.101643
293.836184	0.101623
293.936094	0.101602
294.036004	0.101582
294.135914	0.101561
294.235824	0.101541
294.335734	0.101521
294.435644	0.101500
294.535554	0.101480
294.635464	0.101460
294.735374	0.101439
294.835284	0.101419
294.935194	0.101398
295.035104	0.101378
295.135014	0.101358
295.234923	0.101337
295.334833	0.101317
295.434743	0.101297
295.534653	0.101276
295.634563	0.101256
295.734473	0.101236
295.834383	0.101215
295.934293	0.101195
296.034203	0.101174
296.134113	0.101154
296.234023	0.101134
296.333933	0.101113
296.433843	0.101093
296.533753	0.101073
296.633663	0.101052
296.733573	0.101032
296.833483	0.101012
296.933393	0.100991
297.033303	0.100971
297.133213	0.100950
297.233123	0.100930
297.333033	0.100910
297.432943	0.100889
297.532853	0.100869
297.632763	0.100849
297.732673	0.100828
297.832583	0.100808
297.932493	0.100787
298.032403	0.100767
298.132313	0.100747
298.232223	0.100726
298.332133	0.100706
298.432043	0.100686
298.531953	0.100665
298.631863	0.100645
298.731773	0.100625
298.831683	0.100604
298.931593	0.100584
299.031503	0.100563
299.131413	0.100543
299.231323	0.100523
299.331233	0.100502
299.431143	0.100482
299.531053	0.100462
299.630963	0.100441
299.730873	0.100421
299.830783	0.100400
299.930693	0.100380
300.030603	0.100362
300.130513	0.100351
300.230423	0.100339
300.330333	0.100327
300.430243	0.100316
300.530153	0.100304
300.630063	0.100292
300.729973	0.100281
300.829883	0.100269
300.929793	0.100257
301.029703	0.100245
301.129613	0.100234
301.229523	0.100222
301.329433	0.100210
301.429343	0.100199
301.529253	0.100187
301.629163	0.100175
301.729073	0.100164
301.828983	0.100152
301.928893	0.100140
302.028803	0.100129
302.128713	0.100117
302.228623	0.100105
302.328533	0.100093
302.428443	0.100082
302.528353	0.100070
302.628263	0.100058
302.728173	0.100047
302.828083	0.100035
302.927993	0.100023
303.027903	0.100012
303.127813	0.100000
303.227723	0.099988
303.327633	0.099976
303.427543	0.099965
303.527453	0.099953
303.627363	0.099941
303.727273	0.099930
303.827183	0.099918
303.927093	0.099906
304.027003	0.099895
304.126913	0.099883
304.226823	0.099871
304.326733	0.099860
304.426643	0.099848
304.526553	0.099836
304.626463	0.099824
304.726373	0.099813
304.826283	0.099801
304.926193	0.099789
305.026103	0.099778
305.126013	0.099766
305.225923	0.099754
305.325833	0.099743
305.425743	0.099731
305.525653	0.099719
305.625563	0.099708
305.725473	0.099696
305.825383	0.099684
305.925293	0.099672
306.025203	0.099661
306.125113	0.099649
306.225023	0.099637
306.324932	0.099626
306.424842	0.099614
306.524752	0.099602
306.624662	0.099591
306.724572	0.099579
306.824482	0.099567
306.924392	0.099555
307.024302	0.099544
307.124212	0.099532
307.224122	0.099520
307.324032	0.099509
307.423942	0.099497
307.523852	0.099485
307.623762	0.099474
307.723672	0.099462
307.823582	0.099450
307.923492	0.099439
308.023402	0.099427
308.123312	0.099415
308.223222	0.099403
308.323132	0.099392
308.423042	0.099380
308.522952	0.099368
308.622862	0.099357
308.722772	0.099345
308.822682	0.099333
308.922592	0.099322
309.022502	0.099310
309.122412	0.099298
309.222322	0.099287
309.322232	0.099275
309.422142	0.099263
309.522052	0.099251
309.621962	0.099240
309.721872	0.099228
309.821782	0.099216
309.921692	0.099205
310.021602	0.099193
310.121512	0.099181
310.221422	0.099170
310.321332	0.099158
310.421242	0.099146
310.521152	0.099135
310.621062	0.099123
310.720972	0.099111
310.820882	0.099099
310.920792	0.099088
311.020702	0.099076
311.120612	0.099064
311.220522	0.099053
311.320432	0.099041
311.420342	0.099029
311.520252	0.099018
311.620162	0.099006
311.720072	0.098994
311.819982	0.098982
311.919892	0.098971
312.019802	0.098959
312.119712	0.098947
312.219622	0.098936
312.319532	0.098924
312.419442	0.098912
312.519352	0.098901
312.619262	0.098889
312.719172	0.098877
312.819082	0.098866
312.918992	0.098854
313.018902	0.098842
313.118812	0.098830
313.218722	0.098819
313.318632	0.098807
313.418542	0.098795
313.518452	0.098784
313.618362	0.098772
313.718272	0.098760
313.818182	0.098749
313.918092	0.098737
314.018002	0.098725
314.117912	0.098714
314.217822	0.098702
314.317732	0.098690
314.417642	0.098678
314.517552	0.098667
314.617462	0.098655
314.717372	0.098643
314.817282	0.098632
314.917192	0.098620
315.017102	0.098608
315.117012	0.098597
315.216922	0.098585
315.316832	0.098573
315.416742	0.098561
315.516652	0.098550
315.616562	0.098538
315.716472	0.098526
315.816382	0.098515
315.916292	0.098503
316.016202	0.098491
316.116112	0.098480
316.216022	0.098468
316.315932	0.098456
316.415842	0.098445
316.515752	0.098433
316.615662	0.098421
316.715572	0.098409
316.815482	0.098398
316.915392	0.098386
317.015302	0.098374
317.115212	0.098363
317.215122	0.098351
317.315032	0.098339
317.414941	0.098328
317.514851	0.098316
317.614761	0.098304
317.714671	0.098293
317.814581	0.098281
317.914491	0.098269
318.014401	0.098257
318.114311	0.098246
318.214221	0.098234
318.314131	0.098222
318.414041	0.098211
318.513951	0.098199
318.613861	0.098187
318.713771	0.098176
318.813681	0.098164
318.913591	0.098152
319.013501	0.098140
319.113411	0.098129
319.213321	0.098117
319.313231	0.098105
319.413141	0.098094
319.513051	0.098082
319.612961	0.098070
319.712871	0.098059
319.812781	0.098047
319.912691	0.098035
320.012601	0.098024
320.112511	0.098012
320.212421	0.098000
320.312331	0.097988
320.412241	0.097977
320.512151	0.097965
320.612061	0.097953
320.711971	0.097942
320.811881	0.097930
320.911791	0.097918
321.011701	0.097907
321.111611	0.097895
321.211521	0.097883
321.311431	0.097872
321.411341	0.097860
321.511251	0.097848
321.611161	0.097836
321.711071	0.097825
321.810981	0.097813
321.910891	0.097801
322.010801	0.097790
322.110711	0.097778
322.210621	0.097766
322.310531	0.097755
322.410441	0.097743
322.510351	0.097731
322.610261	0.097719
322.710171	0.097708
322.810081	0.097696
322.909991	0.097684
323.009901	0.097673
323.109811	0.097661
323.209721	0.097649
323.309631	0.097638
323.409541	0.097626
323.509451	0.097614
323.609361	0.097603
323.709271	0.097591
323.809181	0.097579
323.909091	0.097567
324.009001	0.097556
324.108911	0.097544
324.208821	0.097532
324.308731	0.097521
324.408641	0.097509
324.508551	0.097497
324.608461	0.097486
324.708371	0.097474
324.808281	0.097462
324.908191	0.097451
325.008101	0.097439
325.108011	0.097427
325.207921	0.097415
325.307831	0.097404
325.407741	0.097392
325.507651	0.097380
325.607561	0.097369
325.707471	0.097357
325.807381	0.097345
325.907291	0.097334
326.007201	0.097322
326.107111	0.097310
326.207021	0.097298
326.306931	0.097287
326.406841	0.097275
326.506751	0.097263
326.606661	0.097252
326.706571	0.097240
326.806481	0.097228
326.906391	0.097217
327.006301	0.097205
327.106211	0.097193
327.206121	0.097182
327.306031	0.097170
327.405941	0.097158
327.505851	0.097146
327.605761	0.097135
327.705671	0.097123
327.805581	0.097111
327.905491	0.097100
328.005401	0.097088
328.105311	0.097076
328.205221	0.097065
328.305131	0.097053
328.405041	0.097041
328.504950	0.097030
328.604860	0.097018
328.704770	0.097006
328.804680	0.096994
328.904590	0.096983
329.004500	0.096971
329.104410	0.096959
329.204320	0.096948
329.304230	0.096936
329.404140	0.096924
329.504050	0.096913
329.603960	0.096901
329.703870	0.096889
329.803780	0.096877
329.903690	0.096866
330.003600	0.096854
330.103510	0.096842
330.203420	0.096831
330.303330	0.096819
330.403240	0.096807
330.503150	0.096796
330.603060	0.096784
330.702970	0.096772
330.802880	0.096761
330.902790	0.096749
331.002700	0.096737
331.102610	0.096725
331.202520	0.096714
331.302430	0.096702
331.402340	0.096690
331.502250	0.096679
331.602160	0.096667
331.702070	0.096655
331.801980	0.096644
331.901890	0.096632
332.001800	0.096620
332.101710	0.096609
332.201620	0.096597
332.301530	0.096585
332.401440	0.096573
332.501350	0.096562
332.601260	0.096550
332.701170	0.096538
332.801080	0.096527
332.900990	0.096515
333.000900	0.096503
333.100810	0.096492
333.200720	0.096480
333.300630	0.096468
333.400540	0.096456
333.500450	0.096445
333.600360	0.096433
333.700270	0.096421
333.800180	0.096410
333.900090	0.096398
334.000000	0.096386
334.099910	0.096375
334.199820	0.096363
334.299730	0.096351
334.399640	0.096340
334.499550	0.096328
334.599460	0.096316
334.699370	0.096304
334.799280	0.096293
334.899190	0.096281
334.999100	0.096269
335.099010	0.096258
335.198920	0.096246
335.298830	0.096234
335.398740	0.096223
335.498650	0.096211
335.598560	0.096199
335.698470	0.096188
335.798380	0.096176
335.898290	0.096164
335.998200	0.096152
336.098110	0.096141
336.198020	0.096129
336.297930	0.096117
336.397840	0.096106
336.497750	0.096094
336.597660	0.096082
336.697570	0.096071
336.797480	0.096059
336.897390	0.096047
336.997300	0.096036
337.097210	0.096024
337.197120	0.096012
337.297030	0.096000
337.396940	0.095989
337.496850	0.095977
337.596760	0.095965
337.696670	0.095954
337.796580	0.095942
337.896490	0.095930
337.996400	0.095919
338.096310	0.095907
338.196220	0.095895
338.296130	0.095883
338.396040	0.095872
338.495950	0.095860
338.595860	0.095848
338.695770	0.095837
338.795680	0.095825
338.895590	0.095813
338.995500	0.095802
339.095410	0.095790
339.195320	0.095778
339.295230	0.095767
339.395140	0.095755
339.495050	0.095743
339.594959	0.095731
339.694869	0.095720
339.794779	0.095708
339.894689	0.095696
339.994599	0.095685
340.094509	0.095673
340.194419	0.095661
340.294329	0.095650
340.394239	0.095638
340.494149	0.095626
340.594059	0.095615
340.693969	0.095603
340.793879	0.095591
340.893789	0.095579
340.993699	0.095568
341.093609	0.095556
341.193519	0.095544
341.293429	0.095533
341.393339	0.095521
341.493249	0.095509
341.593159	0.095498
341.693069	0.095486
341.792979	0.095474
341.892889	0.095462
341.992799	0.095451
342.092709	0.095439
342.192619	0.095427
342.292529	0.095416
342.392439	0.095404
342.492349	0.095392
342.592259	0.095381
342.692169	0.095369
342.792079	0.095357
342.891989	0.095346
342.991899	0.095334
343.091809	0.095322
343.191719	0.095310
343.291629	0.095299
343.391539	0.095287
343.491449	0.095275
343.591359	0.095264
343.691269	0.095252
343.791179	0.095240
343.891089	0.095229
343.990999	0.095217
344.090909	0.095205
344.190819	0.095194
344.290729	0.095182
344.390639	0.095170
344.490549	0.095158
344.590459	0.095147
344.690369	0.095135
344.790279	0.095123
344.890189	0.095112
344.990099	0.095100
345.090009	0.095088
345.189919	0.095077
345.289829	0.095065
345.389739	0.095053
345.489649	0.095041
345.589559	0.095030
345.689469	0.095018
345.789379	0.095006
345.889289	0.094995
345.989199	0.094983
346.089109	0.094971
346.189019	0.094960
346.288929	0.094948
346.388839	0.094936
346.488749	0.094925
346.588659	0.094913
346.688569	0.094901
346.788479	0.094889
346.888389	0.094878
346.988299	0.094866
347.088209	0.094854
347.188119	0.094843
347.288029	0.094831
347.387939	0.094819
347.487849	0.094808
347.587759	0.094796
347.687669	0.094784
347.787579	0.094773
347.887489	0.094761
347.987399	0.094749
348.087309	0.094737
348.187219	0.094726
348.287129	0.094714
348.387039	0.094702
348.486949	0.094691
348.586859	0.094679
348.686769	0.094667
348.786679	0.094656
348.886589	0.094644
348.986499	0.094632
349.086409	0.094620
349.186319	0.094609
349.286229	0.094597
349.386139	0.094585
349.486049	0.094574
349.585959	0.094562
349.685869	0.094550
349.785779	0.094539
349.885689	0.094527
349.985599	0.094515
350.085509	0.094504
350.185419	0.094492
350.285329	0.094480
350.385239	0.094468
350.485149	0.094457
350.585059	0.094445
350.684968	0.094433
350.784878	0.094422
350.884788	0.094410
350.984698	0.094398
351.084608	0.094387
351.184518	0.094375
351.284428	0.094363
351.384338	0.094352
351.484248	0.094340
351.584158	0.094328
351.684068	0.094316
351.783978	0.094305
351.883888	0.094293
351.983798	0.094281
352.083708	0.094270
352.183618	0.094258
352.283528	0.094246
352.383438	0.094235
352.483348	0.094223
352.583258	0.094211
352.683168	0.094199
352.783078	0.094188
352.882988	0.094176
352.982898	0.094164
353.082808	0.094153
353.182718	0.094141
353.282628	0.094129
353.382538	0.094118
353.482448	0.094106
353.582358	0.094094
353.682268	0.094083
353.782178	0.094071
353.882088	0.094059
353.981998	0.094047
354.081908	0.094036
354.181818	0.094024
354.281728	0.094012
354.381638	0.094001
354.481548	0.093989
354.581458	0.093977
354.681368	0.093966
354.781278	0.093954
354.881188	0.093942
354.981098	0.093931
355.081008	0.093919
355.180918	0.093907
355.280828	0.093895
355.380738	0.093884
355.480648	0.093872
355.580558	0.093860
355.680468	0.093849
355.780378	0.093837
355.880288	0.093825
355.980198	0.093814
356.080108	0.093802
356.180018	0.093790
356.279928	0.093778
356.379838	0.093767
356.479748	0.093755
356.579658	0.093743
356.679568	0.093732
356.779478	0.093720
356.879388	0.093708
356.979298	0.093697
357.079208	0.093685
357.179118	0.093673
357.279028	0.093662
357.378938	0.093650
357.478848	0.093638
357.578758	0.093626
357.678668	0.093615
357.778578	0.093603
357.878488	0.093591
357.978398	0.093580
358.078308	0.093568
358.178218	0.093556
358.278128	0.093545
358.378038	0.093533
358.477948	0.093521
358.577858	0.093510
358.677768	0.093498
358.777678	0.093486
358.877588	0.093474
358.977498	0.093463
359.077408	0.093451
359.177318	0.093439
359.277228	0.093428
359.377138	0.093416
359.477048	0.093404
359.576958	0.093393
359.676868	0.093381
359.776778	0.093369
359.876688	0.093357
359.976598	0.093346
360.076508	0.093334
360.176418	0.093322
360.276328	0.093311
360.376238	0.093299
360.476148	0.093287
360.576058	0.093276
360.675968	0.093264
360.775878	0.093252
360.875788	0.093241
360.975698	0.093229
361.075608	0.093217
361.175518	0.093205
361.275428	0.093194
361.375338	0.093182
361.475248	0.093170
361.575158	0.093159
361.675068	0.093147
361.774977	0.093135
361.874887	0.093124
361.974797	0.093112
362.074707	0.093100
362.174617	0.093089
362.274527	0.093077
362.374437	0.093065
362.474347	0.093053
362.574257	0.093042
362.674167	0.093030
362.774077	0.093018
362.873987	0.093007
362.973897	0.092995
363.073807	0.092983
363.173717	0.092972
363.273627	0.092960
363.373537	0.092948
363.473447	0.092936
363.573357	0.092925
363.673267	0.092913
363.773177	0.092901
363.873087	0.092890
363.972997	0.092878
364.072907	0.092866
364.172817	0.092855
364.272727	0.092843
364.372637	0.092831
364.472547	0.092820
364.572457	0.092808
364.672367	0.092796
364.772277	0.092784
364.872187	0.092773
364.972097	0.092761
365.072007	0.092749
365.171917	0.092738
365.271827	0.092726
365.371737	0.092714
365.471647	0.092703
365.571557	0.092691
365.671467	0.092679
365.771377	0.092668
365.871287	0.092656
365.971197	0.092644
366.071107	0.092632
366.171017	0.092621
366.270927	0.092609
366.370837	0.092597
366.470747	0.092586
366.570657	0.092574
366.670567	0.092562
366.770477	0.092551
366.870387	0.092539
366.970297	0.092527
367.070207	0.092516
367.170117	0.092504
367.270027	0.092492
367.369937	0.092480
367.469847	0.092469
367.569757	0.092457
367.669667	0.092445
367.769577	0.092434
367.869487	0.092422
367.969397	0.092410
368.069307	0.092399
368.169217	0.092387
368.269127	0.092375
368.369037	0.092363
368.468947	0.092352
368.568857	0.092340
368.668767	0.092328
368.768677	0.092317
368.868587	0.092305
368.968497	0.092293
369.068407	0.092282
369.168317	0.092270
369.268227	0.092258
369.368137	0.092247
369.468047	0.092235
369.567957	0.092223
369.667867	0.092211
369.767777	0.092200
369.867687	0.092188
369.967597	0.092176
370.067507	0.092165
370.167417	0.092153
370.267327	0.092141
370.367237	0.092130
370.467147	0.092118
370.567057	0.092106
370.666967	0.092095
370.766877	0.092083
370.866787	0.092071
370.966697	0.092059
371.066607	0.092048
371.166517	0.092036
371.266427	0.092024
371.366337	0.092013
371.466247	0.092001
371.566157	0.091989
371.666067	0.091978
371.765977	0.091966
371.865887	0.091954
371.965797	0.091942
372.065707	0.091931
372.165617	0.091919
372.265527	0.091907
372.365437	0.091896
372.465347	0.091884
372.565257	0.091872
372.665167	0.091861
372.765077	0.091849
372.864986	0.091837
372.964896	0.091826
373.064806	0.091814
373.164716	0.091802
373.264626	0.091790
373.364536	0.091779
373.464446	0.091767
373.564356	0.091755
373.664266	0.091744
373.764176	0.091732
373.864086	0.091720
373.963996	0.091709
374.063906	0.091697
374.163816	0.091685
374.263726	0.091674
374.363636	0.091662
374.463546	0.091650
374.563456	0.091638
374.663366	0.091627
374.763276	0.091615
374.863186	0.091603
374.963096	0.091592
375.063006	0.091580
375.162916	0.091568
375.262826	0.091557
375.362736	0.091545
375.462646	0.091533
375.562556	0.091521
375.662466	0.091510
375.762376	0.091498
375.862286	0.091486
375.962196	0.091475
376.062106	0.091463
376.162016	0.091451
376.261926	0.091440
