248.876688	0.103626
248.976598	0.103611
249.076508	0.103596
249.176418	0.103581
249.276328	0.103566
249.376238	0.103551
249.476148	0.103536
249.576058	0.103521
249.675968	0.103506
249.775878	0.103491
249.875788	0.103476
249.975698	0.103461
250.075608	0.103446
250.175518	0.103431
250.275428	0.103416
250.375338	0.103401
250.475248	0.103386
250.575158	0.103371
250.675068	0.103356
250.774977	0.103341
250.874887	0.103326
250.974797	0.103311
251.074707	0.103296
251.174617	0.103281
251.274527	0.103266
251.374437	0.103251
251.474347	0.103236
251.574257	0.103221
251.674167	0.103206
251.774077	0.103191
251.873987	0.103176
251.973897	0.103161
252.073807	0.103146
252.173717	0.103131
252.273627	0.103116
252.373537	0.103101
252.473447	0.103085
252.573357	0.103070
252.673267	0.103055
252.773177	0.103040
252.873087	0.103025
252.972997	0.103010
253.072907	0.102995
253.172817	0.102980
253.272727	0.102965
253.372637	0.102950
253.472547	0.102935
253.572457	0.102920
253.672367	0.102905
253.772277	0.102890
253.872187	0.102875
253.972097	0.102860
254.072007	0.102845
254.171917	0.102830
254.271827	0.102815
254.371737	0.102800
254.471647	0.102785
254.571557	0.102770
254.671467	0.102755
254.771377	0.102740
254.871287	0.102725
254.971197	0.102710
255.071107	0.102695
255.171017	0.102680
255.270927	0.102665
255.370837	0.102650
255.470747	0.102635
255.570657	0.102620
255.670567	0.102605
255.770477	0.102590
255.870387	0.102575
255.970297	0.102560
256.070207	0.102545
256.170117	0.102530
256.270027	0.102515
256.369937	0.102500
256.469847	0.102485
256.569757	0.102470
256.669667	0.102455
256.769577	0.102440
256.869487	0.102425
256.969397	0.102410
257.069307	0.102395
257.169217	0.102380
257.269127	0.102365
257.369037	0.102350
257.468947	0.102335
257.568857	0.102320
257.668767	0.102305
257.768677	0.102290
257.868587	0.102275
257.968497	0.102260
258.068407	0.102245
258.168317	0.102230
258.268227	0.102215
258.368137	0.102200
258.468047	0.102185
258.567957	0.102170
258.667867	0.102155
258.767777	0.102140
258.867687	0.102125
258.967597	0.102110
259.067507	0.102095
259.167417	0.102080
259.267327	0.102065
259.367237	0.102050
259.467147	0.102035
259.567057	0.102020
259.666967	0.102005
259.766877	0.101990
259.866787	0.101975
259.966697	0.101960
260.066607	0.101945
260.166517	0.101930
260.266427	0.101915
260.366337	0.101900
260.466247	0.101884
260.566157	0.101869
260.666067	0.101854
260.765977	0.101839
260.865887	0.101824
260.965797	0.101809
261.065707	0.101794
261.165617	0.101779
261.265527	0.101764
261.365437	0.101749
261.465347	0.101734
261.565257	0.101719
261.665167	0.101704
261.765077	0.101689
261.864986	0.101674
261.964896	0.101659
262.064806	0.101644
262.164716	0.101629
262.264626	0.101614
262.364536	0.101599
262.464446	0.101584
262.564356	0.101569
262.664266	0.101554
262.764176	0.101539
262.864086	0.101524
262.963996	0.101509
263.063906	0.101494
263.163816	0.101479
263.263726	0.101464
263.363636	0.101449
263.463546	0.101434
263.563456	0.101419
263.663366	0.101404
263.763276	0.101389
263.863186	0.101374
263.963096	0.101359
264.063006	0.101344
264.162916	0.101329
264.262826	0.101314
264.362736	0.101299
264.462646	0.101284
264.562556	0.101269
264.662466	0.101254
264.762376	0.101239
264.862286	0.101224
264.962196	0.101209
265.062106	0.101194
265.162016	0.101179
265.261926	0.101164
265.361836	0.101149
265.461746	0.101134
265.561656	0.101119
265.661566	0.101104
265.761476	0.101089
265.861386	0.101074
265.961296	0.101059
266.061206	0.101044
266.161116	0.101029
266.261026	0.101014
266.360936	0.100999
266.460846	0.100984
266.560756	0.100969
266.660666	0.100954
266.760576	0.100939
266.860486	0.100924
266.960396	0.100909
267.060306	0.100894
267.160216	0.100879
267.260126	0.100864
267.360036	0.100849
267.459946	0.100834
267.559856	0.100819
267.659766	0.100804
267.759676	0.100789
267.859586	0.100774
267.959496	0.100759
268.059406	0.100744
268.159316	0.100729
268.259226	0.100714
268.359136	0.100699
268.459046	0.100684
268.558956	0.100668
268.658866	0.100653
268.758776	0.100638
268.858686	0.100623
268.958596	0.100608
269.058506	0.100593
269.158416	0.100578
269.258326	0.100563
269.358236	0.100548
269.458146	0.100533
269.558056	0.100518
269.657966	0.100503
269.757876	0.100488
269.857786	0.100473
269.957696	0.100458
270.057606	0.100443
270.157516	0.100428
270.257426	0.100413
270.357336	0.100398
270.457246	0.100383
270.557156	0.100368
270.657066	0.100353
270.756976	0.100338
270.856886	0.100323
270.956796	0.100308
271.056706	0.100293
271.156616	0.100278
271.256526	0.100263
271.356436	0.100248
271.456346	0.100233
271.556256	0.100218
271.656166	0.100203
271.756076	0.100188
271.855986	0.100173
271.955896	0.100158
272.055806	0.100143
272.155716	0.100128
272.255626	0.100113
272.355536	0.100098
272.455446	0.100083
272.555356	0.100068
272.655266	0.100053
272.755176	0.100038
272.855086	0.100023
272.954995	0.100008
273.054905	0.099993
273.154815	0.099978
273.254725	0.099963
273.354635	0.099948
273.454545	0.099933
273.554455	0.099918
273.654365	0.099903
273.754275	0.099888
273.854185	0.099873
273.954095	0.099858
274.054005	0.099843
274.153915	0.099828
274.253825	0.099813
274.353735	0.099798
274.453645	0.099783
274.553555	0.099768
274.653465	0.099753
274.753375	0.099738
274.853285	0.099723
274.953195	0.099708
275.053105	0.099693
275.153015	0.099678
275.252925	0.099663
275.352835	0.099648
275.452745	0.099633
275.552655	0.099618
275.652565	0.099603
275.752475	0.099588
275.852385	0.099573
275.952295	0.099558
276.052205	0.099543
276.152115	0.099528
276.252025	0.099513
276.351935	0.099498
276.451845	0.099483
276.551755	0.099468
276.651665	0.099452
276.751575	0.099437
276.851485	0.099422
276.951395	0.099407
277.051305	0.099392
277.151215	0.099377
277.251125	0.099362
277.351035	0.099347
277.450945	0.099332
277.550855	0.099317
277.650765	0.099302
277.750675	0.099287
277.850585	0.099272
277.950495	0.099257
278.050405	0.099242
278.150315	0.099227
278.250225	0.099212
278.350135	0.099197
278.450045	0.099182
278.549955	0.099167
278.649865	0.099152
278.749775	0.099137
278.849685	0.099122
278.949595	0.099107
279.049505	0.099092
279.149415	0.099077
279.249325	0.099062
279.349235	0.099047
279.449145	0.099032
279.549055	0.099017
279.648965	0.099002
279.748875	0.098987
279.848785	0.098972
279.948695	0.098957
280.048605	0.098942
280.148515	0.098927
280.248425	0.098912
280.348335	0.098897
280.448245	0.098882
280.548155	0.098867
280.648065	0.098852
280.747975	0.098837
280.847885	0.098822
280.947795	0.098807
281.047705	0.098792
281.147615	0.098777
281.247525	0.098762
281.347435	0.098747
281.447345	0.098732
281.547255	0.098717
281.647165	0.098702
281.747075	0.098687
281.846985	0.098672
281.946895	0.098657
282.046805	0.098642
282.146715	0.098627
282.246625	0.098612
282.346535	0.098597
282.446445	0.098582
282.546355	0.098567
282.646265	0.098552
282.746175	0.098537
282.846085	0.098522
282.945995	0.098507
283.045905	0.098492
283.145815	0.098477
283.245725	0.098462
283.345635	0.098447
283.445545	0.098432
283.545455	0.098417
283.645365	0.098402
283.745275	0.098387
283.845185	0.098372
283.945095	0.098357
284.045005	0.098342
284.144914	0.098327
284.244824	0.098312
284.344734	0.098297
284.444644	0.098282
284.544554	0.098267
284.644464	0.098251
284.744374	0.098236
284.844284	0.098221
284.944194	0.098206
285.044104	0.098191
285.144014	0.098176
285.243924	0.098161
285.343834	0.098146
285.443744	0.098131
285.543654	0.098116
285.643564	0.098101
285.743474	0.098086
285.843384	0.098071
285.943294	0.098056
286.043204	0.098041
286.143114	0.098026
286.243024	0.098011
286.342934	0.097996
286.442844	0.097981
286.542754	0.097966
286.642664	0.097951
286.742574	0.097936
286.842484	0.097921
286.942394	0.097906
287.042304	0.097891
287.142214	0.097876
287.242124	0.097861
287.342034	0.097846
287.441944	0.097831
287.541854	0.097816
287.641764	0.097801
287.741674	0.097786
287.841584	0.097771
287.941494	0.097756
288.041404	0.097741
288.141314	0.097726
288.241224	0.097711
288.341134	0.097696
288.441044	0.097681
288.540954	0.097666
288.640864	0.097651
288.740774	0.097636
288.840684	0.097621
288.940594	0.097606
289.040504	0.097591
289.140414	0.097576
289.240324	0.097561
289.340234	0.097546
289.440144	0.097531
289.540054	0.097516
289.639964	0.097501
289.739874	0.097486
289.839784	0.097471
289.939694	0.097456
290.039604	0.097441
290.139514	0.097426
290.239424	0.097411
290.339334	0.097396
290.439244	0.097381
290.539154	0.097366
290.639064	0.097351
290.738974	0.097336
290.838884	0.097321
290.938794	0.097306
291.038704	0.097291
291.138614	0.097276
291.238524	0.097261
291.338434	0.097246
291.438344	0.097231
291.538254	0.097216
291.638164	0.097201
291.738074	0.097186
291.837984	0.097171
291.937894	0.097156
292.037804	0.097141
292.137714	0.097126
292.237624	0.097111
292.337534	0.097096
292.437444	0.097081
292.537354	0.097066
292.637264	0.097051
292.737174	0.097035
292.837084	0.097020
292.936994	0.097005
293.036904	0.096990
293.136814	0.096975
293.236724	0.096960
293.336634	0.096945
293.436544	0.096930
293.536454	0.096915
293.636364	0.096900
293.736274	0.096885
293.836184	0.096870
293.936094	0.096855
294.036004	0.096840
294.135914	0.096825
294.235824	0.096810
294.335734	0.096795
294.435644	0.096780
294.535554	0.096765
294.635464	0.096750
294.735374	0.096735
294.835284	0.096720
294.935194	0.096705
295.035104	0.096690
295.135014	0.096675
295.234923	0.096660
295.334833	0.096645
295.434743	0.096630
295.534653	0.096615
295.634563	0.096600
295.734473	0.096585
295.834383	0.096570
295.934293	0.096555
296.034203	0.096540
296.134113	0.096525
296.234023	0.096510
296.333933	0.096495
296.433843	0.096480
296.533753	0.096465
296.633663	0.096450
296.733573	0.096435
296.833483	0.096420
296.933393	0.096405
297.033303	0.096390
297.133213	0.096375
297.233123	0.096360
297.333033	0.096345
297.432943	0.096330
297.532853	0.096315
297.632763	0.096300
297.732673	0.096285
297.832583	0.096270
297.932493	0.096255
298.032403	0.096240
298.132313	0.096225
298.232223	0.096210
298.332133	0.096195
298.432043	0.096180
298.531953	0.096165
298.631863	0.096150
298.731773	0.096135
298.831683	0.096120
298.931593	0.096105
299.031503	0.096090
299.131413	0.096075
299.231323	0.096060
299.331233	0.096045
299.431143	0.096030
299.531053	0.096015
299.630963	0.096000
299.730873	0.095985
299.830783	0.095970
299.930693	0.095955
300.030603	0.095941
300.130513	0.095931
300.230423	0.095921
300.330333	0.095911
300.430243	0.095901
300.530153	0.095891
300.630063	0.095880
300.729973	0.095870
300.829883	0.095860
300.929793	0.095850
301.029703	0.095840
301.129613	0.095830
301.229523	0.095820
301.329433	0.095810
301.429343	0.095800
301.529253	0.095790
301.629163	0.095779
301.729073	0.095769
301.828983	0.095759
301.928893	0.095749
302.028803	0.095739
302.128713	0.095729
302.228623	0.095719
302.328533	0.095709
302.428443	0.095699
302.528353	0.095689
302.628263	0.095678
302.728173	0.095668
302.828083	0.095658
302.927993	0.095648
303.027903	0.095638
303.127813	0.095628
303.227723	0.095618
303.327633	0.095608
303.427543	0.095598
303.527453	0.095587
303.627363	0.095577
303.727273	0.095567
303.827183	0.095557
303.927093	0.095547
304.027003	0.095537
304.126913	0.095527
304.226823	0.095517
304.326733	0.095507
304.426643	0.095497
304.526553	0.095486
304.626463	0.095476
304.726373	0.095466
304.826283	0.095456
304.926193	0.095446
305.026103	0.095436
305.126013	0.095426
305.225923	0.095416
305.325833	0.095406
305.425743	0.095396
305.525653	0.095385
305.625563	0.095375
305.725473	0.095365
305.825383	0.095355
305.925293	0.095345
306.025203	0.095335
306.125113	0.095325
306.225023	0.095315
306.324932	0.095305
306.424842	0.095295
306.524752	0.095284
306.624662	0.095274
306.724572	0.095264
306.824482	0.095254
306.924392	0.095244
307.024302	0.095234
307.124212	0.095224
307.224122	0.095214
307.324032	0.095204
307.423942	0.095193
307.523852	0.095183
307.623762	0.095173
307.723672	0.095163
307.823582	0.095153
307.923492	0.095143
308.023402	0.095133
308.123312	0.095123
308.223222	0.095113
308.323132	0.095103
308.423042	0.095092
308.522952	0.095082
308.622862	0.095072
308.722772	0.095062
308.822682	0.095052
308.922592	0.095042
309.022502	0.095032
309.122412	0.095022
309.222322	0.095012
309.322232	0.095002
309.422142	0.094991
309.522052	0.094981
309.621962	0.094971
309.721872	0.094961
309.821782	0.094951
309.921692	0.094941
310.021602	0.094931
310.121512	0.094921
310.221422	0.094911
310.321332	0.094900
310.421242	0.094890
310.521152	0.094880
310.621062	0.094870
310.720972	0.094860
310.820882	0.094850
310.920792	0.094840
311.020702	0.094830
311.120612	0.094820
311.220522	0.094810
311.320432	0.094799
311.420342	0.094789
311.520252	0.094779
311.620162	0.094769
311.720072	0.094759
311.819982	0.094749
311.919892	0.094739
312.019802	0.094729
312.119712	0.094719
312.219622	0.094709
312.319532	0.094698
312.419442	0.094688
312.519352	0.094678
312.619262	0.094668
312.719172	0.094658
312.819082	0.094648
312.918992	0.094638
313.018902	0.094628
313.118812	0.094618
313.218722	0.094607
313.318632	0.094597
313.418542	0.094587
313.518452	0.094577
313.618362	0.094567
313.718272	0.094557
313.818182	0.094547
313.918092	0.094537
314.018002	0.094527
314.117912	0.094517
314.217822	0.094506
314.317732	0.094496
314.417642	0.094486
314.517552	0.094476
314.617462	0.094466
314.717372	0.094456
314.817282	0.094446
314.917192	0.094436
315.017102	0.094426
315.117012	0.094416
315.216922	0.094405
315.316832	0.094395
315.416742	0.094385
315.516652	0.094375
315.616562	0.094365
315.716472	0.094355
315.816382	0.094345
315.916292	0.094335
316.016202	0.094325
316.116112	0.094315
316.216022	0.094304
316.315932	0.094294
316.415842	0.094284
316.515752	0.094274
316.615662	0.094264
316.715572	0.094254
316.815482	0.094244
316.915392	0.094234
317.015302	0.094224
317.115212	0.094213
317.215122	0.094203
317.315032	0.094193
317.414941	0.094183
317.514851	0.094173
317.614761	0.094163
317.714671	0.094153
317.814581	0.094143
317.914491	0.094133
318.014401	0.094123
318.114311	0.094112
318.214221	0.094102
318.314131	0.094092
318.414041	0.094082
318.513951	0.094072
318.613861	0.094062
318.713771	0.094052
318.813681	0.094042
318.913591	0.094032
319.013501	0.094022
319.113411	0.094011
319.213321	0.094001
319.313231	0.093991
319.413141	0.093981
319.513051	0.093971
319.612961	0.093961
319.712871	0.093951
319.812781	0.093941
319.912691	0.093931
320.012601	0.093920
320.112511	0.093910
320.212421	0.093900
320.312331	0.093890
320.412241	0.093880
320.512151	0.093870
320.612061	0.093860
320.711971	0.093850
320.811881	0.093840
320.911791	0.093830
321.011701	0.093819
321.111611	0.093809
321.211521	0.093799
321.311431	0.093789
321.411341	0.093779
321.511251	0.093769
321.611161	0.093759
321.711071	0.093749
321.810981	0.093739
321.910891	0.093729
322.010801	0.093718
322.110711	0.093708
322.210621	0.093698
322.310531	0.093688
322.410441	0.093678
322.510351	0.093668
322.610261	0.093658
322.710171	0.093648
322.810081	0.093638
322.909991	0.093628
323.009901	0.093617
323.109811	0.093607
323.209721	0.093597
323.309631	0.093587
323.409541	0.093577
323.509451	0.093567
323.609361	0.093557
323.709271	0.093547
323.809181	0.093537
323.909091	0.093526
324.009001	0.093516
324.108911	0.093506
324.208821	0.093496
324.308731	0.093486
324.408641	0.093476
324.508551	0.093466
324.608461	0.093456
324.708371	0.093446
324.808281	0.093436
324.908191	0.093425
325.008101	0.093415
325.108011	0.093405
325.207921	0.093395
325.307831	0.093385
325.407741	0.093375
325.507651	0.093365
325.607561	0.093355
325.707471	0.093345
325.807381	0.093335
325.907291	0.093324
326.007201	0.093314
326.107111	0.093304
326.207021	0.093294
326.306931	0.093284
326.406841	0.093274
326.506751	0.093264
326.606661	0.093254
326.706571	0.093244
326.806481	0.093233
326.906391	0.093223
327.006301	0.093213
327.106211	0.093203
327.206121	0.093193
327.306031	0.093183
327.405941	0.093173
327.505851	0.093163
327.605761	0.093153
327.705671	0.093143
327.805581	0.093132
327.905491	0.093122
328.005401	0.093112
328.105311	0.093102
328.205221	0.093092
328.305131	0.093082
328.405041	0.093072
328.504950	0.093062
328.604860	0.093052
328.704770	0.093042
328.804680	0.093031
328.904590	0.093021
329.004500	0.093011
329.104410	0.093001
329.204320	0.092991
329.304230	0.092981
329.404140	0.092971
329.504050	0.092961
329.603960	0.092951
329.703870	0.092941
329.803780	0.092930
329.903690	0.092920
330.003600	0.092910
330.103510	0.092900
330.203420	0.092890
330.303330	0.092880
330.403240	0.092870
330.503150	0.092860
330.603060	0.092850
330.702970	0.092839
330.802880	0.092829
330.902790	0.092819
331.002700	0.092809
331.102610	0.092799
331.202520	0.092789
331.302430	0.092779
331.402340	0.092769
331.502250	0.092759
331.602160	0.092749
331.702070	0.092738
331.801980	0.092728
331.901890	0.092718
332.001800	0.092708
332.101710	0.092698
332.201620	0.092688
332.301530	0.092678
332.401440	0.092668
332.501350	0.092658
332.601260	0.092648
332.701170	0.092637
332.801080	0.092627
332.900990	0.092617
333.000900	0.092607
333.100810	0.092597
333.200720	0.092587
333.300630	0.092577
333.400540	0.092567
333.500450	0.092557
333.600360	0.092546
333.700270	0.092536
333.800180	0.092526
333.900090	0.092516
334.000000	0.092506
334.099910	0.092496
334.199820	0.092486
334.299730	0.092476
334.399640	0.092466
334.499550	0.092456
334.599460	0.092445
334.699370	0.092435
334.799280	0.092425
334.899190	0.092415
334.999100	0.092405
335.099010	0.092395
335.198920	0.092385
335.298830	0.092375
335.398740	0.092365
335.498650	0.092355
335.598560	0.092344
335.698470	0.092334
335.798380	0.092324
335.898290	0.092314
335.998200	0.092304
336.098110	0.092294
336.198020	0.092284
336.297930	0.092274
336.397840	0.092264
336.497750	0.092253
336.597660	0.092243
336.697570	0.092233
336.797480	0.092223
336.897390	0.092213
336.997300	0.092203
337.097210	0.092193
337.197120	0.092183
337.297030	0.092173
337.396940	0.092163
337.496850	0.092152
337.596760	0.092142
337.696670	0.092132
337.796580	0.092122
337.896490	0.092112
337.996400	0.092102
338.096310	0.092092
338.196220	0.092082
338.296130	0.092072
338.396040	0.092062
338.495950	0.092051
338.595860	0.092041
338.695770	0.092031
338.795680	0.092021
338.895590	0.092011
338.995500	0.092001
339.095410	0.091991
339.195320	0.091981
339.295230	0.091971
339.395140	0.091961
339.495050	0.091950
339.594959	0.091940
339.694869	0.091930
339.794779	0.091920
339.894689	0.091910
339.994599	0.091900
340.094509	0.091890
340.194419	0.091880
340.294329	0.091870
340.394239	0.091859
340.494149	0.091849
340.594059	0.091839
340.693969	0.091829
340.793879	0.091819
340.893789	0.091809
340.993699	0.091799
341.093609	0.091789
341.193519	0.091779
341.293429	0.091769
341.393339	0.091758
341.493249	0.091748
341.593159	0.091738
341.693069	0.091728
341.792979	0.091718
341.892889	0.091708
341.992799	0.091698
342.092709	0.091688
342.192619	0.091678
342.292529	0.091668
342.392439	0.091657
342.492349	0.091647
342.592259	0.091637
342.692169	0.091627
342.792079	0.091617
342.891989	0.091607
342.991899	0.091597
343.091809	0.091587
343.191719	0.091577
343.291629	0.091566
343.391539	0.091556
343.491449	0.091546
343.591359	0.091536
343.691269	0.091526
343.791179	0.091516
343.891089	0.091506
343.990999	0.091496
344.090909	0.091486
344.190819	0.091476
344.290729	0.091465
344.390639	0.091455
344.490549	0.091445
344.590459	0.091435
344.690369	0.091425
344.790279	0.091415
344.890189	0.091405
344.990099	0.091395
345.090009	0.091385
345.189919	0.091375
345.289829	0.091364
345.389739	0.091354
345.489649	0.091344
345.589559	0.091334
345.689469	0.091324
345.789379	0.091314
345.889289	0.091304
345.989199	0.091294
346.089109	0.091284
346.189019	0.091274
346.288929	0.091263
346.388839	0.091253
346.488749	0.091243
346.588659	0.091233
346.688569	0.091223
346.788479	0.091213
346.888389	0.091203
346.988299	0.091193
347.088209	0.091183
347.188119	0.091172
347.288029	0.091162
347.387939	0.091152
347.487849	0.091142
347.587759	0.091132
347.687669	0.091122
347.787579	0.091112
347.887489	0.091102
347.987399	0.091092
348.087309	0.091082
348.187219	0.091071
348.287129	0.091061
348.387039	0.091051
348.486949	0.091041
348.586859	0.091031
348.686769	0.091021
348.786679	0.091011
348.886589	0.091001
348.986499	0.090991
349.086409	0.090981
349.186319	0.090970
349.286229	0.090960
349.386139	0.090950
349.486049	0.090940
349.585959	0.090930
349.685869	0.090920
349.785779	0.090910
349.885689	0.090900
349.985599	0.090890
350.085509	0.090879
350.185419	0.090869
350.285329	0.090859
350.385239	0.090849
350.485149	0.090839
350.585059	0.090829
350.684968	0.090819
350.784878	0.090809
350.884788	0.090799
350.984698	0.090789
351.084608	0.090778
351.184518	0.090768
351.284428	0.090758
351.384338	0.090748
351.484248	0.090738
351.584158	0.090728
351.684068	0.090718
351.783978	0.090708
351.883888	0.090698
351.983798	0.090688
352.083708	0.090677
352.183618	0.090667
352.283528	0.090657
352.383438	0.090647
352.483348	0.090637
352.583258	0.090627
352.683168	0.090617
352.783078	0.090607
352.882988	0.090597
352.982898	0.090587
353.082808	0.090576
353.182718	0.090566
353.282628	0.090556
353.382538	0.090546
353.482448	0.090536
353.582358	0.090526
353.682268	0.090516
353.782178	0.090506
353.882088	0.090496
353.981998	0.090485
354.081908	0.090475
354.181818	0.090465
354.281728	0.090455
354.381638	0.090445
354.481548	0.090435
354.581458	0.090425
354.681368	0.090415
354.781278	0.090405
354.881188	0.090395
354.981098	0.090384
355.081008	0.090374
355.180918	0.090364
355.280828	0.090354
355.380738	0.090344
355.480648	0.090334
355.580558	0.090324
355.680468	0.090314
355.780378	0.090304
355.880288	0.090294
355.980198	0.090283
356.080108	0.090273
356.180018	0.090263
356.279928	0.090253
356.379838	0.090243
356.479748	0.090233
356.579658	0.090223
356.679568	0.090213
356.779478	0.090203
356.879388	0.090192
356.979298	0.090182
357.079208	0.090172
357.179118	0.090162
357.279028	0.090152
357.378938	0.090142
357.478848	0.090132
357.578758	0.090122
357.678668	0.090112
357.778578	0.090102
357.878488	0.090091
357.978398	0.090081
358.078308	0.090071
358.178218	0.090061
358.278128	0.090051
358.378038	0.090041
358.477948	0.090031
358.577858	0.090021
358.677768	0.090011
358.777678	0.090001
358.877588	0.089990
358.977498	0.089980
359.077408	0.089970
359.177318	0.089960
359.277228	0.089950
359.377138	0.089940
359.477048	0.089930
359.576958	0.089920
359.676868	0.089910
359.776778	0.089899
359.876688	0.089889
359.976598	0.089879
360.076508	0.089869
360.176418	0.089859
360.276328	0.089849
360.376238	0.089839
360.476148	0.089829
360.576058	0.089819
360.675968	0.089809
360.775878	0.089798
360.875788	0.089788
360.975698	0.089778
361.075608	0.089768
361.175518	0.089758
361.275428	0.089748
361.375338	0.089738
361.475248	0.089728
361.575158	0.089718
361.675068	0.089708
361.774977	0.089697
361.874887	0.089687
361.974797	0.089677
362.074707	0.089667
362.174617	0.089657
362.274527	0.089647
362.374437	0.089637
362.474347	0.089627
362.574257	0.089617
362.674167	0.089607
362.774077	0.089596
362.873987	0.089586
362.973897	0.089576
363.073807	0.089566
363.173717	0.089556
363.273627	0.089546
363.373537	0.089536
363.473447	0.089526
363.573357	0.089516
363.673267	0.089505
363.773177	0.089495
363.873087	0.089485
363.972997	0.089475
364.072907	0.089465
364.172817	0.089455
364.272727	0.089445
364.372637	0.089435
364.472547	0.089425
364.572457	0.089415
364.672367	0.089404
364.772277	0.089394
364.872187	0.089384
364.972097	0.089374
365.072007	0.089364
365.171917	0.089354
365.271827	0.089344
365.371737	0.089334
365.471647	0.089324
365.571557	0.089314
365.671467	0.089303
365.771377	0.089293
365.871287	0.089283
365.971197	0.089273
366.071107	0.089263
366.171017	0.089253
366.270927	0.089243
366.370837	0.089233
366.470747	0.089223
366.570657	0.089212
366.670567	0.089202
366.770477	0.089192
366.870387	0.089182
366.970297	0.089172
367.070207	0.089162
367.170117	0.089152
367.270027	0.089142
367.369937	0.089132
367.469847	0.089122
367.569757	0.089111
367.669667	0.089101
367.769577	0.089091
367.869487	0.089081
367.969397	0.089071
368.069307	0.089061
368.169217	0.089051
368.269127	0.089041
368.369037	0.089031
368.468947	0.089021
368.568857	0.089010
368.668767	0.089000
368.768677	0.088990
368.868587	0.088980
368.968497	0.088970
369.068407	0.088960
369.168317	0.088950
369.268227	0.088940
369.368137	0.088930
369.468047	0.088920
369.567957	0.088909
369.667867	0.088899
369.767777	0.088889
369.867687	0.088879
369.967597	0.088869
370.067507	0.088859
370.167417	0.088849
370.267327	0.088839
370.367237	0.088829
370.467147	0.088818
370.567057	0.088808
370.666967	0.088798
370.766877	0.088788
370.866787	0.088778
370.966697	0.088768
371.066607	0.088758
371.166517	0.088748
371.266427	0.088738
371.366337	0.088728
371.466247	0.088717
371.566157	0.088707
371.666067	0.088697
371.765977	0.088687
371.865887	0.088677
371.965797	0.088667
372.065707	0.088657
372.165617	0.088647
372.265527	0.088637
372.365437	0.088627
372.465347	0.088616
372.565257	0.088606
372.665167	0.088596
372.765077	0.088586
372.864986	0.088576
372.964896	0.088566
373.064806	0.088556
373.164716	0.088546
373.264626	0.088536
373.364536	0.088525
373.464446	0.088515
373.564356	0.088505
373.664266	0.088495
373.764176	0.088485
373.864086	0.088475
373.963996	0.088465
374.063906	0.088455
374.163816	0.088445
374.263726	0.088435
374.363636	0.088424
374.463546	0.088414
374.563456	0.088404
374.663366	0.088394
374.763276	0.088384
374.863186	0.088374
374.963096	0.088364
375.063006	0.088354
375.162916	0.088344
375.262826	0.088334
375.362736	0.088323
375.462646	0.088313
375.562556	0.088303
375.662466	0.088293
375.762376	0.088283
375.862286	0.088273
375.962196	0.088263
376.062106	0.088253
376.162016	0.088243
376.261926	0.088233
376.361836	0.088222
376.461746	0.088212
376.561656	0.088202
376.661566	0.088192
376.761476	0.088182
376.861386	0.088172
376.961296	0.088162
377.061206	0.088152
377.161116	0.088142
377.261026	0.088131
377.360936	0.088121
377.460846	0.088111
377.560756	0.088101
377.660666	0.088091
377.760576	0.088081
377.860486	0.088071
377.960396	0.088061
378.060306	0.088051
378.160216	0.088041
378.260126	0.088030
378.360036	0.088020
378.459946	0.088010
378.559856	0.088000
378.659766	0.087990
378.759676	0.087980
378.859586	0.087970
378.959496	0.087960
379.059406	0.087950
379.159316	0.087940
379.259226	0.087929
379.359136	0.087919
379.459046	0.087909
379.558956	0.087899
379.658866	0.087889
379.758776	0.087879
379.858686	0.087869
379.958596	0.087859
380.058506	0.087849
380.158416	0.087838
380.258326	0.087828
380.358236	0.087818
380.458146	0.087808
380.558056	0.087798
380.657966	0.087788
380.757876	0.087778
380.857786	0.087768
380.957696	0.087758
381.057606	0.087748
381.157516	0.087737
381.257426	0.087727
381.357336	0.087717
381.457246	0.087707
381.557156	0.087697
381.657066	0.087687
381.756976	0.087677
381.856886	0.087667
381.956796	0.087657
382.056706	0.087647
382.156616	0.087636
382.256526	0.087626
382.356436	0.087616
382.456346	0.087606
382.556256	0.087596
382.656166	0.087586
382.756076	0.087576
382.855986	0.087566
382.955896	0.087556
383.055806	0.087545
383.155716	0.087535
383.255626	0.087525
383.355536	0.087515
383.455446	0.087505
383.555356	0.087495
383.655266	0.087485
383.755176	0.087475
383.855086	0.087465
383.954995	0.087455
384.054905	0.087444
384.154815	0.087434
384.254725	0.087424
384.354635	0.087414
384.454545	0.087404
384.554455	0.087394
384.654365	0.087384
384.754275	0.087374
384.854185	0.087364
384.954095	0.087354
385.054005	0.087343
385.153915	0.087333
385.253825	0.087323
385.353735	0.087313
385.453645	0.087303
385.553555	0.087293
385.653465	0.087283
385.753375	0.087273
385.853285	0.087263
385.953195	0.087253
386.053105	0.087242
386.153015	0.087232
386.252925	0.087222
386.352835	0.087212
386.452745	0.087202
386.552655	0.087192
386.652565	0.087182
386.752475	0.087172
386.852385	0.087162
386.952295	0.087151
387.052205	0.087141
387.152115	0.087131
387.252025	0.087121
387.351935	0.087111
387.451845	0.087101
387.551755	0.087091
387.651665	0.087081
387.751575	0.087071
387.851485	0.087061
387.951395	0.087050
388.051305	0.087040
388.151215	0.087030
388.251125	0.087020
388.351035	0.087010
388.450945	0.087000
388.550855	0.086990
388.650765	0.086980
