28.874887	0.589966
28.974797	0.581691
29.074707	0.573416
29.174617	0.565141
29.274527	0.556866
29.374437	0.548592
29.474347	0.540317
29.574257	0.532042
29.674167	0.523767
29.774077	0.515492
29.873987	0.507217
29.973897	0.498942
30.073807	0.495247
30.173717	0.493170
30.273627	0.491094
30.373537	0.489017
30.473447	0.486941
30.573357	0.484864
30.673267	0.482788
30.773177	0.480712
30.873087	0.478635
30.972997	0.476559
31.072907	0.474482
31.172817	0.472406
31.272727	0.470329
31.372637	0.468253
31.472547	0.466176
31.572457	0.464100
31.672367	0.462024
31.772277	0.459947
31.872187	0.457871
31.972097	0.455794
32.072007	0.453718
32.171917	0.451641
32.271827	0.449565
32.371737	0.447489
32.471647	0.445412
32.571557	0.443336
32.671467	0.441259
32.771377	0.439183
32.871287	0.437106
32.971197	0.435030
33.071107	0.432954
33.171017	0.430877
33.270927	0.428801
33.370837	0.426724
33.470747	0.424648
33.570657	0.422571
33.670567	0.420495
33.770477	0.418418
33.870387	0.416342
33.970297	0.414266
34.070207	0.412189
34.170117	0.410113
34.270027	0.408036
34.369937	0.405960
34.469847	0.403883
34.569757	0.401807
34.669667	0.399731
34.769577	0.397654
34.869487	0.395578
34.969397	0.393501
35.069307	0.391425
35.169217	0.389348
35.269127	0.387272
35.369037	0.385195
35.468947	0.383119
35.568857	0.381043
35.668767	0.378966
35.768677	0.376890
35.868587	0.374813
35.968497	0.372737
36.068407	0.370660
36.168317	0.368584
36.268227	0.366508
36.368137	0.364431
36.468047	0.362355
36.567957	0.360278
36.667867	0.358202
36.767777	0.356125
36.867687	0.354049
36.967597	0.351972
37.067507	0.349896
37.167417	0.347820
37.267327	0.345743
37.367237	0.343667
37.467147	0.341590
37.567057	0.339514
37.666967	0.337437
37.766877	0.335361
37.866787	0.333285
37.966697	0.331208
38.066607	0.329132
38.166517	0.327055
38.266427	0.324979
38.366337	0.322902
38.466247	0.320826
38.566157	0.318750
38.666067	0.316673
38.765977	0.314597
38.865887	0.312520
38.965797	0.310444
39.065707	0.308367
39.165617	0.306291
39.265527	0.304214
39.365437	0.302138
39.465347	0.300062
39.565257	0.297985
39.665167	0.295909
39.765077	0.293832
39.864986	0.291756
39.964896	0.289679
40.064806	0.288452
40.164716	0.287684
40.264626	0.286916
40.364536	0.286149
40.464446	0.285381
40.564356	0.284613
40.664266	0.283846
40.764176	0.283078
40.864086	0.282310
40.963996	0.281543
41.063906	0.280775
41.163816	0.280007
41.263726	0.279239
41.363636	0.278472
41.463546	0.277704
41.563456	0.276936
41.663366	0.276169
41.763276	0.275401
41.863186	0.274633
41.963096	0.273866
42.063006	0.273098
42.162916	0.272330
42.262826	0.271562
42.362736	0.270795
42.462646	0.270027
42.562556	0.269259
42.662466	0.268492
42.762376	0.267724
42.862286	0.266956
42.962196	0.266188
43.062106	0.265421
43.162016	0.264653
43.261926	0.263885
43.361836	0.263118
43.461746	0.262350
43.561656	0.261582
43.661566	0.260815
43.761476	0.260047
43.861386	0.259279
43.961296	0.258511
44.061206	0.257744
44.161116	0.256976
44.261026	0.256208
44.360936	0.255441
44.460846	0.254673
44.560756	0.253905
44.660666	0.253138
44.760576	0.252370
44.860486	0.251602
44.960396	0.250834
45.060306	0.250067
45.160216	0.249299
45.260126	0.248531
45.360036	0.247764
45.459946	0.246996
45.559856	0.246228
45.659766	0.245460
45.759676	0.244693
45.859586	0.243925
45.959496	0.243157
46.059406	0.242390
46.159316	0.241622
46.259226	0.240854
46.359136	0.240087
46.459046	0.239319
46.558956	0.238551
46.658866	0.237783
46.758776	0.237016
46.858686	0.236248
46.958596	0.235480
47.058506	0.234713
47.158416	0.233945
47.258326	0.233177
47.358236	0.232409
47.458146	0.231642
47.558056	0.230874
47.657966	0.230106
47.757876	0.229339
47.857786	0.228571
47.957696	0.227803
48.057606	0.227036
48.157516	0.226268
48.257426	0.225500
48.357336	0.224732
48.457246	0.223965
48.557156	0.223197
48.657066	0.222429
48.756976	0.221662
48.856886	0.220894
48.956796	0.220126
49.056706	0.219359
49.156616	0.218591
49.256526	0.217823
49.356436	0.217055
49.456346	0.216288
49.556256	0.215520
49.656166	0.214752
49.756076	0.213985
49.855986	0.213217
49.955896	0.212449
50.055806	0.211909
50.155716	0.211548
50.255626	0.211188
50.355536	0.210827
50.455446	0.210466
50.555356	0.210106
50.655266	0.209745
50.755176	0.209385
50.855086	0.209024
50.954995	0.208663
51.054905	0.208303
51.154815	0.207942
51.254725	0.207582
51.354635	0.207221
51.454545	0.206860
51.554455	0.206500
51.654365	0.206139
51.754275	0.205779
51.854185	0.205418
51.954095	0.205057
52.054005	0.204697
52.153915	0.204336
52.253825	0.203976
52.353735	0.203615
52.453645	0.203254
52.553555	0.202894
52.653465	0.202533
52.753375	0.202173
52.853285	0.201812
52.953195	0.201451
53.053105	0.201091
53.153015	0.200730
53.252925	0.200370
53.352835	0.200009
53.452745	0.199648
53.552655	0.199288
53.652565	0.198927
53.752475	0.198567
53.852385	0.198206
53.952295	0.197845
54.052205	0.197485
54.152115	0.197124
54.252025	0.196764
54.351935	0.196403
54.451845	0.196042
54.551755	0.195682
54.651665	0.195321
54.751575	0.194961
54.851485	0.194600
54.951395	0.194239
55.051305	0.193879
55.151215	0.193518
55.251125	0.193157
55.351035	0.192797
55.450945	0.192436
55.550855	0.192076
55.650765	0.191715
55.750675	0.191354
55.850585	0.190994
55.950495	0.190633
56.050405	0.190273
56.150315	0.189912
56.250225	0.189551
56.350135	0.189191
56.450045	0.188830
56.549955	0.188470
56.649865	0.188109
56.749775	0.187748
56.849685	0.187388
56.949595	0.187027
57.049505	0.186667
57.149415	0.186306
57.249325	0.185945
57.349235	0.185585
57.449145	0.185224
57.549055	0.184864
57.648965	0.184503
57.748875	0.184142
57.848785	0.183782
57.948695	0.183421
58.048605	0.183061
58.148515	0.182700
58.248425	0.182339
58.348335	0.181979
58.448245	0.181618
58.548155	0.181258
58.648065	0.180897
58.747975	0.180536
58.847885	0.180176
58.947795	0.179815
59.047705	0.179455
59.147615	0.179094
59.247525	0.178733
59.347435	0.178373
59.447345	0.178012
59.547255	0.177652
59.647165	0.177291
59.747075	0.176930
59.846985	0.176570
59.946895	0.176209
60.046805	0.175941
60.146715	0.175779
60.246625	0.175616
60.346535	0.175453
60.446445	0.175290
60.546355	0.175128
60.646265	0.174965
60.746175	0.174802
60.846085	0.174640
60.945995	0.174477
61.045905	0.174314
61.145815	0.174152
61.245725	0.173989
61.345635	0.173826
61.445545	0.173663
61.545455	0.173501
61.645365	0.173338
61.745275	0.173175
61.845185	0.173013
61.945095	0.172850
62.045005	0.172687
62.144914	0.172525
62.244824	0.172362
62.344734	0.172199
62.444644	0.172036
62.544554	0.171874
62.644464	0.171711
62.744374	0.171548
62.844284	0.171386
62.944194	0.171223
63.044104	0.171060
63.144014	0.170898
63.243924	0.170735
63.343834	0.170572
63.443744	0.170409
63.543654	0.170247
63.643564	0.170084
63.743474	0.169921
63.843384	0.169759
63.943294	0.169596
64.043204	0.169433
64.143114	0.169270
64.243024	0.169108
64.342934	0.168945
64.442844	0.168782
64.542754	0.168620
64.642664	0.168457
64.742574	0.168294
64.842484	0.168132
64.942394	0.167969
65.042304	0.167806
65.142214	0.167643
65.242124	0.167481
65.342034	0.167318
65.441944	0.167155
65.541854	0.166993
65.641764	0.166830
65.741674	0.166667
65.841584	0.166505
65.941494	0.166342
66.041404	0.166179
66.141314	0.166016
66.241224	0.165854
66.341134	0.165691
66.441044	0.165528
66.540954	0.165366
66.640864	0.165203
66.740774	0.165040
66.840684	0.164878
66.940594	0.164715
67.040504	0.164552
67.140414	0.164389
67.240324	0.164227
67.340234	0.164064
67.440144	0.163901
67.540054	0.163739
67.639964	0.163576
67.739874	0.163413
67.839784	0.163251
67.939694	0.163088
68.039604	0.162925
68.139514	0.162762
68.239424	0.162600
68.339334	0.162437
68.439244	0.162274
68.539154	0.162112
68.639064	0.161949
68.738974	0.161786
68.838884	0.161624
68.938794	0.161461
69.038704	0.161298
69.138614	0.161135
69.238524	0.160973
69.338434	0.160810
69.438344	0.160647
69.538254	0.160485
69.638164	0.160322
69.738074	0.160159
69.837984	0.159997
69.937894	0.159834
70.037804	0.159671
70.137714	0.159508
70.237624	0.159346
70.337534	0.159183
70.437444	0.159020
70.537354	0.158858
70.637264	0.158695
70.737174	0.158532
70.837084	0.158369
70.936994	0.158207
71.036904	0.158044
71.136814	0.157881
71.236724	0.157719
71.336634	0.157556
71.436544	0.157393
71.536454	0.157231
71.636364	0.157068
71.736274	0.156905
71.836184	0.156742
71.936094	0.156580
72.036004	0.156417
72.135914	0.156254
72.235824	0.156092
72.335734	0.155929
72.435644	0.155766
72.535554	0.155604
72.635464	0.155441
72.735374	0.155278
72.835284	0.155115
72.935194	0.154953
73.035104	0.154790
73.135014	0.154627
73.234923	0.154465
73.334833	0.154302
73.434743	0.154139
73.534653	0.153977
73.634563	0.153814
73.734473	0.153651
73.834383	0.153488
73.934293	0.153326
74.034203	0.153163
74.134113	0.153000
74.234023	0.152838
74.333933	0.152675
74.433843	0.152512
74.533753	0.152350
74.633663	0.152187
74.733573	0.152024
74.833483	0.151861
74.933393	0.151699
75.033303	0.151536
75.133213	0.151373
75.233123	0.151211
75.333033	0.151048
75.432943	0.150885
75.532853	0.150723
75.632763	0.150560
75.732673	0.150397
75.832583	0.150234
75.932493	0.150072
76.032403	0.149909
76.132313	0.149746
76.232223	0.149584
76.332133	0.149421
76.432043	0.149258
76.531953	0.149096
76.631863	0.148933
76.731773	0.148770
76.831683	0.148607
76.931593	0.148445
77.031503	0.148282
77.131413	0.148119
77.231323	0.147957
77.331233	0.147794
77.431143	0.147631
77.531053	0.147468
77.630963	0.147306
77.730873	0.147143
77.830783	0.146980
77.930693	0.146818
78.030603	0.146655
78.130513	0.146492
78.230423	0.146330
78.330333	0.146167
78.430243	0.146004
78.530153	0.145841
78.630063	0.145679
78.729973	0.145516
78.829883	0.145353
78.929793	0.145191
79.029703	0.145028
79.129613	0.144865
79.229523	0.144703
79.329433	0.144540
79.429343	0.144377
79.529253	0.144214
79.629163	0.144052
79.729073	0.143889
79.828983	0.143726
79.928893	0.143564
80.028803	0.143426
80.128713	0.143350
80.228623	0.143274
80.328533	0.143199
80.428443	0.143123
80.528353	0.143047
80.628263	0.142971
80.728173	0.142896
80.828083	0.142820
80.927993	0.142744
81.027903	0.142668
81.127813	0.142593
81.227723	0.142517
81.327633	0.142441
81.427543	0.142365
81.527453	0.142290
81.627363	0.142214
81.727273	0.142138
81.827183	0.142062
81.927093	0.141987
82.027003	0.141911
82.126913	0.141835
82.226823	0.141759
82.326733	0.141683
82.426643	0.141608
82.526553	0.141532
82.626463	0.141456
82.726373	0.141380
82.826283	0.141305
82.926193	0.141229
83.026103	0.141153
83.126013	0.141077
83.225923	0.141002
83.325833	0.140926
83.425743	0.140850
83.525653	0.140774
83.625563	0.140699
83.725473	0.140623
83.825383	0.140547
83.925293	0.140471
84.025203	0.140395
84.125113	0.140320
84.225023	0.140244
84.324932	0.140168
84.424842	0.140092
84.524752	0.140017
84.624662	0.139941
84.724572	0.139865
84.824482	0.139789
84.924392	0.139714
85.024302	0.139638
85.124212	0.139562
85.224122	0.139486
85.324032	0.139411
85.423942	0.139335
85.523852	0.139259
85.623762	0.139183
85.723672	0.139107
85.823582	0.139032
85.923492	0.138956
86.023402	0.138880
86.123312	0.138804
86.223222	0.138729
86.323132	0.138653
86.423042	0.138577
86.522952	0.138501
86.622862	0.138426
86.722772	0.138350
86.822682	0.138274
86.922592	0.138198
87.022502	0.138123
87.122412	0.138047
87.222322	0.137971
87.322232	0.137895
87.422142	0.137820
87.522052	0.137744
87.621962	0.137668
87.721872	0.137592
87.821782	0.137516
87.921692	0.137441
88.021602	0.137365
88.121512	0.137289
88.221422	0.137213
88.321332	0.137138
88.421242	0.137062
88.521152	0.136986
88.621062	0.136910
88.720972	0.136835
88.820882	0.136759
88.920792	0.136683
89.020702	0.136607
89.120612	0.136532
89.220522	0.136456
89.320432	0.136380
89.420342	0.136304
89.520252	0.136228
89.620162	0.136153
89.720072	0.136077
89.819982	0.136001
89.919892	0.135925
90.019802	0.135850
90.119712	0.135774
90.219622	0.135698
90.319532	0.135622
90.419442	0.135547
90.519352	0.135471
90.619262	0.135395
90.719172	0.135319
90.819082	0.135244
90.918992	0.135168
91.018902	0.135092
91.118812	0.135016
91.218722	0.134940
91.318632	0.134865
91.418542	0.134789
91.518452	0.134713
91.618362	0.134637
91.718272	0.134562
91.818182	0.134486
91.918092	0.134410
92.018002	0.134334
92.117912	0.134259
92.217822	0.134183
92.317732	0.134107
92.417642	0.134031
92.517552	0.133956
92.617462	0.133880
92.717372	0.133804
92.817282	0.133728
92.917192	0.133652
93.017102	0.133577
93.117012	0.133501
93.216922	0.133425
93.316832	0.133349
93.416742	0.133274
93.516652	0.133198
93.616562	0.133122
93.716472	0.133046
93.816382	0.132971
93.916292	0.132895
94.016202	0.132819
94.116112	0.132743
94.216022	0.132668
94.315932	0.132592
94.415842	0.132516
94.515752	0.132440
94.615662	0.132365
94.715572	0.132289
94.815482	0.132213
94.915392	0.132137
95.015302	0.132061
95.115212	0.131986
95.215122	0.131910
95.315032	0.131834
95.414941	0.131758
95.514851	0.131683
95.614761	0.131607
95.714671	0.131531
95.814581	0.131455
95.914491	0.131380
96.014401	0.131304
96.114311	0.131228
96.214221	0.131152
96.314131	0.131077
96.414041	0.131001
96.513951	0.130925
96.613861	0.130849
96.713771	0.130773
96.813681	0.130698
96.913591	0.130622
97.013501	0.130546
97.113411	0.130470
97.213321	0.130395
97.313231	0.130319
97.413141	0.130243
97.513051	0.130167
97.612961	0.130092
97.712871	0.130016
97.812781	0.129940
97.912691	0.129864
98.012601	0.129789
98.112511	0.129713
98.212421	0.129637
98.312331	0.129561
98.412241	0.129485
98.512151	0.129410
98.612061	0.129334
98.711971	0.129258
98.811881	0.129182
98.911791	0.129107
99.011701	0.129031
99.111611	0.128955
99.211521	0.128879
99.311431	0.128804
99.411341	0.128728
99.511251	0.128652
99.611161	0.128576
99.711071	0.128501
99.810981	0.128425
99.910891	0.128349
100.010801	0.128277
100.110711	0.128240
100.210621	0.128202
100.310531	0.128165
100.410441	0.128127
100.510351	0.128089
100.610261	0.128052
100.710171	0.128014
100.810081	0.127976
100.909991	0.127939
101.009901	0.127901
101.109811	0.127863
101.209721	0.127826
101.309631	0.127788
101.409541	0.127751
101.509451	0.127713
101.609361	0.127675
101.709271	0.127638
101.809181	0.127600
101.909091	0.127562
102.009001	0.127525
102.108911	0.127487
102.208821	0.127450
102.308731	0.127412
102.408641	0.127374
102.508551	0.127337
102.608461	0.127299
102.708371	0.127261
102.808281	0.127224
102.908191	0.127186
103.008101	0.127149
103.108011	0.127111
103.207921	0.127073
103.307831	0.127036
103.407741	0.126998
103.507651	0.126960
103.607561	0.126923
103.707471	0.126885
103.807381	0.126848
103.907291	0.126810
104.007201	0.126772
104.107111	0.126735
104.207021	0.126697
104.306931	0.126659
104.406841	0.126622
104.506751	0.126584
104.606661	0.126546
104.706571	0.126509
104.806481	0.126471
104.906391	0.126434
105.006301	0.126396
105.106211	0.126358
105.206121	0.126321
105.306031	0.126283
105.405941	0.126245
105.505851	0.126208
105.605761	0.126170
105.705671	0.126133
105.805581	0.126095
105.905491	0.126057
106.005401	0.126020
106.105311	0.125982
106.205221	0.125944
106.305131	0.125907
106.405041	0.125869
106.504950	0.125832
106.604860	0.125794
106.704770	0.125756
106.804680	0.125719
106.904590	0.125681
107.004500	0.125643
107.104410	0.125606
107.204320	0.125568
107.304230	0.125530
107.404140	0.125493
107.504050	0.125455
107.603960	0.125418
107.703870	0.125380
107.803780	0.125342
107.903690	0.125305
108.003600	0.125267
108.103510	0.125229
108.203420	0.125192
108.303330	0.125154
108.403240	0.125117
108.503150	0.125079
108.603060	0.125041
108.702970	0.125004
108.802880	0.124966
108.902790	0.124928
109.002700	0.124891
109.102610	0.124853
109.202520	0.124816
109.302430	0.124778
109.402340	0.124740
109.502250	0.124703
109.602160	0.124665
109.702070	0.124627
109.801980	0.124590
109.901890	0.124552
110.001800	0.124515
110.101710	0.124477
110.201620	0.124439
110.301530	0.124402
110.401440	0.124364
110.501350	0.124326
110.601260	0.124289
110.701170	0.124251
110.801080	0.124213
110.900990	0.124176
111.000900	0.124138
111.100810	0.124101
111.200720	0.124063
111.300630	0.124025
111.400540	0.123988
111.500450	0.123950
111.600360	0.123912
111.700270	0.123875
111.800180	0.123837
111.900090	0.123800
112.000000	0.123762
112.099910	0.123724
112.199820	0.123687
112.299730	0.123649
112.399640	0.123611
112.499550	0.123574
112.599460	0.123536
112.699370	0.123499
112.799280	0.123461
112.899190	0.123423
112.999100	0.123386
113.099010	0.123348
113.198920	0.123310
113.298830	0.123273
113.398740	0.123235
113.498650	0.123198
113.598560	0.123160
113.698470	0.123122
113.798380	0.123085
113.898290	0.123047
113.998200	0.123009
114.098110	0.122972
114.198020	0.122934
114.297930	0.122896
114.397840	0.122859
114.497750	0.122821
114.597660	0.122784
114.697570	0.122746
114.797480	0.122708
114.897390	0.122671
114.997300	0.122633
115.097210	0.122595
115.197120	0.122558
115.297030	0.122520
115.396940	0.122483
115.496850	0.122445
115.596760	0.122407
115.696670	0.122370
115.796580	0.122332
115.896490	0.122294
115.996400	0.122257
116.096310	0.122219
116.196220	0.122182
116.296130	0.122144
116.396040	0.122106
116.495950	0.122069
116.595860	0.122031
116.695770	0.121993
116.795680	0.121956
116.895590	0.121918
116.995500	0.121881
117.095410	0.121843
117.195320	0.121805
117.295230	0.121768
117.395140	0.121730
117.495050	0.121692
117.594959	0.121655
117.694869	0.121617
117.794779	0.121579
117.894689	0.121542
117.994599	0.121504
118.094509	0.121467
118.194419	0.121429
118.294329	0.121391
118.394239	0.121354
118.494149	0.121316
118.594059	0.121278
118.693969	0.121241
118.793879	0.121203
118.893789	0.121166
118.993699	0.121128
119.093609	0.121090
119.193519	0.121053
119.293429	0.121015
119.393339	0.120977
119.493249	0.120940
119.593159	0.120902
119.693069	0.120865
119.792979	0.120827
119.892889	0.120789
119.992799	0.120752
120.092709	0.120714
120.192619	0.120676
120.292529	0.120639
120.392439	0.120601
120.492349	0.120563
120.592259	0.120526
120.692169	0.120488
120.792079	0.120451
120.891989	0.120413
120.991899	0.120375
121.091809	0.120338
121.191719	0.120300
121.291629	0.120262
121.391539	0.120225
121.491449	0.120187
121.591359	0.120150
121.691269	0.120112
121.791179	0.120074
121.891089	0.120037
121.990999	0.119999
122.090909	0.119961
122.190819	0.119924
122.290729	0.119886
122.390639	0.119849
122.490549	0.119811
122.590459	0.119773
122.690369	0.119736
122.790279	0.119698
122.890189	0.119660
122.990099	0.119623
123.090009	0.119585
123.189919	0.119548
123.289829	0.119510
123.389739	0.119472
123.489649	0.119435
123.589559	0.119397
123.689469	0.119359
123.789379	0.119322
123.889289	0.119284
123.989199	0.119246
124.089109	0.119209
124.189019	0.119171
124.288929	0.119134
124.388839	0.119096
124.488749	0.119058
124.588659	0.119021
124.688569	0.118983
124.788479	0.118945
124.888389	0.118908
124.988299	0.118870
125.088209	0.118833
125.188119	0.118795
125.288029	0.118757
125.387939	0.118720
125.487849	0.118682
125.587759	0.118644
125.687669	0.118607
125.787579	0.118569
125.887489	0.118532
125.987399	0.118494
126.087309	0.118456
126.187219	0.118419
126.287129	0.118381
126.387039	0.118343
126.486949	0.118306
126.586859	0.118268
126.686769	0.118231
126.786679	0.118193
126.886589	0.118155
126.986499	0.118118
127.086409	0.118080
127.186319	0.118042
127.286229	0.118005
127.386139	0.117967
127.486049	0.117929
127.585959	0.117892
127.685869	0.117854
127.785779	0.117817
127.885689	0.117779
127.985599	0.117741
128.085509	0.117704
128.185419	0.117666
128.285329	0.117628
128.385239	0.117591
128.485149	0.117553
128.585059	0.117516
128.684968	0.117478
128.784878	0.117440
128.884788	0.117403
128.984698	0.117365
129.084608	0.117327
129.184518	0.117290
129.284428	0.117252
129.384338	0.117215
129.484248	0.117177
129.584158	0.117139
129.684068	0.117102
129.783978	0.117064
129.883888	0.117026
129.983798	0.116989
130.083708	0.116951
130.183618	0.116914
130.283528	0.116876
130.383438	0.116838
130.483348	0.116801
130.583258	0.116763
130.683168	0.116725
130.783078	0.116688
130.882988	0.116650
130.982898	0.116612
131.082808	0.116575
131.182718	0.116537
131.282628	0.116500
131.382538	0.116462
131.482448	0.116424
131.582358	0.116387
131.682268	0.116349
131.782178	0.116311
131.882088	0.116274
131.981998	0.116236
132.081908	0.116199
132.181818	0.116161
132.281728	0.116123
132.381638	0.116086
132.481548	0.116048
132.581458	0.116010
132.681368	0.115973
132.781278	0.115935
132.881188	0.115898
132.981098	0.115860
133.081008	0.115822
133.180918	0.115785
133.280828	0.115747
133.380738	0.115709
133.480648	0.115672
133.580558	0.115634
133.680468	0.115596
133.780378	0.115559
133.880288	0.115521
133.980198	0.115484
134.080108	0.115446
134.180018	0.115408
134.279928	0.115371
134.379838	0.115333
134.479748	0.115295
134.579658	0.115258
134.679568	0.115220
134.779478	0.115183
134.879388	0.115145
134.979298	0.115107
135.079208	0.115070
135.179118	0.115032
135.279028	0.114994
135.378938	0.114957
135.478848	0.114919
135.578758	0.114882
135.678668	0.114844
135.778578	0.114806
135.878488	0.114769
135.978398	0.114731
136.078308	0.114693
136.178218	0.114656
136.278128	0.114618
136.378038	0.114581
136.477948	0.114543
136.577858	0.114505
136.677768	0.114468
136.777678	0.114430
136.877588	0.114392
136.977498	0.114355
137.077408	0.114317
137.177318	0.114279
137.277228	0.114242
137.377138	0.114204
137.477048	0.114167
137.576958	0.114129
137.676868	0.114091
137.776778	0.114054
137.876688	0.114016
137.976598	0.113978
138.076508	0.113941
138.176418	0.113903
138.276328	0.113866
138.376238	0.113828
138.476148	0.113790
138.576058	0.113753
138.675968	0.113715
138.775878	0.113677
138.875788	0.113640
138.975698	0.113602
139.075608	0.113565
139.175518	0.113527
139.275428	0.113489
139.375338	0.113452
139.475248	0.113414
139.575158	0.113376
139.675068	0.113339
139.774977	0.113301
139.874887	0.113264
139.974797	0.113226
140.074707	0.113188
140.174617	0.113151
140.274527	0.113113
140.374437	0.113075
140.474347	0.113038
140.574257	0.113000
140.674167	0.112962
