240.184518	0.091252
240.284428	0.091239
240.384338	0.091226
240.484248	0.091213
240.584158	0.091201
240.684068	0.091188
240.783978	0.091175
240.883888	0.091162
240.983798	0.091150
241.083708	0.091137
241.183618	0.091124
241.283528	0.091111
241.383438	0.091098
241.483348	0.091086
241.583258	0.091073
241.683168	0.091060
241.783078	0.091047
241.882988	0.091035
241.982898	0.091022
242.082808	0.091009
242.182718	0.090996
242.282628	0.090984
242.382538	0.090971
242.482448	0.090958
242.582358	0.090945
242.682268	0.090932
242.782178	0.090920
242.882088	0.090907
242.981998	0.090894
243.081908	0.090881
243.181818	0.090869
243.281728	0.090856
243.381638	0.090843
243.481548	0.090830
243.581458	0.090817
243.681368	0.090805
243.781278	0.090792
243.881188	0.090779
243.981098	0.090766
244.081008	0.090754
244.180918	0.090741
244.280828	0.090728
244.380738	0.090715
244.480648	0.090703
244.580558	0.090690
244.680468	0.090677
244.780378	0.090664
244.880288	0.090651
244.980198	0.090639
245.080108	0.090626
245.180018	0.090613
245.279928	0.090600
245.379838	0.090588
245.479748	0.090575
245.579658	0.090562
245.679568	0.090549
245.779478	0.090536
245.879388	0.090524
245.979298	0.090511
246.079208	0.090498
246.179118	0.090485
246.279028	0.090473
246.378938	0.090460
246.478848	0.090447
246.578758	0.090434
246.678668	0.090422
246.778578	0.090409
246.878488	0.090396
246.978398	0.090383
247.078308	0.090370
247.178218	0.090358
247.278128	0.090345
247.378038	0.090332
247.477948	0.090319
247.577858	0.090307
247.677768	0.090294
247.777678	0.090281
247.877588	0.090268
247.977498	0.090256
248.077408	0.090243
248.177318	0.090230
248.277228	0.090217
248.377138	0.090204
248.477048	0.090192
248.576958	0.090179
248.676868	0.090166
248.776778	0.090153
248.876688	0.090141
248.976598	0.090128
249.076508	0.090115
249.176418	0.090102
249.276328	0.090089
249.376238	0.090077
249.476148	0.090064
249.576058	0.090051
249.675968	0.090038
249.775878	0.090026
249.875788	0.090013
249.975698	0.090000
250.075608	0.089987
250.175518	0.089975
250.275428	0.089962
250.375338	0.089949
250.475248	0.089936
250.575158	0.089923
250.675068	0.089911
250.774977	0.089898
250.874887	0.089885
250.974797	0.089872
251.074707	0.089860
251.174617	0.089847
251.274527	0.089834
251.374437	0.089821
251.474347	0.089808
251.574257	0.089796
251.674167	0.089783
251.774077	0.089770
251.873987	0.089757
251.973897	0.089745
252.073807	0.089732
252.173717	0.089719
252.273627	0.089706
252.373537	0.089694
252.473447	0.089681
252.573357	0.089668
252.673267	0.089655
252.773177	0.089642
252.873087	0.089630
252.972997	0.089617
253.072907	0.089604
253.172817	0.089591
253.272727	0.089579
253.372637	0.089566
253.472547	0.089553
253.572457	0.089540
253.672367	0.089527
253.772277	0.089515
253.872187	0.089502
253.972097	0.089489
254.072007	0.089476
254.171917	0.089464
254.271827	0.089451
254.371737	0.089438
254.471647	0.089425
254.571557	0.089413
254.671467	0.089400
254.771377	0.089387
254.871287	0.089374
254.971197	0.089361
255.071107	0.089349
255.171017	0.089336
255.270927	0.089323
255.370837	0.089310
255.470747	0.089298
255.570657	0.089285
255.670567	0.089272
255.770477	0.089259
255.870387	0.089246
255.970297	0.089234
256.070207	0.089221
256.170117	0.089208
256.270027	0.089195
256.369937	0.089183
256.469847	0.089170
256.569757	0.089157
256.669667	0.089144
256.769577	0.089132
256.869487	0.089119
256.969397	0.089106
257.069307	0.089093
257.169217	0.089080
257.269127	0.089068
257.369037	0.089055
257.468947	0.089042
257.568857	0.089029
257.668767	0.089017
257.768677	0.089004
257.868587	0.088991
257.968497	0.088978
258.068407	0.088965
258.168317	0.088953
258.268227	0.088940
258.368137	0.088927
258.468047	0.088914
258.567957	0.088902
258.667867	0.088889
258.767777	0.088876
258.867687	0.088863
258.967597	0.088851
259.067507	0.088838
259.167417	0.088825
259.267327	0.088812
259.367237	0.088799
259.467147	0.088787
259.567057	0.088774
259.666967	0.088761
259.766877	0.088748
259.866787	0.088736
259.966697	0.088723
260.066607	0.088710
260.166517	0.088697
260.266427	0.088684
260.366337	0.088672
260.466247	0.088659
260.566157	0.088646
260.666067	0.088633
260.765977	0.088621
260.865887	0.088608
260.965797	0.088595
261.065707	0.088582
261.165617	0.088570
261.265527	0.088557
261.365437	0.088544
261.465347	0.088531
261.565257	0.088518
261.665167	0.088506
261.765077	0.088493
261.864986	0.088480
261.964896	0.088467
262.064806	0.088455
262.164716	0.088442
262.264626	0.088429
262.364536	0.088416
262.464446	0.088403
262.564356	0.088391
262.664266	0.088378
262.764176	0.088365
262.864086	0.088352
262.963996	0.088340
263.063906	0.088327
263.163816	0.088314
263.263726	0.088301
263.363636	0.088289
263.463546	0.088276
263.563456	0.088263
263.663366	0.088250
263.763276	0.088237
263.863186	0.088225
263.963096	0.088212
264.063006	0.088199
264.162916	0.088186
264.262826	0.088174
264.362736	0.088161
264.462646	0.088148
264.562556	0.088135
264.662466	0.088122
264.762376	0.088110
264.862286	0.088097
264.962196	0.088084
265.062106	0.088071
265.162016	0.088059
265.261926	0.088046
265.361836	0.088033
265.461746	0.088020
265.561656	0.088008
265.661566	0.087995
265.761476	0.087982
265.861386	0.087969
265.961296	0.087956
266.061206	0.087944
266.161116	0.087931
266.261026	0.087918
266.360936	0.087905
266.460846	0.087893
266.560756	0.087880
266.660666	0.087867
266.760576	0.087854
266.860486	0.087841
266.960396	0.087829
267.060306	0.087816
267.160216	0.087803
267.260126	0.087790
267.360036	0.087778
267.459946	0.087765
267.559856	0.087752
267.659766	0.087739
267.759676	0.087727
267.859586	0.087714
267.959496	0.087701
268.059406	0.087688
268.159316	0.087675
268.259226	0.087663
268.359136	0.087650
268.459046	0.087637
268.558956	0.087624
268.658866	0.087612
268.758776	0.087599
268.858686	0.087586
268.958596	0.087573
269.058506	0.087560
269.158416	0.087548
269.258326	0.087535
269.358236	0.087522
269.458146	0.087509
269.558056	0.087497
269.657966	0.087484
269.757876	0.087471
269.857786	0.087458
269.957696	0.087446
270.057606	0.087433
270.157516	0.087420
270.257426	0.087407
270.357336	0.087394
270.457246	0.087382
270.557156	0.087369
270.657066	0.087356
270.756976	0.087343
270.856886	0.087331
270.956796	0.087318
271.056706	0.087305
271.156616	0.087292
271.256526	0.087279
271.356436	0.087267
271.456346	0.087254
271.556256	0.087241
271.656166	0.087228
271.756076	0.087216
271.855986	0.087203
271.955896	0.087190
272.055806	0.087177
272.155716	0.087165
272.255626	0.087152
272.355536	0.087139
272.455446	0.087126
272.555356	0.087113
272.655266	0.087101
272.755176	0.087088
272.855086	0.087075
272.954995	0.087062
273.054905	0.087050
273.154815	0.087037
273.254725	0.087024
273.354635	0.087011
273.454545	0.086999
273.554455	0.086986
273.654365	0.086973
273.754275	0.086960
273.854185	0.086947
273.954095	0.086935
274.054005	0.086922
274.153915	0.086909
274.253825	0.086896
274.353735	0.086884
274.453645	0.086871
274.553555	0.086858
274.653465	0.086845
274.753375	0.086832
274.853285	0.086820
274.953195	0.086807
275.053105	0.086794
275.153015	0.086781
275.252925	0.086769
275.352835	0.086756
275.452745	0.086743
275.552655	0.086730
275.652565	0.086718
275.752475	0.086705
275.852385	0.086692
275.952295	0.086679
276.052205	0.086666
276.152115	0.086654
276.252025	0.086641
276.351935	0.086628
276.451845	0.086615
276.551755	0.086603
276.651665	0.086590
276.751575	0.086577
276.851485	0.086564
276.951395	0.086551
277.051305	0.086539
277.151215	0.086526
277.251125	0.086513
277.351035	0.086500
277.450945	0.086488
277.550855	0.086475
277.650765	0.086462
277.750675	0.086449
277.850585	0.086437
277.950495	0.086424
278.050405	0.086411
278.150315	0.086398
278.250225	0.086385
278.350135	0.086373
278.450045	0.086360
278.549955	0.086347
278.649865	0.086334
278.749775	0.086322
278.849685	0.086309
278.949595	0.086296
279.049505	0.086283
279.149415	0.086270
279.249325	0.086258
279.349235	0.086245
279.449145	0.086232
279.549055	0.086219
279.648965	0.086207
279.748875	0.086194
279.848785	0.086181
279.948695	0.086168
280.048605	0.086156
280.148515	0.086143
280.248425	0.086130
280.348335	0.086117
280.448245	0.086104
280.548155	0.086092
280.648065	0.086079
280.747975	0.086066
280.847885	0.086053
280.947795	0.086041
281.047705	0.086028
281.147615	0.086015
281.247525	0.086002
281.347435	0.085989
281.447345	0.085977
281.547255	0.085964
281.647165	0.085951
281.747075	0.085938
281.846985	0.085926
281.946895	0.085913
282.046805	0.085900
282.146715	0.085887
282.246625	0.085875
282.346535	0.085862
282.446445	0.085849
282.546355	0.085836
282.646265	0.085823
282.746175	0.085811
282.846085	0.085798
282.945995	0.085785
283.045905	0.085772
283.145815	0.085760
283.245725	0.085747
283.345635	0.085734
283.445545	0.085721
283.545455	0.085708
283.645365	0.085696
283.745275	0.085683
283.845185	0.085670
283.945095	0.085657
284.045005	0.085645
284.144914	0.085632
284.244824	0.085619
284.344734	0.085606
284.444644	0.085594
284.544554	0.085581
284.644464	0.085568
284.744374	0.085555
284.844284	0.085542
284.944194	0.085530
285.044104	0.085517
285.144014	0.085504
285.243924	0.085491
285.343834	0.085479
285.443744	0.085466
285.543654	0.085453
285.643564	0.085440
285.743474	0.085427
285.843384	0.085415
285.943294	0.085402
286.043204	0.085389
286.143114	0.085376
286.243024	0.085364
286.342934	0.085351
286.442844	0.085338
286.542754	0.085325
286.642664	0.085313
286.742574	0.085300
286.842484	0.085287
286.942394	0.085274
287.042304	0.085261
287.142214	0.085249
287.242124	0.085236
287.342034	0.085223
287.441944	0.085210
287.541854	0.085198
287.641764	0.085185
287.741674	0.085172
287.841584	0.085159
287.941494	0.085146
288.041404	0.085134
288.141314	0.085121
288.241224	0.085108
288.341134	0.085095
288.441044	0.085083
288.540954	0.085070
288.640864	0.085057
288.740774	0.085044
288.840684	0.085032
288.940594	0.085019
289.040504	0.085006
289.140414	0.084993
289.240324	0.084980
289.340234	0.084968
289.440144	0.084955
289.540054	0.084942
289.639964	0.084929
289.739874	0.084917
289.839784	0.084904
289.939694	0.084891
290.039604	0.084878
290.139514	0.084865
290.239424	0.084853
290.339334	0.084840
290.439244	0.084827
290.539154	0.084814
290.639064	0.084802
290.738974	0.084789
290.838884	0.084776
290.938794	0.084763
291.038704	0.084751
291.138614	0.084738
291.238524	0.084725
291.338434	0.084712
291.438344	0.084699
291.538254	0.084687
291.638164	0.084674
291.738074	0.084661
291.837984	0.084648
291.937894	0.084636
292.037804	0.084623
292.137714	0.084610
292.237624	0.084597
292.337534	0.084584
292.437444	0.084572
292.537354	0.084559
292.637264	0.084546
292.737174	0.084533
292.837084	0.084521
292.936994	0.084508
293.036904	0.084495
293.136814	0.084482
293.236724	0.084470
293.336634	0.084457
293.436544	0.084444
293.536454	0.084431
293.636364	0.084418
293.736274	0.084406
293.836184	0.084393
293.936094	0.084380
294.036004	0.084367
294.135914	0.084355
294.235824	0.084342
294.335734	0.084329
294.435644	0.084316
294.535554	0.084303
294.635464	0.084291
294.735374	0.084278
294.835284	0.084265
294.935194	0.084252
295.035104	0.084240
295.135014	0.084227
295.234923	0.084214
295.334833	0.084201
295.434743	0.084189
295.534653	0.084176
295.634563	0.084163
295.734473	0.084150
295.834383	0.084137
295.934293	0.084125
296.034203	0.084112
296.134113	0.084099
296.234023	0.084086
296.333933	0.084074
296.433843	0.084061
296.533753	0.084048
296.633663	0.084035
296.733573	0.084023
296.833483	0.084010
296.933393	0.083997
297.033303	0.083984
297.133213	0.083971
297.233123	0.083959
297.333033	0.083946
297.432943	0.083933
297.532853	0.083920
297.632763	0.083908
297.732673	0.083895
297.832583	0.083882
297.932493	0.083869
298.032403	0.083856
298.132313	0.083844
298.232223	0.083831
298.332133	0.083818
298.432043	0.083805
298.531953	0.083793
298.631863	0.083780
298.731773	0.083767
298.831683	0.083754
298.931593	0.083742
299.031503	0.083729
299.131413	0.083716
299.231323	0.083703
299.331233	0.083690
299.431143	0.083678
299.531053	0.083665
299.630963	0.083652
299.730873	0.083639
299.830783	0.083627
299.930693	0.083614
300.030603	0.083602
300.130513	0.083594
300.230423	0.083585
300.330333	0.083576
300.430243	0.083567
300.530153	0.083559
300.630063	0.083550
300.729973	0.083541
300.829883	0.083532
300.929793	0.083524
301.029703	0.083515
301.129613	0.083506
301.229523	0.083497
301.329433	0.083489
301.429343	0.083480
301.529253	0.083471
301.629163	0.083463
301.729073	0.083454
301.828983	0.083445
301.928893	0.083436
302.028803	0.083428
302.128713	0.083419
302.228623	0.083410
302.328533	0.083401
302.428443	0.083393
302.528353	0.083384
302.628263	0.083375
302.728173	0.083367
302.828083	0.083358
302.927993	0.083349
303.027903	0.083340
303.127813	0.083332
303.227723	0.083323
303.327633	0.083314
303.427543	0.083305
303.527453	0.083297
303.627363	0.083288
303.727273	0.083279
303.827183	0.083271
303.927093	0.083262
304.027003	0.083253
304.126913	0.083244
304.226823	0.083236
304.326733	0.083227
304.426643	0.083218
304.526553	0.083209
304.626463	0.083201
304.726373	0.083192
304.826283	0.083183
304.926193	0.083175
305.026103	0.083166
305.126013	0.083157
305.225923	0.083148
305.325833	0.083140
305.425743	0.083131
305.525653	0.083122
305.625563	0.083113
305.725473	0.083105
305.825383	0.083096
305.925293	0.083087
306.025203	0.083078
306.125113	0.083070
306.225023	0.083061
306.324932	0.083052
306.424842	0.083044
306.524752	0.083035
306.624662	0.083026
306.724572	0.083017
306.824482	0.083009
306.924392	0.083000
307.024302	0.082991
307.124212	0.082982
307.224122	0.082974
307.324032	0.082965
307.423942	0.082956
307.523852	0.082948
307.623762	0.082939
307.723672	0.082930
307.823582	0.082921
307.923492	0.082913
308.023402	0.082904
308.123312	0.082895
308.223222	0.082886
308.323132	0.082878
308.423042	0.082869
308.522952	0.082860
308.622862	0.082852
308.722772	0.082843
308.822682	0.082834
308.922592	0.082825
309.022502	0.082817
309.122412	0.082808
309.222322	0.082799
309.322232	0.082790
309.422142	0.082782
309.522052	0.082773
309.621962	0.082764
309.721872	0.082756
309.821782	0.082747
309.921692	0.082738
310.021602	0.082729
310.121512	0.082721
310.221422	0.082712
310.321332	0.082703
310.421242	0.082694
310.521152	0.082686
310.621062	0.082677
310.720972	0.082668
310.820882	0.082659
310.920792	0.082651
311.020702	0.082642
311.120612	0.082633
311.220522	0.082625
311.320432	0.082616
311.420342	0.082607
311.520252	0.082598
311.620162	0.082590
311.720072	0.082581
311.819982	0.082572
311.919892	0.082563
312.019802	0.082555
312.119712	0.082546
312.219622	0.082537
312.319532	0.082529
312.419442	0.082520
312.519352	0.082511
312.619262	0.082502
312.719172	0.082494
312.819082	0.082485
312.918992	0.082476
313.018902	0.082467
313.118812	0.082459
313.218722	0.082450
313.318632	0.082441
313.418542	0.082433
313.518452	0.082424
313.618362	0.082415
313.718272	0.082406
313.818182	0.082398
313.918092	0.082389
314.018002	0.082380
314.117912	0.082371
314.217822	0.082363
314.317732	0.082354
314.417642	0.082345
314.517552	0.082337
314.617462	0.082328
314.717372	0.082319
314.817282	0.082310
314.917192	0.082302
315.017102	0.082293
315.117012	0.082284
315.216922	0.082275
315.316832	0.082267
315.416742	0.082258
315.516652	0.082249
315.616562	0.082240
315.716472	0.082232
315.816382	0.082223
315.916292	0.082214
316.016202	0.082206
316.116112	0.082197
316.216022	0.082188
316.315932	0.082179
316.415842	0.082171
316.515752	0.082162
316.615662	0.082153
316.715572	0.082144
316.815482	0.082136
316.915392	0.082127
317.015302	0.082118
317.115212	0.082110
317.215122	0.082101
317.315032	0.082092
317.414941	0.082083
317.514851	0.082075
317.614761	0.082066
317.714671	0.082057
317.814581	0.082048
317.914491	0.082040
318.014401	0.082031
318.114311	0.082022
318.214221	0.082014
318.314131	0.082005
318.414041	0.081996
318.513951	0.081987
318.613861	0.081979
318.713771	0.081970
318.813681	0.081961
318.913591	0.081952
319.013501	0.081944
319.113411	0.081935
319.213321	0.081926
319.313231	0.081918
319.413141	0.081909
319.513051	0.081900
319.612961	0.081891
319.712871	0.081883
319.812781	0.081874
319.912691	0.081865
320.012601	0.081856
320.112511	0.081848
320.212421	0.081839
320.312331	0.081830
320.412241	0.081821
320.512151	0.081813
320.612061	0.081804
320.711971	0.081795
320.811881	0.081787
320.911791	0.081778
321.011701	0.081769
321.111611	0.081760
321.211521	0.081752
321.311431	0.081743
321.411341	0.081734
321.511251	0.081725
321.611161	0.081717
321.711071	0.081708
321.810981	0.081699
321.910891	0.081691
322.010801	0.081682
322.110711	0.081673
322.210621	0.081664
322.310531	0.081656
322.410441	0.081647
322.510351	0.081638
322.610261	0.081629
322.710171	0.081621
322.810081	0.081612
322.909991	0.081603
323.009901	0.081595
323.109811	0.081586
323.209721	0.081577
323.309631	0.081568
323.409541	0.081560
323.509451	0.081551
323.609361	0.081542
323.709271	0.081533
323.809181	0.081525
323.909091	0.081516
324.009001	0.081507
324.108911	0.081499
324.208821	0.081490
324.308731	0.081481
324.408641	0.081472
324.508551	0.081464
324.608461	0.081455
324.708371	0.081446
324.808281	0.081437
324.908191	0.081429
325.008101	0.081420
325.108011	0.081411
325.207921	0.081402
325.307831	0.081394
325.407741	0.081385
325.507651	0.081376
325.607561	0.081368
325.707471	0.081359
325.807381	0.081350
325.907291	0.081341
326.007201	0.081333
326.107111	0.081324
326.207021	0.081315
326.306931	0.081306
326.406841	0.081298
326.506751	0.081289
326.606661	0.081280
326.706571	0.081272
326.806481	0.081263
326.906391	0.081254
327.006301	0.081245
327.106211	0.081237
327.206121	0.081228
327.306031	0.081219
327.405941	0.081210
327.505851	0.081202
327.605761	0.081193
327.705671	0.081184
327.805581	0.081176
327.905491	0.081167
328.005401	0.081158
328.105311	0.081149
328.205221	0.081141
328.305131	0.081132
328.405041	0.081123
328.504950	0.081114
328.604860	0.081106
328.704770	0.081097
328.804680	0.081088
328.904590	0.081080
329.004500	0.081071
329.104410	0.081062
329.204320	0.081053
329.304230	0.081045
329.404140	0.081036
329.504050	0.081027
329.603960	0.081018
329.703870	0.081010
329.803780	0.081001
329.903690	0.080992
330.003600	0.080983
330.103510	0.080975
330.203420	0.080966
330.303330	0.080957
330.403240	0.080949
330.503150	0.080940
330.603060	0.080931
330.702970	0.080922
330.802880	0.080914
330.902790	0.080905
331.002700	0.080896
331.102610	0.080887
331.202520	0.080879
331.302430	0.080870
331.402340	0.080861
331.502250	0.080853
331.602160	0.080844
331.702070	0.080835
331.801980	0.080826
331.901890	0.080818
332.001800	0.080809
332.101710	0.080800
332.201620	0.080791
332.301530	0.080783
332.401440	0.080774
332.501350	0.080765
332.601260	0.080757
332.701170	0.080748
332.801080	0.080739
332.900990	0.080730
333.000900	0.080722
333.100810	0.080713
333.200720	0.080704
333.300630	0.080695
333.400540	0.080687
333.500450	0.080678
333.600360	0.080669
333.700270	0.080661
333.800180	0.080652
333.900090	0.080643
334.000000	0.080634
334.099910	0.080626
334.199820	0.080617
334.299730	0.080608
334.399640	0.080599
334.499550	0.080591
334.599460	0.080582
334.699370	0.080573
334.799280	0.080564
334.899190	0.080556
334.999100	0.080547
335.099010	0.080538
335.198920	0.080530
335.298830	0.080521
335.398740	0.080512
335.498650	0.080503
335.598560	0.080495
335.698470	0.080486
335.798380	0.080477
335.898290	0.080468
335.998200	0.080460
336.098110	0.080451
336.198020	0.080442
336.297930	0.080434
336.397840	0.080425
336.497750	0.080416
336.597660	0.080407
336.697570	0.080399
336.797480	0.080390
336.897390	0.080381
336.997300	0.080372
337.097210	0.080364
337.197120	0.080355
337.297030	0.080346
337.396940	0.080338
337.496850	0.080329
337.596760	0.080320
337.696670	0.080311
337.796580	0.080303
337.896490	0.080294
337.996400	0.080285
338.096310	0.080276
338.196220	0.080268
338.296130	0.080259
338.396040	0.080250
338.495950	0.080242
338.595860	0.080233
338.695770	0.080224
338.795680	0.080215
338.895590	0.080207
338.995500	0.080198
339.095410	0.080189
339.195320	0.080180
339.295230	0.080172
339.395140	0.080163
339.495050	0.080154
339.594959	0.080145
339.694869	0.080137
339.794779	0.080128
339.894689	0.080119
339.994599	0.080111
340.094509	0.080102
340.194419	0.080093
340.294329	0.080084
340.394239	0.080076
340.494149	0.080067
340.594059	0.080058
340.693969	0.080049
340.793879	0.080041
340.893789	0.080032
340.993699	0.080023
341.093609	0.080015
341.193519	0.080006
341.293429	0.079997
341.393339	0.079988
341.493249	0.079980
341.593159	0.079971
341.693069	0.079962
341.792979	0.079953
341.892889	0.079945
341.992799	0.079936
342.092709	0.079927
342.192619	0.079919
342.292529	0.079910
342.392439	0.079901
342.492349	0.079892
342.592259	0.079884
342.692169	0.079875
342.792079	0.079866
342.891989	0.079857
342.991899	0.079849
343.091809	0.079840
343.191719	0.079831
343.291629	0.079823
343.391539	0.079814
343.491449	0.079805
343.591359	0.079796
343.691269	0.079788
343.791179	0.079779
343.891089	0.079770
343.990999	0.079761
344.090909	0.079753
344.190819	0.079744
344.290729	0.079735
344.390639	0.079726
344.490549	0.079718
344.590459	0.079709
344.690369	0.079700
344.790279	0.079692
344.890189	0.079683
344.990099	0.079674
345.090009	0.079665
345.189919	0.079657
345.289829	0.079648
345.389739	0.079639
345.489649	0.079630
345.589559	0.079622
345.689469	0.079613
345.789379	0.079604
345.889289	0.079596
345.989199	0.079587
346.089109	0.079578
346.189019	0.079569
346.288929	0.079561
346.388839	0.079552
346.488749	0.079543
346.588659	0.079534
346.688569	0.079526
346.788479	0.079517
346.888389	0.079508
346.988299	0.079500
347.088209	0.079491
347.188119	0.079482
347.288029	0.079473
347.387939	0.079465
347.487849	0.079456
347.587759	0.079447
347.687669	0.079438
347.787579	0.079430
347.887489	0.079421
347.987399	0.079412
348.087309	0.079404
348.187219	0.079395
348.287129	0.079386
348.387039	0.079377
348.486949	0.079369
348.586859	0.079360
348.686769	0.079351
348.786679	0.079342
348.886589	0.079334
348.986499	0.079325
349.086409	0.079316
349.186319	0.079307
349.286229	0.079299
349.386139	0.079290
349.486049	0.079281
349.585959	0.079273
349.685869	0.079264
349.785779	0.079255
349.885689	0.079246
349.985599	0.079238
350.085509	0.079229
350.185419	0.079220
350.285329	0.079211
350.385239	0.079203
350.485149	0.079194
350.585059	0.079185
350.684968	0.079177
350.784878	0.079168
350.884788	0.079159
350.984698	0.079150
351.084608	0.079142
351.184518	0.079133
351.284428	0.079124
351.384338	0.079115
351.484248	0.079107
351.584158	0.079098
351.684068	0.079089
351.783978	0.079081
351.883888	0.079072
351.983798	0.079063
352.083708	0.079054
352.183618	0.079046
352.283528	0.079037
352.383438	0.079028
352.483348	0.079019
352.583258	0.079011
352.683168	0.079002
352.783078	0.078993
352.882988	0.078985
352.982898	0.078976
353.082808	0.078967
353.182718	0.078958
353.282628	0.078950
353.382538	0.078941
353.482448	0.078932
353.582358	0.078923
353.682268	0.078915
353.782178	0.078906
353.882088	0.078897
353.981998	0.078888
354.081908	0.078880
354.181818	0.078871
354.281728	0.078862
354.381638	0.078854
354.481548	0.078845
354.581458	0.078836
354.681368	0.078827
354.781278	0.078819
354.881188	0.078810
354.981098	0.078801
355.081008	0.078792
355.180918	0.078784
355.280828	0.078775
355.380738	0.078766
355.480648	0.078758
355.580558	0.078749
355.680468	0.078740
355.780378	0.078731
355.880288	0.078723
355.980198	0.078714
356.080108	0.078705
356.180018	0.078696
356.279928	0.078688
356.379838	0.078679
356.479748	0.078670
356.579658	0.078662
356.679568	0.078653
356.779478	0.078644
356.879388	0.078635
356.979298	0.078627
357.079208	0.078618
357.179118	0.078609
357.279028	0.078600
357.378938	0.078592
357.478848	0.078583
357.578758	0.078574
357.678668	0.078566
357.778578	0.078557
357.878488	0.078548
357.978398	0.078539
358.078308	0.078531
358.178218	0.078522
358.278128	0.078513
358.378038	0.078504
358.477948	0.078496
358.577858	0.078487
358.677768	0.078478
358.777678	0.078469
358.877588	0.078461
358.977498	0.078452
359.077408	0.078443
359.177318	0.078435
359.277228	0.078426
359.377138	0.078417
359.477048	0.078408
359.576958	0.078400
359.676868	0.078391
359.776778	0.078382
359.876688	0.078373
359.976598	0.078365
360.076508	0.078356
360.176418	0.078347
360.276328	0.078339
360.376238	0.078330
360.476148	0.078321
360.576058	0.078312
360.675968	0.078304
360.775878	0.078295
360.875788	0.078286
360.975698	0.078277
361.075608	0.078269
361.175518	0.078260
361.275428	0.078251
361.375338	0.078243
361.475248	0.078234
361.575158	0.078225
361.675068	0.078216
361.774977	0.078208
361.874887	0.078199
361.974797	0.078190
362.074707	0.078181
362.174617	0.078173
362.274527	0.078164
362.374437	0.078155
362.474347	0.078147
362.574257	0.078138
362.674167	0.078129
362.774077	0.078120
362.873987	0.078112
362.973897	0.078103
363.073807	0.078094
363.173717	0.078085
363.273627	0.078077
363.373537	0.078068
363.473447	0.078059
363.573357	0.078050
363.673267	0.078042
363.773177	0.078033
363.873087	0.078024
363.972997	0.078016
364.072907	0.078007
364.172817	0.077998
364.272727	0.077989
364.372637	0.077981
364.472547	0.077972
364.572457	0.077963
364.672367	0.077954
364.772277	0.077946
364.872187	0.077937
364.972097	0.077928
365.072007	0.077920
365.171917	0.077911
365.271827	0.077902
365.371737	0.077893
365.471647	0.077885
365.571557	0.077876
365.671467	0.077867
365.771377	0.077858
365.871287	0.077850
365.971197	0.077841
366.071107	0.077832
366.171017	0.077824
366.270927	0.077815
366.370837	0.077806
366.470747	0.077797
366.570657	0.077789
366.670567	0.077780
366.770477	0.077771
366.870387	0.077762
366.970297	0.077754
367.070207	0.077745
367.170117	0.077736
367.270027	0.077728
367.369937	0.077719
367.469847	0.077710
367.569757	0.077701
367.669667	0.077693
367.769577	0.077684
367.869487	0.077675
367.969397	0.077666
368.069307	0.077658
368.169217	0.077649
368.269127	0.077640
368.369037	0.077631
368.468947	0.077623
368.568857	0.077614
368.668767	0.077605
368.768677	0.077597
368.868587	0.077588
368.968497	0.077579
369.068407	0.077570
369.168317	0.077562
369.268227	0.077553
369.368137	0.077544
369.468047	0.077535
369.567957	0.077527
369.667867	0.077518
369.767777	0.077509
369.867687	0.077501
369.967597	0.077492
370.067507	0.077483
370.167417	0.077474
370.267327	0.077466
370.367237	0.077457
370.467147	0.077448
370.567057	0.077439
370.666967	0.077431
370.766877	0.077422
370.866787	0.077413
370.966697	0.077405
371.066607	0.077396
371.166517	0.077387
371.266427	0.077378
371.366337	0.077370
371.466247	0.077361
371.566157	0.077352
371.666067	0.077343
371.765977	0.077335
371.865887	0.077326
371.965797	0.077317
372.065707	0.077309
372.165617	0.077300
372.265527	0.077291
372.365437	0.077282
372.465347	0.077274
372.565257	0.077265
372.665167	0.077256
372.765077	0.077247
372.864986	0.077239
372.964896	0.077230
373.064806	0.077221
373.164716	0.077212
373.264626	0.077204
373.364536	0.077195
373.464446	0.077186
373.564356	0.077178
373.664266	0.077169
373.764176	0.077160
373.864086	0.077151
373.963996	0.077143
374.063906	0.077134
374.163816	0.077125
374.263726	0.077116
374.363636	0.077108
374.463546	0.077099
374.563456	0.077090
374.663366	0.077082
374.763276	0.077073
374.863186	0.077064
374.963096	0.077055
375.063006	0.077047
375.162916	0.077038
375.262826	0.077029
375.362736	0.077020
375.462646	0.077012
375.562556	0.077003
375.662466	0.076994
375.762376	0.076986
375.862286	0.076977
375.962196	0.076968
376.062106	0.076959
376.162016	0.076951
376.261926	0.076942
376.361836	0.076933
376.461746	0.076924
376.561656	0.076916
376.661566	0.076907
376.761476	0.076898
376.861386	0.076890
376.961296	0.076881
377.061206	0.076872
377.161116	0.076863
377.261026	0.076855
377.360936	0.076846
377.460846	0.076837
377.560756	0.076828
377.660666	0.076820
377.760576	0.076811
377.860486	0.076802
377.960396	0.076793
378.060306	0.076785
378.160216	0.076776
378.260126	0.076767
378.360036	0.076759
378.459946	0.076750
378.559856	0.076741
378.659766	0.076732
378.759676	0.076724
378.859586	0.076715
378.959496	0.076706
379.059406	0.076697
379.159316	0.076689
379.259226	0.076680
379.359136	0.076671
379.459046	0.076663
379.558956	0.076654
379.658866	0.076645
379.758776	0.076636
379.858686	0.076628
379.958596	0.076619
