298.469656992084	0.0401704174820614
300.052770448548	0.0556139921722114
303.218997361478	0.0555976842791911
304.802110817942	0.0277764187866927
309.339398962426	0.0113109074235720
316.826140780645	0.00160977977388565
324.312882598866	0.00181278290495414
331.799624417085	0.00129109353986965
339.286366235306	0.00233957124978309
345.071575822112	0.0160588011666898
346.754617414248	0.0491927592954992
349.129287598944	0.0677226027397262
350.712401055408	0.0522627201565557
353.878627968337	0.0831498695368558
355.621075656876	0.0286261928051175
357.836411609499	0.00587084148727980
367.872107723055	0.00315859487120442
375.358849541274	0.00855522755803415
379.208443271768	0.0181221461187214
380.791556728232	0.0428367579908677
382.845591359495	0.0290898812756111
384.749340369393	0.0211839530332681
387.124010554089	0.0489848336594914
388.630800946301	0.0261864770620136
392.459248466982	0.00346979197872123
399.180300781065	0.00130639047910233
406.667042599286	0.00428738151208963
414.153784417506	0.0130256518200685
421.640526235725	0.00131148945884679
429.127268053946	0.00199762092068340
436.614009872166	0.00956833109597162
439.366754617415	0.0239929876060012
442.532981530342	0.00234425962165706
448.865435356200	0.00540198956294839
452.823218997362	0.0208333333333332
455.197889182058	0.0146404109589040
458.733928880543	0.0575458000258936
460.738786279683	0.215484344422701
461.932809475601	0.158405714198177
463.668372351642	0.110354493837691
464.696569920845	0.0856694390084799
467.071240105541	0.150554468362688
468.943122269023	0.104215752452020
470.190912572061	0.0714371205091693
471.665573839286	0.0341179267756150
476.770170533527	0.0144343512031647
484.256912351747	0.00678651895924469
491.743654169967	0.00179589253455125
499.230395988187	0.000428728590621806
506.717137806407	0.000631731721690066
514.203879624627	0.000351606521989975
521.690621442848	0.000313045487674059
529.177363261066	0.00305247235527696
535.643185740438	0.0109069106551889
539.046250203266	0.0453961529258889
539.386556649549	0.114481751451500
539.386556649549	0.0852524874400044
539.894459102903	0.320148401826484
542.269129287599	0.675525929549902
543.060686015831	0.888755707762557
544.643799472296	1
546.226912928760	0.536439986953686
547.810026385224	0.128506196999348
548.601583113456	0.227393183300718
550.976253298154	0.539505870841487
552.559366754618	0.418974233529028
553.225685465046	0.0931528254100100
553.350923482850	0.184103881278539
554.019733839705	0.0632551701370382
555.725593667546	0.0295743639921722
559.634790203370	0.0276861215291423
565.930459459601	0.0125257393476418
573.417201277821	0.00439477877295320
580.903943096042	0.000732755257873295
588.390684914260	-3.04982725953743e-05
595.537120286198	0.00458280365102264
599.261213720316	0.0355308219178082
602.427440633246	0.0509662426614481
604.010554089710	0.0293256686236138
607.176781002639	0.0571224722765819
607.968337730871	0.239448793215916
609.551451187335	0.122007501630789
611.134564643799	0.0601924331376386
611.926121372031	0.0880014677103717
614.300791556728	0.115802348336595
614.934587724314	0.0848633715482706
615.842071581068	0.0447791763768336
621.173539239497	0.0104294744146555
627.866232683057	0.00435589905240320
635.352974501277	0.00407577385270289
642.839716319498	0.000776096585699580
650.326458137717	0.00218692054368895
655.461741424802	0.0197896281800391
657.472893509655	0.0766726573047039
658.627968337731	0.140296803652968
659.419525065963	0.115569960861057
661.794195250659	0.134099804305284
663.258103096461	0.0361204713986142
667.341780451854	0.00813838596394123
674.828522270073	0.00133602829886590
682.315264088293	0.00371310891839242
689.802005906513	0.00584862537253500
697.288747724733	0.00436067934591335
704.775489542953	0.00202725874044697
708.496042216359	0.0164261252446184
712.262231361174	0.00657841684843198
719.748973179393	1.76233487408301e-05
727.235714997614	0.0118157064182536
733.034300791557	0.0286611219830397
742.209198634053	0.00388774897463345
749.656992084432	0.0223948140900195
756.161762931645	-0.000728540632428707
