380.527704485488	0.0401704174820614
381.583113456464	0.0556139921722114
383.693931398417	0.0555976842791911
384.749340369393	0.0277764187866927
387.774199132383	0.0113109074235720
392.765360344529	0.00160977977388565
397.756521556676	0.00181278290495414
402.747682768822	0.00129109353986965
407.738843980969	0.00233957124978309
411.595650372173	0.0160588011666898
412.717678100264	0.0491927592954992
414.300791556728	0.0677226027397262
415.356200527704	0.0522627201565557
417.467018469657	0.0831498695368558
418.628650262016	0.0286261928051175
420.105540897098	0.00587084148727980
426.796004972802	0.00315859487120442
431.787166184948	0.00855522755803415
434.353562005277	0.0181221461187214
435.408970976253	0.0428367579908677
436.778327397095	0.0290898812756111
438.047493403694	0.0211839530332681
439.630606860158	0.0489848336594914
440.635133788299	0.0261864770620136
443.187432135420	0.00346979197872123
447.668133678142	0.00130639047910233
452.659294890289	0.00428738151208963
457.650456102436	0.0130256518200685
462.641617314582	0.00131148945884679
467.632778526729	0.00199762092068340
472.623939738876	0.00956833109597162
474.459102902375	0.0239929876060012
476.569920844327	0.00234425962165706
480.791556728232	0.00540198956294839
483.430079155673	0.0208333333333332
485.013192612137	0.0146404109589040
487.370552411127	0.0575458000258936
488.707124010554	0.215484344422701
489.503139474499	0.158405714198177
490.660181391860	0.110354493837691
491.345646437995	0.0856694390084799
492.928759894459	0.150554468362688
494.176681336781	0.104215752452020
495.008541538806	0.0714371205091693
495.991649050289	0.0341179267756150
499.394713513117	0.0144343512031647
504.385874725263	0.00678651895924469
509.377035937410	0.00179589253455125
514.368197149557	0.000428728590621806
519.359358361703	0.000631731721690066
524.350519573850	0.000351606521989975
529.341680785997	0.000313045487674059
534.332841998143	0.00305247235527696
538.643390317724	0.0109069106551889
540.912099959609	0.0453961529258889
541.138970923798	0.114481751451500
541.238970923798	0.0852524874400044
541.477572559367	0.320148401826484
543.060686015831	0.675525929549902
543.588390501319	0.888755707762557
544.643799472296	1
545.699208443272	0.536439986953686
546.754617414248	0.128506196999348
547.282321899736	0.227393183300718
548.865435356201	0.539505870841487
549.920844327177	0.418974233529028
550.365056800796	0.0931528254100100
550.448548812665	0.184103881278539
550.894422383902	0.0632551701370382
552.031662269129	0.0295743639921722
554.637793293012	0.0276861215291423
558.834906130499	0.0125257393476418
563.826067342646	0.00439477877295320
568.817228554793	0.000732755257873295
573.808389766939	3.04982725953743e-05
578.572680014897	0.00458280365102264
581.055408970976	0.0355308219178082
583.166226912929	0.0509662426614481
584.221635883905	0.0293256686236138
586.332453825858	0.0571224722765819
586.860158311346	0.239448793215916
587.915567282322	0.122007501630789
588.970976253298	0.0601924331376386
589.498680738786	0.0880014677103717
591.081794195251	0.115802348336595
591.504324973641	0.0848633715482706
592.109314211477	0.0447791763768336
595.663625983763	0.0104294744146555
600.125421612803	0.00435589905240320
605.116582824950	0.00407577385270289
610.107744037097	0.000776096585699580
615.098905249243	0.00218692054368895
618.522427440633	0.0197896281800391
619.863195497202	0.0766726573047039
620.633245382586	0.140296803652968
621.160949868074	0.115569960861057
622.744063324538	0.134099804305284
623.720001888406	0.0361204713986142
626.442453458668	0.00813838596394123
631.433614670814	0.00133602829886590
636.424775882961	0.00371310891839242
641.415937095107	0.00584862537253500
646.407098307254	0.00436067934591335
651.398259519401	0.00202725874044697
653.878627968338	0.0164261252446184
656.389420731548	0.00657841684843198
661.380581943694	1.76233487408301e-05
666.371743155841	0.0118157064182536
670.237467018470	0.0286611219830397
676.354065580134	0.00388774897463345
681.319261213720	0.0223948140900195
685.655775111862	0.000728540632428707
