0.00177240027272000	0.00000001
0.00177241027272004	0.0477580910005742
0.00178005302243871	0.0426399703374045
0.00178948414546038	0.0436596218020000
0.00179901573722863	0.0446792732665884
0.00180864941176471	0.0456989247311768
0.00181838681784811	0.0467185761957722
0.00182822963995735	0.0477382276603606
0.00183817959924136	0.0487578791249490
0.00184823845452284	0.0497775305895374
0.00185840800333472	0.0507971820541329
0.00186869008299103	0.0518168335187212
0.00187908657169350	0.0528364849833096
0.00188959938967534	0.0538561364478980
0.00190023050038360	0.0548757879124935
0.00191098191170167	0.0558954393770819
0.00192185567721355	0.0569150908416702
0.00193285389751149	0.0579347423062657
0.00194397872154879	0.0589543937708541
0.00195523234803965	0.0599740452354425
0.00196661702690781	0.0609936967000309
0.00197813506078623	0.0620133481646263
0.00198978880656967	0.0630329996292147
0.00200158067702254	0.0640526510938031
0.00201351314244422	0.0650723025583915
0.00202558873239437	0.0660919540229870
0.00203781003748057	0.0671116054875753
0.00205017971121126	0.0681312569521637
0.00206270047191635	0.0691509084167521
0.00207537510473885	0.0701705598813476
0.00208820646370023	0.0711902113459360
0.00210119747384296	0.0722098628105243
0.00211435113345348	0.0732295142751198
0.00212767051636919	0.0742491657397082
0.00214115877437326	0.0752688172042966
0.00215481913968101	0.0762884686688850
0.00216865492752213	0.0773081201334804
0.00218266953882307	0.0783277715980688
0.00219686646299399	0.0793474230626572
0.00221124928082532	0.0803670745272456
0.00222582166749875	0.0813867259918411
0.00224058739571816	0.0824063774564294
0.00225555033896590	0.0834260289210178
0.00227071447489050	0.0844456803856062
0.00228608388883191	0.0854653318502017
0.00230166277749097	0.120575892405697
0.00231745545274977	0.129171301446050
0.00233346634565058	0.130190952910645
0.00234970001054074	0.131210604375234
0.00236616112939178	0.147381770991331
0.00238285451630144	0.212795361849864
0.00239978512218753	0.399421073920514
0.00241695803968340	0.650440725385103
0.00243437850824506	1.01130886169818
0.00245205191948080	1.59944972528398
0.00246834281917839	2.41140361718782
0.00248153222754091	3.35328274802691
0.00249151715658880	4.22288654060066
0.00250046034772855	5.07060313929057
0.00250906446270361	6.06909131839610
0.00251586069683827	6.99208114836591
0.00252122647880952	7.94475342973675
0.00252710622378415	8.96094425905327
0.00253227354311030	9.97511123470522
0.00253820498723100	11.0587623814821
0.00254301991831892	12.0006859473489
0.00254615693889206	12.9689083549623
0.00255227891000687	14.2261772339637
0.00255754979348325	15.5754136540601
0.00256284249252702	17.0548584074898
0.00256845304758613	18.6066565731471
0.00257289981532779	19.8592031269312
0.00257617057667861	20.7940952910641
0.00257974817729429	21.9828223489062
0.00258513324828946	23.2209476578915
0.00258783422335733	24.2141422568286
0.00259054084834399	25.0865035224323
0.00259325314099581	26.0477536769250
0.00259597111913357	26.9284482758621
0.00259899778477323	28.1869361018416
0.00260428973413222	29.7705386937867
0.00260690024558531	30.8956711160549
0.00261203205924398	31.7792639970337
0.00261607839455463	32.8058568162155
0.00262161637069270	33.8478015696453
0.00262717784325280	34.7508574341861
0.00263369612476371	35.7303485354097
0.00264105119916050	36.7604746014090
0.00264798305286082	37.7634614592345
0.00265669920830850	38.8564807458022
0.00266582205214064	39.9055354715116
0.00267927932692308	40.7950732295143
