459.689537944293	0.000982865422311234
471.535312349579	0.00176236260788887
483.378490088754	0.00383056542777731
495.250880321667	0.0135153018636746
507.135604718603	0.0264159080485535
519.043699110530	0.0454097411262399
530.988146827998	0.0738819271482928
541.348222489245	0.110052135506225
549.034435320860	0.150385047929442
555.658746956484	0.194376034941629
561.200627504685	0.236672365973756
565.646985440490	0.273860705590502
570.141543990965	0.323616325673663
574.052339541569	0.361431277601997
577.441854370577	0.403596480498632
580.830575773829	0.445554814581006
584.197081255917	0.481720821864044
587.612779134869	0.530712695631325
590.999913686609	0.572257292085175
594.398949624687	0.616904920752955
597.793225008230	0.660311336535162
601.192260946308	0.704958965202942
605.125669130953	0.748669678337741
609.609516433724	0.795632569428365
614.075511656987	0.837940912198095
619.099086830175	0.885363252252008
625.179505110162	0.927808729026031
633.964156393826	0.974009875757042
645.361118700870	1
657.112114793138	0.978033807853815
666.092900923649	0.935109863531967
671.338436952038	0.900140692437247
676.019609240288	0.858288795696405
680.714349108963	0.819974355679443
685.398377729935	0.778867186669944
690.607852557722	0.734495827967017
695.275100223955	0.689013383535878
699.425113639950	0.648936221025776
703.573341847994	0.608393603683586
708.248087387622	0.564866069547222
713.456134049048	0.520122346978624
718.135878170937	0.477898086372110
722.813480043285	0.435115279967089
728.031523869236	0.392978104458192
733.773704749502	0.347235405712335
740.593879200285	0.302030375221058
747.958797105731	0.258592500126082
756.412521841281	0.218511619697200
765.420681160370	0.182724649467390
775.517925523788	0.150367212319063
787.226076625239	0.117230104202732
798.971230218759	0.0937406053333453
810.718980478389	0.0709281316742708
822.493346565647	0.0550551664208933
834.284590982621	0.0435828650345434
846.095959561947	0.0373575090281108
857.904731475165	0.0304551278113662
869.710257555744	0.0227064650817317
876.135707845106	0.0148486047375312
