397.799011025434	0.000982865422311234
413.593376899148	0.00176236260788887
429.384280551382	0.00383056542777731
445.214134195266	0.0135153018636746
461.060433391180	0.0264159080485535
476.937892580416	0.0454097411262399
492.863822870374	0.0738819271482928
506.677257085370	0.110052135506225
516.925540860856	0.150385047929442
525.757956375022	0.194376034941629
533.147130439290	0.236672365973756
539.075607687030	0.273860705590502
545.068352420996	0.323616325673663
550.282746488468	0.361431277601997
554.802099593812	0.403596480498632
559.320394798148	0.445554814581006
563.809068774266	0.481720821864044
568.363332612868	0.530712695631325
572.879512015188	0.572257292085175
577.411559932626	0.616904920752955
581.937260444016	0.660311336535162
586.469308361454	0.704958965202942
591.713852607648	0.748669678337741
597.692315678008	0.795632569428365
603.646975975692	0.837940912198095
610.345076206610	0.885363252252008
618.452300579926	0.927808729026031
630.165168958144	0.974009875757042
645.361118700870	1
661.029113490560	0.978033807853815
673.003494997908	0.935109863531967
679.997543035760	0.900140692437247
686.239106086760	0.858288795696405
692.498759244994	0.819974355679443
698.744130739624	0.778867186669944
705.690097176672	0.734495827967017
711.913094064984	0.689013383535878
717.446445286310	0.648936221025776
722.977416230368	0.608393603683586
729.210410283206	0.564866069547222
736.154472498440	0.520122346978624
742.394131327626	0.477898086372110
748.630933824090	0.435115279967089
755.588325592024	0.392978104458192
763.244566765712	0.347235405712335
772.338132700090	0.302030375221058
782.158023240684	0.258592500126082
793.429656221418	0.218511619697200
805.440535313536	0.182724649467390
818.903527798094	0.150367212319063
834.514395933362	0.117230104202732
850.174600724722	0.0937406053333453
865.838267737562	0.0709281316742708
881.537422520572	0.0550551664208933
897.259081743204	0.0435828650345434
913.007573182306	0.0373575090281108
928.752602399930	0.0304551278113662
944.493303840702	0.0227064650817317
953.060570893184	0.0148486047375312
