237.187219	0.028965
237.287129	0.028961
237.387039	0.028957
237.486949	0.028953
237.586859	0.028949
237.686769	0.028945
237.786679	0.028941
237.886589	0.028937
237.986499	0.028933
238.086409	0.028929
238.186319	0.028925
238.286229	0.028920
238.386139	0.028916
238.486049	0.028912
238.585959	0.028908
238.685869	0.028904
238.785779	0.028900
238.885689	0.028896
238.985599	0.028892
239.085509	0.028888
239.185419	0.028884
239.285329	0.028880
239.385239	0.028876
239.485149	0.028871
239.585059	0.028867
239.684968	0.028863
239.784878	0.028859
239.884788	0.028855
239.984698	0.028851
240.084608	0.028847
240.184518	0.028843
240.284428	0.028839
240.384338	0.028835
240.484248	0.028831
240.584158	0.028826
240.684068	0.028822
240.783978	0.028818
240.883888	0.028814
240.983798	0.028810
241.083708	0.028806
241.183618	0.028802
241.283528	0.028798
241.383438	0.028794
241.483348	0.028790
241.583258	0.028786
241.683168	0.028782
241.783078	0.028777
241.882988	0.028773
241.982898	0.028769
242.082808	0.028765
242.182718	0.028761
242.282628	0.028757
242.382538	0.028753
242.482448	0.028749
242.582358	0.028745
242.682268	0.028741
242.782178	0.028737
242.882088	0.028733
242.981998	0.028728
243.081908	0.028724
243.181818	0.028720
243.281728	0.028716
243.381638	0.028712
243.481548	0.028708
243.581458	0.028704
243.681368	0.028700
243.781278	0.028696
243.881188	0.028692
243.981098	0.028688
244.081008	0.028683
244.180918	0.028679
244.280828	0.028675
244.380738	0.028671
244.480648	0.028667
244.580558	0.028663
244.680468	0.028659
244.780378	0.028655
244.880288	0.028651
244.980198	0.028647
245.080108	0.028643
245.180018	0.028639
245.279928	0.028634
245.379838	0.028630
245.479748	0.028626
245.579658	0.028622
245.679568	0.028618
245.779478	0.028614
245.879388	0.028610
245.979298	0.028606
246.079208	0.028602
246.179118	0.028598
246.279028	0.028594
246.378938	0.028590
246.478848	0.028585
246.578758	0.028581
246.678668	0.028577
246.778578	0.028573
246.878488	0.028569
246.978398	0.028565
247.078308	0.028561
247.178218	0.028557
247.278128	0.028553
247.378038	0.028549
247.477948	0.028545
247.577858	0.028540
247.677768	0.028536
247.777678	0.028532
247.877588	0.028528
247.977498	0.028524
248.077408	0.028520
248.177318	0.028516
248.277228	0.028512
248.377138	0.028508
248.477048	0.028504
248.576958	0.028500
248.676868	0.028496
248.776778	0.028491
248.876688	0.028487
248.976598	0.028483
249.076508	0.028479
249.176418	0.028475
249.276328	0.028471
249.376238	0.028467
249.476148	0.028463
249.576058	0.028459
249.675968	0.028455
249.775878	0.028451
249.875788	0.028447
249.975698	0.028442
250.075608	0.028438
250.175518	0.028434
250.275428	0.028430
250.375338	0.028426
250.475248	0.028422
250.575158	0.028418
250.675068	0.028414
250.774977	0.028410
250.874887	0.028406
250.974797	0.028402
251.074707	0.028397
251.174617	0.028393
251.274527	0.028389
251.374437	0.028385
251.474347	0.028381
251.574257	0.028377
251.674167	0.028373
251.774077	0.028369
251.873987	0.028365
251.973897	0.028361
252.073807	0.028357
252.173717	0.028353
252.273627	0.028348
252.373537	0.028344
252.473447	0.028340
252.573357	0.028336
252.673267	0.028332
252.773177	0.028328
252.873087	0.028324
252.972997	0.028320
253.072907	0.028316
253.172817	0.028312
253.272727	0.028308
253.372637	0.028304
253.472547	0.028299
253.572457	0.028295
253.672367	0.028291
253.772277	0.028287
253.872187	0.028283
253.972097	0.028279
254.072007	0.028275
254.171917	0.028271
254.271827	0.028267
254.371737	0.028263
254.471647	0.028259
254.571557	0.028254
254.671467	0.028250
254.771377	0.028246
254.871287	0.028242
254.971197	0.028238
255.071107	0.028234
255.171017	0.028230
255.270927	0.028226
255.370837	0.028222
255.470747	0.028218
255.570657	0.028214
255.670567	0.028210
255.770477	0.028205
255.870387	0.028201
255.970297	0.028197
256.070207	0.028193
256.170117	0.028189
256.270027	0.028185
256.369937	0.028181
256.469847	0.028177
256.569757	0.028173
256.669667	0.028169
256.769577	0.028165
256.869487	0.028161
256.969397	0.028156
257.069307	0.028152
257.169217	0.028148
257.269127	0.028144
257.369037	0.028140
257.468947	0.028136
257.568857	0.028132
257.668767	0.028128
257.768677	0.028124
257.868587	0.028120
257.968497	0.028116
258.068407	0.028111
258.168317	0.028107
258.268227	0.028103
258.368137	0.028099
258.468047	0.028095
258.567957	0.028091
258.667867	0.028087
258.767777	0.028083
258.867687	0.028079
258.967597	0.028075
259.067507	0.028071
259.167417	0.028067
259.267327	0.028062
259.367237	0.028058
259.467147	0.028054
259.567057	0.028050
259.666967	0.028046
259.766877	0.028042
259.866787	0.028038
259.966697	0.028034
260.066607	0.028030
260.166517	0.028026
260.266427	0.028022
260.366337	0.028018
260.466247	0.028013
260.566157	0.028009
260.666067	0.028005
260.765977	0.028001
260.865887	0.027997
260.965797	0.027993
261.065707	0.027989
261.165617	0.027985
261.265527	0.027981
261.365437	0.027977
261.465347	0.027973
261.565257	0.027968
261.665167	0.027964
261.765077	0.027960
261.864986	0.027956
261.964896	0.027952
262.064806	0.027948
262.164716	0.027944
262.264626	0.027940
262.364536	0.027936
262.464446	0.027932
262.564356	0.027928
262.664266	0.027924
262.764176	0.027919
262.864086	0.027915
262.963996	0.027911
263.063906	0.027907
263.163816	0.027903
263.263726	0.027899
263.363636	0.027895
263.463546	0.027891
263.563456	0.027887
263.663366	0.027883
263.763276	0.027879
263.863186	0.027875
263.963096	0.027870
264.063006	0.027866
264.162916	0.027862
264.262826	0.027858
264.362736	0.027854
264.462646	0.027850
264.562556	0.027846
264.662466	0.027842
264.762376	0.027838
264.862286	0.027834
264.962196	0.027830
265.062106	0.027825
265.162016	0.027821
265.261926	0.027817
265.361836	0.027813
265.461746	0.027809
265.561656	0.027805
265.661566	0.027801
265.761476	0.027797
265.861386	0.027793
265.961296	0.027789
266.061206	0.027785
266.161116	0.027781
266.261026	0.027776
266.360936	0.027772
266.460846	0.027768
266.560756	0.027764
266.660666	0.027760
266.760576	0.027756
266.860486	0.027752
266.960396	0.027748
267.060306	0.027744
267.160216	0.027740
267.260126	0.027736
267.360036	0.027732
267.459946	0.027727
267.559856	0.027723
267.659766	0.027719
267.759676	0.027715
267.859586	0.027711
267.959496	0.027707
268.059406	0.027703
268.159316	0.027699
268.259226	0.027695
268.359136	0.027691
268.459046	0.027687
268.558956	0.027682
268.658866	0.027678
268.758776	0.027674
268.858686	0.027670
268.958596	0.027666
269.058506	0.027662
269.158416	0.027658
269.258326	0.027654
269.358236	0.027650
269.458146	0.027646
269.558056	0.027642
269.657966	0.027638
269.757876	0.027633
269.857786	0.027629
269.957696	0.027625
270.057606	0.027621
270.157516	0.027617
270.257426	0.027613
270.357336	0.027609
270.457246	0.027605
270.557156	0.027601
270.657066	0.027597
270.756976	0.027593
270.856886	0.027589
270.956796	0.027584
271.056706	0.027580
271.156616	0.027576
271.256526	0.027572
271.356436	0.027568
271.456346	0.027564
271.556256	0.027560
271.656166	0.027556
271.756076	0.027552
271.855986	0.027548
271.955896	0.027544
272.055806	0.027539
272.155716	0.027535
272.255626	0.027531
272.355536	0.027527
272.455446	0.027523
272.555356	0.027519
272.655266	0.027515
272.755176	0.027511
272.855086	0.027507
272.954995	0.027503
273.054905	0.027499
273.154815	0.027495
273.254725	0.027490
273.354635	0.027486
273.454545	0.027482
273.554455	0.027478
273.654365	0.027474
273.754275	0.027470
273.854185	0.027466
273.954095	0.027462
274.054005	0.027458
274.153915	0.027454
274.253825	0.027450
274.353735	0.027446
274.453645	0.027441
274.553555	0.027437
274.653465	0.027433
274.753375	0.027429
274.853285	0.027425
274.953195	0.027421
275.053105	0.027417
275.153015	0.027413
275.252925	0.027409
275.352835	0.027405
275.452745	0.027401
275.552655	0.027396
275.652565	0.027392
275.752475	0.027388
275.852385	0.027384
275.952295	0.027380
276.052205	0.027376
276.152115	0.027372
276.252025	0.027368
276.351935	0.027364
276.451845	0.027360
276.551755	0.027356
276.651665	0.027352
276.751575	0.027347
276.851485	0.027343
276.951395	0.027339
277.051305	0.027335
277.151215	0.027331
277.251125	0.027327
277.351035	0.027323
277.450945	0.027319
277.550855	0.027315
277.650765	0.027311
277.750675	0.027307
277.850585	0.027303
277.950495	0.027298
278.050405	0.027294
278.150315	0.027290
278.250225	0.027286
278.350135	0.027282
278.450045	0.027278
278.549955	0.027274
278.649865	0.027270
278.749775	0.027266
278.849685	0.027262
278.949595	0.027258
279.049505	0.027253
279.149415	0.027249
279.249325	0.027245
279.349235	0.027241
279.449145	0.027237
279.549055	0.027233
279.648965	0.027229
279.748875	0.027225
279.848785	0.027221
279.948695	0.027217
280.048605	0.027213
280.148515	0.027209
280.248425	0.027204
280.348335	0.027200
280.448245	0.027196
280.548155	0.027192
280.648065	0.027188
280.747975	0.027184
280.847885	0.027180
280.947795	0.027176
281.047705	0.027172
281.147615	0.027168
281.247525	0.027164
281.347435	0.027160
281.447345	0.027155
281.547255	0.027151
281.647165	0.027147
281.747075	0.027143
281.846985	0.027139
281.946895	0.027135
282.046805	0.027131
282.146715	0.027127
282.246625	0.027123
282.346535	0.027119
282.446445	0.027115
282.546355	0.027110
282.646265	0.027106
282.746175	0.027102
282.846085	0.027098
282.945995	0.027094
283.045905	0.027090
283.145815	0.027086
283.245725	0.027082
283.345635	0.027078
283.445545	0.027074
283.545455	0.027070
283.645365	0.027066
283.745275	0.027061
283.845185	0.027057
283.945095	0.027053
284.045005	0.027049
284.144914	0.027045
284.244824	0.027041
284.344734	0.027037
284.444644	0.027033
284.544554	0.027029
284.644464	0.027025
284.744374	0.027021
284.844284	0.027017
284.944194	0.027012
285.044104	0.027008
285.144014	0.027004
285.243924	0.027000
285.343834	0.026996
285.443744	0.026992
285.543654	0.026988
285.643564	0.026984
285.743474	0.026980
285.843384	0.026976
285.943294	0.026972
286.043204	0.026967
286.143114	0.026963
286.243024	0.026959
286.342934	0.026955
286.442844	0.026951
286.542754	0.026947
286.642664	0.026943
286.742574	0.026939
286.842484	0.026935
286.942394	0.026931
287.042304	0.026927
287.142214	0.026923
287.242124	0.026918
287.342034	0.026914
287.441944	0.026910
287.541854	0.026906
287.641764	0.026902
287.741674	0.026898
287.841584	0.026894
287.941494	0.026890
288.041404	0.026886
288.141314	0.026882
288.241224	0.026878
288.341134	0.026874
288.441044	0.026869
288.540954	0.026865
288.640864	0.026861
288.740774	0.026857
288.840684	0.026853
288.940594	0.026849
289.040504	0.026845
289.140414	0.026841
289.240324	0.026837
289.340234	0.026833
289.440144	0.026829
289.540054	0.026824
289.639964	0.026820
289.739874	0.026816
289.839784	0.026812
289.939694	0.026808
290.039604	0.026804
290.139514	0.026800
290.239424	0.026796
290.339334	0.026792
290.439244	0.026788
290.539154	0.026784
290.639064	0.026780
290.738974	0.026775
290.838884	0.026771
290.938794	0.026767
291.038704	0.026763
291.138614	0.026759
291.238524	0.026755
291.338434	0.026751
291.438344	0.026747
291.538254	0.026743
291.638164	0.026739
291.738074	0.026735
291.837984	0.026730
291.937894	0.026726
292.037804	0.026722
292.137714	0.026718
292.237624	0.026714
292.337534	0.026710
292.437444	0.026706
292.537354	0.026702
292.637264	0.026698
292.737174	0.026694
292.837084	0.026690
292.936994	0.026686
293.036904	0.026681
293.136814	0.026677
293.236724	0.026673
293.336634	0.026669
293.436544	0.026665
293.536454	0.026661
293.636364	0.026657
293.736274	0.026653
293.836184	0.026649
293.936094	0.026645
294.036004	0.026641
294.135914	0.026637
294.235824	0.026632
294.335734	0.026628
294.435644	0.026624
294.535554	0.026620
294.635464	0.026616
294.735374	0.026612
294.835284	0.026608
294.935194	0.026604
295.035104	0.026600
295.135014	0.026596
295.234923	0.026592
295.334833	0.026587
295.434743	0.026583
295.534653	0.026579
295.634563	0.026575
295.734473	0.026571
295.834383	0.026567
295.934293	0.026563
296.034203	0.026559
296.134113	0.026555
296.234023	0.026551
296.333933	0.026547
296.433843	0.026543
296.533753	0.026538
296.633663	0.026534
296.733573	0.026530
296.833483	0.026526
296.933393	0.026522
297.033303	0.026518
297.133213	0.026514
297.233123	0.026510
297.333033	0.026506
297.432943	0.026502
297.532853	0.026498
297.632763	0.026494
297.732673	0.026489
297.832583	0.026485
297.932493	0.026481
298.032403	0.026477
298.132313	0.026473
298.232223	0.026469
298.332133	0.026465
298.432043	0.026461
298.531953	0.026457
298.631863	0.026453
298.731773	0.026449
298.831683	0.026444
298.931593	0.026440
299.031503	0.026436
299.131413	0.026432
299.231323	0.026428
299.331233	0.026424
299.431143	0.026420
299.531053	0.026416
299.630963	0.026412
299.730873	0.026408
299.830783	0.026404
299.930693	0.026400
300.030603	0.026396
300.130513	0.026393
300.230423	0.026390
300.330333	0.026388
300.430243	0.026385
300.530153	0.026382
300.630063	0.026379
300.729973	0.026376
300.829883	0.026374
300.929793	0.026371
301.029703	0.026368
301.129613	0.026365
301.229523	0.026363
301.329433	0.026360
301.429343	0.026357
301.529253	0.026354
301.629163	0.026352
301.729073	0.026349
301.828983	0.026346
301.928893	0.026343
302.028803	0.026340
302.128713	0.026338
302.228623	0.026335
302.328533	0.026332
302.428443	0.026329
302.528353	0.026327
302.628263	0.026324
302.728173	0.026321
302.828083	0.026318
302.927993	0.026316
303.027903	0.026313
303.127813	0.026310
303.227723	0.026307
303.327633	0.026304
303.427543	0.026302
303.527453	0.026299
303.627363	0.026296
303.727273	0.026293
303.827183	0.026291
303.927093	0.026288
304.027003	0.026285
304.126913	0.026282
304.226823	0.026280
304.326733	0.026277
304.426643	0.026274
304.526553	0.026271
304.626463	0.026268
304.726373	0.026266
304.826283	0.026263
304.926193	0.026260
305.026103	0.026257
305.126013	0.026255
305.225923	0.026252
305.325833	0.026249
305.425743	0.026246
305.525653	0.026244
305.625563	0.026241
305.725473	0.026238
305.825383	0.026235
305.925293	0.026232
306.025203	0.026230
306.125113	0.026227
306.225023	0.026224
306.324932	0.026221
306.424842	0.026219
306.524752	0.026216
306.624662	0.026213
306.724572	0.026210
306.824482	0.026208
306.924392	0.026205
307.024302	0.026202
307.124212	0.026199
307.224122	0.026196
307.324032	0.026194
307.423942	0.026191
307.523852	0.026188
307.623762	0.026185
307.723672	0.026183
307.823582	0.026180
307.923492	0.026177
308.023402	0.026174
308.123312	0.026172
308.223222	0.026169
308.323132	0.026166
308.423042	0.026163
308.522952	0.026160
308.622862	0.026158
308.722772	0.026155
308.822682	0.026152
308.922592	0.026149
309.022502	0.026147
309.122412	0.026144
309.222322	0.026141
309.322232	0.026138
309.422142	0.026136
309.522052	0.026133
309.621962	0.026130
309.721872	0.026127
309.821782	0.026124
309.921692	0.026122
310.021602	0.026119
310.121512	0.026116
310.221422	0.026113
310.321332	0.026111
310.421242	0.026108
310.521152	0.026105
310.621062	0.026102
310.720972	0.026100
310.820882	0.026097
310.920792	0.026094
311.020702	0.026091
311.120612	0.026088
311.220522	0.026086
311.320432	0.026083
311.420342	0.026080
311.520252	0.026077
311.620162	0.026075
311.720072	0.026072
311.819982	0.026069
311.919892	0.026066
312.019802	0.026064
312.119712	0.026061
312.219622	0.026058
312.319532	0.026055
312.419442	0.026052
312.519352	0.026050
312.619262	0.026047
312.719172	0.026044
312.819082	0.026041
312.918992	0.026039
313.018902	0.026036
313.118812	0.026033
313.218722	0.026030
313.318632	0.026028
313.418542	0.026025
313.518452	0.026022
313.618362	0.026019
313.718272	0.026016
313.818182	0.026014
313.918092	0.026011
314.018002	0.026008
314.117912	0.026005
314.217822	0.026003
314.317732	0.026000
314.417642	0.025997
314.517552	0.025994
314.617462	0.025992
314.717372	0.025989
314.817282	0.025986
314.917192	0.025983
315.017102	0.025980
315.117012	0.025978
315.216922	0.025975
315.316832	0.025972
315.416742	0.025969
315.516652	0.025967
315.616562	0.025964
315.716472	0.025961
315.816382	0.025958
315.916292	0.025956
316.016202	0.025953
316.116112	0.025950
316.216022	0.025947
316.315932	0.025945
316.415842	0.025942
316.515752	0.025939
316.615662	0.025936
316.715572	0.025933
316.815482	0.025931
316.915392	0.025928
317.015302	0.025925
317.115212	0.025922
317.215122	0.025920
317.315032	0.025917
317.414941	0.025914
317.514851	0.025911
317.614761	0.025909
317.714671	0.025906
317.814581	0.025903
317.914491	0.025900
318.014401	0.025897
318.114311	0.025895
318.214221	0.025892
318.314131	0.025889
318.414041	0.025886
318.513951	0.025884
318.613861	0.025881
318.713771	0.025878
318.813681	0.025875
318.913591	0.025873
319.013501	0.025870
319.113411	0.025867
319.213321	0.025864
319.313231	0.025861
319.413141	0.025859
319.513051	0.025856
319.612961	0.025853
319.712871	0.025850
319.812781	0.025848
319.912691	0.025845
320.012601	0.025842
320.112511	0.025839
320.212421	0.025837
320.312331	0.025834
320.412241	0.025831
320.512151	0.025828
320.612061	0.025825
320.711971	0.025823
320.811881	0.025820
320.911791	0.025817
321.011701	0.025814
321.111611	0.025812
321.211521	0.025809
321.311431	0.025806
321.411341	0.025803
321.511251	0.025801
321.611161	0.025798
321.711071	0.025795
321.810981	0.025792
321.910891	0.025789
322.010801	0.025787
322.110711	0.025784
322.210621	0.025781
322.310531	0.025778
322.410441	0.025776
322.510351	0.025773
322.610261	0.025770
322.710171	0.025767
322.810081	0.025765
322.909991	0.025762
323.009901	0.025759
323.109811	0.025756
323.209721	0.025753
323.309631	0.025751
323.409541	0.025748
323.509451	0.025745
323.609361	0.025742
323.709271	0.025740
323.809181	0.025737
323.909091	0.025734
324.009001	0.025731
324.108911	0.025729
324.208821	0.025726
324.308731	0.025723
324.408641	0.025720
324.508551	0.025717
324.608461	0.025715
324.708371	0.025712
324.808281	0.025709
324.908191	0.025706
325.008101	0.025704
325.108011	0.025701
325.207921	0.025698
325.307831	0.025695
325.407741	0.025693
325.507651	0.025690
325.607561	0.025687
325.707471	0.025684
325.807381	0.025681
325.907291	0.025679
326.007201	0.025676
326.107111	0.025673
326.207021	0.025670
326.306931	0.025668
326.406841	0.025665
326.506751	0.025662
326.606661	0.025659
326.706571	0.025657
326.806481	0.025654
326.906391	0.025651
327.006301	0.025648
327.106211	0.025645
327.206121	0.025643
327.306031	0.025640
327.405941	0.025637
327.505851	0.025634
327.605761	0.025632
327.705671	0.025629
327.805581	0.025626
327.905491	0.025623
328.005401	0.025621
328.105311	0.025618
328.205221	0.025615
328.305131	0.025612
328.405041	0.025609
328.504950	0.025607
328.604860	0.025604
328.704770	0.025601
328.804680	0.025598
328.904590	0.025596
329.004500	0.025593
329.104410	0.025590
329.204320	0.025587
329.304230	0.025585
329.404140	0.025582
329.504050	0.025579
329.603960	0.025576
329.703870	0.025573
329.803780	0.025571
329.903690	0.025568
330.003600	0.025565
330.103510	0.025562
330.203420	0.025560
330.303330	0.025557
330.403240	0.025554
330.503150	0.025551
330.603060	0.025549
330.702970	0.025546
330.802880	0.025543
330.902790	0.025540
331.002700	0.025537
331.102610	0.025535
331.202520	0.025532
331.302430	0.025529
331.402340	0.025526
331.502250	0.025524
331.602160	0.025521
331.702070	0.025518
331.801980	0.025515
331.901890	0.025513
332.001800	0.025510
332.101710	0.025507
332.201620	0.025504
332.301530	0.025501
332.401440	0.025499
332.501350	0.025496
332.601260	0.025493
332.701170	0.025490
332.801080	0.025488
332.900990	0.025485
333.000900	0.025482
333.100810	0.025479
333.200720	0.025477
333.300630	0.025474
333.400540	0.025471
333.500450	0.025468
333.600360	0.025465
333.700270	0.025463
333.800180	0.025460
333.900090	0.025457
334.000000	0.025454
334.099910	0.025452
334.199820	0.025449
334.299730	0.025446
334.399640	0.025443
334.499550	0.025441
334.599460	0.025438
334.699370	0.025435
334.799280	0.025432
334.899190	0.025429
334.999100	0.025427
335.099010	0.025424
335.198920	0.025421
335.298830	0.025418
335.398740	0.025416
335.498650	0.025413
335.598560	0.025410
335.698470	0.025407
335.798380	0.025405
335.898290	0.025402
335.998200	0.025399
336.098110	0.025396
336.198020	0.025393
336.297930	0.025391
336.397840	0.025388
336.497750	0.025385
336.597660	0.025382
336.697570	0.025380
336.797480	0.025377
336.897390	0.025374
336.997300	0.025371
337.097210	0.025369
337.197120	0.025366
337.297030	0.025363
337.396940	0.025360
337.496850	0.025357
337.596760	0.025355
337.696670	0.025352
337.796580	0.025349
337.896490	0.025346
337.996400	0.025344
338.096310	0.025341
338.196220	0.025338
338.296130	0.025335
338.396040	0.025333
338.495950	0.025330
338.595860	0.025327
338.695770	0.025324
338.795680	0.025321
338.895590	0.025319
338.995500	0.025316
339.095410	0.025313
339.195320	0.025310
339.295230	0.025308
339.395140	0.025305
339.495050	0.025302
339.594959	0.025299
339.694869	0.025297
339.794779	0.025294
339.894689	0.025291
339.994599	0.025288
340.094509	0.025285
340.194419	0.025283
340.294329	0.025280
340.394239	0.025277
340.494149	0.025274
340.594059	0.025272
340.693969	0.025269
340.793879	0.025266
340.893789	0.025263
340.993699	0.025261
341.093609	0.025258
341.193519	0.025255
341.293429	0.025252
341.393339	0.025249
341.493249	0.025247
341.593159	0.025244
341.693069	0.025241
341.792979	0.025238
341.892889	0.025236
341.992799	0.025233
342.092709	0.025230
342.192619	0.025227
342.292529	0.025225
342.392439	0.025222
342.492349	0.025219
342.592259	0.025216
342.692169	0.025213
342.792079	0.025211
342.891989	0.025208
342.991899	0.025205
343.091809	0.025202
343.191719	0.025200
343.291629	0.025197
343.391539	0.025194
343.491449	0.025191
343.591359	0.025189
343.691269	0.025186
343.791179	0.025183
343.891089	0.025180
343.990999	0.025177
344.090909	0.025175
344.190819	0.025172
344.290729	0.025169
344.390639	0.025166
344.490549	0.025164
344.590459	0.025161
344.690369	0.025158
344.790279	0.025155
344.890189	0.025153
344.990099	0.025150
345.090009	0.025147
345.189919	0.025144
345.289829	0.025141
345.389739	0.025139
345.489649	0.025136
345.589559	0.025133
345.689469	0.025130
345.789379	0.025128
345.889289	0.025125
345.989199	0.025122
346.089109	0.025119
346.189019	0.025117
346.288929	0.025114
346.388839	0.025111
346.488749	0.025108
346.588659	0.025105
346.688569	0.025103
346.788479	0.025100
346.888389	0.025097
346.988299	0.025094
347.088209	0.025092
347.188119	0.025089
347.288029	0.025086
347.387939	0.025083
347.487849	0.025081
347.587759	0.025078
347.687669	0.025075
347.787579	0.025072
347.887489	0.025069
347.987399	0.025067
348.087309	0.025064
348.187219	0.025061
348.287129	0.025058
348.387039	0.025056
348.486949	0.025053
348.586859	0.025050
348.686769	0.025047
348.786679	0.025045
348.886589	0.025042
348.986499	0.025039
349.086409	0.025036
349.186319	0.025033
349.286229	0.025031
349.386139	0.025028
349.486049	0.025025
349.585959	0.025022
349.685869	0.025020
349.785779	0.025017
349.885689	0.025014
349.985599	0.025011
350.085509	0.025009
350.185419	0.025006
350.285329	0.025003
350.385239	0.025000
350.485149	0.024997
350.585059	0.024995
350.684968	0.024992
350.784878	0.024989
350.884788	0.024986
350.984698	0.024984
351.084608	0.024981
351.184518	0.024978
351.284428	0.024975
351.384338	0.024973
351.484248	0.024970
351.584158	0.024967
351.684068	0.024964
351.783978	0.024961
351.883888	0.024959
351.983798	0.024956
352.083708	0.024953
352.183618	0.024950
352.283528	0.024948
352.383438	0.024945
352.483348	0.024942
352.583258	0.024939
352.683168	0.024937
352.783078	0.024934
352.882988	0.024931
352.982898	0.024928
353.082808	0.024925
353.182718	0.024923
353.282628	0.024920
353.382538	0.024917
353.482448	0.024914
353.582358	0.024912
353.682268	0.024909
353.782178	0.024906
353.882088	0.024903
353.981998	0.024901
354.081908	0.024898
354.181818	0.024895
354.281728	0.024892
354.381638	0.024889
354.481548	0.024887
354.581458	0.024884
354.681368	0.024881
354.781278	0.024878
354.881188	0.024876
354.981098	0.024873
355.081008	0.024870
355.180918	0.024867
355.280828	0.024865
355.380738	0.024862
355.480648	0.024859
355.580558	0.024856
355.680468	0.024853
355.780378	0.024851
355.880288	0.024848
355.980198	0.024845
356.080108	0.024842
356.180018	0.024840
356.279928	0.024837
356.379838	0.024834
356.479748	0.024831
356.579658	0.024829
356.679568	0.024826
356.779478	0.024823
356.879388	0.024820
356.979298	0.024817
357.079208	0.024815
357.179118	0.024812
357.279028	0.024809
357.378938	0.024806
357.478848	0.024804
357.578758	0.024801
357.678668	0.024798
357.778578	0.024795
357.878488	0.024793
357.978398	0.024790
358.078308	0.024787
358.178218	0.024784
358.278128	0.024781
358.378038	0.024779
358.477948	0.024776
358.577858	0.024773
358.677768	0.024770
358.777678	0.024768
358.877588	0.024765
358.977498	0.024762
359.077408	0.024759
359.177318	0.024757
359.277228	0.024754
359.377138	0.024751
359.477048	0.024748
359.576958	0.024745
359.676868	0.024743
359.776778	0.024740
359.876688	0.024737
359.976598	0.024734
360.076508	0.024732
360.176418	0.024729
360.276328	0.024726
360.376238	0.024723
360.476148	0.024721
360.576058	0.024718
360.675968	0.024715
360.775878	0.024712
360.875788	0.024709
360.975698	0.024707
361.075608	0.024704
361.175518	0.024701
361.275428	0.024698
361.375338	0.024696
361.475248	0.024693
361.575158	0.024690
361.675068	0.024687
361.774977	0.024685
361.874887	0.024682
361.974797	0.024679
362.074707	0.024676
362.174617	0.024673
362.274527	0.024671
362.374437	0.024668
362.474347	0.024665
362.574257	0.024662
362.674167	0.024660
362.774077	0.024657
362.873987	0.024654
362.973897	0.024651
363.073807	0.024649
363.173717	0.024646
363.273627	0.024643
363.373537	0.024640
363.473447	0.024637
363.573357	0.024635
363.673267	0.024632
363.773177	0.024629
363.873087	0.024626
363.972997	0.024624
364.072907	0.024621
364.172817	0.024618
364.272727	0.024615
364.372637	0.024613
364.472547	0.024610
364.572457	0.024607
364.672367	0.024604
364.772277	0.024601
364.872187	0.024599
364.972097	0.024596
365.072007	0.024593
365.171917	0.024590
365.271827	0.024588
365.371737	0.024585
365.471647	0.024582
365.571557	0.024579
365.671467	0.024577
365.771377	0.024574
365.871287	0.024571
365.971197	0.024568
366.071107	0.024565
366.171017	0.024563
366.270927	0.024560
366.370837	0.024557
366.470747	0.024554
366.570657	0.024552
366.670567	0.024549
366.770477	0.024546
366.870387	0.024543
366.970297	0.024541
367.070207	0.024538
367.170117	0.024535
367.270027	0.024532
367.369937	0.024529
367.469847	0.024527
367.569757	0.024524
367.669667	0.024521
367.769577	0.024518
367.869487	0.024516
367.969397	0.024513
368.069307	0.024510
368.169217	0.024507
368.269127	0.024505
368.369037	0.024502
368.468947	0.024499
368.568857	0.024496
368.668767	0.024493
368.768677	0.024491
368.868587	0.024488
368.968497	0.024485
369.068407	0.024482
369.168317	0.024480
369.268227	0.024477
369.368137	0.024474
369.468047	0.024471
369.567957	0.024469
369.667867	0.024466
369.767777	0.024463
369.867687	0.024460
369.967597	0.024457
370.067507	0.024455
370.167417	0.024452
370.267327	0.024449
370.367237	0.024446
370.467147	0.024444
370.567057	0.024441
370.666967	0.024438
370.766877	0.024435
370.866787	0.024433
370.966697	0.024430
371.066607	0.024427
371.166517	0.024424
371.266427	0.024421
371.366337	0.024419
371.466247	0.024416
371.566157	0.024413
371.666067	0.024410
371.765977	0.024408
371.865887	0.024405
371.965797	0.024402
372.065707	0.024399
372.165617	0.024397
372.265527	0.024394
372.365437	0.024391
372.465347	0.024388
372.565257	0.024385
372.665167	0.024383
372.765077	0.024380
372.864986	0.024377
372.964896	0.024374
373.064806	0.024372
373.164716	0.024369
373.264626	0.024366
373.364536	0.024363
373.464446	0.024361
373.564356	0.024358
373.664266	0.024355
373.764176	0.024352
373.864086	0.024349
373.963996	0.024347
374.063906	0.024344
374.163816	0.024341
374.263726	0.024338
374.363636	0.024336
374.463546	0.024333
374.563456	0.024330
374.663366	0.024327
374.763276	0.024325
374.863186	0.024322
374.963096	0.024319
375.063006	0.024316
375.162916	0.024313
375.262826	0.024311
375.362736	0.024308
375.462646	0.024305
375.562556	0.024302
375.662466	0.024300
375.762376	0.024297
375.862286	0.024294
375.962196	0.024291
376.062106	0.024289
376.162016	0.024286
376.261926	0.024283
376.361836	0.024280
376.461746	0.024277
376.561656	0.024275
376.661566	0.024272
376.761476	0.024269
376.861386	0.024266
376.961296	0.024264
