261.765077	0.095475
261.864986	0.095457
261.964896	0.095440
262.064806	0.095423
262.164716	0.095406
262.264626	0.095388
262.364536	0.095371
262.464446	0.095354
262.564356	0.095337
262.664266	0.095319
262.764176	0.095302
262.864086	0.095285
262.963996	0.095268
263.063906	0.095250
263.163816	0.095233
263.263726	0.095216
263.363636	0.095199
263.463546	0.095181
263.563456	0.095164
263.663366	0.095147
263.763276	0.095130
263.863186	0.095112
263.963096	0.095095
264.063006	0.095078
264.162916	0.095061
264.262826	0.095043
264.362736	0.095026
264.462646	0.095009
264.562556	0.094992
264.662466	0.094974
264.762376	0.094957
264.862286	0.094940
264.962196	0.094923
265.062106	0.094905
265.162016	0.094888
265.261926	0.094871
265.361836	0.094854
265.461746	0.094836
265.561656	0.094819
265.661566	0.094802
265.761476	0.094784
265.861386	0.094767
265.961296	0.094750
266.061206	0.094733
266.161116	0.094715
266.261026	0.094698
266.360936	0.094681
266.460846	0.094664
266.560756	0.094646
266.660666	0.094629
266.760576	0.094612
266.860486	0.094595
266.960396	0.094577
267.060306	0.094560
267.160216	0.094543
267.260126	0.094526
267.360036	0.094508
267.459946	0.094491
267.559856	0.094474
267.659766	0.094457
267.759676	0.094439
267.859586	0.094422
267.959496	0.094405
268.059406	0.094388
268.159316	0.094370
268.259226	0.094353
268.359136	0.094336
268.459046	0.094319
268.558956	0.094301
268.658866	0.094284
268.758776	0.094267
268.858686	0.094250
268.958596	0.094232
269.058506	0.094215
269.158416	0.094198
269.258326	0.094181
269.358236	0.094163
269.458146	0.094146
269.558056	0.094129
269.657966	0.094111
269.757876	0.094094
269.857786	0.094077
269.957696	0.094060
270.057606	0.094042
270.157516	0.094025
270.257426	0.094008
270.357336	0.093991
270.457246	0.093973
270.557156	0.093956
270.657066	0.093939
270.756976	0.093922
270.856886	0.093904
270.956796	0.093887
271.056706	0.093870
271.156616	0.093853
271.256526	0.093835
271.356436	0.093818
271.456346	0.093801
271.556256	0.093784
271.656166	0.093766
271.756076	0.093749
271.855986	0.093732
271.955896	0.093715
272.055806	0.093697
272.155716	0.093680
272.255626	0.093663
272.355536	0.093646
272.455446	0.093628
272.555356	0.093611
272.655266	0.093594
272.755176	0.093577
272.855086	0.093559
272.954995	0.093542
273.054905	0.093525
273.154815	0.093508
273.254725	0.093490
273.354635	0.093473
273.454545	0.093456
273.554455	0.093438
273.654365	0.093421
273.754275	0.093404
273.854185	0.093387
273.954095	0.093369
274.054005	0.093352
274.153915	0.093335
274.253825	0.093318
274.353735	0.093300
274.453645	0.093283
274.553555	0.093266
274.653465	0.093249
274.753375	0.093231
274.853285	0.093214
274.953195	0.093197
275.053105	0.093180
275.153015	0.093162
275.252925	0.093145
275.352835	0.093128
275.452745	0.093111
275.552655	0.093093
275.652565	0.093076
275.752475	0.093059
275.852385	0.093042
275.952295	0.093024
276.052205	0.093007
276.152115	0.092990
276.252025	0.092973
276.351935	0.092955
276.451845	0.092938
276.551755	0.092921
276.651665	0.092904
276.751575	0.092886
276.851485	0.092869
276.951395	0.092852
277.051305	0.092835
277.151215	0.092817
277.251125	0.092800
277.351035	0.092783
277.450945	0.092765
277.550855	0.092748
277.650765	0.092731
277.750675	0.092714
277.850585	0.092696
277.950495	0.092679
278.050405	0.092662
278.150315	0.092645
278.250225	0.092627
278.350135	0.092610
278.450045	0.092593
278.549955	0.092576
278.649865	0.092558
278.749775	0.092541
278.849685	0.092524
278.949595	0.092507
279.049505	0.092489
279.149415	0.092472
279.249325	0.092455
279.349235	0.092438
279.449145	0.092420
279.549055	0.092403
279.648965	0.092386
279.748875	0.092369
279.848785	0.092351
279.948695	0.092334
280.048605	0.092317
280.148515	0.092300
280.248425	0.092282
280.348335	0.092265
280.448245	0.092248
280.548155	0.092231
280.648065	0.092213
280.747975	0.092196
280.847885	0.092179
280.947795	0.092162
281.047705	0.092144
281.147615	0.092127
281.247525	0.092110
281.347435	0.092092
281.447345	0.092075
281.547255	0.092058
281.647165	0.092041
281.747075	0.092023
281.846985	0.092006
281.946895	0.091989
282.046805	0.091972
282.146715	0.091954
282.246625	0.091937
282.346535	0.091920
282.446445	0.091903
282.546355	0.091885
282.646265	0.091868
282.746175	0.091851
282.846085	0.091834
282.945995	0.091816
283.045905	0.091799
283.145815	0.091782
283.245725	0.091765
283.345635	0.091747
283.445545	0.091730
283.545455	0.091713
283.645365	0.091696
283.745275	0.091678
283.845185	0.091661
283.945095	0.091644
284.045005	0.091627
284.144914	0.091609
284.244824	0.091592
284.344734	0.091575
284.444644	0.091558
284.544554	0.091540
284.644464	0.091523
284.744374	0.091506
284.844284	0.091488
284.944194	0.091471
285.044104	0.091454
285.144014	0.091437
285.243924	0.091419
285.343834	0.091402
285.443744	0.091385
285.543654	0.091368
285.643564	0.091350
285.743474	0.091333
285.843384	0.091316
285.943294	0.091299
286.043204	0.091281
286.143114	0.091264
286.243024	0.091247
286.342934	0.091230
286.442844	0.091212
286.542754	0.091195
286.642664	0.091178
286.742574	0.091161
286.842484	0.091143
286.942394	0.091126
287.042304	0.091109
287.142214	0.091092
287.242124	0.091074
287.342034	0.091057
287.441944	0.091040
287.541854	0.091023
287.641764	0.091005
287.741674	0.090988
287.841584	0.090971
287.941494	0.090954
288.041404	0.090936
288.141314	0.090919
288.241224	0.090902
288.341134	0.090885
288.441044	0.090867
288.540954	0.090850
288.640864	0.090833
288.740774	0.090815
288.840684	0.090798
288.940594	0.090781
289.040504	0.090764
289.140414	0.090746
289.240324	0.090729
289.340234	0.090712
289.440144	0.090695
289.540054	0.090677
289.639964	0.090660
289.739874	0.090643
289.839784	0.090626
289.939694	0.090608
290.039604	0.090591
290.139514	0.090574
290.239424	0.090557
290.339334	0.090539
290.439244	0.090522
290.539154	0.090505
290.639064	0.090488
290.738974	0.090470
290.838884	0.090453
290.938794	0.090436
291.038704	0.090419
291.138614	0.090401
291.238524	0.090384
291.338434	0.090367
291.438344	0.090350
291.538254	0.090332
291.638164	0.090315
291.738074	0.090298
291.837984	0.090281
291.937894	0.090263
292.037804	0.090246
292.137714	0.090229
292.237624	0.090212
292.337534	0.090194
292.437444	0.090177
292.537354	0.090160
292.637264	0.090142
292.737174	0.090125
292.837084	0.090108
292.936994	0.090091
293.036904	0.090073
293.136814	0.090056
293.236724	0.090039
293.336634	0.090022
293.436544	0.090004
293.536454	0.089987
293.636364	0.089970
293.736274	0.089953
293.836184	0.089935
293.936094	0.089918
294.036004	0.089901
294.135914	0.089884
294.235824	0.089866
294.335734	0.089849
294.435644	0.089832
294.535554	0.089815
294.635464	0.089797
294.735374	0.089780
294.835284	0.089763
294.935194	0.089746
295.035104	0.089728
295.135014	0.089711
295.234923	0.089694
295.334833	0.089677
295.434743	0.089659
295.534653	0.089642
295.634563	0.089625
295.734473	0.089608
295.834383	0.089590
295.934293	0.089573
296.034203	0.089556
296.134113	0.089539
296.234023	0.089521
296.333933	0.089504
296.433843	0.089487
296.533753	0.089469
296.633663	0.089452
296.733573	0.089435
296.833483	0.089418
296.933393	0.089400
297.033303	0.089383
297.133213	0.089366
297.233123	0.089349
297.333033	0.089331
297.432943	0.089314
297.532853	0.089297
297.632763	0.089280
297.732673	0.089262
297.832583	0.089245
297.932493	0.089228
298.032403	0.089211
298.132313	0.089193
298.232223	0.089176
298.332133	0.089159
298.432043	0.089142
298.531953	0.089124
298.631863	0.089107
298.731773	0.089090
298.831683	0.089073
298.931593	0.089055
299.031503	0.089038
299.131413	0.089021
299.231323	0.089004
299.331233	0.088986
299.431143	0.088969
299.531053	0.088952
299.630963	0.088935
299.730873	0.088917
299.830783	0.088900
299.930693	0.088883
300.030603	0.088868
300.130513	0.088858
300.230423	0.088847
300.330333	0.088837
300.430243	0.088827
300.530153	0.088817
300.630063	0.088807
300.729973	0.088797
300.829883	0.088786
300.929793	0.088776
301.029703	0.088766
301.129613	0.088756
301.229523	0.088746
301.329433	0.088736
301.429343	0.088725
301.529253	0.088715
301.629163	0.088705
301.729073	0.088695
301.828983	0.088685
301.928893	0.088675
302.028803	0.088664
302.128713	0.088654
302.228623	0.088644
302.328533	0.088634
302.428443	0.088624
302.528353	0.088614
302.628263	0.088603
302.728173	0.088593
302.828083	0.088583
302.927993	0.088573
303.027903	0.088563
303.127813	0.088553
303.227723	0.088542
303.327633	0.088532
303.427543	0.088522
303.527453	0.088512
303.627363	0.088502
303.727273	0.088492
303.827183	0.088481
303.927093	0.088471
304.027003	0.088461
304.126913	0.088451
304.226823	0.088441
304.326733	0.088431
304.426643	0.088420
304.526553	0.088410
304.626463	0.088400
304.726373	0.088390
304.826283	0.088380
304.926193	0.088370
305.026103	0.088359
305.126013	0.088349
305.225923	0.088339
305.325833	0.088329
305.425743	0.088319
305.525653	0.088309
305.625563	0.088298
305.725473	0.088288
305.825383	0.088278
305.925293	0.088268
306.025203	0.088258
306.125113	0.088248
306.225023	0.088237
306.324932	0.088227
306.424842	0.088217
306.524752	0.088207
306.624662	0.088197
306.724572	0.088187
306.824482	0.088176
306.924392	0.088166
307.024302	0.088156
307.124212	0.088146
307.224122	0.088136
307.324032	0.088126
307.423942	0.088115
307.523852	0.088105
307.623762	0.088095
307.723672	0.088085
307.823582	0.088075
307.923492	0.088065
308.023402	0.088054
308.123312	0.088044
308.223222	0.088034
308.323132	0.088024
308.423042	0.088014
308.522952	0.088004
308.622862	0.087993
308.722772	0.087983
308.822682	0.087973
308.922592	0.087963
309.022502	0.087953
309.122412	0.087943
309.222322	0.087932
309.322232	0.087922
309.422142	0.087912
309.522052	0.087902
309.621962	0.087892
309.721872	0.087882
309.821782	0.087871
309.921692	0.087861
310.021602	0.087851
310.121512	0.087841
310.221422	0.087831
310.321332	0.087821
310.421242	0.087810
310.521152	0.087800
310.621062	0.087790
310.720972	0.087780
310.820882	0.087770
310.920792	0.087760
311.020702	0.087749
311.120612	0.087739
311.220522	0.087729
311.320432	0.087719
311.420342	0.087709
311.520252	0.087699
311.620162	0.087688
311.720072	0.087678
311.819982	0.087668
311.919892	0.087658
312.019802	0.087648
312.119712	0.087638
312.219622	0.087627
312.319532	0.087617
312.419442	0.087607
312.519352	0.087597
312.619262	0.087587
312.719172	0.087577
312.819082	0.087566
312.918992	0.087556
313.018902	0.087546
313.118812	0.087536
313.218722	0.087526
313.318632	0.087516
313.418542	0.087505
313.518452	0.087495
313.618362	0.087485
313.718272	0.087475
313.818182	0.087465
313.918092	0.087455
314.018002	0.087444
314.117912	0.087434
314.217822	0.087424
314.317732	0.087414
314.417642	0.087404
314.517552	0.087394
314.617462	0.087383
314.717372	0.087373
314.817282	0.087363
314.917192	0.087353
315.017102	0.087343
315.117012	0.087333
315.216922	0.087322
315.316832	0.087312
315.416742	0.087302
315.516652	0.087292
315.616562	0.087282
315.716472	0.087272
315.816382	0.087262
315.916292	0.087251
316.016202	0.087241
316.116112	0.087231
316.216022	0.087221
316.315932	0.087211
316.415842	0.087201
316.515752	0.087190
316.615662	0.087180
316.715572	0.087170
316.815482	0.087160
316.915392	0.087150
317.015302	0.087140
317.115212	0.087129
317.215122	0.087119
317.315032	0.087109
317.414941	0.087099
317.514851	0.087089
317.614761	0.087079
317.714671	0.087068
317.814581	0.087058
317.914491	0.087048
318.014401	0.087038
318.114311	0.087028
318.214221	0.087018
318.314131	0.087007
318.414041	0.086997
318.513951	0.086987
318.613861	0.086977
318.713771	0.086967
318.813681	0.086957
318.913591	0.086946
319.013501	0.086936
319.113411	0.086926
319.213321	0.086916
319.313231	0.086906
319.413141	0.086896
319.513051	0.086885
319.612961	0.086875
319.712871	0.086865
319.812781	0.086855
319.912691	0.086845
320.012601	0.086835
320.112511	0.086824
320.212421	0.086814
320.312331	0.086804
320.412241	0.086794
320.512151	0.086784
320.612061	0.086774
320.711971	0.086763
320.811881	0.086753
320.911791	0.086743
321.011701	0.086733
321.111611	0.086723
321.211521	0.086713
321.311431	0.086702
321.411341	0.086692
321.511251	0.086682
321.611161	0.086672
321.711071	0.086662
321.810981	0.086652
321.910891	0.086641
322.010801	0.086631
322.110711	0.086621
322.210621	0.086611
322.310531	0.086601
322.410441	0.086591
322.510351	0.086580
322.610261	0.086570
322.710171	0.086560
322.810081	0.086550
322.909991	0.086540
323.009901	0.086530
323.109811	0.086519
323.209721	0.086509
323.309631	0.086499
323.409541	0.086489
323.509451	0.086479
323.609361	0.086469
323.709271	0.086458
323.809181	0.086448
323.909091	0.086438
324.009001	0.086428
324.108911	0.086418
324.208821	0.086408
324.308731	0.086397
324.408641	0.086387
324.508551	0.086377
324.608461	0.086367
324.708371	0.086357
324.808281	0.086347
324.908191	0.086336
325.008101	0.086326
325.108011	0.086316
325.207921	0.086306
325.307831	0.086296
325.407741	0.086286
325.507651	0.086275
325.607561	0.086265
325.707471	0.086255
325.807381	0.086245
325.907291	0.086235
326.007201	0.086225
326.107111	0.086214
326.207021	0.086204
326.306931	0.086194
326.406841	0.086184
326.506751	0.086174
326.606661	0.086164
326.706571	0.086153
326.806481	0.086143
326.906391	0.086133
327.006301	0.086123
327.106211	0.086113
327.206121	0.086103
327.306031	0.086092
327.405941	0.086082
327.505851	0.086072
327.605761	0.086062
327.705671	0.086052
327.805581	0.086042
327.905491	0.086031
328.005401	0.086021
328.105311	0.086011
328.205221	0.086001
328.305131	0.085991
328.405041	0.085981
328.504950	0.085970
328.604860	0.085960
328.704770	0.085950
328.804680	0.085940
328.904590	0.085930
329.004500	0.085920
329.104410	0.085909
329.204320	0.085899
329.304230	0.085889
329.404140	0.085879
329.504050	0.085869
329.603960	0.085859
329.703870	0.085848
329.803780	0.085838
329.903690	0.085828
330.003600	0.085818
330.103510	0.085808
330.203420	0.085798
330.303330	0.085787
330.403240	0.085777
330.503150	0.085767
330.603060	0.085757
330.702970	0.085747
330.802880	0.085737
330.902790	0.085726
331.002700	0.085716
331.102610	0.085706
331.202520	0.085696
331.302430	0.085686
331.402340	0.085676
331.502250	0.085665
331.602160	0.085655
331.702070	0.085645
331.801980	0.085635
331.901890	0.085625
332.001800	0.085615
332.101710	0.085604
332.201620	0.085594
332.301530	0.085584
332.401440	0.085574
332.501350	0.085564
332.601260	0.085554
332.701170	0.085544
332.801080	0.085533
332.900990	0.085523
333.000900	0.085513
333.100810	0.085503
333.200720	0.085493
333.300630	0.085483
333.400540	0.085472
333.500450	0.085462
333.600360	0.085452
333.700270	0.085442
333.800180	0.085432
333.900090	0.085422
334.000000	0.085411
334.099910	0.085401
334.199820	0.085391
334.299730	0.085381
334.399640	0.085371
334.499550	0.085361
334.599460	0.085350
334.699370	0.085340
334.799280	0.085330
334.899190	0.085320
334.999100	0.085310
335.099010	0.085300
335.198920	0.085289
335.298830	0.085279
335.398740	0.085269
335.498650	0.085259
335.598560	0.085249
335.698470	0.085239
335.798380	0.085228
335.898290	0.085218
335.998200	0.085208
336.098110	0.085198
336.198020	0.085188
336.297930	0.085178
336.397840	0.085167
336.497750	0.085157
336.597660	0.085147
336.697570	0.085137
336.797480	0.085127
336.897390	0.085117
336.997300	0.085106
337.097210	0.085096
337.197120	0.085086
337.297030	0.085076
337.396940	0.085066
337.496850	0.085056
337.596760	0.085045
337.696670	0.085035
337.796580	0.085025
337.896490	0.085015
337.996400	0.085005
338.096310	0.084995
338.196220	0.084984
338.296130	0.084974
338.396040	0.084964
338.495950	0.084954
338.595860	0.084944
338.695770	0.084934
338.795680	0.084923
338.895590	0.084913
338.995500	0.084903
339.095410	0.084893
339.195320	0.084883
339.295230	0.084873
339.395140	0.084862
339.495050	0.084852
339.594959	0.084842
339.694869	0.084832
339.794779	0.084822
339.894689	0.084812
339.994599	0.084801
340.094509	0.084791
340.194419	0.084781
340.294329	0.084771
340.394239	0.084761
340.494149	0.084751
340.594059	0.084740
340.693969	0.084730
340.793879	0.084720
340.893789	0.084710
340.993699	0.084700
341.093609	0.084690
341.193519	0.084679
341.293429	0.084669
341.393339	0.084659
341.493249	0.084649
341.593159	0.084639
341.693069	0.084629
341.792979	0.084618
341.892889	0.084608
341.992799	0.084598
342.092709	0.084588
342.192619	0.084578
342.292529	0.084568
342.392439	0.084557
342.492349	0.084547
342.592259	0.084537
342.692169	0.084527
342.792079	0.084517
342.891989	0.084507
342.991899	0.084496
343.091809	0.084486
343.191719	0.084476
343.291629	0.084466
343.391539	0.084456
343.491449	0.084446
343.591359	0.084435
343.691269	0.084425
343.791179	0.084415
343.891089	0.084405
343.990999	0.084395
344.090909	0.084385
344.190819	0.084374
344.290729	0.084364
344.390639	0.084354
344.490549	0.084344
344.590459	0.084334
344.690369	0.084324
344.790279	0.084313
344.890189	0.084303
344.990099	0.084293
345.090009	0.084283
345.189919	0.084273
345.289829	0.084263
345.389739	0.084252
345.489649	0.084242
345.589559	0.084232
345.689469	0.084222
345.789379	0.084212
345.889289	0.084202
345.989199	0.084191
346.089109	0.084181
346.189019	0.084171
346.288929	0.084161
346.388839	0.084151
346.488749	0.084141
346.588659	0.084130
346.688569	0.084120
346.788479	0.084110
346.888389	0.084100
346.988299	0.084090
347.088209	0.084080
347.188119	0.084069
347.288029	0.084059
347.387939	0.084049
347.487849	0.084039
347.587759	0.084029
347.687669	0.084019
347.787579	0.084008
347.887489	0.083998
347.987399	0.083988
348.087309	0.083978
348.187219	0.083968
348.287129	0.083958
348.387039	0.083947
348.486949	0.083937
348.586859	0.083927
348.686769	0.083917
348.786679	0.083907
348.886589	0.083897
348.986499	0.083886
349.086409	0.083876
349.186319	0.083866
349.286229	0.083856
349.386139	0.083846
349.486049	0.083836
349.585959	0.083825
349.685869	0.083815
349.785779	0.083805
349.885689	0.083795
349.985599	0.083785
350.085509	0.083775
350.185419	0.083765
350.285329	0.083754
350.385239	0.083744
350.485149	0.083734
350.585059	0.083724
350.684968	0.083714
350.784878	0.083704
350.884788	0.083693
350.984698	0.083683
351.084608	0.083673
351.184518	0.083663
351.284428	0.083653
351.384338	0.083643
351.484248	0.083632
351.584158	0.083622
351.684068	0.083612
351.783978	0.083602
351.883888	0.083592
351.983798	0.083582
352.083708	0.083571
352.183618	0.083561
352.283528	0.083551
352.383438	0.083541
352.483348	0.083531
352.583258	0.083521
352.683168	0.083510
352.783078	0.083500
352.882988	0.083490
352.982898	0.083480
353.082808	0.083470
353.182718	0.083460
353.282628	0.083449
353.382538	0.083439
353.482448	0.083429
353.582358	0.083419
353.682268	0.083409
353.782178	0.083399
353.882088	0.083388
353.981998	0.083378
354.081908	0.083368
354.181818	0.083358
354.281728	0.083348
354.381638	0.083338
354.481548	0.083327
354.581458	0.083317
354.681368	0.083307
354.781278	0.083297
354.881188	0.083287
354.981098	0.083277
355.081008	0.083266
355.180918	0.083256
355.280828	0.083246
355.380738	0.083236
355.480648	0.083226
355.580558	0.083216
355.680468	0.083205
355.780378	0.083195
355.880288	0.083185
355.980198	0.083175
356.080108	0.083165
356.180018	0.083155
356.279928	0.083144
356.379838	0.083134
356.479748	0.083124
356.579658	0.083114
356.679568	0.083104
356.779478	0.083094
356.879388	0.083083
356.979298	0.083073
357.079208	0.083063
357.179118	0.083053
357.279028	0.083043
357.378938	0.083033
357.478848	0.083022
357.578758	0.083012
357.678668	0.083002
357.778578	0.082992
357.878488	0.082982
357.978398	0.082972
358.078308	0.082961
358.178218	0.082951
358.278128	0.082941
358.378038	0.082931
358.477948	0.082921
358.577858	0.082911
358.677768	0.082900
358.777678	0.082890
358.877588	0.082880
358.977498	0.082870
359.077408	0.082860
359.177318	0.082850
359.277228	0.082839
359.377138	0.082829
359.477048	0.082819
359.576958	0.082809
359.676868	0.082799
359.776778	0.082789
359.876688	0.082778
359.976598	0.082768
360.076508	0.082758
360.176418	0.082748
360.276328	0.082738
360.376238	0.082728
360.476148	0.082717
360.576058	0.082707
360.675968	0.082697
360.775878	0.082687
360.875788	0.082677
360.975698	0.082667
361.075608	0.082656
361.175518	0.082646
361.275428	0.082636
361.375338	0.082626
361.475248	0.082616
361.575158	0.082606
361.675068	0.082595
361.774977	0.082585
361.874887	0.082575
361.974797	0.082565
362.074707	0.082555
362.174617	0.082545
362.274527	0.082534
362.374437	0.082524
362.474347	0.082514
362.574257	0.082504
362.674167	0.082494
362.774077	0.082484
362.873987	0.082473
362.973897	0.082463
363.073807	0.082453
363.173717	0.082443
363.273627	0.082433
363.373537	0.082423
363.473447	0.082412
363.573357	0.082402
363.673267	0.082392
363.773177	0.082382
363.873087	0.082372
363.972997	0.082362
364.072907	0.082351
364.172817	0.082341
364.272727	0.082331
364.372637	0.082321
364.472547	0.082311
364.572457	0.082301
364.672367	0.082290
364.772277	0.082280
364.872187	0.082270
364.972097	0.082260
365.072007	0.082250
365.171917	0.082240
365.271827	0.082229
365.371737	0.082219
365.471647	0.082209
365.571557	0.082199
365.671467	0.082189
365.771377	0.082179
365.871287	0.082168
365.971197	0.082158
366.071107	0.082148
366.171017	0.082138
366.270927	0.082128
366.370837	0.082118
366.470747	0.082107
366.570657	0.082097
366.670567	0.082087
366.770477	0.082077
366.870387	0.082067
366.970297	0.082057
367.070207	0.082046
367.170117	0.082036
367.270027	0.082026
367.369937	0.082016
367.469847	0.082006
367.569757	0.081996
367.669667	0.081986
367.769577	0.081975
367.869487	0.081965
367.969397	0.081955
368.069307	0.081945
368.169217	0.081935
368.269127	0.081925
368.369037	0.081914
368.468947	0.081904
368.568857	0.081894
368.668767	0.081884
368.768677	0.081874
368.868587	0.081864
368.968497	0.081853
369.068407	0.081843
369.168317	0.081833
369.268227	0.081823
369.368137	0.081813
369.468047	0.081803
369.567957	0.081792
369.667867	0.081782
369.767777	0.081772
369.867687	0.081762
369.967597	0.081752
370.067507	0.081742
370.167417	0.081731
370.267327	0.081721
370.367237	0.081711
370.467147	0.081701
370.567057	0.081691
370.666967	0.081681
370.766877	0.081670
370.866787	0.081660
370.966697	0.081650
371.066607	0.081640
371.166517	0.081630
371.266427	0.081620
371.366337	0.081609
371.466247	0.081599
371.566157	0.081589
371.666067	0.081579
371.765977	0.081569
371.865887	0.081559
371.965797	0.081548
372.065707	0.081538
372.165617	0.081528
372.265527	0.081518
372.365437	0.081508
372.465347	0.081498
372.565257	0.081487
372.665167	0.081477
372.765077	0.081467
372.864986	0.081457
372.964896	0.081447
373.064806	0.081437
373.164716	0.081426
373.264626	0.081416
373.364536	0.081406
373.464446	0.081396
373.564356	0.081386
373.664266	0.081376
373.764176	0.081365
373.864086	0.081355
373.963996	0.081345
374.063906	0.081335
374.163816	0.081325
374.263726	0.081315
374.363636	0.081304
374.463546	0.081294
374.563456	0.081284
374.663366	0.081274
374.763276	0.081264
374.863186	0.081254
374.963096	0.081243
375.063006	0.081233
375.162916	0.081223
375.262826	0.081213
375.362736	0.081203
375.462646	0.081193
375.562556	0.081182
375.662466	0.081172
375.762376	0.081162
375.862286	0.081152
375.962196	0.081142
376.062106	0.081132
376.162016	0.081121
376.261926	0.081111
376.361836	0.081101
376.461746	0.081091
376.561656	0.081081
376.661566	0.081071
376.761476	0.081060
376.861386	0.081050
376.961296	0.081040
377.061206	0.081030
377.161116	0.081020
377.261026	0.081010
377.360936	0.080999
377.460846	0.080989
377.560756	0.080979
377.660666	0.080969
377.760576	0.080959
377.860486	0.080949
377.960396	0.080938
378.060306	0.080928
378.160216	0.080918
378.260126	0.080908
378.360036	0.080898
378.459946	0.080888
378.559856	0.080877
378.659766	0.080867
378.759676	0.080857
378.859586	0.080847
378.959496	0.080837
379.059406	0.080827
379.159316	0.080816
379.259226	0.080806
379.359136	0.080796
379.459046	0.080786
379.558956	0.080776
379.658866	0.080766
379.758776	0.080755
379.858686	0.080745
379.958596	0.080735
380.058506	0.080725
380.158416	0.080715
380.258326	0.080705
380.358236	0.080694
380.458146	0.080684
380.558056	0.080674
380.657966	0.080664
380.757876	0.080654
380.857786	0.080644
380.957696	0.080633
381.057606	0.080623
381.157516	0.080613
381.257426	0.080603
381.357336	0.080593
381.457246	0.080583
381.557156	0.080572
381.657066	0.080562
381.756976	0.080552
381.856886	0.080542
381.956796	0.080532
382.056706	0.080522
382.156616	0.080511
382.256526	0.080501
382.356436	0.080491
382.456346	0.080481
382.556256	0.080471
382.656166	0.080461
382.756076	0.080450
382.855986	0.080440
382.955896	0.080430
383.055806	0.080420
383.155716	0.080410
383.255626	0.080400
383.355536	0.080389
383.455446	0.080379
383.555356	0.080369
383.655266	0.080359
383.755176	0.080349
383.855086	0.080339
383.954995	0.080328
384.054905	0.080318
384.154815	0.080308
384.254725	0.080298
384.354635	0.080288
384.454545	0.080278
384.554455	0.080267
384.654365	0.080257
384.754275	0.080247
384.854185	0.080237
384.954095	0.080227
385.054005	0.080217
385.153915	0.080207
385.253825	0.080196
385.353735	0.080186
385.453645	0.080176
385.553555	0.080166
385.653465	0.080156
385.753375	0.080146
385.853285	0.080135
385.953195	0.080125
386.053105	0.080115
386.153015	0.080105
386.252925	0.080095
386.352835	0.080085
386.452745	0.080074
386.552655	0.080064
386.652565	0.080054
386.752475	0.080044
386.852385	0.080034
386.952295	0.080024
387.052205	0.080013
387.152115	0.080003
387.252025	0.079993
387.351935	0.079983
387.451845	0.079973
387.551755	0.079963
387.651665	0.079952
387.751575	0.079942
387.851485	0.079932
387.951395	0.079922
388.051305	0.079912
388.151215	0.079902
388.251125	0.079891
388.351035	0.079881
388.450945	0.079871
388.550855	0.079861
388.650765	0.079851
388.750675	0.079841
388.850585	0.079830
388.950495	0.079820
389.050405	0.079810
389.150315	0.079800
389.250225	0.079790
389.350135	0.079780
389.450045	0.079769
389.549955	0.079759
389.649865	0.079749
389.749775	0.079739
389.849685	0.079729
389.949595	0.079719
390.049505	0.079708
390.149415	0.079698
390.249325	0.079688
390.349235	0.079678
390.449145	0.079668
390.549055	0.079658
390.648965	0.079647
390.748875	0.079637
390.848785	0.079627
390.948695	0.079617
391.048605	0.079607
391.148515	0.079597
391.248425	0.079586
391.348335	0.079576
391.448245	0.079566
391.548155	0.079556
391.648065	0.079546
391.747975	0.079536
391.847885	0.079525
391.947795	0.079515
392.047705	0.079505
392.147615	0.079495
392.247525	0.079485
392.347435	0.079475
392.447345	0.079464
392.547255	0.079454
392.647165	0.079444
392.747075	0.079434
392.846985	0.079424
392.946895	0.079414
393.046805	0.079403
393.146715	0.079393
393.246625	0.079383
393.346535	0.079373
393.446445	0.079363
393.546355	0.079353
393.646265	0.079342
393.746175	0.079332
393.846085	0.079322
393.945995	0.079312
394.045905	0.079302
394.145815	0.079292
394.245725	0.079281
394.345635	0.079271
394.445545	0.079261
394.545455	0.079251
394.645365	0.079241
394.745275	0.079231
394.845185	0.079220
394.945095	0.079210
395.045005	0.079200
395.144914	0.079190
395.244824	0.079180
395.344734	0.079170
395.444644	0.079159
395.544554	0.079149
395.644464	0.079139
395.744374	0.079129
395.844284	0.079119
395.944194	0.079109
396.044104	0.079098
396.144014	0.079088
396.243924	0.079078
396.343834	0.079068
396.443744	0.079058
396.543654	0.079048
396.643564	0.079037
396.743474	0.079027
396.843384	0.079017
396.943294	0.079007
397.043204	0.078997
397.143114	0.078987
397.243024	0.078976
397.342934	0.078966
397.442844	0.078956
397.542754	0.078946
397.642664	0.078936
397.742574	0.078926
397.842484	0.078915
397.942394	0.078905
398.042304	0.078895
398.142214	0.078885
398.242124	0.078875
398.342034	0.078865
398.441944	0.078854
398.541854	0.078844
398.641764	0.078834
398.741674	0.078824
398.841584	0.078814
398.941494	0.078804
399.041404	0.078793
399.141314	0.078783
399.241224	0.078773
399.341134	0.078763
399.441044	0.078753
399.540954	0.078743
399.640864	0.078732
399.740774	0.078722
399.840684	0.078712
399.940594	0.078702
400.040504	0.078693
400.140414	0.078686
400.240324	0.078679
400.340234	0.078671
400.440144	0.078664
400.540054	0.078657
400.639964	0.078650
400.739874	0.078643
400.839784	0.078636
400.939694	0.078628
401.039604	0.078621
401.139514	0.078614
401.239424	0.078607
401.339334	0.078600
401.439244	0.078592
401.539154	0.078585
