259.966697	0.082670
260.066607	0.082658
260.166517	0.082646
260.266427	0.082633
260.366337	0.082621
260.466247	0.082609
260.566157	0.082597
260.666067	0.082584
260.765977	0.082572
260.865887	0.082560
260.965797	0.082547
261.065707	0.082535
261.165617	0.082523
261.265527	0.082511
261.365437	0.082498
261.465347	0.082486
261.565257	0.082474
261.665167	0.082462
261.765077	0.082449
261.864986	0.082437
261.964896	0.082425
262.064806	0.082412
262.164716	0.082400
262.264626	0.082388
262.364536	0.082376
262.464446	0.082363
262.564356	0.082351
262.664266	0.082339
262.764176	0.082327
262.864086	0.082314
262.963996	0.082302
263.063906	0.082290
263.163816	0.082277
263.263726	0.082265
263.363636	0.082253
263.463546	0.082241
263.563456	0.082228
263.663366	0.082216
263.763276	0.082204
263.863186	0.082192
263.963096	0.082179
264.063006	0.082167
264.162916	0.082155
264.262826	0.082142
264.362736	0.082130
264.462646	0.082118
264.562556	0.082106
264.662466	0.082093
264.762376	0.082081
264.862286	0.082069
264.962196	0.082057
265.062106	0.082044
265.162016	0.082032
265.261926	0.082020
265.361836	0.082007
265.461746	0.081995
265.561656	0.081983
265.661566	0.081971
265.761476	0.081958
265.861386	0.081946
265.961296	0.081934
266.061206	0.081922
266.161116	0.081909
266.261026	0.081897
266.360936	0.081885
266.460846	0.081872
266.560756	0.081860
266.660666	0.081848
266.760576	0.081836
266.860486	0.081823
266.960396	0.081811
267.060306	0.081799
267.160216	0.081787
267.260126	0.081774
267.360036	0.081762
267.459946	0.081750
267.559856	0.081737
267.659766	0.081725
267.759676	0.081713
267.859586	0.081701
267.959496	0.081688
268.059406	0.081676
268.159316	0.081664
268.259226	0.081651
268.359136	0.081639
268.459046	0.081627
268.558956	0.081615
268.658866	0.081602
268.758776	0.081590
268.858686	0.081578
268.958596	0.081566
269.058506	0.081553
269.158416	0.081541
269.258326	0.081529
269.358236	0.081516
269.458146	0.081504
269.558056	0.081492
269.657966	0.081480
269.757876	0.081467
269.857786	0.081455
269.957696	0.081443
270.057606	0.081431
270.157516	0.081418
270.257426	0.081406
270.357336	0.081394
270.457246	0.081381
270.557156	0.081369
270.657066	0.081357
270.756976	0.081345
270.856886	0.081332
270.956796	0.081320
271.056706	0.081308
271.156616	0.081296
271.256526	0.081283
271.356436	0.081271
271.456346	0.081259
271.556256	0.081246
271.656166	0.081234
271.756076	0.081222
271.855986	0.081210
271.955896	0.081197
272.055806	0.081185
272.155716	0.081173
272.255626	0.081161
272.355536	0.081148
272.455446	0.081136
272.555356	0.081124
272.655266	0.081111
272.755176	0.081099
272.855086	0.081087
272.954995	0.081075
273.054905	0.081062
273.154815	0.081050
273.254725	0.081038
273.354635	0.081026
273.454545	0.081013
273.554455	0.081001
273.654365	0.080989
273.754275	0.080976
273.854185	0.080964
273.954095	0.080952
274.054005	0.080940
274.153915	0.080927
274.253825	0.080915
274.353735	0.080903
274.453645	0.080891
274.553555	0.080878
274.653465	0.080866
274.753375	0.080854
274.853285	0.080841
274.953195	0.080829
275.053105	0.080817
275.153015	0.080805
275.252925	0.080792
275.352835	0.080780
275.452745	0.080768
275.552655	0.080756
275.652565	0.080743
275.752475	0.080731
275.852385	0.080719
275.952295	0.080706
276.052205	0.080694
276.152115	0.080682
276.252025	0.080670
276.351935	0.080657
276.451845	0.080645
276.551755	0.080633
276.651665	0.080621
276.751575	0.080608
276.851485	0.080596
276.951395	0.080584
277.051305	0.080571
277.151215	0.080559
277.251125	0.080547
277.351035	0.080535
277.450945	0.080522
277.550855	0.080510
277.650765	0.080498
277.750675	0.080486
277.850585	0.080473
277.950495	0.080461
278.050405	0.080449
278.150315	0.080436
278.250225	0.080424
278.350135	0.080412
278.450045	0.080400
278.549955	0.080387
278.649865	0.080375
278.749775	0.080363
278.849685	0.080351
278.949595	0.080338
279.049505	0.080326
279.149415	0.080314
279.249325	0.080301
279.349235	0.080289
279.449145	0.080277
279.549055	0.080265
279.648965	0.080252
279.748875	0.080240
279.848785	0.080228
279.948695	0.080216
280.048605	0.080203
280.148515	0.080191
280.248425	0.080179
280.348335	0.080166
280.448245	0.080154
280.548155	0.080142
280.648065	0.080130
280.747975	0.080117
280.847885	0.080105
280.947795	0.080093
281.047705	0.080081
281.147615	0.080068
281.247525	0.080056
281.347435	0.080044
281.447345	0.080031
281.547255	0.080019
281.647165	0.080007
281.747075	0.079995
281.846985	0.079982
281.946895	0.079970
282.046805	0.079958
282.146715	0.079945
282.246625	0.079933
282.346535	0.079921
282.446445	0.079909
282.546355	0.079896
282.646265	0.079884
282.746175	0.079872
282.846085	0.079860
282.945995	0.079847
283.045905	0.079835
283.145815	0.079823
283.245725	0.079810
283.345635	0.079798
283.445545	0.079786
283.545455	0.079774
283.645365	0.079761
283.745275	0.079749
283.845185	0.079737
283.945095	0.079725
284.045005	0.079712
284.144914	0.079700
284.244824	0.079688
284.344734	0.079675
284.444644	0.079663
284.544554	0.079651
284.644464	0.079639
284.744374	0.079626
284.844284	0.079614
284.944194	0.079602
285.044104	0.079590
285.144014	0.079577
285.243924	0.079565
285.343834	0.079553
285.443744	0.079540
285.543654	0.079528
285.643564	0.079516
285.743474	0.079504
285.843384	0.079491
285.943294	0.079479
286.043204	0.079467
286.143114	0.079455
286.243024	0.079442
286.342934	0.079430
286.442844	0.079418
286.542754	0.079405
286.642664	0.079393
286.742574	0.079381
286.842484	0.079369
286.942394	0.079356
287.042304	0.079344
287.142214	0.079332
287.242124	0.079320
287.342034	0.079307
287.441944	0.079295
287.541854	0.079283
287.641764	0.079270
287.741674	0.079258
287.841584	0.079246
287.941494	0.079234
288.041404	0.079221
288.141314	0.079209
288.241224	0.079197
288.341134	0.079185
288.441044	0.079172
288.540954	0.079160
288.640864	0.079148
288.740774	0.079135
288.840684	0.079123
288.940594	0.079111
289.040504	0.079099
289.140414	0.079086
289.240324	0.079074
289.340234	0.079062
289.440144	0.079050
289.540054	0.079037
289.639964	0.079025
289.739874	0.079013
289.839784	0.079000
289.939694	0.078988
290.039604	0.078976
290.139514	0.078964
290.239424	0.078951
290.339334	0.078939
290.439244	0.078927
290.539154	0.078915
290.639064	0.078902
290.738974	0.078890
290.838884	0.078878
290.938794	0.078865
291.038704	0.078853
291.138614	0.078841
291.238524	0.078829
291.338434	0.078816
291.438344	0.078804
291.538254	0.078792
291.638164	0.078780
291.738074	0.078767
291.837984	0.078755
291.937894	0.078743
292.037804	0.078730
292.137714	0.078718
292.237624	0.078706
292.337534	0.078694
292.437444	0.078681
292.537354	0.078669
292.637264	0.078657
292.737174	0.078645
292.837084	0.078632
292.936994	0.078620
293.036904	0.078608
293.136814	0.078595
293.236724	0.078583
293.336634	0.078571
293.436544	0.078559
293.536454	0.078546
293.636364	0.078534
293.736274	0.078522
293.836184	0.078510
293.936094	0.078497
294.036004	0.078485
294.135914	0.078473
294.235824	0.078460
294.335734	0.078448
294.435644	0.078436
294.535554	0.078424
294.635464	0.078411
294.735374	0.078399
294.835284	0.078387
294.935194	0.078375
295.035104	0.078362
295.135014	0.078350
295.234923	0.078338
295.334833	0.078325
295.434743	0.078313
295.534653	0.078301
295.634563	0.078289
295.734473	0.078276
295.834383	0.078264
295.934293	0.078252
296.034203	0.078239
296.134113	0.078227
296.234023	0.078215
296.333933	0.078203
296.433843	0.078190
296.533753	0.078178
296.633663	0.078166
296.733573	0.078154
296.833483	0.078141
296.933393	0.078129
297.033303	0.078117
297.133213	0.078104
297.233123	0.078092
297.333033	0.078080
297.432943	0.078068
297.532853	0.078055
297.632763	0.078043
297.732673	0.078031
297.832583	0.078019
297.932493	0.078006
298.032403	0.077994
298.132313	0.077982
298.232223	0.077969
298.332133	0.077957
298.432043	0.077945
298.531953	0.077933
298.631863	0.077920
298.731773	0.077908
298.831683	0.077896
298.931593	0.077884
299.031503	0.077871
299.131413	0.077859
299.231323	0.077847
299.331233	0.077834
299.431143	0.077822
299.531053	0.077810
299.630963	0.077798
299.730873	0.077785
299.830783	0.077773
299.930693	0.077761
300.030603	0.077750
300.130513	0.077742
300.230423	0.077733
300.330333	0.077725
300.430243	0.077717
300.530153	0.077709
300.630063	0.077701
300.729973	0.077692
300.829883	0.077684
300.929793	0.077676
301.029703	0.077668
301.129613	0.077659
301.229523	0.077651
301.329433	0.077643
301.429343	0.077635
301.529253	0.077627
301.629163	0.077618
301.729073	0.077610
301.828983	0.077602
301.928893	0.077594
302.028803	0.077586
302.128713	0.077577
302.228623	0.077569
302.328533	0.077561
302.428443	0.077553
302.528353	0.077545
302.628263	0.077536
302.728173	0.077528
302.828083	0.077520
302.927993	0.077512
303.027903	0.077503
303.127813	0.077495
303.227723	0.077487
303.327633	0.077479
303.427543	0.077471
303.527453	0.077462
303.627363	0.077454
303.727273	0.077446
303.827183	0.077438
303.927093	0.077430
304.027003	0.077421
304.126913	0.077413
304.226823	0.077405
304.326733	0.077397
304.426643	0.077388
304.526553	0.077380
304.626463	0.077372
304.726373	0.077364
304.826283	0.077356
304.926193	0.077347
305.026103	0.077339
305.126013	0.077331
305.225923	0.077323
305.325833	0.077315
305.425743	0.077306
305.525653	0.077298
305.625563	0.077290
305.725473	0.077282
305.825383	0.077274
305.925293	0.077265
306.025203	0.077257
306.125113	0.077249
306.225023	0.077241
306.324932	0.077232
306.424842	0.077224
306.524752	0.077216
306.624662	0.077208
306.724572	0.077200
306.824482	0.077191
306.924392	0.077183
307.024302	0.077175
307.124212	0.077167
307.224122	0.077159
307.324032	0.077150
307.423942	0.077142
307.523852	0.077134
307.623762	0.077126
307.723672	0.077118
307.823582	0.077109
307.923492	0.077101
308.023402	0.077093
308.123312	0.077085
308.223222	0.077076
308.323132	0.077068
308.423042	0.077060
308.522952	0.077052
308.622862	0.077044
308.722772	0.077035
308.822682	0.077027
308.922592	0.077019
309.022502	0.077011
309.122412	0.077003
309.222322	0.076994
309.322232	0.076986
309.422142	0.076978
309.522052	0.076970
309.621962	0.076961
309.721872	0.076953
309.821782	0.076945
309.921692	0.076937
310.021602	0.076929
310.121512	0.076920
310.221422	0.076912
310.321332	0.076904
310.421242	0.076896
310.521152	0.076888
310.621062	0.076879
310.720972	0.076871
310.820882	0.076863
310.920792	0.076855
311.020702	0.076847
311.120612	0.076838
311.220522	0.076830
311.320432	0.076822
311.420342	0.076814
311.520252	0.076805
311.620162	0.076797
311.720072	0.076789
311.819982	0.076781
311.919892	0.076773
312.019802	0.076764
312.119712	0.076756
312.219622	0.076748
312.319532	0.076740
312.419442	0.076732
312.519352	0.076723
312.619262	0.076715
312.719172	0.076707
312.819082	0.076699
312.918992	0.076691
313.018902	0.076682
313.118812	0.076674
313.218722	0.076666
313.318632	0.076658
313.418542	0.076649
313.518452	0.076641
313.618362	0.076633
313.718272	0.076625
313.818182	0.076617
313.918092	0.076608
314.018002	0.076600
314.117912	0.076592
314.217822	0.076584
314.317732	0.076576
314.417642	0.076567
314.517552	0.076559
314.617462	0.076551
314.717372	0.076543
314.817282	0.076534
314.917192	0.076526
315.017102	0.076518
315.117012	0.076510
315.216922	0.076502
315.316832	0.076493
315.416742	0.076485
315.516652	0.076477
315.616562	0.076469
315.716472	0.076461
315.816382	0.076452
315.916292	0.076444
316.016202	0.076436
316.116112	0.076428
316.216022	0.076420
316.315932	0.076411
316.415842	0.076403
316.515752	0.076395
316.615662	0.076387
316.715572	0.076378
316.815482	0.076370
316.915392	0.076362
317.015302	0.076354
317.115212	0.076346
317.215122	0.076337
317.315032	0.076329
317.414941	0.076321
317.514851	0.076313
317.614761	0.076305
317.714671	0.076296
317.814581	0.076288
317.914491	0.076280
318.014401	0.076272
318.114311	0.076263
318.214221	0.076255
318.314131	0.076247
318.414041	0.076239
318.513951	0.076231
318.613861	0.076222
318.713771	0.076214
318.813681	0.076206
318.913591	0.076198
319.013501	0.076190
319.113411	0.076181
319.213321	0.076173
319.313231	0.076165
319.413141	0.076157
319.513051	0.076149
319.612961	0.076140
319.712871	0.076132
319.812781	0.076124
319.912691	0.076116
320.012601	0.076107
320.112511	0.076099
320.212421	0.076091
320.312331	0.076083
320.412241	0.076075
320.512151	0.076066
320.612061	0.076058
320.711971	0.076050
320.811881	0.076042
320.911791	0.076034
321.011701	0.076025
321.111611	0.076017
321.211521	0.076009
321.311431	0.076001
321.411341	0.075993
321.511251	0.075984
321.611161	0.075976
321.711071	0.075968
321.810981	0.075960
321.910891	0.075951
322.010801	0.075943
322.110711	0.075935
322.210621	0.075927
322.310531	0.075919
322.410441	0.075910
322.510351	0.075902
322.610261	0.075894
322.710171	0.075886
322.810081	0.075878
322.909991	0.075869
323.009901	0.075861
323.109811	0.075853
323.209721	0.075845
323.309631	0.075836
323.409541	0.075828
323.509451	0.075820
323.609361	0.075812
323.709271	0.075804
323.809181	0.075795
323.909091	0.075787
324.009001	0.075779
324.108911	0.075771
324.208821	0.075763
324.308731	0.075754
324.408641	0.075746
324.508551	0.075738
324.608461	0.075730
324.708371	0.075722
324.808281	0.075713
324.908191	0.075705
325.008101	0.075697
325.108011	0.075689
325.207921	0.075680
325.307831	0.075672
325.407741	0.075664
325.507651	0.075656
325.607561	0.075648
325.707471	0.075639
325.807381	0.075631
325.907291	0.075623
326.007201	0.075615
326.107111	0.075607
326.207021	0.075598
326.306931	0.075590
326.406841	0.075582
326.506751	0.075574
326.606661	0.075566
326.706571	0.075557
326.806481	0.075549
326.906391	0.075541
327.006301	0.075533
327.106211	0.075524
327.206121	0.075516
327.306031	0.075508
327.405941	0.075500
327.505851	0.075492
327.605761	0.075483
327.705671	0.075475
327.805581	0.075467
327.905491	0.075459
328.005401	0.075451
328.105311	0.075442
328.205221	0.075434
328.305131	0.075426
328.405041	0.075418
328.504950	0.075409
328.604860	0.075401
328.704770	0.075393
328.804680	0.075385
328.904590	0.075377
329.004500	0.075368
329.104410	0.075360
329.204320	0.075352
329.304230	0.075344
329.404140	0.075336
329.504050	0.075327
329.603960	0.075319
329.703870	0.075311
329.803780	0.075303
329.903690	0.075295
330.003600	0.075286
330.103510	0.075278
330.203420	0.075270
330.303330	0.075262
330.403240	0.075253
330.503150	0.075245
330.603060	0.075237
330.702970	0.075229
330.802880	0.075221
330.902790	0.075212
331.002700	0.075204
331.102610	0.075196
331.202520	0.075188
331.302430	0.075180
331.402340	0.075171
331.502250	0.075163
331.602160	0.075155
331.702070	0.075147
331.801980	0.075139
331.901890	0.075130
332.001800	0.075122
332.101710	0.075114
332.201620	0.075106
332.301530	0.075097
332.401440	0.075089
332.501350	0.075081
332.601260	0.075073
332.701170	0.075065
332.801080	0.075056
332.900990	0.075048
333.000900	0.075040
333.100810	0.075032
333.200720	0.075024
333.300630	0.075015
333.400540	0.075007
333.500450	0.074999
333.600360	0.074991
333.700270	0.074982
333.800180	0.074974
333.900090	0.074966
334.000000	0.074958
334.099910	0.074950
334.199820	0.074941
334.299730	0.074933
334.399640	0.074925
334.499550	0.074917
334.599460	0.074909
334.699370	0.074900
334.799280	0.074892
334.899190	0.074884
334.999100	0.074876
335.099010	0.074868
335.198920	0.074859
335.298830	0.074851
335.398740	0.074843
335.498650	0.074835
335.598560	0.074826
335.698470	0.074818
335.798380	0.074810
335.898290	0.074802
335.998200	0.074794
336.098110	0.074785
336.198020	0.074777
336.297930	0.074769
336.397840	0.074761
336.497750	0.074753
336.597660	0.074744
336.697570	0.074736
336.797480	0.074728
336.897390	0.074720
336.997300	0.074711
337.097210	0.074703
337.197120	0.074695
337.297030	0.074687
337.396940	0.074679
337.496850	0.074670
337.596760	0.074662
337.696670	0.074654
337.796580	0.074646
337.896490	0.074638
337.996400	0.074629
338.096310	0.074621
338.196220	0.074613
338.296130	0.074605
338.396040	0.074597
338.495950	0.074588
338.595860	0.074580
338.695770	0.074572
338.795680	0.074564
338.895590	0.074555
338.995500	0.074547
339.095410	0.074539
339.195320	0.074531
339.295230	0.074523
339.395140	0.074514
339.495050	0.074506
339.594959	0.074498
339.694869	0.074490
339.794779	0.074482
339.894689	0.074473
339.994599	0.074465
340.094509	0.074457
340.194419	0.074449
340.294329	0.074441
340.394239	0.074432
340.494149	0.074424
340.594059	0.074416
340.693969	0.074408
340.793879	0.074399
340.893789	0.074391
340.993699	0.074383
341.093609	0.074375
341.193519	0.074367
341.293429	0.074358
341.393339	0.074350
341.493249	0.074342
341.593159	0.074334
341.693069	0.074326
341.792979	0.074317
341.892889	0.074309
341.992799	0.074301
342.092709	0.074293
342.192619	0.074284
342.292529	0.074276
342.392439	0.074268
342.492349	0.074260
342.592259	0.074252
342.692169	0.074243
342.792079	0.074235
342.891989	0.074227
342.991899	0.074219
343.091809	0.074211
343.191719	0.074202
343.291629	0.074194
343.391539	0.074186
343.491449	0.074178
343.591359	0.074170
343.691269	0.074161
343.791179	0.074153
343.891089	0.074145
343.990999	0.074137
344.090909	0.074128
344.190819	0.074120
344.290729	0.074112
344.390639	0.074104
344.490549	0.074096
344.590459	0.074087
344.690369	0.074079
344.790279	0.074071
344.890189	0.074063
344.990099	0.074055
345.090009	0.074046
345.189919	0.074038
345.289829	0.074030
345.389739	0.074022
345.489649	0.074014
345.589559	0.074005
345.689469	0.073997
345.789379	0.073989
345.889289	0.073981
345.989199	0.073972
346.089109	0.073964
346.189019	0.073956
346.288929	0.073948
346.388839	0.073940
346.488749	0.073931
346.588659	0.073923
346.688569	0.073915
346.788479	0.073907
346.888389	0.073899
346.988299	0.073890
347.088209	0.073882
347.188119	0.073874
347.288029	0.073866
347.387939	0.073857
347.487849	0.073849
347.587759	0.073841
347.687669	0.073833
347.787579	0.073825
347.887489	0.073816
347.987399	0.073808
348.087309	0.073800
348.187219	0.073792
348.287129	0.073784
348.387039	0.073775
348.486949	0.073767
348.586859	0.073759
348.686769	0.073751
348.786679	0.073743
348.886589	0.073734
348.986499	0.073726
349.086409	0.073718
349.186319	0.073710
349.286229	0.073701
349.386139	0.073693
349.486049	0.073685
349.585959	0.073677
349.685869	0.073669
349.785779	0.073660
349.885689	0.073652
349.985599	0.073644
350.085509	0.073636
350.185419	0.073628
350.285329	0.073619
350.385239	0.073611
350.485149	0.073603
350.585059	0.073595
350.684968	0.073587
350.784878	0.073578
350.884788	0.073570
350.984698	0.073562
351.084608	0.073554
351.184518	0.073545
351.284428	0.073537
351.384338	0.073529
351.484248	0.073521
351.584158	0.073513
351.684068	0.073504
351.783978	0.073496
351.883888	0.073488
351.983798	0.073480
352.083708	0.073472
352.183618	0.073463
352.283528	0.073455
352.383438	0.073447
352.483348	0.073439
352.583258	0.073430
352.683168	0.073422
352.783078	0.073414
352.882988	0.073406
352.982898	0.073398
353.082808	0.073389
353.182718	0.073381
353.282628	0.073373
353.382538	0.073365
353.482448	0.073357
353.582358	0.073348
353.682268	0.073340
353.782178	0.073332
353.882088	0.073324
353.981998	0.073316
354.081908	0.073307
354.181818	0.073299
354.281728	0.073291
354.381638	0.073283
354.481548	0.073274
354.581458	0.073266
354.681368	0.073258
354.781278	0.073250
354.881188	0.073242
354.981098	0.073233
355.081008	0.073225
355.180918	0.073217
355.280828	0.073209
355.380738	0.073201
355.480648	0.073192
355.580558	0.073184
355.680468	0.073176
355.780378	0.073168
355.880288	0.073159
355.980198	0.073151
356.080108	0.073143
356.180018	0.073135
356.279928	0.073127
356.379838	0.073118
356.479748	0.073110
356.579658	0.073102
356.679568	0.073094
356.779478	0.073086
356.879388	0.073077
356.979298	0.073069
357.079208	0.073061
357.179118	0.073053
357.279028	0.073045
357.378938	0.073036
357.478848	0.073028
357.578758	0.073020
357.678668	0.073012
357.778578	0.073003
357.878488	0.072995
357.978398	0.072987
358.078308	0.072979
358.178218	0.072971
358.278128	0.072962
358.378038	0.072954
358.477948	0.072946
358.577858	0.072938
358.677768	0.072930
358.777678	0.072921
358.877588	0.072913
358.977498	0.072905
359.077408	0.072897
359.177318	0.072889
359.277228	0.072880
359.377138	0.072872
359.477048	0.072864
359.576958	0.072856
359.676868	0.072847
359.776778	0.072839
359.876688	0.072831
359.976598	0.072823
360.076508	0.072815
360.176418	0.072806
360.276328	0.072798
360.376238	0.072790
360.476148	0.072782
360.576058	0.072774
360.675968	0.072765
360.775878	0.072757
360.875788	0.072749
360.975698	0.072741
361.075608	0.072732
361.175518	0.072724
361.275428	0.072716
361.375338	0.072708
361.475248	0.072700
361.575158	0.072691
361.675068	0.072683
361.774977	0.072675
361.874887	0.072667
361.974797	0.072659
362.074707	0.072650
362.174617	0.072642
362.274527	0.072634
362.374437	0.072626
362.474347	0.072618
362.574257	0.072609
362.674167	0.072601
362.774077	0.072593
362.873987	0.072585
362.973897	0.072576
363.073807	0.072568
363.173717	0.072560
363.273627	0.072552
363.373537	0.072544
363.473447	0.072535
363.573357	0.072527
363.673267	0.072519
363.773177	0.072511
363.873087	0.072503
363.972997	0.072494
364.072907	0.072486
364.172817	0.072478
364.272727	0.072470
364.372637	0.072462
364.472547	0.072453
364.572457	0.072445
364.672367	0.072437
364.772277	0.072429
364.872187	0.072420
364.972097	0.072412
365.072007	0.072404
365.171917	0.072396
365.271827	0.072388
365.371737	0.072379
365.471647	0.072371
365.571557	0.072363
365.671467	0.072355
365.771377	0.072347
365.871287	0.072338
365.971197	0.072330
366.071107	0.072322
366.171017	0.072314
366.270927	0.072305
366.370837	0.072297
366.470747	0.072289
366.570657	0.072281
366.670567	0.072273
366.770477	0.072264
366.870387	0.072256
366.970297	0.072248
367.070207	0.072240
367.170117	0.072232
367.270027	0.072223
367.369937	0.072215
367.469847	0.072207
367.569757	0.072199
367.669667	0.072191
367.769577	0.072182
367.869487	0.072174
367.969397	0.072166
368.069307	0.072158
368.169217	0.072149
368.269127	0.072141
368.369037	0.072133
368.468947	0.072125
368.568857	0.072117
368.668767	0.072108
368.768677	0.072100
368.868587	0.072092
368.968497	0.072084
369.068407	0.072076
369.168317	0.072067
369.268227	0.072059
369.368137	0.072051
369.468047	0.072043
369.567957	0.072035
369.667867	0.072026
369.767777	0.072018
369.867687	0.072010
369.967597	0.072002
370.067507	0.071993
370.167417	0.071985
370.267327	0.071977
370.367237	0.071969
370.467147	0.071961
370.567057	0.071952
370.666967	0.071944
370.766877	0.071936
370.866787	0.071928
370.966697	0.071920
371.066607	0.071911
371.166517	0.071903
371.266427	0.071895
371.366337	0.071887
371.466247	0.071878
371.566157	0.071870
371.666067	0.071862
371.765977	0.071854
371.865887	0.071846
371.965797	0.071837
372.065707	0.071829
372.165617	0.071821
372.265527	0.071813
372.365437	0.071805
372.465347	0.071796
372.565257	0.071788
372.665167	0.071780
372.765077	0.071772
372.864986	0.071764
372.964896	0.071755
373.064806	0.071747
373.164716	0.071739
373.264626	0.071731
373.364536	0.071722
373.464446	0.071714
373.564356	0.071706
373.664266	0.071698
373.764176	0.071690
373.864086	0.071681
373.963996	0.071673
374.063906	0.071665
374.163816	0.071657
374.263726	0.071649
374.363636	0.071640
374.463546	0.071632
374.563456	0.071624
374.663366	0.071616
374.763276	0.071607
374.863186	0.071599
374.963096	0.071591
375.063006	0.071583
375.162916	0.071575
375.262826	0.071566
375.362736	0.071558
375.462646	0.071550
375.562556	0.071542
375.662466	0.071534
375.762376	0.071525
375.862286	0.071517
375.962196	0.071509
376.062106	0.071501
376.162016	0.071493
376.261926	0.071484
376.361836	0.071476
376.461746	0.071468
376.561656	0.071460
376.661566	0.071451
376.761476	0.071443
376.861386	0.071435
376.961296	0.071427
377.061206	0.071419
377.161116	0.071410
377.261026	0.071402
377.360936	0.071394
377.460846	0.071386
377.560756	0.071378
377.660666	0.071369
377.760576	0.071361
377.860486	0.071353
377.960396	0.071345
378.060306	0.071337
378.160216	0.071328
378.260126	0.071320
378.360036	0.071312
378.459946	0.071304
378.559856	0.071295
378.659766	0.071287
378.759676	0.071279
378.859586	0.071271
378.959496	0.071263
379.059406	0.071254
379.159316	0.071246
379.259226	0.071238
379.359136	0.071230
379.459046	0.071222
379.558956	0.071213
379.658866	0.071205
379.758776	0.071197
379.858686	0.071189
379.958596	0.071180
380.058506	0.071172
380.158416	0.071164
380.258326	0.071156
380.358236	0.071148
380.458146	0.071139
380.558056	0.071131
380.657966	0.071123
380.757876	0.071115
380.857786	0.071107
380.957696	0.071098
381.057606	0.071090
381.157516	0.071082
381.257426	0.071074
381.357336	0.071066
381.457246	0.071057
381.557156	0.071049
381.657066	0.071041
381.756976	0.071033
381.856886	0.071024
381.956796	0.071016
382.056706	0.071008
382.156616	0.071000
382.256526	0.070992
382.356436	0.070983
382.456346	0.070975
382.556256	0.070967
382.656166	0.070959
382.756076	0.070951
382.855986	0.070942
382.955896	0.070934
383.055806	0.070926
383.155716	0.070918
383.255626	0.070910
383.355536	0.070901
383.455446	0.070893
383.555356	0.070885
383.655266	0.070877
383.755176	0.070868
383.855086	0.070860
383.954995	0.070852
384.054905	0.070844
384.154815	0.070836
384.254725	0.070827
384.354635	0.070819
384.454545	0.070811
384.554455	0.070803
384.654365	0.070795
384.754275	0.070786
384.854185	0.070778
384.954095	0.070770
385.054005	0.070762
385.153915	0.070753
385.253825	0.070745
385.353735	0.070737
385.453645	0.070729
385.553555	0.070721
385.653465	0.070712
385.753375	0.070704
385.853285	0.070696
385.953195	0.070688
386.053105	0.070680
386.153015	0.070671
386.252925	0.070663
386.352835	0.070655
386.452745	0.070647
386.552655	0.070639
386.652565	0.070630
386.752475	0.070622
386.852385	0.070614
386.952295	0.070606
387.052205	0.070597
387.152115	0.070589
387.252025	0.070581
387.351935	0.070573
387.451845	0.070565
387.551755	0.070556
387.651665	0.070548
387.751575	0.070540
387.851485	0.070532
387.951395	0.070524
388.051305	0.070515
388.151215	0.070507
388.251125	0.070499
388.351035	0.070491
388.450945	0.070483
388.550855	0.070474
388.650765	0.070466
388.750675	0.070458
388.850585	0.070450
388.950495	0.070441
389.050405	0.070433
389.150315	0.070425
389.250225	0.070417
389.350135	0.070409
389.450045	0.070400
389.549955	0.070392
389.649865	0.070384
389.749775	0.070376
389.849685	0.070368
389.949595	0.070359
390.049505	0.070351
390.149415	0.070343
390.249325	0.070335
390.349235	0.070326
390.449145	0.070318
390.549055	0.070310
390.648965	0.070302
390.748875	0.070294
390.848785	0.070285
390.948695	0.070277
391.048605	0.070269
391.148515	0.070261
391.248425	0.070253
391.348335	0.070244
391.448245	0.070236
391.548155	0.070228
391.648065	0.070220
391.747975	0.070212
391.847885	0.070203
391.947795	0.070195
392.047705	0.070187
392.147615	0.070179
392.247525	0.070170
392.347435	0.070162
392.447345	0.070154
392.547255	0.070146
392.647165	0.070138
392.747075	0.070129
392.846985	0.070121
392.946895	0.070113
393.046805	0.070105
393.146715	0.070097
393.246625	0.070088
393.346535	0.070080
393.446445	0.070072
393.546355	0.070064
393.646265	0.070055
393.746175	0.070047
393.846085	0.070039
393.945995	0.070031
394.045905	0.070023
394.145815	0.070014
394.245725	0.070006
394.345635	0.069998
394.445545	0.069990
394.545455	0.069982
394.645365	0.069973
394.745275	0.069965
394.845185	0.069957
394.945095	0.069949
395.045005	0.069941
395.144914	0.069932
395.244824	0.069924
395.344734	0.069916
395.444644	0.069908
395.544554	0.069899
395.644464	0.069891
395.744374	0.069883
395.844284	0.069875
395.944194	0.069867
396.044104	0.069858
396.144014	0.069850
396.243924	0.069842
396.343834	0.069834
396.443744	0.069826
396.543654	0.069817
396.643564	0.069809
396.743474	0.069801
396.843384	0.069793
396.943294	0.069785
397.043204	0.069776
397.143114	0.069768
397.243024	0.069760
397.342934	0.069752
397.442844	0.069743
397.542754	0.069735
397.642664	0.069727
397.742574	0.069719
397.842484	0.069711
397.942394	0.069702
398.042304	0.069694
398.142214	0.069686
398.242124	0.069678
398.342034	0.069670
398.441944	0.069661
398.541854	0.069653
398.641764	0.069645
398.741674	0.069637
398.841584	0.069628
398.941494	0.069620
399.041404	0.069612
399.141314	0.069604
399.241224	0.069596
399.341134	0.069587
399.441044	0.069579
399.540954	0.069571
399.640864	0.069563
399.740774	0.069555
