237.886589	0.046140
237.986499	0.046134
238.086409	0.046127
238.186319	0.046121
238.286229	0.046114
238.386139	0.046108
238.486049	0.046101
238.585959	0.046095
238.685869	0.046088
238.785779	0.046082
238.885689	0.046075
238.985599	0.046069
239.085509	0.046062
239.185419	0.046056
239.285329	0.046049
239.385239	0.046043
239.485149	0.046036
239.585059	0.046030
239.684968	0.046023
239.784878	0.046017
239.884788	0.046010
239.984698	0.046004
240.084608	0.045997
240.184518	0.045990
240.284428	0.045984
240.384338	0.045977
240.484248	0.045971
240.584158	0.045964
240.684068	0.045958
240.783978	0.045951
240.883888	0.045945
240.983798	0.045938
241.083708	0.045932
241.183618	0.045925
241.283528	0.045919
241.383438	0.045912
241.483348	0.045906
241.583258	0.045899
241.683168	0.045893
241.783078	0.045886
241.882988	0.045880
241.982898	0.045873
242.082808	0.045867
242.182718	0.045860
242.282628	0.045854
242.382538	0.045847
242.482448	0.045841
242.582358	0.045834
242.682268	0.045828
242.782178	0.045821
242.882088	0.045815
242.981998	0.045808
243.081908	0.045802
243.181818	0.045795
243.281728	0.045789
243.381638	0.045782
243.481548	0.045776
243.581458	0.045769
243.681368	0.045763
243.781278	0.045756
243.881188	0.045750
243.981098	0.045743
244.081008	0.045737
244.180918	0.045730
244.280828	0.045723
244.380738	0.045717
244.480648	0.045710
244.580558	0.045704
244.680468	0.045697
244.780378	0.045691
244.880288	0.045684
244.980198	0.045678
245.080108	0.045671
245.180018	0.045665
245.279928	0.045658
245.379838	0.045652
245.479748	0.045645
245.579658	0.045639
245.679568	0.045632
245.779478	0.045626
245.879388	0.045619
245.979298	0.045613
246.079208	0.045606
246.179118	0.045600
246.279028	0.045593
246.378938	0.045587
246.478848	0.045580
246.578758	0.045574
246.678668	0.045567
246.778578	0.045561
246.878488	0.045554
246.978398	0.045548
247.078308	0.045541
247.178218	0.045535
247.278128	0.045528
247.378038	0.045522
247.477948	0.045515
247.577858	0.045509
247.677768	0.045502
247.777678	0.045496
247.877588	0.045489
247.977498	0.045483
248.077408	0.045476
248.177318	0.045469
248.277228	0.045463
248.377138	0.045456
248.477048	0.045450
248.576958	0.045443
248.676868	0.045437
248.776778	0.045430
248.876688	0.045424
248.976598	0.045417
249.076508	0.045411
249.176418	0.045404
249.276328	0.045398
249.376238	0.045391
249.476148	0.045385
249.576058	0.045378
249.675968	0.045372
249.775878	0.045365
249.875788	0.045359
249.975698	0.045352
250.075608	0.045346
250.175518	0.045339
250.275428	0.045333
250.375338	0.045326
250.475248	0.045320
250.575158	0.045313
250.675068	0.045307
250.774977	0.045300
250.874887	0.045294
250.974797	0.045287
251.074707	0.045281
251.174617	0.045274
251.274527	0.045268
251.374437	0.045261
251.474347	0.045255
251.574257	0.045248
251.674167	0.045242
251.774077	0.045235
251.873987	0.045229
251.973897	0.045222
252.073807	0.045216
252.173717	0.045209
252.273627	0.045202
252.373537	0.045196
252.473447	0.045189
252.573357	0.045183
252.673267	0.045176
252.773177	0.045170
252.873087	0.045163
252.972997	0.045157
253.072907	0.045150
253.172817	0.045144
253.272727	0.045137
253.372637	0.045131
253.472547	0.045124
253.572457	0.045118
253.672367	0.045111
253.772277	0.045105
253.872187	0.045098
253.972097	0.045092
254.072007	0.045085
254.171917	0.045079
254.271827	0.045072
254.371737	0.045066
254.471647	0.045059
254.571557	0.045053
254.671467	0.045046
254.771377	0.045040
254.871287	0.045033
254.971197	0.045027
255.071107	0.045020
255.171017	0.045014
255.270927	0.045007
255.370837	0.045001
255.470747	0.044994
255.570657	0.044988
255.670567	0.044981
255.770477	0.044975
255.870387	0.044968
255.970297	0.044962
256.070207	0.044955
256.170117	0.044948
256.270027	0.044942
256.369937	0.044935
256.469847	0.044929
256.569757	0.044922
256.669667	0.044916
256.769577	0.044909
256.869487	0.044903
256.969397	0.044896
257.069307	0.044890
257.169217	0.044883
257.269127	0.044877
257.369037	0.044870
257.468947	0.044864
257.568857	0.044857
257.668767	0.044851
257.768677	0.044844
257.868587	0.044838
257.968497	0.044831
258.068407	0.044825
258.168317	0.044818
258.268227	0.044812
258.368137	0.044805
258.468047	0.044799
258.567957	0.044792
258.667867	0.044786
258.767777	0.044779
258.867687	0.044773
258.967597	0.044766
259.067507	0.044760
259.167417	0.044753
259.267327	0.044747
259.367237	0.044740
259.467147	0.044734
259.567057	0.044727
259.666967	0.044721
259.766877	0.044714
259.866787	0.044708
259.966697	0.044701
260.066607	0.044695
260.166517	0.044688
260.266427	0.044681
260.366337	0.044675
260.466247	0.044668
260.566157	0.044662
260.666067	0.044655
260.765977	0.044649
260.865887	0.044642
260.965797	0.044636
261.065707	0.044629
261.165617	0.044623
261.265527	0.044616
261.365437	0.044610
261.465347	0.044603
261.565257	0.044597
261.665167	0.044590
261.765077	0.044584
261.864986	0.044577
261.964896	0.044571
262.064806	0.044564
262.164716	0.044558
262.264626	0.044551
262.364536	0.044545
262.464446	0.044538
262.564356	0.044532
262.664266	0.044525
262.764176	0.044519
262.864086	0.044512
262.963996	0.044506
263.063906	0.044499
263.163816	0.044493
263.263726	0.044486
263.363636	0.044480
263.463546	0.044473
263.563456	0.044467
263.663366	0.044460
263.763276	0.044454
263.863186	0.044447
263.963096	0.044441
264.063006	0.044434
264.162916	0.044427
264.262826	0.044421
264.362736	0.044414
264.462646	0.044408
264.562556	0.044401
264.662466	0.044395
264.762376	0.044388
264.862286	0.044382
264.962196	0.044375
265.062106	0.044369
265.162016	0.044362
265.261926	0.044356
265.361836	0.044349
265.461746	0.044343
265.561656	0.044336
265.661566	0.044330
265.761476	0.044323
265.861386	0.044317
265.961296	0.044310
266.061206	0.044304
266.161116	0.044297
266.261026	0.044291
266.360936	0.044284
266.460846	0.044278
266.560756	0.044271
266.660666	0.044265
266.760576	0.044258
266.860486	0.044252
266.960396	0.044245
267.060306	0.044239
267.160216	0.044232
267.260126	0.044226
267.360036	0.044219
267.459946	0.044213
267.559856	0.044206
267.659766	0.044200
267.759676	0.044193
267.859586	0.044187
267.959496	0.044180
268.059406	0.044174
268.159316	0.044167
268.259226	0.044160
268.359136	0.044154
268.459046	0.044147
268.558956	0.044141
268.658866	0.044134
268.758776	0.044128
268.858686	0.044121
268.958596	0.044115
269.058506	0.044108
269.158416	0.044102
269.258326	0.044095
269.358236	0.044089
269.458146	0.044082
269.558056	0.044076
269.657966	0.044069
269.757876	0.044063
269.857786	0.044056
269.957696	0.044050
270.057606	0.044043
270.157516	0.044037
270.257426	0.044030
270.357336	0.044024
270.457246	0.044017
270.557156	0.044011
270.657066	0.044004
270.756976	0.043998
270.856886	0.043991
270.956796	0.043985
271.056706	0.043978
271.156616	0.043972
271.256526	0.043965
271.356436	0.043959
271.456346	0.043952
271.556256	0.043946
271.656166	0.043939
271.756076	0.043933
271.855986	0.043926
271.955896	0.043920
272.055806	0.043913
272.155716	0.043907
272.255626	0.043900
272.355536	0.043893
272.455446	0.043887
272.555356	0.043880
272.655266	0.043874
272.755176	0.043867
272.855086	0.043861
272.954995	0.043854
273.054905	0.043848
273.154815	0.043841
273.254725	0.043835
273.354635	0.043828
273.454545	0.043822
273.554455	0.043815
273.654365	0.043809
273.754275	0.043802
273.854185	0.043796
273.954095	0.043789
274.054005	0.043783
274.153915	0.043776
274.253825	0.043770
274.353735	0.043763
274.453645	0.043757
274.553555	0.043750
274.653465	0.043744
274.753375	0.043737
274.853285	0.043731
274.953195	0.043724
275.053105	0.043718
275.153015	0.043711
275.252925	0.043705
275.352835	0.043698
275.452745	0.043692
275.552655	0.043685
275.652565	0.043679
275.752475	0.043672
275.852385	0.043666
275.952295	0.043659
276.052205	0.043653
276.152115	0.043646
276.252025	0.043639
276.351935	0.043633
276.451845	0.043626
276.551755	0.043620
276.651665	0.043613
276.751575	0.043607
276.851485	0.043600
276.951395	0.043594
277.051305	0.043587
277.151215	0.043581
277.251125	0.043574
277.351035	0.043568
277.450945	0.043561
277.550855	0.043555
277.650765	0.043548
277.750675	0.043542
277.850585	0.043535
277.950495	0.043529
278.050405	0.043522
278.150315	0.043516
278.250225	0.043509
278.350135	0.043503
278.450045	0.043496
278.549955	0.043490
278.649865	0.043483
278.749775	0.043477
278.849685	0.043470
278.949595	0.043464
279.049505	0.043457
279.149415	0.043451
279.249325	0.043444
279.349235	0.043438
279.449145	0.043431
279.549055	0.043425
279.648965	0.043418
279.748875	0.043412
279.848785	0.043405
279.948695	0.043399
280.048605	0.043392
280.148515	0.043386
280.248425	0.043379
280.348335	0.043372
280.448245	0.043366
280.548155	0.043359
280.648065	0.043353
280.747975	0.043346
280.847885	0.043340
280.947795	0.043333
281.047705	0.043327
281.147615	0.043320
281.247525	0.043314
281.347435	0.043307
281.447345	0.043301
281.547255	0.043294
281.647165	0.043288
281.747075	0.043281
281.846985	0.043275
281.946895	0.043268
282.046805	0.043262
282.146715	0.043255
282.246625	0.043249
282.346535	0.043242
282.446445	0.043236
282.546355	0.043229
282.646265	0.043223
282.746175	0.043216
282.846085	0.043210
282.945995	0.043203
283.045905	0.043197
283.145815	0.043190
283.245725	0.043184
283.345635	0.043177
283.445545	0.043171
283.545455	0.043164
283.645365	0.043158
283.745275	0.043151
283.845185	0.043145
283.945095	0.043138
284.045005	0.043132
284.144914	0.043125
284.244824	0.043118
284.344734	0.043112
284.444644	0.043105
284.544554	0.043099
284.644464	0.043092
284.744374	0.043086
284.844284	0.043079
284.944194	0.043073
285.044104	0.043066
285.144014	0.043060
285.243924	0.043053
285.343834	0.043047
285.443744	0.043040
285.543654	0.043034
285.643564	0.043027
285.743474	0.043021
285.843384	0.043014
285.943294	0.043008
286.043204	0.043001
286.143114	0.042995
286.243024	0.042988
286.342934	0.042982
286.442844	0.042975
286.542754	0.042969
286.642664	0.042962
286.742574	0.042956
286.842484	0.042949
286.942394	0.042943
287.042304	0.042936
287.142214	0.042930
287.242124	0.042923
287.342034	0.042917
287.441944	0.042910
287.541854	0.042904
287.641764	0.042897
287.741674	0.042891
287.841584	0.042884
287.941494	0.042878
288.041404	0.042871
288.141314	0.042865
288.241224	0.042858
288.341134	0.042851
288.441044	0.042845
288.540954	0.042838
288.640864	0.042832
288.740774	0.042825
288.840684	0.042819
288.940594	0.042812
289.040504	0.042806
289.140414	0.042799
289.240324	0.042793
289.340234	0.042786
289.440144	0.042780
289.540054	0.042773
289.639964	0.042767
289.739874	0.042760
289.839784	0.042754
289.939694	0.042747
290.039604	0.042741
290.139514	0.042734
290.239424	0.042728
290.339334	0.042721
290.439244	0.042715
290.539154	0.042708
290.639064	0.042702
290.738974	0.042695
290.838884	0.042689
290.938794	0.042682
291.038704	0.042676
291.138614	0.042669
291.238524	0.042663
291.338434	0.042656
291.438344	0.042650
291.538254	0.042643
291.638164	0.042637
291.738074	0.042630
291.837984	0.042624
291.937894	0.042617
292.037804	0.042611
292.137714	0.042604
292.237624	0.042598
292.337534	0.042591
292.437444	0.042584
292.537354	0.042578
292.637264	0.042571
292.737174	0.042565
292.837084	0.042558
292.936994	0.042552
293.036904	0.042545
293.136814	0.042539
293.236724	0.042532
293.336634	0.042526
293.436544	0.042519
293.536454	0.042513
293.636364	0.042506
293.736274	0.042500
293.836184	0.042493
293.936094	0.042487
294.036004	0.042480
294.135914	0.042474
294.235824	0.042467
294.335734	0.042461
294.435644	0.042454
294.535554	0.042448
294.635464	0.042441
294.735374	0.042435
294.835284	0.042428
294.935194	0.042422
295.035104	0.042415
295.135014	0.042409
295.234923	0.042402
295.334833	0.042396
295.434743	0.042389
295.534653	0.042383
295.634563	0.042376
295.734473	0.042370
295.834383	0.042363
295.934293	0.042357
296.034203	0.042350
296.134113	0.042344
296.234023	0.042337
296.333933	0.042330
296.433843	0.042324
296.533753	0.042317
296.633663	0.042311
296.733573	0.042304
296.833483	0.042298
296.933393	0.042291
297.033303	0.042285
297.133213	0.042278
297.233123	0.042272
297.333033	0.042265
297.432943	0.042259
297.532853	0.042252
297.632763	0.042246
297.732673	0.042239
297.832583	0.042233
297.932493	0.042226
298.032403	0.042220
298.132313	0.042213
298.232223	0.042207
298.332133	0.042200
298.432043	0.042194
298.531953	0.042187
298.631863	0.042181
298.731773	0.042174
298.831683	0.042168
298.931593	0.042161
299.031503	0.042155
299.131413	0.042148
299.231323	0.042142
299.331233	0.042135
299.431143	0.042129
299.531053	0.042122
299.630963	0.042116
299.730873	0.042109
299.830783	0.042103
299.930693	0.042096
300.030603	0.042090
300.130513	0.042086
300.230423	0.042081
300.330333	0.042077
300.430243	0.042073
300.530153	0.042068
300.630063	0.042064
300.729973	0.042059
300.829883	0.042055
300.929793	0.042050
301.029703	0.042046
301.129613	0.042042
301.229523	0.042037
301.329433	0.042033
301.429343	0.042028
301.529253	0.042024
301.629163	0.042020
301.729073	0.042015
301.828983	0.042011
301.928893	0.042006
302.028803	0.042002
302.128713	0.041997
302.228623	0.041993
302.328533	0.041989
302.428443	0.041984
302.528353	0.041980
302.628263	0.041975
302.728173	0.041971
302.828083	0.041967
302.927993	0.041962
303.027903	0.041958
303.127813	0.041953
303.227723	0.041949
303.327633	0.041944
303.427543	0.041940
303.527453	0.041936
303.627363	0.041931
303.727273	0.041927
303.827183	0.041922
303.927093	0.041918
304.027003	0.041914
304.126913	0.041909
304.226823	0.041905
304.326733	0.041900
304.426643	0.041896
304.526553	0.041892
304.626463	0.041887
304.726373	0.041883
304.826283	0.041878
304.926193	0.041874
305.026103	0.041869
305.126013	0.041865
305.225923	0.041861
305.325833	0.041856
305.425743	0.041852
305.525653	0.041847
305.625563	0.041843
305.725473	0.041839
305.825383	0.041834
305.925293	0.041830
306.025203	0.041825
306.125113	0.041821
306.225023	0.041816
306.324932	0.041812
306.424842	0.041808
306.524752	0.041803
306.624662	0.041799
306.724572	0.041794
306.824482	0.041790
306.924392	0.041786
307.024302	0.041781
307.124212	0.041777
307.224122	0.041772
307.324032	0.041768
307.423942	0.041763
307.523852	0.041759
307.623762	0.041755
307.723672	0.041750
307.823582	0.041746
307.923492	0.041741
308.023402	0.041737
308.123312	0.041733
308.223222	0.041728
308.323132	0.041724
308.423042	0.041719
308.522952	0.041715
308.622862	0.041711
308.722772	0.041706
308.822682	0.041702
308.922592	0.041697
309.022502	0.041693
309.122412	0.041688
309.222322	0.041684
309.322232	0.041680
309.422142	0.041675
309.522052	0.041671
309.621962	0.041666
309.721872	0.041662
309.821782	0.041658
309.921692	0.041653
310.021602	0.041649
310.121512	0.041644
310.221422	0.041640
310.321332	0.041635
310.421242	0.041631
310.521152	0.041627
310.621062	0.041622
310.720972	0.041618
310.820882	0.041613
310.920792	0.041609
311.020702	0.041605
311.120612	0.041600
311.220522	0.041596
311.320432	0.041591
311.420342	0.041587
311.520252	0.041582
311.620162	0.041578
311.720072	0.041574
311.819982	0.041569
311.919892	0.041565
312.019802	0.041560
312.119712	0.041556
312.219622	0.041552
312.319532	0.041547
312.419442	0.041543
312.519352	0.041538
312.619262	0.041534
312.719172	0.041530
312.819082	0.041525
312.918992	0.041521
313.018902	0.041516
313.118812	0.041512
313.218722	0.041507
313.318632	0.041503
313.418542	0.041499
313.518452	0.041494
313.618362	0.041490
313.718272	0.041485
313.818182	0.041481
313.918092	0.041477
314.018002	0.041472
314.117912	0.041468
314.217822	0.041463
314.317732	0.041459
314.417642	0.041454
314.517552	0.041450
314.617462	0.041446
314.717372	0.041441
314.817282	0.041437
314.917192	0.041432
315.017102	0.041428
315.117012	0.041424
315.216922	0.041419
315.316832	0.041415
315.416742	0.041410
315.516652	0.041406
315.616562	0.041401
315.716472	0.041397
315.816382	0.041393
315.916292	0.041388
316.016202	0.041384
316.116112	0.041379
316.216022	0.041375
316.315932	0.041371
316.415842	0.041366
316.515752	0.041362
316.615662	0.041357
316.715572	0.041353
316.815482	0.041349
316.915392	0.041344
317.015302	0.041340
317.115212	0.041335
317.215122	0.041331
317.315032	0.041326
317.414941	0.041322
317.514851	0.041318
317.614761	0.041313
317.714671	0.041309
317.814581	0.041304
317.914491	0.041300
318.014401	0.041296
318.114311	0.041291
318.214221	0.041287
318.314131	0.041282
318.414041	0.041278
318.513951	0.041273
318.613861	0.041269
318.713771	0.041265
318.813681	0.041260
318.913591	0.041256
319.013501	0.041251
319.113411	0.041247
319.213321	0.041243
319.313231	0.041238
319.413141	0.041234
319.513051	0.041229
319.612961	0.041225
319.712871	0.041220
319.812781	0.041216
319.912691	0.041212
320.012601	0.041207
320.112511	0.041203
320.212421	0.041198
320.312331	0.041194
320.412241	0.041190
320.512151	0.041185
320.612061	0.041181
320.711971	0.041176
320.811881	0.041172
320.911791	0.041168
321.011701	0.041163
321.111611	0.041159
321.211521	0.041154
321.311431	0.041150
321.411341	0.041145
321.511251	0.041141
321.611161	0.041137
321.711071	0.041132
321.810981	0.041128
321.910891	0.041123
322.010801	0.041119
322.110711	0.041115
322.210621	0.041110
322.310531	0.041106
322.410441	0.041101
322.510351	0.041097
322.610261	0.041092
322.710171	0.041088
322.810081	0.041084
322.909991	0.041079
323.009901	0.041075
323.109811	0.041070
323.209721	0.041066
323.309631	0.041062
323.409541	0.041057
323.509451	0.041053
323.609361	0.041048
323.709271	0.041044
323.809181	0.041039
323.909091	0.041035
324.009001	0.041031
324.108911	0.041026
324.208821	0.041022
324.308731	0.041017
324.408641	0.041013
324.508551	0.041009
324.608461	0.041004
324.708371	0.041000
324.808281	0.040995
324.908191	0.040991
325.008101	0.040987
325.108011	0.040982
325.207921	0.040978
325.307831	0.040973
325.407741	0.040969
325.507651	0.040964
325.607561	0.040960
325.707471	0.040956
325.807381	0.040951
325.907291	0.040947
326.007201	0.040942
326.107111	0.040938
326.207021	0.040934
326.306931	0.040929
326.406841	0.040925
326.506751	0.040920
326.606661	0.040916
326.706571	0.040911
326.806481	0.040907
326.906391	0.040903
327.006301	0.040898
327.106211	0.040894
327.206121	0.040889
327.306031	0.040885
327.405941	0.040881
327.505851	0.040876
327.605761	0.040872
327.705671	0.040867
327.805581	0.040863
327.905491	0.040858
328.005401	0.040854
328.105311	0.040850
328.205221	0.040845
328.305131	0.040841
328.405041	0.040836
328.504950	0.040832
328.604860	0.040828
328.704770	0.040823
328.804680	0.040819
328.904590	0.040814
329.004500	0.040810
329.104410	0.040806
329.204320	0.040801
329.304230	0.040797
329.404140	0.040792
329.504050	0.040788
329.603960	0.040783
329.703870	0.040779
329.803780	0.040775
329.903690	0.040770
330.003600	0.040766
330.103510	0.040761
330.203420	0.040757
330.303330	0.040753
330.403240	0.040748
330.503150	0.040744
330.603060	0.040739
330.702970	0.040735
330.802880	0.040730
330.902790	0.040726
331.002700	0.040722
331.102610	0.040717
331.202520	0.040713
331.302430	0.040708
331.402340	0.040704
331.502250	0.040700
331.602160	0.040695
331.702070	0.040691
331.801980	0.040686
331.901890	0.040682
332.001800	0.040677
332.101710	0.040673
332.201620	0.040669
332.301530	0.040664
332.401440	0.040660
332.501350	0.040655
332.601260	0.040651
332.701170	0.040647
332.801080	0.040642
332.900990	0.040638
333.000900	0.040633
333.100810	0.040629
333.200720	0.040625
333.300630	0.040620
333.400540	0.040616
333.500450	0.040611
333.600360	0.040607
333.700270	0.040602
333.800180	0.040598
333.900090	0.040594
334.000000	0.040589
334.099910	0.040585
334.199820	0.040580
334.299730	0.040576
334.399640	0.040572
334.499550	0.040567
334.599460	0.040563
334.699370	0.040558
334.799280	0.040554
334.899190	0.040549
334.999100	0.040545
335.099010	0.040541
335.198920	0.040536
335.298830	0.040532
335.398740	0.040527
335.498650	0.040523
335.598560	0.040519
335.698470	0.040514
335.798380	0.040510
335.898290	0.040505
335.998200	0.040501
336.098110	0.040496
336.198020	0.040492
336.297930	0.040488
336.397840	0.040483
336.497750	0.040479
336.597660	0.040474
336.697570	0.040470
336.797480	0.040466
336.897390	0.040461
336.997300	0.040457
337.097210	0.040452
337.197120	0.040448
337.297030	0.040444
337.396940	0.040439
337.496850	0.040435
337.596760	0.040430
337.696670	0.040426
337.796580	0.040421
337.896490	0.040417
337.996400	0.040413
338.096310	0.040408
338.196220	0.040404
338.296130	0.040399
338.396040	0.040395
338.495950	0.040391
338.595860	0.040386
338.695770	0.040382
338.795680	0.040377
338.895590	0.040373
338.995500	0.040368
339.095410	0.040364
339.195320	0.040360
339.295230	0.040355
339.395140	0.040351
339.495050	0.040346
339.594959	0.040342
339.694869	0.040338
339.794779	0.040333
339.894689	0.040329
339.994599	0.040324
340.094509	0.040320
340.194419	0.040315
340.294329	0.040311
340.394239	0.040307
340.494149	0.040302
340.594059	0.040298
340.693969	0.040293
340.793879	0.040289
340.893789	0.040285
340.993699	0.040280
341.093609	0.040276
341.193519	0.040271
341.293429	0.040267
341.393339	0.040263
341.493249	0.040258
341.593159	0.040254
341.693069	0.040249
341.792979	0.040245
341.892889	0.040240
341.992799	0.040236
342.092709	0.040232
342.192619	0.040227
342.292529	0.040223
342.392439	0.040218
342.492349	0.040214
342.592259	0.040210
342.692169	0.040205
342.792079	0.040201
342.891989	0.040196
342.991899	0.040192
343.091809	0.040187
343.191719	0.040183
343.291629	0.040179
343.391539	0.040174
343.491449	0.040170
343.591359	0.040165
343.691269	0.040161
343.791179	0.040157
343.891089	0.040152
343.990999	0.040148
344.090909	0.040143
344.190819	0.040139
344.290729	0.040134
344.390639	0.040130
344.490549	0.040126
344.590459	0.040121
344.690369	0.040117
344.790279	0.040112
344.890189	0.040108
344.990099	0.040104
345.090009	0.040099
345.189919	0.040095
345.289829	0.040090
345.389739	0.040086
345.489649	0.040082
345.589559	0.040077
345.689469	0.040073
345.789379	0.040068
345.889289	0.040064
345.989199	0.040059
346.089109	0.040055
346.189019	0.040051
346.288929	0.040046
346.388839	0.040042
346.488749	0.040037
346.588659	0.040033
346.688569	0.040029
346.788479	0.040024
346.888389	0.040020
346.988299	0.040015
347.088209	0.040011
347.188119	0.040006
347.288029	0.040002
347.387939	0.039998
347.487849	0.039993
347.587759	0.039989
347.687669	0.039984
347.787579	0.039980
347.887489	0.039976
347.987399	0.039971
348.087309	0.039967
348.187219	0.039962
348.287129	0.039958
348.387039	0.039953
348.486949	0.039949
348.586859	0.039945
348.686769	0.039940
348.786679	0.039936
348.886589	0.039931
348.986499	0.039927
349.086409	0.039923
349.186319	0.039918
349.286229	0.039914
349.386139	0.039909
349.486049	0.039905
349.585959	0.039900
349.685869	0.039896
349.785779	0.039892
349.885689	0.039887
349.985599	0.039883
350.085509	0.039878
350.185419	0.039874
350.285329	0.039870
350.385239	0.039865
350.485149	0.039861
350.585059	0.039856
350.684968	0.039852
350.784878	0.039848
350.884788	0.039843
350.984698	0.039839
351.084608	0.039834
351.184518	0.039830
351.284428	0.039825
351.384338	0.039821
351.484248	0.039817
351.584158	0.039812
351.684068	0.039808
351.783978	0.039803
351.883888	0.039799
351.983798	0.039795
352.083708	0.039790
352.183618	0.039786
352.283528	0.039781
352.383438	0.039777
352.483348	0.039772
352.583258	0.039768
352.683168	0.039764
352.783078	0.039759
352.882988	0.039755
352.982898	0.039750
353.082808	0.039746
353.182718	0.039742
353.282628	0.039737
353.382538	0.039733
353.482448	0.039728
353.582358	0.039724
353.682268	0.039719
353.782178	0.039715
353.882088	0.039711
353.981998	0.039706
354.081908	0.039702
354.181818	0.039697
354.281728	0.039693
354.381638	0.039689
354.481548	0.039684
354.581458	0.039680
354.681368	0.039675
354.781278	0.039671
354.881188	0.039667
354.981098	0.039662
355.081008	0.039658
355.180918	0.039653
355.280828	0.039649
355.380738	0.039644
355.480648	0.039640
355.580558	0.039636
355.680468	0.039631
355.780378	0.039627
355.880288	0.039622
355.980198	0.039618
356.080108	0.039614
356.180018	0.039609
356.279928	0.039605
356.379838	0.039600
356.479748	0.039596
356.579658	0.039591
356.679568	0.039587
356.779478	0.039583
356.879388	0.039578
356.979298	0.039574
357.079208	0.039569
357.179118	0.039565
357.279028	0.039561
357.378938	0.039556
357.478848	0.039552
357.578758	0.039547
357.678668	0.039543
357.778578	0.039538
357.878488	0.039534
357.978398	0.039530
358.078308	0.039525
358.178218	0.039521
358.278128	0.039516
358.378038	0.039512
358.477948	0.039508
358.577858	0.039503
358.677768	0.039499
358.777678	0.039494
358.877588	0.039490
358.977498	0.039486
359.077408	0.039481
359.177318	0.039477
359.277228	0.039472
359.377138	0.039468
359.477048	0.039463
359.576958	0.039459
359.676868	0.039455
359.776778	0.039450
359.876688	0.039446
359.976598	0.039441
360.076508	0.039437
360.176418	0.039433
360.276328	0.039428
360.376238	0.039424
360.476148	0.039419
360.576058	0.039415
360.675968	0.039410
360.775878	0.039406
360.875788	0.039402
360.975698	0.039397
361.075608	0.039393
361.175518	0.039388
361.275428	0.039384
361.375338	0.039380
361.475248	0.039375
361.575158	0.039371
361.675068	0.039366
361.774977	0.039362
361.874887	0.039357
361.974797	0.039353
362.074707	0.039349
362.174617	0.039344
362.274527	0.039340
362.374437	0.039335
362.474347	0.039331
362.574257	0.039327
362.674167	0.039322
362.774077	0.039318
362.873987	0.039313
362.973897	0.039309
363.073807	0.039305
363.173717	0.039300
363.273627	0.039296
363.373537	0.039291
363.473447	0.039287
363.573357	0.039282
363.673267	0.039278
363.773177	0.039274
363.873087	0.039269
363.972997	0.039265
364.072907	0.039260
364.172817	0.039256
364.272727	0.039252
364.372637	0.039247
364.472547	0.039243
364.572457	0.039238
364.672367	0.039234
364.772277	0.039229
364.872187	0.039225
364.972097	0.039221
365.072007	0.039216
365.171917	0.039212
365.271827	0.039207
365.371737	0.039203
365.471647	0.039199
365.571557	0.039194
365.671467	0.039190
365.771377	0.039185
365.871287	0.039181
365.971197	0.039176
366.071107	0.039172
366.171017	0.039168
366.270927	0.039163
366.370837	0.039159
366.470747	0.039154
366.570657	0.039150
366.670567	0.039146
366.770477	0.039141
366.870387	0.039137
366.970297	0.039132
367.070207	0.039128
367.170117	0.039124
367.270027	0.039119
367.369937	0.039115
367.469847	0.039110
367.569757	0.039106
367.669667	0.039101
367.769577	0.039097
367.869487	0.039093
367.969397	0.039088
368.069307	0.039084
368.169217	0.039079
368.269127	0.039075
368.369037	0.039071
368.468947	0.039066
368.568857	0.039062
368.668767	0.039057
368.768677	0.039053
368.868587	0.039048
368.968497	0.039044
369.068407	0.039040
369.168317	0.039035
369.268227	0.039031
369.368137	0.039026
369.468047	0.039022
369.567957	0.039018
369.667867	0.039013
369.767777	0.039009
369.867687	0.039004
369.967597	0.039000
370.067507	0.038995
370.167417	0.038991
370.267327	0.038987
370.367237	0.038982
370.467147	0.038978
370.567057	0.038973
370.666967	0.038969
370.766877	0.038965
370.866787	0.038960
370.966697	0.038956
371.066607	0.038951
371.166517	0.038947
371.266427	0.038943
371.366337	0.038938
371.466247	0.038934
371.566157	0.038929
371.666067	0.038925
371.765977	0.038920
371.865887	0.038916
371.965797	0.038912
372.065707	0.038907
372.165617	0.038903
372.265527	0.038898
372.365437	0.038894
372.465347	0.038890
372.565257	0.038885
372.665167	0.038881
372.765077	0.038876
372.864986	0.038872
372.964896	0.038867
373.064806	0.038863
373.164716	0.038859
373.264626	0.038854
373.364536	0.038850
373.464446	0.038845
373.564356	0.038841
373.664266	0.038837
373.764176	0.038832
373.864086	0.038828
373.963996	0.038823
374.063906	0.038819
374.163816	0.038814
374.263726	0.038810
374.363636	0.038806
374.463546	0.038801
374.563456	0.038797
374.663366	0.038792
374.763276	0.038788
374.863186	0.038784
374.963096	0.038779
375.063006	0.038775
375.162916	0.038770
375.262826	0.038766
375.362736	0.038762
375.462646	0.038757
375.562556	0.038753
375.662466	0.038748
375.762376	0.038744
375.862286	0.038739
375.962196	0.038735
376.062106	0.038731
376.162016	0.038726
376.261926	0.038722
376.361836	0.038717
376.461746	0.038713
376.561656	0.038709
376.661566	0.038704
376.761476	0.038700
376.861386	0.038695
376.961296	0.038691
377.061206	0.038686
377.161116	0.038682
377.261026	0.038678
377.360936	0.038673
377.460846	0.038669
377.560756	0.038664
377.660666	0.038660
