245.279928	0.115871
245.379838	0.115855
245.479748	0.115839
245.579658	0.115822
245.679568	0.115806
245.779478	0.115790
245.879388	0.115773
245.979298	0.115757
246.079208	0.115741
246.179118	0.115724
246.279028	0.115708
246.378938	0.115692
246.478848	0.115675
246.578758	0.115659
246.678668	0.115643
246.778578	0.115626
246.878488	0.115610
246.978398	0.115594
247.078308	0.115577
247.178218	0.115561
247.278128	0.115545
247.378038	0.115528
247.477948	0.115512
247.577858	0.115495
247.677768	0.115479
247.777678	0.115463
247.877588	0.115446
247.977498	0.115430
248.077408	0.115414
248.177318	0.115397
248.277228	0.115381
248.377138	0.115365
248.477048	0.115348
248.576958	0.115332
248.676868	0.115316
248.776778	0.115299
248.876688	0.115283
248.976598	0.115267
249.076508	0.115250
249.176418	0.115234
249.276328	0.115218
249.376238	0.115201
249.476148	0.115185
249.576058	0.115169
249.675968	0.115152
249.775878	0.115136
249.875788	0.115120
249.975698	0.115103
250.075608	0.115087
250.175518	0.115071
250.275428	0.115054
250.375338	0.115038
250.475248	0.115022
250.575158	0.115005
250.675068	0.114989
250.774977	0.114972
250.874887	0.114956
250.974797	0.114940
251.074707	0.114923
251.174617	0.114907
251.274527	0.114891
251.374437	0.114874
251.474347	0.114858
251.574257	0.114842
251.674167	0.114825
251.774077	0.114809
251.873987	0.114793
251.973897	0.114776
252.073807	0.114760
252.173717	0.114744
252.273627	0.114727
252.373537	0.114711
252.473447	0.114695
252.573357	0.114678
252.673267	0.114662
252.773177	0.114646
252.873087	0.114629
252.972997	0.114613
253.072907	0.114597
253.172817	0.114580
253.272727	0.114564
253.372637	0.114548
253.472547	0.114531
253.572457	0.114515
253.672367	0.114498
253.772277	0.114482
253.872187	0.114466
253.972097	0.114449
254.072007	0.114433
254.171917	0.114417
254.271827	0.114400
254.371737	0.114384
254.471647	0.114368
254.571557	0.114351
254.671467	0.114335
254.771377	0.114319
254.871287	0.114302
254.971197	0.114286
255.071107	0.114270
255.171017	0.114253
255.270927	0.114237
255.370837	0.114221
255.470747	0.114204
255.570657	0.114188
255.670567	0.114172
255.770477	0.114155
255.870387	0.114139
255.970297	0.114123
256.070207	0.114106
256.170117	0.114090
256.270027	0.114074
256.369937	0.114057
256.469847	0.114041
256.569757	0.114025
256.669667	0.114008
256.769577	0.113992
256.869487	0.113975
256.969397	0.113959
257.069307	0.113943
257.169217	0.113926
257.269127	0.113910
257.369037	0.113894
257.468947	0.113877
257.568857	0.113861
257.668767	0.113845
257.768677	0.113828
257.868587	0.113812
257.968497	0.113796
258.068407	0.113779
258.168317	0.113763
258.268227	0.113747
258.368137	0.113730
258.468047	0.113714
258.567957	0.113698
258.667867	0.113681
258.767777	0.113665
258.867687	0.113649
258.967597	0.113632
259.067507	0.113616
259.167417	0.113600
259.267327	0.113583
259.367237	0.113567
259.467147	0.113551
259.567057	0.113534
259.666967	0.113518
259.766877	0.113501
259.866787	0.113485
259.966697	0.113469
260.066607	0.113452
260.166517	0.113436
260.266427	0.113420
260.366337	0.113403
260.466247	0.113387
260.566157	0.113371
260.666067	0.113354
260.765977	0.113338
260.865887	0.113322
260.965797	0.113305
261.065707	0.113289
261.165617	0.113273
261.265527	0.113256
261.365437	0.113240
261.465347	0.113224
261.565257	0.113207
261.665167	0.113191
261.765077	0.113175
261.864986	0.113158
261.964896	0.113142
262.064806	0.113126
262.164716	0.113109
262.264626	0.113093
262.364536	0.113077
262.464446	0.113060
262.564356	0.113044
262.664266	0.113027
262.764176	0.113011
262.864086	0.112995
262.963996	0.112978
263.063906	0.112962
263.163816	0.112946
263.263726	0.112929
263.363636	0.112913
263.463546	0.112897
263.563456	0.112880
263.663366	0.112864
263.763276	0.112848
263.863186	0.112831
263.963096	0.112815
264.063006	0.112799
264.162916	0.112782
264.262826	0.112766
264.362736	0.112750
264.462646	0.112733
264.562556	0.112717
264.662466	0.112701
264.762376	0.112684
264.862286	0.112668
264.962196	0.112652
265.062106	0.112635
265.162016	0.112619
265.261926	0.112603
265.361836	0.112586
265.461746	0.112570
265.561656	0.112554
265.661566	0.112537
265.761476	0.112521
265.861386	0.112504
265.961296	0.112488
266.061206	0.112472
266.161116	0.112455
266.261026	0.112439
266.360936	0.112423
266.460846	0.112406
266.560756	0.112390
266.660666	0.112374
266.760576	0.112357
266.860486	0.112341
266.960396	0.112325
267.060306	0.112308
267.160216	0.112292
267.260126	0.112276
267.360036	0.112259
267.459946	0.112243
267.559856	0.112227
267.659766	0.112210
267.759676	0.112194
267.859586	0.112178
267.959496	0.112161
268.059406	0.112145
268.159316	0.112129
268.259226	0.112112
268.359136	0.112096
268.459046	0.112080
268.558956	0.112063
268.658866	0.112047
268.758776	0.112030
268.858686	0.112014
268.958596	0.111998
269.058506	0.111981
269.158416	0.111965
269.258326	0.111949
269.358236	0.111932
269.458146	0.111916
269.558056	0.111900
269.657966	0.111883
269.757876	0.111867
269.857786	0.111851
269.957696	0.111834
270.057606	0.111818
270.157516	0.111802
270.257426	0.111785
270.357336	0.111769
270.457246	0.111753
270.557156	0.111736
270.657066	0.111720
270.756976	0.111704
270.856886	0.111687
270.956796	0.111671
271.056706	0.111655
271.156616	0.111638
271.256526	0.111622
271.356436	0.111606
271.456346	0.111589
271.556256	0.111573
271.656166	0.111557
271.756076	0.111540
271.855986	0.111524
271.955896	0.111507
272.055806	0.111491
272.155716	0.111475
272.255626	0.111458
272.355536	0.111442
272.455446	0.111426
272.555356	0.111409
272.655266	0.111393
272.755176	0.111377
272.855086	0.111360
272.954995	0.111344
273.054905	0.111328
273.154815	0.111311
273.254725	0.111295
273.354635	0.111279
273.454545	0.111262
273.554455	0.111246
273.654365	0.111230
273.754275	0.111213
273.854185	0.111197
273.954095	0.111181
274.054005	0.111164
274.153915	0.111148
274.253825	0.111132
274.353735	0.111115
274.453645	0.111099
274.553555	0.111083
274.653465	0.111066
274.753375	0.111050
274.853285	0.111033
274.953195	0.111017
275.053105	0.111001
275.153015	0.110984
275.252925	0.110968
275.352835	0.110952
275.452745	0.110935
275.552655	0.110919
275.652565	0.110903
275.752475	0.110886
275.852385	0.110870
275.952295	0.110854
276.052205	0.110837
276.152115	0.110821
276.252025	0.110805
276.351935	0.110788
276.451845	0.110772
276.551755	0.110756
276.651665	0.110739
276.751575	0.110723
276.851485	0.110707
276.951395	0.110690
277.051305	0.110674
277.151215	0.110658
277.251125	0.110641
277.351035	0.110625
277.450945	0.110609
277.550855	0.110592
277.650765	0.110576
277.750675	0.110559
277.850585	0.110543
277.950495	0.110527
278.050405	0.110510
278.150315	0.110494
278.250225	0.110478
278.350135	0.110461
278.450045	0.110445
278.549955	0.110429
278.649865	0.110412
278.749775	0.110396
278.849685	0.110380
278.949595	0.110363
279.049505	0.110347
279.149415	0.110331
279.249325	0.110314
279.349235	0.110298
279.449145	0.110282
279.549055	0.110265
279.648965	0.110249
279.748875	0.110233
279.848785	0.110216
279.948695	0.110200
280.048605	0.110184
280.148515	0.110167
280.248425	0.110151
280.348335	0.110135
280.448245	0.110118
280.548155	0.110102
280.648065	0.110086
280.747975	0.110069
280.847885	0.110053
280.947795	0.110036
281.047705	0.110020
281.147615	0.110004
281.247525	0.109987
281.347435	0.109971
281.447345	0.109955
281.547255	0.109938
281.647165	0.109922
281.747075	0.109906
281.846985	0.109889
281.946895	0.109873
282.046805	0.109857
282.146715	0.109840
282.246625	0.109824
282.346535	0.109808
282.446445	0.109791
282.546355	0.109775
282.646265	0.109759
282.746175	0.109742
282.846085	0.109726
282.945995	0.109710
283.045905	0.109693
283.145815	0.109677
283.245725	0.109661
283.345635	0.109644
283.445545	0.109628
283.545455	0.109612
283.645365	0.109595
283.745275	0.109579
283.845185	0.109562
283.945095	0.109546
284.045005	0.109530
284.144914	0.109513
284.244824	0.109497
284.344734	0.109481
284.444644	0.109464
284.544554	0.109448
284.644464	0.109432
284.744374	0.109415
284.844284	0.109399
284.944194	0.109383
285.044104	0.109366
285.144014	0.109350
285.243924	0.109334
285.343834	0.109317
285.443744	0.109301
285.543654	0.109285
285.643564	0.109268
285.743474	0.109252
285.843384	0.109236
285.943294	0.109219
286.043204	0.109203
286.143114	0.109187
286.243024	0.109170
286.342934	0.109154
286.442844	0.109138
286.542754	0.109121
286.642664	0.109105
286.742574	0.109089
286.842484	0.109072
286.942394	0.109056
287.042304	0.109039
287.142214	0.109023
287.242124	0.109007
287.342034	0.108990
287.441944	0.108974
287.541854	0.108958
287.641764	0.108941
287.741674	0.108925
287.841584	0.108909
287.941494	0.108892
288.041404	0.108876
288.141314	0.108860
288.241224	0.108843
288.341134	0.108827
288.441044	0.108811
288.540954	0.108794
288.640864	0.108778
288.740774	0.108762
288.840684	0.108745
288.940594	0.108729
289.040504	0.108713
289.140414	0.108696
289.240324	0.108680
289.340234	0.108664
289.440144	0.108647
289.540054	0.108631
289.639964	0.108615
289.739874	0.108598
289.839784	0.108582
289.939694	0.108565
290.039604	0.108549
290.139514	0.108533
290.239424	0.108516
290.339334	0.108500
290.439244	0.108484
290.539154	0.108467
290.639064	0.108451
290.738974	0.108435
290.838884	0.108418
290.938794	0.108402
291.038704	0.108386
291.138614	0.108369
291.238524	0.108353
291.338434	0.108337
291.438344	0.108320
291.538254	0.108304
291.638164	0.108288
291.738074	0.108271
291.837984	0.108255
291.937894	0.108239
292.037804	0.108222
292.137714	0.108206
292.237624	0.108190
292.337534	0.108173
292.437444	0.108157
292.537354	0.108141
292.637264	0.108124
292.737174	0.108108
292.837084	0.108091
292.936994	0.108075
293.036904	0.108059
293.136814	0.108042
293.236724	0.108026
293.336634	0.108010
293.436544	0.107993
293.536454	0.107977
293.636364	0.107961
293.736274	0.107944
293.836184	0.107928
293.936094	0.107912
294.036004	0.107895
294.135914	0.107879
294.235824	0.107863
294.335734	0.107846
294.435644	0.107830
294.535554	0.107814
294.635464	0.107797
294.735374	0.107781
294.835284	0.107765
294.935194	0.107748
295.035104	0.107732
295.135014	0.107716
295.234923	0.107699
295.334833	0.107683
295.434743	0.107667
295.534653	0.107650
295.634563	0.107634
295.734473	0.107618
295.834383	0.107601
295.934293	0.107585
296.034203	0.107568
296.134113	0.107552
296.234023	0.107536
296.333933	0.107519
296.433843	0.107503
296.533753	0.107487
296.633663	0.107470
296.733573	0.107454
296.833483	0.107438
296.933393	0.107421
297.033303	0.107405
297.133213	0.107389
297.233123	0.107372
297.333033	0.107356
297.432943	0.107340
297.532853	0.107323
297.632763	0.107307
297.732673	0.107291
297.832583	0.107274
297.932493	0.107258
298.032403	0.107242
298.132313	0.107225
298.232223	0.107209
298.332133	0.107193
298.432043	0.107176
298.531953	0.107160
298.631863	0.107144
298.731773	0.107127
298.831683	0.107111
298.931593	0.107094
299.031503	0.107078
299.131413	0.107062
299.231323	0.107045
299.331233	0.107029
299.431143	0.107013
299.531053	0.106996
299.630963	0.106980
299.730873	0.106964
299.830783	0.106947
299.930693	0.106931
300.030603	0.106916
300.130513	0.106905
300.230423	0.106894
300.330333	0.106883
300.430243	0.106872
300.530153	0.106860
300.630063	0.106849
300.729973	0.106838
300.829883	0.106827
300.929793	0.106816
301.029703	0.106805
301.129613	0.106793
301.229523	0.106782
301.329433	0.106771
301.429343	0.106760
301.529253	0.106749
301.629163	0.106738
301.729073	0.106726
301.828983	0.106715
301.928893	0.106704
302.028803	0.106693
302.128713	0.106682
302.228623	0.106671
302.328533	0.106659
302.428443	0.106648
302.528353	0.106637
302.628263	0.106626
302.728173	0.106615
302.828083	0.106604
302.927993	0.106592
303.027903	0.106581
303.127813	0.106570
303.227723	0.106559
303.327633	0.106548
303.427543	0.106537
303.527453	0.106525
303.627363	0.106514
303.727273	0.106503
303.827183	0.106492
303.927093	0.106481
304.027003	0.106470
304.126913	0.106458
304.226823	0.106447
304.326733	0.106436
304.426643	0.106425
304.526553	0.106414
304.626463	0.106403
304.726373	0.106391
304.826283	0.106380
304.926193	0.106369
305.026103	0.106358
305.126013	0.106347
305.225923	0.106336
305.325833	0.106325
305.425743	0.106313
305.525653	0.106302
305.625563	0.106291
305.725473	0.106280
305.825383	0.106269
305.925293	0.106258
306.025203	0.106246
306.125113	0.106235
306.225023	0.106224
306.324932	0.106213
306.424842	0.106202
306.524752	0.106191
306.624662	0.106179
306.724572	0.106168
306.824482	0.106157
306.924392	0.106146
307.024302	0.106135
307.124212	0.106124
307.224122	0.106112
307.324032	0.106101
307.423942	0.106090
307.523852	0.106079
307.623762	0.106068
307.723672	0.106057
307.823582	0.106045
307.923492	0.106034
308.023402	0.106023
308.123312	0.106012
308.223222	0.106001
308.323132	0.105990
308.423042	0.105978
308.522952	0.105967
308.622862	0.105956
308.722772	0.105945
308.822682	0.105934
308.922592	0.105923
309.022502	0.105911
309.122412	0.105900
309.222322	0.105889
309.322232	0.105878
309.422142	0.105867
309.522052	0.105856
309.621962	0.105844
309.721872	0.105833
309.821782	0.105822
309.921692	0.105811
310.021602	0.105800
310.121512	0.105789
310.221422	0.105777
310.321332	0.105766
310.421242	0.105755
310.521152	0.105744
310.621062	0.105733
310.720972	0.105722
310.820882	0.105710
310.920792	0.105699
311.020702	0.105688
311.120612	0.105677
311.220522	0.105666
311.320432	0.105655
311.420342	0.105643
311.520252	0.105632
311.620162	0.105621
311.720072	0.105610
311.819982	0.105599
311.919892	0.105588
312.019802	0.105576
312.119712	0.105565
312.219622	0.105554
312.319532	0.105543
312.419442	0.105532
312.519352	0.105521
312.619262	0.105509
312.719172	0.105498
312.819082	0.105487
312.918992	0.105476
313.018902	0.105465
313.118812	0.105454
313.218722	0.105442
313.318632	0.105431
313.418542	0.105420
313.518452	0.105409
313.618362	0.105398
313.718272	0.105387
313.818182	0.105375
313.918092	0.105364
314.018002	0.105353
314.117912	0.105342
314.217822	0.105331
314.317732	0.105320
314.417642	0.105308
314.517552	0.105297
314.617462	0.105286
314.717372	0.105275
314.817282	0.105264
314.917192	0.105253
315.017102	0.105241
315.117012	0.105230
315.216922	0.105219
315.316832	0.105208
315.416742	0.105197
315.516652	0.105186
315.616562	0.105174
315.716472	0.105163
315.816382	0.105152
315.916292	0.105141
316.016202	0.105130
316.116112	0.105119
316.216022	0.105107
316.315932	0.105096
316.415842	0.105085
316.515752	0.105074
316.615662	0.105063
316.715572	0.105052
316.815482	0.105040
316.915392	0.105029
317.015302	0.105018
317.115212	0.105007
317.215122	0.104996
317.315032	0.104985
317.414941	0.104973
317.514851	0.104962
317.614761	0.104951
317.714671	0.104940
317.814581	0.104929
317.914491	0.104918
318.014401	0.104906
318.114311	0.104895
318.214221	0.104884
318.314131	0.104873
318.414041	0.104862
318.513951	0.104851
318.613861	0.104839
318.713771	0.104828
318.813681	0.104817
318.913591	0.104806
319.013501	0.104795
319.113411	0.104784
319.213321	0.104772
319.313231	0.104761
319.413141	0.104750
319.513051	0.104739
319.612961	0.104728
319.712871	0.104717
319.812781	0.104705
319.912691	0.104694
320.012601	0.104683
320.112511	0.104672
320.212421	0.104661
320.312331	0.104650
320.412241	0.104638
320.512151	0.104627
320.612061	0.104616
320.711971	0.104605
320.811881	0.104594
320.911791	0.104583
321.011701	0.104571
321.111611	0.104560
321.211521	0.104549
321.311431	0.104538
321.411341	0.104527
321.511251	0.104516
321.611161	0.104504
321.711071	0.104493
321.810981	0.104482
321.910891	0.104471
322.010801	0.104460
322.110711	0.104449
322.210621	0.104437
322.310531	0.104426
322.410441	0.104415
322.510351	0.104404
322.610261	0.104393
322.710171	0.104382
322.810081	0.104370
322.909991	0.104359
323.009901	0.104348
323.109811	0.104337
323.209721	0.104326
323.309631	0.104315
323.409541	0.104303
323.509451	0.104292
323.609361	0.104281
323.709271	0.104270
323.809181	0.104259
323.909091	0.104248
324.009001	0.104236
324.108911	0.104225
324.208821	0.104214
324.308731	0.104203
324.408641	0.104192
324.508551	0.104181
324.608461	0.104170
324.708371	0.104158
324.808281	0.104147
324.908191	0.104136
325.008101	0.104125
325.108011	0.104114
325.207921	0.104103
325.307831	0.104091
325.407741	0.104080
325.507651	0.104069
325.607561	0.104058
325.707471	0.104047
325.807381	0.104036
325.907291	0.104024
326.007201	0.104013
326.107111	0.104002
326.207021	0.103991
326.306931	0.103980
326.406841	0.103969
326.506751	0.103957
326.606661	0.103946
326.706571	0.103935
326.806481	0.103924
326.906391	0.103913
327.006301	0.103902
327.106211	0.103890
327.206121	0.103879
327.306031	0.103868
327.405941	0.103857
327.505851	0.103846
327.605761	0.103835
327.705671	0.103823
327.805581	0.103812
327.905491	0.103801
328.005401	0.103790
328.105311	0.103779
328.205221	0.103768
328.305131	0.103756
328.405041	0.103745
328.504950	0.103734
328.604860	0.103723
328.704770	0.103712
328.804680	0.103701
328.904590	0.103689
329.004500	0.103678
329.104410	0.103667
329.204320	0.103656
329.304230	0.103645
329.404140	0.103634
329.504050	0.103622
329.603960	0.103611
329.703870	0.103600
329.803780	0.103589
329.903690	0.103578
330.003600	0.103567
330.103510	0.103555
330.203420	0.103544
330.303330	0.103533
330.403240	0.103522
330.503150	0.103511
330.603060	0.103500
330.702970	0.103488
330.802880	0.103477
330.902790	0.103466
331.002700	0.103455
331.102610	0.103444
331.202520	0.103433
331.302430	0.103421
331.402340	0.103410
331.502250	0.103399
331.602160	0.103388
331.702070	0.103377
331.801980	0.103366
331.901890	0.103354
332.001800	0.103343
332.101710	0.103332
332.201620	0.103321
332.301530	0.103310
332.401440	0.103299
332.501350	0.103287
332.601260	0.103276
332.701170	0.103265
332.801080	0.103254
332.900990	0.103243
333.000900	0.103232
333.100810	0.103220
333.200720	0.103209
333.300630	0.103198
333.400540	0.103187
333.500450	0.103176
333.600360	0.103165
333.700270	0.103153
333.800180	0.103142
333.900090	0.103131
334.000000	0.103120
334.099910	0.103109
334.199820	0.103098
334.299730	0.103086
334.399640	0.103075
334.499550	0.103064
334.599460	0.103053
334.699370	0.103042
334.799280	0.103031
334.899190	0.103019
334.999100	0.103008
335.099010	0.102997
335.198920	0.102986
335.298830	0.102975
335.398740	0.102964
335.498650	0.102952
335.598560	0.102941
335.698470	0.102930
335.798380	0.102919
335.898290	0.102908
335.998200	0.102897
336.098110	0.102885
336.198020	0.102874
336.297930	0.102863
336.397840	0.102852
336.497750	0.102841
336.597660	0.102830
336.697570	0.102818
336.797480	0.102807
336.897390	0.102796
336.997300	0.102785
337.097210	0.102774
337.197120	0.102763
337.297030	0.102751
337.396940	0.102740
337.496850	0.102729
337.596760	0.102718
337.696670	0.102707
337.796580	0.102696
337.896490	0.102684
337.996400	0.102673
338.096310	0.102662
338.196220	0.102651
338.296130	0.102640
338.396040	0.102629
338.495950	0.102617
338.595860	0.102606
338.695770	0.102595
338.795680	0.102584
338.895590	0.102573
338.995500	0.102562
339.095410	0.102550
339.195320	0.102539
339.295230	0.102528
339.395140	0.102517
339.495050	0.102506
339.594959	0.102495
339.694869	0.102483
339.794779	0.102472
339.894689	0.102461
339.994599	0.102450
340.094509	0.102439
340.194419	0.102428
340.294329	0.102416
340.394239	0.102405
340.494149	0.102394
340.594059	0.102383
340.693969	0.102372
340.793879	0.102361
340.893789	0.102349
340.993699	0.102338
341.093609	0.102327
341.193519	0.102316
341.293429	0.102305
341.393339	0.102294
341.493249	0.102282
341.593159	0.102271
341.693069	0.102260
341.792979	0.102249
341.892889	0.102238
341.992799	0.102227
342.092709	0.102215
342.192619	0.102204
342.292529	0.102193
342.392439	0.102182
342.492349	0.102171
342.592259	0.102160
342.692169	0.102148
342.792079	0.102137
342.891989	0.102126
342.991899	0.102115
343.091809	0.102104
343.191719	0.102093
343.291629	0.102081
343.391539	0.102070
343.491449	0.102059
343.591359	0.102048
343.691269	0.102037
343.791179	0.102026
343.891089	0.102015
343.990999	0.102003
344.090909	0.101992
344.190819	0.101981
344.290729	0.101970
344.390639	0.101959
344.490549	0.101948
344.590459	0.101936
344.690369	0.101925
344.790279	0.101914
344.890189	0.101903
344.990099	0.101892
345.090009	0.101881
345.189919	0.101869
345.289829	0.101858
345.389739	0.101847
345.489649	0.101836
345.589559	0.101825
345.689469	0.101814
345.789379	0.101802
345.889289	0.101791
345.989199	0.101780
346.089109	0.101769
346.189019	0.101758
346.288929	0.101747
346.388839	0.101735
346.488749	0.101724
346.588659	0.101713
346.688569	0.101702
346.788479	0.101691
346.888389	0.101680
346.988299	0.101668
347.088209	0.101657
347.188119	0.101646
347.288029	0.101635
347.387939	0.101624
347.487849	0.101613
347.587759	0.101601
347.687669	0.101590
347.787579	0.101579
347.887489	0.101568
347.987399	0.101557
348.087309	0.101546
348.187219	0.101534
348.287129	0.101523
348.387039	0.101512
348.486949	0.101501
348.586859	0.101490
348.686769	0.101479
348.786679	0.101467
348.886589	0.101456
348.986499	0.101445
349.086409	0.101434
349.186319	0.101423
349.286229	0.101412
349.386139	0.101400
349.486049	0.101389
349.585959	0.101378
349.685869	0.101367
349.785779	0.101356
349.885689	0.101345
349.985599	0.101333
350.085509	0.101322
350.185419	0.101311
350.285329	0.101300
350.385239	0.101289
350.485149	0.101278
350.585059	0.101266
350.684968	0.101255
350.784878	0.101244
350.884788	0.101233
350.984698	0.101222
351.084608	0.101211
351.184518	0.101199
351.284428	0.101188
351.384338	0.101177
351.484248	0.101166
351.584158	0.101155
351.684068	0.101144
351.783978	0.101132
351.883888	0.101121
351.983798	0.101110
352.083708	0.101099
352.183618	0.101088
352.283528	0.101077
352.383438	0.101065
352.483348	0.101054
352.583258	0.101043
352.683168	0.101032
352.783078	0.101021
352.882988	0.101010
352.982898	0.100998
353.082808	0.100987
353.182718	0.100976
353.282628	0.100965
353.382538	0.100954
353.482448	0.100943
353.582358	0.100931
353.682268	0.100920
353.782178	0.100909
353.882088	0.100898
353.981998	0.100887
354.081908	0.100876
354.181818	0.100864
354.281728	0.100853
354.381638	0.100842
354.481548	0.100831
354.581458	0.100820
354.681368	0.100809
354.781278	0.100797
354.881188	0.100786
354.981098	0.100775
355.081008	0.100764
355.180918	0.100753
355.280828	0.100742
355.380738	0.100730
355.480648	0.100719
355.580558	0.100708
355.680468	0.100697
355.780378	0.100686
355.880288	0.100675
355.980198	0.100663
356.080108	0.100652
356.180018	0.100641
356.279928	0.100630
356.379838	0.100619
356.479748	0.100608
356.579658	0.100596
356.679568	0.100585
356.779478	0.100574
356.879388	0.100563
356.979298	0.100552
357.079208	0.100541
357.179118	0.100529
357.279028	0.100518
357.378938	0.100507
357.478848	0.100496
357.578758	0.100485
357.678668	0.100474
357.778578	0.100462
357.878488	0.100451
357.978398	0.100440
358.078308	0.100429
358.178218	0.100418
358.278128	0.100407
358.378038	0.100395
358.477948	0.100384
358.577858	0.100373
358.677768	0.100362
358.777678	0.100351
358.877588	0.100340
358.977498	0.100328
359.077408	0.100317
359.177318	0.100306
359.277228	0.100295
359.377138	0.100284
359.477048	0.100273
359.576958	0.100261
359.676868	0.100250
359.776778	0.100239
359.876688	0.100228
359.976598	0.100217
360.076508	0.100206
360.176418	0.100194
360.276328	0.100183
360.376238	0.100172
360.476148	0.100161
360.576058	0.100150
360.675968	0.100139
360.775878	0.100127
360.875788	0.100116
360.975698	0.100105
361.075608	0.100094
361.175518	0.100083
361.275428	0.100072
361.375338	0.100060
361.475248	0.100049
361.575158	0.100038
361.675068	0.100027
361.774977	0.100016
361.874887	0.100005
361.974797	0.099993
362.074707	0.099982
362.174617	0.099971
362.274527	0.099960
362.374437	0.099949
362.474347	0.099938
362.574257	0.099926
362.674167	0.099915
362.774077	0.099904
362.873987	0.099893
362.973897	0.099882
363.073807	0.099871
363.173717	0.099860
363.273627	0.099848
363.373537	0.099837
363.473447	0.099826
363.573357	0.099815
363.673267	0.099804
363.773177	0.099793
363.873087	0.099781
363.972997	0.099770
364.072907	0.099759
364.172817	0.099748
364.272727	0.099737
364.372637	0.099726
364.472547	0.099714
364.572457	0.099703
364.672367	0.099692
364.772277	0.099681
364.872187	0.099670
364.972097	0.099659
365.072007	0.099647
365.171917	0.099636
365.271827	0.099625
365.371737	0.099614
365.471647	0.099603
365.571557	0.099592
365.671467	0.099580
365.771377	0.099569
365.871287	0.099558
365.971197	0.099547
366.071107	0.099536
366.171017	0.099525
366.270927	0.099513
366.370837	0.099502
366.470747	0.099491
366.570657	0.099480
366.670567	0.099469
366.770477	0.099458
366.870387	0.099446
366.970297	0.099435
367.070207	0.099424
367.170117	0.099413
367.270027	0.099402
367.369937	0.099391
367.469847	0.099379
367.569757	0.099368
367.669667	0.099357
367.769577	0.099346
367.869487	0.099335
367.969397	0.099324
368.069307	0.099312
368.169217	0.099301
368.269127	0.099290
368.369037	0.099279
368.468947	0.099268
368.568857	0.099257
368.668767	0.099245
368.768677	0.099234
368.868587	0.099223
368.968497	0.099212
369.068407	0.099201
369.168317	0.099190
369.268227	0.099178
369.368137	0.099167
369.468047	0.099156
369.567957	0.099145
369.667867	0.099134
369.767777	0.099123
369.867687	0.099111
369.967597	0.099100
370.067507	0.099089
370.167417	0.099078
370.267327	0.099067
370.367237	0.099056
370.467147	0.099044
370.567057	0.099033
370.666967	0.099022
370.766877	0.099011
370.866787	0.099000
370.966697	0.098989
371.066607	0.098977
371.166517	0.098966
371.266427	0.098955
371.366337	0.098944
371.466247	0.098933
371.566157	0.098922
371.666067	0.098910
371.765977	0.098899
371.865887	0.098888
371.965797	0.098877
372.065707	0.098866
372.165617	0.098855
372.265527	0.098843
372.365437	0.098832
372.465347	0.098821
372.565257	0.098810
372.665167	0.098799
372.765077	0.098788
372.864986	0.098776
372.964896	0.098765
373.064806	0.098754
373.164716	0.098743
373.264626	0.098732
373.364536	0.098721
373.464446	0.098709
373.564356	0.098698
373.664266	0.098687
373.764176	0.098676
373.864086	0.098665
373.963996	0.098654
374.063906	0.098642
374.163816	0.098631
374.263726	0.098620
374.363636	0.098609
374.463546	0.098598
374.563456	0.098587
374.663366	0.098575
374.763276	0.098564
374.863186	0.098553
374.963096	0.098542
375.063006	0.098531
375.162916	0.098520
375.262826	0.098508
375.362736	0.098497
375.462646	0.098486
375.562556	0.098475
375.662466	0.098464
375.762376	0.098453
375.862286	0.098441
375.962196	0.098430
376.062106	0.098419
376.162016	0.098408
376.261926	0.098397
376.361836	0.098386
376.461746	0.098374
376.561656	0.098363
376.661566	0.098352
376.761476	0.098341
376.861386	0.098330
376.961296	0.098319
377.061206	0.098307
377.161116	0.098296
377.261026	0.098285
377.360936	0.098274
377.460846	0.098263
377.560756	0.098252
377.660666	0.098240
377.760576	0.098229
377.860486	0.098218
377.960396	0.098207
378.060306	0.098196
378.160216	0.098185
378.260126	0.098173
378.360036	0.098162
378.459946	0.098151
378.559856	0.098140
378.659766	0.098129
378.759676	0.098118
378.859586	0.098106
378.959496	0.098095
379.059406	0.098084
379.159316	0.098073
379.259226	0.098062
379.359136	0.098051
379.459046	0.098039
379.558956	0.098028
379.658866	0.098017
379.758776	0.098006
379.858686	0.097995
379.958596	0.097984
380.058506	0.097972
380.158416	0.097961
380.258326	0.097950
380.358236	0.097939
380.458146	0.097928
380.558056	0.097917
380.657966	0.097905
380.757876	0.097894
380.857786	0.097883
380.957696	0.097872
381.057606	0.097861
381.157516	0.097850
381.257426	0.097838
381.357336	0.097827
381.457246	0.097816
381.557156	0.097805
381.657066	0.097794
381.756976	0.097783
381.856886	0.097771
381.956796	0.097760
382.056706	0.097749
382.156616	0.097738
382.256526	0.097727
382.356436	0.097716
382.456346	0.097705
382.556256	0.097693
382.656166	0.097682
382.756076	0.097671
382.855986	0.097660
382.955896	0.097649
383.055806	0.097638
383.155716	0.097626
383.255626	0.097615
383.355536	0.097604
383.455446	0.097593
383.555356	0.097582
383.655266	0.097571
383.755176	0.097559
383.855086	0.097548
383.954995	0.097537
384.054905	0.097526
384.154815	0.097515
384.254725	0.097504
384.354635	0.097492
384.454545	0.097481
384.554455	0.097470
384.654365	0.097459
384.754275	0.097448
384.854185	0.097437
384.954095	0.097425
385.054005	0.097414
