244.880288	0.036766
244.980198	0.036761
245.080108	0.036756
245.180018	0.036751
245.279928	0.036746
245.379838	0.036740
245.479748	0.036735
245.579658	0.036730
245.679568	0.036725
245.779478	0.036720
245.879388	0.036714
245.979298	0.036709
246.079208	0.036704
246.179118	0.036699
246.279028	0.036694
246.378938	0.036688
246.478848	0.036683
246.578758	0.036678
246.678668	0.036673
246.778578	0.036667
246.878488	0.036662
246.978398	0.036657
247.078308	0.036652
247.178218	0.036647
247.278128	0.036641
247.378038	0.036636
247.477948	0.036631
247.577858	0.036626
247.677768	0.036621
247.777678	0.036615
247.877588	0.036610
247.977498	0.036605
248.077408	0.036600
248.177318	0.036594
248.277228	0.036589
248.377138	0.036584
248.477048	0.036579
248.576958	0.036574
248.676868	0.036568
248.776778	0.036563
248.876688	0.036558
248.976598	0.036553
249.076508	0.036548
249.176418	0.036542
249.276328	0.036537
249.376238	0.036532
249.476148	0.036527
249.576058	0.036521
249.675968	0.036516
249.775878	0.036511
249.875788	0.036506
249.975698	0.036501
250.075608	0.036495
250.175518	0.036490
250.275428	0.036485
250.375338	0.036480
250.475248	0.036475
250.575158	0.036469
250.675068	0.036464
250.774977	0.036459
250.874887	0.036454
250.974797	0.036448
251.074707	0.036443
251.174617	0.036438
251.274527	0.036433
251.374437	0.036428
251.474347	0.036422
251.574257	0.036417
251.674167	0.036412
251.774077	0.036407
251.873987	0.036402
251.973897	0.036396
252.073807	0.036391
252.173717	0.036386
252.273627	0.036381
252.373537	0.036376
252.473447	0.036370
252.573357	0.036365
252.673267	0.036360
252.773177	0.036355
252.873087	0.036349
252.972997	0.036344
253.072907	0.036339
253.172817	0.036334
253.272727	0.036329
253.372637	0.036323
253.472547	0.036318
253.572457	0.036313
253.672367	0.036308
253.772277	0.036303
253.872187	0.036297
253.972097	0.036292
254.072007	0.036287
254.171917	0.036282
254.271827	0.036276
254.371737	0.036271
254.471647	0.036266
254.571557	0.036261
254.671467	0.036256
254.771377	0.036250
254.871287	0.036245
254.971197	0.036240
255.071107	0.036235
255.171017	0.036230
255.270927	0.036224
255.370837	0.036219
255.470747	0.036214
255.570657	0.036209
255.670567	0.036203
255.770477	0.036198
255.870387	0.036193
255.970297	0.036188
256.070207	0.036183
256.170117	0.036177
256.270027	0.036172
256.369937	0.036167
256.469847	0.036162
256.569757	0.036157
256.669667	0.036151
256.769577	0.036146
256.869487	0.036141
256.969397	0.036136
257.069307	0.036131
257.169217	0.036125
257.269127	0.036120
257.369037	0.036115
257.468947	0.036110
257.568857	0.036104
257.668767	0.036099
257.768677	0.036094
257.868587	0.036089
257.968497	0.036084
258.068407	0.036078
258.168317	0.036073
258.268227	0.036068
258.368137	0.036063
258.468047	0.036058
258.567957	0.036052
258.667867	0.036047
258.767777	0.036042
258.867687	0.036037
258.967597	0.036031
259.067507	0.036026
259.167417	0.036021
259.267327	0.036016
259.367237	0.036011
259.467147	0.036005
259.567057	0.036000
259.666967	0.035995
259.766877	0.035990
259.866787	0.035985
259.966697	0.035979
260.066607	0.035974
260.166517	0.035969
260.266427	0.035964
260.366337	0.035958
260.466247	0.035953
260.566157	0.035948
260.666067	0.035943
260.765977	0.035938
260.865887	0.035932
260.965797	0.035927
261.065707	0.035922
261.165617	0.035917
261.265527	0.035912
261.365437	0.035906
261.465347	0.035901
261.565257	0.035896
261.665167	0.035891
261.765077	0.035886
261.864986	0.035880
261.964896	0.035875
262.064806	0.035870
262.164716	0.035865
262.264626	0.035859
262.364536	0.035854
262.464446	0.035849
262.564356	0.035844
262.664266	0.035839
262.764176	0.035833
262.864086	0.035828
262.963996	0.035823
263.063906	0.035818
263.163816	0.035813
263.263726	0.035807
263.363636	0.035802
263.463546	0.035797
263.563456	0.035792
263.663366	0.035786
263.763276	0.035781
263.863186	0.035776
263.963096	0.035771
264.063006	0.035766
264.162916	0.035760
264.262826	0.035755
264.362736	0.035750
264.462646	0.035745
264.562556	0.035740
264.662466	0.035734
264.762376	0.035729
264.862286	0.035724
264.962196	0.035719
265.062106	0.035713
265.162016	0.035708
265.261926	0.035703
265.361836	0.035698
265.461746	0.035693
265.561656	0.035687
265.661566	0.035682
265.761476	0.035677
265.861386	0.035672
265.961296	0.035667
266.061206	0.035661
266.161116	0.035656
266.261026	0.035651
266.360936	0.035646
266.460846	0.035640
266.560756	0.035635
266.660666	0.035630
266.760576	0.035625
266.860486	0.035620
266.960396	0.035614
267.060306	0.035609
267.160216	0.035604
267.260126	0.035599
267.360036	0.035594
267.459946	0.035588
267.559856	0.035583
267.659766	0.035578
267.759676	0.035573
267.859586	0.035568
267.959496	0.035562
268.059406	0.035557
268.159316	0.035552
268.259226	0.035547
268.359136	0.035541
268.459046	0.035536
268.558956	0.035531
268.658866	0.035526
268.758776	0.035521
268.858686	0.035515
268.958596	0.035510
269.058506	0.035505
269.158416	0.035500
269.258326	0.035495
269.358236	0.035489
269.458146	0.035484
269.558056	0.035479
269.657966	0.035474
269.757876	0.035468
269.857786	0.035463
269.957696	0.035458
270.057606	0.035453
270.157516	0.035448
270.257426	0.035442
270.357336	0.035437
270.457246	0.035432
270.557156	0.035427
270.657066	0.035422
270.756976	0.035416
270.856886	0.035411
270.956796	0.035406
271.056706	0.035401
271.156616	0.035395
271.256526	0.035390
271.356436	0.035385
271.456346	0.035380
271.556256	0.035375
271.656166	0.035369
271.756076	0.035364
271.855986	0.035359
271.955896	0.035354
272.055806	0.035349
272.155716	0.035343
272.255626	0.035338
272.355536	0.035333
272.455446	0.035328
272.555356	0.035323
272.655266	0.035317
272.755176	0.035312
272.855086	0.035307
272.954995	0.035302
273.054905	0.035296
273.154815	0.035291
273.254725	0.035286
273.354635	0.035281
273.454545	0.035276
273.554455	0.035270
273.654365	0.035265
273.754275	0.035260
273.854185	0.035255
273.954095	0.035250
274.054005	0.035244
274.153915	0.035239
274.253825	0.035234
274.353735	0.035229
274.453645	0.035223
274.553555	0.035218
274.653465	0.035213
274.753375	0.035208
274.853285	0.035203
274.953195	0.035197
275.053105	0.035192
275.153015	0.035187
275.252925	0.035182
275.352835	0.035177
275.452745	0.035171
275.552655	0.035166
275.652565	0.035161
275.752475	0.035156
275.852385	0.035150
275.952295	0.035145
276.052205	0.035140
276.152115	0.035135
276.252025	0.035130
276.351935	0.035124
276.451845	0.035119
276.551755	0.035114
276.651665	0.035109
276.751575	0.035104
276.851485	0.035098
276.951395	0.035093
277.051305	0.035088
277.151215	0.035083
277.251125	0.035078
277.351035	0.035072
277.450945	0.035067
277.550855	0.035062
277.650765	0.035057
277.750675	0.035051
277.850585	0.035046
277.950495	0.035041
278.050405	0.035036
278.150315	0.035031
278.250225	0.035025
278.350135	0.035020
278.450045	0.035015
278.549955	0.035010
278.649865	0.035005
278.749775	0.034999
278.849685	0.034994
278.949595	0.034989
279.049505	0.034984
279.149415	0.034978
279.249325	0.034973
279.349235	0.034968
279.449145	0.034963
279.549055	0.034958
279.648965	0.034952
279.748875	0.034947
279.848785	0.034942
279.948695	0.034937
280.048605	0.034932
280.148515	0.034926
280.248425	0.034921
280.348335	0.034916
280.448245	0.034911
280.548155	0.034905
280.648065	0.034900
280.747975	0.034895
280.847885	0.034890
280.947795	0.034885
281.047705	0.034879
281.147615	0.034874
281.247525	0.034869
281.347435	0.034864
281.447345	0.034859
281.547255	0.034853
281.647165	0.034848
281.747075	0.034843
281.846985	0.034838
281.946895	0.034832
282.046805	0.034827
282.146715	0.034822
282.246625	0.034817
282.346535	0.034812
282.446445	0.034806
282.546355	0.034801
282.646265	0.034796
282.746175	0.034791
282.846085	0.034786
282.945995	0.034780
283.045905	0.034775
283.145815	0.034770
283.245725	0.034765
283.345635	0.034760
283.445545	0.034754
283.545455	0.034749
283.645365	0.034744
283.745275	0.034739
283.845185	0.034733
283.945095	0.034728
284.045005	0.034723
284.144914	0.034718
284.244824	0.034713
284.344734	0.034707
284.444644	0.034702
284.544554	0.034697
284.644464	0.034692
284.744374	0.034687
284.844284	0.034681
284.944194	0.034676
285.044104	0.034671
285.144014	0.034666
285.243924	0.034660
285.343834	0.034655
285.443744	0.034650
285.543654	0.034645
285.643564	0.034640
285.743474	0.034634
285.843384	0.034629
285.943294	0.034624
286.043204	0.034619
286.143114	0.034614
286.243024	0.034608
286.342934	0.034603
286.442844	0.034598
286.542754	0.034593
286.642664	0.034587
286.742574	0.034582
286.842484	0.034577
286.942394	0.034572
287.042304	0.034567
287.142214	0.034561
287.242124	0.034556
287.342034	0.034551
287.441944	0.034546
287.541854	0.034541
287.641764	0.034535
287.741674	0.034530
287.841584	0.034525
287.941494	0.034520
288.041404	0.034515
288.141314	0.034509
288.241224	0.034504
288.341134	0.034499
288.441044	0.034494
288.540954	0.034488
288.640864	0.034483
288.740774	0.034478
288.840684	0.034473
288.940594	0.034468
289.040504	0.034462
289.140414	0.034457
289.240324	0.034452
289.340234	0.034447
289.440144	0.034442
289.540054	0.034436
289.639964	0.034431
289.739874	0.034426
289.839784	0.034421
289.939694	0.034415
290.039604	0.034410
290.139514	0.034405
290.239424	0.034400
290.339334	0.034395
290.439244	0.034389
290.539154	0.034384
290.639064	0.034379
290.738974	0.034374
290.838884	0.034369
290.938794	0.034363
291.038704	0.034358
291.138614	0.034353
291.238524	0.034348
291.338434	0.034342
291.438344	0.034337
291.538254	0.034332
291.638164	0.034327
291.738074	0.034322
291.837984	0.034316
291.937894	0.034311
292.037804	0.034306
292.137714	0.034301
292.237624	0.034296
292.337534	0.034290
292.437444	0.034285
292.537354	0.034280
292.637264	0.034275
292.737174	0.034270
292.837084	0.034264
292.936994	0.034259
293.036904	0.034254
293.136814	0.034249
293.236724	0.034243
293.336634	0.034238
293.436544	0.034233
293.536454	0.034228
293.636364	0.034223
293.736274	0.034217
293.836184	0.034212
293.936094	0.034207
294.036004	0.034202
294.135914	0.034197
294.235824	0.034191
294.335734	0.034186
294.435644	0.034181
294.535554	0.034176
294.635464	0.034170
294.735374	0.034165
294.835284	0.034160
294.935194	0.034155
295.035104	0.034150
295.135014	0.034144
295.234923	0.034139
295.334833	0.034134
295.434743	0.034129
295.534653	0.034124
295.634563	0.034118
295.734473	0.034113
295.834383	0.034108
295.934293	0.034103
296.034203	0.034097
296.134113	0.034092
296.234023	0.034087
296.333933	0.034082
296.433843	0.034077
296.533753	0.034071
296.633663	0.034066
296.733573	0.034061
296.833483	0.034056
296.933393	0.034051
297.033303	0.034045
297.133213	0.034040
297.233123	0.034035
297.333033	0.034030
297.432943	0.034024
297.532853	0.034019
297.632763	0.034014
297.732673	0.034009
297.832583	0.034004
297.932493	0.033998
298.032403	0.033993
298.132313	0.033988
298.232223	0.033983
298.332133	0.033978
298.432043	0.033972
298.531953	0.033967
298.631863	0.033962
298.731773	0.033957
298.831683	0.033952
298.931593	0.033946
299.031503	0.033941
299.131413	0.033936
299.231323	0.033931
299.331233	0.033925
299.431143	0.033920
299.531053	0.033915
299.630963	0.033910
299.730873	0.033905
299.830783	0.033899
299.930693	0.033894
300.030603	0.033889
300.130513	0.033886
300.230423	0.033882
300.330333	0.033879
300.430243	0.033875
300.530153	0.033872
300.630063	0.033868
300.729973	0.033865
300.829883	0.033861
300.929793	0.033858
301.029703	0.033854
301.129613	0.033850
301.229523	0.033847
301.329433	0.033843
301.429343	0.033840
301.529253	0.033836
301.629163	0.033833
301.729073	0.033829
301.828983	0.033826
301.928893	0.033822
302.028803	0.033819
302.128713	0.033815
302.228623	0.033811
302.328533	0.033808
302.428443	0.033804
302.528353	0.033801
302.628263	0.033797
302.728173	0.033794
302.828083	0.033790
302.927993	0.033787
303.027903	0.033783
303.127813	0.033780
303.227723	0.033776
303.327633	0.033772
303.427543	0.033769
303.527453	0.033765
303.627363	0.033762
303.727273	0.033758
303.827183	0.033755
303.927093	0.033751
304.027003	0.033748
304.126913	0.033744
304.226823	0.033740
304.326733	0.033737
304.426643	0.033733
304.526553	0.033730
304.626463	0.033726
304.726373	0.033723
304.826283	0.033719
304.926193	0.033716
305.026103	0.033712
305.126013	0.033709
305.225923	0.033705
305.325833	0.033701
305.425743	0.033698
305.525653	0.033694
305.625563	0.033691
305.725473	0.033687
305.825383	0.033684
305.925293	0.033680
306.025203	0.033677
306.125113	0.033673
306.225023	0.033670
306.324932	0.033666
306.424842	0.033662
306.524752	0.033659
306.624662	0.033655
306.724572	0.033652
306.824482	0.033648
306.924392	0.033645
307.024302	0.033641
307.124212	0.033638
307.224122	0.033634
307.324032	0.033631
307.423942	0.033627
307.523852	0.033623
307.623762	0.033620
307.723672	0.033616
307.823582	0.033613
307.923492	0.033609
308.023402	0.033606
308.123312	0.033602
308.223222	0.033599
308.323132	0.033595
308.423042	0.033592
308.522952	0.033588
308.622862	0.033584
308.722772	0.033581
308.822682	0.033577
308.922592	0.033574
309.022502	0.033570
309.122412	0.033567
309.222322	0.033563
309.322232	0.033560
309.422142	0.033556
309.522052	0.033552
309.621962	0.033549
309.721872	0.033545
309.821782	0.033542
309.921692	0.033538
310.021602	0.033535
310.121512	0.033531
310.221422	0.033528
310.321332	0.033524
310.421242	0.033521
310.521152	0.033517
310.621062	0.033513
310.720972	0.033510
310.820882	0.033506
310.920792	0.033503
311.020702	0.033499
311.120612	0.033496
311.220522	0.033492
311.320432	0.033489
311.420342	0.033485
311.520252	0.033482
311.620162	0.033478
311.720072	0.033474
311.819982	0.033471
311.919892	0.033467
312.019802	0.033464
312.119712	0.033460
312.219622	0.033457
312.319532	0.033453
312.419442	0.033450
312.519352	0.033446
312.619262	0.033443
312.719172	0.033439
312.819082	0.033435
312.918992	0.033432
313.018902	0.033428
313.118812	0.033425
313.218722	0.033421
313.318632	0.033418
313.418542	0.033414
313.518452	0.033411
313.618362	0.033407
313.718272	0.033404
313.818182	0.033400
313.918092	0.033396
314.018002	0.033393
314.117912	0.033389
314.217822	0.033386
314.317732	0.033382
314.417642	0.033379
314.517552	0.033375
314.617462	0.033372
314.717372	0.033368
314.817282	0.033364
314.917192	0.033361
315.017102	0.033357
315.117012	0.033354
315.216922	0.033350
315.316832	0.033347
315.416742	0.033343
315.516652	0.033340
315.616562	0.033336
315.716472	0.033333
315.816382	0.033329
315.916292	0.033325
316.016202	0.033322
316.116112	0.033318
316.216022	0.033315
316.315932	0.033311
316.415842	0.033308
316.515752	0.033304
316.615662	0.033301
316.715572	0.033297
316.815482	0.033294
316.915392	0.033290
317.015302	0.033286
317.115212	0.033283
317.215122	0.033279
317.315032	0.033276
317.414941	0.033272
317.514851	0.033269
317.614761	0.033265
317.714671	0.033262
317.814581	0.033258
317.914491	0.033255
318.014401	0.033251
318.114311	0.033247
318.214221	0.033244
318.314131	0.033240
318.414041	0.033237
318.513951	0.033233
318.613861	0.033230
318.713771	0.033226
318.813681	0.033223
318.913591	0.033219
319.013501	0.033216
319.113411	0.033212
319.213321	0.033208
319.313231	0.033205
319.413141	0.033201
319.513051	0.033198
319.612961	0.033194
319.712871	0.033191
319.812781	0.033187
319.912691	0.033184
320.012601	0.033180
320.112511	0.033176
320.212421	0.033173
320.312331	0.033169
320.412241	0.033166
320.512151	0.033162
320.612061	0.033159
320.711971	0.033155
320.811881	0.033152
320.911791	0.033148
321.011701	0.033145
321.111611	0.033141
321.211521	0.033137
321.311431	0.033134
321.411341	0.033130
321.511251	0.033127
321.611161	0.033123
321.711071	0.033120
321.810981	0.033116
321.910891	0.033113
322.010801	0.033109
322.110711	0.033106
322.210621	0.033102
322.310531	0.033098
322.410441	0.033095
322.510351	0.033091
322.610261	0.033088
322.710171	0.033084
322.810081	0.033081
322.909991	0.033077
323.009901	0.033074
323.109811	0.033070
323.209721	0.033067
323.309631	0.033063
323.409541	0.033059
323.509451	0.033056
323.609361	0.033052
323.709271	0.033049
323.809181	0.033045
323.909091	0.033042
324.009001	0.033038
324.108911	0.033035
324.208821	0.033031
324.308731	0.033028
324.408641	0.033024
324.508551	0.033020
324.608461	0.033017
324.708371	0.033013
324.808281	0.033010
324.908191	0.033006
325.008101	0.033003
325.108011	0.032999
325.207921	0.032996
325.307831	0.032992
325.407741	0.032988
325.507651	0.032985
325.607561	0.032981
325.707471	0.032978
325.807381	0.032974
325.907291	0.032971
326.007201	0.032967
326.107111	0.032964
326.207021	0.032960
326.306931	0.032957
326.406841	0.032953
326.506751	0.032949
326.606661	0.032946
326.706571	0.032942
326.806481	0.032939
326.906391	0.032935
327.006301	0.032932
327.106211	0.032928
327.206121	0.032925
327.306031	0.032921
327.405941	0.032918
327.505851	0.032914
327.605761	0.032910
327.705671	0.032907
327.805581	0.032903
327.905491	0.032900
328.005401	0.032896
328.105311	0.032893
328.205221	0.032889
328.305131	0.032886
328.405041	0.032882
328.504950	0.032879
328.604860	0.032875
328.704770	0.032871
328.804680	0.032868
328.904590	0.032864
329.004500	0.032861
329.104410	0.032857
329.204320	0.032854
329.304230	0.032850
329.404140	0.032847
329.504050	0.032843
329.603960	0.032840
329.703870	0.032836
329.803780	0.032832
329.903690	0.032829
330.003600	0.032825
330.103510	0.032822
330.203420	0.032818
330.303330	0.032815
330.403240	0.032811
330.503150	0.032808
330.603060	0.032804
330.702970	0.032800
330.802880	0.032797
330.902790	0.032793
331.002700	0.032790
331.102610	0.032786
331.202520	0.032783
331.302430	0.032779
331.402340	0.032776
331.502250	0.032772
331.602160	0.032769
331.702070	0.032765
331.801980	0.032761
331.901890	0.032758
332.001800	0.032754
332.101710	0.032751
332.201620	0.032747
332.301530	0.032744
332.401440	0.032740
332.501350	0.032737
332.601260	0.032733
332.701170	0.032730
332.801080	0.032726
332.900990	0.032722
333.000900	0.032719
333.100810	0.032715
333.200720	0.032712
333.300630	0.032708
333.400540	0.032705
333.500450	0.032701
333.600360	0.032698
333.700270	0.032694
333.800180	0.032691
333.900090	0.032687
334.000000	0.032683
334.099910	0.032680
334.199820	0.032676
334.299730	0.032673
334.399640	0.032669
334.499550	0.032666
334.599460	0.032662
334.699370	0.032659
334.799280	0.032655
334.899190	0.032652
334.999100	0.032648
335.099010	0.032644
335.198920	0.032641
335.298830	0.032637
335.398740	0.032634
335.498650	0.032630
335.598560	0.032627
335.698470	0.032623
335.798380	0.032620
335.898290	0.032616
335.998200	0.032612
336.098110	0.032609
336.198020	0.032605
336.297930	0.032602
336.397840	0.032598
336.497750	0.032595
336.597660	0.032591
336.697570	0.032588
336.797480	0.032584
336.897390	0.032581
336.997300	0.032577
337.097210	0.032573
337.197120	0.032570
337.297030	0.032566
337.396940	0.032563
337.496850	0.032559
337.596760	0.032556
337.696670	0.032552
337.796580	0.032549
337.896490	0.032545
337.996400	0.032542
338.096310	0.032538
338.196220	0.032534
338.296130	0.032531
338.396040	0.032527
338.495950	0.032524
338.595860	0.032520
338.695770	0.032517
338.795680	0.032513
338.895590	0.032510
338.995500	0.032506
339.095410	0.032503
339.195320	0.032499
339.295230	0.032495
339.395140	0.032492
339.495050	0.032488
339.594959	0.032485
339.694869	0.032481
339.794779	0.032478
339.894689	0.032474
339.994599	0.032471
340.094509	0.032467
340.194419	0.032464
340.294329	0.032460
340.394239	0.032456
340.494149	0.032453
340.594059	0.032449
340.693969	0.032446
340.793879	0.032442
340.893789	0.032439
340.993699	0.032435
341.093609	0.032432
341.193519	0.032428
341.293429	0.032425
341.393339	0.032421
341.493249	0.032417
341.593159	0.032414
341.693069	0.032410
341.792979	0.032407
341.892889	0.032403
341.992799	0.032400
342.092709	0.032396
342.192619	0.032393
342.292529	0.032389
342.392439	0.032385
342.492349	0.032382
342.592259	0.032378
342.692169	0.032375
342.792079	0.032371
342.891989	0.032368
342.991899	0.032364
343.091809	0.032361
343.191719	0.032357
343.291629	0.032354
343.391539	0.032350
343.491449	0.032346
343.591359	0.032343
343.691269	0.032339
343.791179	0.032336
343.891089	0.032332
343.990999	0.032329
344.090909	0.032325
344.190819	0.032322
344.290729	0.032318
344.390639	0.032315
344.490549	0.032311
344.590459	0.032307
344.690369	0.032304
344.790279	0.032300
344.890189	0.032297
344.990099	0.032293
345.090009	0.032290
345.189919	0.032286
345.289829	0.032283
345.389739	0.032279
345.489649	0.032276
345.589559	0.032272
345.689469	0.032268
345.789379	0.032265
345.889289	0.032261
345.989199	0.032258
346.089109	0.032254
346.189019	0.032251
346.288929	0.032247
346.388839	0.032244
346.488749	0.032240
346.588659	0.032237
346.688569	0.032233
346.788479	0.032229
346.888389	0.032226
346.988299	0.032222
347.088209	0.032219
347.188119	0.032215
347.288029	0.032212
347.387939	0.032208
347.487849	0.032205
347.587759	0.032201
347.687669	0.032197
347.787579	0.032194
347.887489	0.032190
347.987399	0.032187
348.087309	0.032183
348.187219	0.032180
348.287129	0.032176
348.387039	0.032173
348.486949	0.032169
348.586859	0.032166
348.686769	0.032162
348.786679	0.032158
348.886589	0.032155
348.986499	0.032151
349.086409	0.032148
349.186319	0.032144
349.286229	0.032141
349.386139	0.032137
349.486049	0.032134
349.585959	0.032130
349.685869	0.032127
349.785779	0.032123
349.885689	0.032119
349.985599	0.032116
350.085509	0.032112
350.185419	0.032109
350.285329	0.032105
350.385239	0.032102
350.485149	0.032098
350.585059	0.032095
350.684968	0.032091
350.784878	0.032088
350.884788	0.032084
350.984698	0.032080
351.084608	0.032077
351.184518	0.032073
351.284428	0.032070
351.384338	0.032066
351.484248	0.032063
351.584158	0.032059
351.684068	0.032056
351.783978	0.032052
351.883888	0.032049
351.983798	0.032045
352.083708	0.032041
352.183618	0.032038
352.283528	0.032034
352.383438	0.032031
352.483348	0.032027
352.583258	0.032024
352.683168	0.032020
352.783078	0.032017
352.882988	0.032013
352.982898	0.032009
353.082808	0.032006
353.182718	0.032002
353.282628	0.031999
353.382538	0.031995
353.482448	0.031992
353.582358	0.031988
353.682268	0.031985
353.782178	0.031981
353.882088	0.031978
353.981998	0.031974
354.081908	0.031970
354.181818	0.031967
354.281728	0.031963
354.381638	0.031960
354.481548	0.031956
354.581458	0.031953
354.681368	0.031949
354.781278	0.031946
354.881188	0.031942
354.981098	0.031939
355.081008	0.031935
355.180918	0.031931
355.280828	0.031928
355.380738	0.031924
355.480648	0.031921
355.580558	0.031917
355.680468	0.031914
355.780378	0.031910
355.880288	0.031907
355.980198	0.031903
356.080108	0.031900
356.180018	0.031896
356.279928	0.031892
356.379838	0.031889
356.479748	0.031885
356.579658	0.031882
356.679568	0.031878
356.779478	0.031875
356.879388	0.031871
356.979298	0.031868
357.079208	0.031864
357.179118	0.031861
357.279028	0.031857
357.378938	0.031853
357.478848	0.031850
357.578758	0.031846
357.678668	0.031843
357.778578	0.031839
357.878488	0.031836
357.978398	0.031832
358.078308	0.031829
358.178218	0.031825
358.278128	0.031821
358.378038	0.031818
358.477948	0.031814
358.577858	0.031811
358.677768	0.031807
358.777678	0.031804
358.877588	0.031800
358.977498	0.031797
359.077408	0.031793
359.177318	0.031790
359.277228	0.031786
359.377138	0.031782
359.477048	0.031779
359.576958	0.031775
359.676868	0.031772
359.776778	0.031768
359.876688	0.031765
359.976598	0.031761
360.076508	0.031758
360.176418	0.031754
360.276328	0.031751
360.376238	0.031747
360.476148	0.031743
360.576058	0.031740
360.675968	0.031736
360.775878	0.031733
360.875788	0.031729
360.975698	0.031726
361.075608	0.031722
361.175518	0.031719
361.275428	0.031715
361.375338	0.031712
361.475248	0.031708
361.575158	0.031704
361.675068	0.031701
361.774977	0.031697
361.874887	0.031694
361.974797	0.031690
362.074707	0.031687
362.174617	0.031683
362.274527	0.031680
362.374437	0.031676
362.474347	0.031673
362.574257	0.031669
362.674167	0.031665
362.774077	0.031662
362.873987	0.031658
362.973897	0.031655
363.073807	0.031651
363.173717	0.031648
363.273627	0.031644
363.373537	0.031641
363.473447	0.031637
363.573357	0.031633
363.673267	0.031630
363.773177	0.031626
363.873087	0.031623
363.972997	0.031619
364.072907	0.031616
364.172817	0.031612
364.272727	0.031609
364.372637	0.031605
364.472547	0.031602
364.572457	0.031598
364.672367	0.031594
364.772277	0.031591
364.872187	0.031587
364.972097	0.031584
365.072007	0.031580
365.171917	0.031577
365.271827	0.031573
365.371737	0.031570
365.471647	0.031566
365.571557	0.031563
365.671467	0.031559
365.771377	0.031555
365.871287	0.031552
365.971197	0.031548
366.071107	0.031545
366.171017	0.031541
366.270927	0.031538
366.370837	0.031534
366.470747	0.031531
366.570657	0.031527
366.670567	0.031524
366.770477	0.031520
366.870387	0.031516
366.970297	0.031513
367.070207	0.031509
367.170117	0.031506
367.270027	0.031502
367.369937	0.031499
367.469847	0.031495
367.569757	0.031492
367.669667	0.031488
367.769577	0.031485
367.869487	0.031481
367.969397	0.031477
368.069307	0.031474
368.169217	0.031470
368.269127	0.031467
368.369037	0.031463
368.468947	0.031460
368.568857	0.031456
368.668767	0.031453
368.768677	0.031449
368.868587	0.031445
368.968497	0.031442
369.068407	0.031438
369.168317	0.031435
369.268227	0.031431
369.368137	0.031428
369.468047	0.031424
369.567957	0.031421
369.667867	0.031417
369.767777	0.031414
369.867687	0.031410
369.967597	0.031406
370.067507	0.031403
370.167417	0.031399
370.267327	0.031396
370.367237	0.031392
370.467147	0.031389
370.567057	0.031385
370.666967	0.031382
370.766877	0.031378
370.866787	0.031375
370.966697	0.031371
371.066607	0.031367
371.166517	0.031364
371.266427	0.031360
371.366337	0.031357
371.466247	0.031353
371.566157	0.031350
371.666067	0.031346
371.765977	0.031343
371.865887	0.031339
371.965797	0.031336
372.065707	0.031332
372.165617	0.031328
372.265527	0.031325
372.365437	0.031321
372.465347	0.031318
372.565257	0.031314
372.665167	0.031311
372.765077	0.031307
372.864986	0.031304
372.964896	0.031300
373.064806	0.031297
373.164716	0.031293
373.264626	0.031289
373.364536	0.031286
373.464446	0.031282
373.564356	0.031279
373.664266	0.031275
373.764176	0.031272
373.864086	0.031268
373.963996	0.031265
374.063906	0.031261
374.163816	0.031257
374.263726	0.031254
374.363636	0.031250
374.463546	0.031247
374.563456	0.031243
374.663366	0.031240
374.763276	0.031236
374.863186	0.031233
374.963096	0.031229
375.063006	0.031226
375.162916	0.031222
375.262826	0.031218
375.362736	0.031215
375.462646	0.031211
375.562556	0.031208
375.662466	0.031204
375.762376	0.031201
375.862286	0.031197
375.962196	0.031194
376.062106	0.031190
376.162016	0.031187
376.261926	0.031183
376.361836	0.031179
376.461746	0.031176
376.561656	0.031172
376.661566	0.031169
376.761476	0.031165
376.861386	0.031162
376.961296	0.031158
377.061206	0.031155
377.161116	0.031151
377.261026	0.031148
377.360936	0.031144
377.460846	0.031140
377.560756	0.031137
377.660666	0.031133
377.760576	0.031130
377.860486	0.031126
377.960396	0.031123
378.060306	0.031119
378.160216	0.031116
378.260126	0.031112
378.360036	0.031109
378.459946	0.031105
378.559856	0.031101
378.659766	0.031098
378.759676	0.031094
378.859586	0.031091
378.959496	0.031087
379.059406	0.031084
379.159316	0.031080
379.259226	0.031077
379.359136	0.031073
379.459046	0.031069
379.558956	0.031066
379.658866	0.031062
379.758776	0.031059
379.858686	0.031055
379.958596	0.031052
380.058506	0.031048
380.158416	0.031045
380.258326	0.031041
380.358236	0.031038
380.458146	0.031034
380.558056	0.031030
380.657966	0.031027
380.757876	0.031023
380.857786	0.031020
380.957696	0.031016
381.057606	0.031013
381.157516	0.031009
381.257426	0.031006
381.357336	0.031002
381.457246	0.030999
381.557156	0.030995
381.657066	0.030991
381.756976	0.030988
381.856886	0.030984
381.956796	0.030981
382.056706	0.030977
382.156616	0.030974
382.256526	0.030970
382.356436	0.030967
382.456346	0.030963
382.556256	0.030960
382.656166	0.030956
382.756076	0.030952
382.855986	0.030949
382.955896	0.030945
383.055806	0.030942
383.155716	0.030938
383.255626	0.030935
383.355536	0.030931
383.455446	0.030928
383.555356	0.030924
383.655266	0.030921
383.755176	0.030917
383.855086	0.030913
383.954995	0.030910
384.054905	0.030906
384.154815	0.030903
384.254725	0.030899
384.354635	0.030896
384.454545	0.030892
384.554455	0.030889
384.654365	0.030885
