251.174617	0.085534
251.274527	0.085521
251.374437	0.085509
251.474347	0.085496
251.574257	0.085484
251.674167	0.085471
251.774077	0.085459
251.873987	0.085447
251.973897	0.085434
252.073807	0.085422
252.173717	0.085409
252.273627	0.085397
252.373537	0.085384
252.473447	0.085372
252.573357	0.085360
252.673267	0.085347
252.773177	0.085335
252.873087	0.085322
252.972997	0.085310
253.072907	0.085297
253.172817	0.085285
253.272727	0.085273
253.372637	0.085260
253.472547	0.085248
253.572457	0.085235
253.672367	0.085223
253.772277	0.085210
253.872187	0.085198
253.972097	0.085186
254.072007	0.085173
254.171917	0.085161
254.271827	0.085148
254.371737	0.085136
254.471647	0.085123
254.571557	0.085111
254.671467	0.085099
254.771377	0.085086
254.871287	0.085074
254.971197	0.085061
255.071107	0.085049
255.171017	0.085036
255.270927	0.085024
255.370837	0.085012
255.470747	0.084999
255.570657	0.084987
255.670567	0.084974
255.770477	0.084962
255.870387	0.084949
255.970297	0.084937
256.070207	0.084925
256.170117	0.084912
256.270027	0.084900
256.369937	0.084887
256.469847	0.084875
256.569757	0.084862
256.669667	0.084850
256.769577	0.084838
256.869487	0.084825
256.969397	0.084813
257.069307	0.084800
257.169217	0.084788
257.269127	0.084775
257.369037	0.084763
257.468947	0.084751
257.568857	0.084738
257.668767	0.084726
257.768677	0.084713
257.868587	0.084701
257.968497	0.084688
258.068407	0.084676
258.168317	0.084664
258.268227	0.084651
258.368137	0.084639
258.468047	0.084626
258.567957	0.084614
258.667867	0.084601
258.767777	0.084589
258.867687	0.084577
258.967597	0.084564
259.067507	0.084552
259.167417	0.084539
259.267327	0.084527
259.367237	0.084514
259.467147	0.084502
259.567057	0.084490
259.666967	0.084477
259.766877	0.084465
259.866787	0.084452
259.966697	0.084440
260.066607	0.084427
260.166517	0.084415
260.266427	0.084403
260.366337	0.084390
260.466247	0.084378
260.566157	0.084365
260.666067	0.084353
260.765977	0.084340
260.865887	0.084328
260.965797	0.084316
261.065707	0.084303
261.165617	0.084291
261.265527	0.084278
261.365437	0.084266
261.465347	0.084253
261.565257	0.084241
261.665167	0.084229
261.765077	0.084216
261.864986	0.084204
261.964896	0.084191
262.064806	0.084179
262.164716	0.084166
262.264626	0.084154
262.364536	0.084142
262.464446	0.084129
262.564356	0.084117
262.664266	0.084104
262.764176	0.084092
262.864086	0.084079
262.963996	0.084067
263.063906	0.084055
263.163816	0.084042
263.263726	0.084030
263.363636	0.084017
263.463546	0.084005
263.563456	0.083992
263.663366	0.083980
263.763276	0.083968
263.863186	0.083955
263.963096	0.083943
264.063006	0.083930
264.162916	0.083918
264.262826	0.083905
264.362736	0.083893
264.462646	0.083881
264.562556	0.083868
264.662466	0.083856
264.762376	0.083843
264.862286	0.083831
264.962196	0.083818
265.062106	0.083806
265.162016	0.083794
265.261926	0.083781
265.361836	0.083769
265.461746	0.083756
265.561656	0.083744
265.661566	0.083731
265.761476	0.083719
265.861386	0.083707
265.961296	0.083694
266.061206	0.083682
266.161116	0.083669
266.261026	0.083657
266.360936	0.083644
266.460846	0.083632
266.560756	0.083620
266.660666	0.083607
266.760576	0.083595
266.860486	0.083582
266.960396	0.083570
267.060306	0.083557
267.160216	0.083545
267.260126	0.083533
267.360036	0.083520
267.459946	0.083508
267.559856	0.083495
267.659766	0.083483
267.759676	0.083470
267.859586	0.083458
267.959496	0.083446
268.059406	0.083433
268.159316	0.083421
268.259226	0.083408
268.359136	0.083396
268.459046	0.083383
268.558956	0.083371
268.658866	0.083359
268.758776	0.083346
268.858686	0.083334
268.958596	0.083321
269.058506	0.083309
269.158416	0.083296
269.258326	0.083284
269.358236	0.083272
269.458146	0.083259
269.558056	0.083247
269.657966	0.083234
269.757876	0.083222
269.857786	0.083209
269.957696	0.083197
270.057606	0.083185
270.157516	0.083172
270.257426	0.083160
270.357336	0.083147
270.457246	0.083135
270.557156	0.083122
270.657066	0.083110
270.756976	0.083098
270.856886	0.083085
270.956796	0.083073
271.056706	0.083060
271.156616	0.083048
271.256526	0.083035
271.356436	0.083023
271.456346	0.083011
271.556256	0.082998
271.656166	0.082986
271.756076	0.082973
271.855986	0.082961
271.955896	0.082948
272.055806	0.082936
272.155716	0.082924
272.255626	0.082911
272.355536	0.082899
272.455446	0.082886
272.555356	0.082874
272.655266	0.082861
272.755176	0.082849
272.855086	0.082837
272.954995	0.082824
273.054905	0.082812
273.154815	0.082799
273.254725	0.082787
273.354635	0.082774
273.454545	0.082762
273.554455	0.082750
273.654365	0.082737
273.754275	0.082725
273.854185	0.082712
273.954095	0.082700
274.054005	0.082687
274.153915	0.082675
274.253825	0.082663
274.353735	0.082650
274.453645	0.082638
274.553555	0.082625
274.653465	0.082613
274.753375	0.082600
274.853285	0.082588
274.953195	0.082576
275.053105	0.082563
275.153015	0.082551
275.252925	0.082538
275.352835	0.082526
275.452745	0.082513
275.552655	0.082501
275.652565	0.082489
275.752475	0.082476
275.852385	0.082464
275.952295	0.082451
276.052205	0.082439
276.152115	0.082426
276.252025	0.082414
276.351935	0.082402
276.451845	0.082389
276.551755	0.082377
276.651665	0.082364
276.751575	0.082352
276.851485	0.082339
276.951395	0.082327
277.051305	0.082315
277.151215	0.082302
277.251125	0.082290
277.351035	0.082277
277.450945	0.082265
277.550855	0.082252
277.650765	0.082240
277.750675	0.082227
277.850585	0.082215
277.950495	0.082203
278.050405	0.082190
278.150315	0.082178
278.250225	0.082165
278.350135	0.082153
278.450045	0.082140
278.549955	0.082128
278.649865	0.082116
278.749775	0.082103
278.849685	0.082091
278.949595	0.082078
279.049505	0.082066
279.149415	0.082053
279.249325	0.082041
279.349235	0.082029
279.449145	0.082016
279.549055	0.082004
279.648965	0.081991
279.748875	0.081979
279.848785	0.081966
279.948695	0.081954
280.048605	0.081942
280.148515	0.081929
280.248425	0.081917
280.348335	0.081904
280.448245	0.081892
280.548155	0.081879
280.648065	0.081867
280.747975	0.081855
280.847885	0.081842
280.947795	0.081830
281.047705	0.081817
281.147615	0.081805
281.247525	0.081792
281.347435	0.081780
281.447345	0.081768
281.547255	0.081755
281.647165	0.081743
281.747075	0.081730
281.846985	0.081718
281.946895	0.081705
282.046805	0.081693
282.146715	0.081681
282.246625	0.081668
282.346535	0.081656
282.446445	0.081643
282.546355	0.081631
282.646265	0.081618
282.746175	0.081606
282.846085	0.081594
282.945995	0.081581
283.045905	0.081569
283.145815	0.081556
283.245725	0.081544
283.345635	0.081531
283.445545	0.081519
283.545455	0.081507
283.645365	0.081494
283.745275	0.081482
283.845185	0.081469
283.945095	0.081457
284.045005	0.081444
284.144914	0.081432
284.244824	0.081420
284.344734	0.081407
284.444644	0.081395
284.544554	0.081382
284.644464	0.081370
284.744374	0.081357
284.844284	0.081345
284.944194	0.081333
285.044104	0.081320
285.144014	0.081308
285.243924	0.081295
285.343834	0.081283
285.443744	0.081270
285.543654	0.081258
285.643564	0.081246
285.743474	0.081233
285.843384	0.081221
285.943294	0.081208
286.043204	0.081196
286.143114	0.081183
286.243024	0.081171
286.342934	0.081159
286.442844	0.081146
286.542754	0.081134
286.642664	0.081121
286.742574	0.081109
286.842484	0.081096
286.942394	0.081084
287.042304	0.081072
287.142214	0.081059
287.242124	0.081047
287.342034	0.081034
287.441944	0.081022
287.541854	0.081009
287.641764	0.080997
287.741674	0.080985
287.841584	0.080972
287.941494	0.080960
288.041404	0.080947
288.141314	0.080935
288.241224	0.080922
288.341134	0.080910
288.441044	0.080898
288.540954	0.080885
288.640864	0.080873
288.740774	0.080860
288.840684	0.080848
288.940594	0.080835
289.040504	0.080823
289.140414	0.080811
289.240324	0.080798
289.340234	0.080786
289.440144	0.080773
289.540054	0.080761
289.639964	0.080748
289.739874	0.080736
289.839784	0.080724
289.939694	0.080711
290.039604	0.080699
290.139514	0.080686
290.239424	0.080674
290.339334	0.080661
290.439244	0.080649
290.539154	0.080637
290.639064	0.080624
290.738974	0.080612
290.838884	0.080599
290.938794	0.080587
291.038704	0.080574
291.138614	0.080562
291.238524	0.080550
291.338434	0.080537
291.438344	0.080525
291.538254	0.080512
291.638164	0.080500
291.738074	0.080487
291.837984	0.080475
291.937894	0.080463
292.037804	0.080450
292.137714	0.080438
292.237624	0.080425
292.337534	0.080413
292.437444	0.080400
292.537354	0.080388
292.637264	0.080376
292.737174	0.080363
292.837084	0.080351
292.936994	0.080338
293.036904	0.080326
293.136814	0.080313
293.236724	0.080301
293.336634	0.080289
293.436544	0.080276
293.536454	0.080264
293.636364	0.080251
293.736274	0.080239
293.836184	0.080226
293.936094	0.080214
294.036004	0.080202
294.135914	0.080189
294.235824	0.080177
294.335734	0.080164
294.435644	0.080152
294.535554	0.080139
294.635464	0.080127
294.735374	0.080115
294.835284	0.080102
294.935194	0.080090
295.035104	0.080077
295.135014	0.080065
295.234923	0.080052
295.334833	0.080040
295.434743	0.080028
295.534653	0.080015
295.634563	0.080003
295.734473	0.079990
295.834383	0.079978
295.934293	0.079965
296.034203	0.079953
296.134113	0.079941
296.234023	0.079928
296.333933	0.079916
296.433843	0.079903
296.533753	0.079891
296.633663	0.079878
296.733573	0.079866
296.833483	0.079854
296.933393	0.079841
297.033303	0.079829
297.133213	0.079816
297.233123	0.079804
297.333033	0.079791
297.432943	0.079779
297.532853	0.079767
297.632763	0.079754
297.732673	0.079742
297.832583	0.079729
297.932493	0.079717
298.032403	0.079704
298.132313	0.079692
298.232223	0.079680
298.332133	0.079667
298.432043	0.079655
298.531953	0.079642
298.631863	0.079630
298.731773	0.079617
298.831683	0.079605
298.931593	0.079593
299.031503	0.079580
299.131413	0.079568
299.231323	0.079555
299.331233	0.079543
299.431143	0.079530
299.531053	0.079518
299.630963	0.079506
299.730873	0.079493
299.830783	0.079481
299.930693	0.079468
300.030603	0.079457
300.130513	0.079449
300.230423	0.079440
300.330333	0.079432
300.430243	0.079424
300.530153	0.079415
300.630063	0.079407
300.729973	0.079399
300.829883	0.079390
300.929793	0.079382
301.029703	0.079373
301.129613	0.079365
301.229523	0.079357
301.329433	0.079348
301.429343	0.079340
301.529253	0.079332
301.629163	0.079323
301.729073	0.079315
301.828983	0.079307
301.928893	0.079298
302.028803	0.079290
302.128713	0.079281
302.228623	0.079273
302.328533	0.079265
302.428443	0.079256
302.528353	0.079248
302.628263	0.079240
302.728173	0.079231
302.828083	0.079223
302.927993	0.079215
303.027903	0.079206
303.127813	0.079198
303.227723	0.079189
303.327633	0.079181
303.427543	0.079173
303.527453	0.079164
303.627363	0.079156
303.727273	0.079148
303.827183	0.079139
303.927093	0.079131
304.027003	0.079123
304.126913	0.079114
304.226823	0.079106
304.326733	0.079097
304.426643	0.079089
304.526553	0.079081
304.626463	0.079072
304.726373	0.079064
304.826283	0.079056
304.926193	0.079047
305.026103	0.079039
305.126013	0.079030
305.225923	0.079022
305.325833	0.079014
305.425743	0.079005
305.525653	0.078997
305.625563	0.078989
305.725473	0.078980
305.825383	0.078972
305.925293	0.078964
306.025203	0.078955
306.125113	0.078947
306.225023	0.078938
306.324932	0.078930
306.424842	0.078922
306.524752	0.078913
306.624662	0.078905
306.724572	0.078897
306.824482	0.078888
306.924392	0.078880
307.024302	0.078872
307.124212	0.078863
307.224122	0.078855
307.324032	0.078846
307.423942	0.078838
307.523852	0.078830
307.623762	0.078821
307.723672	0.078813
307.823582	0.078805
307.923492	0.078796
308.023402	0.078788
308.123312	0.078780
308.223222	0.078771
308.323132	0.078763
308.423042	0.078754
308.522952	0.078746
308.622862	0.078738
308.722772	0.078729
308.822682	0.078721
308.922592	0.078713
309.022502	0.078704
309.122412	0.078696
309.222322	0.078688
309.322232	0.078679
309.422142	0.078671
309.522052	0.078662
309.621962	0.078654
309.721872	0.078646
309.821782	0.078637
309.921692	0.078629
310.021602	0.078621
310.121512	0.078612
310.221422	0.078604
310.321332	0.078596
310.421242	0.078587
310.521152	0.078579
310.621062	0.078570
310.720972	0.078562
310.820882	0.078554
310.920792	0.078545
311.020702	0.078537
311.120612	0.078529
311.220522	0.078520
311.320432	0.078512
311.420342	0.078504
311.520252	0.078495
311.620162	0.078487
311.720072	0.078478
311.819982	0.078470
311.919892	0.078462
312.019802	0.078453
312.119712	0.078445
312.219622	0.078437
312.319532	0.078428
312.419442	0.078420
312.519352	0.078412
312.619262	0.078403
312.719172	0.078395
312.819082	0.078386
312.918992	0.078378
313.018902	0.078370
313.118812	0.078361
313.218722	0.078353
313.318632	0.078345
313.418542	0.078336
313.518452	0.078328
313.618362	0.078320
313.718272	0.078311
313.818182	0.078303
313.918092	0.078294
314.018002	0.078286
314.117912	0.078278
314.217822	0.078269
314.317732	0.078261
314.417642	0.078253
314.517552	0.078244
314.617462	0.078236
314.717372	0.078228
314.817282	0.078219
314.917192	0.078211
315.017102	0.078202
315.117012	0.078194
315.216922	0.078186
315.316832	0.078177
315.416742	0.078169
315.516652	0.078161
315.616562	0.078152
315.716472	0.078144
315.816382	0.078135
315.916292	0.078127
316.016202	0.078119
316.116112	0.078110
316.216022	0.078102
316.315932	0.078094
316.415842	0.078085
316.515752	0.078077
316.615662	0.078069
316.715572	0.078060
316.815482	0.078052
316.915392	0.078043
317.015302	0.078035
317.115212	0.078027
317.215122	0.078018
317.315032	0.078010
317.414941	0.078002
317.514851	0.077993
317.614761	0.077985
317.714671	0.077977
317.814581	0.077968
317.914491	0.077960
318.014401	0.077951
318.114311	0.077943
318.214221	0.077935
318.314131	0.077926
318.414041	0.077918
318.513951	0.077910
318.613861	0.077901
318.713771	0.077893
318.813681	0.077885
318.913591	0.077876
319.013501	0.077868
319.113411	0.077859
319.213321	0.077851
319.313231	0.077843
319.413141	0.077834
319.513051	0.077826
319.612961	0.077818
319.712871	0.077809
319.812781	0.077801
319.912691	0.077793
320.012601	0.077784
320.112511	0.077776
320.212421	0.077767
320.312331	0.077759
320.412241	0.077751
320.512151	0.077742
320.612061	0.077734
320.711971	0.077726
320.811881	0.077717
320.911791	0.077709
321.011701	0.077701
321.111611	0.077692
321.211521	0.077684
321.311431	0.077675
321.411341	0.077667
321.511251	0.077659
321.611161	0.077650
321.711071	0.077642
321.810981	0.077634
321.910891	0.077625
322.010801	0.077617
322.110711	0.077609
322.210621	0.077600
322.310531	0.077592
322.410441	0.077583
322.510351	0.077575
322.610261	0.077567
322.710171	0.077558
322.810081	0.077550
322.909991	0.077542
323.009901	0.077533
323.109811	0.077525
323.209721	0.077517
323.309631	0.077508
323.409541	0.077500
323.509451	0.077491
323.609361	0.077483
323.709271	0.077475
323.809181	0.077466
323.909091	0.077458
324.009001	0.077450
324.108911	0.077441
324.208821	0.077433
324.308731	0.077425
324.408641	0.077416
324.508551	0.077408
324.608461	0.077399
324.708371	0.077391
324.808281	0.077383
324.908191	0.077374
325.008101	0.077366
325.108011	0.077358
325.207921	0.077349
325.307831	0.077341
325.407741	0.077333
325.507651	0.077324
325.607561	0.077316
325.707471	0.077307
325.807381	0.077299
325.907291	0.077291
326.007201	0.077282
326.107111	0.077274
326.207021	0.077266
326.306931	0.077257
326.406841	0.077249
326.506751	0.077240
326.606661	0.077232
326.706571	0.077224
326.806481	0.077215
326.906391	0.077207
327.006301	0.077199
327.106211	0.077190
327.206121	0.077182
327.306031	0.077174
327.405941	0.077165
327.505851	0.077157
327.605761	0.077148
327.705671	0.077140
327.805581	0.077132
327.905491	0.077123
328.005401	0.077115
328.105311	0.077107
328.205221	0.077098
328.305131	0.077090
328.405041	0.077082
328.504950	0.077073
328.604860	0.077065
328.704770	0.077056
328.804680	0.077048
328.904590	0.077040
329.004500	0.077031
329.104410	0.077023
329.204320	0.077015
329.304230	0.077006
329.404140	0.076998
329.504050	0.076990
329.603960	0.076981
329.703870	0.076973
329.803780	0.076964
329.903690	0.076956
330.003600	0.076948
330.103510	0.076939
330.203420	0.076931
330.303330	0.076923
330.403240	0.076914
330.503150	0.076906
330.603060	0.076898
330.702970	0.076889
330.802880	0.076881
330.902790	0.076872
331.002700	0.076864
331.102610	0.076856
331.202520	0.076847
331.302430	0.076839
331.402340	0.076831
331.502250	0.076822
331.602160	0.076814
331.702070	0.076806
331.801980	0.076797
331.901890	0.076789
332.001800	0.076780
332.101710	0.076772
332.201620	0.076764
332.301530	0.076755
332.401440	0.076747
332.501350	0.076739
332.601260	0.076730
332.701170	0.076722
332.801080	0.076714
332.900990	0.076705
333.000900	0.076697
333.100810	0.076688
333.200720	0.076680
333.300630	0.076672
333.400540	0.076663
333.500450	0.076655
333.600360	0.076647
333.700270	0.076638
333.800180	0.076630
333.900090	0.076622
334.000000	0.076613
334.099910	0.076605
334.199820	0.076596
334.299730	0.076588
334.399640	0.076580
334.499550	0.076571
334.599460	0.076563
334.699370	0.076555
334.799280	0.076546
334.899190	0.076538
334.999100	0.076530
335.099010	0.076521
335.198920	0.076513
335.298830	0.076504
335.398740	0.076496
335.498650	0.076488
335.598560	0.076479
335.698470	0.076471
335.798380	0.076463
335.898290	0.076454
335.998200	0.076446
336.098110	0.076438
336.198020	0.076429
336.297930	0.076421
336.397840	0.076412
336.497750	0.076404
336.597660	0.076396
336.697570	0.076387
336.797480	0.076379
336.897390	0.076371
336.997300	0.076362
337.097210	0.076354
337.197120	0.076345
337.297030	0.076337
337.396940	0.076329
337.496850	0.076320
337.596760	0.076312
337.696670	0.076304
337.796580	0.076295
337.896490	0.076287
337.996400	0.076279
338.096310	0.076270
338.196220	0.076262
338.296130	0.076253
338.396040	0.076245
338.495950	0.076237
338.595860	0.076228
338.695770	0.076220
338.795680	0.076212
338.895590	0.076203
338.995500	0.076195
339.095410	0.076187
339.195320	0.076178
339.295230	0.076170
339.395140	0.076161
339.495050	0.076153
339.594959	0.076145
339.694869	0.076136
339.794779	0.076128
339.894689	0.076120
339.994599	0.076111
340.094509	0.076103
340.194419	0.076095
340.294329	0.076086
340.394239	0.076078
340.494149	0.076069
340.594059	0.076061
340.693969	0.076053
340.793879	0.076044
340.893789	0.076036
340.993699	0.076028
341.093609	0.076019
341.193519	0.076011
341.293429	0.076003
341.393339	0.075994
341.493249	0.075986
341.593159	0.075977
341.693069	0.075969
341.792979	0.075961
341.892889	0.075952
341.992799	0.075944
342.092709	0.075936
342.192619	0.075927
342.292529	0.075919
342.392439	0.075911
342.492349	0.075902
342.592259	0.075894
342.692169	0.075885
342.792079	0.075877
342.891989	0.075869
342.991899	0.075860
343.091809	0.075852
343.191719	0.075844
343.291629	0.075835
343.391539	0.075827
343.491449	0.075819
343.591359	0.075810
343.691269	0.075802
343.791179	0.075793
343.891089	0.075785
343.990999	0.075777
344.090909	0.075768
344.190819	0.075760
344.290729	0.075752
344.390639	0.075743
344.490549	0.075735
344.590459	0.075727
344.690369	0.075718
344.790279	0.075710
344.890189	0.075701
344.990099	0.075693
345.090009	0.075685
345.189919	0.075676
345.289829	0.075668
345.389739	0.075660
345.489649	0.075651
345.589559	0.075643
345.689469	0.075635
345.789379	0.075626
345.889289	0.075618
345.989199	0.075609
346.089109	0.075601
346.189019	0.075593
346.288929	0.075584
346.388839	0.075576
346.488749	0.075568
346.588659	0.075559
346.688569	0.075551
346.788479	0.075543
346.888389	0.075534
346.988299	0.075526
347.088209	0.075517
347.188119	0.075509
347.288029	0.075501
347.387939	0.075492
347.487849	0.075484
347.587759	0.075476
347.687669	0.075467
347.787579	0.075459
347.887489	0.075450
347.987399	0.075442
348.087309	0.075434
348.187219	0.075425
348.287129	0.075417
348.387039	0.075409
348.486949	0.075400
348.586859	0.075392
348.686769	0.075384
348.786679	0.075375
348.886589	0.075367
348.986499	0.075358
349.086409	0.075350
349.186319	0.075342
349.286229	0.075333
349.386139	0.075325
349.486049	0.075317
349.585959	0.075308
349.685869	0.075300
349.785779	0.075292
349.885689	0.075283
349.985599	0.075275
350.085509	0.075266
350.185419	0.075258
350.285329	0.075250
350.385239	0.075241
350.485149	0.075233
350.585059	0.075225
350.684968	0.075216
350.784878	0.075208
350.884788	0.075200
350.984698	0.075191
351.084608	0.075183
351.184518	0.075174
351.284428	0.075166
351.384338	0.075158
351.484248	0.075149
351.584158	0.075141
351.684068	0.075133
351.783978	0.075124
351.883888	0.075116
351.983798	0.075108
352.083708	0.075099
352.183618	0.075091
352.283528	0.075082
352.383438	0.075074
352.483348	0.075066
352.583258	0.075057
352.683168	0.075049
352.783078	0.075041
352.882988	0.075032
352.982898	0.075024
353.082808	0.075016
353.182718	0.075007
353.282628	0.074999
353.382538	0.074990
353.482448	0.074982
353.582358	0.074974
353.682268	0.074965
353.782178	0.074957
353.882088	0.074949
353.981998	0.074940
354.081908	0.074932
354.181818	0.074924
354.281728	0.074915
354.381638	0.074907
354.481548	0.074898
354.581458	0.074890
354.681368	0.074882
354.781278	0.074873
354.881188	0.074865
354.981098	0.074857
355.081008	0.074848
355.180918	0.074840
355.280828	0.074832
355.380738	0.074823
355.480648	0.074815
355.580558	0.074806
355.680468	0.074798
355.780378	0.074790
355.880288	0.074781
355.980198	0.074773
356.080108	0.074765
356.180018	0.074756
356.279928	0.074748
356.379838	0.074740
356.479748	0.074731
356.579658	0.074723
356.679568	0.074714
356.779478	0.074706
356.879388	0.074698
356.979298	0.074689
357.079208	0.074681
357.179118	0.074673
357.279028	0.074664
357.378938	0.074656
357.478848	0.074648
357.578758	0.074639
357.678668	0.074631
357.778578	0.074622
357.878488	0.074614
357.978398	0.074606
358.078308	0.074597
358.178218	0.074589
358.278128	0.074581
358.378038	0.074572
358.477948	0.074564
358.577858	0.074555
358.677768	0.074547
358.777678	0.074539
358.877588	0.074530
358.977498	0.074522
359.077408	0.074514
359.177318	0.074505
359.277228	0.074497
359.377138	0.074489
359.477048	0.074480
359.576958	0.074472
359.676868	0.074463
359.776778	0.074455
359.876688	0.074447
359.976598	0.074438
360.076508	0.074430
360.176418	0.074422
360.276328	0.074413
360.376238	0.074405
360.476148	0.074397
360.576058	0.074388
360.675968	0.074380
360.775878	0.074371
360.875788	0.074363
360.975698	0.074355
361.075608	0.074346
361.175518	0.074338
361.275428	0.074330
361.375338	0.074321
361.475248	0.074313
361.575158	0.074305
361.675068	0.074296
361.774977	0.074288
361.874887	0.074279
361.974797	0.074271
362.074707	0.074263
362.174617	0.074254
362.274527	0.074246
362.374437	0.074238
362.474347	0.074229
362.574257	0.074221
362.674167	0.074213
362.774077	0.074204
362.873987	0.074196
362.973897	0.074187
363.073807	0.074179
363.173717	0.074171
363.273627	0.074162
363.373537	0.074154
363.473447	0.074146
363.573357	0.074137
363.673267	0.074129
363.773177	0.074121
363.873087	0.074112
363.972997	0.074104
364.072907	0.074095
364.172817	0.074087
364.272727	0.074079
364.372637	0.074070
364.472547	0.074062
364.572457	0.074054
364.672367	0.074045
364.772277	0.074037
364.872187	0.074029
364.972097	0.074020
365.072007	0.074012
365.171917	0.074003
365.271827	0.073995
365.371737	0.073987
365.471647	0.073978
365.571557	0.073970
365.671467	0.073962
365.771377	0.073953
365.871287	0.073945
365.971197	0.073937
366.071107	0.073928
366.171017	0.073920
366.270927	0.073911
366.370837	0.073903
366.470747	0.073895
366.570657	0.073886
366.670567	0.073878
366.770477	0.073870
366.870387	0.073861
366.970297	0.073853
367.070207	0.073845
367.170117	0.073836
367.270027	0.073828
367.369937	0.073819
367.469847	0.073811
367.569757	0.073803
367.669667	0.073794
367.769577	0.073786
367.869487	0.073778
367.969397	0.073769
368.069307	0.073761
368.169217	0.073753
368.269127	0.073744
368.369037	0.073736
368.468947	0.073727
368.568857	0.073719
368.668767	0.073711
368.768677	0.073702
368.868587	0.073694
368.968497	0.073686
369.068407	0.073677
369.168317	0.073669
369.268227	0.073660
369.368137	0.073652
369.468047	0.073644
369.567957	0.073635
369.667867	0.073627
369.767777	0.073619
369.867687	0.073610
369.967597	0.073602
370.067507	0.073594
370.167417	0.073585
370.267327	0.073577
370.367237	0.073568
370.467147	0.073560
370.567057	0.073552
370.666967	0.073543
370.766877	0.073535
370.866787	0.073527
370.966697	0.073518
371.066607	0.073510
371.166517	0.073502
371.266427	0.073493
371.366337	0.073485
371.466247	0.073476
371.566157	0.073468
371.666067	0.073460
371.765977	0.073451
371.865887	0.073443
371.965797	0.073435
372.065707	0.073426
372.165617	0.073418
372.265527	0.073410
372.365437	0.073401
372.465347	0.073393
372.565257	0.073384
372.665167	0.073376
372.765077	0.073368
372.864986	0.073359
372.964896	0.073351
373.064806	0.073343
373.164716	0.073334
373.264626	0.073326
373.364536	0.073318
373.464446	0.073309
373.564356	0.073301
373.664266	0.073292
373.764176	0.073284
373.864086	0.073276
373.963996	0.073267
374.063906	0.073259
374.163816	0.073251
374.263726	0.073242
374.363636	0.073234
374.463546	0.073226
374.563456	0.073217
374.663366	0.073209
374.763276	0.073200
374.863186	0.073192
374.963096	0.073184
375.063006	0.073175
375.162916	0.073167
375.262826	0.073159
375.362736	0.073150
375.462646	0.073142
375.562556	0.073134
375.662466	0.073125
375.762376	0.073117
375.862286	0.073108
375.962196	0.073100
376.062106	0.073092
376.162016	0.073083
376.261926	0.073075
376.361836	0.073067
376.461746	0.073058
376.561656	0.073050
376.661566	0.073042
376.761476	0.073033
376.861386	0.073025
376.961296	0.073016
377.061206	0.073008
377.161116	0.073000
377.261026	0.072991
377.360936	0.072983
377.460846	0.072975
377.560756	0.072966
377.660666	0.072958
377.760576	0.072950
377.860486	0.072941
377.960396	0.072933
378.060306	0.072924
378.160216	0.072916
378.260126	0.072908
378.360036	0.072899
378.459946	0.072891
378.559856	0.072883
378.659766	0.072874
378.759676	0.072866
378.859586	0.072858
378.959496	0.072849
379.059406	0.072841
379.159316	0.072832
379.259226	0.072824
379.359136	0.072816
379.459046	0.072807
379.558956	0.072799
379.658866	0.072791
379.758776	0.072782
379.858686	0.072774
379.958596	0.072766
380.058506	0.072757
380.158416	0.072749
380.258326	0.072740
380.358236	0.072732
380.458146	0.072724
380.558056	0.072715
380.657966	0.072707
380.757876	0.072699
380.857786	0.072690
380.957696	0.072682
381.057606	0.072673
381.157516	0.072665
381.257426	0.072657
381.357336	0.072648
381.457246	0.072640
381.557156	0.072632
381.657066	0.072623
381.756976	0.072615
381.856886	0.072607
381.956796	0.072598
382.056706	0.072590
382.156616	0.072581
382.256526	0.072573
382.356436	0.072565
382.456346	0.072556
382.556256	0.072548
382.656166	0.072540
382.756076	0.072531
382.855986	0.072523
382.955896	0.072515
383.055806	0.072506
383.155716	0.072498
383.255626	0.072489
383.355536	0.072481
383.455446	0.072473
383.555356	0.072464
383.655266	0.072456
383.755176	0.072448
383.855086	0.072439
383.954995	0.072431
384.054905	0.072423
384.154815	0.072414
384.254725	0.072406
384.354635	0.072397
384.454545	0.072389
384.554455	0.072381
384.654365	0.072372
384.754275	0.072364
384.854185	0.072356
384.954095	0.072347
385.054005	0.072339
385.153915	0.072331
385.253825	0.072322
385.353735	0.072314
385.453645	0.072305
385.553555	0.072297
385.653465	0.072289
385.753375	0.072280
385.853285	0.072272
385.953195	0.072264
386.053105	0.072255
386.153015	0.072247
386.252925	0.072239
386.352835	0.072230
386.452745	0.072222
386.552655	0.072213
386.652565	0.072205
386.752475	0.072197
386.852385	0.072188
386.952295	0.072180
387.052205	0.072172
387.152115	0.072163
387.252025	0.072155
387.351935	0.072147
387.451845	0.072138
387.551755	0.072130
387.651665	0.072121
387.751575	0.072113
387.851485	0.072105
387.951395	0.072096
388.051305	0.072088
388.151215	0.072080
388.251125	0.072071
388.351035	0.072063
388.450945	0.072055
388.550855	0.072046
388.650765	0.072038
388.750675	0.072029
388.850585	0.072021
388.950495	0.072013
389.050405	0.072004
389.150315	0.071996
389.250225	0.071988
389.350135	0.071979
389.450045	0.071971
389.549955	0.071963
389.649865	0.071954
389.749775	0.071946
389.849685	0.071937
389.949595	0.071929
390.049505	0.071921
390.149415	0.071912
390.249325	0.071904
390.349235	0.071896
390.449145	0.071887
390.549055	0.071879
390.648965	0.071871
390.748875	0.071862
390.848785	0.071854
390.948695	0.071845
