258.168317	0.088508
258.268227	0.088495
258.368137	0.088481
258.468047	0.088468
258.567957	0.088455
258.667867	0.088441
258.767777	0.088428
258.867687	0.088414
258.967597	0.088401
259.067507	0.088388
259.167417	0.088374
259.267327	0.088361
259.367237	0.088347
259.467147	0.088334
259.567057	0.088320
259.666967	0.088307
259.766877	0.088294
259.866787	0.088280
259.966697	0.088267
260.066607	0.088253
260.166517	0.088240
260.266427	0.088226
260.366337	0.088213
260.466247	0.088200
260.566157	0.088186
260.666067	0.088173
260.765977	0.088159
260.865887	0.088146
260.965797	0.088133
261.065707	0.088119
261.165617	0.088106
261.265527	0.088092
261.365437	0.088079
261.465347	0.088065
261.565257	0.088052
261.665167	0.088039
261.765077	0.088025
261.864986	0.088012
261.964896	0.087998
262.064806	0.087985
262.164716	0.087971
262.264626	0.087958
262.364536	0.087945
262.464446	0.087931
262.564356	0.087918
262.664266	0.087904
262.764176	0.087891
262.864086	0.087877
262.963996	0.087864
263.063906	0.087851
263.163816	0.087837
263.263726	0.087824
263.363636	0.087810
263.463546	0.087797
263.563456	0.087784
263.663366	0.087770
263.763276	0.087757
263.863186	0.087743
263.963096	0.087730
264.063006	0.087716
264.162916	0.087703
264.262826	0.087690
264.362736	0.087676
264.462646	0.087663
264.562556	0.087649
264.662466	0.087636
264.762376	0.087622
264.862286	0.087609
264.962196	0.087596
265.062106	0.087582
265.162016	0.087569
265.261926	0.087555
265.361836	0.087542
265.461746	0.087529
265.561656	0.087515
265.661566	0.087502
265.761476	0.087488
265.861386	0.087475
265.961296	0.087461
266.061206	0.087448
266.161116	0.087435
266.261026	0.087421
266.360936	0.087408
266.460846	0.087394
266.560756	0.087381
266.660666	0.087367
266.760576	0.087354
266.860486	0.087341
266.960396	0.087327
267.060306	0.087314
267.160216	0.087300
267.260126	0.087287
267.360036	0.087273
267.459946	0.087260
267.559856	0.087247
267.659766	0.087233
267.759676	0.087220
267.859586	0.087206
267.959496	0.087193
268.059406	0.087180
268.159316	0.087166
268.259226	0.087153
268.359136	0.087139
268.459046	0.087126
268.558956	0.087112
268.658866	0.087099
268.758776	0.087086
268.858686	0.087072
268.958596	0.087059
269.058506	0.087045
269.158416	0.087032
269.258326	0.087018
269.358236	0.087005
269.458146	0.086992
269.558056	0.086978
269.657966	0.086965
269.757876	0.086951
269.857786	0.086938
269.957696	0.086925
270.057606	0.086911
270.157516	0.086898
270.257426	0.086884
270.357336	0.086871
270.457246	0.086857
270.557156	0.086844
270.657066	0.086831
270.756976	0.086817
270.856886	0.086804
270.956796	0.086790
271.056706	0.086777
271.156616	0.086763
271.256526	0.086750
271.356436	0.086737
271.456346	0.086723
271.556256	0.086710
271.656166	0.086696
271.756076	0.086683
271.855986	0.086669
271.955896	0.086656
272.055806	0.086643
272.155716	0.086629
272.255626	0.086616
272.355536	0.086602
272.455446	0.086589
272.555356	0.086576
272.655266	0.086562
272.755176	0.086549
272.855086	0.086535
272.954995	0.086522
273.054905	0.086508
273.154815	0.086495
273.254725	0.086482
273.354635	0.086468
273.454545	0.086455
273.554455	0.086441
273.654365	0.086428
273.754275	0.086414
273.854185	0.086401
273.954095	0.086388
274.054005	0.086374
274.153915	0.086361
274.253825	0.086347
274.353735	0.086334
274.453645	0.086321
274.553555	0.086307
274.653465	0.086294
274.753375	0.086280
274.853285	0.086267
274.953195	0.086253
275.053105	0.086240
275.153015	0.086227
275.252925	0.086213
275.352835	0.086200
275.452745	0.086186
275.552655	0.086173
275.652565	0.086159
275.752475	0.086146
275.852385	0.086133
275.952295	0.086119
276.052205	0.086106
276.152115	0.086092
276.252025	0.086079
276.351935	0.086065
276.451845	0.086052
276.551755	0.086039
276.651665	0.086025
276.751575	0.086012
276.851485	0.085998
276.951395	0.085985
277.051305	0.085972
277.151215	0.085958
277.251125	0.085945
277.351035	0.085931
277.450945	0.085918
277.550855	0.085904
277.650765	0.085891
277.750675	0.085878
277.850585	0.085864
277.950495	0.085851
278.050405	0.085837
278.150315	0.085824
278.250225	0.085810
278.350135	0.085797
278.450045	0.085784
278.549955	0.085770
278.649865	0.085757
278.749775	0.085743
278.849685	0.085730
278.949595	0.085717
279.049505	0.085703
279.149415	0.085690
279.249325	0.085676
279.349235	0.085663
279.449145	0.085649
279.549055	0.085636
279.648965	0.085623
279.748875	0.085609
279.848785	0.085596
279.948695	0.085582
280.048605	0.085569
280.148515	0.085555
280.248425	0.085542
280.348335	0.085529
280.448245	0.085515
280.548155	0.085502
280.648065	0.085488
280.747975	0.085475
280.847885	0.085461
280.947795	0.085448
281.047705	0.085435
281.147615	0.085421
281.247525	0.085408
281.347435	0.085394
281.447345	0.085381
281.547255	0.085368
281.647165	0.085354
281.747075	0.085341
281.846985	0.085327
281.946895	0.085314
282.046805	0.085300
282.146715	0.085287
282.246625	0.085274
282.346535	0.085260
282.446445	0.085247
282.546355	0.085233
282.646265	0.085220
282.746175	0.085206
282.846085	0.085193
282.945995	0.085180
283.045905	0.085166
283.145815	0.085153
283.245725	0.085139
283.345635	0.085126
283.445545	0.085112
283.545455	0.085099
283.645365	0.085086
283.745275	0.085072
283.845185	0.085059
283.945095	0.085045
284.045005	0.085032
284.144914	0.085019
284.244824	0.085005
284.344734	0.084992
284.444644	0.084978
284.544554	0.084965
284.644464	0.084951
284.744374	0.084938
284.844284	0.084925
284.944194	0.084911
285.044104	0.084898
285.144014	0.084884
285.243924	0.084871
285.343834	0.084857
285.443744	0.084844
285.543654	0.084831
285.643564	0.084817
285.743474	0.084804
285.843384	0.084790
285.943294	0.084777
286.043204	0.084764
286.143114	0.084750
286.243024	0.084737
286.342934	0.084723
286.442844	0.084710
286.542754	0.084696
286.642664	0.084683
286.742574	0.084670
286.842484	0.084656
286.942394	0.084643
287.042304	0.084629
287.142214	0.084616
287.242124	0.084602
287.342034	0.084589
287.441944	0.084576
287.541854	0.084562
287.641764	0.084549
287.741674	0.084535
287.841584	0.084522
287.941494	0.084508
288.041404	0.084495
288.141314	0.084482
288.241224	0.084468
288.341134	0.084455
288.441044	0.084441
288.540954	0.084428
288.640864	0.084415
288.740774	0.084401
288.840684	0.084388
288.940594	0.084374
289.040504	0.084361
289.140414	0.084347
289.240324	0.084334
289.340234	0.084321
289.440144	0.084307
289.540054	0.084294
289.639964	0.084280
289.739874	0.084267
289.839784	0.084253
289.939694	0.084240
290.039604	0.084227
290.139514	0.084213
290.239424	0.084200
290.339334	0.084186
290.439244	0.084173
290.539154	0.084160
290.639064	0.084146
290.738974	0.084133
290.838884	0.084119
290.938794	0.084106
291.038704	0.084092
291.138614	0.084079
291.238524	0.084066
291.338434	0.084052
291.438344	0.084039
291.538254	0.084025
291.638164	0.084012
291.738074	0.083998
291.837984	0.083985
291.937894	0.083972
292.037804	0.083958
292.137714	0.083945
292.237624	0.083931
292.337534	0.083918
292.437444	0.083904
292.537354	0.083891
292.637264	0.083878
292.737174	0.083864
292.837084	0.083851
292.936994	0.083837
293.036904	0.083824
293.136814	0.083811
293.236724	0.083797
293.336634	0.083784
293.436544	0.083770
293.536454	0.083757
293.636364	0.083743
293.736274	0.083730
293.836184	0.083717
293.936094	0.083703
294.036004	0.083690
294.135914	0.083676
294.235824	0.083663
294.335734	0.083649
294.435644	0.083636
294.535554	0.083623
294.635464	0.083609
294.735374	0.083596
294.835284	0.083582
294.935194	0.083569
295.035104	0.083556
295.135014	0.083542
295.234923	0.083529
295.334833	0.083515
295.434743	0.083502
295.534653	0.083488
295.634563	0.083475
295.734473	0.083462
295.834383	0.083448
295.934293	0.083435
296.034203	0.083421
296.134113	0.083408
296.234023	0.083394
296.333933	0.083381
296.433843	0.083368
296.533753	0.083354
296.633663	0.083341
296.733573	0.083327
296.833483	0.083314
296.933393	0.083300
297.033303	0.083287
297.133213	0.083274
297.233123	0.083260
297.333033	0.083247
297.432943	0.083233
297.532853	0.083220
297.632763	0.083207
297.732673	0.083193
297.832583	0.083180
297.932493	0.083166
298.032403	0.083153
298.132313	0.083139
298.232223	0.083126
298.332133	0.083113
298.432043	0.083099
298.531953	0.083086
298.631863	0.083072
298.731773	0.083059
298.831683	0.083045
298.931593	0.083032
299.031503	0.083019
299.131413	0.083005
299.231323	0.082992
299.331233	0.082978
299.431143	0.082965
299.531053	0.082952
299.630963	0.082938
299.730873	0.082925
299.830783	0.082911
299.930693	0.082898
300.030603	0.082886
300.130513	0.082877
300.230423	0.082868
300.330333	0.082859
300.430243	0.082850
300.530153	0.082842
300.630063	0.082833
300.729973	0.082824
300.829883	0.082815
300.929793	0.082806
301.029703	0.082797
301.129613	0.082789
301.229523	0.082780
301.329433	0.082771
301.429343	0.082762
301.529253	0.082753
301.629163	0.082744
301.729073	0.082736
301.828983	0.082727
301.928893	0.082718
302.028803	0.082709
302.128713	0.082700
302.228623	0.082691
302.328533	0.082683
302.428443	0.082674
302.528353	0.082665
302.628263	0.082656
302.728173	0.082647
302.828083	0.082638
302.927993	0.082630
303.027903	0.082621
303.127813	0.082612
303.227723	0.082603
303.327633	0.082594
303.427543	0.082585
303.527453	0.082576
303.627363	0.082568
303.727273	0.082559
303.827183	0.082550
303.927093	0.082541
304.027003	0.082532
304.126913	0.082523
304.226823	0.082515
304.326733	0.082506
304.426643	0.082497
304.526553	0.082488
304.626463	0.082479
304.726373	0.082470
304.826283	0.082462
304.926193	0.082453
305.026103	0.082444
305.126013	0.082435
305.225923	0.082426
305.325833	0.082417
305.425743	0.082409
305.525653	0.082400
305.625563	0.082391
305.725473	0.082382
305.825383	0.082373
305.925293	0.082364
306.025203	0.082356
306.125113	0.082347
306.225023	0.082338
306.324932	0.082329
306.424842	0.082320
306.524752	0.082311
306.624662	0.082303
306.724572	0.082294
306.824482	0.082285
306.924392	0.082276
307.024302	0.082267
307.124212	0.082258
307.224122	0.082249
307.324032	0.082241
307.423942	0.082232
307.523852	0.082223
307.623762	0.082214
307.723672	0.082205
307.823582	0.082196
307.923492	0.082188
308.023402	0.082179
308.123312	0.082170
308.223222	0.082161
308.323132	0.082152
308.423042	0.082143
308.522952	0.082135
308.622862	0.082126
308.722772	0.082117
308.822682	0.082108
308.922592	0.082099
309.022502	0.082090
309.122412	0.082082
309.222322	0.082073
309.322232	0.082064
309.422142	0.082055
309.522052	0.082046
309.621962	0.082037
309.721872	0.082029
309.821782	0.082020
309.921692	0.082011
310.021602	0.082002
310.121512	0.081993
310.221422	0.081984
310.321332	0.081976
310.421242	0.081967
310.521152	0.081958
310.621062	0.081949
310.720972	0.081940
310.820882	0.081931
310.920792	0.081922
311.020702	0.081914
311.120612	0.081905
311.220522	0.081896
311.320432	0.081887
311.420342	0.081878
311.520252	0.081869
311.620162	0.081861
311.720072	0.081852
311.819982	0.081843
311.919892	0.081834
312.019802	0.081825
312.119712	0.081816
312.219622	0.081808
312.319532	0.081799
312.419442	0.081790
312.519352	0.081781
312.619262	0.081772
312.719172	0.081763
312.819082	0.081755
312.918992	0.081746
313.018902	0.081737
313.118812	0.081728
313.218722	0.081719
313.318632	0.081710
313.418542	0.081702
313.518452	0.081693
313.618362	0.081684
313.718272	0.081675
313.818182	0.081666
313.918092	0.081657
314.018002	0.081649
314.117912	0.081640
314.217822	0.081631
314.317732	0.081622
314.417642	0.081613
314.517552	0.081604
314.617462	0.081595
314.717372	0.081587
314.817282	0.081578
314.917192	0.081569
315.017102	0.081560
315.117012	0.081551
315.216922	0.081542
315.316832	0.081534
315.416742	0.081525
315.516652	0.081516
315.616562	0.081507
315.716472	0.081498
315.816382	0.081489
315.916292	0.081481
316.016202	0.081472
316.116112	0.081463
316.216022	0.081454
316.315932	0.081445
316.415842	0.081436
316.515752	0.081428
316.615662	0.081419
316.715572	0.081410
316.815482	0.081401
316.915392	0.081392
317.015302	0.081383
317.115212	0.081375
317.215122	0.081366
317.315032	0.081357
317.414941	0.081348
317.514851	0.081339
317.614761	0.081330
317.714671	0.081322
317.814581	0.081313
317.914491	0.081304
318.014401	0.081295
318.114311	0.081286
318.214221	0.081277
318.314131	0.081268
318.414041	0.081260
318.513951	0.081251
318.613861	0.081242
318.713771	0.081233
318.813681	0.081224
318.913591	0.081215
319.013501	0.081207
319.113411	0.081198
319.213321	0.081189
319.313231	0.081180
319.413141	0.081171
319.513051	0.081162
319.612961	0.081154
319.712871	0.081145
319.812781	0.081136
319.912691	0.081127
320.012601	0.081118
320.112511	0.081109
320.212421	0.081101
320.312331	0.081092
320.412241	0.081083
320.512151	0.081074
320.612061	0.081065
320.711971	0.081056
320.811881	0.081048
320.911791	0.081039
321.011701	0.081030
321.111611	0.081021
321.211521	0.081012
321.311431	0.081003
321.411341	0.080995
321.511251	0.080986
321.611161	0.080977
321.711071	0.080968
321.810981	0.080959
321.910891	0.080950
322.010801	0.080941
322.110711	0.080933
322.210621	0.080924
322.310531	0.080915
322.410441	0.080906
322.510351	0.080897
322.610261	0.080888
322.710171	0.080880
322.810081	0.080871
322.909991	0.080862
323.009901	0.080853
323.109811	0.080844
323.209721	0.080835
323.309631	0.080827
323.409541	0.080818
323.509451	0.080809
323.609361	0.080800
323.709271	0.080791
323.809181	0.080782
323.909091	0.080774
324.009001	0.080765
324.108911	0.080756
324.208821	0.080747
324.308731	0.080738
324.408641	0.080729
324.508551	0.080721
324.608461	0.080712
324.708371	0.080703
324.808281	0.080694
324.908191	0.080685
325.008101	0.080676
325.108011	0.080668
325.207921	0.080659
325.307831	0.080650
325.407741	0.080641
325.507651	0.080632
325.607561	0.080623
325.707471	0.080614
325.807381	0.080606
325.907291	0.080597
326.007201	0.080588
326.107111	0.080579
326.207021	0.080570
326.306931	0.080561
326.406841	0.080553
326.506751	0.080544
326.606661	0.080535
326.706571	0.080526
326.806481	0.080517
326.906391	0.080508
327.006301	0.080500
327.106211	0.080491
327.206121	0.080482
327.306031	0.080473
327.405941	0.080464
327.505851	0.080455
327.605761	0.080447
327.705671	0.080438
327.805581	0.080429
327.905491	0.080420
328.005401	0.080411
328.105311	0.080402
328.205221	0.080394
328.305131	0.080385
328.405041	0.080376
328.504950	0.080367
328.604860	0.080358
328.704770	0.080349
328.804680	0.080341
328.904590	0.080332
329.004500	0.080323
329.104410	0.080314
329.204320	0.080305
329.304230	0.080296
329.404140	0.080287
329.504050	0.080279
329.603960	0.080270
329.703870	0.080261
329.803780	0.080252
329.903690	0.080243
330.003600	0.080234
330.103510	0.080226
330.203420	0.080217
330.303330	0.080208
330.403240	0.080199
330.503150	0.080190
330.603060	0.080181
330.702970	0.080173
330.802880	0.080164
330.902790	0.080155
331.002700	0.080146
331.102610	0.080137
331.202520	0.080128
331.302430	0.080120
331.402340	0.080111
331.502250	0.080102
331.602160	0.080093
331.702070	0.080084
331.801980	0.080075
331.901890	0.080067
332.001800	0.080058
332.101710	0.080049
332.201620	0.080040
332.301530	0.080031
332.401440	0.080022
332.501350	0.080014
332.601260	0.080005
332.701170	0.079996
332.801080	0.079987
332.900990	0.079978
333.000900	0.079969
333.100810	0.079960
333.200720	0.079952
333.300630	0.079943
333.400540	0.079934
333.500450	0.079925
333.600360	0.079916
333.700270	0.079907
333.800180	0.079899
333.900090	0.079890
334.000000	0.079881
334.099910	0.079872
334.199820	0.079863
334.299730	0.079854
334.399640	0.079846
334.499550	0.079837
334.599460	0.079828
334.699370	0.079819
334.799280	0.079810
334.899190	0.079801
334.999100	0.079793
335.099010	0.079784
335.198920	0.079775
335.298830	0.079766
335.398740	0.079757
335.498650	0.079748
335.598560	0.079740
335.698470	0.079731
335.798380	0.079722
335.898290	0.079713
335.998200	0.079704
336.098110	0.079695
336.198020	0.079687
336.297930	0.079678
336.397840	0.079669
336.497750	0.079660
336.597660	0.079651
336.697570	0.079642
336.797480	0.079633
336.897390	0.079625
336.997300	0.079616
337.097210	0.079607
337.197120	0.079598
337.297030	0.079589
337.396940	0.079580
337.496850	0.079572
337.596760	0.079563
337.696670	0.079554
337.796580	0.079545
337.896490	0.079536
337.996400	0.079527
338.096310	0.079519
338.196220	0.079510
338.296130	0.079501
338.396040	0.079492
338.495950	0.079483
338.595860	0.079474
338.695770	0.079466
338.795680	0.079457
338.895590	0.079448
338.995500	0.079439
339.095410	0.079430
339.195320	0.079421
339.295230	0.079413
339.395140	0.079404
339.495050	0.079395
339.594959	0.079386
339.694869	0.079377
339.794779	0.079368
339.894689	0.079360
339.994599	0.079351
340.094509	0.079342
340.194419	0.079333
340.294329	0.079324
340.394239	0.079315
340.494149	0.079306
340.594059	0.079298
340.693969	0.079289
340.793879	0.079280
340.893789	0.079271
340.993699	0.079262
341.093609	0.079253
341.193519	0.079245
341.293429	0.079236
341.393339	0.079227
341.493249	0.079218
341.593159	0.079209
341.693069	0.079200
341.792979	0.079192
341.892889	0.079183
341.992799	0.079174
342.092709	0.079165
342.192619	0.079156
342.292529	0.079147
342.392439	0.079139
342.492349	0.079130
342.592259	0.079121
342.692169	0.079112
342.792079	0.079103
342.891989	0.079094
342.991899	0.079086
343.091809	0.079077
343.191719	0.079068
343.291629	0.079059
343.391539	0.079050
343.491449	0.079041
343.591359	0.079033
343.691269	0.079024
343.791179	0.079015
343.891089	0.079006
343.990999	0.078997
344.090909	0.078988
344.190819	0.078979
344.290729	0.078971
344.390639	0.078962
344.490549	0.078953
344.590459	0.078944
344.690369	0.078935
344.790279	0.078926
344.890189	0.078918
344.990099	0.078909
345.090009	0.078900
345.189919	0.078891
345.289829	0.078882
345.389739	0.078873
345.489649	0.078865
345.589559	0.078856
345.689469	0.078847
345.789379	0.078838
345.889289	0.078829
345.989199	0.078820
346.089109	0.078812
346.189019	0.078803
346.288929	0.078794
346.388839	0.078785
346.488749	0.078776
346.588659	0.078767
346.688569	0.078759
346.788479	0.078750
346.888389	0.078741
346.988299	0.078732
347.088209	0.078723
347.188119	0.078714
347.288029	0.078706
347.387939	0.078697
347.487849	0.078688
347.587759	0.078679
347.687669	0.078670
347.787579	0.078661
347.887489	0.078652
347.987399	0.078644
348.087309	0.078635
348.187219	0.078626
348.287129	0.078617
348.387039	0.078608
348.486949	0.078599
348.586859	0.078591
348.686769	0.078582
348.786679	0.078573
348.886589	0.078564
348.986499	0.078555
349.086409	0.078546
349.186319	0.078538
349.286229	0.078529
349.386139	0.078520
349.486049	0.078511
349.585959	0.078502
349.685869	0.078493
349.785779	0.078485
349.885689	0.078476
349.985599	0.078467
350.085509	0.078458
350.185419	0.078449
350.285329	0.078440
350.385239	0.078432
350.485149	0.078423
350.585059	0.078414
350.684968	0.078405
350.784878	0.078396
350.884788	0.078387
350.984698	0.078379
351.084608	0.078370
351.184518	0.078361
351.284428	0.078352
351.384338	0.078343
351.484248	0.078334
351.584158	0.078325
351.684068	0.078317
351.783978	0.078308
351.883888	0.078299
351.983798	0.078290
352.083708	0.078281
352.183618	0.078272
352.283528	0.078264
352.383438	0.078255
352.483348	0.078246
352.583258	0.078237
352.683168	0.078228
352.783078	0.078219
352.882988	0.078211
352.982898	0.078202
353.082808	0.078193
353.182718	0.078184
353.282628	0.078175
353.382538	0.078166
353.482448	0.078158
353.582358	0.078149
353.682268	0.078140
353.782178	0.078131
353.882088	0.078122
353.981998	0.078113
354.081908	0.078105
354.181818	0.078096
354.281728	0.078087
354.381638	0.078078
354.481548	0.078069
354.581458	0.078060
354.681368	0.078052
354.781278	0.078043
354.881188	0.078034
354.981098	0.078025
355.081008	0.078016
355.180918	0.078007
355.280828	0.077998
355.380738	0.077990
355.480648	0.077981
355.580558	0.077972
355.680468	0.077963
355.780378	0.077954
355.880288	0.077945
355.980198	0.077937
356.080108	0.077928
356.180018	0.077919
356.279928	0.077910
356.379838	0.077901
356.479748	0.077892
356.579658	0.077884
356.679568	0.077875
356.779478	0.077866
356.879388	0.077857
356.979298	0.077848
357.079208	0.077839
357.179118	0.077831
357.279028	0.077822
357.378938	0.077813
357.478848	0.077804
357.578758	0.077795
357.678668	0.077786
357.778578	0.077778
357.878488	0.077769
357.978398	0.077760
358.078308	0.077751
358.178218	0.077742
358.278128	0.077733
358.378038	0.077725
358.477948	0.077716
358.577858	0.077707
358.677768	0.077698
358.777678	0.077689
358.877588	0.077680
358.977498	0.077671
359.077408	0.077663
359.177318	0.077654
359.277228	0.077645
359.377138	0.077636
359.477048	0.077627
359.576958	0.077618
359.676868	0.077610
359.776778	0.077601
359.876688	0.077592
359.976598	0.077583
360.076508	0.077574
360.176418	0.077565
360.276328	0.077557
360.376238	0.077548
360.476148	0.077539
360.576058	0.077530
360.675968	0.077521
360.775878	0.077512
360.875788	0.077504
360.975698	0.077495
361.075608	0.077486
361.175518	0.077477
361.275428	0.077468
361.375338	0.077459
361.475248	0.077451
361.575158	0.077442
361.675068	0.077433
361.774977	0.077424
361.874887	0.077415
361.974797	0.077406
362.074707	0.077398
362.174617	0.077389
362.274527	0.077380
362.374437	0.077371
362.474347	0.077362
362.574257	0.077353
362.674167	0.077344
362.774077	0.077336
362.873987	0.077327
362.973897	0.077318
363.073807	0.077309
363.173717	0.077300
363.273627	0.077291
363.373537	0.077283
363.473447	0.077274
363.573357	0.077265
363.673267	0.077256
363.773177	0.077247
363.873087	0.077238
363.972997	0.077230
364.072907	0.077221
364.172817	0.077212
364.272727	0.077203
364.372637	0.077194
364.472547	0.077185
364.572457	0.077177
364.672367	0.077168
364.772277	0.077159
364.872187	0.077150
364.972097	0.077141
365.072007	0.077132
365.171917	0.077124
365.271827	0.077115
365.371737	0.077106
365.471647	0.077097
365.571557	0.077088
365.671467	0.077079
365.771377	0.077071
365.871287	0.077062
365.971197	0.077053
366.071107	0.077044
366.171017	0.077035
366.270927	0.077026
366.370837	0.077017
366.470747	0.077009
366.570657	0.077000
366.670567	0.076991
366.770477	0.076982
366.870387	0.076973
366.970297	0.076964
367.070207	0.076956
367.170117	0.076947
367.270027	0.076938
367.369937	0.076929
367.469847	0.076920
367.569757	0.076911
367.669667	0.076903
367.769577	0.076894
367.869487	0.076885
367.969397	0.076876
368.069307	0.076867
368.169217	0.076858
368.269127	0.076850
368.369037	0.076841
368.468947	0.076832
368.568857	0.076823
368.668767	0.076814
368.768677	0.076805
368.868587	0.076797
368.968497	0.076788
369.068407	0.076779
369.168317	0.076770
369.268227	0.076761
369.368137	0.076752
369.468047	0.076744
369.567957	0.076735
369.667867	0.076726
369.767777	0.076717
369.867687	0.076708
369.967597	0.076699
370.067507	0.076690
370.167417	0.076682
370.267327	0.076673
370.367237	0.076664
370.467147	0.076655
370.567057	0.076646
370.666967	0.076637
370.766877	0.076629
370.866787	0.076620
370.966697	0.076611
371.066607	0.076602
371.166517	0.076593
371.266427	0.076584
371.366337	0.076576
371.466247	0.076567
371.566157	0.076558
371.666067	0.076549
371.765977	0.076540
371.865887	0.076531
371.965797	0.076523
372.065707	0.076514
372.165617	0.076505
372.265527	0.076496
372.365437	0.076487
372.465347	0.076478
372.565257	0.076470
372.665167	0.076461
372.765077	0.076452
372.864986	0.076443
372.964896	0.076434
373.064806	0.076425
373.164716	0.076417
373.264626	0.076408
373.364536	0.076399
373.464446	0.076390
373.564356	0.076381
373.664266	0.076372
373.764176	0.076363
373.864086	0.076355
373.963996	0.076346
374.063906	0.076337
374.163816	0.076328
374.263726	0.076319
374.363636	0.076310
374.463546	0.076302
374.563456	0.076293
374.663366	0.076284
374.763276	0.076275
374.863186	0.076266
374.963096	0.076257
375.063006	0.076249
375.162916	0.076240
375.262826	0.076231
375.362736	0.076222
375.462646	0.076213
375.562556	0.076204
375.662466	0.076196
375.762376	0.076187
375.862286	0.076178
375.962196	0.076169
376.062106	0.076160
376.162016	0.076151
376.261926	0.076143
376.361836	0.076134
376.461746	0.076125
376.561656	0.076116
376.661566	0.076107
376.761476	0.076098
376.861386	0.076090
376.961296	0.076081
377.061206	0.076072
377.161116	0.076063
377.261026	0.076054
377.360936	0.076045
377.460846	0.076036
377.560756	0.076028
377.660666	0.076019
377.760576	0.076010
377.860486	0.076001
377.960396	0.075992
378.060306	0.075983
378.160216	0.075975
378.260126	0.075966
378.360036	0.075957
378.459946	0.075948
378.559856	0.075939
378.659766	0.075930
378.759676	0.075922
378.859586	0.075913
378.959496	0.075904
379.059406	0.075895
379.159316	0.075886
379.259226	0.075877
379.359136	0.075869
379.459046	0.075860
379.558956	0.075851
379.658866	0.075842
379.758776	0.075833
379.858686	0.075824
379.958596	0.075816
380.058506	0.075807
380.158416	0.075798
380.258326	0.075789
380.358236	0.075780
380.458146	0.075771
380.558056	0.075763
380.657966	0.075754
380.757876	0.075745
380.857786	0.075736
380.957696	0.075727
381.057606	0.075718
381.157516	0.075709
381.257426	0.075701
381.357336	0.075692
381.457246	0.075683
381.557156	0.075674
381.657066	0.075665
381.756976	0.075656
381.856886	0.075648
381.956796	0.075639
382.056706	0.075630
382.156616	0.075621
382.256526	0.075612
382.356436	0.075603
382.456346	0.075595
382.556256	0.075586
382.656166	0.075577
382.756076	0.075568
382.855986	0.075559
382.955896	0.075550
383.055806	0.075542
383.155716	0.075533
383.255626	0.075524
383.355536	0.075515
383.455446	0.075506
383.555356	0.075497
383.655266	0.075489
383.755176	0.075480
383.855086	0.075471
383.954995	0.075462
384.054905	0.075453
384.154815	0.075444
384.254725	0.075436
384.354635	0.075427
384.454545	0.075418
384.554455	0.075409
384.654365	0.075400
384.754275	0.075391
384.854185	0.075382
384.954095	0.075374
385.054005	0.075365
385.153915	0.075356
385.253825	0.075347
385.353735	0.075338
385.453645	0.075329
385.553555	0.075321
385.653465	0.075312
385.753375	0.075303
385.853285	0.075294
385.953195	0.075285
386.053105	0.075276
386.153015	0.075268
386.252925	0.075259
386.352835	0.075250
386.452745	0.075241
386.552655	0.075232
386.652565	0.075223
386.752475	0.075215
386.852385	0.075206
386.952295	0.075197
387.052205	0.075188
387.152115	0.075179
387.252025	0.075170
387.351935	0.075162
387.451845	0.075153
387.551755	0.075144
387.651665	0.075135
387.751575	0.075126
387.851485	0.075117
387.951395	0.075109
388.051305	0.075100
388.151215	0.075091
388.251125	0.075082
388.351035	0.075073
388.450945	0.075064
388.550855	0.075055
388.650765	0.075047
388.750675	0.075038
388.850585	0.075029
388.950495	0.075020
389.050405	0.075011
389.150315	0.075002
389.250225	0.074994
389.350135	0.074985
389.450045	0.074976
389.549955	0.074967
389.649865	0.074958
389.749775	0.074949
389.849685	0.074941
389.949595	0.074932
390.049505	0.074923
390.149415	0.074914
390.249325	0.074905
390.349235	0.074896
390.449145	0.074888
390.549055	0.074879
390.648965	0.074870
390.748875	0.074861
390.848785	0.074852
390.948695	0.074843
391.048605	0.074835
391.148515	0.074826
391.248425	0.074817
391.348335	0.074808
391.448245	0.074799
391.548155	0.074790
391.648065	0.074782
391.747975	0.074773
391.847885	0.074764
391.947795	0.074755
392.047705	0.074746
392.147615	0.074737
392.247525	0.074728
392.347435	0.074720
392.447345	0.074711
392.547255	0.074702
392.647165	0.074693
392.747075	0.074684
392.846985	0.074675
392.946895	0.074667
393.046805	0.074658
393.146715	0.074649
393.246625	0.074640
393.346535	0.074631
393.446445	0.074622
393.546355	0.074614
393.646265	0.074605
393.746175	0.074596
393.846085	0.074587
393.945995	0.074578
394.045905	0.074569
394.145815	0.074561
394.245725	0.074552
394.345635	0.074543
394.445545	0.074534
394.545455	0.074525
394.645365	0.074516
394.745275	0.074508
394.845185	0.074499
394.945095	0.074490
395.045005	0.074481
395.144914	0.074472
395.244824	0.074463
395.344734	0.074454
395.444644	0.074446
395.544554	0.074437
395.644464	0.074428
395.744374	0.074419
395.844284	0.074410
395.944194	0.074401
396.044104	0.074393
396.144014	0.074384
396.243924	0.074375
396.343834	0.074366
396.443744	0.074357
396.543654	0.074348
396.643564	0.074340
396.743474	0.074331
396.843384	0.074322
396.943294	0.074313
397.043204	0.074304
397.143114	0.074295
397.243024	0.074287
397.342934	0.074278
397.442844	0.074269
397.542754	0.074260
397.642664	0.074251
397.742574	0.074242
397.842484	0.074234
397.942394	0.074225
