260.466247	0.078862
260.566157	0.078849
260.666067	0.078837
260.765977	0.078825
260.865887	0.078812
260.965797	0.078800
261.065707	0.078788
261.165617	0.078775
261.265527	0.078763
261.365437	0.078751
261.465347	0.078738
261.565257	0.078726
261.665167	0.078714
261.765077	0.078701
261.864986	0.078689
261.964896	0.078677
262.064806	0.078664
262.164716	0.078652
262.264626	0.078640
262.364536	0.078627
262.464446	0.078615
262.564356	0.078603
262.664266	0.078590
262.764176	0.078578
262.864086	0.078566
262.963996	0.078553
263.063906	0.078541
263.163816	0.078529
263.263726	0.078516
263.363636	0.078504
263.463546	0.078492
263.563456	0.078479
263.663366	0.078467
263.763276	0.078455
263.863186	0.078442
263.963096	0.078430
264.063006	0.078418
264.162916	0.078405
264.262826	0.078393
264.362736	0.078381
264.462646	0.078368
264.562556	0.078356
264.662466	0.078344
264.762376	0.078331
264.862286	0.078319
264.962196	0.078307
265.062106	0.078294
265.162016	0.078282
265.261926	0.078270
265.361836	0.078257
265.461746	0.078245
265.561656	0.078233
265.661566	0.078220
265.761476	0.078208
265.861386	0.078195
265.961296	0.078183
266.061206	0.078171
266.161116	0.078158
266.261026	0.078146
266.360936	0.078134
266.460846	0.078121
266.560756	0.078109
266.660666	0.078097
266.760576	0.078084
266.860486	0.078072
266.960396	0.078060
267.060306	0.078047
267.160216	0.078035
267.260126	0.078023
267.360036	0.078010
267.459946	0.077998
267.559856	0.077986
267.659766	0.077973
267.759676	0.077961
267.859586	0.077949
267.959496	0.077936
268.059406	0.077924
268.159316	0.077912
268.259226	0.077899
268.359136	0.077887
268.459046	0.077875
268.558956	0.077862
268.658866	0.077850
268.758776	0.077838
268.858686	0.077825
268.958596	0.077813
269.058506	0.077801
269.158416	0.077788
269.258326	0.077776
269.358236	0.077764
269.458146	0.077751
269.558056	0.077739
269.657966	0.077727
269.757876	0.077714
269.857786	0.077702
269.957696	0.077690
270.057606	0.077677
270.157516	0.077665
270.257426	0.077653
270.357336	0.077640
270.457246	0.077628
270.557156	0.077616
270.657066	0.077603
270.756976	0.077591
270.856886	0.077578
270.956796	0.077566
271.056706	0.077554
271.156616	0.077541
271.256526	0.077529
271.356436	0.077517
271.456346	0.077504
271.556256	0.077492
271.656166	0.077480
271.756076	0.077467
271.855986	0.077455
271.955896	0.077443
272.055806	0.077430
272.155716	0.077418
272.255626	0.077406
272.355536	0.077393
272.455446	0.077381
272.555356	0.077369
272.655266	0.077356
272.755176	0.077344
272.855086	0.077332
272.954995	0.077319
273.054905	0.077307
273.154815	0.077295
273.254725	0.077282
273.354635	0.077270
273.454545	0.077258
273.554455	0.077245
273.654365	0.077233
273.754275	0.077221
273.854185	0.077208
273.954095	0.077196
274.054005	0.077184
274.153915	0.077171
274.253825	0.077159
274.353735	0.077147
274.453645	0.077134
274.553555	0.077122
274.653465	0.077110
274.753375	0.077097
274.853285	0.077085
274.953195	0.077073
275.053105	0.077060
275.153015	0.077048
275.252925	0.077036
275.352835	0.077023
275.452745	0.077011
275.552655	0.076999
275.652565	0.076986
275.752475	0.076974
275.852385	0.076962
275.952295	0.076949
276.052205	0.076937
276.152115	0.076924
276.252025	0.076912
276.351935	0.076900
276.451845	0.076887
276.551755	0.076875
276.651665	0.076863
276.751575	0.076850
276.851485	0.076838
276.951395	0.076826
277.051305	0.076813
277.151215	0.076801
277.251125	0.076789
277.351035	0.076776
277.450945	0.076764
277.550855	0.076752
277.650765	0.076739
277.750675	0.076727
277.850585	0.076715
277.950495	0.076702
278.050405	0.076690
278.150315	0.076678
278.250225	0.076665
278.350135	0.076653
278.450045	0.076641
278.549955	0.076628
278.649865	0.076616
278.749775	0.076604
278.849685	0.076591
278.949595	0.076579
279.049505	0.076567
279.149415	0.076554
279.249325	0.076542
279.349235	0.076530
279.449145	0.076517
279.549055	0.076505
279.648965	0.076493
279.748875	0.076480
279.848785	0.076468
279.948695	0.076456
280.048605	0.076443
280.148515	0.076431
280.248425	0.076419
280.348335	0.076406
280.448245	0.076394
280.548155	0.076382
280.648065	0.076369
280.747975	0.076357
280.847885	0.076345
280.947795	0.076332
281.047705	0.076320
281.147615	0.076307
281.247525	0.076295
281.347435	0.076283
281.447345	0.076270
281.547255	0.076258
281.647165	0.076246
281.747075	0.076233
281.846985	0.076221
281.946895	0.076209
282.046805	0.076196
282.146715	0.076184
282.246625	0.076172
282.346535	0.076159
282.446445	0.076147
282.546355	0.076135
282.646265	0.076122
282.746175	0.076110
282.846085	0.076098
282.945995	0.076085
283.045905	0.076073
283.145815	0.076061
283.245725	0.076048
283.345635	0.076036
283.445545	0.076024
283.545455	0.076011
283.645365	0.075999
283.745275	0.075987
283.845185	0.075974
283.945095	0.075962
284.045005	0.075950
284.144914	0.075937
284.244824	0.075925
284.344734	0.075913
284.444644	0.075900
284.544554	0.075888
284.644464	0.075876
284.744374	0.075863
284.844284	0.075851
284.944194	0.075839
285.044104	0.075826
285.144014	0.075814
285.243924	0.075802
285.343834	0.075789
285.443744	0.075777
285.543654	0.075765
285.643564	0.075752
285.743474	0.075740
285.843384	0.075728
285.943294	0.075715
286.043204	0.075703
286.143114	0.075690
286.243024	0.075678
286.342934	0.075666
286.442844	0.075653
286.542754	0.075641
286.642664	0.075629
286.742574	0.075616
286.842484	0.075604
286.942394	0.075592
287.042304	0.075579
287.142214	0.075567
287.242124	0.075555
287.342034	0.075542
287.441944	0.075530
287.541854	0.075518
287.641764	0.075505
287.741674	0.075493
287.841584	0.075481
287.941494	0.075468
288.041404	0.075456
288.141314	0.075444
288.241224	0.075431
288.341134	0.075419
288.441044	0.075407
288.540954	0.075394
288.640864	0.075382
288.740774	0.075370
288.840684	0.075357
288.940594	0.075345
289.040504	0.075333
289.140414	0.075320
289.240324	0.075308
289.340234	0.075296
289.440144	0.075283
289.540054	0.075271
289.639964	0.075259
289.739874	0.075246
289.839784	0.075234
289.939694	0.075222
290.039604	0.075209
290.139514	0.075197
290.239424	0.075185
290.339334	0.075172
290.439244	0.075160
290.539154	0.075148
290.639064	0.075135
290.738974	0.075123
290.838884	0.075111
290.938794	0.075098
291.038704	0.075086
291.138614	0.075074
291.238524	0.075061
291.338434	0.075049
291.438344	0.075036
291.538254	0.075024
291.638164	0.075012
291.738074	0.074999
291.837984	0.074987
291.937894	0.074975
292.037804	0.074962
292.137714	0.074950
292.237624	0.074938
292.337534	0.074925
292.437444	0.074913
292.537354	0.074901
292.637264	0.074888
292.737174	0.074876
292.837084	0.074864
292.936994	0.074851
293.036904	0.074839
293.136814	0.074827
293.236724	0.074814
293.336634	0.074802
293.436544	0.074790
293.536454	0.074777
293.636364	0.074765
293.736274	0.074753
293.836184	0.074740
293.936094	0.074728
294.036004	0.074716
294.135914	0.074703
294.235824	0.074691
294.335734	0.074679
294.435644	0.074666
294.535554	0.074654
294.635464	0.074642
294.735374	0.074629
294.835284	0.074617
294.935194	0.074605
295.035104	0.074592
295.135014	0.074580
295.234923	0.074568
295.334833	0.074555
295.434743	0.074543
295.534653	0.074531
295.634563	0.074518
295.734473	0.074506
295.834383	0.074494
295.934293	0.074481
296.034203	0.074469
296.134113	0.074457
296.234023	0.074444
296.333933	0.074432
296.433843	0.074419
296.533753	0.074407
296.633663	0.074395
296.733573	0.074382
296.833483	0.074370
296.933393	0.074358
297.033303	0.074345
297.133213	0.074333
297.233123	0.074321
297.333033	0.074308
297.432943	0.074296
297.532853	0.074284
297.632763	0.074271
297.732673	0.074259
297.832583	0.074247
297.932493	0.074234
298.032403	0.074222
298.132313	0.074210
298.232223	0.074197
298.332133	0.074185
298.432043	0.074173
298.531953	0.074160
298.631863	0.074148
298.731773	0.074136
298.831683	0.074123
298.931593	0.074111
299.031503	0.074099
299.131413	0.074086
299.231323	0.074074
299.331233	0.074062
299.431143	0.074049
299.531053	0.074037
299.630963	0.074025
299.730873	0.074012
299.830783	0.074000
299.930693	0.073988
300.030603	0.073977
300.130513	0.073969
300.230423	0.073961
300.330333	0.073953
300.430243	0.073945
300.530153	0.073937
300.630063	0.073929
300.729973	0.073921
300.829883	0.073913
300.929793	0.073905
301.029703	0.073897
301.129613	0.073889
301.229523	0.073881
301.329433	0.073873
301.429343	0.073865
301.529253	0.073857
301.629163	0.073849
301.729073	0.073841
301.828983	0.073833
301.928893	0.073825
302.028803	0.073817
302.128713	0.073809
302.228623	0.073801
302.328533	0.073793
302.428443	0.073785
302.528353	0.073777
302.628263	0.073769
302.728173	0.073761
302.828083	0.073753
302.927993	0.073745
303.027903	0.073737
303.127813	0.073729
303.227723	0.073721
303.327633	0.073713
303.427543	0.073705
303.527453	0.073697
303.627363	0.073690
303.727273	0.073682
303.827183	0.073674
303.927093	0.073666
304.027003	0.073658
304.126913	0.073650
304.226823	0.073642
304.326733	0.073634
304.426643	0.073626
304.526553	0.073618
304.626463	0.073610
304.726373	0.073602
304.826283	0.073594
304.926193	0.073586
305.026103	0.073578
305.126013	0.073570
305.225923	0.073562
305.325833	0.073554
305.425743	0.073546
305.525653	0.073538
305.625563	0.073530
305.725473	0.073522
305.825383	0.073514
305.925293	0.073506
306.025203	0.073498
306.125113	0.073490
306.225023	0.073482
306.324932	0.073474
306.424842	0.073466
306.524752	0.073458
306.624662	0.073450
306.724572	0.073442
306.824482	0.073434
306.924392	0.073426
307.024302	0.073418
307.124212	0.073410
307.224122	0.073402
307.324032	0.073394
307.423942	0.073386
307.523852	0.073378
307.623762	0.073371
307.723672	0.073363
307.823582	0.073355
307.923492	0.073347
308.023402	0.073339
308.123312	0.073331
308.223222	0.073323
308.323132	0.073315
308.423042	0.073307
308.522952	0.073299
308.622862	0.073291
308.722772	0.073283
308.822682	0.073275
308.922592	0.073267
309.022502	0.073259
309.122412	0.073251
309.222322	0.073243
309.322232	0.073235
309.422142	0.073227
309.522052	0.073219
309.621962	0.073211
309.721872	0.073203
309.821782	0.073195
309.921692	0.073187
310.021602	0.073179
310.121512	0.073171
310.221422	0.073163
310.321332	0.073155
310.421242	0.073147
310.521152	0.073139
310.621062	0.073131
310.720972	0.073123
310.820882	0.073115
310.920792	0.073107
311.020702	0.073099
311.120612	0.073091
311.220522	0.073083
311.320432	0.073075
311.420342	0.073067
311.520252	0.073059
311.620162	0.073051
311.720072	0.073044
311.819982	0.073036
311.919892	0.073028
312.019802	0.073020
312.119712	0.073012
312.219622	0.073004
312.319532	0.072996
312.419442	0.072988
312.519352	0.072980
312.619262	0.072972
312.719172	0.072964
312.819082	0.072956
312.918992	0.072948
313.018902	0.072940
313.118812	0.072932
313.218722	0.072924
313.318632	0.072916
313.418542	0.072908
313.518452	0.072900
313.618362	0.072892
313.718272	0.072884
313.818182	0.072876
313.918092	0.072868
314.018002	0.072860
314.117912	0.072852
314.217822	0.072844
314.317732	0.072836
314.417642	0.072828
314.517552	0.072820
314.617462	0.072812
314.717372	0.072804
314.817282	0.072796
314.917192	0.072788
315.017102	0.072780
315.117012	0.072772
315.216922	0.072764
315.316832	0.072756
315.416742	0.072748
315.516652	0.072740
315.616562	0.072732
315.716472	0.072725
315.816382	0.072717
315.916292	0.072709
316.016202	0.072701
316.116112	0.072693
316.216022	0.072685
316.315932	0.072677
316.415842	0.072669
316.515752	0.072661
316.615662	0.072653
316.715572	0.072645
316.815482	0.072637
316.915392	0.072629
317.015302	0.072621
317.115212	0.072613
317.215122	0.072605
317.315032	0.072597
317.414941	0.072589
317.514851	0.072581
317.614761	0.072573
317.714671	0.072565
317.814581	0.072557
317.914491	0.072549
318.014401	0.072541
318.114311	0.072533
318.214221	0.072525
318.314131	0.072517
318.414041	0.072509
318.513951	0.072501
318.613861	0.072493
318.713771	0.072485
318.813681	0.072477
318.913591	0.072469
319.013501	0.072461
319.113411	0.072453
319.213321	0.072445
319.313231	0.072437
319.413141	0.072429
319.513051	0.072421
319.612961	0.072413
319.712871	0.072406
319.812781	0.072398
319.912691	0.072390
320.012601	0.072382
320.112511	0.072374
320.212421	0.072366
320.312331	0.072358
320.412241	0.072350
320.512151	0.072342
320.612061	0.072334
320.711971	0.072326
320.811881	0.072318
320.911791	0.072310
321.011701	0.072302
321.111611	0.072294
321.211521	0.072286
321.311431	0.072278
321.411341	0.072270
321.511251	0.072262
321.611161	0.072254
321.711071	0.072246
321.810981	0.072238
321.910891	0.072230
322.010801	0.072222
322.110711	0.072214
322.210621	0.072206
322.310531	0.072198
322.410441	0.072190
322.510351	0.072182
322.610261	0.072174
322.710171	0.072166
322.810081	0.072158
322.909991	0.072150
323.009901	0.072142
323.109811	0.072134
323.209721	0.072126
323.309631	0.072118
323.409541	0.072110
323.509451	0.072102
323.609361	0.072094
323.709271	0.072087
323.809181	0.072079
323.909091	0.072071
324.009001	0.072063
324.108911	0.072055
324.208821	0.072047
324.308731	0.072039
324.408641	0.072031
324.508551	0.072023
324.608461	0.072015
324.708371	0.072007
324.808281	0.071999
324.908191	0.071991
325.008101	0.071983
325.108011	0.071975
325.207921	0.071967
325.307831	0.071959
325.407741	0.071951
325.507651	0.071943
325.607561	0.071935
325.707471	0.071927
325.807381	0.071919
325.907291	0.071911
326.007201	0.071903
326.107111	0.071895
326.207021	0.071887
326.306931	0.071879
326.406841	0.071871
326.506751	0.071863
326.606661	0.071855
326.706571	0.071847
326.806481	0.071839
326.906391	0.071831
327.006301	0.071823
327.106211	0.071815
327.206121	0.071807
327.306031	0.071799
327.405941	0.071791
327.505851	0.071783
327.605761	0.071775
327.705671	0.071768
327.805581	0.071760
327.905491	0.071752
328.005401	0.071744
328.105311	0.071736
328.205221	0.071728
328.305131	0.071720
328.405041	0.071712
328.504950	0.071704
328.604860	0.071696
328.704770	0.071688
328.804680	0.071680
328.904590	0.071672
329.004500	0.071664
329.104410	0.071656
329.204320	0.071648
329.304230	0.071640
329.404140	0.071632
329.504050	0.071624
329.603960	0.071616
329.703870	0.071608
329.803780	0.071600
329.903690	0.071592
330.003600	0.071584
330.103510	0.071576
330.203420	0.071568
330.303330	0.071560
330.403240	0.071552
330.503150	0.071544
330.603060	0.071536
330.702970	0.071528
330.802880	0.071520
330.902790	0.071512
331.002700	0.071504
331.102610	0.071496
331.202520	0.071488
331.302430	0.071480
331.402340	0.071472
331.502250	0.071464
331.602160	0.071456
331.702070	0.071449
331.801980	0.071441
331.901890	0.071433
332.001800	0.071425
332.101710	0.071417
332.201620	0.071409
332.301530	0.071401
332.401440	0.071393
332.501350	0.071385
332.601260	0.071377
332.701170	0.071369
332.801080	0.071361
332.900990	0.071353
333.000900	0.071345
333.100810	0.071337
333.200720	0.071329
333.300630	0.071321
333.400540	0.071313
333.500450	0.071305
333.600360	0.071297
333.700270	0.071289
333.800180	0.071281
333.900090	0.071273
334.000000	0.071265
334.099910	0.071257
334.199820	0.071249
334.299730	0.071241
334.399640	0.071233
334.499550	0.071225
334.599460	0.071217
334.699370	0.071209
334.799280	0.071201
334.899190	0.071193
334.999100	0.071185
335.099010	0.071177
335.198920	0.071169
335.298830	0.071161
335.398740	0.071153
335.498650	0.071145
335.598560	0.071137
335.698470	0.071130
335.798380	0.071122
335.898290	0.071114
335.998200	0.071106
336.098110	0.071098
336.198020	0.071090
336.297930	0.071082
336.397840	0.071074
336.497750	0.071066
336.597660	0.071058
336.697570	0.071050
336.797480	0.071042
336.897390	0.071034
336.997300	0.071026
337.097210	0.071018
337.197120	0.071010
337.297030	0.071002
337.396940	0.070994
337.496850	0.070986
337.596760	0.070978
337.696670	0.070970
337.796580	0.070962
337.896490	0.070954
337.996400	0.070946
338.096310	0.070938
338.196220	0.070930
338.296130	0.070922
338.396040	0.070914
338.495950	0.070906
338.595860	0.070898
338.695770	0.070890
338.795680	0.070882
338.895590	0.070874
338.995500	0.070866
339.095410	0.070858
339.195320	0.070850
339.295230	0.070842
339.395140	0.070834
339.495050	0.070826
339.594959	0.070818
339.694869	0.070811
339.794779	0.070803
339.894689	0.070795
339.994599	0.070787
340.094509	0.070779
340.194419	0.070771
340.294329	0.070763
340.394239	0.070755
340.494149	0.070747
340.594059	0.070739
340.693969	0.070731
340.793879	0.070723
340.893789	0.070715
340.993699	0.070707
341.093609	0.070699
341.193519	0.070691
341.293429	0.070683
341.393339	0.070675
341.493249	0.070667
341.593159	0.070659
341.693069	0.070651
341.792979	0.070643
341.892889	0.070635
341.992799	0.070627
342.092709	0.070619
342.192619	0.070611
342.292529	0.070603
342.392439	0.070595
342.492349	0.070587
342.592259	0.070579
342.692169	0.070571
342.792079	0.070563
342.891989	0.070555
342.991899	0.070547
343.091809	0.070539
343.191719	0.070531
343.291629	0.070523
343.391539	0.070515
343.491449	0.070507
343.591359	0.070499
343.691269	0.070492
343.791179	0.070484
343.891089	0.070476
343.990999	0.070468
344.090909	0.070460
344.190819	0.070452
344.290729	0.070444
344.390639	0.070436
344.490549	0.070428
344.590459	0.070420
344.690369	0.070412
344.790279	0.070404
344.890189	0.070396
344.990099	0.070388
345.090009	0.070380
345.189919	0.070372
345.289829	0.070364
345.389739	0.070356
345.489649	0.070348
345.589559	0.070340
345.689469	0.070332
345.789379	0.070324
345.889289	0.070316
345.989199	0.070308
346.089109	0.070300
346.189019	0.070292
346.288929	0.070284
346.388839	0.070276
346.488749	0.070268
346.588659	0.070260
346.688569	0.070252
346.788479	0.070244
346.888389	0.070236
346.988299	0.070228
347.088209	0.070220
347.188119	0.070212
347.288029	0.070204
347.387939	0.070196
347.487849	0.070188
347.587759	0.070180
347.687669	0.070173
347.787579	0.070165
347.887489	0.070157
347.987399	0.070149
348.087309	0.070141
348.187219	0.070133
348.287129	0.070125
348.387039	0.070117
348.486949	0.070109
348.586859	0.070101
348.686769	0.070093
348.786679	0.070085
348.886589	0.070077
348.986499	0.070069
349.086409	0.070061
349.186319	0.070053
349.286229	0.070045
349.386139	0.070037
349.486049	0.070029
349.585959	0.070021
349.685869	0.070013
349.785779	0.070005
349.885689	0.069997
349.985599	0.069989
350.085509	0.069981
350.185419	0.069973
350.285329	0.069965
350.385239	0.069957
350.485149	0.069949
350.585059	0.069941
350.684968	0.069933
350.784878	0.069925
350.884788	0.069917
350.984698	0.069909
351.084608	0.069901
351.184518	0.069893
351.284428	0.069885
351.384338	0.069877
351.484248	0.069869
351.584158	0.069861
351.684068	0.069854
351.783978	0.069846
351.883888	0.069838
351.983798	0.069830
352.083708	0.069822
352.183618	0.069814
352.283528	0.069806
352.383438	0.069798
352.483348	0.069790
352.583258	0.069782
352.683168	0.069774
352.783078	0.069766
352.882988	0.069758
352.982898	0.069750
353.082808	0.069742
353.182718	0.069734
353.282628	0.069726
353.382538	0.069718
353.482448	0.069710
353.582358	0.069702
353.682268	0.069694
353.782178	0.069686
353.882088	0.069678
353.981998	0.069670
354.081908	0.069662
354.181818	0.069654
354.281728	0.069646
354.381638	0.069638
354.481548	0.069630
354.581458	0.069622
354.681368	0.069614
354.781278	0.069606
354.881188	0.069598
354.981098	0.069590
355.081008	0.069582
355.180918	0.069574
355.280828	0.069566
355.380738	0.069558
355.480648	0.069550
355.580558	0.069542
355.680468	0.069535
355.780378	0.069527
355.880288	0.069519
355.980198	0.069511
356.080108	0.069503
356.180018	0.069495
356.279928	0.069487
356.379838	0.069479
356.479748	0.069471
356.579658	0.069463
356.679568	0.069455
356.779478	0.069447
356.879388	0.069439
356.979298	0.069431
357.079208	0.069423
357.179118	0.069415
357.279028	0.069407
357.378938	0.069399
357.478848	0.069391
357.578758	0.069383
357.678668	0.069375
357.778578	0.069367
357.878488	0.069359
357.978398	0.069351
358.078308	0.069343
358.178218	0.069335
358.278128	0.069327
358.378038	0.069319
358.477948	0.069311
358.577858	0.069303
358.677768	0.069295
358.777678	0.069287
358.877588	0.069279
358.977498	0.069271
359.077408	0.069263
359.177318	0.069255
359.277228	0.069247
359.377138	0.069239
359.477048	0.069231
359.576958	0.069223
359.676868	0.069216
359.776778	0.069208
359.876688	0.069200
359.976598	0.069192
360.076508	0.069184
360.176418	0.069176
360.276328	0.069168
360.376238	0.069160
360.476148	0.069152
360.576058	0.069144
360.675968	0.069136
360.775878	0.069128
360.875788	0.069120
360.975698	0.069112
361.075608	0.069104
361.175518	0.069096
361.275428	0.069088
361.375338	0.069080
361.475248	0.069072
361.575158	0.069064
361.675068	0.069056
361.774977	0.069048
361.874887	0.069040
361.974797	0.069032
362.074707	0.069024
362.174617	0.069016
362.274527	0.069008
362.374437	0.069000
362.474347	0.068992
362.574257	0.068984
362.674167	0.068976
362.774077	0.068968
362.873987	0.068960
362.973897	0.068952
363.073807	0.068944
363.173717	0.068936
363.273627	0.068928
363.373537	0.068920
363.473447	0.068912
363.573357	0.068904
363.673267	0.068897
363.773177	0.068889
363.873087	0.068881
363.972997	0.068873
364.072907	0.068865
364.172817	0.068857
364.272727	0.068849
364.372637	0.068841
364.472547	0.068833
364.572457	0.068825
364.672367	0.068817
364.772277	0.068809
364.872187	0.068801
364.972097	0.068793
365.072007	0.068785
365.171917	0.068777
365.271827	0.068769
365.371737	0.068761
365.471647	0.068753
365.571557	0.068745
365.671467	0.068737
365.771377	0.068729
365.871287	0.068721
365.971197	0.068713
366.071107	0.068705
366.171017	0.068697
366.270927	0.068689
366.370837	0.068681
366.470747	0.068673
366.570657	0.068665
366.670567	0.068657
366.770477	0.068649
366.870387	0.068641
366.970297	0.068633
367.070207	0.068625
367.170117	0.068617
367.270027	0.068609
367.369937	0.068601
367.469847	0.068593
367.569757	0.068585
367.669667	0.068578
367.769577	0.068570
367.869487	0.068562
367.969397	0.068554
368.069307	0.068546
368.169217	0.068538
368.269127	0.068530
368.369037	0.068522
368.468947	0.068514
368.568857	0.068506
368.668767	0.068498
368.768677	0.068490
368.868587	0.068482
368.968497	0.068474
369.068407	0.068466
369.168317	0.068458
369.268227	0.068450
369.368137	0.068442
369.468047	0.068434
369.567957	0.068426
369.667867	0.068418
369.767777	0.068410
369.867687	0.068402
369.967597	0.068394
370.067507	0.068386
370.167417	0.068378
370.267327	0.068370
370.367237	0.068362
370.467147	0.068354
370.567057	0.068346
370.666967	0.068338
370.766877	0.068330
370.866787	0.068322
370.966697	0.068314
371.066607	0.068306
371.166517	0.068298
371.266427	0.068290
371.366337	0.068282
371.466247	0.068274
371.566157	0.068266
371.666067	0.068259
371.765977	0.068251
371.865887	0.068243
371.965797	0.068235
372.065707	0.068227
372.165617	0.068219
372.265527	0.068211
372.365437	0.068203
372.465347	0.068195
372.565257	0.068187
372.665167	0.068179
372.765077	0.068171
372.864986	0.068163
372.964896	0.068155
373.064806	0.068147
373.164716	0.068139
373.264626	0.068131
373.364536	0.068123
373.464446	0.068115
373.564356	0.068107
373.664266	0.068099
373.764176	0.068091
373.864086	0.068083
373.963996	0.068075
374.063906	0.068067
374.163816	0.068059
374.263726	0.068051
374.363636	0.068043
374.463546	0.068035
374.563456	0.068027
374.663366	0.068019
374.763276	0.068011
374.863186	0.068003
374.963096	0.067995
375.063006	0.067987
375.162916	0.067979
375.262826	0.067971
375.362736	0.067963
375.462646	0.067955
375.562556	0.067947
375.662466	0.067940
375.762376	0.067932
375.862286	0.067924
375.962196	0.067916
376.062106	0.067908
376.162016	0.067900
376.261926	0.067892
376.361836	0.067884
376.461746	0.067876
376.561656	0.067868
376.661566	0.067860
376.761476	0.067852
376.861386	0.067844
376.961296	0.067836
377.061206	0.067828
377.161116	0.067820
377.261026	0.067812
377.360936	0.067804
377.460846	0.067796
377.560756	0.067788
377.660666	0.067780
377.760576	0.067772
377.860486	0.067764
377.960396	0.067756
378.060306	0.067748
378.160216	0.067740
378.260126	0.067732
378.360036	0.067724
378.459946	0.067716
378.559856	0.067708
378.659766	0.067700
378.759676	0.067692
378.859586	0.067684
378.959496	0.067676
379.059406	0.067668
379.159316	0.067660
379.259226	0.067652
379.359136	0.067644
379.459046	0.067636
379.558956	0.067628
379.658866	0.067621
379.758776	0.067613
379.858686	0.067605
379.958596	0.067597
380.058506	0.067589
380.158416	0.067581
380.258326	0.067573
380.358236	0.067565
380.458146	0.067557
380.558056	0.067549
380.657966	0.067541
380.757876	0.067533
380.857786	0.067525
380.957696	0.067517
381.057606	0.067509
381.157516	0.067501
381.257426	0.067493
381.357336	0.067485
381.457246	0.067477
381.557156	0.067469
381.657066	0.067461
381.756976	0.067453
381.856886	0.067445
381.956796	0.067437
382.056706	0.067429
382.156616	0.067421
382.256526	0.067413
382.356436	0.067405
382.456346	0.067397
382.556256	0.067389
382.656166	0.067381
382.756076	0.067373
382.855986	0.067365
382.955896	0.067357
383.055806	0.067349
383.155716	0.067341
383.255626	0.067333
383.355536	0.067325
383.455446	0.067317
383.555356	0.067309
383.655266	0.067302
383.755176	0.067294
383.855086	0.067286
383.954995	0.067278
384.054905	0.067270
384.154815	0.067262
384.254725	0.067254
384.354635	0.067246
384.454545	0.067238
384.554455	0.067230
384.654365	0.067222
384.754275	0.067214
384.854185	0.067206
384.954095	0.067198
385.054005	0.067190
385.153915	0.067182
385.253825	0.067174
385.353735	0.067166
385.453645	0.067158
385.553555	0.067150
385.653465	0.067142
385.753375	0.067134
385.853285	0.067126
385.953195	0.067118
386.053105	0.067110
386.153015	0.067102
386.252925	0.067094
386.352835	0.067086
386.452745	0.067078
386.552655	0.067070
386.652565	0.067062
386.752475	0.067054
386.852385	0.067046
386.952295	0.067038
387.052205	0.067030
387.152115	0.067022
387.252025	0.067014
387.351935	0.067006
387.451845	0.066998
387.551755	0.066990
387.651665	0.066983
387.751575	0.066975
387.851485	0.066967
387.951395	0.066959
388.051305	0.066951
388.151215	0.066943
388.251125	0.066935
388.351035	0.066927
388.450945	0.066919
388.550855	0.066911
388.650765	0.066903
388.750675	0.066895
388.850585	0.066887
388.950495	0.066879
389.050405	0.066871
389.150315	0.066863
389.250225	0.066855
389.350135	0.066847
389.450045	0.066839
389.549955	0.066831
389.649865	0.066823
389.749775	0.066815
389.849685	0.066807
389.949595	0.066799
390.049505	0.066791
390.149415	0.066783
390.249325	0.066775
390.349235	0.066767
390.449145	0.066759
390.549055	0.066751
390.648965	0.066743
390.748875	0.066735
390.848785	0.066727
390.948695	0.066719
391.048605	0.066711
391.148515	0.066703
391.248425	0.066695
391.348335	0.066687
391.448245	0.066679
391.548155	0.066671
391.648065	0.066664
391.747975	0.066656
391.847885	0.066648
391.947795	0.066640
392.047705	0.066632
392.147615	0.066624
392.247525	0.066616
392.347435	0.066608
392.447345	0.066600
392.547255	0.066592
392.647165	0.066584
392.747075	0.066576
392.846985	0.066568
392.946895	0.066560
393.046805	0.066552
393.146715	0.066544
393.246625	0.066536
393.346535	0.066528
393.446445	0.066520
393.546355	0.066512
393.646265	0.066504
393.746175	0.066496
393.846085	0.066488
393.945995	0.066480
394.045905	0.066472
394.145815	0.066464
394.245725	0.066456
394.345635	0.066448
394.445545	0.066440
394.545455	0.066432
394.645365	0.066424
394.745275	0.066416
394.845185	0.066408
394.945095	0.066400
395.045005	0.066392
395.144914	0.066384
395.244824	0.066376
395.344734	0.066368
395.444644	0.066360
395.544554	0.066352
395.644464	0.066344
395.744374	0.066337
395.844284	0.066329
395.944194	0.066321
396.044104	0.066313
396.144014	0.066305
396.243924	0.066297
396.343834	0.066289
396.443744	0.066281
396.543654	0.066273
396.643564	0.066265
396.743474	0.066257
396.843384	0.066249
396.943294	0.066241
397.043204	0.066233
397.143114	0.066225
397.243024	0.066217
397.342934	0.066209
397.442844	0.066201
397.542754	0.066193
397.642664	0.066185
397.742574	0.066177
397.842484	0.066169
397.942394	0.066161
398.042304	0.066153
398.142214	0.066145
398.242124	0.066137
398.342034	0.066129
398.441944	0.066121
398.541854	0.066113
398.641764	0.066105
398.741674	0.066097
398.841584	0.066089
398.941494	0.066081
399.041404	0.066073
399.141314	0.066065
399.241224	0.066057
399.341134	0.066049
399.441044	0.066041
399.540954	0.066033
399.640864	0.066025
399.740774	0.066018
399.840684	0.066010
399.940594	0.066002
400.040504	0.065994
400.140414	0.065989
400.240324	0.065983
