243.181818	0.030326
243.281728	0.030322
243.381638	0.030317
243.481548	0.030313
243.581458	0.030309
243.681368	0.030304
243.781278	0.030300
243.881188	0.030296
243.981098	0.030291
244.081008	0.030287
244.180918	0.030283
244.280828	0.030278
244.380738	0.030274
244.480648	0.030270
244.580558	0.030265
244.680468	0.030261
244.780378	0.030257
244.880288	0.030252
244.980198	0.030248
245.080108	0.030244
245.180018	0.030239
245.279928	0.030235
245.379838	0.030231
245.479748	0.030226
245.579658	0.030222
245.679568	0.030218
245.779478	0.030214
245.879388	0.030209
245.979298	0.030205
246.079208	0.030201
246.179118	0.030196
246.279028	0.030192
246.378938	0.030188
246.478848	0.030183
246.578758	0.030179
246.678668	0.030175
246.778578	0.030170
246.878488	0.030166
246.978398	0.030162
247.078308	0.030157
247.178218	0.030153
247.278128	0.030149
247.378038	0.030144
247.477948	0.030140
247.577858	0.030136
247.677768	0.030131
247.777678	0.030127
247.877588	0.030123
247.977498	0.030118
248.077408	0.030114
248.177318	0.030110
248.277228	0.030105
248.377138	0.030101
248.477048	0.030097
248.576958	0.030092
248.676868	0.030088
248.776778	0.030084
248.876688	0.030079
248.976598	0.030075
249.076508	0.030071
249.176418	0.030066
249.276328	0.030062
249.376238	0.030058
249.476148	0.030053
249.576058	0.030049
249.675968	0.030045
249.775878	0.030040
249.875788	0.030036
249.975698	0.030032
250.075608	0.030027
250.175518	0.030023
250.275428	0.030019
250.375338	0.030015
250.475248	0.030010
250.575158	0.030006
250.675068	0.030002
250.774977	0.029997
250.874887	0.029993
250.974797	0.029989
251.074707	0.029984
251.174617	0.029980
251.274527	0.029976
251.374437	0.029971
251.474347	0.029967
251.574257	0.029963
251.674167	0.029958
251.774077	0.029954
251.873987	0.029950
251.973897	0.029945
252.073807	0.029941
252.173717	0.029937
252.273627	0.029932
252.373537	0.029928
252.473447	0.029924
252.573357	0.029919
252.673267	0.029915
252.773177	0.029911
252.873087	0.029906
252.972997	0.029902
253.072907	0.029898
253.172817	0.029893
253.272727	0.029889
253.372637	0.029885
253.472547	0.029880
253.572457	0.029876
253.672367	0.029872
253.772277	0.029867
253.872187	0.029863
253.972097	0.029859
254.072007	0.029854
254.171917	0.029850
254.271827	0.029846
254.371737	0.029841
254.471647	0.029837
254.571557	0.029833
254.671467	0.029828
254.771377	0.029824
254.871287	0.029820
254.971197	0.029816
255.071107	0.029811
255.171017	0.029807
255.270927	0.029803
255.370837	0.029798
255.470747	0.029794
255.570657	0.029790
255.670567	0.029785
255.770477	0.029781
255.870387	0.029777
255.970297	0.029772
256.070207	0.029768
256.170117	0.029764
256.270027	0.029759
256.369937	0.029755
256.469847	0.029751
256.569757	0.029746
256.669667	0.029742
256.769577	0.029738
256.869487	0.029733
256.969397	0.029729
257.069307	0.029725
257.169217	0.029720
257.269127	0.029716
257.369037	0.029712
257.468947	0.029707
257.568857	0.029703
257.668767	0.029699
257.768677	0.029694
257.868587	0.029690
257.968497	0.029686
258.068407	0.029681
258.168317	0.029677
258.268227	0.029673
258.368137	0.029668
258.468047	0.029664
258.567957	0.029660
258.667867	0.029655
258.767777	0.029651
258.867687	0.029647
258.967597	0.029642
259.067507	0.029638
259.167417	0.029634
259.267327	0.029629
259.367237	0.029625
259.467147	0.029621
259.567057	0.029616
259.666967	0.029612
259.766877	0.029608
259.866787	0.029604
259.966697	0.029599
260.066607	0.029595
260.166517	0.029591
260.266427	0.029586
260.366337	0.029582
260.466247	0.029578
260.566157	0.029573
260.666067	0.029569
260.765977	0.029565
260.865887	0.029560
260.965797	0.029556
261.065707	0.029552
261.165617	0.029547
261.265527	0.029543
261.365437	0.029539
261.465347	0.029534
261.565257	0.029530
261.665167	0.029526
261.765077	0.029521
261.864986	0.029517
261.964896	0.029513
262.064806	0.029508
262.164716	0.029504
262.264626	0.029500
262.364536	0.029495
262.464446	0.029491
262.564356	0.029487
262.664266	0.029482
262.764176	0.029478
262.864086	0.029474
262.963996	0.029469
263.063906	0.029465
263.163816	0.029461
263.263726	0.029456
263.363636	0.029452
263.463546	0.029448
263.563456	0.029443
263.663366	0.029439
263.763276	0.029435
263.863186	0.029430
263.963096	0.029426
264.063006	0.029422
264.162916	0.029417
264.262826	0.029413
264.362736	0.029409
264.462646	0.029405
264.562556	0.029400
264.662466	0.029396
264.762376	0.029392
264.862286	0.029387
264.962196	0.029383
265.062106	0.029379
265.162016	0.029374
265.261926	0.029370
265.361836	0.029366
265.461746	0.029361
265.561656	0.029357
265.661566	0.029353
265.761476	0.029348
265.861386	0.029344
265.961296	0.029340
266.061206	0.029335
266.161116	0.029331
266.261026	0.029327
266.360936	0.029322
266.460846	0.029318
266.560756	0.029314
266.660666	0.029309
266.760576	0.029305
266.860486	0.029301
266.960396	0.029296
267.060306	0.029292
267.160216	0.029288
267.260126	0.029283
267.360036	0.029279
267.459946	0.029275
267.559856	0.029270
267.659766	0.029266
267.759676	0.029262
267.859586	0.029257
267.959496	0.029253
268.059406	0.029249
268.159316	0.029244
268.259226	0.029240
268.359136	0.029236
268.459046	0.029231
268.558956	0.029227
268.658866	0.029223
268.758776	0.029218
268.858686	0.029214
268.958596	0.029210
269.058506	0.029206
269.158416	0.029201
269.258326	0.029197
269.358236	0.029193
269.458146	0.029188
269.558056	0.029184
269.657966	0.029180
269.757876	0.029175
269.857786	0.029171
269.957696	0.029167
270.057606	0.029162
270.157516	0.029158
270.257426	0.029154
270.357336	0.029149
270.457246	0.029145
270.557156	0.029141
270.657066	0.029136
270.756976	0.029132
270.856886	0.029128
270.956796	0.029123
271.056706	0.029119
271.156616	0.029115
271.256526	0.029110
271.356436	0.029106
271.456346	0.029102
271.556256	0.029097
271.656166	0.029093
271.756076	0.029089
271.855986	0.029084
271.955896	0.029080
272.055806	0.029076
272.155716	0.029071
272.255626	0.029067
272.355536	0.029063
272.455446	0.029058
272.555356	0.029054
272.655266	0.029050
272.755176	0.029045
272.855086	0.029041
272.954995	0.029037
273.054905	0.029032
273.154815	0.029028
273.254725	0.029024
273.354635	0.029019
273.454545	0.029015
273.554455	0.029011
273.654365	0.029007
273.754275	0.029002
273.854185	0.028998
273.954095	0.028994
274.054005	0.028989
274.153915	0.028985
274.253825	0.028981
274.353735	0.028976
274.453645	0.028972
274.553555	0.028968
274.653465	0.028963
274.753375	0.028959
274.853285	0.028955
274.953195	0.028950
275.053105	0.028946
275.153015	0.028942
275.252925	0.028937
275.352835	0.028933
275.452745	0.028929
275.552655	0.028924
275.652565	0.028920
275.752475	0.028916
275.852385	0.028911
275.952295	0.028907
276.052205	0.028903
276.152115	0.028898
276.252025	0.028894
276.351935	0.028890
276.451845	0.028885
276.551755	0.028881
276.651665	0.028877
276.751575	0.028872
276.851485	0.028868
276.951395	0.028864
277.051305	0.028859
277.151215	0.028855
277.251125	0.028851
277.351035	0.028846
277.450945	0.028842
277.550855	0.028838
277.650765	0.028833
277.750675	0.028829
277.850585	0.028825
277.950495	0.028820
278.050405	0.028816
278.150315	0.028812
278.250225	0.028807
278.350135	0.028803
278.450045	0.028799
278.549955	0.028795
278.649865	0.028790
278.749775	0.028786
278.849685	0.028782
278.949595	0.028777
279.049505	0.028773
279.149415	0.028769
279.249325	0.028764
279.349235	0.028760
279.449145	0.028756
279.549055	0.028751
279.648965	0.028747
279.748875	0.028743
279.848785	0.028738
279.948695	0.028734
280.048605	0.028730
280.148515	0.028725
280.248425	0.028721
280.348335	0.028717
280.448245	0.028712
280.548155	0.028708
280.648065	0.028704
280.747975	0.028699
280.847885	0.028695
280.947795	0.028691
281.047705	0.028686
281.147615	0.028682
281.247525	0.028678
281.347435	0.028673
281.447345	0.028669
281.547255	0.028665
281.647165	0.028660
281.747075	0.028656
281.846985	0.028652
281.946895	0.028647
282.046805	0.028643
282.146715	0.028639
282.246625	0.028634
282.346535	0.028630
282.446445	0.028626
282.546355	0.028621
282.646265	0.028617
282.746175	0.028613
282.846085	0.028608
282.945995	0.028604
283.045905	0.028600
283.145815	0.028596
283.245725	0.028591
283.345635	0.028587
283.445545	0.028583
283.545455	0.028578
283.645365	0.028574
283.745275	0.028570
283.845185	0.028565
283.945095	0.028561
284.045005	0.028557
284.144914	0.028552
284.244824	0.028548
284.344734	0.028544
284.444644	0.028539
284.544554	0.028535
284.644464	0.028531
284.744374	0.028526
284.844284	0.028522
284.944194	0.028518
285.044104	0.028513
285.144014	0.028509
285.243924	0.028505
285.343834	0.028500
285.443744	0.028496
285.543654	0.028492
285.643564	0.028487
285.743474	0.028483
285.843384	0.028479
285.943294	0.028474
286.043204	0.028470
286.143114	0.028466
286.243024	0.028461
286.342934	0.028457
286.442844	0.028453
286.542754	0.028448
286.642664	0.028444
286.742574	0.028440
286.842484	0.028435
286.942394	0.028431
287.042304	0.028427
287.142214	0.028422
287.242124	0.028418
287.342034	0.028414
287.441944	0.028409
287.541854	0.028405
287.641764	0.028401
287.741674	0.028397
287.841584	0.028392
287.941494	0.028388
288.041404	0.028384
288.141314	0.028379
288.241224	0.028375
288.341134	0.028371
288.441044	0.028366
288.540954	0.028362
288.640864	0.028358
288.740774	0.028353
288.840684	0.028349
288.940594	0.028345
289.040504	0.028340
289.140414	0.028336
289.240324	0.028332
289.340234	0.028327
289.440144	0.028323
289.540054	0.028319
289.639964	0.028314
289.739874	0.028310
289.839784	0.028306
289.939694	0.028301
290.039604	0.028297
290.139514	0.028293
290.239424	0.028288
290.339334	0.028284
290.439244	0.028280
290.539154	0.028275
290.639064	0.028271
290.738974	0.028267
290.838884	0.028262
290.938794	0.028258
291.038704	0.028254
291.138614	0.028249
291.238524	0.028245
291.338434	0.028241
291.438344	0.028236
291.538254	0.028232
291.638164	0.028228
291.738074	0.028223
291.837984	0.028219
291.937894	0.028215
292.037804	0.028210
292.137714	0.028206
292.237624	0.028202
292.337534	0.028197
292.437444	0.028193
292.537354	0.028189
292.637264	0.028185
292.737174	0.028180
292.837084	0.028176
292.936994	0.028172
293.036904	0.028167
293.136814	0.028163
293.236724	0.028159
293.336634	0.028154
293.436544	0.028150
293.536454	0.028146
293.636364	0.028141
293.736274	0.028137
293.836184	0.028133
293.936094	0.028128
294.036004	0.028124
294.135914	0.028120
294.235824	0.028115
294.335734	0.028111
294.435644	0.028107
294.535554	0.028102
294.635464	0.028098
294.735374	0.028094
294.835284	0.028089
294.935194	0.028085
295.035104	0.028081
295.135014	0.028076
295.234923	0.028072
295.334833	0.028068
295.434743	0.028063
295.534653	0.028059
295.634563	0.028055
295.734473	0.028050
295.834383	0.028046
295.934293	0.028042
296.034203	0.028037
296.134113	0.028033
296.234023	0.028029
296.333933	0.028024
296.433843	0.028020
296.533753	0.028016
296.633663	0.028011
296.733573	0.028007
296.833483	0.028003
296.933393	0.027998
297.033303	0.027994
297.133213	0.027990
297.233123	0.027986
297.333033	0.027981
297.432943	0.027977
297.532853	0.027973
297.632763	0.027968
297.732673	0.027964
297.832583	0.027960
297.932493	0.027955
298.032403	0.027951
298.132313	0.027947
298.232223	0.027942
298.332133	0.027938
298.432043	0.027934
298.531953	0.027929
298.631863	0.027925
298.731773	0.027921
298.831683	0.027916
298.931593	0.027912
299.031503	0.027908
299.131413	0.027903
299.231323	0.027899
299.331233	0.027895
299.431143	0.027890
299.531053	0.027886
299.630963	0.027882
299.730873	0.027877
299.830783	0.027873
299.930693	0.027869
300.030603	0.027865
300.130513	0.027862
300.230423	0.027859
300.330333	0.027856
300.430243	0.027853
300.530153	0.027850
300.630063	0.027847
300.729973	0.027844
300.829883	0.027841
300.929793	0.027838
301.029703	0.027836
301.129613	0.027833
301.229523	0.027830
301.329433	0.027827
301.429343	0.027824
301.529253	0.027821
301.629163	0.027818
301.729073	0.027815
301.828983	0.027812
301.928893	0.027809
302.028803	0.027806
302.128713	0.027803
302.228623	0.027800
302.328533	0.027797
302.428443	0.027795
302.528353	0.027792
302.628263	0.027789
302.728173	0.027786
302.828083	0.027783
302.927993	0.027780
303.027903	0.027777
303.127813	0.027774
303.227723	0.027771
303.327633	0.027768
303.427543	0.027765
303.527453	0.027762
303.627363	0.027759
303.727273	0.027757
303.827183	0.027754
303.927093	0.027751
304.027003	0.027748
304.126913	0.027745
304.226823	0.027742
304.326733	0.027739
304.426643	0.027736
304.526553	0.027733
304.626463	0.027730
304.726373	0.027727
304.826283	0.027724
304.926193	0.027721
305.026103	0.027718
305.126013	0.027716
305.225923	0.027713
305.325833	0.027710
305.425743	0.027707
305.525653	0.027704
305.625563	0.027701
305.725473	0.027698
305.825383	0.027695
305.925293	0.027692
306.025203	0.027689
306.125113	0.027686
306.225023	0.027683
306.324932	0.027680
306.424842	0.027677
306.524752	0.027675
306.624662	0.027672
306.724572	0.027669
306.824482	0.027666
306.924392	0.027663
307.024302	0.027660
307.124212	0.027657
307.224122	0.027654
307.324032	0.027651
307.423942	0.027648
307.523852	0.027645
307.623762	0.027642
307.723672	0.027639
307.823582	0.027637
307.923492	0.027634
308.023402	0.027631
308.123312	0.027628
308.223222	0.027625
308.323132	0.027622
308.423042	0.027619
308.522952	0.027616
308.622862	0.027613
308.722772	0.027610
308.822682	0.027607
308.922592	0.027604
309.022502	0.027601
309.122412	0.027598
309.222322	0.027596
309.322232	0.027593
309.422142	0.027590
309.522052	0.027587
309.621962	0.027584
309.721872	0.027581
309.821782	0.027578
309.921692	0.027575
310.021602	0.027572
310.121512	0.027569
310.221422	0.027566
310.321332	0.027563
310.421242	0.027560
310.521152	0.027558
310.621062	0.027555
310.720972	0.027552
310.820882	0.027549
310.920792	0.027546
311.020702	0.027543
311.120612	0.027540
311.220522	0.027537
311.320432	0.027534
311.420342	0.027531
311.520252	0.027528
311.620162	0.027525
311.720072	0.027522
311.819982	0.027519
311.919892	0.027517
312.019802	0.027514
312.119712	0.027511
312.219622	0.027508
312.319532	0.027505
312.419442	0.027502
312.519352	0.027499
312.619262	0.027496
312.719172	0.027493
312.819082	0.027490
312.918992	0.027487
313.018902	0.027484
313.118812	0.027481
313.218722	0.027478
313.318632	0.027476
313.418542	0.027473
313.518452	0.027470
313.618362	0.027467
313.718272	0.027464
313.818182	0.027461
313.918092	0.027458
314.018002	0.027455
314.117912	0.027452
314.217822	0.027449
314.317732	0.027446
314.417642	0.027443
314.517552	0.027440
314.617462	0.027438
314.717372	0.027435
314.817282	0.027432
314.917192	0.027429
315.017102	0.027426
315.117012	0.027423
315.216922	0.027420
315.316832	0.027417
315.416742	0.027414
315.516652	0.027411
315.616562	0.027408
315.716472	0.027405
315.816382	0.027402
315.916292	0.027399
316.016202	0.027397
316.116112	0.027394
316.216022	0.027391
316.315932	0.027388
316.415842	0.027385
316.515752	0.027382
316.615662	0.027379
316.715572	0.027376
316.815482	0.027373
316.915392	0.027370
317.015302	0.027367
317.115212	0.027364
317.215122	0.027361
317.315032	0.027358
317.414941	0.027356
317.514851	0.027353
317.614761	0.027350
317.714671	0.027347
317.814581	0.027344
317.914491	0.027341
318.014401	0.027338
318.114311	0.027335
318.214221	0.027332
318.314131	0.027329
318.414041	0.027326
318.513951	0.027323
318.613861	0.027320
318.713771	0.027318
318.813681	0.027315
318.913591	0.027312
319.013501	0.027309
319.113411	0.027306
319.213321	0.027303
319.313231	0.027300
319.413141	0.027297
319.513051	0.027294
319.612961	0.027291
319.712871	0.027288
319.812781	0.027285
319.912691	0.027282
320.012601	0.027279
320.112511	0.027277
320.212421	0.027274
320.312331	0.027271
320.412241	0.027268
320.512151	0.027265
320.612061	0.027262
320.711971	0.027259
320.811881	0.027256
320.911791	0.027253
321.011701	0.027250
321.111611	0.027247
321.211521	0.027244
321.311431	0.027241
321.411341	0.027238
321.511251	0.027236
321.611161	0.027233
321.711071	0.027230
321.810981	0.027227
321.910891	0.027224
322.010801	0.027221
322.110711	0.027218
322.210621	0.027215
322.310531	0.027212
322.410441	0.027209
322.510351	0.027206
322.610261	0.027203
322.710171	0.027200
322.810081	0.027198
322.909991	0.027195
323.009901	0.027192
323.109811	0.027189
323.209721	0.027186
323.309631	0.027183
323.409541	0.027180
323.509451	0.027177
323.609361	0.027174
323.709271	0.027171
323.809181	0.027168
323.909091	0.027165
324.009001	0.027162
324.108911	0.027159
324.208821	0.027157
324.308731	0.027154
324.408641	0.027151
324.508551	0.027148
324.608461	0.027145
324.708371	0.027142
324.808281	0.027139
324.908191	0.027136
325.008101	0.027133
325.108011	0.027130
325.207921	0.027127
325.307831	0.027124
325.407741	0.027121
325.507651	0.027118
325.607561	0.027116
325.707471	0.027113
325.807381	0.027110
325.907291	0.027107
326.007201	0.027104
326.107111	0.027101
326.207021	0.027098
326.306931	0.027095
326.406841	0.027092
326.506751	0.027089
326.606661	0.027086
326.706571	0.027083
326.806481	0.027080
326.906391	0.027078
327.006301	0.027075
327.106211	0.027072
327.206121	0.027069
327.306031	0.027066
327.405941	0.027063
327.505851	0.027060
327.605761	0.027057
327.705671	0.027054
327.805581	0.027051
327.905491	0.027048
328.005401	0.027045
328.105311	0.027042
328.205221	0.027039
328.305131	0.027037
328.405041	0.027034
328.504950	0.027031
328.604860	0.027028
328.704770	0.027025
328.804680	0.027022
328.904590	0.027019
329.004500	0.027016
329.104410	0.027013
329.204320	0.027010
329.304230	0.027007
329.404140	0.027004
329.504050	0.027001
329.603960	0.026999
329.703870	0.026996
329.803780	0.026993
329.903690	0.026990
330.003600	0.026987
330.103510	0.026984
330.203420	0.026981
330.303330	0.026978
330.403240	0.026975
330.503150	0.026972
330.603060	0.026969
330.702970	0.026966
330.802880	0.026963
330.902790	0.026960
331.002700	0.026958
331.102610	0.026955
331.202520	0.026952
331.302430	0.026949
331.402340	0.026946
331.502250	0.026943
331.602160	0.026940
331.702070	0.026937
331.801980	0.026934
331.901890	0.026931
332.001800	0.026928
332.101710	0.026925
332.201620	0.026922
332.301530	0.026919
332.401440	0.026917
332.501350	0.026914
332.601260	0.026911
332.701170	0.026908
332.801080	0.026905
332.900990	0.026902
333.000900	0.026899
333.100810	0.026896
333.200720	0.026893
333.300630	0.026890
333.400540	0.026887
333.500450	0.026884
333.600360	0.026881
333.700270	0.026879
333.800180	0.026876
333.900090	0.026873
334.000000	0.026870
334.099910	0.026867
334.199820	0.026864
334.299730	0.026861
334.399640	0.026858
334.499550	0.026855
334.599460	0.026852
334.699370	0.026849
334.799280	0.026846
334.899190	0.026843
334.999100	0.026840
335.099010	0.026838
335.198920	0.026835
335.298830	0.026832
335.398740	0.026829
335.498650	0.026826
335.598560	0.026823
335.698470	0.026820
335.798380	0.026817
335.898290	0.026814
335.998200	0.026811
336.098110	0.026808
336.198020	0.026805
336.297930	0.026802
336.397840	0.026799
336.497750	0.026797
336.597660	0.026794
336.697570	0.026791
336.797480	0.026788
336.897390	0.026785
336.997300	0.026782
337.097210	0.026779
337.197120	0.026776
337.297030	0.026773
337.396940	0.026770
337.496850	0.026767
337.596760	0.026764
337.696670	0.026761
337.796580	0.026759
337.896490	0.026756
337.996400	0.026753
338.096310	0.026750
338.196220	0.026747
338.296130	0.026744
338.396040	0.026741
338.495950	0.026738
338.595860	0.026735
338.695770	0.026732
338.795680	0.026729
338.895590	0.026726
338.995500	0.026723
339.095410	0.026720
339.195320	0.026718
339.295230	0.026715
339.395140	0.026712
339.495050	0.026709
339.594959	0.026706
339.694869	0.026703
339.794779	0.026700
339.894689	0.026697
339.994599	0.026694
340.094509	0.026691
340.194419	0.026688
340.294329	0.026685
340.394239	0.026682
340.494149	0.026679
340.594059	0.026677
340.693969	0.026674
340.793879	0.026671
340.893789	0.026668
340.993699	0.026665
341.093609	0.026662
341.193519	0.026659
341.293429	0.026656
341.393339	0.026653
341.493249	0.026650
341.593159	0.026647
341.693069	0.026644
341.792979	0.026641
341.892889	0.026639
341.992799	0.026636
342.092709	0.026633
342.192619	0.026630
342.292529	0.026627
342.392439	0.026624
342.492349	0.026621
342.592259	0.026618
342.692169	0.026615
342.792079	0.026612
342.891989	0.026609
342.991899	0.026606
343.091809	0.026603
343.191719	0.026600
343.291629	0.026598
343.391539	0.026595
343.491449	0.026592
343.591359	0.026589
343.691269	0.026586
343.791179	0.026583
343.891089	0.026580
343.990999	0.026577
344.090909	0.026574
344.190819	0.026571
344.290729	0.026568
344.390639	0.026565
344.490549	0.026562
344.590459	0.026560
344.690369	0.026557
344.790279	0.026554
344.890189	0.026551
344.990099	0.026548
345.090009	0.026545
345.189919	0.026542
345.289829	0.026539
345.389739	0.026536
345.489649	0.026533
345.589559	0.026530
345.689469	0.026527
345.789379	0.026524
345.889289	0.026521
345.989199	0.026519
346.089109	0.026516
346.189019	0.026513
346.288929	0.026510
346.388839	0.026507
346.488749	0.026504
346.588659	0.026501
346.688569	0.026498
346.788479	0.026495
346.888389	0.026492
346.988299	0.026489
347.088209	0.026486
347.188119	0.026483
347.288029	0.026480
347.387939	0.026478
347.487849	0.026475
347.587759	0.026472
347.687669	0.026469
347.787579	0.026466
347.887489	0.026463
347.987399	0.026460
348.087309	0.026457
348.187219	0.026454
348.287129	0.026451
348.387039	0.026448
348.486949	0.026445
348.586859	0.026442
348.686769	0.026440
348.786679	0.026437
348.886589	0.026434
348.986499	0.026431
349.086409	0.026428
349.186319	0.026425
349.286229	0.026422
349.386139	0.026419
349.486049	0.026416
349.585959	0.026413
349.685869	0.026410
349.785779	0.026407
349.885689	0.026404
349.985599	0.026401
350.085509	0.026399
350.185419	0.026396
350.285329	0.026393
350.385239	0.026390
350.485149	0.026387
350.585059	0.026384
350.684968	0.026381
350.784878	0.026378
350.884788	0.026375
350.984698	0.026372
351.084608	0.026369
351.184518	0.026366
351.284428	0.026363
351.384338	0.026360
351.484248	0.026358
351.584158	0.026355
351.684068	0.026352
351.783978	0.026349
351.883888	0.026346
351.983798	0.026343
352.083708	0.026340
352.183618	0.026337
352.283528	0.026334
352.383438	0.026331
352.483348	0.026328
352.583258	0.026325
352.683168	0.026322
352.783078	0.026320
352.882988	0.026317
352.982898	0.026314
353.082808	0.026311
353.182718	0.026308
353.282628	0.026305
353.382538	0.026302
353.482448	0.026299
353.582358	0.026296
353.682268	0.026293
353.782178	0.026290
353.882088	0.026287
353.981998	0.026284
354.081908	0.026281
354.181818	0.026279
354.281728	0.026276
354.381638	0.026273
354.481548	0.026270
354.581458	0.026267
354.681368	0.026264
354.781278	0.026261
354.881188	0.026258
354.981098	0.026255
355.081008	0.026252
355.180918	0.026249
355.280828	0.026246
355.380738	0.026243
355.480648	0.026240
355.580558	0.026238
355.680468	0.026235
355.780378	0.026232
355.880288	0.026229
355.980198	0.026226
356.080108	0.026223
356.180018	0.026220
356.279928	0.026217
356.379838	0.026214
356.479748	0.026211
356.579658	0.026208
356.679568	0.026205
356.779478	0.026202
356.879388	0.026200
356.979298	0.026197
357.079208	0.026194
357.179118	0.026191
357.279028	0.026188
357.378938	0.026185
357.478848	0.026182
357.578758	0.026179
357.678668	0.026176
357.778578	0.026173
357.878488	0.026170
357.978398	0.026167
358.078308	0.026164
358.178218	0.026161
358.278128	0.026159
358.378038	0.026156
358.477948	0.026153
358.577858	0.026150
358.677768	0.026147
358.777678	0.026144
358.877588	0.026141
358.977498	0.026138
359.077408	0.026135
359.177318	0.026132
359.277228	0.026129
359.377138	0.026126
359.477048	0.026123
359.576958	0.026120
359.676868	0.026118
359.776778	0.026115
359.876688	0.026112
359.976598	0.026109
360.076508	0.026106
360.176418	0.026103
360.276328	0.026100
360.376238	0.026097
360.476148	0.026094
360.576058	0.026091
360.675968	0.026088
360.775878	0.026085
360.875788	0.026082
360.975698	0.026080
361.075608	0.026077
361.175518	0.026074
361.275428	0.026071
361.375338	0.026068
361.475248	0.026065
361.575158	0.026062
361.675068	0.026059
361.774977	0.026056
361.874887	0.026053
361.974797	0.026050
362.074707	0.026047
362.174617	0.026044
362.274527	0.026041
362.374437	0.026039
362.474347	0.026036
362.574257	0.026033
362.674167	0.026030
362.774077	0.026027
362.873987	0.026024
362.973897	0.026021
363.073807	0.026018
363.173717	0.026015
363.273627	0.026012
363.373537	0.026009
363.473447	0.026006
363.573357	0.026003
363.673267	0.026001
363.773177	0.025998
363.873087	0.025995
363.972997	0.025992
364.072907	0.025989
364.172817	0.025986
364.272727	0.025983
364.372637	0.025980
364.472547	0.025977
364.572457	0.025974
364.672367	0.025971
364.772277	0.025968
364.872187	0.025965
364.972097	0.025962
365.072007	0.025960
365.171917	0.025957
365.271827	0.025954
365.371737	0.025951
365.471647	0.025948
365.571557	0.025945
365.671467	0.025942
365.771377	0.025939
365.871287	0.025936
365.971197	0.025933
366.071107	0.025930
366.171017	0.025927
366.270927	0.025924
366.370837	0.025921
366.470747	0.025919
366.570657	0.025916
366.670567	0.025913
366.770477	0.025910
366.870387	0.025907
366.970297	0.025904
367.070207	0.025901
367.170117	0.025898
367.270027	0.025895
367.369937	0.025892
367.469847	0.025889
367.569757	0.025886
367.669667	0.025883
367.769577	0.025881
367.869487	0.025878
367.969397	0.025875
368.069307	0.025872
368.169217	0.025869
368.269127	0.025866
368.369037	0.025863
368.468947	0.025860
368.568857	0.025857
368.668767	0.025854
368.768677	0.025851
368.868587	0.025848
368.968497	0.025845
369.068407	0.025842
369.168317	0.025840
369.268227	0.025837
369.368137	0.025834
369.468047	0.025831
369.567957	0.025828
369.667867	0.025825
369.767777	0.025822
369.867687	0.025819
369.967597	0.025816
370.067507	0.025813
370.167417	0.025810
370.267327	0.025807
370.367237	0.025804
370.467147	0.025801
370.567057	0.025799
370.666967	0.025796
370.766877	0.025793
370.866787	0.025790
370.966697	0.025787
371.066607	0.025784
371.166517	0.025781
371.266427	0.025778
371.366337	0.025775
371.466247	0.025772
371.566157	0.025769
371.666067	0.025766
371.765977	0.025763
371.865887	0.025761
371.965797	0.025758
372.065707	0.025755
372.165617	0.025752
372.265527	0.025749
372.365437	0.025746
372.465347	0.025743
372.565257	0.025740
372.665167	0.025737
372.765077	0.025734
372.864986	0.025731
372.964896	0.025728
373.064806	0.025725
373.164716	0.025722
373.264626	0.025720
373.364536	0.025717
373.464446	0.025714
373.564356	0.025711
373.664266	0.025708
373.764176	0.025705
373.864086	0.025702
373.963996	0.025699
374.063906	0.025696
374.163816	0.025693
374.263726	0.025690
374.363636	0.025687
374.463546	0.025684
374.563456	0.025681
374.663366	0.025679
374.763276	0.025676
374.863186	0.025673
374.963096	0.025670
375.063006	0.025667
375.162916	0.025664
375.262826	0.025661
375.362736	0.025658
375.462646	0.025655
375.562556	0.025652
375.662466	0.025649
375.762376	0.025646
375.862286	0.025643
375.962196	0.025641
376.062106	0.025638
376.162016	0.025635
376.261926	0.025632
376.361836	0.025629
376.461746	0.025626
376.561656	0.025623
376.661566	0.025620
376.761476	0.025617
376.861386	0.025614
376.961296	0.025611
377.061206	0.025608
377.161116	0.025605
377.261026	0.025602
377.360936	0.025600
377.460846	0.025597
377.560756	0.025594
377.660666	0.025591
377.760576	0.025588
377.860486	0.025585
377.960396	0.025582
378.060306	0.025579
378.160216	0.025576
378.260126	0.025573
378.360036	0.025570
378.459946	0.025567
378.559856	0.025564
378.659766	0.025561
378.759676	0.025559
378.859586	0.025556
378.959496	0.025553
379.059406	0.025550
379.159316	0.025547
379.259226	0.025544
379.359136	0.025541
379.459046	0.025538
379.558956	0.025535
379.658866	0.025532
379.758776	0.025529
379.858686	0.025526
379.958596	0.025523
380.058506	0.025521
380.158416	0.025518
380.258326	0.025515
380.358236	0.025512
380.458146	0.025509
380.558056	0.025506
380.657966	0.025503
380.757876	0.025500
380.857786	0.025497
380.957696	0.025494
381.057606	0.025491
381.157516	0.025488
381.257426	0.025485
381.357336	0.025482
381.457246	0.025480
381.557156	0.025477
381.657066	0.025474
381.756976	0.025471
381.856886	0.025468
381.956796	0.025465
382.056706	0.025462
382.156616	0.025459
382.256526	0.025456
382.356436	0.025453
382.456346	0.025450
382.556256	0.025447
382.656166	0.025444
382.756076	0.025442
382.855986	0.025439
382.955896	0.025436
