238.286229	0.083993
238.386139	0.083980
238.486049	0.083968
238.585959	0.083955
238.685869	0.083942
238.785779	0.083930
238.885689	0.083917
238.985599	0.083905
239.085509	0.083892
239.185419	0.083880
239.285329	0.083867
239.385239	0.083855
239.485149	0.083842
239.585059	0.083830
239.684968	0.083817
239.784878	0.083804
239.884788	0.083792
239.984698	0.083779
240.084608	0.083767
240.184518	0.083754
240.284428	0.083742
240.384338	0.083729
240.484248	0.083717
240.584158	0.083704
240.684068	0.083691
240.783978	0.083679
240.883888	0.083666
240.983798	0.083654
241.083708	0.083641
241.183618	0.083629
241.283528	0.083616
241.383438	0.083604
241.483348	0.083591
241.583258	0.083578
241.683168	0.083566
241.783078	0.083553
241.882988	0.083541
241.982898	0.083528
242.082808	0.083516
242.182718	0.083503
242.282628	0.083491
242.382538	0.083478
242.482448	0.083465
242.582358	0.083453
242.682268	0.083440
242.782178	0.083428
242.882088	0.083415
242.981998	0.083403
243.081908	0.083390
243.181818	0.083378
243.281728	0.083365
243.381638	0.083352
243.481548	0.083340
243.581458	0.083327
243.681368	0.083315
243.781278	0.083302
243.881188	0.083290
243.981098	0.083277
244.081008	0.083265
244.180918	0.083252
244.280828	0.083240
244.380738	0.083227
244.480648	0.083214
244.580558	0.083202
244.680468	0.083189
244.780378	0.083177
244.880288	0.083164
244.980198	0.083152
245.080108	0.083139
245.180018	0.083127
245.279928	0.083114
245.379838	0.083101
245.479748	0.083089
245.579658	0.083076
245.679568	0.083064
245.779478	0.083051
245.879388	0.083039
245.979298	0.083026
246.079208	0.083014
246.179118	0.083001
246.279028	0.082988
246.378938	0.082976
246.478848	0.082963
246.578758	0.082951
246.678668	0.082938
246.778578	0.082926
246.878488	0.082913
246.978398	0.082901
247.078308	0.082888
247.178218	0.082875
247.278128	0.082863
247.378038	0.082850
247.477948	0.082838
247.577858	0.082825
247.677768	0.082813
247.777678	0.082800
247.877588	0.082788
247.977498	0.082775
248.077408	0.082763
248.177318	0.082750
248.277228	0.082737
248.377138	0.082725
248.477048	0.082712
248.576958	0.082700
248.676868	0.082687
248.776778	0.082675
248.876688	0.082662
248.976598	0.082650
249.076508	0.082637
249.176418	0.082624
249.276328	0.082612
249.376238	0.082599
249.476148	0.082587
249.576058	0.082574
249.675968	0.082562
249.775878	0.082549
249.875788	0.082537
249.975698	0.082524
250.075608	0.082511
250.175518	0.082499
250.275428	0.082486
250.375338	0.082474
250.475248	0.082461
250.575158	0.082449
250.675068	0.082436
250.774977	0.082424
250.874887	0.082411
250.974797	0.082398
251.074707	0.082386
251.174617	0.082373
251.274527	0.082361
251.374437	0.082348
251.474347	0.082336
251.574257	0.082323
251.674167	0.082311
251.774077	0.082298
251.873987	0.082285
251.973897	0.082273
252.073807	0.082260
252.173717	0.082248
252.273627	0.082235
252.373537	0.082223
252.473447	0.082210
252.573357	0.082198
252.673267	0.082185
252.773177	0.082173
252.873087	0.082160
252.972997	0.082147
253.072907	0.082135
253.172817	0.082122
253.272727	0.082110
253.372637	0.082097
253.472547	0.082085
253.572457	0.082072
253.672367	0.082060
253.772277	0.082047
253.872187	0.082034
253.972097	0.082022
254.072007	0.082009
254.171917	0.081997
254.271827	0.081984
254.371737	0.081972
254.471647	0.081959
254.571557	0.081947
254.671467	0.081934
254.771377	0.081921
254.871287	0.081909
254.971197	0.081896
255.071107	0.081884
255.171017	0.081871
255.270927	0.081859
255.370837	0.081846
255.470747	0.081834
255.570657	0.081821
255.670567	0.081808
255.770477	0.081796
255.870387	0.081783
255.970297	0.081771
256.070207	0.081758
256.170117	0.081746
256.270027	0.081733
256.369937	0.081721
256.469847	0.081708
256.569757	0.081695
256.669667	0.081683
256.769577	0.081670
256.869487	0.081658
256.969397	0.081645
257.069307	0.081633
257.169217	0.081620
257.269127	0.081608
257.369037	0.081595
257.468947	0.081583
257.568857	0.081570
257.668767	0.081557
257.768677	0.081545
257.868587	0.081532
257.968497	0.081520
258.068407	0.081507
258.168317	0.081495
258.268227	0.081482
258.368137	0.081470
258.468047	0.081457
258.567957	0.081444
258.667867	0.081432
258.767777	0.081419
258.867687	0.081407
258.967597	0.081394
259.067507	0.081382
259.167417	0.081369
259.267327	0.081357
259.367237	0.081344
259.467147	0.081331
259.567057	0.081319
259.666967	0.081306
259.766877	0.081294
259.866787	0.081281
259.966697	0.081269
260.066607	0.081256
260.166517	0.081244
260.266427	0.081231
260.366337	0.081218
260.466247	0.081206
260.566157	0.081193
260.666067	0.081181
260.765977	0.081168
260.865887	0.081156
260.965797	0.081143
261.065707	0.081131
261.165617	0.081118
261.265527	0.081105
261.365437	0.081093
261.465347	0.081080
261.565257	0.081068
261.665167	0.081055
261.765077	0.081043
261.864986	0.081030
261.964896	0.081018
262.064806	0.081005
262.164716	0.080993
262.264626	0.080980
262.364536	0.080967
262.464446	0.080955
262.564356	0.080942
262.664266	0.080930
262.764176	0.080917
262.864086	0.080905
262.963996	0.080892
263.063906	0.080880
263.163816	0.080867
263.263726	0.080854
263.363636	0.080842
263.463546	0.080829
263.563456	0.080817
263.663366	0.080804
263.763276	0.080792
263.863186	0.080779
263.963096	0.080767
264.063006	0.080754
264.162916	0.080741
264.262826	0.080729
264.362736	0.080716
264.462646	0.080704
264.562556	0.080691
264.662466	0.080679
264.762376	0.080666
264.862286	0.080654
264.962196	0.080641
265.062106	0.080628
265.162016	0.080616
265.261926	0.080603
265.361836	0.080591
265.461746	0.080578
265.561656	0.080566
265.661566	0.080553
265.761476	0.080541
265.861386	0.080528
265.961296	0.080515
266.061206	0.080503
266.161116	0.080490
266.261026	0.080478
266.360936	0.080465
266.460846	0.080453
266.560756	0.080440
266.660666	0.080428
266.760576	0.080415
266.860486	0.080403
266.960396	0.080390
267.060306	0.080377
267.160216	0.080365
267.260126	0.080352
267.360036	0.080340
267.459946	0.080327
267.559856	0.080315
267.659766	0.080302
267.759676	0.080290
267.859586	0.080277
267.959496	0.080264
268.059406	0.080252
268.159316	0.080239
268.259226	0.080227
268.359136	0.080214
268.459046	0.080202
268.558956	0.080189
268.658866	0.080177
268.758776	0.080164
268.858686	0.080151
268.958596	0.080139
269.058506	0.080126
269.158416	0.080114
269.258326	0.080101
269.358236	0.080089
269.458146	0.080076
269.558056	0.080064
269.657966	0.080051
269.757876	0.080038
269.857786	0.080026
269.957696	0.080013
270.057606	0.080001
270.157516	0.079988
270.257426	0.079976
270.357336	0.079963
270.457246	0.079951
270.557156	0.079938
270.657066	0.079926
270.756976	0.079913
270.856886	0.079900
270.956796	0.079888
271.056706	0.079875
271.156616	0.079863
271.256526	0.079850
271.356436	0.079838
271.456346	0.079825
271.556256	0.079813
271.656166	0.079800
271.756076	0.079787
271.855986	0.079775
271.955896	0.079762
272.055806	0.079750
272.155716	0.079737
272.255626	0.079725
272.355536	0.079712
272.455446	0.079700
272.555356	0.079687
272.655266	0.079674
272.755176	0.079662
272.855086	0.079649
272.954995	0.079637
273.054905	0.079624
273.154815	0.079612
273.254725	0.079599
273.354635	0.079587
273.454545	0.079574
273.554455	0.079561
273.654365	0.079549
273.754275	0.079536
273.854185	0.079524
273.954095	0.079511
274.054005	0.079499
274.153915	0.079486
274.253825	0.079474
274.353735	0.079461
274.453645	0.079448
274.553555	0.079436
274.653465	0.079423
274.753375	0.079411
274.853285	0.079398
274.953195	0.079386
275.053105	0.079373
275.153015	0.079361
275.252925	0.079348
275.352835	0.079336
275.452745	0.079323
275.552655	0.079310
275.652565	0.079298
275.752475	0.079285
275.852385	0.079273
275.952295	0.079260
276.052205	0.079248
276.152115	0.079235
276.252025	0.079223
276.351935	0.079210
276.451845	0.079197
276.551755	0.079185
276.651665	0.079172
276.751575	0.079160
276.851485	0.079147
276.951395	0.079135
277.051305	0.079122
277.151215	0.079110
277.251125	0.079097
277.351035	0.079084
277.450945	0.079072
277.550855	0.079059
277.650765	0.079047
277.750675	0.079034
277.850585	0.079022
277.950495	0.079009
278.050405	0.078997
278.150315	0.078984
278.250225	0.078971
278.350135	0.078959
278.450045	0.078946
278.549955	0.078934
278.649865	0.078921
278.749775	0.078909
278.849685	0.078896
278.949595	0.078884
279.049505	0.078871
279.149415	0.078858
279.249325	0.078846
279.349235	0.078833
279.449145	0.078821
279.549055	0.078808
279.648965	0.078796
279.748875	0.078783
279.848785	0.078771
279.948695	0.078758
280.048605	0.078746
280.148515	0.078733
280.248425	0.078720
280.348335	0.078708
280.448245	0.078695
280.548155	0.078683
280.648065	0.078670
280.747975	0.078658
280.847885	0.078645
280.947795	0.078633
281.047705	0.078620
281.147615	0.078607
281.247525	0.078595
281.347435	0.078582
281.447345	0.078570
281.547255	0.078557
281.647165	0.078545
281.747075	0.078532
281.846985	0.078520
281.946895	0.078507
282.046805	0.078494
282.146715	0.078482
282.246625	0.078469
282.346535	0.078457
282.446445	0.078444
282.546355	0.078432
282.646265	0.078419
282.746175	0.078407
282.846085	0.078394
282.945995	0.078381
283.045905	0.078369
283.145815	0.078356
283.245725	0.078344
283.345635	0.078331
283.445545	0.078319
283.545455	0.078306
283.645365	0.078294
283.745275	0.078281
283.845185	0.078268
283.945095	0.078256
284.045005	0.078243
284.144914	0.078231
284.244824	0.078218
284.344734	0.078206
284.444644	0.078193
284.544554	0.078181
284.644464	0.078168
284.744374	0.078156
284.844284	0.078143
284.944194	0.078130
285.044104	0.078118
285.144014	0.078105
285.243924	0.078093
285.343834	0.078080
285.443744	0.078068
285.543654	0.078055
285.643564	0.078043
285.743474	0.078030
285.843384	0.078017
285.943294	0.078005
286.043204	0.077992
286.143114	0.077980
286.243024	0.077967
286.342934	0.077955
286.442844	0.077942
286.542754	0.077930
286.642664	0.077917
286.742574	0.077904
286.842484	0.077892
286.942394	0.077879
287.042304	0.077867
287.142214	0.077854
287.242124	0.077842
287.342034	0.077829
287.441944	0.077817
287.541854	0.077804
287.641764	0.077791
287.741674	0.077779
287.841584	0.077766
287.941494	0.077754
288.041404	0.077741
288.141314	0.077729
288.241224	0.077716
288.341134	0.077704
288.441044	0.077691
288.540954	0.077679
288.640864	0.077666
288.740774	0.077653
288.840684	0.077641
288.940594	0.077628
289.040504	0.077616
289.140414	0.077603
289.240324	0.077591
289.340234	0.077578
289.440144	0.077566
289.540054	0.077553
289.639964	0.077540
289.739874	0.077528
289.839784	0.077515
289.939694	0.077503
290.039604	0.077490
290.139514	0.077478
290.239424	0.077465
290.339334	0.077453
290.439244	0.077440
290.539154	0.077427
290.639064	0.077415
290.738974	0.077402
290.838884	0.077390
290.938794	0.077377
291.038704	0.077365
291.138614	0.077352
291.238524	0.077340
291.338434	0.077327
291.438344	0.077314
291.538254	0.077302
291.638164	0.077289
291.738074	0.077277
291.837984	0.077264
291.937894	0.077252
292.037804	0.077239
292.137714	0.077227
292.237624	0.077214
292.337534	0.077201
292.437444	0.077189
292.537354	0.077176
292.637264	0.077164
292.737174	0.077151
292.837084	0.077139
292.936994	0.077126
293.036904	0.077114
293.136814	0.077101
293.236724	0.077089
293.336634	0.077076
293.436544	0.077063
293.536454	0.077051
293.636364	0.077038
293.736274	0.077026
293.836184	0.077013
293.936094	0.077001
294.036004	0.076988
294.135914	0.076976
294.235824	0.076963
294.335734	0.076950
294.435644	0.076938
294.535554	0.076925
294.635464	0.076913
294.735374	0.076900
294.835284	0.076888
294.935194	0.076875
295.035104	0.076863
295.135014	0.076850
295.234923	0.076837
295.334833	0.076825
295.434743	0.076812
295.534653	0.076800
295.634563	0.076787
295.734473	0.076775
295.834383	0.076762
295.934293	0.076750
296.034203	0.076737
296.134113	0.076724
296.234023	0.076712
296.333933	0.076699
296.433843	0.076687
296.533753	0.076674
296.633663	0.076662
296.733573	0.076649
296.833483	0.076637
296.933393	0.076624
297.033303	0.076611
297.133213	0.076599
297.233123	0.076586
297.333033	0.076574
297.432943	0.076561
297.532853	0.076549
297.632763	0.076536
297.732673	0.076524
297.832583	0.076511
297.932493	0.076499
298.032403	0.076486
298.132313	0.076473
298.232223	0.076461
298.332133	0.076448
298.432043	0.076436
298.531953	0.076423
298.631863	0.076411
298.731773	0.076398
298.831683	0.076386
298.931593	0.076373
299.031503	0.076360
299.131413	0.076348
299.231323	0.076335
299.331233	0.076323
299.431143	0.076310
299.531053	0.076298
299.630963	0.076285
299.730873	0.076273
299.830783	0.076260
299.930693	0.076247
300.030603	0.076236
300.130513	0.076228
300.230423	0.076220
300.330333	0.076212
300.430243	0.076204
300.530153	0.076195
300.630063	0.076187
300.729973	0.076179
300.829883	0.076171
300.929793	0.076163
301.029703	0.076154
301.129613	0.076146
301.229523	0.076138
301.329433	0.076130
301.429343	0.076122
301.529253	0.076114
301.629163	0.076105
301.729073	0.076097
301.828983	0.076089
301.928893	0.076081
302.028803	0.076073
302.128713	0.076064
302.228623	0.076056
302.328533	0.076048
302.428443	0.076040
302.528353	0.076032
302.628263	0.076024
302.728173	0.076015
302.828083	0.076007
302.927993	0.075999
303.027903	0.075991
303.127813	0.075983
303.227723	0.075975
303.327633	0.075966
303.427543	0.075958
303.527453	0.075950
303.627363	0.075942
303.727273	0.075934
303.827183	0.075925
303.927093	0.075917
304.027003	0.075909
304.126913	0.075901
304.226823	0.075893
304.326733	0.075885
304.426643	0.075876
304.526553	0.075868
304.626463	0.075860
304.726373	0.075852
304.826283	0.075844
304.926193	0.075835
305.026103	0.075827
305.126013	0.075819
305.225923	0.075811
305.325833	0.075803
305.425743	0.075795
305.525653	0.075786
305.625563	0.075778
305.725473	0.075770
305.825383	0.075762
305.925293	0.075754
306.025203	0.075745
306.125113	0.075737
306.225023	0.075729
306.324932	0.075721
306.424842	0.075713
306.524752	0.075705
306.624662	0.075696
306.724572	0.075688
306.824482	0.075680
306.924392	0.075672
307.024302	0.075664
307.124212	0.075656
307.224122	0.075647
307.324032	0.075639
307.423942	0.075631
307.523852	0.075623
307.623762	0.075615
307.723672	0.075606
307.823582	0.075598
307.923492	0.075590
308.023402	0.075582
308.123312	0.075574
308.223222	0.075566
308.323132	0.075557
308.423042	0.075549
308.522952	0.075541
308.622862	0.075533
308.722772	0.075525
308.822682	0.075516
308.922592	0.075508
309.022502	0.075500
309.122412	0.075492
309.222322	0.075484
309.322232	0.075476
309.422142	0.075467
309.522052	0.075459
309.621962	0.075451
309.721872	0.075443
309.821782	0.075435
309.921692	0.075427
310.021602	0.075418
310.121512	0.075410
310.221422	0.075402
310.321332	0.075394
310.421242	0.075386
310.521152	0.075377
310.621062	0.075369
310.720972	0.075361
310.820882	0.075353
310.920792	0.075345
311.020702	0.075337
311.120612	0.075328
311.220522	0.075320
311.320432	0.075312
311.420342	0.075304
311.520252	0.075296
311.620162	0.075287
311.720072	0.075279
311.819982	0.075271
311.919892	0.075263
312.019802	0.075255
312.119712	0.075247
312.219622	0.075238
312.319532	0.075230
312.419442	0.075222
312.519352	0.075214
312.619262	0.075206
312.719172	0.075198
312.819082	0.075189
312.918992	0.075181
313.018902	0.075173
313.118812	0.075165
313.218722	0.075157
313.318632	0.075148
313.418542	0.075140
313.518452	0.075132
313.618362	0.075124
313.718272	0.075116
313.818182	0.075108
313.918092	0.075099
314.018002	0.075091
314.117912	0.075083
314.217822	0.075075
314.317732	0.075067
314.417642	0.075058
314.517552	0.075050
314.617462	0.075042
314.717372	0.075034
314.817282	0.075026
314.917192	0.075018
315.017102	0.075009
315.117012	0.075001
315.216922	0.074993
315.316832	0.074985
315.416742	0.074977
315.516652	0.074968
315.616562	0.074960
315.716472	0.074952
315.816382	0.074944
315.916292	0.074936
316.016202	0.074928
316.116112	0.074919
316.216022	0.074911
316.315932	0.074903
316.415842	0.074895
316.515752	0.074887
316.615662	0.074879
316.715572	0.074870
316.815482	0.074862
316.915392	0.074854
317.015302	0.074846
317.115212	0.074838
317.215122	0.074829
317.315032	0.074821
317.414941	0.074813
317.514851	0.074805
317.614761	0.074797
317.714671	0.074789
317.814581	0.074780
317.914491	0.074772
318.014401	0.074764
318.114311	0.074756
318.214221	0.074748
318.314131	0.074739
318.414041	0.074731
318.513951	0.074723
318.613861	0.074715
318.713771	0.074707
318.813681	0.074699
318.913591	0.074690
319.013501	0.074682
319.113411	0.074674
319.213321	0.074666
319.313231	0.074658
319.413141	0.074650
319.513051	0.074641
319.612961	0.074633
319.712871	0.074625
319.812781	0.074617
319.912691	0.074609
320.012601	0.074600
320.112511	0.074592
320.212421	0.074584
320.312331	0.074576
320.412241	0.074568
320.512151	0.074560
320.612061	0.074551
320.711971	0.074543
320.811881	0.074535
320.911791	0.074527
321.011701	0.074519
321.111611	0.074510
321.211521	0.074502
321.311431	0.074494
321.411341	0.074486
321.511251	0.074478
321.611161	0.074470
321.711071	0.074461
321.810981	0.074453
321.910891	0.074445
322.010801	0.074437
322.110711	0.074429
322.210621	0.074421
322.310531	0.074412
322.410441	0.074404
322.510351	0.074396
322.610261	0.074388
322.710171	0.074380
322.810081	0.074371
322.909991	0.074363
323.009901	0.074355
323.109811	0.074347
323.209721	0.074339
323.309631	0.074331
323.409541	0.074322
323.509451	0.074314
323.609361	0.074306
323.709271	0.074298
323.809181	0.074290
323.909091	0.074281
324.009001	0.074273
324.108911	0.074265
324.208821	0.074257
324.308731	0.074249
324.408641	0.074241
324.508551	0.074232
324.608461	0.074224
324.708371	0.074216
324.808281	0.074208
324.908191	0.074200
325.008101	0.074191
325.108011	0.074183
325.207921	0.074175
325.307831	0.074167
325.407741	0.074159
325.507651	0.074151
325.607561	0.074142
325.707471	0.074134
325.807381	0.074126
325.907291	0.074118
326.007201	0.074110
326.107111	0.074102
326.207021	0.074093
326.306931	0.074085
326.406841	0.074077
326.506751	0.074069
326.606661	0.074061
326.706571	0.074052
326.806481	0.074044
326.906391	0.074036
327.006301	0.074028
327.106211	0.074020
327.206121	0.074012
327.306031	0.074003
327.405941	0.073995
327.505851	0.073987
327.605761	0.073979
327.705671	0.073971
327.805581	0.073962
327.905491	0.073954
328.005401	0.073946
328.105311	0.073938
328.205221	0.073930
328.305131	0.073922
328.405041	0.073913
328.504950	0.073905
328.604860	0.073897
328.704770	0.073889
328.804680	0.073881
328.904590	0.073873
329.004500	0.073864
329.104410	0.073856
329.204320	0.073848
329.304230	0.073840
329.404140	0.073832
329.504050	0.073823
329.603960	0.073815
329.703870	0.073807
329.803780	0.073799
329.903690	0.073791
330.003600	0.073783
330.103510	0.073774
330.203420	0.073766
330.303330	0.073758
330.403240	0.073750
330.503150	0.073742
330.603060	0.073733
330.702970	0.073725
330.802880	0.073717
330.902790	0.073709
331.002700	0.073701
331.102610	0.073693
331.202520	0.073684
331.302430	0.073676
331.402340	0.073668
331.502250	0.073660
331.602160	0.073652
331.702070	0.073644
331.801980	0.073635
331.901890	0.073627
332.001800	0.073619
332.101710	0.073611
332.201620	0.073603
332.301530	0.073594
332.401440	0.073586
332.501350	0.073578
332.601260	0.073570
332.701170	0.073562
332.801080	0.073554
332.900990	0.073545
333.000900	0.073537
333.100810	0.073529
333.200720	0.073521
333.300630	0.073513
333.400540	0.073504
333.500450	0.073496
333.600360	0.073488
333.700270	0.073480
333.800180	0.073472
333.900090	0.073464
334.000000	0.073455
334.099910	0.073447
334.199820	0.073439
334.299730	0.073431
334.399640	0.073423
334.499550	0.073414
334.599460	0.073406
334.699370	0.073398
334.799280	0.073390
334.899190	0.073382
334.999100	0.073374
335.099010	0.073365
335.198920	0.073357
335.298830	0.073349
335.398740	0.073341
335.498650	0.073333
335.598560	0.073325
335.698470	0.073316
335.798380	0.073308
335.898290	0.073300
335.998200	0.073292
336.098110	0.073284
336.198020	0.073275
336.297930	0.073267
336.397840	0.073259
336.497750	0.073251
336.597660	0.073243
336.697570	0.073235
336.797480	0.073226
336.897390	0.073218
336.997300	0.073210
337.097210	0.073202
337.197120	0.073194
337.297030	0.073185
337.396940	0.073177
337.496850	0.073169
337.596760	0.073161
337.696670	0.073153
337.796580	0.073145
337.896490	0.073136
337.996400	0.073128
338.096310	0.073120
338.196220	0.073112
338.296130	0.073104
338.396040	0.073096
338.495950	0.073087
338.595860	0.073079
338.695770	0.073071
338.795680	0.073063
338.895590	0.073055
338.995500	0.073046
339.095410	0.073038
339.195320	0.073030
339.295230	0.073022
339.395140	0.073014
339.495050	0.073006
339.594959	0.072997
339.694869	0.072989
339.794779	0.072981
339.894689	0.072973
339.994599	0.072965
340.094509	0.072956
340.194419	0.072948
340.294329	0.072940
340.394239	0.072932
340.494149	0.072924
340.594059	0.072916
340.693969	0.072907
340.793879	0.072899
340.893789	0.072891
340.993699	0.072883
341.093609	0.072875
341.193519	0.072866
341.293429	0.072858
341.393339	0.072850
341.493249	0.072842
341.593159	0.072834
341.693069	0.072826
341.792979	0.072817
341.892889	0.072809
341.992799	0.072801
342.092709	0.072793
342.192619	0.072785
342.292529	0.072777
342.392439	0.072768
342.492349	0.072760
342.592259	0.072752
342.692169	0.072744
342.792079	0.072736
342.891989	0.072727
342.991899	0.072719
343.091809	0.072711
343.191719	0.072703
343.291629	0.072695
343.391539	0.072687
343.491449	0.072678
343.591359	0.072670
343.691269	0.072662
343.791179	0.072654
343.891089	0.072646
343.990999	0.072637
344.090909	0.072629
344.190819	0.072621
344.290729	0.072613
344.390639	0.072605
344.490549	0.072597
344.590459	0.072588
344.690369	0.072580
344.790279	0.072572
344.890189	0.072564
344.990099	0.072556
345.090009	0.072548
345.189919	0.072539
345.289829	0.072531
345.389739	0.072523
345.489649	0.072515
345.589559	0.072507
345.689469	0.072498
345.789379	0.072490
345.889289	0.072482
345.989199	0.072474
346.089109	0.072466
346.189019	0.072458
346.288929	0.072449
346.388839	0.072441
346.488749	0.072433
346.588659	0.072425
346.688569	0.072417
346.788479	0.072408
346.888389	0.072400
346.988299	0.072392
347.088209	0.072384
347.188119	0.072376
347.288029	0.072368
347.387939	0.072359
347.487849	0.072351
347.587759	0.072343
347.687669	0.072335
347.787579	0.072327
347.887489	0.072319
347.987399	0.072310
348.087309	0.072302
348.187219	0.072294
348.287129	0.072286
348.387039	0.072278
348.486949	0.072269
348.586859	0.072261
348.686769	0.072253
348.786679	0.072245
348.886589	0.072237
348.986499	0.072229
349.086409	0.072220
349.186319	0.072212
349.286229	0.072204
349.386139	0.072196
349.486049	0.072188
349.585959	0.072179
349.685869	0.072171
349.785779	0.072163
349.885689	0.072155
349.985599	0.072147
350.085509	0.072139
350.185419	0.072130
350.285329	0.072122
350.385239	0.072114
350.485149	0.072106
350.585059	0.072098
350.684968	0.072089
350.784878	0.072081
350.884788	0.072073
350.984698	0.072065
351.084608	0.072057
351.184518	0.072049
351.284428	0.072040
351.384338	0.072032
351.484248	0.072024
351.584158	0.072016
351.684068	0.072008
351.783978	0.072000
351.883888	0.071991
351.983798	0.071983
352.083708	0.071975
352.183618	0.071967
352.283528	0.071959
352.383438	0.071950
352.483348	0.071942
352.583258	0.071934
352.683168	0.071926
352.783078	0.071918
352.882988	0.071910
352.982898	0.071901
353.082808	0.071893
353.182718	0.071885
353.282628	0.071877
353.382538	0.071869
353.482448	0.071860
353.582358	0.071852
353.682268	0.071844
353.782178	0.071836
353.882088	0.071828
353.981998	0.071820
354.081908	0.071811
354.181818	0.071803
354.281728	0.071795
354.381638	0.071787
354.481548	0.071779
354.581458	0.071771
354.681368	0.071762
354.781278	0.071754
354.881188	0.071746
354.981098	0.071738
355.081008	0.071730
355.180918	0.071721
355.280828	0.071713
355.380738	0.071705
355.480648	0.071697
355.580558	0.071689
355.680468	0.071681
355.780378	0.071672
355.880288	0.071664
355.980198	0.071656
356.080108	0.071648
356.180018	0.071640
356.279928	0.071631
356.379838	0.071623
356.479748	0.071615
356.579658	0.071607
356.679568	0.071599
356.779478	0.071591
356.879388	0.071582
356.979298	0.071574
357.079208	0.071566
357.179118	0.071558
357.279028	0.071550
357.378938	0.071542
357.478848	0.071533
357.578758	0.071525
357.678668	0.071517
357.778578	0.071509
357.878488	0.071501
357.978398	0.071492
358.078308	0.071484
358.178218	0.071476
358.278128	0.071468
358.378038	0.071460
358.477948	0.071452
358.577858	0.071443
358.677768	0.071435
358.777678	0.071427
358.877588	0.071419
358.977498	0.071411
359.077408	0.071402
359.177318	0.071394
359.277228	0.071386
359.377138	0.071378
359.477048	0.071370
359.576958	0.071362
359.676868	0.071353
359.776778	0.071345
359.876688	0.071337
359.976598	0.071329
360.076508	0.071321
360.176418	0.071312
360.276328	0.071304
360.376238	0.071296
360.476148	0.071288
360.576058	0.071280
360.675968	0.071272
360.775878	0.071263
360.875788	0.071255
360.975698	0.071247
361.075608	0.071239
361.175518	0.071231
361.275428	0.071223
361.375338	0.071214
361.475248	0.071206
361.575158	0.071198
361.675068	0.071190
361.774977	0.071182
361.874887	0.071173
361.974797	0.071165
362.074707	0.071157
362.174617	0.071149
362.274527	0.071141
362.374437	0.071133
362.474347	0.071124
362.574257	0.071116
362.674167	0.071108
362.774077	0.071100
362.873987	0.071092
362.973897	0.071083
363.073807	0.071075
363.173717	0.071067
363.273627	0.071059
363.373537	0.071051
363.473447	0.071043
363.573357	0.071034
363.673267	0.071026
363.773177	0.071018
363.873087	0.071010
363.972997	0.071002
364.072907	0.070994
364.172817	0.070985
364.272727	0.070977
364.372637	0.070969
364.472547	0.070961
364.572457	0.070953
364.672367	0.070944
364.772277	0.070936
364.872187	0.070928
364.972097	0.070920
365.072007	0.070912
365.171917	0.070904
365.271827	0.070895
365.371737	0.070887
365.471647	0.070879
365.571557	0.070871
365.671467	0.070863
365.771377	0.070854
365.871287	0.070846
365.971197	0.070838
366.071107	0.070830
366.171017	0.070822
366.270927	0.070814
366.370837	0.070805
366.470747	0.070797
366.570657	0.070789
366.670567	0.070781
366.770477	0.070773
366.870387	0.070765
366.970297	0.070756
367.070207	0.070748
367.170117	0.070740
367.270027	0.070732
367.369937	0.070724
367.469847	0.070715
367.569757	0.070707
367.669667	0.070699
367.769577	0.070691
367.869487	0.070683
367.969397	0.070675
368.069307	0.070666
368.169217	0.070658
368.269127	0.070650
368.369037	0.070642
368.468947	0.070634
368.568857	0.070625
368.668767	0.070617
368.768677	0.070609
368.868587	0.070601
368.968497	0.070593
369.068407	0.070585
369.168317	0.070576
369.268227	0.070568
369.368137	0.070560
369.468047	0.070552
369.567957	0.070544
369.667867	0.070535
369.767777	0.070527
369.867687	0.070519
369.967597	0.070511
370.067507	0.070503
370.167417	0.070495
370.267327	0.070486
370.367237	0.070478
370.467147	0.070470
370.567057	0.070462
370.666967	0.070454
370.766877	0.070446
370.866787	0.070437
370.966697	0.070429
371.066607	0.070421
371.166517	0.070413
371.266427	0.070405
371.366337	0.070396
371.466247	0.070388
371.566157	0.070380
371.666067	0.070372
371.765977	0.070364
371.865887	0.070356
371.965797	0.070347
372.065707	0.070339
372.165617	0.070331
372.265527	0.070323
372.365437	0.070315
372.465347	0.070306
372.565257	0.070298
372.665167	0.070290
372.765077	0.070282
372.864986	0.070274
372.964896	0.070266
373.064806	0.070257
373.164716	0.070249
373.264626	0.070241
373.364536	0.070233
373.464446	0.070225
373.564356	0.070217
373.664266	0.070208
373.764176	0.070200
373.864086	0.070192
373.963996	0.070184
374.063906	0.070176
374.163816	0.070167
374.263726	0.070159
374.363636	0.070151
374.463546	0.070143
374.563456	0.070135
374.663366	0.070127
374.763276	0.070118
374.863186	0.070110
374.963096	0.070102
375.063006	0.070094
375.162916	0.070086
375.262826	0.070077
375.362736	0.070069
375.462646	0.070061
375.562556	0.070053
375.662466	0.070045
375.762376	0.070037
375.862286	0.070028
375.962196	0.070020
376.062106	0.070012
376.162016	0.070004
376.261926	0.069996
376.361836	0.069987
376.461746	0.069979
376.561656	0.069971
376.661566	0.069963
376.761476	0.069955
376.861386	0.069947
376.961296	0.069938
377.061206	0.069930
377.161116	0.069922
377.261026	0.069914
377.360936	0.069906
377.460846	0.069898
377.560756	0.069889
377.660666	0.069881
377.760576	0.069873
377.860486	0.069865
377.960396	0.069857
378.060306	0.069848
