235.688569	0.023337
235.788479	0.023334
235.888389	0.023331
235.988299	0.023328
236.088209	0.023324
236.188119	0.023321
236.288029	0.023318
236.387939	0.023315
236.487849	0.023311
236.587759	0.023308
236.687669	0.023305
236.787579	0.023301
236.887489	0.023298
236.987399	0.023295
237.087309	0.023292
237.187219	0.023288
237.287129	0.023285
237.387039	0.023282
237.486949	0.023279
237.586859	0.023275
237.686769	0.023272
237.786679	0.023269
237.886589	0.023266
237.986499	0.023262
238.086409	0.023259
238.186319	0.023256
238.286229	0.023252
238.386139	0.023249
238.486049	0.023246
238.585959	0.023243
238.685869	0.023239
238.785779	0.023236
238.885689	0.023233
238.985599	0.023230
239.085509	0.023226
239.185419	0.023223
239.285329	0.023220
239.385239	0.023217
239.485149	0.023213
239.585059	0.023210
239.684968	0.023207
239.784878	0.023203
239.884788	0.023200
239.984698	0.023197
240.084608	0.023194
240.184518	0.023190
240.284428	0.023187
240.384338	0.023184
240.484248	0.023181
240.584158	0.023177
240.684068	0.023174
240.783978	0.023171
240.883888	0.023167
240.983798	0.023164
241.083708	0.023161
241.183618	0.023158
241.283528	0.023154
241.383438	0.023151
241.483348	0.023148
241.583258	0.023145
241.683168	0.023141
241.783078	0.023138
241.882988	0.023135
241.982898	0.023132
242.082808	0.023128
242.182718	0.023125
242.282628	0.023122
242.382538	0.023118
242.482448	0.023115
242.582358	0.023112
242.682268	0.023109
242.782178	0.023105
242.882088	0.023102
242.981998	0.023099
243.081908	0.023096
243.181818	0.023092
243.281728	0.023089
243.381638	0.023086
243.481548	0.023083
243.581458	0.023079
243.681368	0.023076
243.781278	0.023073
243.881188	0.023069
243.981098	0.023066
244.081008	0.023063
244.180918	0.023060
244.280828	0.023056
244.380738	0.023053
244.480648	0.023050
244.580558	0.023047
244.680468	0.023043
244.780378	0.023040
244.880288	0.023037
244.980198	0.023034
245.080108	0.023030
245.180018	0.023027
245.279928	0.023024
245.379838	0.023020
245.479748	0.023017
245.579658	0.023014
245.679568	0.023011
245.779478	0.023007
245.879388	0.023004
245.979298	0.023001
246.079208	0.022998
246.179118	0.022994
246.279028	0.022991
246.378938	0.022988
246.478848	0.022984
246.578758	0.022981
246.678668	0.022978
246.778578	0.022975
246.878488	0.022971
246.978398	0.022968
247.078308	0.022965
247.178218	0.022962
247.278128	0.022958
247.378038	0.022955
247.477948	0.022952
247.577858	0.022949
247.677768	0.022945
247.777678	0.022942
247.877588	0.022939
247.977498	0.022935
248.077408	0.022932
248.177318	0.022929
248.277228	0.022926
248.377138	0.022922
248.477048	0.022919
248.576958	0.022916
248.676868	0.022913
248.776778	0.022909
248.876688	0.022906
248.976598	0.022903
249.076508	0.022900
249.176418	0.022896
249.276328	0.022893
249.376238	0.022890
249.476148	0.022886
249.576058	0.022883
249.675968	0.022880
249.775878	0.022877
249.875788	0.022873
249.975698	0.022870
250.075608	0.022867
250.175518	0.022864
250.275428	0.022860
250.375338	0.022857
250.475248	0.022854
250.575158	0.022850
250.675068	0.022847
250.774977	0.022844
250.874887	0.022841
250.974797	0.022837
251.074707	0.022834
251.174617	0.022831
251.274527	0.022828
251.374437	0.022824
251.474347	0.022821
251.574257	0.022818
251.674167	0.022815
251.774077	0.022811
251.873987	0.022808
251.973897	0.022805
252.073807	0.022801
252.173717	0.022798
252.273627	0.022795
252.373537	0.022792
252.473447	0.022788
252.573357	0.022785
252.673267	0.022782
252.773177	0.022779
252.873087	0.022775
252.972997	0.022772
253.072907	0.022769
253.172817	0.022766
253.272727	0.022762
253.372637	0.022759
253.472547	0.022756
253.572457	0.022752
253.672367	0.022749
253.772277	0.022746
253.872187	0.022743
253.972097	0.022739
254.072007	0.022736
254.171917	0.022733
254.271827	0.022730
254.371737	0.022726
254.471647	0.022723
254.571557	0.022720
254.671467	0.022716
254.771377	0.022713
254.871287	0.022710
254.971197	0.022707
255.071107	0.022703
255.171017	0.022700
255.270927	0.022697
255.370837	0.022694
255.470747	0.022690
255.570657	0.022687
255.670567	0.022684
255.770477	0.022681
255.870387	0.022677
255.970297	0.022674
256.070207	0.022671
256.170117	0.022667
256.270027	0.022664
256.369937	0.022661
256.469847	0.022658
256.569757	0.022654
256.669667	0.022651
256.769577	0.022648
256.869487	0.022645
256.969397	0.022641
257.069307	0.022638
257.169217	0.022635
257.269127	0.022632
257.369037	0.022628
257.468947	0.022625
257.568857	0.022622
257.668767	0.022618
257.768677	0.022615
257.868587	0.022612
257.968497	0.022609
258.068407	0.022605
258.168317	0.022602
258.268227	0.022599
258.368137	0.022596
258.468047	0.022592
258.567957	0.022589
258.667867	0.022586
258.767777	0.022583
258.867687	0.022579
258.967597	0.022576
259.067507	0.022573
259.167417	0.022569
259.267327	0.022566
259.367237	0.022563
259.467147	0.022560
259.567057	0.022556
259.666967	0.022553
259.766877	0.022550
259.866787	0.022547
259.966697	0.022543
260.066607	0.022540
260.166517	0.022537
260.266427	0.022533
260.366337	0.022530
260.466247	0.022527
260.566157	0.022524
260.666067	0.022520
260.765977	0.022517
260.865887	0.022514
260.965797	0.022511
261.065707	0.022507
261.165617	0.022504
261.265527	0.022501
261.365437	0.022498
261.465347	0.022494
261.565257	0.022491
261.665167	0.022488
261.765077	0.022484
261.864986	0.022481
261.964896	0.022478
262.064806	0.022475
262.164716	0.022471
262.264626	0.022468
262.364536	0.022465
262.464446	0.022462
262.564356	0.022458
262.664266	0.022455
262.764176	0.022452
262.864086	0.022449
262.963996	0.022445
263.063906	0.022442
263.163816	0.022439
263.263726	0.022435
263.363636	0.022432
263.463546	0.022429
263.563456	0.022426
263.663366	0.022422
263.763276	0.022419
263.863186	0.022416
263.963096	0.022413
264.063006	0.022409
264.162916	0.022406
264.262826	0.022403
264.362736	0.022399
264.462646	0.022396
264.562556	0.022393
264.662466	0.022390
264.762376	0.022386
264.862286	0.022383
264.962196	0.022380
265.062106	0.022377
265.162016	0.022373
265.261926	0.022370
265.361836	0.022367
265.461746	0.022364
265.561656	0.022360
265.661566	0.022357
265.761476	0.022354
265.861386	0.022350
265.961296	0.022347
266.061206	0.022344
266.161116	0.022341
266.261026	0.022337
266.360936	0.022334
266.460846	0.022331
266.560756	0.022328
266.660666	0.022324
266.760576	0.022321
266.860486	0.022318
266.960396	0.022315
267.060306	0.022311
267.160216	0.022308
267.260126	0.022305
267.360036	0.022301
267.459946	0.022298
267.559856	0.022295
267.659766	0.022292
267.759676	0.022288
267.859586	0.022285
267.959496	0.022282
268.059406	0.022279
268.159316	0.022275
268.259226	0.022272
268.359136	0.022269
268.459046	0.022266
268.558956	0.022262
268.658866	0.022259
268.758776	0.022256
268.858686	0.022252
268.958596	0.022249
269.058506	0.022246
269.158416	0.022243
269.258326	0.022239
269.358236	0.022236
269.458146	0.022233
269.558056	0.022230
269.657966	0.022226
269.757876	0.022223
269.857786	0.022220
269.957696	0.022216
270.057606	0.022213
270.157516	0.022210
270.257426	0.022207
270.357336	0.022203
270.457246	0.022200
270.557156	0.022197
270.657066	0.022194
270.756976	0.022190
270.856886	0.022187
270.956796	0.022184
271.056706	0.022181
271.156616	0.022177
271.256526	0.022174
271.356436	0.022171
271.456346	0.022167
271.556256	0.022164
271.656166	0.022161
271.756076	0.022158
271.855986	0.022154
271.955896	0.022151
272.055806	0.022148
272.155716	0.022145
272.255626	0.022141
272.355536	0.022138
272.455446	0.022135
272.555356	0.022132
272.655266	0.022128
272.755176	0.022125
272.855086	0.022122
272.954995	0.022118
273.054905	0.022115
273.154815	0.022112
273.254725	0.022109
273.354635	0.022105
273.454545	0.022102
273.554455	0.022099
273.654365	0.022096
273.754275	0.022092
273.854185	0.022089
273.954095	0.022086
274.054005	0.022082
274.153915	0.022079
274.253825	0.022076
274.353735	0.022073
274.453645	0.022069
274.553555	0.022066
274.653465	0.022063
274.753375	0.022060
274.853285	0.022056
274.953195	0.022053
275.053105	0.022050
275.153015	0.022047
275.252925	0.022043
275.352835	0.022040
275.452745	0.022037
275.552655	0.022033
275.652565	0.022030
275.752475	0.022027
275.852385	0.022024
275.952295	0.022020
276.052205	0.022017
276.152115	0.022014
276.252025	0.022011
276.351935	0.022007
276.451845	0.022004
276.551755	0.022001
276.651665	0.021998
276.751575	0.021994
276.851485	0.021991
276.951395	0.021988
277.051305	0.021984
277.151215	0.021981
277.251125	0.021978
277.351035	0.021975
277.450945	0.021971
277.550855	0.021968
277.650765	0.021965
277.750675	0.021962
277.850585	0.021958
277.950495	0.021955
278.050405	0.021952
278.150315	0.021948
278.250225	0.021945
278.350135	0.021942
278.450045	0.021939
278.549955	0.021935
278.649865	0.021932
278.749775	0.021929
278.849685	0.021926
278.949595	0.021922
279.049505	0.021919
279.149415	0.021916
279.249325	0.021913
279.349235	0.021909
279.449145	0.021906
279.549055	0.021903
279.648965	0.021899
279.748875	0.021896
279.848785	0.021893
279.948695	0.021890
280.048605	0.021886
280.148515	0.021883
280.248425	0.021880
280.348335	0.021877
280.448245	0.021873
280.548155	0.021870
280.648065	0.021867
280.747975	0.021864
280.847885	0.021860
280.947795	0.021857
281.047705	0.021854
281.147615	0.021850
281.247525	0.021847
281.347435	0.021844
281.447345	0.021841
281.547255	0.021837
281.647165	0.021834
281.747075	0.021831
281.846985	0.021828
281.946895	0.021824
282.046805	0.021821
282.146715	0.021818
282.246625	0.021815
282.346535	0.021811
282.446445	0.021808
282.546355	0.021805
282.646265	0.021801
282.746175	0.021798
282.846085	0.021795
282.945995	0.021792
283.045905	0.021788
283.145815	0.021785
283.245725	0.021782
283.345635	0.021779
283.445545	0.021775
283.545455	0.021772
283.645365	0.021769
283.745275	0.021765
283.845185	0.021762
283.945095	0.021759
284.045005	0.021756
284.144914	0.021752
284.244824	0.021749
284.344734	0.021746
284.444644	0.021743
284.544554	0.021739
284.644464	0.021736
284.744374	0.021733
284.844284	0.021730
284.944194	0.021726
285.044104	0.021723
285.144014	0.021720
285.243924	0.021716
285.343834	0.021713
285.443744	0.021710
285.543654	0.021707
285.643564	0.021703
285.743474	0.021700
285.843384	0.021697
285.943294	0.021694
286.043204	0.021690
286.143114	0.021687
286.243024	0.021684
286.342934	0.021681
286.442844	0.021677
286.542754	0.021674
286.642664	0.021671
286.742574	0.021667
286.842484	0.021664
286.942394	0.021661
287.042304	0.021658
287.142214	0.021654
287.242124	0.021651
287.342034	0.021648
287.441944	0.021645
287.541854	0.021641
287.641764	0.021638
287.741674	0.021635
287.841584	0.021631
287.941494	0.021628
288.041404	0.021625
288.141314	0.021622
288.241224	0.021618
288.341134	0.021615
288.441044	0.021612
288.540954	0.021609
288.640864	0.021605
288.740774	0.021602
288.840684	0.021599
288.940594	0.021596
289.040504	0.021592
289.140414	0.021589
289.240324	0.021586
289.340234	0.021582
289.440144	0.021579
289.540054	0.021576
289.639964	0.021573
289.739874	0.021569
289.839784	0.021566
289.939694	0.021563
290.039604	0.021560
290.139514	0.021556
290.239424	0.021553
290.339334	0.021550
290.439244	0.021547
290.539154	0.021543
290.639064	0.021540
290.738974	0.021537
290.838884	0.021533
290.938794	0.021530
291.038704	0.021527
291.138614	0.021524
291.238524	0.021520
291.338434	0.021517
291.438344	0.021514
291.538254	0.021511
291.638164	0.021507
291.738074	0.021504
291.837984	0.021501
291.937894	0.021498
292.037804	0.021494
292.137714	0.021491
292.237624	0.021488
292.337534	0.021484
292.437444	0.021481
292.537354	0.021478
292.637264	0.021475
292.737174	0.021471
292.837084	0.021468
292.936994	0.021465
293.036904	0.021462
293.136814	0.021458
293.236724	0.021455
293.336634	0.021452
293.436544	0.021448
293.536454	0.021445
293.636364	0.021442
293.736274	0.021439
293.836184	0.021435
293.936094	0.021432
294.036004	0.021429
294.135914	0.021426
294.235824	0.021422
294.335734	0.021419
294.435644	0.021416
294.535554	0.021413
294.635464	0.021409
294.735374	0.021406
294.835284	0.021403
294.935194	0.021399
295.035104	0.021396
295.135014	0.021393
295.234923	0.021390
295.334833	0.021386
295.434743	0.021383
295.534653	0.021380
295.634563	0.021377
295.734473	0.021373
295.834383	0.021370
295.934293	0.021367
296.034203	0.021364
296.134113	0.021360
296.234023	0.021357
296.333933	0.021354
296.433843	0.021350
296.533753	0.021347
296.633663	0.021344
296.733573	0.021341
296.833483	0.021337
296.933393	0.021334
297.033303	0.021331
297.133213	0.021328
297.233123	0.021324
297.333033	0.021321
297.432943	0.021318
297.532853	0.021314
297.632763	0.021311
297.732673	0.021308
297.832583	0.021305
297.932493	0.021301
298.032403	0.021298
298.132313	0.021295
298.232223	0.021292
298.332133	0.021288
298.432043	0.021285
298.531953	0.021282
298.631863	0.021279
298.731773	0.021275
298.831683	0.021272
298.931593	0.021269
299.031503	0.021265
299.131413	0.021262
299.231323	0.021259
299.331233	0.021256
299.431143	0.021252
299.531053	0.021249
299.630963	0.021246
299.730873	0.021243
299.830783	0.021239
299.930693	0.021236
300.030603	0.021233
300.130513	0.021231
300.230423	0.021229
300.330333	0.021226
300.430243	0.021224
300.530153	0.021222
300.630063	0.021220
300.729973	0.021218
300.829883	0.021215
300.929793	0.021213
301.029703	0.021211
301.129613	0.021209
301.229523	0.021206
301.329433	0.021204
301.429343	0.021202
301.529253	0.021200
301.629163	0.021198
301.729073	0.021195
301.828983	0.021193
301.928893	0.021191
302.028803	0.021189
302.128713	0.021186
302.228623	0.021184
302.328533	0.021182
302.428443	0.021180
302.528353	0.021178
302.628263	0.021175
302.728173	0.021173
302.828083	0.021171
302.927993	0.021169
303.027903	0.021166
303.127813	0.021164
303.227723	0.021162
303.327633	0.021160
303.427543	0.021158
303.527453	0.021155
303.627363	0.021153
303.727273	0.021151
303.827183	0.021149
303.927093	0.021146
304.027003	0.021144
304.126913	0.021142
304.226823	0.021140
304.326733	0.021138
304.426643	0.021135
304.526553	0.021133
304.626463	0.021131
304.726373	0.021129
304.826283	0.021126
304.926193	0.021124
305.026103	0.021122
305.126013	0.021120
305.225923	0.021118
305.325833	0.021115
305.425743	0.021113
305.525653	0.021111
305.625563	0.021109
305.725473	0.021106
305.825383	0.021104
305.925293	0.021102
306.025203	0.021100
306.125113	0.021098
306.225023	0.021095
306.324932	0.021093
306.424842	0.021091
306.524752	0.021089
306.624662	0.021086
306.724572	0.021084
306.824482	0.021082
306.924392	0.021080
307.024302	0.021077
307.124212	0.021075
307.224122	0.021073
307.324032	0.021071
307.423942	0.021069
307.523852	0.021066
307.623762	0.021064
307.723672	0.021062
307.823582	0.021060
307.923492	0.021057
308.023402	0.021055
308.123312	0.021053
308.223222	0.021051
308.323132	0.021049
308.423042	0.021046
308.522952	0.021044
308.622862	0.021042
308.722772	0.021040
308.822682	0.021037
308.922592	0.021035
309.022502	0.021033
309.122412	0.021031
309.222322	0.021029
309.322232	0.021026
309.422142	0.021024
309.522052	0.021022
309.621962	0.021020
309.721872	0.021017
309.821782	0.021015
309.921692	0.021013
310.021602	0.021011
310.121512	0.021009
310.221422	0.021006
310.321332	0.021004
310.421242	0.021002
310.521152	0.021000
310.621062	0.020997
310.720972	0.020995
310.820882	0.020993
310.920792	0.020991
311.020702	0.020989
311.120612	0.020986
311.220522	0.020984
311.320432	0.020982
311.420342	0.020980
311.520252	0.020977
311.620162	0.020975
311.720072	0.020973
311.819982	0.020971
311.919892	0.020969
312.019802	0.020966
312.119712	0.020964
312.219622	0.020962
312.319532	0.020960
312.419442	0.020957
312.519352	0.020955
312.619262	0.020953
312.719172	0.020951
312.819082	0.020949
312.918992	0.020946
313.018902	0.020944
313.118812	0.020942
313.218722	0.020940
313.318632	0.020937
313.418542	0.020935
313.518452	0.020933
313.618362	0.020931
313.718272	0.020929
313.818182	0.020926
313.918092	0.020924
314.018002	0.020922
314.117912	0.020920
314.217822	0.020917
314.317732	0.020915
314.417642	0.020913
314.517552	0.020911
314.617462	0.020909
314.717372	0.020906
314.817282	0.020904
314.917192	0.020902
315.017102	0.020900
315.117012	0.020897
315.216922	0.020895
315.316832	0.020893
315.416742	0.020891
315.516652	0.020889
315.616562	0.020886
315.716472	0.020884
315.816382	0.020882
315.916292	0.020880
316.016202	0.020877
316.116112	0.020875
316.216022	0.020873
316.315932	0.020871
316.415842	0.020869
316.515752	0.020866
316.615662	0.020864
316.715572	0.020862
316.815482	0.020860
316.915392	0.020857
317.015302	0.020855
317.115212	0.020853
317.215122	0.020851
317.315032	0.020849
317.414941	0.020846
317.514851	0.020844
317.614761	0.020842
317.714671	0.020840
317.814581	0.020837
317.914491	0.020835
318.014401	0.020833
318.114311	0.020831
318.214221	0.020829
318.314131	0.020826
318.414041	0.020824
318.513951	0.020822
318.613861	0.020820
318.713771	0.020817
318.813681	0.020815
318.913591	0.020813
319.013501	0.020811
319.113411	0.020809
319.213321	0.020806
319.313231	0.020804
319.413141	0.020802
319.513051	0.020800
319.612961	0.020797
319.712871	0.020795
319.812781	0.020793
319.912691	0.020791
320.012601	0.020789
320.112511	0.020786
320.212421	0.020784
320.312331	0.020782
320.412241	0.020780
320.512151	0.020777
320.612061	0.020775
320.711971	0.020773
320.811881	0.020771
320.911791	0.020768
321.011701	0.020766
321.111611	0.020764
321.211521	0.020762
321.311431	0.020760
321.411341	0.020757
321.511251	0.020755
321.611161	0.020753
321.711071	0.020751
321.810981	0.020748
321.910891	0.020746
322.010801	0.020744
322.110711	0.020742
322.210621	0.020740
322.310531	0.020737
322.410441	0.020735
322.510351	0.020733
322.610261	0.020731
322.710171	0.020728
322.810081	0.020726
322.909991	0.020724
323.009901	0.020722
323.109811	0.020720
323.209721	0.020717
323.309631	0.020715
323.409541	0.020713
323.509451	0.020711
323.609361	0.020708
323.709271	0.020706
323.809181	0.020704
323.909091	0.020702
324.009001	0.020700
324.108911	0.020697
324.208821	0.020695
324.308731	0.020693
324.408641	0.020691
324.508551	0.020688
324.608461	0.020686
324.708371	0.020684
324.808281	0.020682
324.908191	0.020680
325.008101	0.020677
325.108011	0.020675
325.207921	0.020673
325.307831	0.020671
325.407741	0.020668
325.507651	0.020666
325.607561	0.020664
325.707471	0.020662
325.807381	0.020660
325.907291	0.020657
326.007201	0.020655
326.107111	0.020653
326.207021	0.020651
326.306931	0.020648
326.406841	0.020646
326.506751	0.020644
326.606661	0.020642
326.706571	0.020640
326.806481	0.020637
326.906391	0.020635
327.006301	0.020633
327.106211	0.020631
327.206121	0.020628
327.306031	0.020626
327.405941	0.020624
327.505851	0.020622
327.605761	0.020620
327.705671	0.020617
327.805581	0.020615
327.905491	0.020613
328.005401	0.020611
328.105311	0.020608
328.205221	0.020606
328.305131	0.020604
328.405041	0.020602
328.504950	0.020600
328.604860	0.020597
328.704770	0.020595
328.804680	0.020593
328.904590	0.020591
329.004500	0.020588
329.104410	0.020586
329.204320	0.020584
329.304230	0.020582
329.404140	0.020580
329.504050	0.020577
329.603960	0.020575
329.703870	0.020573
329.803780	0.020571
329.903690	0.020568
330.003600	0.020566
330.103510	0.020564
330.203420	0.020562
330.303330	0.020560
330.403240	0.020557
330.503150	0.020555
330.603060	0.020553
330.702970	0.020551
330.802880	0.020548
330.902790	0.020546
331.002700	0.020544
331.102610	0.020542
331.202520	0.020540
331.302430	0.020537
331.402340	0.020535
331.502250	0.020533
331.602160	0.020531
331.702070	0.020528
331.801980	0.020526
331.901890	0.020524
332.001800	0.020522
332.101710	0.020520
332.201620	0.020517
332.301530	0.020515
332.401440	0.020513
332.501350	0.020511
332.601260	0.020508
332.701170	0.020506
332.801080	0.020504
332.900990	0.020502
333.000900	0.020500
333.100810	0.020497
333.200720	0.020495
333.300630	0.020493
333.400540	0.020491
333.500450	0.020488
333.600360	0.020486
333.700270	0.020484
333.800180	0.020482
333.900090	0.020480
334.000000	0.020477
334.099910	0.020475
334.199820	0.020473
334.299730	0.020471
334.399640	0.020468
334.499550	0.020466
334.599460	0.020464
334.699370	0.020462
334.799280	0.020460
334.899190	0.020457
334.999100	0.020455
335.099010	0.020453
335.198920	0.020451
335.298830	0.020448
335.398740	0.020446
335.498650	0.020444
335.598560	0.020442
335.698470	0.020439
335.798380	0.020437
335.898290	0.020435
335.998200	0.020433
336.098110	0.020431
336.198020	0.020428
336.297930	0.020426
336.397840	0.020424
336.497750	0.020422
336.597660	0.020419
336.697570	0.020417
336.797480	0.020415
336.897390	0.020413
336.997300	0.020411
337.097210	0.020408
337.197120	0.020406
337.297030	0.020404
337.396940	0.020402
337.496850	0.020399
337.596760	0.020397
337.696670	0.020395
337.796580	0.020393
337.896490	0.020391
337.996400	0.020388
338.096310	0.020386
338.196220	0.020384
338.296130	0.020382
338.396040	0.020379
338.495950	0.020377
338.595860	0.020375
338.695770	0.020373
338.795680	0.020371
338.895590	0.020368
338.995500	0.020366
339.095410	0.020364
339.195320	0.020362
339.295230	0.020359
339.395140	0.020357
339.495050	0.020355
339.594959	0.020353
339.694869	0.020351
339.794779	0.020348
339.894689	0.020346
339.994599	0.020344
340.094509	0.020342
340.194419	0.020339
340.294329	0.020337
340.394239	0.020335
340.494149	0.020333
340.594059	0.020331
340.693969	0.020328
340.793879	0.020326
340.893789	0.020324
340.993699	0.020322
341.093609	0.020319
341.193519	0.020317
341.293429	0.020315
341.393339	0.020313
341.493249	0.020311
341.593159	0.020308
341.693069	0.020306
341.792979	0.020304
341.892889	0.020302
341.992799	0.020299
342.092709	0.020297
342.192619	0.020295
342.292529	0.020293
342.392439	0.020291
342.492349	0.020288
342.592259	0.020286
342.692169	0.020284
342.792079	0.020282
342.891989	0.020279
342.991899	0.020277
343.091809	0.020275
343.191719	0.020273
343.291629	0.020271
343.391539	0.020268
343.491449	0.020266
343.591359	0.020264
343.691269	0.020262
343.791179	0.020259
343.891089	0.020257
343.990999	0.020255
344.090909	0.020253
344.190819	0.020251
344.290729	0.020248
344.390639	0.020246
344.490549	0.020244
344.590459	0.020242
344.690369	0.020239
344.790279	0.020237
344.890189	0.020235
344.990099	0.020233
345.090009	0.020231
345.189919	0.020228
345.289829	0.020226
345.389739	0.020224
345.489649	0.020222
345.589559	0.020219
345.689469	0.020217
345.789379	0.020215
345.889289	0.020213
345.989199	0.020211
346.089109	0.020208
346.189019	0.020206
346.288929	0.020204
346.388839	0.020202
346.488749	0.020199
346.588659	0.020197
346.688569	0.020195
346.788479	0.020193
346.888389	0.020191
346.988299	0.020188
347.088209	0.020186
347.188119	0.020184
347.288029	0.020182
347.387939	0.020179
347.487849	0.020177
347.587759	0.020175
347.687669	0.020173
347.787579	0.020171
347.887489	0.020168
347.987399	0.020166
348.087309	0.020164
348.187219	0.020162
348.287129	0.020159
348.387039	0.020157
348.486949	0.020155
348.586859	0.020153
348.686769	0.020151
348.786679	0.020148
348.886589	0.020146
348.986499	0.020144
349.086409	0.020142
349.186319	0.020139
349.286229	0.020137
349.386139	0.020135
349.486049	0.020133
349.585959	0.020130
349.685869	0.020128
349.785779	0.020126
349.885689	0.020124
349.985599	0.020122
350.085509	0.020119
350.185419	0.020117
350.285329	0.020115
350.385239	0.020113
350.485149	0.020110
350.585059	0.020108
350.684968	0.020106
350.784878	0.020104
350.884788	0.020102
350.984698	0.020099
351.084608	0.020097
351.184518	0.020095
351.284428	0.020093
351.384338	0.020090
351.484248	0.020088
351.584158	0.020086
351.684068	0.020084
351.783978	0.020082
351.883888	0.020079
351.983798	0.020077
352.083708	0.020075
352.183618	0.020073
352.283528	0.020070
352.383438	0.020068
352.483348	0.020066
352.583258	0.020064
352.683168	0.020062
352.783078	0.020059
352.882988	0.020057
352.982898	0.020055
353.082808	0.020053
353.182718	0.020050
353.282628	0.020048
353.382538	0.020046
353.482448	0.020044
353.582358	0.020042
353.682268	0.020039
353.782178	0.020037
353.882088	0.020035
353.981998	0.020033
354.081908	0.020030
354.181818	0.020028
354.281728	0.020026
354.381638	0.020024
354.481548	0.020022
354.581458	0.020019
354.681368	0.020017
354.781278	0.020015
354.881188	0.020013
354.981098	0.020010
355.081008	0.020008
355.180918	0.020006
355.280828	0.020004
355.380738	0.020002
355.480648	0.019999
355.580558	0.019997
355.680468	0.019995
355.780378	0.019993
355.880288	0.019990
355.980198	0.019988
356.080108	0.019986
356.180018	0.019984
356.279928	0.019982
356.379838	0.019979
356.479748	0.019977
356.579658	0.019975
356.679568	0.019973
356.779478	0.019970
356.879388	0.019968
356.979298	0.019966
357.079208	0.019964
357.179118	0.019962
357.279028	0.019959
357.378938	0.019957
357.478848	0.019955
357.578758	0.019953
357.678668	0.019950
357.778578	0.019948
357.878488	0.019946
357.978398	0.019944
358.078308	0.019942
358.178218	0.019939
358.278128	0.019937
358.378038	0.019935
358.477948	0.019933
358.577858	0.019930
358.677768	0.019928
358.777678	0.019926
358.877588	0.019924
358.977498	0.019922
359.077408	0.019919
359.177318	0.019917
359.277228	0.019915
359.377138	0.019913
359.477048	0.019910
359.576958	0.019908
359.676868	0.019906
359.776778	0.019904
359.876688	0.019902
359.976598	0.019899
360.076508	0.019897
360.176418	0.019895
360.276328	0.019893
360.376238	0.019890
360.476148	0.019888
360.576058	0.019886
360.675968	0.019884
360.775878	0.019882
360.875788	0.019879
360.975698	0.019877
361.075608	0.019875
361.175518	0.019873
361.275428	0.019870
361.375338	0.019868
361.475248	0.019866
361.575158	0.019864
361.675068	0.019862
361.774977	0.019859
361.874887	0.019857
361.974797	0.019855
362.074707	0.019853
362.174617	0.019850
362.274527	0.019848
362.374437	0.019846
362.474347	0.019844
362.574257	0.019842
362.674167	0.019839
362.774077	0.019837
362.873987	0.019835
362.973897	0.019833
363.073807	0.019830
363.173717	0.019828
363.273627	0.019826
363.373537	0.019824
363.473447	0.019821
363.573357	0.019819
363.673267	0.019817
363.773177	0.019815
363.873087	0.019813
363.972997	0.019810
364.072907	0.019808
364.172817	0.019806
364.272727	0.019804
364.372637	0.019801
364.472547	0.019799
364.572457	0.019797
364.672367	0.019795
364.772277	0.019793
364.872187	0.019790
364.972097	0.019788
365.072007	0.019786
365.171917	0.019784
365.271827	0.019781
365.371737	0.019779
365.471647	0.019777
365.571557	0.019775
365.671467	0.019773
365.771377	0.019770
365.871287	0.019768
365.971197	0.019766
366.071107	0.019764
366.171017	0.019761
366.270927	0.019759
366.370837	0.019757
366.470747	0.019755
366.570657	0.019753
366.670567	0.019750
366.770477	0.019748
366.870387	0.019746
366.970297	0.019744
367.070207	0.019741
367.170117	0.019739
367.270027	0.019737
367.369937	0.019735
367.469847	0.019733
367.569757	0.019730
367.669667	0.019728
367.769577	0.019726
367.869487	0.019724
367.969397	0.019721
368.069307	0.019719
368.169217	0.019717
368.269127	0.019715
368.369037	0.019713
368.468947	0.019710
368.568857	0.019708
368.668767	0.019706
368.768677	0.019704
368.868587	0.019701
368.968497	0.019699
369.068407	0.019697
369.168317	0.019695
369.268227	0.019693
369.368137	0.019690
369.468047	0.019688
369.567957	0.019686
369.667867	0.019684
369.767777	0.019681
369.867687	0.019679
369.967597	0.019677
370.067507	0.019675
370.167417	0.019673
370.267327	0.019670
370.367237	0.019668
370.467147	0.019666
370.567057	0.019664
370.666967	0.019661
370.766877	0.019659
370.866787	0.019657
370.966697	0.019655
371.066607	0.019653
371.166517	0.019650
371.266427	0.019648
371.366337	0.019646
371.466247	0.019644
371.566157	0.019641
371.666067	0.019639
371.765977	0.019637
371.865887	0.019635
371.965797	0.019633
372.065707	0.019630
372.165617	0.019628
372.265527	0.019626
372.365437	0.019624
372.465347	0.019621
372.565257	0.019619
372.665167	0.019617
372.765077	0.019615
372.864986	0.019613
372.964896	0.019610
373.064806	0.019608
373.164716	0.019606
373.264626	0.019604
373.364536	0.019601
373.464446	0.019599
373.564356	0.019597
373.664266	0.019595
373.764176	0.019593
373.864086	0.019590
373.963996	0.019588
374.063906	0.019586
374.163816	0.019584
374.263726	0.019581
374.363636	0.019579
374.463546	0.019577
374.563456	0.019575
374.663366	0.019573
374.763276	0.019570
374.863186	0.019568
374.963096	0.019566
375.063006	0.019564
375.162916	0.019561
375.262826	0.019559
375.362736	0.019557
375.462646	0.019555
