257.568857	0.020559
257.668767	0.020556
257.768677	0.020553
257.868587	0.020550
257.968497	0.020547
258.068407	0.020544
258.168317	0.020541
258.268227	0.020538
258.368137	0.020535
258.468047	0.020532
258.567957	0.020529
258.667867	0.020526
258.767777	0.020524
258.867687	0.020521
258.967597	0.020518
259.067507	0.020515
259.167417	0.020512
259.267327	0.020509
259.367237	0.020506
259.467147	0.020503
259.567057	0.020500
259.666967	0.020497
259.766877	0.020494
259.866787	0.020491
259.966697	0.020488
260.066607	0.020485
260.166517	0.020482
260.266427	0.020479
260.366337	0.020476
260.466247	0.020473
260.566157	0.020470
260.666067	0.020467
260.765977	0.020464
260.865887	0.020461
260.965797	0.020458
261.065707	0.020455
261.165617	0.020452
261.265527	0.020449
261.365437	0.020446
261.465347	0.020443
261.565257	0.020440
261.665167	0.020437
261.765077	0.020434
261.864986	0.020431
261.964896	0.020428
262.064806	0.020425
262.164716	0.020422
262.264626	0.020419
262.364536	0.020416
262.464446	0.020413
262.564356	0.020410
262.664266	0.020407
262.764176	0.020404
262.864086	0.020401
262.963996	0.020398
263.063906	0.020395
263.163816	0.020392
263.263726	0.020389
263.363636	0.020386
263.463546	0.020383
263.563456	0.020380
263.663366	0.020377
263.763276	0.020374
263.863186	0.020371
263.963096	0.020368
264.063006	0.020365
264.162916	0.020362
264.262826	0.020359
264.362736	0.020356
264.462646	0.020353
264.562556	0.020350
264.662466	0.020347
264.762376	0.020344
264.862286	0.020341
264.962196	0.020338
265.062106	0.020335
265.162016	0.020332
265.261926	0.020329
265.361836	0.020326
265.461746	0.020323
265.561656	0.020320
265.661566	0.020317
265.761476	0.020314
265.861386	0.020311
265.961296	0.020308
266.061206	0.020305
266.161116	0.020302
266.261026	0.020299
266.360936	0.020296
266.460846	0.020293
266.560756	0.020290
266.660666	0.020287
266.760576	0.020284
266.860486	0.020282
266.960396	0.020279
267.060306	0.020276
267.160216	0.020273
267.260126	0.020270
267.360036	0.020267
267.459946	0.020264
267.559856	0.020261
267.659766	0.020258
267.759676	0.020255
267.859586	0.020252
267.959496	0.020249
268.059406	0.020246
268.159316	0.020243
268.259226	0.020240
268.359136	0.020237
268.459046	0.020234
268.558956	0.020231
268.658866	0.020228
268.758776	0.020225
268.858686	0.020222
268.958596	0.020219
269.058506	0.020216
269.158416	0.020213
269.258326	0.020210
269.358236	0.020207
269.458146	0.020204
269.558056	0.020201
269.657966	0.020198
269.757876	0.020195
269.857786	0.020192
269.957696	0.020189
270.057606	0.020186
270.157516	0.020183
270.257426	0.020180
270.357336	0.020177
270.457246	0.020174
270.557156	0.020171
270.657066	0.020168
270.756976	0.020165
270.856886	0.020162
270.956796	0.020159
271.056706	0.020156
271.156616	0.020153
271.256526	0.020150
271.356436	0.020147
271.456346	0.020144
271.556256	0.020141
271.656166	0.020138
271.756076	0.020135
271.855986	0.020132
271.955896	0.020129
272.055806	0.020126
272.155716	0.020123
272.255626	0.020120
272.355536	0.020117
272.455446	0.020114
272.555356	0.020111
272.655266	0.020108
272.755176	0.020105
272.855086	0.020102
272.954995	0.020099
273.054905	0.020096
273.154815	0.020093
273.254725	0.020090
273.354635	0.020087
273.454545	0.020084
273.554455	0.020081
273.654365	0.020078
273.754275	0.020075
273.854185	0.020072
273.954095	0.020069
274.054005	0.020066
274.153915	0.020063
274.253825	0.020060
274.353735	0.020057
274.453645	0.020054
274.553555	0.020051
274.653465	0.020048
274.753375	0.020045
274.853285	0.020042
274.953195	0.020040
275.053105	0.020037
275.153015	0.020034
275.252925	0.020031
275.352835	0.020028
275.452745	0.020025
275.552655	0.020022
275.652565	0.020019
275.752475	0.020016
275.852385	0.020013
275.952295	0.020010
276.052205	0.020007
276.152115	0.020004
276.252025	0.020001
276.351935	0.019998
276.451845	0.019995
276.551755	0.019992
276.651665	0.019989
276.751575	0.019986
276.851485	0.019983
276.951395	0.019980
277.051305	0.019977
277.151215	0.019974
277.251125	0.019971
277.351035	0.019968
277.450945	0.019965
277.550855	0.019962
277.650765	0.019959
277.750675	0.019956
277.850585	0.019953
277.950495	0.019950
278.050405	0.019947
278.150315	0.019944
278.250225	0.019941
278.350135	0.019938
278.450045	0.019935
278.549955	0.019932
278.649865	0.019929
278.749775	0.019926
278.849685	0.019923
278.949595	0.019920
279.049505	0.019917
279.149415	0.019914
279.249325	0.019911
279.349235	0.019908
279.449145	0.019905
279.549055	0.019902
279.648965	0.019899
279.748875	0.019896
279.848785	0.019893
279.948695	0.019890
280.048605	0.019887
280.148515	0.019884
280.248425	0.019881
280.348335	0.019878
280.448245	0.019875
280.548155	0.019872
280.648065	0.019869
280.747975	0.019866
280.847885	0.019863
280.947795	0.019860
281.047705	0.019857
281.147615	0.019854
281.247525	0.019851
281.347435	0.019848
281.447345	0.019845
281.547255	0.019842
281.647165	0.019839
281.747075	0.019836
281.846985	0.019833
281.946895	0.019830
282.046805	0.019827
282.146715	0.019824
282.246625	0.019821
282.346535	0.019818
282.446445	0.019815
282.546355	0.019812
282.646265	0.019809
282.746175	0.019806
282.846085	0.019803
282.945995	0.019801
283.045905	0.019798
283.145815	0.019795
283.245725	0.019792
283.345635	0.019789
283.445545	0.019786
283.545455	0.019783
283.645365	0.019780
283.745275	0.019777
283.845185	0.019774
283.945095	0.019771
284.045005	0.019768
284.144914	0.019765
284.244824	0.019762
284.344734	0.019759
284.444644	0.019756
284.544554	0.019753
284.644464	0.019750
284.744374	0.019747
284.844284	0.019744
284.944194	0.019741
285.044104	0.019738
285.144014	0.019735
285.243924	0.019732
285.343834	0.019729
285.443744	0.019726
285.543654	0.019723
285.643564	0.019720
285.743474	0.019717
285.843384	0.019714
285.943294	0.019711
286.043204	0.019708
286.143114	0.019705
286.243024	0.019702
286.342934	0.019699
286.442844	0.019696
286.542754	0.019693
286.642664	0.019690
286.742574	0.019687
286.842484	0.019684
286.942394	0.019681
287.042304	0.019678
287.142214	0.019675
287.242124	0.019672
287.342034	0.019669
287.441944	0.019666
287.541854	0.019663
287.641764	0.019660
287.741674	0.019657
287.841584	0.019654
287.941494	0.019651
288.041404	0.019648
288.141314	0.019645
288.241224	0.019642
288.341134	0.019639
288.441044	0.019636
288.540954	0.019633
288.640864	0.019630
288.740774	0.019627
288.840684	0.019624
288.940594	0.019621
289.040504	0.019618
289.140414	0.019615
289.240324	0.019612
289.340234	0.019609
289.440144	0.019606
289.540054	0.019603
289.639964	0.019600
289.739874	0.019597
289.839784	0.019594
289.939694	0.019591
290.039604	0.019588
290.139514	0.019585
290.239424	0.019582
290.339334	0.019579
290.439244	0.019576
290.539154	0.019573
290.639064	0.019570
290.738974	0.019567
290.838884	0.019564
290.938794	0.019561
291.038704	0.019559
291.138614	0.019556
291.238524	0.019553
291.338434	0.019550
291.438344	0.019547
291.538254	0.019544
291.638164	0.019541
291.738074	0.019538
291.837984	0.019535
291.937894	0.019532
292.037804	0.019529
292.137714	0.019526
292.237624	0.019523
292.337534	0.019520
292.437444	0.019517
292.537354	0.019514
292.637264	0.019511
292.737174	0.019508
292.837084	0.019505
292.936994	0.019502
293.036904	0.019499
293.136814	0.019496
293.236724	0.019493
293.336634	0.019490
293.436544	0.019487
293.536454	0.019484
293.636364	0.019481
293.736274	0.019478
293.836184	0.019475
293.936094	0.019472
294.036004	0.019469
294.135914	0.019466
294.235824	0.019463
294.335734	0.019460
294.435644	0.019457
294.535554	0.019454
294.635464	0.019451
294.735374	0.019448
294.835284	0.019445
294.935194	0.019442
295.035104	0.019439
295.135014	0.019436
295.234923	0.019433
295.334833	0.019430
295.434743	0.019427
295.534653	0.019424
295.634563	0.019421
295.734473	0.019418
295.834383	0.019415
295.934293	0.019412
296.034203	0.019409
296.134113	0.019406
296.234023	0.019403
296.333933	0.019400
296.433843	0.019397
296.533753	0.019394
296.633663	0.019391
296.733573	0.019388
296.833483	0.019385
296.933393	0.019382
297.033303	0.019379
297.133213	0.019376
297.233123	0.019373
297.333033	0.019370
297.432943	0.019367
297.532853	0.019364
297.632763	0.019361
297.732673	0.019358
297.832583	0.019355
297.932493	0.019352
298.032403	0.019349
298.132313	0.019346
298.232223	0.019343
298.332133	0.019340
298.432043	0.019337
298.531953	0.019334
298.631863	0.019331
298.731773	0.019328
298.831683	0.019325
298.931593	0.019322
299.031503	0.019319
299.131413	0.019317
299.231323	0.019314
299.331233	0.019311
299.431143	0.019308
299.531053	0.019305
299.630963	0.019302
299.730873	0.019299
299.830783	0.019296
299.930693	0.019293
300.030603	0.019290
300.130513	0.019288
300.230423	0.019286
300.330333	0.019284
300.430243	0.019282
300.530153	0.019280
300.630063	0.019278
300.729973	0.019276
300.829883	0.019274
300.929793	0.019272
301.029703	0.019270
301.129613	0.019268
301.229523	0.019266
301.329433	0.019264
301.429343	0.019262
301.529253	0.019260
301.629163	0.019258
301.729073	0.019256
301.828983	0.019253
301.928893	0.019251
302.028803	0.019249
302.128713	0.019247
302.228623	0.019245
302.328533	0.019243
302.428443	0.019241
302.528353	0.019239
302.628263	0.019237
302.728173	0.019235
302.828083	0.019233
302.927993	0.019231
303.027903	0.019229
303.127813	0.019227
303.227723	0.019225
303.327633	0.019223
303.427543	0.019221
303.527453	0.019219
303.627363	0.019217
303.727273	0.019215
303.827183	0.019213
303.927093	0.019211
304.027003	0.019209
304.126913	0.019207
304.226823	0.019205
304.326733	0.019203
304.426643	0.019201
304.526553	0.019199
304.626463	0.019197
304.726373	0.019195
304.826283	0.019193
304.926193	0.019191
305.026103	0.019189
305.126013	0.019187
305.225923	0.019185
305.325833	0.019183
305.425743	0.019181
305.525653	0.019179
305.625563	0.019177
305.725473	0.019175
305.825383	0.019173
305.925293	0.019170
306.025203	0.019168
306.125113	0.019166
306.225023	0.019164
306.324932	0.019162
306.424842	0.019160
306.524752	0.019158
306.624662	0.019156
306.724572	0.019154
306.824482	0.019152
306.924392	0.019150
307.024302	0.019148
307.124212	0.019146
307.224122	0.019144
307.324032	0.019142
307.423942	0.019140
307.523852	0.019138
307.623762	0.019136
307.723672	0.019134
307.823582	0.019132
307.923492	0.019130
308.023402	0.019128
308.123312	0.019126
308.223222	0.019124
308.323132	0.019122
308.423042	0.019120
308.522952	0.019118
308.622862	0.019116
308.722772	0.019114
308.822682	0.019112
308.922592	0.019110
309.022502	0.019108
309.122412	0.019106
309.222322	0.019104
309.322232	0.019102
309.422142	0.019100
309.522052	0.019098
309.621962	0.019096
309.721872	0.019094
309.821782	0.019092
309.921692	0.019090
310.021602	0.019088
310.121512	0.019085
310.221422	0.019083
310.321332	0.019081
310.421242	0.019079
310.521152	0.019077
310.621062	0.019075
310.720972	0.019073
310.820882	0.019071
310.920792	0.019069
311.020702	0.019067
311.120612	0.019065
311.220522	0.019063
311.320432	0.019061
311.420342	0.019059
311.520252	0.019057
311.620162	0.019055
311.720072	0.019053
311.819982	0.019051
311.919892	0.019049
312.019802	0.019047
312.119712	0.019045
312.219622	0.019043
312.319532	0.019041
312.419442	0.019039
312.519352	0.019037
312.619262	0.019035
312.719172	0.019033
312.819082	0.019031
312.918992	0.019029
313.018902	0.019027
313.118812	0.019025
313.218722	0.019023
313.318632	0.019021
313.418542	0.019019
313.518452	0.019017
313.618362	0.019015
313.718272	0.019013
313.818182	0.019011
313.918092	0.019009
314.018002	0.019007
314.117912	0.019005
314.217822	0.019003
314.317732	0.019000
314.417642	0.018998
314.517552	0.018996
314.617462	0.018994
314.717372	0.018992
314.817282	0.018990
314.917192	0.018988
315.017102	0.018986
315.117012	0.018984
315.216922	0.018982
315.316832	0.018980
315.416742	0.018978
315.516652	0.018976
315.616562	0.018974
315.716472	0.018972
315.816382	0.018970
315.916292	0.018968
316.016202	0.018966
316.116112	0.018964
316.216022	0.018962
316.315932	0.018960
316.415842	0.018958
316.515752	0.018956
316.615662	0.018954
316.715572	0.018952
316.815482	0.018950
316.915392	0.018948
317.015302	0.018946
317.115212	0.018944
317.215122	0.018942
317.315032	0.018940
317.414941	0.018938
317.514851	0.018936
317.614761	0.018934
317.714671	0.018932
317.814581	0.018930
317.914491	0.018928
318.014401	0.018926
318.114311	0.018924
318.214221	0.018922
318.314131	0.018920
318.414041	0.018917
318.513951	0.018915
318.613861	0.018913
318.713771	0.018911
318.813681	0.018909
318.913591	0.018907
319.013501	0.018905
319.113411	0.018903
319.213321	0.018901
319.313231	0.018899
319.413141	0.018897
319.513051	0.018895
319.612961	0.018893
319.712871	0.018891
319.812781	0.018889
319.912691	0.018887
320.012601	0.018885
320.112511	0.018883
320.212421	0.018881
320.312331	0.018879
320.412241	0.018877
320.512151	0.018875
320.612061	0.018873
320.711971	0.018871
320.811881	0.018869
320.911791	0.018867
321.011701	0.018865
321.111611	0.018863
321.211521	0.018861
321.311431	0.018859
321.411341	0.018857
321.511251	0.018855
321.611161	0.018853
321.711071	0.018851
321.810981	0.018849
321.910891	0.018847
322.010801	0.018845
322.110711	0.018843
322.210621	0.018841
322.310531	0.018839
322.410441	0.018837
322.510351	0.018835
322.610261	0.018832
322.710171	0.018830
322.810081	0.018828
322.909991	0.018826
323.009901	0.018824
323.109811	0.018822
323.209721	0.018820
323.309631	0.018818
323.409541	0.018816
323.509451	0.018814
323.609361	0.018812
323.709271	0.018810
323.809181	0.018808
323.909091	0.018806
324.009001	0.018804
324.108911	0.018802
324.208821	0.018800
324.308731	0.018798
324.408641	0.018796
324.508551	0.018794
324.608461	0.018792
324.708371	0.018790
324.808281	0.018788
324.908191	0.018786
325.008101	0.018784
325.108011	0.018782
325.207921	0.018780
325.307831	0.018778
325.407741	0.018776
325.507651	0.018774
325.607561	0.018772
325.707471	0.018770
325.807381	0.018768
325.907291	0.018766
326.007201	0.018764
326.107111	0.018762
326.207021	0.018760
326.306931	0.018758
326.406841	0.018756
326.506751	0.018754
326.606661	0.018752
326.706571	0.018749
326.806481	0.018747
326.906391	0.018745
327.006301	0.018743
327.106211	0.018741
327.206121	0.018739
327.306031	0.018737
327.405941	0.018735
327.505851	0.018733
327.605761	0.018731
327.705671	0.018729
327.805581	0.018727
327.905491	0.018725
328.005401	0.018723
328.105311	0.018721
328.205221	0.018719
328.305131	0.018717
328.405041	0.018715
328.504950	0.018713
328.604860	0.018711
328.704770	0.018709
328.804680	0.018707
328.904590	0.018705
329.004500	0.018703
329.104410	0.018701
329.204320	0.018699
329.304230	0.018697
329.404140	0.018695
329.504050	0.018693
329.603960	0.018691
329.703870	0.018689
329.803780	0.018687
329.903690	0.018685
330.003600	0.018683
330.103510	0.018681
330.203420	0.018679
330.303330	0.018677
330.403240	0.018675
330.503150	0.018673
330.603060	0.018671
330.702970	0.018669
330.802880	0.018667
330.902790	0.018664
331.002700	0.018662
331.102610	0.018660
331.202520	0.018658
331.302430	0.018656
331.402340	0.018654
331.502250	0.018652
331.602160	0.018650
331.702070	0.018648
331.801980	0.018646
331.901890	0.018644
332.001800	0.018642
332.101710	0.018640
332.201620	0.018638
332.301530	0.018636
332.401440	0.018634
332.501350	0.018632
332.601260	0.018630
332.701170	0.018628
332.801080	0.018626
332.900990	0.018624
333.000900	0.018622
333.100810	0.018620
333.200720	0.018618
333.300630	0.018616
333.400540	0.018614
333.500450	0.018612
333.600360	0.018610
333.700270	0.018608
333.800180	0.018606
333.900090	0.018604
334.000000	0.018602
334.099910	0.018600
334.199820	0.018598
334.299730	0.018596
334.399640	0.018594
334.499550	0.018592
334.599460	0.018590
334.699370	0.018588
334.799280	0.018586
334.899190	0.018584
334.999100	0.018582
335.099010	0.018579
335.198920	0.018577
335.298830	0.018575
335.398740	0.018573
335.498650	0.018571
335.598560	0.018569
335.698470	0.018567
335.798380	0.018565
335.898290	0.018563
335.998200	0.018561
336.098110	0.018559
336.198020	0.018557
336.297930	0.018555
336.397840	0.018553
336.497750	0.018551
336.597660	0.018549
336.697570	0.018547
336.797480	0.018545
336.897390	0.018543
336.997300	0.018541
337.097210	0.018539
337.197120	0.018537
337.297030	0.018535
337.396940	0.018533
337.496850	0.018531
337.596760	0.018529
337.696670	0.018527
337.796580	0.018525
337.896490	0.018523
337.996400	0.018521
338.096310	0.018519
338.196220	0.018517
338.296130	0.018515
338.396040	0.018513
338.495950	0.018511
338.595860	0.018509
338.695770	0.018507
338.795680	0.018505
338.895590	0.018503
338.995500	0.018501
339.095410	0.018499
339.195320	0.018496
339.295230	0.018494
339.395140	0.018492
339.495050	0.018490
339.594959	0.018488
339.694869	0.018486
339.794779	0.018484
339.894689	0.018482
339.994599	0.018480
340.094509	0.018478
340.194419	0.018476
340.294329	0.018474
340.394239	0.018472
340.494149	0.018470
340.594059	0.018468
340.693969	0.018466
340.793879	0.018464
340.893789	0.018462
340.993699	0.018460
341.093609	0.018458
341.193519	0.018456
341.293429	0.018454
341.393339	0.018452
341.493249	0.018450
341.593159	0.018448
341.693069	0.018446
341.792979	0.018444
341.892889	0.018442
341.992799	0.018440
342.092709	0.018438
342.192619	0.018436
342.292529	0.018434
342.392439	0.018432
342.492349	0.018430
342.592259	0.018428
342.692169	0.018426
342.792079	0.018424
342.891989	0.018422
342.991899	0.018420
343.091809	0.018418
343.191719	0.018416
343.291629	0.018414
343.391539	0.018411
343.491449	0.018409
343.591359	0.018407
343.691269	0.018405
343.791179	0.018403
343.891089	0.018401
343.990999	0.018399
344.090909	0.018397
344.190819	0.018395
344.290729	0.018393
344.390639	0.018391
344.490549	0.018389
344.590459	0.018387
344.690369	0.018385
344.790279	0.018383
344.890189	0.018381
344.990099	0.018379
345.090009	0.018377
345.189919	0.018375
345.289829	0.018373
345.389739	0.018371
345.489649	0.018369
345.589559	0.018367
345.689469	0.018365
345.789379	0.018363
345.889289	0.018361
345.989199	0.018359
346.089109	0.018357
346.189019	0.018355
346.288929	0.018353
346.388839	0.018351
346.488749	0.018349
346.588659	0.018347
346.688569	0.018345
346.788479	0.018343
346.888389	0.018341
346.988299	0.018339
347.088209	0.018337
347.188119	0.018335
347.288029	0.018333
347.387939	0.018331
347.487849	0.018329
347.587759	0.018326
347.687669	0.018324
347.787579	0.018322
347.887489	0.018320
347.987399	0.018318
348.087309	0.018316
348.187219	0.018314
348.287129	0.018312
348.387039	0.018310
348.486949	0.018308
348.586859	0.018306
348.686769	0.018304
348.786679	0.018302
348.886589	0.018300
348.986499	0.018298
349.086409	0.018296
349.186319	0.018294
349.286229	0.018292
349.386139	0.018290
349.486049	0.018288
349.585959	0.018286
349.685869	0.018284
349.785779	0.018282
349.885689	0.018280
349.985599	0.018278
350.085509	0.018276
350.185419	0.018274
350.285329	0.018272
350.385239	0.018270
350.485149	0.018268
350.585059	0.018266
350.684968	0.018264
350.784878	0.018262
350.884788	0.018260
350.984698	0.018258
351.084608	0.018256
351.184518	0.018254
351.284428	0.018252
351.384338	0.018250
351.484248	0.018248
351.584158	0.018246
351.684068	0.018243
351.783978	0.018241
351.883888	0.018239
351.983798	0.018237
352.083708	0.018235
352.183618	0.018233
352.283528	0.018231
352.383438	0.018229
352.483348	0.018227
352.583258	0.018225
352.683168	0.018223
352.783078	0.018221
352.882988	0.018219
352.982898	0.018217
353.082808	0.018215
353.182718	0.018213
353.282628	0.018211
353.382538	0.018209
353.482448	0.018207
353.582358	0.018205
353.682268	0.018203
353.782178	0.018201
353.882088	0.018199
353.981998	0.018197
354.081908	0.018195
354.181818	0.018193
354.281728	0.018191
354.381638	0.018189
354.481548	0.018187
354.581458	0.018185
354.681368	0.018183
354.781278	0.018181
354.881188	0.018179
354.981098	0.018177
355.081008	0.018175
355.180918	0.018173
355.280828	0.018171
355.380738	0.018169
355.480648	0.018167
355.580558	0.018165
355.680468	0.018163
355.780378	0.018161
355.880288	0.018158
355.980198	0.018156
356.080108	0.018154
356.180018	0.018152
356.279928	0.018150
356.379838	0.018148
356.479748	0.018146
356.579658	0.018144
356.679568	0.018142
356.779478	0.018140
356.879388	0.018138
356.979298	0.018136
357.079208	0.018134
357.179118	0.018132
357.279028	0.018130
357.378938	0.018128
357.478848	0.018126
357.578758	0.018124
357.678668	0.018122
357.778578	0.018120
357.878488	0.018118
357.978398	0.018116
358.078308	0.018114
358.178218	0.018112
358.278128	0.018110
358.378038	0.018108
358.477948	0.018106
358.577858	0.018104
358.677768	0.018102
358.777678	0.018100
358.877588	0.018098
358.977498	0.018096
359.077408	0.018094
359.177318	0.018092
359.277228	0.018090
359.377138	0.018088
359.477048	0.018086
359.576958	0.018084
359.676868	0.018082
359.776778	0.018080
359.876688	0.018078
359.976598	0.018076
360.076508	0.018073
360.176418	0.018071
360.276328	0.018069
360.376238	0.018067
360.476148	0.018065
360.576058	0.018063
360.675968	0.018061
360.775878	0.018059
360.875788	0.018057
360.975698	0.018055
361.075608	0.018053
361.175518	0.018051
361.275428	0.018049
361.375338	0.018047
361.475248	0.018045
361.575158	0.018043
361.675068	0.018041
361.774977	0.018039
361.874887	0.018037
361.974797	0.018035
362.074707	0.018033
362.174617	0.018031
362.274527	0.018029
362.374437	0.018027
362.474347	0.018025
362.574257	0.018023
362.674167	0.018021
362.774077	0.018019
362.873987	0.018017
362.973897	0.018015
363.073807	0.018013
363.173717	0.018011
363.273627	0.018009
363.373537	0.018007
363.473447	0.018005
363.573357	0.018003
363.673267	0.018001
363.773177	0.017999
363.873087	0.017997
363.972997	0.017995
364.072907	0.017993
364.172817	0.017990
364.272727	0.017988
364.372637	0.017986
364.472547	0.017984
364.572457	0.017982
364.672367	0.017980
364.772277	0.017978
364.872187	0.017976
364.972097	0.017974
365.072007	0.017972
365.171917	0.017970
365.271827	0.017968
365.371737	0.017966
365.471647	0.017964
365.571557	0.017962
365.671467	0.017960
365.771377	0.017958
365.871287	0.017956
365.971197	0.017954
366.071107	0.017952
366.171017	0.017950
366.270927	0.017948
366.370837	0.017946
366.470747	0.017944
366.570657	0.017942
366.670567	0.017940
366.770477	0.017938
366.870387	0.017936
366.970297	0.017934
367.070207	0.017932
367.170117	0.017930
367.270027	0.017928
367.369937	0.017926
367.469847	0.017924
367.569757	0.017922
367.669667	0.017920
367.769577	0.017918
367.869487	0.017916
367.969397	0.017914
368.069307	0.017912
368.169217	0.017910
368.269127	0.017908
368.369037	0.017905
368.468947	0.017903
368.568857	0.017901
368.668767	0.017899
368.768677	0.017897
368.868587	0.017895
368.968497	0.017893
369.068407	0.017891
369.168317	0.017889
369.268227	0.017887
369.368137	0.017885
369.468047	0.017883
369.567957	0.017881
369.667867	0.017879
369.767777	0.017877
369.867687	0.017875
369.967597	0.017873
370.067507	0.017871
370.167417	0.017869
370.267327	0.017867
370.367237	0.017865
370.467147	0.017863
370.567057	0.017861
370.666967	0.017859
370.766877	0.017857
370.866787	0.017855
370.966697	0.017853
371.066607	0.017851
371.166517	0.017849
371.266427	0.017847
371.366337	0.017845
371.466247	0.017843
371.566157	0.017841
371.666067	0.017839
371.765977	0.017837
371.865887	0.017835
371.965797	0.017833
372.065707	0.017831
372.165617	0.017829
372.265527	0.017827
372.365437	0.017825
372.465347	0.017822
372.565257	0.017820
372.665167	0.017818
372.765077	0.017816
372.864986	0.017814
372.964896	0.017812
373.064806	0.017810
373.164716	0.017808
373.264626	0.017806
373.364536	0.017804
373.464446	0.017802
373.564356	0.017800
373.664266	0.017798
373.764176	0.017796
373.864086	0.017794
373.963996	0.017792
374.063906	0.017790
374.163816	0.017788
374.263726	0.017786
374.363636	0.017784
374.463546	0.017782
374.563456	0.017780
374.663366	0.017778
374.763276	0.017776
374.863186	0.017774
374.963096	0.017772
375.063006	0.017770
375.162916	0.017768
375.262826	0.017766
375.362736	0.017764
375.462646	0.017762
375.562556	0.017760
375.662466	0.017758
375.762376	0.017756
375.862286	0.017754
375.962196	0.017752
376.062106	0.017750
376.162016	0.017748
376.261926	0.017746
376.361836	0.017744
376.461746	0.017742
376.561656	0.017740
376.661566	0.017737
376.761476	0.017735
376.861386	0.017733
376.961296	0.017731
377.061206	0.017729
377.161116	0.017727
377.261026	0.017725
377.360936	0.017723
377.460846	0.017721
377.560756	0.017719
377.660666	0.017717
377.760576	0.017715
377.860486	0.017713
377.960396	0.017711
378.060306	0.017709
378.160216	0.017707
378.260126	0.017705
378.360036	0.017703
378.459946	0.017701
378.559856	0.017699
378.659766	0.017697
378.759676	0.017695
378.859586	0.017693
378.959496	0.017691
379.059406	0.017689
379.159316	0.017687
379.259226	0.017685
379.359136	0.017683
379.459046	0.017681
379.558956	0.017679
379.658866	0.017677
379.758776	0.017675
379.858686	0.017673
379.958596	0.017671
380.058506	0.017669
380.158416	0.017667
380.258326	0.017665
380.358236	0.017663
380.458146	0.017661
380.558056	0.017659
380.657966	0.017657
380.757876	0.017655
380.857786	0.017652
380.957696	0.017650
381.057606	0.017648
381.157516	0.017646
381.257426	0.017644
381.357336	0.017642
381.457246	0.017640
381.557156	0.017638
381.657066	0.017636
381.756976	0.017634
381.856886	0.017632
381.956796	0.017630
382.056706	0.017628
382.156616	0.017626
382.256526	0.017624
382.356436	0.017622
382.456346	0.017620
382.556256	0.017618
382.656166	0.017616
382.756076	0.017614
382.855986	0.017612
382.955896	0.017610
383.055806	0.017608
383.155716	0.017606
383.255626	0.017604
383.355536	0.017602
383.455446	0.017600
383.555356	0.017598
383.655266	0.017596
383.755176	0.017594
383.855086	0.017592
383.954995	0.017590
384.054905	0.017588
384.154815	0.017586
384.254725	0.017584
384.354635	0.017582
384.454545	0.017580
384.554455	0.017578
384.654365	0.017576
384.754275	0.017574
384.854185	0.017572
384.954095	0.017569
385.054005	0.017567
385.153915	0.017565
385.253825	0.017563
385.353735	0.017561
385.453645	0.017559
385.553555	0.017557
385.653465	0.017555
385.753375	0.017553
385.853285	0.017551
385.953195	0.017549
386.053105	0.017547
386.153015	0.017545
386.252925	0.017543
386.352835	0.017541
386.452745	0.017539
386.552655	0.017537
386.652565	0.017535
386.752475	0.017533
386.852385	0.017531
386.952295	0.017529
387.052205	0.017527
387.152115	0.017525
387.252025	0.017523
387.351935	0.017521
387.451845	0.017519
387.551755	0.017517
387.651665	0.017515
387.751575	0.017513
387.851485	0.017511
387.951395	0.017509
388.051305	0.017507
388.151215	0.017505
388.251125	0.017503
388.351035	0.017501
388.450945	0.017499
388.550855	0.017497
388.650765	0.017495
388.750675	0.017493
388.850585	0.017491
388.950495	0.017489
389.050405	0.017487
389.150315	0.017484
389.250225	0.017482
389.350135	0.017480
389.450045	0.017478
389.549955	0.017476
389.649865	0.017474
389.749775	0.017472
389.849685	0.017470
389.949595	0.017468
390.049505	0.017466
390.149415	0.017464
390.249325	0.017462
390.349235	0.017460
390.449145	0.017458
390.549055	0.017456
390.648965	0.017454
390.748875	0.017452
390.848785	0.017450
390.948695	0.017448
391.048605	0.017446
391.148515	0.017444
391.248425	0.017442
391.348335	0.017440
391.448245	0.017438
391.548155	0.017436
391.648065	0.017434
391.747975	0.017432
391.847885	0.017430
391.947795	0.017428
392.047705	0.017426
392.147615	0.017424
392.247525	0.017422
392.347435	0.017420
392.447345	0.017418
392.547255	0.017416
392.647165	0.017414
392.747075	0.017412
392.846985	0.017410
392.946895	0.017408
393.046805	0.017406
393.146715	0.017404
393.246625	0.017402
393.346535	0.017399
393.446445	0.017397
393.546355	0.017395
393.646265	0.017393
393.746175	0.017391
393.846085	0.017389
393.945995	0.017387
394.045905	0.017385
394.145815	0.017383
394.245725	0.017381
394.345635	0.017379
394.445545	0.017377
394.545455	0.017375
394.645365	0.017373
394.745275	0.017371
394.845185	0.017369
394.945095	0.017367
395.045005	0.017365
395.144914	0.017363
395.244824	0.017361
395.344734	0.017359
395.444644	0.017357
395.544554	0.017355
395.644464	0.017353
395.744374	0.017351
395.844284	0.017349
395.944194	0.017347
396.044104	0.017345
396.144014	0.017343
396.243924	0.017341
396.343834	0.017339
396.443744	0.017337
396.543654	0.017335
396.643564	0.017333
396.743474	0.017331
396.843384	0.017329
396.943294	0.017327
397.043204	0.017325
397.143114	0.017323
397.243024	0.017321
397.342934	0.017319
