258.867687	0.024712
258.967597	0.024708
259.067507	0.024704
259.167417	0.024699
259.267327	0.024695
259.367237	0.024691
259.467147	0.024686
259.567057	0.024682
259.666967	0.024678
259.766877	0.024673
259.866787	0.024669
259.966697	0.024665
260.066607	0.024660
260.166517	0.024656
260.266427	0.024652
260.366337	0.024647
260.466247	0.024643
260.566157	0.024639
260.666067	0.024635
260.765977	0.024630
260.865887	0.024626
260.965797	0.024622
261.065707	0.024617
261.165617	0.024613
261.265527	0.024609
261.365437	0.024604
261.465347	0.024600
261.565257	0.024596
261.665167	0.024591
261.765077	0.024587
261.864986	0.024583
261.964896	0.024578
262.064806	0.024574
262.164716	0.024570
262.264626	0.024565
262.364536	0.024561
262.464446	0.024557
262.564356	0.024552
262.664266	0.024548
262.764176	0.024544
262.864086	0.024539
262.963996	0.024535
263.063906	0.024531
263.163816	0.024526
263.263726	0.024522
263.363636	0.024518
263.463546	0.024513
263.563456	0.024509
263.663366	0.024505
263.763276	0.024500
263.863186	0.024496
263.963096	0.024492
264.063006	0.024487
264.162916	0.024483
264.262826	0.024479
264.362736	0.024474
264.462646	0.024470
264.562556	0.024466
264.662466	0.024461
264.762376	0.024457
264.862286	0.024453
264.962196	0.024448
265.062106	0.024444
265.162016	0.024440
265.261926	0.024435
265.361836	0.024431
265.461746	0.024427
265.561656	0.024422
265.661566	0.024418
265.761476	0.024414
265.861386	0.024410
265.961296	0.024405
266.061206	0.024401
266.161116	0.024397
266.261026	0.024392
266.360936	0.024388
266.460846	0.024384
266.560756	0.024379
266.660666	0.024375
266.760576	0.024371
266.860486	0.024366
266.960396	0.024362
267.060306	0.024358
267.160216	0.024353
267.260126	0.024349
267.360036	0.024345
267.459946	0.024340
267.559856	0.024336
267.659766	0.024332
267.759676	0.024327
267.859586	0.024323
267.959496	0.024319
268.059406	0.024314
268.159316	0.024310
268.259226	0.024306
268.359136	0.024301
268.459046	0.024297
268.558956	0.024293
268.658866	0.024288
268.758776	0.024284
268.858686	0.024280
268.958596	0.024275
269.058506	0.024271
269.158416	0.024267
269.258326	0.024262
269.358236	0.024258
269.458146	0.024254
269.558056	0.024249
269.657966	0.024245
269.757876	0.024241
269.857786	0.024236
269.957696	0.024232
270.057606	0.024228
270.157516	0.024223
270.257426	0.024219
270.357336	0.024215
270.457246	0.024210
270.557156	0.024206
270.657066	0.024202
270.756976	0.024197
270.856886	0.024193
270.956796	0.024189
271.056706	0.024184
271.156616	0.024180
271.256526	0.024176
271.356436	0.024172
271.456346	0.024167
271.556256	0.024163
271.656166	0.024159
271.756076	0.024154
271.855986	0.024150
271.955896	0.024146
272.055806	0.024141
272.155716	0.024137
272.255626	0.024133
272.355536	0.024128
272.455446	0.024124
272.555356	0.024120
272.655266	0.024115
272.755176	0.024111
272.855086	0.024107
272.954995	0.024102
273.054905	0.024098
273.154815	0.024094
273.254725	0.024089
273.354635	0.024085
273.454545	0.024081
273.554455	0.024076
273.654365	0.024072
273.754275	0.024068
273.854185	0.024063
273.954095	0.024059
274.054005	0.024055
274.153915	0.024050
274.253825	0.024046
274.353735	0.024042
274.453645	0.024037
274.553555	0.024033
274.653465	0.024029
274.753375	0.024024
274.853285	0.024020
274.953195	0.024016
275.053105	0.024011
275.153015	0.024007
275.252925	0.024003
275.352835	0.023998
275.452745	0.023994
275.552655	0.023990
275.652565	0.023985
275.752475	0.023981
275.852385	0.023977
275.952295	0.023972
276.052205	0.023968
276.152115	0.023964
276.252025	0.023959
276.351935	0.023955
276.451845	0.023951
276.551755	0.023947
276.651665	0.023942
276.751575	0.023938
276.851485	0.023934
276.951395	0.023929
277.051305	0.023925
277.151215	0.023921
277.251125	0.023916
277.351035	0.023912
277.450945	0.023908
277.550855	0.023903
277.650765	0.023899
277.750675	0.023895
277.850585	0.023890
277.950495	0.023886
278.050405	0.023882
278.150315	0.023877
278.250225	0.023873
278.350135	0.023869
278.450045	0.023864
278.549955	0.023860
278.649865	0.023856
278.749775	0.023851
278.849685	0.023847
278.949595	0.023843
279.049505	0.023838
279.149415	0.023834
279.249325	0.023830
279.349235	0.023825
279.449145	0.023821
279.549055	0.023817
279.648965	0.023812
279.748875	0.023808
279.848785	0.023804
279.948695	0.023799
280.048605	0.023795
280.148515	0.023791
280.248425	0.023786
280.348335	0.023782
280.448245	0.023778
280.548155	0.023773
280.648065	0.023769
280.747975	0.023765
280.847885	0.023760
280.947795	0.023756
281.047705	0.023752
281.147615	0.023747
281.247525	0.023743
281.347435	0.023739
281.447345	0.023734
281.547255	0.023730
281.647165	0.023726
281.747075	0.023721
281.846985	0.023717
281.946895	0.023713
282.046805	0.023709
282.146715	0.023704
282.246625	0.023700
282.346535	0.023696
282.446445	0.023691
282.546355	0.023687
282.646265	0.023683
282.746175	0.023678
282.846085	0.023674
282.945995	0.023670
283.045905	0.023665
283.145815	0.023661
283.245725	0.023657
283.345635	0.023652
283.445545	0.023648
283.545455	0.023644
283.645365	0.023639
283.745275	0.023635
283.845185	0.023631
283.945095	0.023626
284.045005	0.023622
284.144914	0.023618
284.244824	0.023613
284.344734	0.023609
284.444644	0.023605
284.544554	0.023600
284.644464	0.023596
284.744374	0.023592
284.844284	0.023587
284.944194	0.023583
285.044104	0.023579
285.144014	0.023574
285.243924	0.023570
285.343834	0.023566
285.443744	0.023561
285.543654	0.023557
285.643564	0.023553
285.743474	0.023548
285.843384	0.023544
285.943294	0.023540
286.043204	0.023535
286.143114	0.023531
286.243024	0.023527
286.342934	0.023522
286.442844	0.023518
286.542754	0.023514
286.642664	0.023509
286.742574	0.023505
286.842484	0.023501
286.942394	0.023496
287.042304	0.023492
287.142214	0.023488
287.242124	0.023484
287.342034	0.023479
287.441944	0.023475
287.541854	0.023471
287.641764	0.023466
287.741674	0.023462
287.841584	0.023458
287.941494	0.023453
288.041404	0.023449
288.141314	0.023445
288.241224	0.023440
288.341134	0.023436
288.441044	0.023432
288.540954	0.023427
288.640864	0.023423
288.740774	0.023419
288.840684	0.023414
288.940594	0.023410
289.040504	0.023406
289.140414	0.023401
289.240324	0.023397
289.340234	0.023393
289.440144	0.023388
289.540054	0.023384
289.639964	0.023380
289.739874	0.023375
289.839784	0.023371
289.939694	0.023367
290.039604	0.023362
290.139514	0.023358
290.239424	0.023354
290.339334	0.023349
290.439244	0.023345
290.539154	0.023341
290.639064	0.023336
290.738974	0.023332
290.838884	0.023328
290.938794	0.023323
291.038704	0.023319
291.138614	0.023315
291.238524	0.023310
291.338434	0.023306
291.438344	0.023302
291.538254	0.023297
291.638164	0.023293
291.738074	0.023289
291.837984	0.023284
291.937894	0.023280
292.037804	0.023276
292.137714	0.023271
292.237624	0.023267
292.337534	0.023263
292.437444	0.023258
292.537354	0.023254
292.637264	0.023250
292.737174	0.023246
292.837084	0.023241
292.936994	0.023237
293.036904	0.023233
293.136814	0.023228
293.236724	0.023224
293.336634	0.023220
293.436544	0.023215
293.536454	0.023211
293.636364	0.023207
293.736274	0.023202
293.836184	0.023198
293.936094	0.023194
294.036004	0.023189
294.135914	0.023185
294.235824	0.023181
294.335734	0.023176
294.435644	0.023172
294.535554	0.023168
294.635464	0.023163
294.735374	0.023159
294.835284	0.023155
294.935194	0.023150
295.035104	0.023146
295.135014	0.023142
295.234923	0.023137
295.334833	0.023133
295.434743	0.023129
295.534653	0.023124
295.634563	0.023120
295.734473	0.023116
295.834383	0.023111
295.934293	0.023107
296.034203	0.023103
296.134113	0.023098
296.234023	0.023094
296.333933	0.023090
296.433843	0.023085
296.533753	0.023081
296.633663	0.023077
296.733573	0.023072
296.833483	0.023068
296.933393	0.023064
297.033303	0.023059
297.133213	0.023055
297.233123	0.023051
297.333033	0.023046
297.432943	0.023042
297.532853	0.023038
297.632763	0.023033
297.732673	0.023029
297.832583	0.023025
297.932493	0.023021
298.032403	0.023016
298.132313	0.023012
298.232223	0.023008
298.332133	0.023003
298.432043	0.022999
298.531953	0.022995
298.631863	0.022990
298.731773	0.022986
298.831683	0.022982
298.931593	0.022977
299.031503	0.022973
299.131413	0.022969
299.231323	0.022964
299.331233	0.022960
299.431143	0.022956
299.531053	0.022951
299.630963	0.022947
299.730873	0.022943
299.830783	0.022938
299.930693	0.022934
300.030603	0.022930
300.130513	0.022928
300.230423	0.022925
300.330333	0.022922
300.430243	0.022920
300.530153	0.022917
300.630063	0.022915
300.729973	0.022912
300.829883	0.022910
300.929793	0.022907
301.029703	0.022904
301.129613	0.022902
301.229523	0.022899
301.329433	0.022897
301.429343	0.022894
301.529253	0.022891
301.629163	0.022889
301.729073	0.022886
301.828983	0.022884
301.928893	0.022881
302.028803	0.022879
302.128713	0.022876
302.228623	0.022873
302.328533	0.022871
302.428443	0.022868
302.528353	0.022866
302.628263	0.022863
302.728173	0.022860
302.828083	0.022858
302.927993	0.022855
303.027903	0.022853
303.127813	0.022850
303.227723	0.022848
303.327633	0.022845
303.427543	0.022842
303.527453	0.022840
303.627363	0.022837
303.727273	0.022835
303.827183	0.022832
303.927093	0.022829
304.027003	0.022827
304.126913	0.022824
304.226823	0.022822
304.326733	0.022819
304.426643	0.022817
304.526553	0.022814
304.626463	0.022811
304.726373	0.022809
304.826283	0.022806
304.926193	0.022804
305.026103	0.022801
305.126013	0.022798
305.225923	0.022796
305.325833	0.022793
305.425743	0.022791
305.525653	0.022788
305.625563	0.022786
305.725473	0.022783
305.825383	0.022780
305.925293	0.022778
306.025203	0.022775
306.125113	0.022773
306.225023	0.022770
306.324932	0.022767
306.424842	0.022765
306.524752	0.022762
306.624662	0.022760
306.724572	0.022757
306.824482	0.022755
306.924392	0.022752
307.024302	0.022749
307.124212	0.022747
307.224122	0.022744
307.324032	0.022742
307.423942	0.022739
307.523852	0.022737
307.623762	0.022734
307.723672	0.022731
307.823582	0.022729
307.923492	0.022726
308.023402	0.022724
308.123312	0.022721
308.223222	0.022718
308.323132	0.022716
308.423042	0.022713
308.522952	0.022711
308.622862	0.022708
308.722772	0.022706
308.822682	0.022703
308.922592	0.022700
309.022502	0.022698
309.122412	0.022695
309.222322	0.022693
309.322232	0.022690
309.422142	0.022687
309.522052	0.022685
309.621962	0.022682
309.721872	0.022680
309.821782	0.022677
309.921692	0.022675
310.021602	0.022672
310.121512	0.022669
310.221422	0.022667
310.321332	0.022664
310.421242	0.022662
310.521152	0.022659
310.621062	0.022656
310.720972	0.022654
310.820882	0.022651
310.920792	0.022649
311.020702	0.022646
311.120612	0.022644
311.220522	0.022641
311.320432	0.022638
311.420342	0.022636
311.520252	0.022633
311.620162	0.022631
311.720072	0.022628
311.819982	0.022625
311.919892	0.022623
312.019802	0.022620
312.119712	0.022618
312.219622	0.022615
312.319532	0.022613
312.419442	0.022610
312.519352	0.022607
312.619262	0.022605
312.719172	0.022602
312.819082	0.022600
312.918992	0.022597
313.018902	0.022594
313.118812	0.022592
313.218722	0.022589
313.318632	0.022587
313.418542	0.022584
313.518452	0.022582
313.618362	0.022579
313.718272	0.022576
313.818182	0.022574
313.918092	0.022571
314.018002	0.022569
314.117912	0.022566
314.217822	0.022563
314.317732	0.022561
314.417642	0.022558
314.517552	0.022556
314.617462	0.022553
314.717372	0.022551
314.817282	0.022548
314.917192	0.022545
315.017102	0.022543
315.117012	0.022540
315.216922	0.022538
315.316832	0.022535
315.416742	0.022533
315.516652	0.022530
315.616562	0.022527
315.716472	0.022525
315.816382	0.022522
315.916292	0.022520
316.016202	0.022517
316.116112	0.022514
316.216022	0.022512
316.315932	0.022509
316.415842	0.022507
316.515752	0.022504
316.615662	0.022502
316.715572	0.022499
316.815482	0.022496
316.915392	0.022494
317.015302	0.022491
317.115212	0.022489
317.215122	0.022486
317.315032	0.022483
317.414941	0.022481
317.514851	0.022478
317.614761	0.022476
317.714671	0.022473
317.814581	0.022471
317.914491	0.022468
318.014401	0.022465
318.114311	0.022463
318.214221	0.022460
318.314131	0.022458
318.414041	0.022455
318.513951	0.022452
318.613861	0.022450
318.713771	0.022447
318.813681	0.022445
318.913591	0.022442
319.013501	0.022440
319.113411	0.022437
319.213321	0.022434
319.313231	0.022432
319.413141	0.022429
319.513051	0.022427
319.612961	0.022424
319.712871	0.022421
319.812781	0.022419
319.912691	0.022416
320.012601	0.022414
320.112511	0.022411
320.212421	0.022409
320.312331	0.022406
320.412241	0.022403
320.512151	0.022401
320.612061	0.022398
320.711971	0.022396
320.811881	0.022393
320.911791	0.022390
321.011701	0.022388
321.111611	0.022385
321.211521	0.022383
321.311431	0.022380
321.411341	0.022378
321.511251	0.022375
321.611161	0.022372
321.711071	0.022370
321.810981	0.022367
321.910891	0.022365
322.010801	0.022362
322.110711	0.022359
322.210621	0.022357
322.310531	0.022354
322.410441	0.022352
322.510351	0.022349
322.610261	0.022347
322.710171	0.022344
322.810081	0.022341
322.909991	0.022339
323.009901	0.022336
323.109811	0.022334
323.209721	0.022331
323.309631	0.022329
323.409541	0.022326
323.509451	0.022323
323.609361	0.022321
323.709271	0.022318
323.809181	0.022316
323.909091	0.022313
324.009001	0.022310
324.108911	0.022308
324.208821	0.022305
324.308731	0.022303
324.408641	0.022300
324.508551	0.022298
324.608461	0.022295
324.708371	0.022292
324.808281	0.022290
324.908191	0.022287
325.008101	0.022285
325.108011	0.022282
325.207921	0.022279
325.307831	0.022277
325.407741	0.022274
325.507651	0.022272
325.607561	0.022269
325.707471	0.022267
325.807381	0.022264
325.907291	0.022261
326.007201	0.022259
326.107111	0.022256
326.207021	0.022254
326.306931	0.022251
326.406841	0.022248
326.506751	0.022246
326.606661	0.022243
326.706571	0.022241
326.806481	0.022238
326.906391	0.022236
327.006301	0.022233
327.106211	0.022230
327.206121	0.022228
327.306031	0.022225
327.405941	0.022223
327.505851	0.022220
327.605761	0.022217
327.705671	0.022215
327.805581	0.022212
327.905491	0.022210
328.005401	0.022207
328.105311	0.022205
328.205221	0.022202
328.305131	0.022199
328.405041	0.022197
328.504950	0.022194
328.604860	0.022192
328.704770	0.022189
328.804680	0.022186
328.904590	0.022184
329.004500	0.022181
329.104410	0.022179
329.204320	0.022176
329.304230	0.022174
329.404140	0.022171
329.504050	0.022168
329.603960	0.022166
329.703870	0.022163
329.803780	0.022161
329.903690	0.022158
330.003600	0.022156
330.103510	0.022153
330.203420	0.022150
330.303330	0.022148
330.403240	0.022145
330.503150	0.022143
330.603060	0.022140
330.702970	0.022137
330.802880	0.022135
330.902790	0.022132
331.002700	0.022130
331.102610	0.022127
331.202520	0.022125
331.302430	0.022122
331.402340	0.022119
331.502250	0.022117
331.602160	0.022114
331.702070	0.022112
331.801980	0.022109
331.901890	0.022106
332.001800	0.022104
332.101710	0.022101
332.201620	0.022099
332.301530	0.022096
332.401440	0.022094
332.501350	0.022091
332.601260	0.022088
332.701170	0.022086
332.801080	0.022083
332.900990	0.022081
333.000900	0.022078
333.100810	0.022075
333.200720	0.022073
333.300630	0.022070
333.400540	0.022068
333.500450	0.022065
333.600360	0.022063
333.700270	0.022060
333.800180	0.022057
333.900090	0.022055
334.000000	0.022052
334.099910	0.022050
334.199820	0.022047
334.299730	0.022044
334.399640	0.022042
334.499550	0.022039
334.599460	0.022037
334.699370	0.022034
334.799280	0.022032
334.899190	0.022029
334.999100	0.022026
335.099010	0.022024
335.198920	0.022021
335.298830	0.022019
335.398740	0.022016
335.498650	0.022013
335.598560	0.022011
335.698470	0.022008
335.798380	0.022006
335.898290	0.022003
335.998200	0.022001
336.098110	0.021998
336.198020	0.021995
336.297930	0.021993
336.397840	0.021990
336.497750	0.021988
336.597660	0.021985
336.697570	0.021982
336.797480	0.021980
336.897390	0.021977
336.997300	0.021975
337.097210	0.021972
337.197120	0.021970
337.297030	0.021967
337.396940	0.021964
337.496850	0.021962
337.596760	0.021959
337.696670	0.021957
337.796580	0.021954
337.896490	0.021952
337.996400	0.021949
338.096310	0.021946
338.196220	0.021944
338.296130	0.021941
338.396040	0.021939
338.495950	0.021936
338.595860	0.021933
338.695770	0.021931
338.795680	0.021928
338.895590	0.021926
338.995500	0.021923
339.095410	0.021921
339.195320	0.021918
339.295230	0.021915
339.395140	0.021913
339.495050	0.021910
339.594959	0.021908
339.694869	0.021905
339.794779	0.021902
339.894689	0.021900
339.994599	0.021897
340.094509	0.021895
340.194419	0.021892
340.294329	0.021890
340.394239	0.021887
340.494149	0.021884
340.594059	0.021882
340.693969	0.021879
340.793879	0.021877
340.893789	0.021874
340.993699	0.021871
341.093609	0.021869
341.193519	0.021866
341.293429	0.021864
341.393339	0.021861
341.493249	0.021859
341.593159	0.021856
341.693069	0.021853
341.792979	0.021851
341.892889	0.021848
341.992799	0.021846
342.092709	0.021843
342.192619	0.021840
342.292529	0.021838
342.392439	0.021835
342.492349	0.021833
342.592259	0.021830
342.692169	0.021828
342.792079	0.021825
342.891989	0.021822
342.991899	0.021820
343.091809	0.021817
343.191719	0.021815
343.291629	0.021812
343.391539	0.021809
343.491449	0.021807
343.591359	0.021804
343.691269	0.021802
343.791179	0.021799
343.891089	0.021797
343.990999	0.021794
344.090909	0.021791
344.190819	0.021789
344.290729	0.021786
344.390639	0.021784
344.490549	0.021781
344.590459	0.021779
344.690369	0.021776
344.790279	0.021773
344.890189	0.021771
344.990099	0.021768
345.090009	0.021766
345.189919	0.021763
345.289829	0.021760
345.389739	0.021758
345.489649	0.021755
345.589559	0.021753
345.689469	0.021750
345.789379	0.021748
345.889289	0.021745
345.989199	0.021742
346.089109	0.021740
346.189019	0.021737
346.288929	0.021735
346.388839	0.021732
346.488749	0.021729
346.588659	0.021727
346.688569	0.021724
346.788479	0.021722
346.888389	0.021719
346.988299	0.021717
347.088209	0.021714
347.188119	0.021711
347.288029	0.021709
347.387939	0.021706
347.487849	0.021704
347.587759	0.021701
347.687669	0.021698
347.787579	0.021696
347.887489	0.021693
347.987399	0.021691
348.087309	0.021688
348.187219	0.021686
348.287129	0.021683
348.387039	0.021680
348.486949	0.021678
348.586859	0.021675
348.686769	0.021673
348.786679	0.021670
348.886589	0.021667
348.986499	0.021665
349.086409	0.021662
349.186319	0.021660
349.286229	0.021657
349.386139	0.021655
349.486049	0.021652
349.585959	0.021649
349.685869	0.021647
349.785779	0.021644
349.885689	0.021642
349.985599	0.021639
350.085509	0.021636
350.185419	0.021634
350.285329	0.021631
350.385239	0.021629
350.485149	0.021626
350.585059	0.021624
350.684968	0.021621
350.784878	0.021618
350.884788	0.021616
350.984698	0.021613
351.084608	0.021611
351.184518	0.021608
351.284428	0.021605
351.384338	0.021603
351.484248	0.021600
351.584158	0.021598
351.684068	0.021595
351.783978	0.021593
351.883888	0.021590
351.983798	0.021587
352.083708	0.021585
352.183618	0.021582
352.283528	0.021580
352.383438	0.021577
352.483348	0.021575
352.583258	0.021572
352.683168	0.021569
352.783078	0.021567
352.882988	0.021564
352.982898	0.021562
353.082808	0.021559
353.182718	0.021556
353.282628	0.021554
353.382538	0.021551
353.482448	0.021549
353.582358	0.021546
353.682268	0.021544
353.782178	0.021541
353.882088	0.021538
353.981998	0.021536
354.081908	0.021533
354.181818	0.021531
354.281728	0.021528
354.381638	0.021525
354.481548	0.021523
354.581458	0.021520
354.681368	0.021518
354.781278	0.021515
354.881188	0.021513
354.981098	0.021510
355.081008	0.021507
355.180918	0.021505
355.280828	0.021502
355.380738	0.021500
355.480648	0.021497
355.580558	0.021494
355.680468	0.021492
355.780378	0.021489
355.880288	0.021487
355.980198	0.021484
356.080108	0.021482
356.180018	0.021479
356.279928	0.021476
356.379838	0.021474
356.479748	0.021471
356.579658	0.021469
356.679568	0.021466
356.779478	0.021463
356.879388	0.021461
356.979298	0.021458
357.079208	0.021456
357.179118	0.021453
357.279028	0.021451
357.378938	0.021448
357.478848	0.021445
357.578758	0.021443
357.678668	0.021440
357.778578	0.021438
357.878488	0.021435
357.978398	0.021432
358.078308	0.021430
358.178218	0.021427
358.278128	0.021425
358.378038	0.021422
358.477948	0.021420
358.577858	0.021417
358.677768	0.021414
358.777678	0.021412
358.877588	0.021409
358.977498	0.021407
359.077408	0.021404
359.177318	0.021401
359.277228	0.021399
359.377138	0.021396
359.477048	0.021394
359.576958	0.021391
359.676868	0.021389
359.776778	0.021386
359.876688	0.021383
359.976598	0.021381
360.076508	0.021378
360.176418	0.021376
360.276328	0.021373
360.376238	0.021371
360.476148	0.021368
360.576058	0.021365
360.675968	0.021363
360.775878	0.021360
360.875788	0.021358
360.975698	0.021355
361.075608	0.021352
361.175518	0.021350
361.275428	0.021347
361.375338	0.021345
361.475248	0.021342
361.575158	0.021340
361.675068	0.021337
361.774977	0.021334
361.874887	0.021332
361.974797	0.021329
362.074707	0.021327
362.174617	0.021324
362.274527	0.021321
362.374437	0.021319
362.474347	0.021316
362.574257	0.021314
362.674167	0.021311
362.774077	0.021309
362.873987	0.021306
362.973897	0.021303
363.073807	0.021301
363.173717	0.021298
363.273627	0.021296
363.373537	0.021293
363.473447	0.021290
363.573357	0.021288
363.673267	0.021285
363.773177	0.021283
363.873087	0.021280
363.972997	0.021278
364.072907	0.021275
364.172817	0.021272
364.272727	0.021270
364.372637	0.021267
364.472547	0.021265
364.572457	0.021262
364.672367	0.021259
364.772277	0.021257
364.872187	0.021254
364.972097	0.021252
365.072007	0.021249
365.171917	0.021247
365.271827	0.021244
365.371737	0.021241
365.471647	0.021239
365.571557	0.021236
365.671467	0.021234
365.771377	0.021231
365.871287	0.021228
365.971197	0.021226
366.071107	0.021223
366.171017	0.021221
366.270927	0.021218
366.370837	0.021216
366.470747	0.021213
366.570657	0.021210
366.670567	0.021208
366.770477	0.021205
366.870387	0.021203
366.970297	0.021200
367.070207	0.021198
367.170117	0.021195
367.270027	0.021192
367.369937	0.021190
367.469847	0.021187
367.569757	0.021185
367.669667	0.021182
367.769577	0.021179
367.869487	0.021177
367.969397	0.021174
368.069307	0.021172
368.169217	0.021169
368.269127	0.021167
368.369037	0.021164
368.468947	0.021161
368.568857	0.021159
368.668767	0.021156
368.768677	0.021154
368.868587	0.021151
368.968497	0.021148
369.068407	0.021146
369.168317	0.021143
369.268227	0.021141
369.368137	0.021138
369.468047	0.021136
369.567957	0.021133
369.667867	0.021130
369.767777	0.021128
369.867687	0.021125
369.967597	0.021123
370.067507	0.021120
370.167417	0.021117
370.267327	0.021115
370.367237	0.021112
370.467147	0.021110
370.567057	0.021107
370.666967	0.021105
370.766877	0.021102
370.866787	0.021099
370.966697	0.021097
371.066607	0.021094
371.166517	0.021092
371.266427	0.021089
371.366337	0.021086
371.466247	0.021084
371.566157	0.021081
371.666067	0.021079
371.765977	0.021076
371.865887	0.021074
371.965797	0.021071
372.065707	0.021068
372.165617	0.021066
372.265527	0.021063
372.365437	0.021061
372.465347	0.021058
372.565257	0.021055
372.665167	0.021053
372.765077	0.021050
372.864986	0.021048
372.964896	0.021045
373.064806	0.021043
373.164716	0.021040
373.264626	0.021037
373.364536	0.021035
373.464446	0.021032
373.564356	0.021030
373.664266	0.021027
373.764176	0.021024
373.864086	0.021022
373.963996	0.021019
374.063906	0.021017
374.163816	0.021014
374.263726	0.021012
374.363636	0.021009
374.463546	0.021006
374.563456	0.021004
374.663366	0.021001
374.763276	0.020999
374.863186	0.020996
374.963096	0.020994
375.063006	0.020991
375.162916	0.020988
375.262826	0.020986
375.362736	0.020983
375.462646	0.020981
375.562556	0.020978
375.662466	0.020975
375.762376	0.020973
375.862286	0.020970
375.962196	0.020968
376.062106	0.020965
376.162016	0.020963
376.261926	0.020960
376.361836	0.020957
376.461746	0.020955
376.561656	0.020952
376.661566	0.020950
376.761476	0.020947
376.861386	0.020944
376.961296	0.020942
377.061206	0.020939
377.161116	0.020937
377.261026	0.020934
377.360936	0.020932
377.460846	0.020929
377.560756	0.020926
377.660666	0.020924
377.760576	0.020921
377.860486	0.020919
377.960396	0.020916
378.060306	0.020913
378.160216	0.020911
378.260126	0.020908
378.360036	0.020906
378.459946	0.020903
378.559856	0.020901
378.659766	0.020898
378.759676	0.020895
378.859586	0.020893
378.959496	0.020890
379.059406	0.020888
379.159316	0.020885
379.259226	0.020882
379.359136	0.020880
379.459046	0.020877
379.558956	0.020875
379.658866	0.020872
379.758776	0.020870
379.858686	0.020867
379.958596	0.020864
380.058506	0.020862
380.158416	0.020859
380.258326	0.020857
380.358236	0.020854
380.458146	0.020851
380.558056	0.020849
380.657966	0.020846
380.757876	0.020844
380.857786	0.020841
380.957696	0.020839
381.057606	0.020836
381.157516	0.020833
381.257426	0.020831
381.357336	0.020828
381.457246	0.020826
381.557156	0.020823
381.657066	0.020821
381.756976	0.020818
381.856886	0.020815
381.956796	0.020813
382.056706	0.020810
382.156616	0.020808
382.256526	0.020805
382.356436	0.020802
382.456346	0.020800
382.556256	0.020797
382.656166	0.020795
382.756076	0.020792
382.855986	0.020790
382.955896	0.020787
383.055806	0.020784
383.155716	0.020782
383.255626	0.020779
383.355536	0.020777
383.455446	0.020774
383.555356	0.020771
383.655266	0.020769
383.755176	0.020766
383.855086	0.020764
383.954995	0.020761
384.054905	0.020759
384.154815	0.020756
384.254725	0.020753
384.354635	0.020751
384.454545	0.020748
384.554455	0.020746
384.654365	0.020743
384.754275	0.020740
384.854185	0.020738
384.954095	0.020735
385.054005	0.020733
385.153915	0.020730
385.253825	0.020728
385.353735	0.020725
385.453645	0.020722
385.553555	0.020720
385.653465	0.020717
385.753375	0.020715
385.853285	0.020712
385.953195	0.020709
386.053105	0.020707
386.153015	0.020704
386.252925	0.020702
386.352835	0.020699
386.452745	0.020697
386.552655	0.020694
386.652565	0.020691
386.752475	0.020689
386.852385	0.020686
386.952295	0.020684
387.052205	0.020681
387.152115	0.020678
387.252025	0.020676
387.351935	0.020673
387.451845	0.020671
387.551755	0.020668
387.651665	0.020666
387.751575	0.020663
387.851485	0.020660
387.951395	0.020658
388.051305	0.020655
388.151215	0.020653
388.251125	0.020650
388.351035	0.020647
388.450945	0.020645
388.550855	0.020642
388.650765	0.020640
388.750675	0.020637
388.850585	0.020635
388.950495	0.020632
389.050405	0.020629
389.150315	0.020627
389.250225	0.020624
389.350135	0.020622
389.450045	0.020619
389.549955	0.020617
389.649865	0.020614
389.749775	0.020611
389.849685	0.020609
389.949595	0.020606
390.049505	0.020604
390.149415	0.020601
390.249325	0.020598
390.349235	0.020596
390.449145	0.020593
390.549055	0.020591
390.648965	0.020588
390.748875	0.020586
390.848785	0.020583
390.948695	0.020580
391.048605	0.020578
391.148515	0.020575
391.248425	0.020573
391.348335	0.020570
391.448245	0.020567
391.548155	0.020565
391.648065	0.020562
391.747975	0.020560
391.847885	0.020557
391.947795	0.020555
392.047705	0.020552
392.147615	0.020549
392.247525	0.020547
392.347435	0.020544
392.447345	0.020542
392.547255	0.020539
392.647165	0.020536
392.747075	0.020534
392.846985	0.020531
392.946895	0.020529
393.046805	0.020526
393.146715	0.020524
393.246625	0.020521
393.346535	0.020518
393.446445	0.020516
393.546355	0.020513
393.646265	0.020511
393.746175	0.020508
393.846085	0.020505
393.945995	0.020503
394.045905	0.020500
394.145815	0.020498
394.245725	0.020495
394.345635	0.020493
394.445545	0.020490
394.545455	0.020487
394.645365	0.020485
394.745275	0.020482
394.845185	0.020480
394.945095	0.020477
395.045005	0.020474
395.144914	0.020472
395.244824	0.020469
395.344734	0.020467
395.444644	0.020464
395.544554	0.020462
395.644464	0.020459
395.744374	0.020456
395.844284	0.020454
395.944194	0.020451
396.044104	0.020449
396.144014	0.020446
396.243924	0.020443
396.343834	0.020441
396.443744	0.020438
396.543654	0.020436
396.643564	0.020433
396.743474	0.020431
396.843384	0.020428
396.943294	0.020425
397.043204	0.020423
397.143114	0.020420
397.243024	0.020418
397.342934	0.020415
397.442844	0.020413
397.542754	0.020410
397.642664	0.020407
397.742574	0.020405
397.842484	0.020402
397.942394	0.020400
398.042304	0.020397
398.142214	0.020394
398.242124	0.020392
398.342034	0.020389
398.441944	0.020387
398.541854	0.020384
398.641764	0.020382
