246.878488	0.043390
246.978398	0.043383
247.078308	0.043377
247.178218	0.043371
247.278128	0.043365
247.378038	0.043359
247.477948	0.043353
247.577858	0.043346
247.677768	0.043340
247.777678	0.043334
247.877588	0.043328
247.977498	0.043322
248.077408	0.043315
248.177318	0.043309
248.277228	0.043303
248.377138	0.043297
248.477048	0.043291
248.576958	0.043284
248.676868	0.043278
248.776778	0.043272
248.876688	0.043266
248.976598	0.043260
249.076508	0.043254
249.176418	0.043247
249.276328	0.043241
249.376238	0.043235
249.476148	0.043229
249.576058	0.043223
249.675968	0.043216
249.775878	0.043210
249.875788	0.043204
249.975698	0.043198
250.075608	0.043192
250.175518	0.043186
250.275428	0.043179
250.375338	0.043173
250.475248	0.043167
250.575158	0.043161
250.675068	0.043155
250.774977	0.043148
250.874887	0.043142
250.974797	0.043136
251.074707	0.043130
251.174617	0.043124
251.274527	0.043118
251.374437	0.043111
251.474347	0.043105
251.574257	0.043099
251.674167	0.043093
251.774077	0.043087
251.873987	0.043080
251.973897	0.043074
252.073807	0.043068
252.173717	0.043062
252.273627	0.043056
252.373537	0.043050
252.473447	0.043043
252.573357	0.043037
252.673267	0.043031
252.773177	0.043025
252.873087	0.043019
252.972997	0.043012
253.072907	0.043006
253.172817	0.043000
253.272727	0.042994
253.372637	0.042988
253.472547	0.042982
253.572457	0.042975
253.672367	0.042969
253.772277	0.042963
253.872187	0.042957
253.972097	0.042951
254.072007	0.042944
254.171917	0.042938
254.271827	0.042932
254.371737	0.042926
254.471647	0.042920
254.571557	0.042914
254.671467	0.042907
254.771377	0.042901
254.871287	0.042895
254.971197	0.042889
255.071107	0.042883
255.171017	0.042876
255.270927	0.042870
255.370837	0.042864
255.470747	0.042858
255.570657	0.042852
255.670567	0.042846
255.770477	0.042839
255.870387	0.042833
255.970297	0.042827
256.070207	0.042821
256.170117	0.042815
256.270027	0.042808
256.369937	0.042802
256.469847	0.042796
256.569757	0.042790
256.669667	0.042784
256.769577	0.042778
256.869487	0.042771
256.969397	0.042765
257.069307	0.042759
257.169217	0.042753
257.269127	0.042747
257.369037	0.042740
257.468947	0.042734
257.568857	0.042728
257.668767	0.042722
257.768677	0.042716
257.868587	0.042710
257.968497	0.042703
258.068407	0.042697
258.168317	0.042691
258.268227	0.042685
258.368137	0.042679
258.468047	0.042672
258.567957	0.042666
258.667867	0.042660
258.767777	0.042654
258.867687	0.042648
258.967597	0.042642
259.067507	0.042635
259.167417	0.042629
259.267327	0.042623
259.367237	0.042617
259.467147	0.042611
259.567057	0.042604
259.666967	0.042598
259.766877	0.042592
259.866787	0.042586
259.966697	0.042580
260.066607	0.042574
260.166517	0.042567
260.266427	0.042561
260.366337	0.042555
260.466247	0.042549
260.566157	0.042543
260.666067	0.042536
260.765977	0.042530
260.865887	0.042524
260.965797	0.042518
261.065707	0.042512
261.165617	0.042506
261.265527	0.042499
261.365437	0.042493
261.465347	0.042487
261.565257	0.042481
261.665167	0.042475
261.765077	0.042468
261.864986	0.042462
261.964896	0.042456
262.064806	0.042450
262.164716	0.042444
262.264626	0.042438
262.364536	0.042431
262.464446	0.042425
262.564356	0.042419
262.664266	0.042413
262.764176	0.042407
262.864086	0.042400
262.963996	0.042394
263.063906	0.042388
263.163816	0.042382
263.263726	0.042376
263.363636	0.042370
263.463546	0.042363
263.563456	0.042357
263.663366	0.042351
263.763276	0.042345
263.863186	0.042339
263.963096	0.042332
264.063006	0.042326
264.162916	0.042320
264.262826	0.042314
264.362736	0.042308
264.462646	0.042302
264.562556	0.042295
264.662466	0.042289
264.762376	0.042283
264.862286	0.042277
264.962196	0.042271
265.062106	0.042264
265.162016	0.042258
265.261926	0.042252
265.361836	0.042246
265.461746	0.042240
265.561656	0.042234
265.661566	0.042227
265.761476	0.042221
265.861386	0.042215
265.961296	0.042209
266.061206	0.042203
266.161116	0.042196
266.261026	0.042190
266.360936	0.042184
266.460846	0.042178
266.560756	0.042172
266.660666	0.042166
266.760576	0.042159
266.860486	0.042153
266.960396	0.042147
267.060306	0.042141
267.160216	0.042135
267.260126	0.042128
267.360036	0.042122
267.459946	0.042116
267.559856	0.042110
267.659766	0.042104
267.759676	0.042098
267.859586	0.042091
267.959496	0.042085
268.059406	0.042079
268.159316	0.042073
268.259226	0.042067
268.359136	0.042060
268.459046	0.042054
268.558956	0.042048
268.658866	0.042042
268.758776	0.042036
268.858686	0.042030
268.958596	0.042023
269.058506	0.042017
269.158416	0.042011
269.258326	0.042005
269.358236	0.041999
269.458146	0.041992
269.558056	0.041986
269.657966	0.041980
269.757876	0.041974
269.857786	0.041968
269.957696	0.041962
270.057606	0.041955
270.157516	0.041949
270.257426	0.041943
270.357336	0.041937
270.457246	0.041931
270.557156	0.041924
270.657066	0.041918
270.756976	0.041912
270.856886	0.041906
270.956796	0.041900
271.056706	0.041894
271.156616	0.041887
271.256526	0.041881
271.356436	0.041875
271.456346	0.041869
271.556256	0.041863
271.656166	0.041856
271.756076	0.041850
271.855986	0.041844
271.955896	0.041838
272.055806	0.041832
272.155716	0.041826
272.255626	0.041819
272.355536	0.041813
272.455446	0.041807
272.555356	0.041801
272.655266	0.041795
272.755176	0.041788
272.855086	0.041782
272.954995	0.041776
273.054905	0.041770
273.154815	0.041764
273.254725	0.041758
273.354635	0.041751
273.454545	0.041745
273.554455	0.041739
273.654365	0.041733
273.754275	0.041727
273.854185	0.041720
273.954095	0.041714
274.054005	0.041708
274.153915	0.041702
274.253825	0.041696
274.353735	0.041690
274.453645	0.041683
274.553555	0.041677
274.653465	0.041671
274.753375	0.041665
274.853285	0.041659
274.953195	0.041652
275.053105	0.041646
275.153015	0.041640
275.252925	0.041634
275.352835	0.041628
275.452745	0.041622
275.552655	0.041615
275.652565	0.041609
275.752475	0.041603
275.852385	0.041597
275.952295	0.041591
276.052205	0.041584
276.152115	0.041578
276.252025	0.041572
276.351935	0.041566
276.451845	0.041560
276.551755	0.041554
276.651665	0.041547
276.751575	0.041541
276.851485	0.041535
276.951395	0.041529
277.051305	0.041523
277.151215	0.041516
277.251125	0.041510
277.351035	0.041504
277.450945	0.041498
277.550855	0.041492
277.650765	0.041486
277.750675	0.041479
277.850585	0.041473
277.950495	0.041467
278.050405	0.041461
278.150315	0.041455
278.250225	0.041448
278.350135	0.041442
278.450045	0.041436
278.549955	0.041430
278.649865	0.041424
278.749775	0.041418
278.849685	0.041411
278.949595	0.041405
279.049505	0.041399
279.149415	0.041393
279.249325	0.041387
279.349235	0.041380
279.449145	0.041374
279.549055	0.041368
279.648965	0.041362
279.748875	0.041356
279.848785	0.041350
279.948695	0.041343
280.048605	0.041337
280.148515	0.041331
280.248425	0.041325
280.348335	0.041319
280.448245	0.041312
280.548155	0.041306
280.648065	0.041300
280.747975	0.041294
280.847885	0.041288
280.947795	0.041282
281.047705	0.041275
281.147615	0.041269
281.247525	0.041263
281.347435	0.041257
281.447345	0.041251
281.547255	0.041244
281.647165	0.041238
281.747075	0.041232
281.846985	0.041226
281.946895	0.041220
282.046805	0.041214
282.146715	0.041207
282.246625	0.041201
282.346535	0.041195
282.446445	0.041189
282.546355	0.041183
282.646265	0.041176
282.746175	0.041170
282.846085	0.041164
282.945995	0.041158
283.045905	0.041152
283.145815	0.041146
283.245725	0.041139
283.345635	0.041133
283.445545	0.041127
283.545455	0.041121
283.645365	0.041115
283.745275	0.041108
283.845185	0.041102
283.945095	0.041096
284.045005	0.041090
284.144914	0.041084
284.244824	0.041078
284.344734	0.041071
284.444644	0.041065
284.544554	0.041059
284.644464	0.041053
284.744374	0.041047
284.844284	0.041040
284.944194	0.041034
285.044104	0.041028
285.144014	0.041022
285.243924	0.041016
285.343834	0.041010
285.443744	0.041003
285.543654	0.040997
285.643564	0.040991
285.743474	0.040985
285.843384	0.040979
285.943294	0.040972
286.043204	0.040966
286.143114	0.040960
286.243024	0.040954
286.342934	0.040948
286.442844	0.040941
286.542754	0.040935
286.642664	0.040929
286.742574	0.040923
286.842484	0.040917
286.942394	0.040911
287.042304	0.040904
287.142214	0.040898
287.242124	0.040892
287.342034	0.040886
287.441944	0.040880
287.541854	0.040873
287.641764	0.040867
287.741674	0.040861
287.841584	0.040855
287.941494	0.040849
288.041404	0.040843
288.141314	0.040836
288.241224	0.040830
288.341134	0.040824
288.441044	0.040818
288.540954	0.040812
288.640864	0.040805
288.740774	0.040799
288.840684	0.040793
288.940594	0.040787
289.040504	0.040781
289.140414	0.040775
289.240324	0.040768
289.340234	0.040762
289.440144	0.040756
289.540054	0.040750
289.639964	0.040744
289.739874	0.040737
289.839784	0.040731
289.939694	0.040725
290.039604	0.040719
290.139514	0.040713
290.239424	0.040707
290.339334	0.040700
290.439244	0.040694
290.539154	0.040688
290.639064	0.040682
290.738974	0.040676
290.838884	0.040669
290.938794	0.040663
291.038704	0.040657
291.138614	0.040651
291.238524	0.040645
291.338434	0.040639
291.438344	0.040632
291.538254	0.040626
291.638164	0.040620
291.738074	0.040614
291.837984	0.040608
291.937894	0.040601
292.037804	0.040595
292.137714	0.040589
292.237624	0.040583
292.337534	0.040577
292.437444	0.040571
292.537354	0.040564
292.637264	0.040558
292.737174	0.040552
292.837084	0.040546
292.936994	0.040540
293.036904	0.040533
293.136814	0.040527
293.236724	0.040521
293.336634	0.040515
293.436544	0.040509
293.536454	0.040503
293.636364	0.040496
293.736274	0.040490
293.836184	0.040484
293.936094	0.040478
294.036004	0.040472
294.135914	0.040465
294.235824	0.040459
294.335734	0.040453
294.435644	0.040447
294.535554	0.040441
294.635464	0.040435
294.735374	0.040428
294.835284	0.040422
294.935194	0.040416
295.035104	0.040410
295.135014	0.040404
295.234923	0.040397
295.334833	0.040391
295.434743	0.040385
295.534653	0.040379
295.634563	0.040373
295.734473	0.040367
295.834383	0.040360
295.934293	0.040354
296.034203	0.040348
296.134113	0.040342
296.234023	0.040336
296.333933	0.040329
296.433843	0.040323
296.533753	0.040317
296.633663	0.040311
296.733573	0.040305
296.833483	0.040299
296.933393	0.040292
297.033303	0.040286
297.133213	0.040280
297.233123	0.040274
297.333033	0.040268
297.432943	0.040261
297.532853	0.040255
297.632763	0.040249
297.732673	0.040243
297.832583	0.040237
297.932493	0.040231
298.032403	0.040224
298.132313	0.040218
298.232223	0.040212
298.332133	0.040206
298.432043	0.040200
298.531953	0.040193
298.631863	0.040187
298.731773	0.040181
298.831683	0.040175
298.931593	0.040169
299.031503	0.040163
299.131413	0.040156
299.231323	0.040150
299.331233	0.040144
299.431143	0.040138
299.531053	0.040132
299.630963	0.040125
299.730873	0.040119
299.830783	0.040113
299.930693	0.040107
300.030603	0.040101
300.130513	0.040097
300.230423	0.040093
300.330333	0.040089
300.430243	0.040085
300.530153	0.040080
300.630063	0.040076
300.729973	0.040072
300.829883	0.040068
300.929793	0.040064
301.029703	0.040059
301.129613	0.040055
301.229523	0.040051
301.329433	0.040047
301.429343	0.040043
301.529253	0.040038
301.629163	0.040034
301.729073	0.040030
301.828983	0.040026
301.928893	0.040022
302.028803	0.040017
302.128713	0.040013
302.228623	0.040009
302.328533	0.040005
302.428443	0.040001
302.528353	0.039996
302.628263	0.039992
302.728173	0.039988
302.828083	0.039984
302.927993	0.039980
303.027903	0.039975
303.127813	0.039971
303.227723	0.039967
303.327633	0.039963
303.427543	0.039959
303.527453	0.039954
303.627363	0.039950
303.727273	0.039946
303.827183	0.039942
303.927093	0.039938
304.027003	0.039933
304.126913	0.039929
304.226823	0.039925
304.326733	0.039921
304.426643	0.039917
304.526553	0.039912
304.626463	0.039908
304.726373	0.039904
304.826283	0.039900
304.926193	0.039896
305.026103	0.039891
305.126013	0.039887
305.225923	0.039883
305.325833	0.039879
305.425743	0.039875
305.525653	0.039870
305.625563	0.039866
305.725473	0.039862
305.825383	0.039858
305.925293	0.039854
306.025203	0.039849
306.125113	0.039845
306.225023	0.039841
306.324932	0.039837
306.424842	0.039833
306.524752	0.039828
306.624662	0.039824
306.724572	0.039820
306.824482	0.039816
306.924392	0.039811
307.024302	0.039807
307.124212	0.039803
307.224122	0.039799
307.324032	0.039795
307.423942	0.039790
307.523852	0.039786
307.623762	0.039782
307.723672	0.039778
307.823582	0.039774
307.923492	0.039769
308.023402	0.039765
308.123312	0.039761
308.223222	0.039757
308.323132	0.039753
308.423042	0.039748
308.522952	0.039744
308.622862	0.039740
308.722772	0.039736
308.822682	0.039732
308.922592	0.039727
309.022502	0.039723
309.122412	0.039719
309.222322	0.039715
309.322232	0.039711
309.422142	0.039706
309.522052	0.039702
309.621962	0.039698
309.721872	0.039694
309.821782	0.039690
309.921692	0.039685
310.021602	0.039681
310.121512	0.039677
310.221422	0.039673
310.321332	0.039669
310.421242	0.039664
310.521152	0.039660
310.621062	0.039656
310.720972	0.039652
310.820882	0.039648
310.920792	0.039643
311.020702	0.039639
311.120612	0.039635
311.220522	0.039631
311.320432	0.039627
311.420342	0.039622
311.520252	0.039618
311.620162	0.039614
311.720072	0.039610
311.819982	0.039606
311.919892	0.039601
312.019802	0.039597
312.119712	0.039593
312.219622	0.039589
312.319532	0.039585
312.419442	0.039580
312.519352	0.039576
312.619262	0.039572
312.719172	0.039568
312.819082	0.039564
312.918992	0.039559
313.018902	0.039555
313.118812	0.039551
313.218722	0.039547
313.318632	0.039543
313.418542	0.039538
313.518452	0.039534
313.618362	0.039530
313.718272	0.039526
313.818182	0.039522
313.918092	0.039517
314.018002	0.039513
314.117912	0.039509
314.217822	0.039505
314.317732	0.039501
314.417642	0.039496
314.517552	0.039492
314.617462	0.039488
314.717372	0.039484
314.817282	0.039480
314.917192	0.039475
315.017102	0.039471
315.117012	0.039467
315.216922	0.039463
315.316832	0.039459
315.416742	0.039454
315.516652	0.039450
315.616562	0.039446
315.716472	0.039442
315.816382	0.039438
315.916292	0.039433
316.016202	0.039429
316.116112	0.039425
316.216022	0.039421
316.315932	0.039417
316.415842	0.039412
316.515752	0.039408
316.615662	0.039404
316.715572	0.039400
316.815482	0.039396
316.915392	0.039391
317.015302	0.039387
317.115212	0.039383
317.215122	0.039379
317.315032	0.039375
317.414941	0.039370
317.514851	0.039366
317.614761	0.039362
317.714671	0.039358
317.814581	0.039354
317.914491	0.039349
318.014401	0.039345
318.114311	0.039341
318.214221	0.039337
318.314131	0.039333
318.414041	0.039328
318.513951	0.039324
318.613861	0.039320
318.713771	0.039316
318.813681	0.039312
318.913591	0.039307
319.013501	0.039303
319.113411	0.039299
319.213321	0.039295
319.313231	0.039291
319.413141	0.039286
319.513051	0.039282
319.612961	0.039278
319.712871	0.039274
319.812781	0.039270
319.912691	0.039265
320.012601	0.039261
320.112511	0.039257
320.212421	0.039253
320.312331	0.039249
320.412241	0.039244
320.512151	0.039240
320.612061	0.039236
320.711971	0.039232
320.811881	0.039228
320.911791	0.039223
321.011701	0.039219
321.111611	0.039215
321.211521	0.039211
321.311431	0.039207
321.411341	0.039202
321.511251	0.039198
321.611161	0.039194
321.711071	0.039190
321.810981	0.039186
321.910891	0.039181
322.010801	0.039177
322.110711	0.039173
322.210621	0.039169
322.310531	0.039165
322.410441	0.039160
322.510351	0.039156
322.610261	0.039152
322.710171	0.039148
322.810081	0.039144
322.909991	0.039139
323.009901	0.039135
323.109811	0.039131
323.209721	0.039127
323.309631	0.039123
323.409541	0.039118
323.509451	0.039114
323.609361	0.039110
323.709271	0.039106
323.809181	0.039102
323.909091	0.039097
324.009001	0.039093
324.108911	0.039089
324.208821	0.039085
324.308731	0.039081
324.408641	0.039076
324.508551	0.039072
324.608461	0.039068
324.708371	0.039064
324.808281	0.039060
324.908191	0.039055
325.008101	0.039051
325.108011	0.039047
325.207921	0.039043
325.307831	0.039039
325.407741	0.039034
325.507651	0.039030
325.607561	0.039026
325.707471	0.039022
325.807381	0.039018
325.907291	0.039013
326.007201	0.039009
326.107111	0.039005
326.207021	0.039001
326.306931	0.038997
326.406841	0.038992
326.506751	0.038988
326.606661	0.038984
326.706571	0.038980
326.806481	0.038976
326.906391	0.038971
327.006301	0.038967
327.106211	0.038963
327.206121	0.038959
327.306031	0.038955
327.405941	0.038950
327.505851	0.038946
327.605761	0.038942
327.705671	0.038938
327.805581	0.038934
327.905491	0.038929
328.005401	0.038925
328.105311	0.038921
328.205221	0.038917
328.305131	0.038913
328.405041	0.038908
328.504950	0.038904
328.604860	0.038900
328.704770	0.038896
328.804680	0.038892
328.904590	0.038887
329.004500	0.038883
329.104410	0.038879
329.204320	0.038875
329.304230	0.038871
329.404140	0.038866
329.504050	0.038862
329.603960	0.038858
329.703870	0.038854
329.803780	0.038850
329.903690	0.038845
330.003600	0.038841
330.103510	0.038837
330.203420	0.038833
330.303330	0.038829
330.403240	0.038824
330.503150	0.038820
330.603060	0.038816
330.702970	0.038812
330.802880	0.038808
330.902790	0.038803
331.002700	0.038799
331.102610	0.038795
331.202520	0.038791
331.302430	0.038787
331.402340	0.038782
331.502250	0.038778
331.602160	0.038774
331.702070	0.038770
331.801980	0.038766
331.901890	0.038761
332.001800	0.038757
332.101710	0.038753
332.201620	0.038749
332.301530	0.038745
332.401440	0.038740
332.501350	0.038736
332.601260	0.038732
332.701170	0.038728
332.801080	0.038724
332.900990	0.038719
333.000900	0.038715
333.100810	0.038711
333.200720	0.038707
333.300630	0.038703
333.400540	0.038698
333.500450	0.038694
333.600360	0.038690
333.700270	0.038686
333.800180	0.038682
333.900090	0.038677
334.000000	0.038673
334.099910	0.038669
334.199820	0.038665
334.299730	0.038661
334.399640	0.038656
334.499550	0.038652
334.599460	0.038648
334.699370	0.038644
334.799280	0.038639
334.899190	0.038635
334.999100	0.038631
335.099010	0.038627
335.198920	0.038623
335.298830	0.038618
335.398740	0.038614
335.498650	0.038610
335.598560	0.038606
335.698470	0.038602
335.798380	0.038597
335.898290	0.038593
335.998200	0.038589
336.098110	0.038585
336.198020	0.038581
336.297930	0.038576
336.397840	0.038572
336.497750	0.038568
336.597660	0.038564
336.697570	0.038560
336.797480	0.038555
336.897390	0.038551
336.997300	0.038547
337.097210	0.038543
337.197120	0.038539
337.297030	0.038534
337.396940	0.038530
337.496850	0.038526
337.596760	0.038522
337.696670	0.038518
337.796580	0.038513
337.896490	0.038509
337.996400	0.038505
338.096310	0.038501
338.196220	0.038497
338.296130	0.038492
338.396040	0.038488
338.495950	0.038484
338.595860	0.038480
338.695770	0.038476
338.795680	0.038471
338.895590	0.038467
338.995500	0.038463
339.095410	0.038459
339.195320	0.038455
339.295230	0.038450
339.395140	0.038446
339.495050	0.038442
339.594959	0.038438
339.694869	0.038434
339.794779	0.038429
339.894689	0.038425
339.994599	0.038421
340.094509	0.038417
340.194419	0.038413
340.294329	0.038408
340.394239	0.038404
340.494149	0.038400
340.594059	0.038396
340.693969	0.038392
340.793879	0.038387
340.893789	0.038383
340.993699	0.038379
341.093609	0.038375
341.193519	0.038371
341.293429	0.038366
341.393339	0.038362
341.493249	0.038358
341.593159	0.038354
341.693069	0.038350
341.792979	0.038345
341.892889	0.038341
341.992799	0.038337
342.092709	0.038333
342.192619	0.038329
342.292529	0.038324
342.392439	0.038320
342.492349	0.038316
342.592259	0.038312
342.692169	0.038308
342.792079	0.038303
342.891989	0.038299
342.991899	0.038295
343.091809	0.038291
343.191719	0.038287
343.291629	0.038282
343.391539	0.038278
343.491449	0.038274
343.591359	0.038270
343.691269	0.038266
343.791179	0.038261
343.891089	0.038257
343.990999	0.038253
344.090909	0.038249
344.190819	0.038245
344.290729	0.038240
344.390639	0.038236
344.490549	0.038232
344.590459	0.038228
344.690369	0.038224
344.790279	0.038219
344.890189	0.038215
344.990099	0.038211
345.090009	0.038207
345.189919	0.038203
345.289829	0.038198
345.389739	0.038194
345.489649	0.038190
345.589559	0.038186
345.689469	0.038182
345.789379	0.038177
345.889289	0.038173
345.989199	0.038169
346.089109	0.038165
346.189019	0.038161
346.288929	0.038156
346.388839	0.038152
346.488749	0.038148
346.588659	0.038144
346.688569	0.038140
346.788479	0.038135
346.888389	0.038131
346.988299	0.038127
347.088209	0.038123
347.188119	0.038119
347.288029	0.038114
347.387939	0.038110
347.487849	0.038106
347.587759	0.038102
347.687669	0.038098
347.787579	0.038093
347.887489	0.038089
347.987399	0.038085
348.087309	0.038081
348.187219	0.038077
348.287129	0.038072
348.387039	0.038068
348.486949	0.038064
348.586859	0.038060
348.686769	0.038056
348.786679	0.038051
348.886589	0.038047
348.986499	0.038043
349.086409	0.038039
349.186319	0.038035
349.286229	0.038030
349.386139	0.038026
349.486049	0.038022
349.585959	0.038018
349.685869	0.038014
349.785779	0.038009
349.885689	0.038005
349.985599	0.038001
350.085509	0.037997
350.185419	0.037993
350.285329	0.037988
350.385239	0.037984
350.485149	0.037980
350.585059	0.037976
350.684968	0.037972
350.784878	0.037967
350.884788	0.037963
350.984698	0.037959
351.084608	0.037955
351.184518	0.037951
351.284428	0.037946
351.384338	0.037942
351.484248	0.037938
351.584158	0.037934
351.684068	0.037930
351.783978	0.037925
351.883888	0.037921
351.983798	0.037917
352.083708	0.037913
352.183618	0.037909
352.283528	0.037904
352.383438	0.037900
352.483348	0.037896
352.583258	0.037892
352.683168	0.037888
352.783078	0.037883
352.882988	0.037879
352.982898	0.037875
353.082808	0.037871
353.182718	0.037867
353.282628	0.037862
353.382538	0.037858
353.482448	0.037854
353.582358	0.037850
353.682268	0.037846
353.782178	0.037841
353.882088	0.037837
353.981998	0.037833
354.081908	0.037829
354.181818	0.037825
354.281728	0.037820
354.381638	0.037816
354.481548	0.037812
354.581458	0.037808
354.681368	0.037804
354.781278	0.037799
354.881188	0.037795
354.981098	0.037791
355.081008	0.037787
355.180918	0.037783
355.280828	0.037778
355.380738	0.037774
355.480648	0.037770
355.580558	0.037766
355.680468	0.037762
355.780378	0.037757
355.880288	0.037753
355.980198	0.037749
356.080108	0.037745
356.180018	0.037741
356.279928	0.037736
356.379838	0.037732
356.479748	0.037728
356.579658	0.037724
356.679568	0.037720
356.779478	0.037715
356.879388	0.037711
356.979298	0.037707
357.079208	0.037703
357.179118	0.037699
357.279028	0.037694
357.378938	0.037690
357.478848	0.037686
357.578758	0.037682
357.678668	0.037678
357.778578	0.037673
357.878488	0.037669
357.978398	0.037665
358.078308	0.037661
358.178218	0.037657
358.278128	0.037652
358.378038	0.037648
358.477948	0.037644
358.577858	0.037640
358.677768	0.037636
358.777678	0.037631
358.877588	0.037627
358.977498	0.037623
359.077408	0.037619
359.177318	0.037615
359.277228	0.037610
359.377138	0.037606
359.477048	0.037602
359.576958	0.037598
359.676868	0.037594
359.776778	0.037589
359.876688	0.037585
359.976598	0.037581
360.076508	0.037577
360.176418	0.037573
360.276328	0.037568
360.376238	0.037564
360.476148	0.037560
360.576058	0.037556
360.675968	0.037552
360.775878	0.037547
360.875788	0.037543
360.975698	0.037539
361.075608	0.037535
361.175518	0.037531
361.275428	0.037526
361.375338	0.037522
361.475248	0.037518
361.575158	0.037514
361.675068	0.037510
361.774977	0.037505
361.874887	0.037501
361.974797	0.037497
362.074707	0.037493
362.174617	0.037489
362.274527	0.037484
362.374437	0.037480
362.474347	0.037476
362.574257	0.037472
362.674167	0.037467
362.774077	0.037463
362.873987	0.037459
362.973897	0.037455
363.073807	0.037451
363.173717	0.037446
363.273627	0.037442
363.373537	0.037438
363.473447	0.037434
363.573357	0.037430
363.673267	0.037425
363.773177	0.037421
363.873087	0.037417
363.972997	0.037413
364.072907	0.037409
364.172817	0.037404
364.272727	0.037400
364.372637	0.037396
364.472547	0.037392
364.572457	0.037388
364.672367	0.037383
364.772277	0.037379
364.872187	0.037375
364.972097	0.037371
365.072007	0.037367
365.171917	0.037362
365.271827	0.037358
365.371737	0.037354
365.471647	0.037350
365.571557	0.037346
365.671467	0.037341
365.771377	0.037337
365.871287	0.037333
365.971197	0.037329
366.071107	0.037325
366.171017	0.037320
366.270927	0.037316
366.370837	0.037312
366.470747	0.037308
366.570657	0.037304
366.670567	0.037299
366.770477	0.037295
366.870387	0.037291
366.970297	0.037287
367.070207	0.037283
367.170117	0.037278
367.270027	0.037274
367.369937	0.037270
367.469847	0.037266
367.569757	0.037262
367.669667	0.037257
367.769577	0.037253
367.869487	0.037249
367.969397	0.037245
368.069307	0.037241
368.169217	0.037236
368.269127	0.037232
368.369037	0.037228
368.468947	0.037224
368.568857	0.037220
368.668767	0.037215
368.768677	0.037211
368.868587	0.037207
368.968497	0.037203
369.068407	0.037199
369.168317	0.037194
369.268227	0.037190
369.368137	0.037186
369.468047	0.037182
369.567957	0.037178
369.667867	0.037173
369.767777	0.037169
369.867687	0.037165
369.967597	0.037161
370.067507	0.037157
370.167417	0.037152
370.267327	0.037148
370.367237	0.037144
370.467147	0.037140
370.567057	0.037136
370.666967	0.037131
370.766877	0.037127
370.866787	0.037123
370.966697	0.037119
371.066607	0.037115
371.166517	0.037110
371.266427	0.037106
371.366337	0.037102
371.466247	0.037098
371.566157	0.037094
371.666067	0.037089
371.765977	0.037085
371.865887	0.037081
371.965797	0.037077
372.065707	0.037073
372.165617	0.037068
372.265527	0.037064
372.365437	0.037060
372.465347	0.037056
372.565257	0.037052
372.665167	0.037047
372.765077	0.037043
372.864986	0.037039
372.964896	0.037035
373.064806	0.037031
373.164716	0.037026
373.264626	0.037022
373.364536	0.037018
373.464446	0.037014
373.564356	0.037010
373.664266	0.037005
373.764176	0.037001
373.864086	0.036997
373.963996	0.036993
374.063906	0.036989
374.163816	0.036984
374.263726	0.036980
374.363636	0.036976
374.463546	0.036972
374.563456	0.036968
374.663366	0.036963
374.763276	0.036959
374.863186	0.036955
374.963096	0.036951
375.063006	0.036947
375.162916	0.036942
375.262826	0.036938
375.362736	0.036934
375.462646	0.036930
375.562556	0.036926
375.662466	0.036921
375.762376	0.036917
375.862286	0.036913
375.962196	0.036909
376.062106	0.036905
376.162016	0.036900
376.261926	0.036896
376.361836	0.036892
376.461746	0.036888
376.561656	0.036884
376.661566	0.036879
376.761476	0.036875
376.861386	0.036871
376.961296	0.036867
377.061206	0.036863
377.161116	0.036858
377.261026	0.036854
377.360936	0.036850
377.460846	0.036846
377.560756	0.036842
377.660666	0.036837
377.760576	0.036833
377.860486	0.036829
377.960396	0.036825
378.060306	0.036821
378.160216	0.036816
378.260126	0.036812
378.360036	0.036808
378.459946	0.036804
378.559856	0.036800
378.659766	0.036795
378.759676	0.036791
378.859586	0.036787
378.959496	0.036783
379.059406	0.036779
379.159316	0.036774
379.259226	0.036770
379.359136	0.036766
379.459046	0.036762
379.558956	0.036758
379.658866	0.036753
379.758776	0.036749
379.858686	0.036745
379.958596	0.036741
380.058506	0.036737
380.158416	0.036732
380.258326	0.036728
380.358236	0.036724
380.458146	0.036720
380.558056	0.036716
380.657966	0.036711
380.757876	0.036707
380.857786	0.036703
380.957696	0.036699
381.057606	0.036695
381.157516	0.036690
381.257426	0.036686
381.357336	0.036682
381.457246	0.036678
381.557156	0.036674
381.657066	0.036669
381.756976	0.036665
381.856886	0.036661
381.956796	0.036657
382.056706	0.036653
382.156616	0.036648
382.256526	0.036644
382.356436	0.036640
382.456346	0.036636
382.556256	0.036632
382.656166	0.036627
382.756076	0.036623
382.855986	0.036619
382.955896	0.036615
383.055806	0.036611
383.155716	0.036606
383.255626	0.036602
383.355536	0.036598
383.455446	0.036594
383.555356	0.036590
383.655266	0.036585
383.755176	0.036581
383.855086	0.036577
383.954995	0.036573
384.054905	0.036569
384.154815	0.036564
384.254725	0.036560
384.354635	0.036556
384.454545	0.036552
384.554455	0.036548
384.654365	0.036543
384.754275	0.036539
384.854185	0.036535
384.954095	0.036531
385.054005	0.036527
385.153915	0.036522
385.253825	0.036518
385.353735	0.036514
385.453645	0.036510
385.553555	0.036506
385.653465	0.036501
385.753375	0.036497
385.853285	0.036493
385.953195	0.036489
386.053105	0.036485
386.153015	0.036480
386.252925	0.036476
386.352835	0.036472
386.452745	0.036468
386.552655	0.036464
386.652565	0.036459
