246.378938	0.024214
246.478848	0.024210
246.578758	0.024206
246.678668	0.024203
246.778578	0.024199
246.878488	0.024196
246.978398	0.024192
247.078308	0.024188
247.178218	0.024185
247.278128	0.024181
247.378038	0.024178
247.477948	0.024174
247.577858	0.024170
247.677768	0.024167
247.777678	0.024163
247.877588	0.024160
247.977498	0.024156
248.077408	0.024152
248.177318	0.024149
248.277228	0.024145
248.377138	0.024142
248.477048	0.024138
248.576958	0.024134
248.676868	0.024131
248.776778	0.024127
248.876688	0.024124
248.976598	0.024120
249.076508	0.024116
249.176418	0.024113
249.276328	0.024109
249.376238	0.024106
249.476148	0.024102
249.576058	0.024098
249.675968	0.024095
249.775878	0.024091
249.875788	0.024088
249.975698	0.024084
250.075608	0.024080
250.175518	0.024077
250.275428	0.024073
250.375338	0.024069
250.475248	0.024066
250.575158	0.024062
250.675068	0.024059
250.774977	0.024055
250.874887	0.024051
250.974797	0.024048
251.074707	0.024044
251.174617	0.024041
251.274527	0.024037
251.374437	0.024033
251.474347	0.024030
251.574257	0.024026
251.674167	0.024023
251.774077	0.024019
251.873987	0.024015
251.973897	0.024012
252.073807	0.024008
252.173717	0.024005
252.273627	0.024001
252.373537	0.023997
252.473447	0.023994
252.573357	0.023990
252.673267	0.023987
252.773177	0.023983
252.873087	0.023979
252.972997	0.023976
253.072907	0.023972
253.172817	0.023969
253.272727	0.023965
253.372637	0.023961
253.472547	0.023958
253.572457	0.023954
253.672367	0.023951
253.772277	0.023947
253.872187	0.023943
253.972097	0.023940
254.072007	0.023936
254.171917	0.023933
254.271827	0.023929
254.371737	0.023925
254.471647	0.023922
254.571557	0.023918
254.671467	0.023915
254.771377	0.023911
254.871287	0.023907
254.971197	0.023904
255.071107	0.023900
255.171017	0.023897
255.270927	0.023893
255.370837	0.023889
255.470747	0.023886
255.570657	0.023882
255.670567	0.023879
255.770477	0.023875
255.870387	0.023871
255.970297	0.023868
256.070207	0.023864
256.170117	0.023861
256.270027	0.023857
256.369937	0.023853
256.469847	0.023850
256.569757	0.023846
256.669667	0.023843
256.769577	0.023839
256.869487	0.023835
256.969397	0.023832
257.069307	0.023828
257.169217	0.023825
257.269127	0.023821
257.369037	0.023817
257.468947	0.023814
257.568857	0.023810
257.668767	0.023807
257.768677	0.023803
257.868587	0.023799
257.968497	0.023796
258.068407	0.023792
258.168317	0.023789
258.268227	0.023785
258.368137	0.023781
258.468047	0.023778
258.567957	0.023774
258.667867	0.023771
258.767777	0.023767
258.867687	0.023763
258.967597	0.023760
259.067507	0.023756
259.167417	0.023752
259.267327	0.023749
259.367237	0.023745
259.467147	0.023742
259.567057	0.023738
259.666967	0.023734
259.766877	0.023731
259.866787	0.023727
259.966697	0.023724
260.066607	0.023720
260.166517	0.023716
260.266427	0.023713
260.366337	0.023709
260.466247	0.023706
260.566157	0.023702
260.666067	0.023698
260.765977	0.023695
260.865887	0.023691
260.965797	0.023688
261.065707	0.023684
261.165617	0.023680
261.265527	0.023677
261.365437	0.023673
261.465347	0.023670
261.565257	0.023666
261.665167	0.023662
261.765077	0.023659
261.864986	0.023655
261.964896	0.023652
262.064806	0.023648
262.164716	0.023644
262.264626	0.023641
262.364536	0.023637
262.464446	0.023634
262.564356	0.023630
262.664266	0.023626
262.764176	0.023623
262.864086	0.023619
262.963996	0.023616
263.063906	0.023612
263.163816	0.023608
263.263726	0.023605
263.363636	0.023601
263.463546	0.023598
263.563456	0.023594
263.663366	0.023590
263.763276	0.023587
263.863186	0.023583
263.963096	0.023580
264.063006	0.023576
264.162916	0.023572
264.262826	0.023569
264.362736	0.023565
264.462646	0.023562
264.562556	0.023558
264.662466	0.023554
264.762376	0.023551
264.862286	0.023547
264.962196	0.023544
265.062106	0.023540
265.162016	0.023536
265.261926	0.023533
265.361836	0.023529
265.461746	0.023526
265.561656	0.023522
265.661566	0.023518
265.761476	0.023515
265.861386	0.023511
265.961296	0.023508
266.061206	0.023504
266.161116	0.023500
266.261026	0.023497
266.360936	0.023493
266.460846	0.023490
266.560756	0.023486
266.660666	0.023482
266.760576	0.023479
266.860486	0.023475
266.960396	0.023472
267.060306	0.023468
267.160216	0.023464
267.260126	0.023461
267.360036	0.023457
267.459946	0.023453
267.559856	0.023450
267.659766	0.023446
267.759676	0.023443
267.859586	0.023439
267.959496	0.023435
268.059406	0.023432
268.159316	0.023428
268.259226	0.023425
268.359136	0.023421
268.459046	0.023417
268.558956	0.023414
268.658866	0.023410
268.758776	0.023407
268.858686	0.023403
268.958596	0.023399
269.058506	0.023396
269.158416	0.023392
269.258326	0.023389
269.358236	0.023385
269.458146	0.023381
269.558056	0.023378
269.657966	0.023374
269.757876	0.023371
269.857786	0.023367
269.957696	0.023363
270.057606	0.023360
270.157516	0.023356
270.257426	0.023353
270.357336	0.023349
270.457246	0.023345
270.557156	0.023342
270.657066	0.023338
270.756976	0.023335
270.856886	0.023331
270.956796	0.023327
271.056706	0.023324
271.156616	0.023320
271.256526	0.023317
271.356436	0.023313
271.456346	0.023309
271.556256	0.023306
271.656166	0.023302
271.756076	0.023299
271.855986	0.023295
271.955896	0.023291
272.055806	0.023288
272.155716	0.023284
272.255626	0.023281
272.355536	0.023277
272.455446	0.023273
272.555356	0.023270
272.655266	0.023266
272.755176	0.023263
272.855086	0.023259
272.954995	0.023255
273.054905	0.023252
273.154815	0.023248
273.254725	0.023245
273.354635	0.023241
273.454545	0.023237
273.554455	0.023234
273.654365	0.023230
273.754275	0.023227
273.854185	0.023223
273.954095	0.023219
274.054005	0.023216
274.153915	0.023212
274.253825	0.023209
274.353735	0.023205
274.453645	0.023201
274.553555	0.023198
274.653465	0.023194
274.753375	0.023191
274.853285	0.023187
274.953195	0.023183
275.053105	0.023180
275.153015	0.023176
275.252925	0.023173
275.352835	0.023169
275.452745	0.023165
275.552655	0.023162
275.652565	0.023158
275.752475	0.023155
275.852385	0.023151
275.952295	0.023147
276.052205	0.023144
276.152115	0.023140
276.252025	0.023136
276.351935	0.023133
276.451845	0.023129
276.551755	0.023126
276.651665	0.023122
276.751575	0.023118
276.851485	0.023115
276.951395	0.023111
277.051305	0.023108
277.151215	0.023104
277.251125	0.023100
277.351035	0.023097
277.450945	0.023093
277.550855	0.023090
277.650765	0.023086
277.750675	0.023082
277.850585	0.023079
277.950495	0.023075
278.050405	0.023072
278.150315	0.023068
278.250225	0.023064
278.350135	0.023061
278.450045	0.023057
278.549955	0.023054
278.649865	0.023050
278.749775	0.023046
278.849685	0.023043
278.949595	0.023039
279.049505	0.023036
279.149415	0.023032
279.249325	0.023028
279.349235	0.023025
279.449145	0.023021
279.549055	0.023018
279.648965	0.023014
279.748875	0.023010
279.848785	0.023007
279.948695	0.023003
280.048605	0.023000
280.148515	0.022996
280.248425	0.022992
280.348335	0.022989
280.448245	0.022985
280.548155	0.022982
280.648065	0.022978
280.747975	0.022974
280.847885	0.022971
280.947795	0.022967
281.047705	0.022964
281.147615	0.022960
281.247525	0.022956
281.347435	0.022953
281.447345	0.022949
281.547255	0.022946
281.647165	0.022942
281.747075	0.022938
281.846985	0.022935
281.946895	0.022931
282.046805	0.022928
282.146715	0.022924
282.246625	0.022920
282.346535	0.022917
282.446445	0.022913
282.546355	0.022910
282.646265	0.022906
282.746175	0.022902
282.846085	0.022899
282.945995	0.022895
283.045905	0.022892
283.145815	0.022888
283.245725	0.022884
283.345635	0.022881
283.445545	0.022877
283.545455	0.022874
283.645365	0.022870
283.745275	0.022866
283.845185	0.022863
283.945095	0.022859
284.045005	0.022856
284.144914	0.022852
284.244824	0.022848
284.344734	0.022845
284.444644	0.022841
284.544554	0.022837
284.644464	0.022834
284.744374	0.022830
284.844284	0.022827
284.944194	0.022823
285.044104	0.022819
285.144014	0.022816
285.243924	0.022812
285.343834	0.022809
285.443744	0.022805
285.543654	0.022801
285.643564	0.022798
285.743474	0.022794
285.843384	0.022791
285.943294	0.022787
286.043204	0.022783
286.143114	0.022780
286.243024	0.022776
286.342934	0.022773
286.442844	0.022769
286.542754	0.022765
286.642664	0.022762
286.742574	0.022758
286.842484	0.022755
286.942394	0.022751
287.042304	0.022747
287.142214	0.022744
287.242124	0.022740
287.342034	0.022737
287.441944	0.022733
287.541854	0.022729
287.641764	0.022726
287.741674	0.022722
287.841584	0.022719
287.941494	0.022715
288.041404	0.022711
288.141314	0.022708
288.241224	0.022704
288.341134	0.022701
288.441044	0.022697
288.540954	0.022693
288.640864	0.022690
288.740774	0.022686
288.840684	0.022683
288.940594	0.022679
289.040504	0.022675
289.140414	0.022672
289.240324	0.022668
289.340234	0.022665
289.440144	0.022661
289.540054	0.022657
289.639964	0.022654
289.739874	0.022650
289.839784	0.022647
289.939694	0.022643
290.039604	0.022639
290.139514	0.022636
290.239424	0.022632
290.339334	0.022629
290.439244	0.022625
290.539154	0.022621
290.639064	0.022618
290.738974	0.022614
290.838884	0.022611
290.938794	0.022607
291.038704	0.022603
291.138614	0.022600
291.238524	0.022596
291.338434	0.022593
291.438344	0.022589
291.538254	0.022585
291.638164	0.022582
291.738074	0.022578
291.837984	0.022575
291.937894	0.022571
292.037804	0.022567
292.137714	0.022564
292.237624	0.022560
292.337534	0.022557
292.437444	0.022553
292.537354	0.022549
292.637264	0.022546
292.737174	0.022542
292.837084	0.022538
292.936994	0.022535
293.036904	0.022531
293.136814	0.022528
293.236724	0.022524
293.336634	0.022520
293.436544	0.022517
293.536454	0.022513
293.636364	0.022510
293.736274	0.022506
293.836184	0.022502
293.936094	0.022499
294.036004	0.022495
294.135914	0.022492
294.235824	0.022488
294.335734	0.022484
294.435644	0.022481
294.535554	0.022477
294.635464	0.022474
294.735374	0.022470
294.835284	0.022466
294.935194	0.022463
295.035104	0.022459
295.135014	0.022456
295.234923	0.022452
295.334833	0.022448
295.434743	0.022445
295.534653	0.022441
295.634563	0.022438
295.734473	0.022434
295.834383	0.022430
295.934293	0.022427
296.034203	0.022423
296.134113	0.022420
296.234023	0.022416
296.333933	0.022412
296.433843	0.022409
296.533753	0.022405
296.633663	0.022402
296.733573	0.022398
296.833483	0.022394
296.933393	0.022391
297.033303	0.022387
297.133213	0.022384
297.233123	0.022380
297.333033	0.022376
297.432943	0.022373
297.532853	0.022369
297.632763	0.022366
297.732673	0.022362
297.832583	0.022358
297.932493	0.022355
298.032403	0.022351
298.132313	0.022348
298.232223	0.022344
298.332133	0.022340
298.432043	0.022337
298.531953	0.022333
298.631863	0.022330
298.731773	0.022326
298.831683	0.022322
298.931593	0.022319
299.031503	0.022315
299.131413	0.022312
299.231323	0.022308
299.331233	0.022304
299.431143	0.022301
299.531053	0.022297
299.630963	0.022294
299.730873	0.022290
299.830783	0.022286
299.930693	0.022283
300.030603	0.022280
300.130513	0.022277
300.230423	0.022275
300.330333	0.022272
300.430243	0.022270
300.530153	0.022268
300.630063	0.022265
300.729973	0.022263
300.829883	0.022261
300.929793	0.022258
301.029703	0.022256
301.129613	0.022253
301.229523	0.022251
301.329433	0.022249
301.429343	0.022246
301.529253	0.022244
301.629163	0.022242
301.729073	0.022239
301.828983	0.022237
301.928893	0.022234
302.028803	0.022232
302.128713	0.022230
302.228623	0.022227
302.328533	0.022225
302.428443	0.022223
302.528353	0.022220
302.628263	0.022218
302.728173	0.022215
302.828083	0.022213
302.927993	0.022211
303.027903	0.022208
303.127813	0.022206
303.227723	0.022204
303.327633	0.022201
303.427543	0.022199
303.527453	0.022196
303.627363	0.022194
303.727273	0.022192
303.827183	0.022189
303.927093	0.022187
304.027003	0.022185
304.126913	0.022182
304.226823	0.022180
304.326733	0.022177
304.426643	0.022175
304.526553	0.022173
304.626463	0.022170
304.726373	0.022168
304.826283	0.022166
304.926193	0.022163
305.026103	0.022161
305.126013	0.022159
305.225923	0.022156
305.325833	0.022154
305.425743	0.022151
305.525653	0.022149
305.625563	0.022147
305.725473	0.022144
305.825383	0.022142
305.925293	0.022140
306.025203	0.022137
306.125113	0.022135
306.225023	0.022132
306.324932	0.022130
306.424842	0.022128
306.524752	0.022125
306.624662	0.022123
306.724572	0.022121
306.824482	0.022118
306.924392	0.022116
307.024302	0.022113
307.124212	0.022111
307.224122	0.022109
307.324032	0.022106
307.423942	0.022104
307.523852	0.022102
307.623762	0.022099
307.723672	0.022097
307.823582	0.022094
307.923492	0.022092
308.023402	0.022090
308.123312	0.022087
308.223222	0.022085
308.323132	0.022083
308.423042	0.022080
308.522952	0.022078
308.622862	0.022075
308.722772	0.022073
308.822682	0.022071
308.922592	0.022068
309.022502	0.022066
309.122412	0.022064
309.222322	0.022061
309.322232	0.022059
309.422142	0.022056
309.522052	0.022054
309.621962	0.022052
309.721872	0.022049
309.821782	0.022047
309.921692	0.022045
310.021602	0.022042
310.121512	0.022040
310.221422	0.022038
310.321332	0.022035
310.421242	0.022033
310.521152	0.022030
310.621062	0.022028
310.720972	0.022026
310.820882	0.022023
310.920792	0.022021
311.020702	0.022019
311.120612	0.022016
311.220522	0.022014
311.320432	0.022011
311.420342	0.022009
311.520252	0.022007
311.620162	0.022004
311.720072	0.022002
311.819982	0.022000
311.919892	0.021997
312.019802	0.021995
312.119712	0.021992
312.219622	0.021990
312.319532	0.021988
312.419442	0.021985
312.519352	0.021983
312.619262	0.021981
312.719172	0.021978
312.819082	0.021976
312.918992	0.021973
313.018902	0.021971
313.118812	0.021969
313.218722	0.021966
313.318632	0.021964
313.418542	0.021962
313.518452	0.021959
313.618362	0.021957
313.718272	0.021954
313.818182	0.021952
313.918092	0.021950
314.018002	0.021947
314.117912	0.021945
314.217822	0.021943
314.317732	0.021940
314.417642	0.021938
314.517552	0.021935
314.617462	0.021933
314.717372	0.021931
314.817282	0.021928
314.917192	0.021926
315.017102	0.021924
315.117012	0.021921
315.216922	0.021919
315.316832	0.021917
315.416742	0.021914
315.516652	0.021912
315.616562	0.021909
315.716472	0.021907
315.816382	0.021905
315.916292	0.021902
316.016202	0.021900
316.116112	0.021898
316.216022	0.021895
316.315932	0.021893
316.415842	0.021890
316.515752	0.021888
316.615662	0.021886
316.715572	0.021883
316.815482	0.021881
316.915392	0.021879
317.015302	0.021876
317.115212	0.021874
317.215122	0.021871
317.315032	0.021869
317.414941	0.021867
317.514851	0.021864
317.614761	0.021862
317.714671	0.021860
317.814581	0.021857
317.914491	0.021855
318.014401	0.021852
318.114311	0.021850
318.214221	0.021848
318.314131	0.021845
318.414041	0.021843
318.513951	0.021841
318.613861	0.021838
318.713771	0.021836
318.813681	0.021833
318.913591	0.021831
319.013501	0.021829
319.113411	0.021826
319.213321	0.021824
319.313231	0.021822
319.413141	0.021819
319.513051	0.021817
319.612961	0.021814
319.712871	0.021812
319.812781	0.021810
319.912691	0.021807
320.012601	0.021805
320.112511	0.021803
320.212421	0.021800
320.312331	0.021798
320.412241	0.021796
320.512151	0.021793
320.612061	0.021791
320.711971	0.021788
320.811881	0.021786
320.911791	0.021784
321.011701	0.021781
321.111611	0.021779
321.211521	0.021777
321.311431	0.021774
321.411341	0.021772
321.511251	0.021769
321.611161	0.021767
321.711071	0.021765
321.810981	0.021762
321.910891	0.021760
322.010801	0.021758
322.110711	0.021755
322.210621	0.021753
322.310531	0.021750
322.410441	0.021748
322.510351	0.021746
322.610261	0.021743
322.710171	0.021741
322.810081	0.021739
322.909991	0.021736
323.009901	0.021734
323.109811	0.021731
323.209721	0.021729
323.309631	0.021727
323.409541	0.021724
323.509451	0.021722
323.609361	0.021720
323.709271	0.021717
323.809181	0.021715
323.909091	0.021712
324.009001	0.021710
324.108911	0.021708
324.208821	0.021705
324.308731	0.021703
324.408641	0.021701
324.508551	0.021698
324.608461	0.021696
324.708371	0.021693
324.808281	0.021691
324.908191	0.021689
325.008101	0.021686
325.108011	0.021684
325.207921	0.021682
325.307831	0.021679
325.407741	0.021677
325.507651	0.021675
325.607561	0.021672
325.707471	0.021670
325.807381	0.021667
325.907291	0.021665
326.007201	0.021663
326.107111	0.021660
326.207021	0.021658
326.306931	0.021656
326.406841	0.021653
326.506751	0.021651
326.606661	0.021648
326.706571	0.021646
326.806481	0.021644
326.906391	0.021641
327.006301	0.021639
327.106211	0.021637
327.206121	0.021634
327.306031	0.021632
327.405941	0.021629
327.505851	0.021627
327.605761	0.021625
327.705671	0.021622
327.805581	0.021620
327.905491	0.021618
328.005401	0.021615
328.105311	0.021613
328.205221	0.021610
328.305131	0.021608
328.405041	0.021606
328.504950	0.021603
328.604860	0.021601
328.704770	0.021599
328.804680	0.021596
328.904590	0.021594
329.004500	0.021591
329.104410	0.021589
329.204320	0.021587
329.304230	0.021584
329.404140	0.021582
329.504050	0.021580
329.603960	0.021577
329.703870	0.021575
329.803780	0.021572
329.903690	0.021570
330.003600	0.021568
330.103510	0.021565
330.203420	0.021563
330.303330	0.021561
330.403240	0.021558
330.503150	0.021556
330.603060	0.021554
330.702970	0.021551
330.802880	0.021549
330.902790	0.021546
331.002700	0.021544
331.102610	0.021542
331.202520	0.021539
331.302430	0.021537
331.402340	0.021535
331.502250	0.021532
331.602160	0.021530
331.702070	0.021527
331.801980	0.021525
331.901890	0.021523
332.001800	0.021520
332.101710	0.021518
332.201620	0.021516
332.301530	0.021513
332.401440	0.021511
332.501350	0.021508
332.601260	0.021506
332.701170	0.021504
332.801080	0.021501
332.900990	0.021499
333.000900	0.021497
333.100810	0.021494
333.200720	0.021492
333.300630	0.021489
333.400540	0.021487
333.500450	0.021485
333.600360	0.021482
333.700270	0.021480
333.800180	0.021478
333.900090	0.021475
334.000000	0.021473
334.099910	0.021470
334.199820	0.021468
334.299730	0.021466
334.399640	0.021463
334.499550	0.021461
334.599460	0.021459
334.699370	0.021456
334.799280	0.021454
334.899190	0.021451
334.999100	0.021449
335.099010	0.021447
335.198920	0.021444
335.298830	0.021442
335.398740	0.021440
335.498650	0.021437
335.598560	0.021435
335.698470	0.021433
335.798380	0.021430
335.898290	0.021428
335.998200	0.021425
336.098110	0.021423
336.198020	0.021421
336.297930	0.021418
336.397840	0.021416
336.497750	0.021414
336.597660	0.021411
336.697570	0.021409
336.797480	0.021406
336.897390	0.021404
336.997300	0.021402
337.097210	0.021399
337.197120	0.021397
337.297030	0.021395
337.396940	0.021392
337.496850	0.021390
337.596760	0.021387
337.696670	0.021385
337.796580	0.021383
337.896490	0.021380
337.996400	0.021378
338.096310	0.021376
338.196220	0.021373
338.296130	0.021371
338.396040	0.021368
338.495950	0.021366
338.595860	0.021364
338.695770	0.021361
338.795680	0.021359
338.895590	0.021357
338.995500	0.021354
339.095410	0.021352
339.195320	0.021349
339.295230	0.021347
339.395140	0.021345
339.495050	0.021342
339.594959	0.021340
339.694869	0.021338
339.794779	0.021335
339.894689	0.021333
339.994599	0.021330
340.094509	0.021328
340.194419	0.021326
340.294329	0.021323
340.394239	0.021321
340.494149	0.021319
340.594059	0.021316
340.693969	0.021314
340.793879	0.021312
340.893789	0.021309
340.993699	0.021307
341.093609	0.021304
341.193519	0.021302
341.293429	0.021300
341.393339	0.021297
341.493249	0.021295
341.593159	0.021293
341.693069	0.021290
341.792979	0.021288
341.892889	0.021285
341.992799	0.021283
342.092709	0.021281
342.192619	0.021278
342.292529	0.021276
342.392439	0.021274
342.492349	0.021271
342.592259	0.021269
342.692169	0.021266
342.792079	0.021264
342.891989	0.021262
342.991899	0.021259
343.091809	0.021257
343.191719	0.021255
343.291629	0.021252
343.391539	0.021250
343.491449	0.021247
343.591359	0.021245
343.691269	0.021243
343.791179	0.021240
343.891089	0.021238
343.990999	0.021236
344.090909	0.021233
344.190819	0.021231
344.290729	0.021228
344.390639	0.021226
344.490549	0.021224
344.590459	0.021221
344.690369	0.021219
344.790279	0.021217
344.890189	0.021214
344.990099	0.021212
345.090009	0.021209
345.189919	0.021207
345.289829	0.021205
345.389739	0.021202
345.489649	0.021200
345.589559	0.021198
345.689469	0.021195
345.789379	0.021193
345.889289	0.021191
345.989199	0.021188
346.089109	0.021186
346.189019	0.021183
346.288929	0.021181
346.388839	0.021179
346.488749	0.021176
346.588659	0.021174
346.688569	0.021172
346.788479	0.021169
346.888389	0.021167
346.988299	0.021164
347.088209	0.021162
347.188119	0.021160
347.288029	0.021157
347.387939	0.021155
347.487849	0.021153
347.587759	0.021150
347.687669	0.021148
347.787579	0.021145
347.887489	0.021143
347.987399	0.021141
348.087309	0.021138
348.187219	0.021136
348.287129	0.021134
348.387039	0.021131
348.486949	0.021129
348.586859	0.021126
348.686769	0.021124
348.786679	0.021122
348.886589	0.021119
348.986499	0.021117
349.086409	0.021115
349.186319	0.021112
349.286229	0.021110
349.386139	0.021107
349.486049	0.021105
349.585959	0.021103
349.685869	0.021100
349.785779	0.021098
349.885689	0.021096
349.985599	0.021093
350.085509	0.021091
350.185419	0.021088
350.285329	0.021086
350.385239	0.021084
350.485149	0.021081
350.585059	0.021079
350.684968	0.021077
350.784878	0.021074
350.884788	0.021072
350.984698	0.021070
351.084608	0.021067
351.184518	0.021065
351.284428	0.021062
351.384338	0.021060
351.484248	0.021058
351.584158	0.021055
351.684068	0.021053
351.783978	0.021051
351.883888	0.021048
351.983798	0.021046
352.083708	0.021043
352.183618	0.021041
352.283528	0.021039
352.383438	0.021036
352.483348	0.021034
352.583258	0.021032
352.683168	0.021029
352.783078	0.021027
352.882988	0.021024
352.982898	0.021022
353.082808	0.021020
353.182718	0.021017
353.282628	0.021015
353.382538	0.021013
353.482448	0.021010
353.582358	0.021008
353.682268	0.021005
353.782178	0.021003
353.882088	0.021001
353.981998	0.020998
354.081908	0.020996
354.181818	0.020994
354.281728	0.020991
354.381638	0.020989
354.481548	0.020986
354.581458	0.020984
354.681368	0.020982
354.781278	0.020979
354.881188	0.020977
354.981098	0.020975
355.081008	0.020972
355.180918	0.020970
355.280828	0.020967
355.380738	0.020965
355.480648	0.020963
355.580558	0.020960
355.680468	0.020958
355.780378	0.020956
355.880288	0.020953
355.980198	0.020951
356.080108	0.020948
356.180018	0.020946
356.279928	0.020944
356.379838	0.020941
356.479748	0.020939
356.579658	0.020937
356.679568	0.020934
356.779478	0.020932
356.879388	0.020930
356.979298	0.020927
357.079208	0.020925
357.179118	0.020922
357.279028	0.020920
357.378938	0.020918
357.478848	0.020915
357.578758	0.020913
357.678668	0.020911
357.778578	0.020908
357.878488	0.020906
357.978398	0.020903
358.078308	0.020901
358.178218	0.020899
358.278128	0.020896
358.378038	0.020894
358.477948	0.020892
358.577858	0.020889
358.677768	0.020887
358.777678	0.020884
358.877588	0.020882
358.977498	0.020880
359.077408	0.020877
359.177318	0.020875
359.277228	0.020873
359.377138	0.020870
359.477048	0.020868
359.576958	0.020865
359.676868	0.020863
359.776778	0.020861
359.876688	0.020858
359.976598	0.020856
360.076508	0.020854
360.176418	0.020851
360.276328	0.020849
360.376238	0.020846
360.476148	0.020844
360.576058	0.020842
360.675968	0.020839
360.775878	0.020837
360.875788	0.020835
360.975698	0.020832
361.075608	0.020830
361.175518	0.020827
361.275428	0.020825
361.375338	0.020823
361.475248	0.020820
361.575158	0.020818
361.675068	0.020816
361.774977	0.020813
361.874887	0.020811
361.974797	0.020809
362.074707	0.020806
362.174617	0.020804
362.274527	0.020801
362.374437	0.020799
362.474347	0.020797
362.574257	0.020794
362.674167	0.020792
362.774077	0.020790
362.873987	0.020787
362.973897	0.020785
363.073807	0.020782
363.173717	0.020780
363.273627	0.020778
363.373537	0.020775
363.473447	0.020773
363.573357	0.020771
363.673267	0.020768
363.773177	0.020766
363.873087	0.020763
363.972997	0.020761
364.072907	0.020759
364.172817	0.020756
364.272727	0.020754
364.372637	0.020752
364.472547	0.020749
364.572457	0.020747
364.672367	0.020744
364.772277	0.020742
364.872187	0.020740
364.972097	0.020737
365.072007	0.020735
365.171917	0.020733
365.271827	0.020730
365.371737	0.020728
365.471647	0.020725
365.571557	0.020723
365.671467	0.020721
365.771377	0.020718
365.871287	0.020716
365.971197	0.020714
366.071107	0.020711
366.171017	0.020709
366.270927	0.020706
366.370837	0.020704
366.470747	0.020702
366.570657	0.020699
366.670567	0.020697
366.770477	0.020695
366.870387	0.020692
366.970297	0.020690
367.070207	0.020688
367.170117	0.020685
367.270027	0.020683
367.369937	0.020680
367.469847	0.020678
367.569757	0.020676
367.669667	0.020673
367.769577	0.020671
367.869487	0.020669
367.969397	0.020666
368.069307	0.020664
368.169217	0.020661
368.269127	0.020659
368.369037	0.020657
368.468947	0.020654
368.568857	0.020652
368.668767	0.020650
368.768677	0.020647
368.868587	0.020645
368.968497	0.020642
369.068407	0.020640
369.168317	0.020638
369.268227	0.020635
369.368137	0.020633
369.468047	0.020631
369.567957	0.020628
369.667867	0.020626
369.767777	0.020623
369.867687	0.020621
369.967597	0.020619
370.067507	0.020616
370.167417	0.020614
370.267327	0.020612
370.367237	0.020609
370.467147	0.020607
370.567057	0.020604
370.666967	0.020602
370.766877	0.020600
370.866787	0.020597
370.966697	0.020595
371.066607	0.020593
371.166517	0.020590
371.266427	0.020588
371.366337	0.020585
371.466247	0.020583
371.566157	0.020581
371.666067	0.020578
371.765977	0.020576
371.865887	0.020574
371.965797	0.020571
372.065707	0.020569
372.165617	0.020567
372.265527	0.020564
372.365437	0.020562
372.465347	0.020559
372.565257	0.020557
372.665167	0.020555
372.765077	0.020552
372.864986	0.020550
372.964896	0.020548
373.064806	0.020545
373.164716	0.020543
373.264626	0.020540
373.364536	0.020538
373.464446	0.020536
373.564356	0.020533
373.664266	0.020531
373.764176	0.020529
373.864086	0.020526
373.963996	0.020524
374.063906	0.020521
374.163816	0.020519
374.263726	0.020517
374.363636	0.020514
374.463546	0.020512
374.563456	0.020510
374.663366	0.020507
374.763276	0.020505
374.863186	0.020502
374.963096	0.020500
375.063006	0.020498
375.162916	0.020495
375.262826	0.020493
375.362736	0.020491
375.462646	0.020488
375.562556	0.020486
375.662466	0.020483
375.762376	0.020481
375.862286	0.020479
375.962196	0.020476
376.062106	0.020474
376.162016	0.020472
376.261926	0.020469
376.361836	0.020467
376.461746	0.020464
376.561656	0.020462
376.661566	0.020460
376.761476	0.020457
376.861386	0.020455
376.961296	0.020453
377.061206	0.020450
377.161116	0.020448
377.261026	0.020446
377.360936	0.020443
377.460846	0.020441
377.560756	0.020438
377.660666	0.020436
377.760576	0.020434
377.860486	0.020431
377.960396	0.020429
378.060306	0.020427
378.160216	0.020424
378.260126	0.020422
378.360036	0.020419
378.459946	0.020417
378.559856	0.020415
378.659766	0.020412
378.759676	0.020410
378.859586	0.020408
378.959496	0.020405
379.059406	0.020403
379.159316	0.020400
379.259226	0.020398
379.359136	0.020396
379.459046	0.020393
379.558956	0.020391
379.658866	0.020389
379.758776	0.020386
379.858686	0.020384
379.958596	0.020381
380.058506	0.020379
380.158416	0.020377
380.258326	0.020374
380.358236	0.020372
380.458146	0.020370
380.558056	0.020367
380.657966	0.020365
380.757876	0.020362
380.857786	0.020360
380.957696	0.020358
381.057606	0.020355
381.157516	0.020353
381.257426	0.020351
381.357336	0.020348
381.457246	0.020346
381.557156	0.020343
381.657066	0.020341
381.756976	0.020339
381.856886	0.020336
381.956796	0.020334
382.056706	0.020332
382.156616	0.020329
382.256526	0.020327
382.356436	0.020325
382.456346	0.020322
382.556256	0.020320
382.656166	0.020317
382.756076	0.020315
382.855986	0.020313
382.955896	0.020310
383.055806	0.020308
383.155716	0.020306
383.255626	0.020303
383.355536	0.020301
383.455446	0.020298
383.555356	0.020296
383.655266	0.020294
383.755176	0.020291
383.855086	0.020289
383.954995	0.020287
384.054905	0.020284
384.154815	0.020282
384.254725	0.020279
384.354635	0.020277
384.454545	0.020275
384.554455	0.020272
384.654365	0.020270
384.754275	0.020268
384.854185	0.020265
384.954095	0.020263
385.054005	0.020260
385.153915	0.020258
385.253825	0.020256
385.353735	0.020253
385.453645	0.020251
385.553555	0.020249
385.653465	0.020246
385.753375	0.020244
385.853285	0.020241
385.953195	0.020239
386.053105	0.020237
386.153015	0.020234
