243.381638	0.085635
243.481548	0.085623
243.581458	0.085610
243.681368	0.085598
243.781278	0.085586
243.881188	0.085573
243.981098	0.085561
244.081008	0.085549
244.180918	0.085536
244.280828	0.085524
244.380738	0.085511
244.480648	0.085499
244.580558	0.085487
244.680468	0.085474
244.780378	0.085462
244.880288	0.085450
244.980198	0.085437
245.080108	0.085425
245.180018	0.085413
245.279928	0.085400
245.379838	0.085388
245.479748	0.085376
245.579658	0.085363
245.679568	0.085351
245.779478	0.085338
245.879388	0.085326
245.979298	0.085314
246.079208	0.085301
246.179118	0.085289
246.279028	0.085277
246.378938	0.085264
246.478848	0.085252
246.578758	0.085240
246.678668	0.085227
246.778578	0.085215
246.878488	0.085203
246.978398	0.085190
247.078308	0.085178
247.178218	0.085165
247.278128	0.085153
247.378038	0.085141
247.477948	0.085128
247.577858	0.085116
247.677768	0.085104
247.777678	0.085091
247.877588	0.085079
247.977498	0.085067
248.077408	0.085054
248.177318	0.085042
248.277228	0.085029
248.377138	0.085017
248.477048	0.085005
248.576958	0.084992
248.676868	0.084980
248.776778	0.084968
248.876688	0.084955
248.976598	0.084943
249.076508	0.084931
249.176418	0.084918
249.276328	0.084906
249.376238	0.084894
249.476148	0.084881
249.576058	0.084869
249.675968	0.084856
249.775878	0.084844
249.875788	0.084832
249.975698	0.084819
250.075608	0.084807
250.175518	0.084795
250.275428	0.084782
250.375338	0.084770
250.475248	0.084758
250.575158	0.084745
250.675068	0.084733
250.774977	0.084721
250.874887	0.084708
250.974797	0.084696
251.074707	0.084683
251.174617	0.084671
251.274527	0.084659
251.374437	0.084646
251.474347	0.084634
251.574257	0.084622
251.674167	0.084609
251.774077	0.084597
251.873987	0.084585
251.973897	0.084572
252.073807	0.084560
252.173717	0.084547
252.273627	0.084535
252.373537	0.084523
252.473447	0.084510
252.573357	0.084498
252.673267	0.084486
252.773177	0.084473
252.873087	0.084461
252.972997	0.084449
253.072907	0.084436
253.172817	0.084424
253.272727	0.084412
253.372637	0.084399
253.472547	0.084387
253.572457	0.084374
253.672367	0.084362
253.772277	0.084350
253.872187	0.084337
253.972097	0.084325
254.072007	0.084313
254.171917	0.084300
254.271827	0.084288
254.371737	0.084276
254.471647	0.084263
254.571557	0.084251
254.671467	0.084239
254.771377	0.084226
254.871287	0.084214
254.971197	0.084201
255.071107	0.084189
255.171017	0.084177
255.270927	0.084164
255.370837	0.084152
255.470747	0.084140
255.570657	0.084127
255.670567	0.084115
255.770477	0.084103
255.870387	0.084090
255.970297	0.084078
256.070207	0.084065
256.170117	0.084053
256.270027	0.084041
256.369937	0.084028
256.469847	0.084016
256.569757	0.084004
256.669667	0.083991
256.769577	0.083979
256.869487	0.083967
256.969397	0.083954
257.069307	0.083942
257.169217	0.083930
257.269127	0.083917
257.369037	0.083905
257.468947	0.083892
257.568857	0.083880
257.668767	0.083868
257.768677	0.083855
257.868587	0.083843
257.968497	0.083831
258.068407	0.083818
258.168317	0.083806
258.268227	0.083794
258.368137	0.083781
258.468047	0.083769
258.567957	0.083757
258.667867	0.083744
258.767777	0.083732
258.867687	0.083719
258.967597	0.083707
259.067507	0.083695
259.167417	0.083682
259.267327	0.083670
259.367237	0.083658
259.467147	0.083645
259.567057	0.083633
259.666967	0.083621
259.766877	0.083608
259.866787	0.083596
259.966697	0.083584
260.066607	0.083571
260.166517	0.083559
260.266427	0.083546
260.366337	0.083534
260.466247	0.083522
260.566157	0.083509
260.666067	0.083497
260.765977	0.083485
260.865887	0.083472
260.965797	0.083460
261.065707	0.083448
261.165617	0.083435
261.265527	0.083423
261.365437	0.083410
261.465347	0.083398
261.565257	0.083386
261.665167	0.083373
261.765077	0.083361
261.864986	0.083349
261.964896	0.083336
262.064806	0.083324
262.164716	0.083312
262.264626	0.083299
262.364536	0.083287
262.464446	0.083275
262.564356	0.083262
262.664266	0.083250
262.764176	0.083237
262.864086	0.083225
262.963996	0.083213
263.063906	0.083200
263.163816	0.083188
263.263726	0.083176
263.363636	0.083163
263.463546	0.083151
263.563456	0.083139
263.663366	0.083126
263.763276	0.083114
263.863186	0.083102
263.963096	0.083089
264.063006	0.083077
264.162916	0.083064
264.262826	0.083052
264.362736	0.083040
264.462646	0.083027
264.562556	0.083015
264.662466	0.083003
264.762376	0.082990
264.862286	0.082978
264.962196	0.082966
265.062106	0.082953
265.162016	0.082941
265.261926	0.082928
265.361836	0.082916
265.461746	0.082904
265.561656	0.082891
265.661566	0.082879
265.761476	0.082867
265.861386	0.082854
265.961296	0.082842
266.061206	0.082830
266.161116	0.082817
266.261026	0.082805
266.360936	0.082793
266.460846	0.082780
266.560756	0.082768
266.660666	0.082755
266.760576	0.082743
266.860486	0.082731
266.960396	0.082718
267.060306	0.082706
267.160216	0.082694
267.260126	0.082681
267.360036	0.082669
267.459946	0.082657
267.559856	0.082644
267.659766	0.082632
267.759676	0.082620
267.859586	0.082607
267.959496	0.082595
268.059406	0.082582
268.159316	0.082570
268.259226	0.082558
268.359136	0.082545
268.459046	0.082533
268.558956	0.082521
268.658866	0.082508
268.758776	0.082496
268.858686	0.082484
268.958596	0.082471
269.058506	0.082459
269.158416	0.082446
269.258326	0.082434
269.358236	0.082422
269.458146	0.082409
269.558056	0.082397
269.657966	0.082385
269.757876	0.082372
269.857786	0.082360
269.957696	0.082348
270.057606	0.082335
270.157516	0.082323
270.257426	0.082311
270.357336	0.082298
270.457246	0.082286
270.557156	0.082273
270.657066	0.082261
270.756976	0.082249
270.856886	0.082236
270.956796	0.082224
271.056706	0.082212
271.156616	0.082199
271.256526	0.082187
271.356436	0.082175
271.456346	0.082162
271.556256	0.082150
271.656166	0.082138
271.756076	0.082125
271.855986	0.082113
271.955896	0.082100
272.055806	0.082088
272.155716	0.082076
272.255626	0.082063
272.355536	0.082051
272.455446	0.082039
272.555356	0.082026
272.655266	0.082014
272.755176	0.082002
272.855086	0.081989
272.954995	0.081977
273.054905	0.081965
273.154815	0.081952
273.254725	0.081940
273.354635	0.081927
273.454545	0.081915
273.554455	0.081903
273.654365	0.081890
273.754275	0.081878
273.854185	0.081866
273.954095	0.081853
274.054005	0.081841
274.153915	0.081829
274.253825	0.081816
274.353735	0.081804
274.453645	0.081791
274.553555	0.081779
274.653465	0.081767
274.753375	0.081754
274.853285	0.081742
274.953195	0.081730
275.053105	0.081717
275.153015	0.081705
275.252925	0.081693
275.352835	0.081680
275.452745	0.081668
275.552655	0.081656
275.652565	0.081643
275.752475	0.081631
275.852385	0.081618
275.952295	0.081606
276.052205	0.081594
276.152115	0.081581
276.252025	0.081569
276.351935	0.081557
276.451845	0.081544
276.551755	0.081532
276.651665	0.081520
276.751575	0.081507
276.851485	0.081495
276.951395	0.081483
277.051305	0.081470
277.151215	0.081458
277.251125	0.081445
277.351035	0.081433
277.450945	0.081421
277.550855	0.081408
277.650765	0.081396
277.750675	0.081384
277.850585	0.081371
277.950495	0.081359
278.050405	0.081347
278.150315	0.081334
278.250225	0.081322
278.350135	0.081309
278.450045	0.081297
278.549955	0.081285
278.649865	0.081272
278.749775	0.081260
278.849685	0.081248
278.949595	0.081235
279.049505	0.081223
279.149415	0.081211
279.249325	0.081198
279.349235	0.081186
279.449145	0.081174
279.549055	0.081161
279.648965	0.081149
279.748875	0.081136
279.848785	0.081124
279.948695	0.081112
280.048605	0.081099
280.148515	0.081087
280.248425	0.081075
280.348335	0.081062
280.448245	0.081050
280.548155	0.081038
280.648065	0.081025
280.747975	0.081013
280.847885	0.081001
280.947795	0.080988
281.047705	0.080976
281.147615	0.080963
281.247525	0.080951
281.347435	0.080939
281.447345	0.080926
281.547255	0.080914
281.647165	0.080902
281.747075	0.080889
281.846985	0.080877
281.946895	0.080865
282.046805	0.080852
282.146715	0.080840
282.246625	0.080827
282.346535	0.080815
282.446445	0.080803
282.546355	0.080790
282.646265	0.080778
282.746175	0.080766
282.846085	0.080753
282.945995	0.080741
283.045905	0.080729
283.145815	0.080716
283.245725	0.080704
283.345635	0.080692
283.445545	0.080679
283.545455	0.080667
283.645365	0.080654
283.745275	0.080642
283.845185	0.080630
283.945095	0.080617
284.045005	0.080605
284.144914	0.080593
284.244824	0.080580
284.344734	0.080568
284.444644	0.080556
284.544554	0.080543
284.644464	0.080531
284.744374	0.080519
284.844284	0.080506
284.944194	0.080494
285.044104	0.080481
285.144014	0.080469
285.243924	0.080457
285.343834	0.080444
285.443744	0.080432
285.543654	0.080420
285.643564	0.080407
285.743474	0.080395
285.843384	0.080383
285.943294	0.080370
286.043204	0.080358
286.143114	0.080346
286.243024	0.080333
286.342934	0.080321
286.442844	0.080308
286.542754	0.080296
286.642664	0.080284
286.742574	0.080271
286.842484	0.080259
286.942394	0.080247
287.042304	0.080234
287.142214	0.080222
287.242124	0.080210
287.342034	0.080197
287.441944	0.080185
287.541854	0.080172
287.641764	0.080160
287.741674	0.080148
287.841584	0.080135
287.941494	0.080123
288.041404	0.080111
288.141314	0.080098
288.241224	0.080086
288.341134	0.080074
288.441044	0.080061
288.540954	0.080049
288.640864	0.080037
288.740774	0.080024
288.840684	0.080012
288.940594	0.079999
289.040504	0.079987
289.140414	0.079975
289.240324	0.079962
289.340234	0.079950
289.440144	0.079938
289.540054	0.079925
289.639964	0.079913
289.739874	0.079901
289.839784	0.079888
289.939694	0.079876
290.039604	0.079864
290.139514	0.079851
290.239424	0.079839
290.339334	0.079826
290.439244	0.079814
290.539154	0.079802
290.639064	0.079789
290.738974	0.079777
290.838884	0.079765
290.938794	0.079752
291.038704	0.079740
291.138614	0.079728
291.238524	0.079715
291.338434	0.079703
291.438344	0.079690
291.538254	0.079678
291.638164	0.079666
291.738074	0.079653
291.837984	0.079641
291.937894	0.079629
292.037804	0.079616
292.137714	0.079604
292.237624	0.079592
292.337534	0.079579
292.437444	0.079567
292.537354	0.079555
292.637264	0.079542
292.737174	0.079530
292.837084	0.079517
292.936994	0.079505
293.036904	0.079493
293.136814	0.079480
293.236724	0.079468
293.336634	0.079456
293.436544	0.079443
293.536454	0.079431
293.636364	0.079419
293.736274	0.079406
293.836184	0.079394
293.936094	0.079382
294.036004	0.079369
294.135914	0.079357
294.235824	0.079344
294.335734	0.079332
294.435644	0.079320
294.535554	0.079307
294.635464	0.079295
294.735374	0.079283
294.835284	0.079270
294.935194	0.079258
295.035104	0.079246
295.135014	0.079233
295.234923	0.079221
295.334833	0.079208
295.434743	0.079196
295.534653	0.079184
295.634563	0.079171
295.734473	0.079159
295.834383	0.079147
295.934293	0.079134
296.034203	0.079122
296.134113	0.079110
296.234023	0.079097
296.333933	0.079085
296.433843	0.079073
296.533753	0.079060
296.633663	0.079048
296.733573	0.079035
296.833483	0.079023
296.933393	0.079011
297.033303	0.078998
297.133213	0.078986
297.233123	0.078974
297.333033	0.078961
297.432943	0.078949
297.532853	0.078937
297.632763	0.078924
297.732673	0.078912
297.832583	0.078900
297.932493	0.078887
298.032403	0.078875
298.132313	0.078862
298.232223	0.078850
298.332133	0.078838
298.432043	0.078825
298.531953	0.078813
298.631863	0.078801
298.731773	0.078788
298.831683	0.078776
298.931593	0.078764
299.031503	0.078751
299.131413	0.078739
299.231323	0.078727
299.331233	0.078714
299.431143	0.078702
299.531053	0.078689
299.630963	0.078677
299.730873	0.078665
299.830783	0.078652
299.930693	0.078640
300.030603	0.078629
300.130513	0.078621
300.230423	0.078612
300.330333	0.078604
300.430243	0.078596
300.530153	0.078587
300.630063	0.078579
300.729973	0.078571
300.829883	0.078563
300.929793	0.078554
301.029703	0.078546
301.129613	0.078538
301.229523	0.078529
301.329433	0.078521
301.429343	0.078513
301.529253	0.078505
301.629163	0.078496
301.729073	0.078488
301.828983	0.078480
301.928893	0.078471
302.028803	0.078463
302.128713	0.078455
302.228623	0.078446
302.328533	0.078438
302.428443	0.078430
302.528353	0.078422
302.628263	0.078413
302.728173	0.078405
302.828083	0.078397
302.927993	0.078388
303.027903	0.078380
303.127813	0.078372
303.227723	0.078364
303.327633	0.078355
303.427543	0.078347
303.527453	0.078339
303.627363	0.078330
303.727273	0.078322
303.827183	0.078314
303.927093	0.078306
304.027003	0.078297
304.126913	0.078289
304.226823	0.078281
304.326733	0.078272
304.426643	0.078264
304.526553	0.078256
304.626463	0.078247
304.726373	0.078239
304.826283	0.078231
304.926193	0.078223
305.026103	0.078214
305.126013	0.078206
305.225923	0.078198
305.325833	0.078189
305.425743	0.078181
305.525653	0.078173
305.625563	0.078165
305.725473	0.078156
305.825383	0.078148
305.925293	0.078140
306.025203	0.078131
306.125113	0.078123
306.225023	0.078115
306.324932	0.078107
306.424842	0.078098
306.524752	0.078090
306.624662	0.078082
306.724572	0.078073
306.824482	0.078065
306.924392	0.078057
307.024302	0.078048
307.124212	0.078040
307.224122	0.078032
307.324032	0.078024
307.423942	0.078015
307.523852	0.078007
307.623762	0.077999
307.723672	0.077990
307.823582	0.077982
307.923492	0.077974
308.023402	0.077966
308.123312	0.077957
308.223222	0.077949
308.323132	0.077941
308.423042	0.077932
308.522952	0.077924
308.622862	0.077916
308.722772	0.077908
308.822682	0.077899
308.922592	0.077891
309.022502	0.077883
309.122412	0.077874
309.222322	0.077866
309.322232	0.077858
309.422142	0.077849
309.522052	0.077841
309.621962	0.077833
309.721872	0.077825
309.821782	0.077816
309.921692	0.077808
310.021602	0.077800
310.121512	0.077791
310.221422	0.077783
310.321332	0.077775
310.421242	0.077767
310.521152	0.077758
310.621062	0.077750
310.720972	0.077742
310.820882	0.077733
310.920792	0.077725
311.020702	0.077717
311.120612	0.077709
311.220522	0.077700
311.320432	0.077692
311.420342	0.077684
311.520252	0.077675
311.620162	0.077667
311.720072	0.077659
311.819982	0.077650
311.919892	0.077642
312.019802	0.077634
312.119712	0.077626
312.219622	0.077617
312.319532	0.077609
312.419442	0.077601
312.519352	0.077592
312.619262	0.077584
312.719172	0.077576
312.819082	0.077568
312.918992	0.077559
313.018902	0.077551
313.118812	0.077543
313.218722	0.077534
313.318632	0.077526
313.418542	0.077518
313.518452	0.077510
313.618362	0.077501
313.718272	0.077493
313.818182	0.077485
313.918092	0.077476
314.018002	0.077468
314.117912	0.077460
314.217822	0.077451
314.317732	0.077443
314.417642	0.077435
314.517552	0.077427
314.617462	0.077418
314.717372	0.077410
314.817282	0.077402
314.917192	0.077393
315.017102	0.077385
315.117012	0.077377
315.216922	0.077369
315.316832	0.077360
315.416742	0.077352
315.516652	0.077344
315.616562	0.077335
315.716472	0.077327
315.816382	0.077319
315.916292	0.077311
316.016202	0.077302
316.116112	0.077294
316.216022	0.077286
316.315932	0.077277
316.415842	0.077269
316.515752	0.077261
316.615662	0.077252
316.715572	0.077244
316.815482	0.077236
316.915392	0.077228
317.015302	0.077219
317.115212	0.077211
317.215122	0.077203
317.315032	0.077194
317.414941	0.077186
317.514851	0.077178
317.614761	0.077170
317.714671	0.077161
317.814581	0.077153
317.914491	0.077145
318.014401	0.077136
318.114311	0.077128
318.214221	0.077120
318.314131	0.077112
318.414041	0.077103
318.513951	0.077095
318.613861	0.077087
318.713771	0.077078
318.813681	0.077070
318.913591	0.077062
319.013501	0.077053
319.113411	0.077045
319.213321	0.077037
319.313231	0.077029
319.413141	0.077020
319.513051	0.077012
319.612961	0.077004
319.712871	0.076995
319.812781	0.076987
319.912691	0.076979
320.012601	0.076971
320.112511	0.076962
320.212421	0.076954
320.312331	0.076946
320.412241	0.076937
320.512151	0.076929
320.612061	0.076921
320.711971	0.076913
320.811881	0.076904
320.911791	0.076896
321.011701	0.076888
321.111611	0.076879
321.211521	0.076871
321.311431	0.076863
321.411341	0.076854
321.511251	0.076846
321.611161	0.076838
321.711071	0.076830
321.810981	0.076821
321.910891	0.076813
322.010801	0.076805
322.110711	0.076796
322.210621	0.076788
322.310531	0.076780
322.410441	0.076772
322.510351	0.076763
322.610261	0.076755
322.710171	0.076747
322.810081	0.076738
322.909991	0.076730
323.009901	0.076722
323.109811	0.076714
323.209721	0.076705
323.309631	0.076697
323.409541	0.076689
323.509451	0.076680
323.609361	0.076672
323.709271	0.076664
323.809181	0.076655
323.909091	0.076647
324.009001	0.076639
324.108911	0.076631
324.208821	0.076622
324.308731	0.076614
324.408641	0.076606
324.508551	0.076597
324.608461	0.076589
324.708371	0.076581
324.808281	0.076573
324.908191	0.076564
325.008101	0.076556
325.108011	0.076548
325.207921	0.076539
325.307831	0.076531
325.407741	0.076523
325.507651	0.076515
325.607561	0.076506
325.707471	0.076498
325.807381	0.076490
325.907291	0.076481
326.007201	0.076473
326.107111	0.076465
326.207021	0.076456
326.306931	0.076448
326.406841	0.076440
326.506751	0.076432
326.606661	0.076423
326.706571	0.076415
326.806481	0.076407
326.906391	0.076398
327.006301	0.076390
327.106211	0.076382
327.206121	0.076374
327.306031	0.076365
327.405941	0.076357
327.505851	0.076349
327.605761	0.076340
327.705671	0.076332
327.805581	0.076324
327.905491	0.076316
328.005401	0.076307
328.105311	0.076299
328.205221	0.076291
328.305131	0.076282
328.405041	0.076274
328.504950	0.076266
328.604860	0.076257
328.704770	0.076249
328.804680	0.076241
328.904590	0.076233
329.004500	0.076224
329.104410	0.076216
329.204320	0.076208
329.304230	0.076199
329.404140	0.076191
329.504050	0.076183
329.603960	0.076175
329.703870	0.076166
329.803780	0.076158
329.903690	0.076150
330.003600	0.076141
330.103510	0.076133
330.203420	0.076125
330.303330	0.076117
330.403240	0.076108
330.503150	0.076100
330.603060	0.076092
330.702970	0.076083
330.802880	0.076075
330.902790	0.076067
331.002700	0.076058
331.102610	0.076050
331.202520	0.076042
331.302430	0.076034
331.402340	0.076025
331.502250	0.076017
331.602160	0.076009
331.702070	0.076000
331.801980	0.075992
331.901890	0.075984
332.001800	0.075976
332.101710	0.075967
332.201620	0.075959
332.301530	0.075951
332.401440	0.075942
332.501350	0.075934
332.601260	0.075926
332.701170	0.075917
332.801080	0.075909
332.900990	0.075901
333.000900	0.075893
333.100810	0.075884
333.200720	0.075876
333.300630	0.075868
333.400540	0.075859
333.500450	0.075851
333.600360	0.075843
333.700270	0.075835
333.800180	0.075826
333.900090	0.075818
334.000000	0.075810
334.099910	0.075801
334.199820	0.075793
334.299730	0.075785
334.399640	0.075777
334.499550	0.075768
334.599460	0.075760
334.699370	0.075752
334.799280	0.075743
334.899190	0.075735
334.999100	0.075727
335.099010	0.075718
335.198920	0.075710
335.298830	0.075702
335.398740	0.075694
335.498650	0.075685
335.598560	0.075677
335.698470	0.075669
335.798380	0.075660
335.898290	0.075652
335.998200	0.075644
336.098110	0.075636
336.198020	0.075627
336.297930	0.075619
336.397840	0.075611
336.497750	0.075602
336.597660	0.075594
336.697570	0.075586
336.797480	0.075578
336.897390	0.075569
336.997300	0.075561
337.097210	0.075553
337.197120	0.075544
337.297030	0.075536
337.396940	0.075528
337.496850	0.075519
337.596760	0.075511
337.696670	0.075503
337.796580	0.075495
337.896490	0.075486
337.996400	0.075478
338.096310	0.075470
338.196220	0.075461
338.296130	0.075453
338.396040	0.075445
338.495950	0.075437
338.595860	0.075428
338.695770	0.075420
338.795680	0.075412
338.895590	0.075403
338.995500	0.075395
339.095410	0.075387
339.195320	0.075379
339.295230	0.075370
339.395140	0.075362
339.495050	0.075354
339.594959	0.075345
339.694869	0.075337
339.794779	0.075329
339.894689	0.075320
339.994599	0.075312
340.094509	0.075304
340.194419	0.075296
340.294329	0.075287
340.394239	0.075279
340.494149	0.075271
340.594059	0.075262
340.693969	0.075254
340.793879	0.075246
340.893789	0.075238
340.993699	0.075229
341.093609	0.075221
341.193519	0.075213
341.293429	0.075204
341.393339	0.075196
341.493249	0.075188
341.593159	0.075180
341.693069	0.075171
341.792979	0.075163
341.892889	0.075155
341.992799	0.075146
342.092709	0.075138
342.192619	0.075130
342.292529	0.075121
342.392439	0.075113
342.492349	0.075105
342.592259	0.075097
342.692169	0.075088
342.792079	0.075080
342.891989	0.075072
342.991899	0.075063
343.091809	0.075055
343.191719	0.075047
343.291629	0.075039
343.391539	0.075030
343.491449	0.075022
343.591359	0.075014
343.691269	0.075005
343.791179	0.074997
343.891089	0.074989
343.990999	0.074981
344.090909	0.074972
344.190819	0.074964
344.290729	0.074956
344.390639	0.074947
344.490549	0.074939
344.590459	0.074931
344.690369	0.074922
344.790279	0.074914
344.890189	0.074906
344.990099	0.074898
345.090009	0.074889
345.189919	0.074881
345.289829	0.074873
345.389739	0.074864
345.489649	0.074856
345.589559	0.074848
345.689469	0.074840
345.789379	0.074831
345.889289	0.074823
345.989199	0.074815
346.089109	0.074806
346.189019	0.074798
346.288929	0.074790
346.388839	0.074782
346.488749	0.074773
346.588659	0.074765
346.688569	0.074757
346.788479	0.074748
346.888389	0.074740
346.988299	0.074732
347.088209	0.074723
347.188119	0.074715
347.288029	0.074707
347.387939	0.074699
347.487849	0.074690
347.587759	0.074682
347.687669	0.074674
347.787579	0.074665
347.887489	0.074657
347.987399	0.074649
348.087309	0.074641
348.187219	0.074632
348.287129	0.074624
348.387039	0.074616
348.486949	0.074607
348.586859	0.074599
348.686769	0.074591
348.786679	0.074583
348.886589	0.074574
348.986499	0.074566
349.086409	0.074558
349.186319	0.074549
349.286229	0.074541
349.386139	0.074533
349.486049	0.074524
349.585959	0.074516
349.685869	0.074508
349.785779	0.074500
349.885689	0.074491
349.985599	0.074483
350.085509	0.074475
350.185419	0.074466
350.285329	0.074458
350.385239	0.074450
350.485149	0.074442
350.585059	0.074433
350.684968	0.074425
350.784878	0.074417
350.884788	0.074408
350.984698	0.074400
351.084608	0.074392
351.184518	0.074384
351.284428	0.074375
351.384338	0.074367
351.484248	0.074359
351.584158	0.074350
351.684068	0.074342
351.783978	0.074334
351.883888	0.074325
351.983798	0.074317
352.083708	0.074309
352.183618	0.074301
352.283528	0.074292
352.383438	0.074284
352.483348	0.074276
352.583258	0.074267
352.683168	0.074259
352.783078	0.074251
352.882988	0.074243
352.982898	0.074234
353.082808	0.074226
353.182718	0.074218
353.282628	0.074209
353.382538	0.074201
353.482448	0.074193
353.582358	0.074185
353.682268	0.074176
353.782178	0.074168
353.882088	0.074160
353.981998	0.074151
354.081908	0.074143
354.181818	0.074135
354.281728	0.074126
354.381638	0.074118
354.481548	0.074110
354.581458	0.074102
354.681368	0.074093
354.781278	0.074085
354.881188	0.074077
354.981098	0.074068
355.081008	0.074060
355.180918	0.074052
355.280828	0.074044
355.380738	0.074035
355.480648	0.074027
355.580558	0.074019
355.680468	0.074010
355.780378	0.074002
355.880288	0.073994
355.980198	0.073986
356.080108	0.073977
356.180018	0.073969
356.279928	0.073961
356.379838	0.073952
356.479748	0.073944
356.579658	0.073936
356.679568	0.073927
356.779478	0.073919
356.879388	0.073911
356.979298	0.073903
357.079208	0.073894
357.179118	0.073886
357.279028	0.073878
357.378938	0.073869
357.478848	0.073861
357.578758	0.073853
357.678668	0.073845
357.778578	0.073836
357.878488	0.073828
357.978398	0.073820
358.078308	0.073811
358.178218	0.073803
358.278128	0.073795
358.378038	0.073787
358.477948	0.073778
358.577858	0.073770
358.677768	0.073762
358.777678	0.073753
358.877588	0.073745
358.977498	0.073737
359.077408	0.073728
359.177318	0.073720
359.277228	0.073712
359.377138	0.073704
359.477048	0.073695
359.576958	0.073687
359.676868	0.073679
359.776778	0.073670
359.876688	0.073662
359.976598	0.073654
360.076508	0.073646
360.176418	0.073637
360.276328	0.073629
360.376238	0.073621
360.476148	0.073612
360.576058	0.073604
360.675968	0.073596
360.775878	0.073588
360.875788	0.073579
360.975698	0.073571
361.075608	0.073563
361.175518	0.073554
361.275428	0.073546
361.375338	0.073538
361.475248	0.073529
361.575158	0.073521
361.675068	0.073513
361.774977	0.073505
361.874887	0.073496
361.974797	0.073488
362.074707	0.073480
362.174617	0.073471
362.274527	0.073463
362.374437	0.073455
362.474347	0.073447
362.574257	0.073438
362.674167	0.073430
362.774077	0.073422
362.873987	0.073413
362.973897	0.073405
363.073807	0.073397
363.173717	0.073389
363.273627	0.073380
363.373537	0.073372
363.473447	0.073364
363.573357	0.073355
363.673267	0.073347
363.773177	0.073339
363.873087	0.073330
363.972997	0.073322
364.072907	0.073314
364.172817	0.073306
364.272727	0.073297
364.372637	0.073289
364.472547	0.073281
364.572457	0.073272
364.672367	0.073264
364.772277	0.073256
364.872187	0.073248
364.972097	0.073239
365.072007	0.073231
365.171917	0.073223
365.271827	0.073214
365.371737	0.073206
365.471647	0.073198
365.571557	0.073190
365.671467	0.073181
365.771377	0.073173
365.871287	0.073165
365.971197	0.073156
366.071107	0.073148
366.171017	0.073140
366.270927	0.073131
366.370837	0.073123
366.470747	0.073115
366.570657	0.073107
366.670567	0.073098
366.770477	0.073090
366.870387	0.073082
366.970297	0.073073
367.070207	0.073065
367.170117	0.073057
367.270027	0.073049
367.369937	0.073040
367.469847	0.073032
367.569757	0.073024
367.669667	0.073015
367.769577	0.073007
367.869487	0.072999
367.969397	0.072991
368.069307	0.072982
368.169217	0.072974
368.269127	0.072966
368.369037	0.072957
368.468947	0.072949
368.568857	0.072941
368.668767	0.072932
368.768677	0.072924
368.868587	0.072916
368.968497	0.072908
369.068407	0.072899
369.168317	0.072891
369.268227	0.072883
369.368137	0.072874
369.468047	0.072866
369.567957	0.072858
369.667867	0.072850
369.767777	0.072841
369.867687	0.072833
369.967597	0.072825
370.067507	0.072816
370.167417	0.072808
370.267327	0.072800
370.367237	0.072792
370.467147	0.072783
370.567057	0.072775
370.666967	0.072767
370.766877	0.072758
370.866787	0.072750
370.966697	0.072742
371.066607	0.072733
371.166517	0.072725
371.266427	0.072717
371.366337	0.072709
371.466247	0.072700
371.566157	0.072692
371.666067	0.072684
371.765977	0.072675
371.865887	0.072667
371.965797	0.072659
372.065707	0.072651
372.165617	0.072642
372.265527	0.072634
372.365437	0.072626
372.465347	0.072617
372.565257	0.072609
372.665167	0.072601
372.765077	0.072593
372.864986	0.072584
372.964896	0.072576
373.064806	0.072568
373.164716	0.072559
373.264626	0.072551
373.364536	0.072543
373.464446	0.072534
373.564356	0.072526
373.664266	0.072518
373.764176	0.072510
373.864086	0.072501
373.963996	0.072493
374.063906	0.072485
374.163816	0.072476
374.263726	0.072468
374.363636	0.072460
374.463546	0.072452
374.563456	0.072443
374.663366	0.072435
374.763276	0.072427
374.863186	0.072418
374.963096	0.072410
375.063006	0.072402
375.162916	0.072394
375.262826	0.072385
375.362736	0.072377
375.462646	0.072369
375.562556	0.072360
375.662466	0.072352
375.762376	0.072344
375.862286	0.072335
375.962196	0.072327
376.062106	0.072319
376.162016	0.072311
376.261926	0.072302
376.361836	0.072294
376.461746	0.072286
376.561656	0.072277
376.661566	0.072269
376.761476	0.072261
376.861386	0.072253
376.961296	0.072244
377.061206	0.072236
377.161116	0.072228
377.261026	0.072219
377.360936	0.072211
377.460846	0.072203
377.560756	0.072195
377.660666	0.072186
377.760576	0.072178
377.860486	0.072170
377.960396	0.072161
378.060306	0.072153
378.160216	0.072145
378.260126	0.072136
378.360036	0.072128
378.459946	0.072120
378.559856	0.072112
378.659766	0.072103
378.759676	0.072095
378.859586	0.072087
378.959496	0.072078
379.059406	0.072070
379.159316	0.072062
379.259226	0.072054
379.359136	0.072045
379.459046	0.072037
379.558956	0.072029
379.658866	0.072020
379.758776	0.072012
379.858686	0.072004
379.958596	0.071996
380.058506	0.071987
380.158416	0.071979
380.258326	0.071971
380.358236	0.071962
380.458146	0.071954
380.558056	0.071946
380.657966	0.071937
380.757876	0.071929
380.857786	0.071921
380.957696	0.071913
381.057606	0.071904
381.157516	0.071896
381.257426	0.071888
381.357336	0.071879
381.457246	0.071871
381.557156	0.071863
381.657066	0.071855
381.756976	0.071846
381.856886	0.071838
381.956796	0.071830
382.056706	0.071821
382.156616	0.071813
382.256526	0.071805
382.356436	0.071797
382.456346	0.071788
382.556256	0.071780
382.656166	0.071772
382.756076	0.071763
382.855986	0.071755
382.955896	0.071747
383.055806	0.071738
383.155716	0.071730
