257.668767	0.083772
257.768677	0.083759
257.868587	0.083746
257.968497	0.083733
258.068407	0.083721
258.168317	0.083708
258.268227	0.083695
258.368137	0.083682
258.468047	0.083669
258.567957	0.083656
258.667867	0.083643
258.767777	0.083631
258.867687	0.083618
258.967597	0.083605
259.067507	0.083592
259.167417	0.083579
259.267327	0.083566
259.367237	0.083553
259.467147	0.083541
259.567057	0.083528
259.666967	0.083515
259.766877	0.083502
259.866787	0.083489
259.966697	0.083476
260.066607	0.083463
260.166517	0.083451
260.266427	0.083438
260.366337	0.083425
260.466247	0.083412
260.566157	0.083399
260.666067	0.083386
260.765977	0.083374
260.865887	0.083361
260.965797	0.083348
261.065707	0.083335
261.165617	0.083322
261.265527	0.083309
261.365437	0.083296
261.465347	0.083284
261.565257	0.083271
261.665167	0.083258
261.765077	0.083245
261.864986	0.083232
261.964896	0.083219
262.064806	0.083206
262.164716	0.083194
262.264626	0.083181
262.364536	0.083168
262.464446	0.083155
262.564356	0.083142
262.664266	0.083129
262.764176	0.083116
262.864086	0.083104
262.963996	0.083091
263.063906	0.083078
263.163816	0.083065
263.263726	0.083052
263.363636	0.083039
263.463546	0.083027
263.563456	0.083014
263.663366	0.083001
263.763276	0.082988
263.863186	0.082975
263.963096	0.082962
264.063006	0.082949
264.162916	0.082937
264.262826	0.082924
264.362736	0.082911
264.462646	0.082898
264.562556	0.082885
264.662466	0.082872
264.762376	0.082859
264.862286	0.082847
264.962196	0.082834
265.062106	0.082821
265.162016	0.082808
265.261926	0.082795
265.361836	0.082782
265.461746	0.082769
265.561656	0.082757
265.661566	0.082744
265.761476	0.082731
265.861386	0.082718
265.961296	0.082705
266.061206	0.082692
266.161116	0.082680
266.261026	0.082667
266.360936	0.082654
266.460846	0.082641
266.560756	0.082628
266.660666	0.082615
266.760576	0.082602
266.860486	0.082590
266.960396	0.082577
267.060306	0.082564
267.160216	0.082551
267.260126	0.082538
267.360036	0.082525
267.459946	0.082512
267.559856	0.082500
267.659766	0.082487
267.759676	0.082474
267.859586	0.082461
267.959496	0.082448
268.059406	0.082435
268.159316	0.082422
268.259226	0.082410
268.359136	0.082397
268.459046	0.082384
268.558956	0.082371
268.658866	0.082358
268.758776	0.082345
268.858686	0.082333
268.958596	0.082320
269.058506	0.082307
269.158416	0.082294
269.258326	0.082281
269.358236	0.082268
269.458146	0.082255
269.558056	0.082243
269.657966	0.082230
269.757876	0.082217
269.857786	0.082204
269.957696	0.082191
270.057606	0.082178
270.157516	0.082165
270.257426	0.082153
270.357336	0.082140
270.457246	0.082127
270.557156	0.082114
270.657066	0.082101
270.756976	0.082088
270.856886	0.082075
270.956796	0.082063
271.056706	0.082050
271.156616	0.082037
271.256526	0.082024
271.356436	0.082011
271.456346	0.081998
271.556256	0.081986
271.656166	0.081973
271.756076	0.081960
271.855986	0.081947
271.955896	0.081934
272.055806	0.081921
272.155716	0.081908
272.255626	0.081896
272.355536	0.081883
272.455446	0.081870
272.555356	0.081857
272.655266	0.081844
272.755176	0.081831
272.855086	0.081818
272.954995	0.081806
273.054905	0.081793
273.154815	0.081780
273.254725	0.081767
273.354635	0.081754
273.454545	0.081741
273.554455	0.081728
273.654365	0.081716
273.754275	0.081703
273.854185	0.081690
273.954095	0.081677
274.054005	0.081664
274.153915	0.081651
274.253825	0.081639
274.353735	0.081626
274.453645	0.081613
274.553555	0.081600
274.653465	0.081587
274.753375	0.081574
274.853285	0.081561
274.953195	0.081549
275.053105	0.081536
275.153015	0.081523
275.252925	0.081510
275.352835	0.081497
275.452745	0.081484
275.552655	0.081471
275.652565	0.081459
275.752475	0.081446
275.852385	0.081433
275.952295	0.081420
276.052205	0.081407
276.152115	0.081394
276.252025	0.081381
276.351935	0.081369
276.451845	0.081356
276.551755	0.081343
276.651665	0.081330
276.751575	0.081317
276.851485	0.081304
276.951395	0.081292
277.051305	0.081279
277.151215	0.081266
277.251125	0.081253
277.351035	0.081240
277.450945	0.081227
277.550855	0.081214
277.650765	0.081202
277.750675	0.081189
277.850585	0.081176
277.950495	0.081163
278.050405	0.081150
278.150315	0.081137
278.250225	0.081124
278.350135	0.081112
278.450045	0.081099
278.549955	0.081086
278.649865	0.081073
278.749775	0.081060
278.849685	0.081047
278.949595	0.081034
279.049505	0.081022
279.149415	0.081009
279.249325	0.080996
279.349235	0.080983
279.449145	0.080970
279.549055	0.080957
279.648965	0.080945
279.748875	0.080932
279.848785	0.080919
279.948695	0.080906
280.048605	0.080893
280.148515	0.080880
280.248425	0.080867
280.348335	0.080855
280.448245	0.080842
280.548155	0.080829
280.648065	0.080816
280.747975	0.080803
280.847885	0.080790
280.947795	0.080777
281.047705	0.080765
281.147615	0.080752
281.247525	0.080739
281.347435	0.080726
281.447345	0.080713
281.547255	0.080700
281.647165	0.080687
281.747075	0.080675
281.846985	0.080662
281.946895	0.080649
282.046805	0.080636
282.146715	0.080623
282.246625	0.080610
282.346535	0.080598
282.446445	0.080585
282.546355	0.080572
282.646265	0.080559
282.746175	0.080546
282.846085	0.080533
282.945995	0.080520
283.045905	0.080508
283.145815	0.080495
283.245725	0.080482
283.345635	0.080469
283.445545	0.080456
283.545455	0.080443
283.645365	0.080430
283.745275	0.080418
283.845185	0.080405
283.945095	0.080392
284.045005	0.080379
284.144914	0.080366
284.244824	0.080353
284.344734	0.080340
284.444644	0.080328
284.544554	0.080315
284.644464	0.080302
284.744374	0.080289
284.844284	0.080276
284.944194	0.080263
285.044104	0.080251
285.144014	0.080238
285.243924	0.080225
285.343834	0.080212
285.443744	0.080199
285.543654	0.080186
285.643564	0.080173
285.743474	0.080161
285.843384	0.080148
285.943294	0.080135
286.043204	0.080122
286.143114	0.080109
286.243024	0.080096
286.342934	0.080083
286.442844	0.080071
286.542754	0.080058
286.642664	0.080045
286.742574	0.080032
286.842484	0.080019
286.942394	0.080006
287.042304	0.079993
287.142214	0.079981
287.242124	0.079968
287.342034	0.079955
287.441944	0.079942
287.541854	0.079929
287.641764	0.079916
287.741674	0.079904
287.841584	0.079891
287.941494	0.079878
288.041404	0.079865
288.141314	0.079852
288.241224	0.079839
288.341134	0.079826
288.441044	0.079814
288.540954	0.079801
288.640864	0.079788
288.740774	0.079775
288.840684	0.079762
288.940594	0.079749
289.040504	0.079736
289.140414	0.079724
289.240324	0.079711
289.340234	0.079698
289.440144	0.079685
289.540054	0.079672
289.639964	0.079659
289.739874	0.079646
289.839784	0.079634
289.939694	0.079621
290.039604	0.079608
290.139514	0.079595
290.239424	0.079582
290.339334	0.079569
290.439244	0.079557
290.539154	0.079544
290.639064	0.079531
290.738974	0.079518
290.838884	0.079505
290.938794	0.079492
291.038704	0.079479
291.138614	0.079467
291.238524	0.079454
291.338434	0.079441
291.438344	0.079428
291.538254	0.079415
291.638164	0.079402
291.738074	0.079389
291.837984	0.079377
291.937894	0.079364
292.037804	0.079351
292.137714	0.079338
292.237624	0.079325
292.337534	0.079312
292.437444	0.079299
292.537354	0.079287
292.637264	0.079274
292.737174	0.079261
292.837084	0.079248
292.936994	0.079235
293.036904	0.079222
293.136814	0.079210
293.236724	0.079197
293.336634	0.079184
293.436544	0.079171
293.536454	0.079158
293.636364	0.079145
293.736274	0.079132
293.836184	0.079120
293.936094	0.079107
294.036004	0.079094
294.135914	0.079081
294.235824	0.079068
294.335734	0.079055
294.435644	0.079042
294.535554	0.079030
294.635464	0.079017
294.735374	0.079004
294.835284	0.078991
294.935194	0.078978
295.035104	0.078965
295.135014	0.078952
295.234923	0.078940
295.334833	0.078927
295.434743	0.078914
295.534653	0.078901
295.634563	0.078888
295.734473	0.078875
295.834383	0.078863
295.934293	0.078850
296.034203	0.078837
296.134113	0.078824
296.234023	0.078811
296.333933	0.078798
296.433843	0.078785
296.533753	0.078773
296.633663	0.078760
296.733573	0.078747
296.833483	0.078734
296.933393	0.078721
297.033303	0.078708
297.133213	0.078695
297.233123	0.078683
297.333033	0.078670
297.432943	0.078657
297.532853	0.078644
297.632763	0.078631
297.732673	0.078618
297.832583	0.078605
297.932493	0.078593
298.032403	0.078580
298.132313	0.078567
298.232223	0.078554
298.332133	0.078541
298.432043	0.078528
298.531953	0.078516
298.631863	0.078503
298.731773	0.078490
298.831683	0.078477
298.931593	0.078464
299.031503	0.078451
299.131413	0.078438
299.231323	0.078426
299.331233	0.078413
299.431143	0.078400
299.531053	0.078387
299.630963	0.078374
299.730873	0.078361
299.830783	0.078348
299.930693	0.078336
300.030603	0.078324
300.130513	0.078316
300.230423	0.078307
300.330333	0.078299
300.430243	0.078291
300.530153	0.078282
300.630063	0.078274
300.729973	0.078265
300.829883	0.078257
300.929793	0.078249
301.029703	0.078240
301.129613	0.078232
301.229523	0.078223
301.329433	0.078215
301.429343	0.078207
301.529253	0.078198
301.629163	0.078190
301.729073	0.078181
301.828983	0.078173
301.928893	0.078165
302.028803	0.078156
302.128713	0.078148
302.228623	0.078139
302.328533	0.078131
302.428443	0.078123
302.528353	0.078114
302.628263	0.078106
302.728173	0.078098
302.828083	0.078089
302.927993	0.078081
303.027903	0.078072
303.127813	0.078064
303.227723	0.078056
303.327633	0.078047
303.427543	0.078039
303.527453	0.078030
303.627363	0.078022
303.727273	0.078014
303.827183	0.078005
303.927093	0.077997
304.027003	0.077988
304.126913	0.077980
304.226823	0.077972
304.326733	0.077963
304.426643	0.077955
304.526553	0.077946
304.626463	0.077938
304.726373	0.077930
304.826283	0.077921
304.926193	0.077913
305.026103	0.077904
305.126013	0.077896
305.225923	0.077888
305.325833	0.077879
305.425743	0.077871
305.525653	0.077863
305.625563	0.077854
305.725473	0.077846
305.825383	0.077837
305.925293	0.077829
306.025203	0.077821
306.125113	0.077812
306.225023	0.077804
306.324932	0.077795
306.424842	0.077787
306.524752	0.077779
306.624662	0.077770
306.724572	0.077762
306.824482	0.077753
306.924392	0.077745
307.024302	0.077737
307.124212	0.077728
307.224122	0.077720
307.324032	0.077711
307.423942	0.077703
307.523852	0.077695
307.623762	0.077686
307.723672	0.077678
307.823582	0.077670
307.923492	0.077661
308.023402	0.077653
308.123312	0.077644
308.223222	0.077636
308.323132	0.077628
308.423042	0.077619
308.522952	0.077611
308.622862	0.077602
308.722772	0.077594
308.822682	0.077586
308.922592	0.077577
309.022502	0.077569
309.122412	0.077560
309.222322	0.077552
309.322232	0.077544
309.422142	0.077535
309.522052	0.077527
309.621962	0.077518
309.721872	0.077510
309.821782	0.077502
309.921692	0.077493
310.021602	0.077485
310.121512	0.077476
310.221422	0.077468
310.321332	0.077460
310.421242	0.077451
310.521152	0.077443
310.621062	0.077435
310.720972	0.077426
310.820882	0.077418
310.920792	0.077409
311.020702	0.077401
311.120612	0.077393
311.220522	0.077384
311.320432	0.077376
311.420342	0.077367
311.520252	0.077359
311.620162	0.077351
311.720072	0.077342
311.819982	0.077334
311.919892	0.077325
312.019802	0.077317
312.119712	0.077309
312.219622	0.077300
312.319532	0.077292
312.419442	0.077283
312.519352	0.077275
312.619262	0.077267
312.719172	0.077258
312.819082	0.077250
312.918992	0.077242
313.018902	0.077233
313.118812	0.077225
313.218722	0.077216
313.318632	0.077208
313.418542	0.077200
313.518452	0.077191
313.618362	0.077183
313.718272	0.077174
313.818182	0.077166
313.918092	0.077158
314.018002	0.077149
314.117912	0.077141
314.217822	0.077132
314.317732	0.077124
314.417642	0.077116
314.517552	0.077107
314.617462	0.077099
314.717372	0.077090
314.817282	0.077082
314.917192	0.077074
315.017102	0.077065
315.117012	0.077057
315.216922	0.077048
315.316832	0.077040
315.416742	0.077032
315.516652	0.077023
315.616562	0.077015
315.716472	0.077007
315.816382	0.076998
315.916292	0.076990
316.016202	0.076981
316.116112	0.076973
316.216022	0.076965
316.315932	0.076956
316.415842	0.076948
316.515752	0.076939
316.615662	0.076931
316.715572	0.076923
316.815482	0.076914
316.915392	0.076906
317.015302	0.076897
317.115212	0.076889
317.215122	0.076881
317.315032	0.076872
317.414941	0.076864
317.514851	0.076855
317.614761	0.076847
317.714671	0.076839
317.814581	0.076830
317.914491	0.076822
318.014401	0.076814
318.114311	0.076805
318.214221	0.076797
318.314131	0.076788
318.414041	0.076780
318.513951	0.076772
318.613861	0.076763
318.713771	0.076755
318.813681	0.076746
318.913591	0.076738
319.013501	0.076730
319.113411	0.076721
319.213321	0.076713
319.313231	0.076704
319.413141	0.076696
319.513051	0.076688
319.612961	0.076679
319.712871	0.076671
319.812781	0.076662
319.912691	0.076654
320.012601	0.076646
320.112511	0.076637
320.212421	0.076629
320.312331	0.076620
320.412241	0.076612
320.512151	0.076604
320.612061	0.076595
320.711971	0.076587
320.811881	0.076579
320.911791	0.076570
321.011701	0.076562
321.111611	0.076553
321.211521	0.076545
321.311431	0.076537
321.411341	0.076528
321.511251	0.076520
321.611161	0.076511
321.711071	0.076503
321.810981	0.076495
321.910891	0.076486
322.010801	0.076478
322.110711	0.076469
322.210621	0.076461
322.310531	0.076453
322.410441	0.076444
322.510351	0.076436
322.610261	0.076427
322.710171	0.076419
322.810081	0.076411
322.909991	0.076402
323.009901	0.076394
323.109811	0.076386
323.209721	0.076377
323.309631	0.076369
323.409541	0.076360
323.509451	0.076352
323.609361	0.076344
323.709271	0.076335
323.809181	0.076327
323.909091	0.076318
324.009001	0.076310
324.108911	0.076302
324.208821	0.076293
324.308731	0.076285
324.408641	0.076276
324.508551	0.076268
324.608461	0.076260
324.708371	0.076251
324.808281	0.076243
324.908191	0.076234
325.008101	0.076226
325.108011	0.076218
325.207921	0.076209
325.307831	0.076201
325.407741	0.076192
325.507651	0.076184
325.607561	0.076176
325.707471	0.076167
325.807381	0.076159
325.907291	0.076151
326.007201	0.076142
326.107111	0.076134
326.207021	0.076125
326.306931	0.076117
326.406841	0.076109
326.506751	0.076100
326.606661	0.076092
326.706571	0.076083
326.806481	0.076075
326.906391	0.076067
327.006301	0.076058
327.106211	0.076050
327.206121	0.076041
327.306031	0.076033
327.405941	0.076025
327.505851	0.076016
327.605761	0.076008
327.705671	0.075999
327.805581	0.075991
327.905491	0.075983
328.005401	0.075974
328.105311	0.075966
328.205221	0.075958
328.305131	0.075949
328.405041	0.075941
328.504950	0.075932
328.604860	0.075924
328.704770	0.075916
328.804680	0.075907
328.904590	0.075899
329.004500	0.075890
329.104410	0.075882
329.204320	0.075874
329.304230	0.075865
329.404140	0.075857
329.504050	0.075848
329.603960	0.075840
329.703870	0.075832
329.803780	0.075823
329.903690	0.075815
330.003600	0.075806
330.103510	0.075798
330.203420	0.075790
330.303330	0.075781
330.403240	0.075773
330.503150	0.075764
330.603060	0.075756
330.702970	0.075748
330.802880	0.075739
330.902790	0.075731
331.002700	0.075723
331.102610	0.075714
331.202520	0.075706
331.302430	0.075697
331.402340	0.075689
331.502250	0.075681
331.602160	0.075672
331.702070	0.075664
331.801980	0.075655
331.901890	0.075647
332.001800	0.075639
332.101710	0.075630
332.201620	0.075622
332.301530	0.075613
332.401440	0.075605
332.501350	0.075597
332.601260	0.075588
332.701170	0.075580
332.801080	0.075571
332.900990	0.075563
333.000900	0.075555
333.100810	0.075546
333.200720	0.075538
333.300630	0.075530
333.400540	0.075521
333.500450	0.075513
333.600360	0.075504
333.700270	0.075496
333.800180	0.075488
333.900090	0.075479
334.000000	0.075471
334.099910	0.075462
334.199820	0.075454
334.299730	0.075446
334.399640	0.075437
334.499550	0.075429
334.599460	0.075420
334.699370	0.075412
334.799280	0.075404
334.899190	0.075395
334.999100	0.075387
335.099010	0.075378
335.198920	0.075370
335.298830	0.075362
335.398740	0.075353
335.498650	0.075345
335.598560	0.075336
335.698470	0.075328
335.798380	0.075320
335.898290	0.075311
335.998200	0.075303
336.098110	0.075295
336.198020	0.075286
336.297930	0.075278
336.397840	0.075269
336.497750	0.075261
336.597660	0.075253
336.697570	0.075244
336.797480	0.075236
336.897390	0.075227
336.997300	0.075219
337.097210	0.075211
337.197120	0.075202
337.297030	0.075194
337.396940	0.075185
337.496850	0.075177
337.596760	0.075169
337.696670	0.075160
337.796580	0.075152
337.896490	0.075143
337.996400	0.075135
338.096310	0.075127
338.196220	0.075118
338.296130	0.075110
338.396040	0.075102
338.495950	0.075093
338.595860	0.075085
338.695770	0.075076
338.795680	0.075068
338.895590	0.075060
338.995500	0.075051
339.095410	0.075043
339.195320	0.075034
339.295230	0.075026
339.395140	0.075018
339.495050	0.075009
339.594959	0.075001
339.694869	0.074992
339.794779	0.074984
339.894689	0.074976
339.994599	0.074967
340.094509	0.074959
340.194419	0.074950
340.294329	0.074942
340.394239	0.074934
340.494149	0.074925
340.594059	0.074917
340.693969	0.074908
340.793879	0.074900
340.893789	0.074892
340.993699	0.074883
341.093609	0.074875
341.193519	0.074867
341.293429	0.074858
341.393339	0.074850
341.493249	0.074841
341.593159	0.074833
341.693069	0.074825
341.792979	0.074816
341.892889	0.074808
341.992799	0.074799
342.092709	0.074791
342.192619	0.074783
342.292529	0.074774
342.392439	0.074766
342.492349	0.074757
342.592259	0.074749
342.692169	0.074741
342.792079	0.074732
342.891989	0.074724
342.991899	0.074715
343.091809	0.074707
343.191719	0.074699
343.291629	0.074690
343.391539	0.074682
343.491449	0.074674
343.591359	0.074665
343.691269	0.074657
343.791179	0.074648
343.891089	0.074640
343.990999	0.074632
344.090909	0.074623
344.190819	0.074615
344.290729	0.074606
344.390639	0.074598
344.490549	0.074590
344.590459	0.074581
344.690369	0.074573
344.790279	0.074564
344.890189	0.074556
344.990099	0.074548
345.090009	0.074539
345.189919	0.074531
345.289829	0.074522
345.389739	0.074514
345.489649	0.074506
345.589559	0.074497
345.689469	0.074489
345.789379	0.074480
345.889289	0.074472
345.989199	0.074464
346.089109	0.074455
346.189019	0.074447
346.288929	0.074439
346.388839	0.074430
346.488749	0.074422
346.588659	0.074413
346.688569	0.074405
346.788479	0.074397
346.888389	0.074388
346.988299	0.074380
347.088209	0.074371
347.188119	0.074363
347.288029	0.074355
347.387939	0.074346
347.487849	0.074338
347.587759	0.074329
347.687669	0.074321
347.787579	0.074313
347.887489	0.074304
347.987399	0.074296
348.087309	0.074287
348.187219	0.074279
348.287129	0.074271
348.387039	0.074262
348.486949	0.074254
348.586859	0.074246
348.686769	0.074237
348.786679	0.074229
348.886589	0.074220
348.986499	0.074212
349.086409	0.074204
349.186319	0.074195
349.286229	0.074187
349.386139	0.074178
349.486049	0.074170
349.585959	0.074162
349.685869	0.074153
349.785779	0.074145
349.885689	0.074136
349.985599	0.074128
350.085509	0.074120
350.185419	0.074111
350.285329	0.074103
350.385239	0.074094
350.485149	0.074086
350.585059	0.074078
350.684968	0.074069
350.784878	0.074061
350.884788	0.074052
350.984698	0.074044
351.084608	0.074036
351.184518	0.074027
351.284428	0.074019
351.384338	0.074011
351.484248	0.074002
351.584158	0.073994
351.684068	0.073985
351.783978	0.073977
351.883888	0.073969
351.983798	0.073960
352.083708	0.073952
352.183618	0.073943
352.283528	0.073935
352.383438	0.073927
352.483348	0.073918
352.583258	0.073910
352.683168	0.073901
352.783078	0.073893
352.882988	0.073885
352.982898	0.073876
353.082808	0.073868
353.182718	0.073859
353.282628	0.073851
353.382538	0.073843
353.482448	0.073834
353.582358	0.073826
353.682268	0.073818
353.782178	0.073809
353.882088	0.073801
353.981998	0.073792
354.081908	0.073784
354.181818	0.073776
354.281728	0.073767
354.381638	0.073759
354.481548	0.073750
354.581458	0.073742
354.681368	0.073734
354.781278	0.073725
354.881188	0.073717
354.981098	0.073708
355.081008	0.073700
355.180918	0.073692
355.280828	0.073683
355.380738	0.073675
355.480648	0.073666
355.580558	0.073658
355.680468	0.073650
355.780378	0.073641
355.880288	0.073633
355.980198	0.073624
356.080108	0.073616
356.180018	0.073608
356.279928	0.073599
356.379838	0.073591
356.479748	0.073583
356.579658	0.073574
356.679568	0.073566
356.779478	0.073557
356.879388	0.073549
356.979298	0.073541
357.079208	0.073532
357.179118	0.073524
357.279028	0.073515
357.378938	0.073507
357.478848	0.073499
357.578758	0.073490
357.678668	0.073482
357.778578	0.073473
357.878488	0.073465
357.978398	0.073457
358.078308	0.073448
358.178218	0.073440
358.278128	0.073431
358.378038	0.073423
358.477948	0.073415
358.577858	0.073406
358.677768	0.073398
358.777678	0.073390
358.877588	0.073381
358.977498	0.073373
359.077408	0.073364
359.177318	0.073356
359.277228	0.073348
359.377138	0.073339
359.477048	0.073331
359.576958	0.073322
359.676868	0.073314
359.776778	0.073306
359.876688	0.073297
359.976598	0.073289
360.076508	0.073280
360.176418	0.073272
360.276328	0.073264
360.376238	0.073255
360.476148	0.073247
360.576058	0.073238
360.675968	0.073230
360.775878	0.073222
360.875788	0.073213
360.975698	0.073205
361.075608	0.073196
361.175518	0.073188
361.275428	0.073180
361.375338	0.073171
361.475248	0.073163
361.575158	0.073155
361.675068	0.073146
361.774977	0.073138
361.874887	0.073129
361.974797	0.073121
362.074707	0.073113
362.174617	0.073104
362.274527	0.073096
362.374437	0.073087
362.474347	0.073079
362.574257	0.073071
362.674167	0.073062
362.774077	0.073054
362.873987	0.073045
362.973897	0.073037
363.073807	0.073029
363.173717	0.073020
363.273627	0.073012
363.373537	0.073003
363.473447	0.072995
363.573357	0.072987
363.673267	0.072978
363.773177	0.072970
363.873087	0.072962
363.972997	0.072953
364.072907	0.072945
364.172817	0.072936
364.272727	0.072928
364.372637	0.072920
364.472547	0.072911
364.572457	0.072903
364.672367	0.072894
364.772277	0.072886
364.872187	0.072878
364.972097	0.072869
365.072007	0.072861
365.171917	0.072852
365.271827	0.072844
365.371737	0.072836
365.471647	0.072827
365.571557	0.072819
365.671467	0.072810
365.771377	0.072802
365.871287	0.072794
365.971197	0.072785
366.071107	0.072777
366.171017	0.072768
366.270927	0.072760
366.370837	0.072752
366.470747	0.072743
366.570657	0.072735
366.670567	0.072727
366.770477	0.072718
366.870387	0.072710
366.970297	0.072701
367.070207	0.072693
367.170117	0.072685
367.270027	0.072676
367.369937	0.072668
367.469847	0.072659
367.569757	0.072651
367.669667	0.072643
367.769577	0.072634
367.869487	0.072626
367.969397	0.072617
368.069307	0.072609
368.169217	0.072601
368.269127	0.072592
368.369037	0.072584
368.468947	0.072575
368.568857	0.072567
368.668767	0.072559
368.768677	0.072550
368.868587	0.072542
368.968497	0.072533
369.068407	0.072525
369.168317	0.072517
369.268227	0.072508
369.368137	0.072500
369.468047	0.072492
369.567957	0.072483
369.667867	0.072475
369.767777	0.072466
369.867687	0.072458
369.967597	0.072450
370.067507	0.072441
370.167417	0.072433
370.267327	0.072424
370.367237	0.072416
370.467147	0.072408
370.567057	0.072399
370.666967	0.072391
370.766877	0.072382
370.866787	0.072374
370.966697	0.072366
371.066607	0.072357
371.166517	0.072349
371.266427	0.072340
371.366337	0.072332
371.466247	0.072324
371.566157	0.072315
371.666067	0.072307
371.765977	0.072299
371.865887	0.072290
371.965797	0.072282
372.065707	0.072273
372.165617	0.072265
372.265527	0.072257
372.365437	0.072248
372.465347	0.072240
372.565257	0.072231
372.665167	0.072223
372.765077	0.072215
372.864986	0.072206
372.964896	0.072198
373.064806	0.072189
373.164716	0.072181
373.264626	0.072173
373.364536	0.072164
373.464446	0.072156
373.564356	0.072147
373.664266	0.072139
373.764176	0.072131
373.864086	0.072122
373.963996	0.072114
374.063906	0.072105
374.163816	0.072097
374.263726	0.072089
374.363636	0.072080
374.463546	0.072072
374.563456	0.072064
374.663366	0.072055
374.763276	0.072047
374.863186	0.072038
374.963096	0.072030
375.063006	0.072022
375.162916	0.072013
375.262826	0.072005
375.362736	0.071996
375.462646	0.071988
375.562556	0.071980
375.662466	0.071971
375.762376	0.071963
375.862286	0.071954
375.962196	0.071946
376.062106	0.071938
376.162016	0.071929
376.261926	0.071921
376.361836	0.071912
376.461746	0.071904
376.561656	0.071896
376.661566	0.071887
376.761476	0.071879
376.861386	0.071871
376.961296	0.071862
377.061206	0.071854
377.161116	0.071845
377.261026	0.071837
377.360936	0.071829
377.460846	0.071820
377.560756	0.071812
377.660666	0.071803
377.760576	0.071795
377.860486	0.071787
377.960396	0.071778
378.060306	0.071770
378.160216	0.071761
378.260126	0.071753
378.360036	0.071745
378.459946	0.071736
378.559856	0.071728
378.659766	0.071719
378.759676	0.071711
378.859586	0.071703
378.959496	0.071694
379.059406	0.071686
379.159316	0.071677
379.259226	0.071669
379.359136	0.071661
379.459046	0.071652
379.558956	0.071644
379.658866	0.071636
379.758776	0.071627
379.858686	0.071619
379.958596	0.071610
380.058506	0.071602
380.158416	0.071594
380.258326	0.071585
380.358236	0.071577
380.458146	0.071568
380.558056	0.071560
380.657966	0.071552
380.757876	0.071543
380.857786	0.071535
380.957696	0.071526
381.057606	0.071518
381.157516	0.071510
381.257426	0.071501
381.357336	0.071493
381.457246	0.071484
381.557156	0.071476
381.657066	0.071468
381.756976	0.071459
381.856886	0.071451
381.956796	0.071443
382.056706	0.071434
382.156616	0.071426
382.256526	0.071417
382.356436	0.071409
382.456346	0.071401
382.556256	0.071392
382.656166	0.071384
382.756076	0.071375
382.855986	0.071367
382.955896	0.071359
383.055806	0.071350
383.155716	0.071342
383.255626	0.071333
383.355536	0.071325
383.455446	0.071317
383.555356	0.071308
383.655266	0.071300
383.755176	0.071291
383.855086	0.071283
383.954995	0.071275
384.054905	0.071266
384.154815	0.071258
384.254725	0.071249
384.354635	0.071241
384.454545	0.071233
384.554455	0.071224
384.654365	0.071216
384.754275	0.071208
384.854185	0.071199
384.954095	0.071191
385.054005	0.071182
385.153915	0.071174
385.253825	0.071166
385.353735	0.071157
385.453645	0.071149
385.553555	0.071140
385.653465	0.071132
385.753375	0.071124
385.853285	0.071115
385.953195	0.071107
386.053105	0.071098
386.153015	0.071090
386.252925	0.071082
386.352835	0.071073
386.452745	0.071065
386.552655	0.071056
386.652565	0.071048
386.752475	0.071040
386.852385	0.071031
386.952295	0.071023
387.052205	0.071015
387.152115	0.071006
387.252025	0.070998
387.351935	0.070989
387.451845	0.070981
387.551755	0.070973
387.651665	0.070964
387.751575	0.070956
387.851485	0.070947
387.951395	0.070939
388.051305	0.070931
388.151215	0.070922
388.251125	0.070914
388.351035	0.070905
388.450945	0.070897
388.550855	0.070889
388.650765	0.070880
388.750675	0.070872
388.850585	0.070863
388.950495	0.070855
389.050405	0.070847
389.150315	0.070838
389.250225	0.070830
389.350135	0.070821
389.450045	0.070813
389.549955	0.070805
389.649865	0.070796
389.749775	0.070788
389.849685	0.070780
389.949595	0.070771
390.049505	0.070763
390.149415	0.070754
390.249325	0.070746
390.349235	0.070738
390.449145	0.070729
390.549055	0.070721
390.648965	0.070712
390.748875	0.070704
390.848785	0.070696
390.948695	0.070687
391.048605	0.070679
391.148515	0.070670
391.248425	0.070662
391.348335	0.070654
391.448245	0.070645
391.548155	0.070637
391.648065	0.070628
391.747975	0.070620
391.847885	0.070612
391.947795	0.070603
392.047705	0.070595
392.147615	0.070587
392.247525	0.070578
392.347435	0.070570
392.447345	0.070561
392.547255	0.070553
392.647165	0.070545
392.747075	0.070536
392.846985	0.070528
392.946895	0.070519
393.046805	0.070511
393.146715	0.070503
393.246625	0.070494
393.346535	0.070486
393.446445	0.070477
393.546355	0.070469
393.646265	0.070461
393.746175	0.070452
393.846085	0.070444
393.945995	0.070435
394.045905	0.070427
394.145815	0.070419
394.245725	0.070410
394.345635	0.070402
394.445545	0.070393
394.545455	0.070385
394.645365	0.070377
394.745275	0.070368
394.845185	0.070360
394.945095	0.070352
395.045005	0.070343
395.144914	0.070335
395.244824	0.070326
395.344734	0.070318
395.444644	0.070310
395.544554	0.070301
395.644464	0.070293
395.744374	0.070284
395.844284	0.070276
395.944194	0.070268
396.044104	0.070259
396.144014	0.070251
396.243924	0.070242
396.343834	0.070234
396.443744	0.070226
396.543654	0.070217
396.643564	0.070209
396.743474	0.070200
396.843384	0.070192
396.943294	0.070184
397.043204	0.070175
397.143114	0.070167
397.243024	0.070159
397.342934	0.070150
397.442844	0.070142
