259.766877	0.023289
259.866787	0.023286
259.966697	0.023282
260.066607	0.023279
260.166517	0.023275
260.266427	0.023272
260.366337	0.023268
260.466247	0.023265
260.566157	0.023261
260.666067	0.023258
260.765977	0.023254
260.865887	0.023251
260.965797	0.023247
261.065707	0.023244
261.165617	0.023240
261.265527	0.023236
261.365437	0.023233
261.465347	0.023229
261.565257	0.023226
261.665167	0.023222
261.765077	0.023219
261.864986	0.023215
261.964896	0.023212
262.064806	0.023208
262.164716	0.023205
262.264626	0.023201
262.364536	0.023198
262.464446	0.023194
262.564356	0.023191
262.664266	0.023187
262.764176	0.023183
262.864086	0.023180
262.963996	0.023176
263.063906	0.023173
263.163816	0.023169
263.263726	0.023166
263.363636	0.023162
263.463546	0.023159
263.563456	0.023155
263.663366	0.023152
263.763276	0.023148
263.863186	0.023145
263.963096	0.023141
264.063006	0.023138
264.162916	0.023134
264.262826	0.023131
264.362736	0.023127
264.462646	0.023123
264.562556	0.023120
264.662466	0.023116
264.762376	0.023113
264.862286	0.023109
264.962196	0.023106
265.062106	0.023102
265.162016	0.023099
265.261926	0.023095
265.361836	0.023092
265.461746	0.023088
265.561656	0.023085
265.661566	0.023081
265.761476	0.023078
265.861386	0.023074
265.961296	0.023070
266.061206	0.023067
266.161116	0.023063
266.261026	0.023060
266.360936	0.023056
266.460846	0.023053
266.560756	0.023049
266.660666	0.023046
266.760576	0.023042
266.860486	0.023039
266.960396	0.023035
267.060306	0.023032
267.160216	0.023028
267.260126	0.023025
267.360036	0.023021
267.459946	0.023017
267.559856	0.023014
267.659766	0.023010
267.759676	0.023007
267.859586	0.023003
267.959496	0.023000
268.059406	0.022996
268.159316	0.022993
268.259226	0.022989
268.359136	0.022986
268.459046	0.022982
268.558956	0.022979
268.658866	0.022975
268.758776	0.022972
268.858686	0.022968
268.958596	0.022965
269.058506	0.022961
269.158416	0.022957
269.258326	0.022954
269.358236	0.022950
269.458146	0.022947
269.558056	0.022943
269.657966	0.022940
269.757876	0.022936
269.857786	0.022933
269.957696	0.022929
270.057606	0.022926
270.157516	0.022922
270.257426	0.022919
270.357336	0.022915
270.457246	0.022912
270.557156	0.022908
270.657066	0.022904
270.756976	0.022901
270.856886	0.022897
270.956796	0.022894
271.056706	0.022890
271.156616	0.022887
271.256526	0.022883
271.356436	0.022880
271.456346	0.022876
271.556256	0.022873
271.656166	0.022869
271.756076	0.022866
271.855986	0.022862
271.955896	0.022859
272.055806	0.022855
272.155716	0.022852
272.255626	0.022848
272.355536	0.022844
272.455446	0.022841
272.555356	0.022837
272.655266	0.022834
272.755176	0.022830
272.855086	0.022827
272.954995	0.022823
273.054905	0.022820
273.154815	0.022816
273.254725	0.022813
273.354635	0.022809
273.454545	0.022806
273.554455	0.022802
273.654365	0.022799
273.754275	0.022795
273.854185	0.022791
273.954095	0.022788
274.054005	0.022784
274.153915	0.022781
274.253825	0.022777
274.353735	0.022774
274.453645	0.022770
274.553555	0.022767
274.653465	0.022763
274.753375	0.022760
274.853285	0.022756
274.953195	0.022753
275.053105	0.022749
275.153015	0.022746
275.252925	0.022742
275.352835	0.022738
275.452745	0.022735
275.552655	0.022731
275.652565	0.022728
275.752475	0.022724
275.852385	0.022721
275.952295	0.022717
276.052205	0.022714
276.152115	0.022710
276.252025	0.022707
276.351935	0.022703
276.451845	0.022700
276.551755	0.022696
276.651665	0.022693
276.751575	0.022689
276.851485	0.022686
276.951395	0.022682
277.051305	0.022678
277.151215	0.022675
277.251125	0.022671
277.351035	0.022668
277.450945	0.022664
277.550855	0.022661
277.650765	0.022657
277.750675	0.022654
277.850585	0.022650
277.950495	0.022647
278.050405	0.022643
278.150315	0.022640
278.250225	0.022636
278.350135	0.022633
278.450045	0.022629
278.549955	0.022625
278.649865	0.022622
278.749775	0.022618
278.849685	0.022615
278.949595	0.022611
279.049505	0.022608
279.149415	0.022604
279.249325	0.022601
279.349235	0.022597
279.449145	0.022594
279.549055	0.022590
279.648965	0.022587
279.748875	0.022583
279.848785	0.022580
279.948695	0.022576
280.048605	0.022572
280.148515	0.022569
280.248425	0.022565
280.348335	0.022562
280.448245	0.022558
280.548155	0.022555
280.648065	0.022551
280.747975	0.022548
280.847885	0.022544
280.947795	0.022541
281.047705	0.022537
281.147615	0.022534
281.247525	0.022530
281.347435	0.022527
281.447345	0.022523
281.547255	0.022520
281.647165	0.022516
281.747075	0.022512
281.846985	0.022509
281.946895	0.022505
282.046805	0.022502
282.146715	0.022498
282.246625	0.022495
282.346535	0.022491
282.446445	0.022488
282.546355	0.022484
282.646265	0.022481
282.746175	0.022477
282.846085	0.022474
282.945995	0.022470
283.045905	0.022467
283.145815	0.022463
283.245725	0.022459
283.345635	0.022456
283.445545	0.022452
283.545455	0.022449
283.645365	0.022445
283.745275	0.022442
283.845185	0.022438
283.945095	0.022435
284.045005	0.022431
284.144914	0.022428
284.244824	0.022424
284.344734	0.022421
284.444644	0.022417
284.544554	0.022414
284.644464	0.022410
284.744374	0.022406
284.844284	0.022403
284.944194	0.022399
285.044104	0.022396
285.144014	0.022392
285.243924	0.022389
285.343834	0.022385
285.443744	0.022382
285.543654	0.022378
285.643564	0.022375
285.743474	0.022371
285.843384	0.022368
285.943294	0.022364
286.043204	0.022361
286.143114	0.022357
286.243024	0.022354
286.342934	0.022350
286.442844	0.022346
286.542754	0.022343
286.642664	0.022339
286.742574	0.022336
286.842484	0.022332
286.942394	0.022329
287.042304	0.022325
287.142214	0.022322
287.242124	0.022318
287.342034	0.022315
287.441944	0.022311
287.541854	0.022308
287.641764	0.022304
287.741674	0.022301
287.841584	0.022297
287.941494	0.022293
288.041404	0.022290
288.141314	0.022286
288.241224	0.022283
288.341134	0.022279
288.441044	0.022276
288.540954	0.022272
288.640864	0.022269
288.740774	0.022265
288.840684	0.022262
288.940594	0.022258
289.040504	0.022255
289.140414	0.022251
289.240324	0.022248
289.340234	0.022244
289.440144	0.022240
289.540054	0.022237
289.639964	0.022233
289.739874	0.022230
289.839784	0.022226
289.939694	0.022223
290.039604	0.022219
290.139514	0.022216
290.239424	0.022212
290.339334	0.022209
290.439244	0.022205
290.539154	0.022202
290.639064	0.022198
290.738974	0.022195
290.838884	0.022191
290.938794	0.022188
291.038704	0.022184
291.138614	0.022180
291.238524	0.022177
291.338434	0.022173
291.438344	0.022170
291.538254	0.022166
291.638164	0.022163
291.738074	0.022159
291.837984	0.022156
291.937894	0.022152
292.037804	0.022149
292.137714	0.022145
292.237624	0.022142
292.337534	0.022138
292.437444	0.022135
292.537354	0.022131
292.637264	0.022127
292.737174	0.022124
292.837084	0.022120
292.936994	0.022117
293.036904	0.022113
293.136814	0.022110
293.236724	0.022106
293.336634	0.022103
293.436544	0.022099
293.536454	0.022096
293.636364	0.022092
293.736274	0.022089
293.836184	0.022085
293.936094	0.022082
294.036004	0.022078
294.135914	0.022074
294.235824	0.022071
294.335734	0.022067
294.435644	0.022064
294.535554	0.022060
294.635464	0.022057
294.735374	0.022053
294.835284	0.022050
294.935194	0.022046
295.035104	0.022043
295.135014	0.022039
295.234923	0.022036
295.334833	0.022032
295.434743	0.022029
295.534653	0.022025
295.634563	0.022022
295.734473	0.022018
295.834383	0.022014
295.934293	0.022011
296.034203	0.022007
296.134113	0.022004
296.234023	0.022000
296.333933	0.021997
296.433843	0.021993
296.533753	0.021990
296.633663	0.021986
296.733573	0.021983
296.833483	0.021979
296.933393	0.021976
297.033303	0.021972
297.133213	0.021969
297.233123	0.021965
297.333033	0.021961
297.432943	0.021958
297.532853	0.021954
297.632763	0.021951
297.732673	0.021947
297.832583	0.021944
297.932493	0.021940
298.032403	0.021937
298.132313	0.021933
298.232223	0.021930
298.332133	0.021926
298.432043	0.021923
298.531953	0.021919
298.631863	0.021916
298.731773	0.021912
298.831683	0.021908
298.931593	0.021905
299.031503	0.021901
299.131413	0.021898
299.231323	0.021894
299.331233	0.021891
299.431143	0.021887
299.531053	0.021884
299.630963	0.021880
299.730873	0.021877
299.830783	0.021873
299.930693	0.021870
300.030603	0.021866
300.130513	0.021864
300.230423	0.021862
300.330333	0.021860
300.430243	0.021857
300.530153	0.021855
300.630063	0.021853
300.729973	0.021850
300.829883	0.021848
300.929793	0.021846
301.029703	0.021843
301.129613	0.021841
301.229523	0.021839
301.329433	0.021836
301.429343	0.021834
301.529253	0.021832
301.629163	0.021829
301.729073	0.021827
301.828983	0.021825
301.928893	0.021822
302.028803	0.021820
302.128713	0.021818
302.228623	0.021815
302.328533	0.021813
302.428443	0.021811
302.528353	0.021808
302.628263	0.021806
302.728173	0.021804
302.828083	0.021801
302.927993	0.021799
303.027903	0.021797
303.127813	0.021794
303.227723	0.021792
303.327633	0.021790
303.427543	0.021787
303.527453	0.021785
303.627363	0.021783
303.727273	0.021780
303.827183	0.021778
303.927093	0.021776
304.027003	0.021773
304.126913	0.021771
304.226823	0.021769
304.326733	0.021766
304.426643	0.021764
304.526553	0.021762
304.626463	0.021759
304.726373	0.021757
304.826283	0.021755
304.926193	0.021752
305.026103	0.021750
305.126013	0.021748
305.225923	0.021745
305.325833	0.021743
305.425743	0.021741
305.525653	0.021738
305.625563	0.021736
305.725473	0.021734
305.825383	0.021731
305.925293	0.021729
306.025203	0.021727
306.125113	0.021725
306.225023	0.021722
306.324932	0.021720
306.424842	0.021718
306.524752	0.021715
306.624662	0.021713
306.724572	0.021711
306.824482	0.021708
306.924392	0.021706
307.024302	0.021704
307.124212	0.021701
307.224122	0.021699
307.324032	0.021697
307.423942	0.021694
307.523852	0.021692
307.623762	0.021690
307.723672	0.021687
307.823582	0.021685
307.923492	0.021683
308.023402	0.021680
308.123312	0.021678
308.223222	0.021676
308.323132	0.021673
308.423042	0.021671
308.522952	0.021669
308.622862	0.021666
308.722772	0.021664
308.822682	0.021662
308.922592	0.021659
309.022502	0.021657
309.122412	0.021655
309.222322	0.021652
309.322232	0.021650
309.422142	0.021648
309.522052	0.021645
309.621962	0.021643
309.721872	0.021641
309.821782	0.021638
309.921692	0.021636
310.021602	0.021634
310.121512	0.021631
310.221422	0.021629
310.321332	0.021627
310.421242	0.021624
310.521152	0.021622
310.621062	0.021620
310.720972	0.021617
310.820882	0.021615
310.920792	0.021613
311.020702	0.021610
311.120612	0.021608
311.220522	0.021606
311.320432	0.021603
311.420342	0.021601
311.520252	0.021599
311.620162	0.021596
311.720072	0.021594
311.819982	0.021592
311.919892	0.021590
312.019802	0.021587
312.119712	0.021585
312.219622	0.021583
312.319532	0.021580
312.419442	0.021578
312.519352	0.021576
312.619262	0.021573
312.719172	0.021571
312.819082	0.021569
312.918992	0.021566
313.018902	0.021564
313.118812	0.021562
313.218722	0.021559
313.318632	0.021557
313.418542	0.021555
313.518452	0.021552
313.618362	0.021550
313.718272	0.021548
313.818182	0.021545
313.918092	0.021543
314.018002	0.021541
314.117912	0.021538
314.217822	0.021536
314.317732	0.021534
314.417642	0.021531
314.517552	0.021529
314.617462	0.021527
314.717372	0.021524
314.817282	0.021522
314.917192	0.021520
315.017102	0.021517
315.117012	0.021515
315.216922	0.021513
315.316832	0.021510
315.416742	0.021508
315.516652	0.021506
315.616562	0.021503
315.716472	0.021501
315.816382	0.021499
315.916292	0.021496
316.016202	0.021494
316.116112	0.021492
316.216022	0.021489
316.315932	0.021487
316.415842	0.021485
316.515752	0.021482
316.615662	0.021480
316.715572	0.021478
316.815482	0.021475
316.915392	0.021473
317.015302	0.021471
317.115212	0.021468
317.215122	0.021466
317.315032	0.021464
317.414941	0.021462
317.514851	0.021459
317.614761	0.021457
317.714671	0.021455
317.814581	0.021452
317.914491	0.021450
318.014401	0.021448
318.114311	0.021445
318.214221	0.021443
318.314131	0.021441
318.414041	0.021438
318.513951	0.021436
318.613861	0.021434
318.713771	0.021431
318.813681	0.021429
318.913591	0.021427
319.013501	0.021424
319.113411	0.021422
319.213321	0.021420
319.313231	0.021417
319.413141	0.021415
319.513051	0.021413
319.612961	0.021410
319.712871	0.021408
319.812781	0.021406
319.912691	0.021403
320.012601	0.021401
320.112511	0.021399
320.212421	0.021396
320.312331	0.021394
320.412241	0.021392
320.512151	0.021389
320.612061	0.021387
320.711971	0.021385
320.811881	0.021382
320.911791	0.021380
321.011701	0.021378
321.111611	0.021375
321.211521	0.021373
321.311431	0.021371
321.411341	0.021368
321.511251	0.021366
321.611161	0.021364
321.711071	0.021361
321.810981	0.021359
321.910891	0.021357
322.010801	0.021354
322.110711	0.021352
322.210621	0.021350
322.310531	0.021347
322.410441	0.021345
322.510351	0.021343
322.610261	0.021340
322.710171	0.021338
322.810081	0.021336
322.909991	0.021333
323.009901	0.021331
323.109811	0.021329
323.209721	0.021327
323.309631	0.021324
323.409541	0.021322
323.509451	0.021320
323.609361	0.021317
323.709271	0.021315
323.809181	0.021313
323.909091	0.021310
324.009001	0.021308
324.108911	0.021306
324.208821	0.021303
324.308731	0.021301
324.408641	0.021299
324.508551	0.021296
324.608461	0.021294
324.708371	0.021292
324.808281	0.021289
324.908191	0.021287
325.008101	0.021285
325.108011	0.021282
325.207921	0.021280
325.307831	0.021278
325.407741	0.021275
325.507651	0.021273
325.607561	0.021271
325.707471	0.021268
325.807381	0.021266
325.907291	0.021264
326.007201	0.021261
326.107111	0.021259
326.207021	0.021257
326.306931	0.021254
326.406841	0.021252
326.506751	0.021250
326.606661	0.021247
326.706571	0.021245
326.806481	0.021243
326.906391	0.021240
327.006301	0.021238
327.106211	0.021236
327.206121	0.021233
327.306031	0.021231
327.405941	0.021229
327.505851	0.021226
327.605761	0.021224
327.705671	0.021222
327.805581	0.021219
327.905491	0.021217
328.005401	0.021215
328.105311	0.021212
328.205221	0.021210
328.305131	0.021208
328.405041	0.021205
328.504950	0.021203
328.604860	0.021201
328.704770	0.021198
328.804680	0.021196
328.904590	0.021194
329.004500	0.021192
329.104410	0.021189
329.204320	0.021187
329.304230	0.021185
329.404140	0.021182
329.504050	0.021180
329.603960	0.021178
329.703870	0.021175
329.803780	0.021173
329.903690	0.021171
330.003600	0.021168
330.103510	0.021166
330.203420	0.021164
330.303330	0.021161
330.403240	0.021159
330.503150	0.021157
330.603060	0.021154
330.702970	0.021152
330.802880	0.021150
330.902790	0.021147
331.002700	0.021145
331.102610	0.021143
331.202520	0.021140
331.302430	0.021138
331.402340	0.021136
331.502250	0.021133
331.602160	0.021131
331.702070	0.021129
331.801980	0.021126
331.901890	0.021124
332.001800	0.021122
332.101710	0.021119
332.201620	0.021117
332.301530	0.021115
332.401440	0.021112
332.501350	0.021110
332.601260	0.021108
332.701170	0.021105
332.801080	0.021103
332.900990	0.021101
333.000900	0.021098
333.100810	0.021096
333.200720	0.021094
333.300630	0.021091
333.400540	0.021089
333.500450	0.021087
333.600360	0.021084
333.700270	0.021082
333.800180	0.021080
333.900090	0.021077
334.000000	0.021075
334.099910	0.021073
334.199820	0.021070
334.299730	0.021068
334.399640	0.021066
334.499550	0.021064
334.599460	0.021061
334.699370	0.021059
334.799280	0.021057
334.899190	0.021054
334.999100	0.021052
335.099010	0.021050
335.198920	0.021047
335.298830	0.021045
335.398740	0.021043
335.498650	0.021040
335.598560	0.021038
335.698470	0.021036
335.798380	0.021033
335.898290	0.021031
335.998200	0.021029
336.098110	0.021026
336.198020	0.021024
336.297930	0.021022
336.397840	0.021019
336.497750	0.021017
336.597660	0.021015
336.697570	0.021012
336.797480	0.021010
336.897390	0.021008
336.997300	0.021005
337.097210	0.021003
337.197120	0.021001
337.297030	0.020998
337.396940	0.020996
337.496850	0.020994
337.596760	0.020991
337.696670	0.020989
337.796580	0.020987
337.896490	0.020984
337.996400	0.020982
338.096310	0.020980
338.196220	0.020977
338.296130	0.020975
338.396040	0.020973
338.495950	0.020970
338.595860	0.020968
338.695770	0.020966
338.795680	0.020963
338.895590	0.020961
338.995500	0.020959
339.095410	0.020956
339.195320	0.020954
339.295230	0.020952
339.395140	0.020949
339.495050	0.020947
339.594959	0.020945
339.694869	0.020942
339.794779	0.020940
339.894689	0.020938
339.994599	0.020935
340.094509	0.020933
340.194419	0.020931
340.294329	0.020929
340.394239	0.020926
340.494149	0.020924
340.594059	0.020922
340.693969	0.020919
340.793879	0.020917
340.893789	0.020915
340.993699	0.020912
341.093609	0.020910
341.193519	0.020908
341.293429	0.020905
341.393339	0.020903
341.493249	0.020901
341.593159	0.020898
341.693069	0.020896
341.792979	0.020894
341.892889	0.020891
341.992799	0.020889
342.092709	0.020887
342.192619	0.020884
342.292529	0.020882
342.392439	0.020880
342.492349	0.020877
342.592259	0.020875
342.692169	0.020873
342.792079	0.020870
342.891989	0.020868
342.991899	0.020866
343.091809	0.020863
343.191719	0.020861
343.291629	0.020859
343.391539	0.020856
343.491449	0.020854
343.591359	0.020852
343.691269	0.020849
343.791179	0.020847
343.891089	0.020845
343.990999	0.020842
344.090909	0.020840
344.190819	0.020838
344.290729	0.020835
344.390639	0.020833
344.490549	0.020831
344.590459	0.020828
344.690369	0.020826
344.790279	0.020824
344.890189	0.020821
344.990099	0.020819
345.090009	0.020817
345.189919	0.020814
345.289829	0.020812
345.389739	0.020810
345.489649	0.020807
345.589559	0.020805
345.689469	0.020803
345.789379	0.020800
345.889289	0.020798
345.989199	0.020796
346.089109	0.020794
346.189019	0.020791
346.288929	0.020789
346.388839	0.020787
346.488749	0.020784
346.588659	0.020782
346.688569	0.020780
346.788479	0.020777
346.888389	0.020775
346.988299	0.020773
347.088209	0.020770
347.188119	0.020768
347.288029	0.020766
347.387939	0.020763
347.487849	0.020761
347.587759	0.020759
347.687669	0.020756
347.787579	0.020754
347.887489	0.020752
347.987399	0.020749
348.087309	0.020747
348.187219	0.020745
348.287129	0.020742
348.387039	0.020740
348.486949	0.020738
348.586859	0.020735
348.686769	0.020733
348.786679	0.020731
348.886589	0.020728
348.986499	0.020726
349.086409	0.020724
349.186319	0.020721
349.286229	0.020719
349.386139	0.020717
349.486049	0.020714
349.585959	0.020712
349.685869	0.020710
349.785779	0.020707
349.885689	0.020705
349.985599	0.020703
350.085509	0.020700
350.185419	0.020698
350.285329	0.020696
350.385239	0.020693
350.485149	0.020691
350.585059	0.020689
350.684968	0.020686
350.784878	0.020684
350.884788	0.020682
350.984698	0.020679
351.084608	0.020677
351.184518	0.020675
351.284428	0.020672
351.384338	0.020670
351.484248	0.020668
351.584158	0.020665
351.684068	0.020663
351.783978	0.020661
351.883888	0.020659
351.983798	0.020656
352.083708	0.020654
352.183618	0.020652
352.283528	0.020649
352.383438	0.020647
352.483348	0.020645
352.583258	0.020642
352.683168	0.020640
352.783078	0.020638
352.882988	0.020635
352.982898	0.020633
353.082808	0.020631
353.182718	0.020628
353.282628	0.020626
353.382538	0.020624
353.482448	0.020621
353.582358	0.020619
353.682268	0.020617
353.782178	0.020614
353.882088	0.020612
353.981998	0.020610
354.081908	0.020607
354.181818	0.020605
354.281728	0.020603
354.381638	0.020600
354.481548	0.020598
354.581458	0.020596
354.681368	0.020593
354.781278	0.020591
354.881188	0.020589
354.981098	0.020586
355.081008	0.020584
355.180918	0.020582
355.280828	0.020579
355.380738	0.020577
355.480648	0.020575
355.580558	0.020572
355.680468	0.020570
355.780378	0.020568
355.880288	0.020565
355.980198	0.020563
356.080108	0.020561
356.180018	0.020558
356.279928	0.020556
356.379838	0.020554
356.479748	0.020551
356.579658	0.020549
356.679568	0.020547
356.779478	0.020544
356.879388	0.020542
356.979298	0.020540
357.079208	0.020537
357.179118	0.020535
357.279028	0.020533
357.378938	0.020531
357.478848	0.020528
357.578758	0.020526
357.678668	0.020524
357.778578	0.020521
357.878488	0.020519
357.978398	0.020517
358.078308	0.020514
358.178218	0.020512
358.278128	0.020510
358.378038	0.020507
358.477948	0.020505
358.577858	0.020503
358.677768	0.020500
358.777678	0.020498
358.877588	0.020496
358.977498	0.020493
359.077408	0.020491
359.177318	0.020489
359.277228	0.020486
359.377138	0.020484
359.477048	0.020482
359.576958	0.020479
359.676868	0.020477
359.776778	0.020475
359.876688	0.020472
359.976598	0.020470
360.076508	0.020468
360.176418	0.020465
360.276328	0.020463
360.376238	0.020461
360.476148	0.020458
360.576058	0.020456
360.675968	0.020454
360.775878	0.020451
360.875788	0.020449
360.975698	0.020447
361.075608	0.020444
361.175518	0.020442
361.275428	0.020440
361.375338	0.020437
361.475248	0.020435
361.575158	0.020433
361.675068	0.020430
361.774977	0.020428
361.874887	0.020426
361.974797	0.020423
362.074707	0.020421
362.174617	0.020419
362.274527	0.020416
362.374437	0.020414
362.474347	0.020412
362.574257	0.020409
362.674167	0.020407
362.774077	0.020405
362.873987	0.020402
362.973897	0.020400
363.073807	0.020398
363.173717	0.020396
363.273627	0.020393
363.373537	0.020391
363.473447	0.020389
363.573357	0.020386
363.673267	0.020384
363.773177	0.020382
363.873087	0.020379
363.972997	0.020377
364.072907	0.020375
364.172817	0.020372
364.272727	0.020370
364.372637	0.020368
364.472547	0.020365
364.572457	0.020363
364.672367	0.020361
364.772277	0.020358
364.872187	0.020356
364.972097	0.020354
365.072007	0.020351
365.171917	0.020349
365.271827	0.020347
365.371737	0.020344
365.471647	0.020342
365.571557	0.020340
365.671467	0.020337
365.771377	0.020335
365.871287	0.020333
365.971197	0.020330
366.071107	0.020328
366.171017	0.020326
366.270927	0.020323
366.370837	0.020321
366.470747	0.020319
366.570657	0.020316
366.670567	0.020314
366.770477	0.020312
366.870387	0.020309
366.970297	0.020307
367.070207	0.020305
367.170117	0.020302
367.270027	0.020300
367.369937	0.020298
367.469847	0.020295
367.569757	0.020293
367.669667	0.020291
367.769577	0.020288
367.869487	0.020286
367.969397	0.020284
368.069307	0.020281
368.169217	0.020279
368.269127	0.020277
368.369037	0.020274
368.468947	0.020272
368.568857	0.020270
368.668767	0.020267
368.768677	0.020265
368.868587	0.020263
368.968497	0.020261
369.068407	0.020258
369.168317	0.020256
369.268227	0.020254
369.368137	0.020251
369.468047	0.020249
369.567957	0.020247
369.667867	0.020244
369.767777	0.020242
369.867687	0.020240
369.967597	0.020237
370.067507	0.020235
370.167417	0.020233
370.267327	0.020230
370.367237	0.020228
370.467147	0.020226
370.567057	0.020223
370.666967	0.020221
370.766877	0.020219
370.866787	0.020216
370.966697	0.020214
371.066607	0.020212
371.166517	0.020209
371.266427	0.020207
371.366337	0.020205
371.466247	0.020202
371.566157	0.020200
371.666067	0.020198
371.765977	0.020195
371.865887	0.020193
371.965797	0.020191
372.065707	0.020188
372.165617	0.020186
372.265527	0.020184
372.365437	0.020181
372.465347	0.020179
372.565257	0.020177
372.665167	0.020174
372.765077	0.020172
372.864986	0.020170
372.964896	0.020167
373.064806	0.020165
373.164716	0.020163
373.264626	0.020160
373.364536	0.020158
373.464446	0.020156
373.564356	0.020153
373.664266	0.020151
373.764176	0.020149
373.864086	0.020146
373.963996	0.020144
374.063906	0.020142
374.163816	0.020139
374.263726	0.020137
374.363636	0.020135
374.463546	0.020133
374.563456	0.020130
374.663366	0.020128
374.763276	0.020126
374.863186	0.020123
374.963096	0.020121
375.063006	0.020119
375.162916	0.020116
375.262826	0.020114
375.362736	0.020112
375.462646	0.020109
375.562556	0.020107
375.662466	0.020105
375.762376	0.020102
375.862286	0.020100
375.962196	0.020098
376.062106	0.020095
376.162016	0.020093
376.261926	0.020091
376.361836	0.020088
376.461746	0.020086
376.561656	0.020084
376.661566	0.020081
376.761476	0.020079
376.861386	0.020077
376.961296	0.020074
377.061206	0.020072
377.161116	0.020070
377.261026	0.020067
377.360936	0.020065
377.460846	0.020063
377.560756	0.020060
377.660666	0.020058
377.760576	0.020056
377.860486	0.020053
377.960396	0.020051
378.060306	0.020049
378.160216	0.020046
378.260126	0.020044
378.360036	0.020042
378.459946	0.020039
378.559856	0.020037
378.659766	0.020035
378.759676	0.020032
378.859586	0.020030
378.959496	0.020028
379.059406	0.020025
379.159316	0.020023
379.259226	0.020021
379.359136	0.020018
379.459046	0.020016
379.558956	0.020014
379.658866	0.020011
379.758776	0.020009
379.858686	0.020007
379.958596	0.020004
380.058506	0.020002
380.158416	0.020000
380.258326	0.019998
380.358236	0.019995
380.458146	0.019993
380.558056	0.019991
380.657966	0.019988
380.757876	0.019986
380.857786	0.019984
380.957696	0.019981
381.057606	0.019979
381.157516	0.019977
381.257426	0.019974
381.357336	0.019972
381.457246	0.019970
381.557156	0.019967
381.657066	0.019965
381.756976	0.019963
381.856886	0.019960
381.956796	0.019958
382.056706	0.019956
382.156616	0.019953
382.256526	0.019951
382.356436	0.019949
382.456346	0.019946
382.556256	0.019944
382.656166	0.019942
382.756076	0.019939
382.855986	0.019937
382.955896	0.019935
383.055806	0.019932
383.155716	0.019930
383.255626	0.019928
383.355536	0.019925
383.455446	0.019923
383.555356	0.019921
383.655266	0.019918
383.755176	0.019916
383.855086	0.019914
383.954995	0.019911
384.054905	0.019909
384.154815	0.019907
384.254725	0.019904
384.354635	0.019902
384.454545	0.019900
384.554455	0.019897
384.654365	0.019895
384.754275	0.019893
384.854185	0.019890
384.954095	0.019888
385.054005	0.019886
385.153915	0.019883
385.253825	0.019881
385.353735	0.019879
385.453645	0.019876
385.553555	0.019874
385.653465	0.019872
385.753375	0.019869
385.853285	0.019867
385.953195	0.019865
386.053105	0.019863
386.153015	0.019860
386.252925	0.019858
386.352835	0.019856
386.452745	0.019853
386.552655	0.019851
386.652565	0.019849
386.752475	0.019846
386.852385	0.019844
386.952295	0.019842
387.052205	0.019839
387.152115	0.019837
387.252025	0.019835
387.351935	0.019832
387.451845	0.019830
387.551755	0.019828
387.651665	0.019825
387.751575	0.019823
387.851485	0.019821
387.951395	0.019818
388.051305	0.019816
388.151215	0.019814
388.251125	0.019811
388.351035	0.019809
388.450945	0.019807
388.550855	0.019804
388.650765	0.019802
388.750675	0.019800
388.850585	0.019797
388.950495	0.019795
389.050405	0.019793
389.150315	0.019790
389.250225	0.019788
389.350135	0.019786
389.450045	0.019783
389.549955	0.019781
389.649865	0.019779
389.749775	0.019776
389.849685	0.019774
389.949595	0.019772
390.049505	0.019769
390.149415	0.019767
390.249325	0.019765
390.349235	0.019762
390.449145	0.019760
390.549055	0.019758
390.648965	0.019755
390.748875	0.019753
390.848785	0.019751
390.948695	0.019748
391.048605	0.019746
391.148515	0.019744
391.248425	0.019741
391.348335	0.019739
391.448245	0.019737
391.548155	0.019735
391.648065	0.019732
391.747975	0.019730
391.847885	0.019728
391.947795	0.019725
392.047705	0.019723
392.147615	0.019721
392.247525	0.019718
392.347435	0.019716
392.447345	0.019714
392.547255	0.019711
392.647165	0.019709
392.747075	0.019707
392.846985	0.019704
392.946895	0.019702
393.046805	0.019700
393.146715	0.019697
393.246625	0.019695
393.346535	0.019693
393.446445	0.019690
393.546355	0.019688
393.646265	0.019686
393.746175	0.019683
393.846085	0.019681
393.945995	0.019679
394.045905	0.019676
394.145815	0.019674
394.245725	0.019672
394.345635	0.019669
394.445545	0.019667
394.545455	0.019665
394.645365	0.019662
394.745275	0.019660
394.845185	0.019658
394.945095	0.019655
395.045005	0.019653
395.144914	0.019651
395.244824	0.019648
395.344734	0.019646
395.444644	0.019644
395.544554	0.019641
395.644464	0.019639
395.744374	0.019637
395.844284	0.019634
395.944194	0.019632
396.044104	0.019630
396.144014	0.019627
396.243924	0.019625
396.343834	0.019623
396.443744	0.019620
396.543654	0.019618
396.643564	0.019616
396.743474	0.019613
396.843384	0.019611
396.943294	0.019609
397.043204	0.019606
397.143114	0.019604
397.243024	0.019602
397.342934	0.019600
397.442844	0.019597
397.542754	0.019595
397.642664	0.019593
397.742574	0.019590
397.842484	0.019588
397.942394	0.019586
398.042304	0.019583
398.142214	0.019581
398.242124	0.019579
398.342034	0.019576
398.441944	0.019574
398.541854	0.019572
398.641764	0.019569
398.741674	0.019567
398.841584	0.019565
398.941494	0.019562
399.041404	0.019560
399.141314	0.019558
399.241224	0.019555
399.341134	0.019553
399.441044	0.019551
399.540954	0.019548
