243.281728	0.084850
243.381638	0.084838
243.481548	0.084825
243.581458	0.084812
243.681368	0.084800
243.781278	0.084787
243.881188	0.084775
243.981098	0.084762
244.081008	0.084749
244.180918	0.084737
244.280828	0.084724
244.380738	0.084712
244.480648	0.084699
244.580558	0.084687
244.680468	0.084674
244.780378	0.084661
244.880288	0.084649
244.980198	0.084636
245.080108	0.084624
245.180018	0.084611
245.279928	0.084598
245.379838	0.084586
245.479748	0.084573
245.579658	0.084561
245.679568	0.084548
245.779478	0.084535
245.879388	0.084523
245.979298	0.084510
246.079208	0.084498
246.179118	0.084485
246.279028	0.084473
246.378938	0.084460
246.478848	0.084447
246.578758	0.084435
246.678668	0.084422
246.778578	0.084410
246.878488	0.084397
246.978398	0.084384
247.078308	0.084372
247.178218	0.084359
247.278128	0.084347
247.378038	0.084334
247.477948	0.084321
247.577858	0.084309
247.677768	0.084296
247.777678	0.084284
247.877588	0.084271
247.977498	0.084259
248.077408	0.084246
248.177318	0.084233
248.277228	0.084221
248.377138	0.084208
248.477048	0.084196
248.576958	0.084183
248.676868	0.084170
248.776778	0.084158
248.876688	0.084145
248.976598	0.084133
249.076508	0.084120
249.176418	0.084107
249.276328	0.084095
249.376238	0.084082
249.476148	0.084070
249.576058	0.084057
249.675968	0.084045
249.775878	0.084032
249.875788	0.084019
249.975698	0.084007
250.075608	0.083994
250.175518	0.083982
250.275428	0.083969
250.375338	0.083956
250.475248	0.083944
250.575158	0.083931
250.675068	0.083919
250.774977	0.083906
250.874887	0.083893
250.974797	0.083881
251.074707	0.083868
251.174617	0.083856
251.274527	0.083843
251.374437	0.083831
251.474347	0.083818
251.574257	0.083805
251.674167	0.083793
251.774077	0.083780
251.873987	0.083768
251.973897	0.083755
252.073807	0.083742
252.173717	0.083730
252.273627	0.083717
252.373537	0.083705
252.473447	0.083692
252.573357	0.083679
252.673267	0.083667
252.773177	0.083654
252.873087	0.083642
252.972997	0.083629
253.072907	0.083617
253.172817	0.083604
253.272727	0.083591
253.372637	0.083579
253.472547	0.083566
253.572457	0.083554
253.672367	0.083541
253.772277	0.083528
253.872187	0.083516
253.972097	0.083503
254.072007	0.083491
254.171917	0.083478
254.271827	0.083466
254.371737	0.083453
254.471647	0.083440
254.571557	0.083428
254.671467	0.083415
254.771377	0.083403
254.871287	0.083390
254.971197	0.083377
255.071107	0.083365
255.171017	0.083352
255.270927	0.083340
255.370837	0.083327
255.470747	0.083314
255.570657	0.083302
255.670567	0.083289
255.770477	0.083277
255.870387	0.083264
255.970297	0.083252
256.070207	0.083239
256.170117	0.083226
256.270027	0.083214
256.369937	0.083201
256.469847	0.083189
256.569757	0.083176
256.669667	0.083163
256.769577	0.083151
256.869487	0.083138
256.969397	0.083126
257.069307	0.083113
257.169217	0.083100
257.269127	0.083088
257.369037	0.083075
257.468947	0.083063
257.568857	0.083050
257.668767	0.083038
257.768677	0.083025
257.868587	0.083012
257.968497	0.083000
258.068407	0.082987
258.168317	0.082975
258.268227	0.082962
258.368137	0.082949
258.468047	0.082937
258.567957	0.082924
258.667867	0.082912
258.767777	0.082899
258.867687	0.082886
258.967597	0.082874
259.067507	0.082861
259.167417	0.082849
259.267327	0.082836
259.367237	0.082824
259.467147	0.082811
259.567057	0.082798
259.666967	0.082786
259.766877	0.082773
259.866787	0.082761
259.966697	0.082748
260.066607	0.082735
260.166517	0.082723
260.266427	0.082710
260.366337	0.082698
260.466247	0.082685
260.566157	0.082672
260.666067	0.082660
260.765977	0.082647
260.865887	0.082635
260.965797	0.082622
261.065707	0.082610
261.165617	0.082597
261.265527	0.082584
261.365437	0.082572
261.465347	0.082559
261.565257	0.082547
261.665167	0.082534
261.765077	0.082521
261.864986	0.082509
261.964896	0.082496
262.064806	0.082484
262.164716	0.082471
262.264626	0.082458
262.364536	0.082446
262.464446	0.082433
262.564356	0.082421
262.664266	0.082408
262.764176	0.082396
262.864086	0.082383
262.963996	0.082370
263.063906	0.082358
263.163816	0.082345
263.263726	0.082333
263.363636	0.082320
263.463546	0.082307
263.563456	0.082295
263.663366	0.082282
263.763276	0.082270
263.863186	0.082257
263.963096	0.082244
264.063006	0.082232
264.162916	0.082219
264.262826	0.082207
264.362736	0.082194
264.462646	0.082182
264.562556	0.082169
264.662466	0.082156
264.762376	0.082144
264.862286	0.082131
264.962196	0.082119
265.062106	0.082106
265.162016	0.082093
265.261926	0.082081
265.361836	0.082068
265.461746	0.082056
265.561656	0.082043
265.661566	0.082031
265.761476	0.082018
265.861386	0.082005
265.961296	0.081993
266.061206	0.081980
266.161116	0.081968
266.261026	0.081955
266.360936	0.081942
266.460846	0.081930
266.560756	0.081917
266.660666	0.081905
266.760576	0.081892
266.860486	0.081879
266.960396	0.081867
267.060306	0.081854
267.160216	0.081842
267.260126	0.081829
267.360036	0.081817
267.459946	0.081804
267.559856	0.081791
267.659766	0.081779
267.759676	0.081766
267.859586	0.081754
267.959496	0.081741
268.059406	0.081728
268.159316	0.081716
268.259226	0.081703
268.359136	0.081691
268.459046	0.081678
268.558956	0.081665
268.658866	0.081653
268.758776	0.081640
268.858686	0.081628
268.958596	0.081615
269.058506	0.081603
269.158416	0.081590
269.258326	0.081577
269.358236	0.081565
269.458146	0.081552
269.558056	0.081540
269.657966	0.081527
269.757876	0.081514
269.857786	0.081502
269.957696	0.081489
270.057606	0.081477
270.157516	0.081464
270.257426	0.081451
270.357336	0.081439
270.457246	0.081426
270.557156	0.081414
270.657066	0.081401
270.756976	0.081389
270.856886	0.081376
270.956796	0.081363
271.056706	0.081351
271.156616	0.081338
271.256526	0.081326
271.356436	0.081313
271.456346	0.081300
271.556256	0.081288
271.656166	0.081275
271.756076	0.081263
271.855986	0.081250
271.955896	0.081237
272.055806	0.081225
272.155716	0.081212
272.255626	0.081200
272.355536	0.081187
272.455446	0.081175
272.555356	0.081162
272.655266	0.081149
272.755176	0.081137
272.855086	0.081124
272.954995	0.081112
273.054905	0.081099
273.154815	0.081086
273.254725	0.081074
273.354635	0.081061
273.454545	0.081049
273.554455	0.081036
273.654365	0.081023
273.754275	0.081011
273.854185	0.080998
273.954095	0.080986
274.054005	0.080973
274.153915	0.080961
274.253825	0.080948
274.353735	0.080935
274.453645	0.080923
274.553555	0.080910
274.653465	0.080898
274.753375	0.080885
274.853285	0.080872
274.953195	0.080860
275.053105	0.080847
275.153015	0.080835
275.252925	0.080822
275.352835	0.080809
275.452745	0.080797
275.552655	0.080784
275.652565	0.080772
275.752475	0.080759
275.852385	0.080747
275.952295	0.080734
276.052205	0.080721
276.152115	0.080709
276.252025	0.080696
276.351935	0.080684
276.451845	0.080671
276.551755	0.080658
276.651665	0.080646
276.751575	0.080633
276.851485	0.080621
276.951395	0.080608
277.051305	0.080596
277.151215	0.080583
277.251125	0.080570
277.351035	0.080558
277.450945	0.080545
277.550855	0.080533
277.650765	0.080520
277.750675	0.080507
277.850585	0.080495
277.950495	0.080482
278.050405	0.080470
278.150315	0.080457
278.250225	0.080444
278.350135	0.080432
278.450045	0.080419
278.549955	0.080407
278.649865	0.080394
278.749775	0.080382
278.849685	0.080369
278.949595	0.080356
279.049505	0.080344
279.149415	0.080331
279.249325	0.080319
279.349235	0.080306
279.449145	0.080293
279.549055	0.080281
279.648965	0.080268
279.748875	0.080256
279.848785	0.080243
279.948695	0.080230
280.048605	0.080218
280.148515	0.080205
280.248425	0.080193
280.348335	0.080180
280.448245	0.080168
280.548155	0.080155
280.648065	0.080142
280.747975	0.080130
280.847885	0.080117
280.947795	0.080105
281.047705	0.080092
281.147615	0.080079
281.247525	0.080067
281.347435	0.080054
281.447345	0.080042
281.547255	0.080029
281.647165	0.080016
281.747075	0.080004
281.846985	0.079991
281.946895	0.079979
282.046805	0.079966
282.146715	0.079954
282.246625	0.079941
282.346535	0.079928
282.446445	0.079916
282.546355	0.079903
282.646265	0.079891
282.746175	0.079878
282.846085	0.079865
282.945995	0.079853
283.045905	0.079840
283.145815	0.079828
283.245725	0.079815
283.345635	0.079802
283.445545	0.079790
283.545455	0.079777
283.645365	0.079765
283.745275	0.079752
283.845185	0.079740
283.945095	0.079727
284.045005	0.079714
284.144914	0.079702
284.244824	0.079689
284.344734	0.079677
284.444644	0.079664
284.544554	0.079651
284.644464	0.079639
284.744374	0.079626
284.844284	0.079614
284.944194	0.079601
285.044104	0.079588
285.144014	0.079576
285.243924	0.079563
285.343834	0.079551
285.443744	0.079538
285.543654	0.079526
285.643564	0.079513
285.743474	0.079500
285.843384	0.079488
285.943294	0.079475
286.043204	0.079463
286.143114	0.079450
286.243024	0.079437
286.342934	0.079425
286.442844	0.079412
286.542754	0.079400
286.642664	0.079387
286.742574	0.079374
286.842484	0.079362
286.942394	0.079349
287.042304	0.079337
287.142214	0.079324
287.242124	0.079312
287.342034	0.079299
287.441944	0.079286
287.541854	0.079274
287.641764	0.079261
287.741674	0.079249
287.841584	0.079236
287.941494	0.079223
288.041404	0.079211
288.141314	0.079198
288.241224	0.079186
288.341134	0.079173
288.441044	0.079160
288.540954	0.079148
288.640864	0.079135
288.740774	0.079123
288.840684	0.079110
288.940594	0.079098
289.040504	0.079085
289.140414	0.079072
289.240324	0.079060
289.340234	0.079047
289.440144	0.079035
289.540054	0.079022
289.639964	0.079009
289.739874	0.078997
289.839784	0.078984
289.939694	0.078972
290.039604	0.078959
290.139514	0.078947
290.239424	0.078934
290.339334	0.078921
290.439244	0.078909
290.539154	0.078896
290.639064	0.078884
290.738974	0.078871
290.838884	0.078858
290.938794	0.078846
291.038704	0.078833
291.138614	0.078821
291.238524	0.078808
291.338434	0.078795
291.438344	0.078783
291.538254	0.078770
291.638164	0.078758
291.738074	0.078745
291.837984	0.078733
291.937894	0.078720
292.037804	0.078707
292.137714	0.078695
292.237624	0.078682
292.337534	0.078670
292.437444	0.078657
292.537354	0.078644
292.637264	0.078632
292.737174	0.078619
292.837084	0.078607
292.936994	0.078594
293.036904	0.078581
293.136814	0.078569
293.236724	0.078556
293.336634	0.078544
293.436544	0.078531
293.536454	0.078519
293.636364	0.078506
293.736274	0.078493
293.836184	0.078481
293.936094	0.078468
294.036004	0.078456
294.135914	0.078443
294.235824	0.078430
294.335734	0.078418
294.435644	0.078405
294.535554	0.078393
294.635464	0.078380
294.735374	0.078367
294.835284	0.078355
294.935194	0.078342
295.035104	0.078330
295.135014	0.078317
295.234923	0.078305
295.334833	0.078292
295.434743	0.078279
295.534653	0.078267
295.634563	0.078254
295.734473	0.078242
295.834383	0.078229
295.934293	0.078216
296.034203	0.078204
296.134113	0.078191
296.234023	0.078179
296.333933	0.078166
296.433843	0.078153
296.533753	0.078141
296.633663	0.078128
296.733573	0.078116
296.833483	0.078103
296.933393	0.078091
297.033303	0.078078
297.133213	0.078065
297.233123	0.078053
297.333033	0.078040
297.432943	0.078028
297.532853	0.078015
297.632763	0.078002
297.732673	0.077990
297.832583	0.077977
297.932493	0.077965
298.032403	0.077952
298.132313	0.077939
298.232223	0.077927
298.332133	0.077914
298.432043	0.077902
298.531953	0.077889
298.631863	0.077877
298.731773	0.077864
298.831683	0.077851
298.931593	0.077839
299.031503	0.077826
299.131413	0.077814
299.231323	0.077801
299.331233	0.077788
299.431143	0.077776
299.531053	0.077763
299.630963	0.077751
299.730873	0.077738
299.830783	0.077725
299.930693	0.077713
300.030603	0.077702
300.130513	0.077693
300.230423	0.077685
300.330333	0.077677
300.430243	0.077668
300.530153	0.077660
300.630063	0.077652
300.729973	0.077644
300.829883	0.077635
300.929793	0.077627
301.029703	0.077619
301.129613	0.077610
301.229523	0.077602
301.329433	0.077594
301.429343	0.077586
301.529253	0.077577
301.629163	0.077569
301.729073	0.077561
301.828983	0.077552
301.928893	0.077544
302.028803	0.077536
302.128713	0.077528
302.228623	0.077519
302.328533	0.077511
302.428443	0.077503
302.528353	0.077494
302.628263	0.077486
302.728173	0.077478
302.828083	0.077470
302.927993	0.077461
303.027903	0.077453
303.127813	0.077445
303.227723	0.077436
303.327633	0.077428
303.427543	0.077420
303.527453	0.077412
303.627363	0.077403
303.727273	0.077395
303.827183	0.077387
303.927093	0.077378
304.027003	0.077370
304.126913	0.077362
304.226823	0.077354
304.326733	0.077345
304.426643	0.077337
304.526553	0.077329
304.626463	0.077320
304.726373	0.077312
304.826283	0.077304
304.926193	0.077296
305.026103	0.077287
305.126013	0.077279
305.225923	0.077271
305.325833	0.077262
305.425743	0.077254
305.525653	0.077246
305.625563	0.077238
305.725473	0.077229
305.825383	0.077221
305.925293	0.077213
306.025203	0.077204
306.125113	0.077196
306.225023	0.077188
306.324932	0.077180
306.424842	0.077171
306.524752	0.077163
306.624662	0.077155
306.724572	0.077146
306.824482	0.077138
306.924392	0.077130
307.024302	0.077122
307.124212	0.077113
307.224122	0.077105
307.324032	0.077097
307.423942	0.077088
307.523852	0.077080
307.623762	0.077072
307.723672	0.077064
307.823582	0.077055
307.923492	0.077047
308.023402	0.077039
308.123312	0.077030
308.223222	0.077022
308.323132	0.077014
308.423042	0.077006
308.522952	0.076997
308.622862	0.076989
308.722772	0.076981
308.822682	0.076972
308.922592	0.076964
309.022502	0.076956
309.122412	0.076948
309.222322	0.076939
309.322232	0.076931
309.422142	0.076923
309.522052	0.076914
309.621962	0.076906
309.721872	0.076898
309.821782	0.076890
309.921692	0.076881
310.021602	0.076873
310.121512	0.076865
310.221422	0.076856
310.321332	0.076848
310.421242	0.076840
310.521152	0.076832
310.621062	0.076823
310.720972	0.076815
310.820882	0.076807
310.920792	0.076798
311.020702	0.076790
311.120612	0.076782
311.220522	0.076774
311.320432	0.076765
311.420342	0.076757
311.520252	0.076749
311.620162	0.076740
311.720072	0.076732
311.819982	0.076724
311.919892	0.076716
312.019802	0.076707
312.119712	0.076699
312.219622	0.076691
312.319532	0.076682
312.419442	0.076674
312.519352	0.076666
312.619262	0.076658
312.719172	0.076649
312.819082	0.076641
312.918992	0.076633
313.018902	0.076624
313.118812	0.076616
313.218722	0.076608
313.318632	0.076600
313.418542	0.076591
313.518452	0.076583
313.618362	0.076575
313.718272	0.076566
313.818182	0.076558
313.918092	0.076550
314.018002	0.076542
314.117912	0.076533
314.217822	0.076525
314.317732	0.076517
314.417642	0.076508
314.517552	0.076500
314.617462	0.076492
314.717372	0.076484
314.817282	0.076475
314.917192	0.076467
315.017102	0.076459
315.117012	0.076450
315.216922	0.076442
315.316832	0.076434
315.416742	0.076426
315.516652	0.076417
315.616562	0.076409
315.716472	0.076401
315.816382	0.076392
315.916292	0.076384
316.016202	0.076376
316.116112	0.076368
316.216022	0.076359
316.315932	0.076351
316.415842	0.076343
316.515752	0.076334
316.615662	0.076326
316.715572	0.076318
316.815482	0.076310
316.915392	0.076301
317.015302	0.076293
317.115212	0.076285
317.215122	0.076276
317.315032	0.076268
317.414941	0.076260
317.514851	0.076252
317.614761	0.076243
317.714671	0.076235
317.814581	0.076227
317.914491	0.076218
318.014401	0.076210
318.114311	0.076202
318.214221	0.076194
318.314131	0.076185
318.414041	0.076177
318.513951	0.076169
318.613861	0.076160
318.713771	0.076152
318.813681	0.076144
318.913591	0.076136
319.013501	0.076127
319.113411	0.076119
319.213321	0.076111
319.313231	0.076102
319.413141	0.076094
319.513051	0.076086
319.612961	0.076078
319.712871	0.076069
319.812781	0.076061
319.912691	0.076053
320.012601	0.076044
320.112511	0.076036
320.212421	0.076028
320.312331	0.076020
320.412241	0.076011
320.512151	0.076003
320.612061	0.075995
320.711971	0.075986
320.811881	0.075978
320.911791	0.075970
321.011701	0.075962
321.111611	0.075953
321.211521	0.075945
321.311431	0.075937
321.411341	0.075928
321.511251	0.075920
321.611161	0.075912
321.711071	0.075904
321.810981	0.075895
321.910891	0.075887
322.010801	0.075879
322.110711	0.075870
322.210621	0.075862
322.310531	0.075854
322.410441	0.075845
322.510351	0.075837
322.610261	0.075829
322.710171	0.075821
322.810081	0.075812
322.909991	0.075804
323.009901	0.075796
323.109811	0.075787
323.209721	0.075779
323.309631	0.075771
323.409541	0.075763
323.509451	0.075754
323.609361	0.075746
323.709271	0.075738
323.809181	0.075729
323.909091	0.075721
324.009001	0.075713
324.108911	0.075705
324.208821	0.075696
324.308731	0.075688
324.408641	0.075680
324.508551	0.075671
324.608461	0.075663
324.708371	0.075655
324.808281	0.075647
324.908191	0.075638
325.008101	0.075630
325.108011	0.075622
325.207921	0.075613
325.307831	0.075605
325.407741	0.075597
325.507651	0.075589
325.607561	0.075580
325.707471	0.075572
325.807381	0.075564
325.907291	0.075555
326.007201	0.075547
326.107111	0.075539
326.207021	0.075531
326.306931	0.075522
326.406841	0.075514
326.506751	0.075506
326.606661	0.075497
326.706571	0.075489
326.806481	0.075481
326.906391	0.075473
327.006301	0.075464
327.106211	0.075456
327.206121	0.075448
327.306031	0.075439
327.405941	0.075431
327.505851	0.075423
327.605761	0.075415
327.705671	0.075406
327.805581	0.075398
327.905491	0.075390
328.005401	0.075381
328.105311	0.075373
328.205221	0.075365
328.305131	0.075357
328.405041	0.075348
328.504950	0.075340
328.604860	0.075332
328.704770	0.075323
328.804680	0.075315
328.904590	0.075307
329.004500	0.075299
329.104410	0.075290
329.204320	0.075282
329.304230	0.075274
329.404140	0.075265
329.504050	0.075257
329.603960	0.075249
329.703870	0.075241
329.803780	0.075232
329.903690	0.075224
330.003600	0.075216
330.103510	0.075207
330.203420	0.075199
330.303330	0.075191
330.403240	0.075183
330.503150	0.075174
330.603060	0.075166
330.702970	0.075158
330.802880	0.075149
330.902790	0.075141
331.002700	0.075133
331.102610	0.075125
331.202520	0.075116
331.302430	0.075108
331.402340	0.075100
331.502250	0.075091
331.602160	0.075083
331.702070	0.075075
331.801980	0.075067
331.901890	0.075058
332.001800	0.075050
332.101710	0.075042
332.201620	0.075033
332.301530	0.075025
332.401440	0.075017
332.501350	0.075009
332.601260	0.075000
332.701170	0.074992
332.801080	0.074984
332.900990	0.074975
333.000900	0.074967
333.100810	0.074959
333.200720	0.074951
333.300630	0.074942
333.400540	0.074934
333.500450	0.074926
333.600360	0.074917
333.700270	0.074909
333.800180	0.074901
333.900090	0.074893
334.000000	0.074884
334.099910	0.074876
334.199820	0.074868
334.299730	0.074859
334.399640	0.074851
334.499550	0.074843
334.599460	0.074835
334.699370	0.074826
334.799280	0.074818
334.899190	0.074810
334.999100	0.074801
335.099010	0.074793
335.198920	0.074785
335.298830	0.074777
335.398740	0.074768
335.498650	0.074760
335.598560	0.074752
335.698470	0.074743
335.798380	0.074735
335.898290	0.074727
335.998200	0.074719
336.098110	0.074710
336.198020	0.074702
336.297930	0.074694
336.397840	0.074685
336.497750	0.074677
336.597660	0.074669
336.697570	0.074661
336.797480	0.074652
336.897390	0.074644
336.997300	0.074636
337.097210	0.074627
337.197120	0.074619
337.297030	0.074611
337.396940	0.074603
337.496850	0.074594
337.596760	0.074586
337.696670	0.074578
337.796580	0.074569
337.896490	0.074561
337.996400	0.074553
338.096310	0.074545
338.196220	0.074536
338.296130	0.074528
338.396040	0.074520
338.495950	0.074511
338.595860	0.074503
338.695770	0.074495
338.795680	0.074487
338.895590	0.074478
338.995500	0.074470
339.095410	0.074462
339.195320	0.074453
339.295230	0.074445
339.395140	0.074437
339.495050	0.074429
339.594959	0.074420
339.694869	0.074412
339.794779	0.074404
339.894689	0.074395
339.994599	0.074387
340.094509	0.074379
340.194419	0.074371
340.294329	0.074362
340.394239	0.074354
340.494149	0.074346
340.594059	0.074337
340.693969	0.074329
340.793879	0.074321
340.893789	0.074313
340.993699	0.074304
341.093609	0.074296
341.193519	0.074288
341.293429	0.074279
341.393339	0.074271
341.493249	0.074263
341.593159	0.074255
341.693069	0.074246
341.792979	0.074238
341.892889	0.074230
341.992799	0.074221
342.092709	0.074213
342.192619	0.074205
342.292529	0.074197
342.392439	0.074188
342.492349	0.074180
342.592259	0.074172
342.692169	0.074163
342.792079	0.074155
342.891989	0.074147
342.991899	0.074139
343.091809	0.074130
343.191719	0.074122
343.291629	0.074114
343.391539	0.074105
343.491449	0.074097
343.591359	0.074089
343.691269	0.074081
343.791179	0.074072
343.891089	0.074064
343.990999	0.074056
344.090909	0.074047
344.190819	0.074039
344.290729	0.074031
344.390639	0.074023
344.490549	0.074014
344.590459	0.074006
344.690369	0.073998
344.790279	0.073989
344.890189	0.073981
344.990099	0.073973
345.090009	0.073964
345.189919	0.073956
345.289829	0.073948
345.389739	0.073940
345.489649	0.073931
345.589559	0.073923
345.689469	0.073915
345.789379	0.073906
345.889289	0.073898
345.989199	0.073890
346.089109	0.073882
346.189019	0.073873
346.288929	0.073865
346.388839	0.073857
346.488749	0.073848
346.588659	0.073840
346.688569	0.073832
346.788479	0.073824
346.888389	0.073815
346.988299	0.073807
347.088209	0.073799
347.188119	0.073790
347.288029	0.073782
347.387939	0.073774
347.487849	0.073766
347.587759	0.073757
347.687669	0.073749
347.787579	0.073741
347.887489	0.073732
347.987399	0.073724
348.087309	0.073716
348.187219	0.073708
348.287129	0.073699
348.387039	0.073691
348.486949	0.073683
348.586859	0.073674
348.686769	0.073666
348.786679	0.073658
348.886589	0.073650
348.986499	0.073641
349.086409	0.073633
349.186319	0.073625
349.286229	0.073616
349.386139	0.073608
349.486049	0.073600
349.585959	0.073592
349.685869	0.073583
349.785779	0.073575
349.885689	0.073567
349.985599	0.073558
350.085509	0.073550
350.185419	0.073542
350.285329	0.073534
350.385239	0.073525
350.485149	0.073517
350.585059	0.073509
350.684968	0.073500
350.784878	0.073492
350.884788	0.073484
350.984698	0.073476
351.084608	0.073467
351.184518	0.073459
351.284428	0.073451
351.384338	0.073442
351.484248	0.073434
351.584158	0.073426
351.684068	0.073418
351.783978	0.073409
351.883888	0.073401
351.983798	0.073393
352.083708	0.073384
352.183618	0.073376
352.283528	0.073368
352.383438	0.073360
352.483348	0.073351
352.583258	0.073343
352.683168	0.073335
352.783078	0.073326
352.882988	0.073318
352.982898	0.073310
353.082808	0.073302
353.182718	0.073293
353.282628	0.073285
353.382538	0.073277
353.482448	0.073268
353.582358	0.073260
353.682268	0.073252
353.782178	0.073244
353.882088	0.073235
353.981998	0.073227
354.081908	0.073219
354.181818	0.073210
354.281728	0.073202
354.381638	0.073194
354.481548	0.073186
354.581458	0.073177
354.681368	0.073169
354.781278	0.073161
354.881188	0.073152
354.981098	0.073144
355.081008	0.073136
355.180918	0.073128
355.280828	0.073119
355.380738	0.073111
355.480648	0.073103
355.580558	0.073094
355.680468	0.073086
355.780378	0.073078
355.880288	0.073070
355.980198	0.073061
356.080108	0.073053
356.180018	0.073045
356.279928	0.073036
356.379838	0.073028
356.479748	0.073020
356.579658	0.073012
356.679568	0.073003
356.779478	0.072995
356.879388	0.072987
356.979298	0.072978
357.079208	0.072970
357.179118	0.072962
357.279028	0.072954
357.378938	0.072945
357.478848	0.072937
357.578758	0.072929
357.678668	0.072920
357.778578	0.072912
357.878488	0.072904
357.978398	0.072896
358.078308	0.072887
358.178218	0.072879
358.278128	0.072871
358.378038	0.072862
358.477948	0.072854
358.577858	0.072846
358.677768	0.072838
358.777678	0.072829
358.877588	0.072821
358.977498	0.072813
359.077408	0.072804
359.177318	0.072796
359.277228	0.072788
359.377138	0.072780
359.477048	0.072771
359.576958	0.072763
359.676868	0.072755
359.776778	0.072746
359.876688	0.072738
359.976598	0.072730
360.076508	0.072722
360.176418	0.072713
360.276328	0.072705
360.376238	0.072697
360.476148	0.072688
360.576058	0.072680
360.675968	0.072672
360.775878	0.072664
360.875788	0.072655
360.975698	0.072647
361.075608	0.072639
361.175518	0.072630
361.275428	0.072622
361.375338	0.072614
361.475248	0.072606
361.575158	0.072597
361.675068	0.072589
361.774977	0.072581
361.874887	0.072572
361.974797	0.072564
362.074707	0.072556
362.174617	0.072548
362.274527	0.072539
362.374437	0.072531
362.474347	0.072523
362.574257	0.072514
362.674167	0.072506
362.774077	0.072498
362.873987	0.072490
362.973897	0.072481
363.073807	0.072473
363.173717	0.072465
363.273627	0.072456
363.373537	0.072448
363.473447	0.072440
363.573357	0.072432
363.673267	0.072423
363.773177	0.072415
363.873087	0.072407
363.972997	0.072398
364.072907	0.072390
364.172817	0.072382
364.272727	0.072374
364.372637	0.072365
364.472547	0.072357
364.572457	0.072349
364.672367	0.072340
364.772277	0.072332
364.872187	0.072324
364.972097	0.072316
365.072007	0.072307
365.171917	0.072299
365.271827	0.072291
365.371737	0.072282
365.471647	0.072274
365.571557	0.072266
365.671467	0.072258
365.771377	0.072249
365.871287	0.072241
365.971197	0.072233
366.071107	0.072224
366.171017	0.072216
366.270927	0.072208
366.370837	0.072200
366.470747	0.072191
366.570657	0.072183
366.670567	0.072175
366.770477	0.072166
366.870387	0.072158
366.970297	0.072150
367.070207	0.072142
367.170117	0.072133
367.270027	0.072125
367.369937	0.072117
367.469847	0.072108
367.569757	0.072100
367.669667	0.072092
367.769577	0.072083
367.869487	0.072075
367.969397	0.072067
368.069307	0.072059
368.169217	0.072050
368.269127	0.072042
368.369037	0.072034
368.468947	0.072025
368.568857	0.072017
368.668767	0.072009
368.768677	0.072001
368.868587	0.071992
368.968497	0.071984
369.068407	0.071976
369.168317	0.071967
369.268227	0.071959
369.368137	0.071951
369.468047	0.071943
369.567957	0.071934
369.667867	0.071926
369.767777	0.071918
369.867687	0.071909
369.967597	0.071901
370.067507	0.071893
370.167417	0.071885
370.267327	0.071876
370.367237	0.071868
370.467147	0.071860
370.567057	0.071851
370.666967	0.071843
370.766877	0.071835
370.866787	0.071827
370.966697	0.071818
371.066607	0.071810
371.166517	0.071802
371.266427	0.071793
371.366337	0.071785
371.466247	0.071777
371.566157	0.071769
371.666067	0.071760
371.765977	0.071752
371.865887	0.071744
371.965797	0.071735
372.065707	0.071727
372.165617	0.071719
372.265527	0.071711
372.365437	0.071702
372.465347	0.071694
372.565257	0.071686
372.665167	0.071677
372.765077	0.071669
372.864986	0.071661
372.964896	0.071653
373.064806	0.071644
373.164716	0.071636
373.264626	0.071628
373.364536	0.071619
373.464446	0.071611
373.564356	0.071603
373.664266	0.071595
373.764176	0.071586
373.864086	0.071578
373.963996	0.071570
374.063906	0.071561
374.163816	0.071553
374.263726	0.071545
374.363636	0.071537
374.463546	0.071528
374.563456	0.071520
374.663366	0.071512
374.763276	0.071503
374.863186	0.071495
374.963096	0.071487
375.063006	0.071479
375.162916	0.071470
375.262826	0.071462
375.362736	0.071454
375.462646	0.071445
375.562556	0.071437
375.662466	0.071429
375.762376	0.071421
375.862286	0.071412
375.962196	0.071404
376.062106	0.071396
376.162016	0.071387
376.261926	0.071379
376.361836	0.071371
376.461746	0.071363
376.561656	0.071354
376.661566	0.071346
376.761476	0.071338
376.861386	0.071329
376.961296	0.071321
377.061206	0.071313
377.161116	0.071305
377.261026	0.071296
377.360936	0.071288
377.460846	0.071280
377.560756	0.071271
377.660666	0.071263
377.760576	0.071255
377.860486	0.071247
377.960396	0.071238
378.060306	0.071230
378.160216	0.071222
378.260126	0.071213
378.360036	0.071205
378.459946	0.071197
378.559856	0.071189
378.659766	0.071180
378.759676	0.071172
378.859586	0.071164
378.959496	0.071155
379.059406	0.071147
379.159316	0.071139
379.259226	0.071131
379.359136	0.071122
379.459046	0.071114
379.558956	0.071106
379.658866	0.071097
379.758776	0.071089
379.858686	0.071081
379.958596	0.071073
380.058506	0.071064
380.158416	0.071056
380.258326	0.071048
380.358236	0.071039
380.458146	0.071031
380.558056	0.071023
380.657966	0.071015
380.757876	0.071006
380.857786	0.070998
380.957696	0.070990
381.057606	0.070981
381.157516	0.070973
381.257426	0.070965
381.357336	0.070957
381.457246	0.070948
381.557156	0.070940
381.657066	0.070932
381.756976	0.070923
381.856886	0.070915
381.956796	0.070907
382.056706	0.070899
382.156616	0.070890
382.256526	0.070882
382.356436	0.070874
382.456346	0.070865
382.556256	0.070857
382.656166	0.070849
382.756076	0.070841
382.855986	0.070832
382.955896	0.070824
383.055806	0.070816
