28.974797	0.113703
29.074707	0.112716
29.174617	0.111729
29.274527	0.110741
29.374437	0.109754
29.474347	0.108766
29.574257	0.107779
29.674167	0.106791
29.774077	0.105804
29.873987	0.104816
29.973897	0.103829
30.073807	0.103385
30.173717	0.103132
30.273627	0.102880
30.373537	0.102627
30.473447	0.102375
30.573357	0.102123
30.673267	0.101870
30.773177	0.101618
30.873087	0.101365
30.972997	0.101113
31.072907	0.100861
31.172817	0.100608
31.272727	0.100356
31.372637	0.100103
31.472547	0.099851
31.572457	0.099599
31.672367	0.099346
31.772277	0.099094
31.872187	0.098841
31.972097	0.098589
32.072007	0.098337
32.171917	0.098084
32.271827	0.097832
32.371737	0.097579
32.471647	0.097327
32.571557	0.097075
32.671467	0.096822
32.771377	0.096570
32.871287	0.096317
32.971197	0.096065
33.071107	0.095813
33.171017	0.095560
33.270927	0.095308
33.370837	0.095055
33.470747	0.094803
33.570657	0.094551
33.670567	0.094298
33.770477	0.094046
33.870387	0.093793
33.970297	0.093541
34.070207	0.093289
34.170117	0.093036
34.270027	0.092784
34.369937	0.092531
34.469847	0.092279
34.569757	0.092026
34.669667	0.091774
34.769577	0.091522
34.869487	0.091269
34.969397	0.091017
35.069307	0.090764
35.169217	0.090512
35.269127	0.090260
35.369037	0.090007
35.468947	0.089755
35.568857	0.089502
35.668767	0.089250
35.768677	0.088998
35.868587	0.088745
35.968497	0.088493
36.068407	0.088240
36.168317	0.087988
36.268227	0.087736
36.368137	0.087483
36.468047	0.087231
36.567957	0.086978
36.667867	0.086726
36.767777	0.086474
36.867687	0.086221
36.967597	0.085969
37.067507	0.085716
37.167417	0.085464
37.267327	0.085212
37.367237	0.084959
37.467147	0.084707
37.567057	0.084454
37.666967	0.084202
37.766877	0.083950
37.866787	0.083697
37.966697	0.083445
38.066607	0.083192
38.166517	0.082940
38.266427	0.082688
38.366337	0.082435
38.466247	0.082183
38.566157	0.081930
38.666067	0.081678
38.765977	0.081426
38.865887	0.081173
38.965797	0.080921
39.065707	0.080668
39.165617	0.080416
39.265527	0.080164
39.365437	0.079911
39.465347	0.079659
39.565257	0.079406
39.665167	0.079154
39.765077	0.078902
39.864986	0.078649
39.964896	0.078397
40.064806	0.078243
40.164716	0.078142
40.264626	0.078041
40.364536	0.077940
40.464446	0.077839
40.564356	0.077738
40.664266	0.077637
40.764176	0.077537
40.864086	0.077436
40.963996	0.077335
41.063906	0.077234
41.163816	0.077133
41.263726	0.077032
41.363636	0.076931
41.463546	0.076831
41.563456	0.076730
41.663366	0.076629
41.763276	0.076528
41.863186	0.076427
41.963096	0.076326
42.063006	0.076225
42.162916	0.076125
42.262826	0.076024
42.362736	0.075923
42.462646	0.075822
42.562556	0.075721
42.662466	0.075620
42.762376	0.075519
42.862286	0.075418
42.962196	0.075318
43.062106	0.075217
43.162016	0.075116
43.261926	0.075015
43.361836	0.074914
43.461746	0.074813
43.561656	0.074712
43.661566	0.074612
43.761476	0.074511
43.861386	0.074410
43.961296	0.074309
44.061206	0.074208
44.161116	0.074107
44.261026	0.074006
44.360936	0.073906
44.460846	0.073805
44.560756	0.073704
44.660666	0.073603
44.760576	0.073502
44.860486	0.073401
44.960396	0.073300
45.060306	0.073199
45.160216	0.073099
45.260126	0.072998
45.360036	0.072897
45.459946	0.072796
45.559856	0.072695
45.659766	0.072594
45.759676	0.072493
45.859586	0.072393
45.959496	0.072292
46.059406	0.072191
46.159316	0.072090
46.259226	0.071989
46.359136	0.071888
46.459046	0.071787
46.558956	0.071687
46.658866	0.071586
46.758776	0.071485
46.858686	0.071384
46.958596	0.071283
47.058506	0.071182
47.158416	0.071081
47.258326	0.070980
47.358236	0.070880
47.458146	0.070779
47.558056	0.070678
47.657966	0.070577
47.757876	0.070476
47.857786	0.070375
47.957696	0.070274
48.057606	0.070174
48.157516	0.070073
48.257426	0.069972
48.357336	0.069871
48.457246	0.069770
48.557156	0.069669
48.657066	0.069568
48.756976	0.069468
48.856886	0.069367
48.956796	0.069266
49.056706	0.069165
49.156616	0.069064
49.256526	0.068963
49.356436	0.068862
49.456346	0.068761
49.556256	0.068661
49.656166	0.068560
49.756076	0.068459
49.855986	0.068358
49.955896	0.068257
50.055806	0.068182
50.155716	0.068128
50.255626	0.068074
50.355536	0.068020
50.455446	0.067966
50.555356	0.067912
50.655266	0.067858
50.755176	0.067804
50.855086	0.067750
50.954995	0.067696
51.054905	0.067642
51.154815	0.067588
51.254725	0.067534
51.354635	0.067480
51.454545	0.067426
51.554455	0.067372
51.654365	0.067318
51.754275	0.067264
51.854185	0.067210
51.954095	0.067156
52.054005	0.067102
52.153915	0.067048
52.253825	0.066994
52.353735	0.066940
52.453645	0.066886
52.553555	0.066832
52.653465	0.066778
52.753375	0.066724
52.853285	0.066670
52.953195	0.066615
53.053105	0.066561
53.153015	0.066507
53.252925	0.066453
53.352835	0.066399
53.452745	0.066345
53.552655	0.066291
53.652565	0.066237
53.752475	0.066183
53.852385	0.066129
53.952295	0.066075
54.052205	0.066021
54.152115	0.065967
54.252025	0.065913
54.351935	0.065859
54.451845	0.065805
54.551755	0.065751
54.651665	0.065697
54.751575	0.065643
54.851485	0.065589
54.951395	0.065535
55.051305	0.065481
55.151215	0.065427
55.251125	0.065373
55.351035	0.065319
55.450945	0.065265
55.550855	0.065211
55.650765	0.065157
55.750675	0.065103
55.850585	0.065049
55.950495	0.064994
56.050405	0.064940
56.150315	0.064886
56.250225	0.064832
56.350135	0.064778
56.450045	0.064724
56.549955	0.064670
56.649865	0.064616
56.749775	0.064562
56.849685	0.064508
56.949595	0.064454
57.049505	0.064400
57.149415	0.064346
57.249325	0.064292
57.349235	0.064238
57.449145	0.064184
57.549055	0.064130
57.648965	0.064076
57.748875	0.064022
57.848785	0.063968
57.948695	0.063914
58.048605	0.063860
58.148515	0.063806
58.248425	0.063752
58.348335	0.063698
58.448245	0.063644
58.548155	0.063590
58.648065	0.063536
58.747975	0.063482
58.847885	0.063428
58.947795	0.063373
59.047705	0.063319
59.147615	0.063265
59.247525	0.063211
59.347435	0.063157
59.447345	0.063103
59.547255	0.063049
59.647165	0.062995
59.747075	0.062941
59.846985	0.062887
59.946895	0.062833
60.046805	0.062790
60.146715	0.062760
60.246625	0.062730
60.346535	0.062700
60.446445	0.062670
60.546355	0.062640
60.646265	0.062610
60.746175	0.062580
60.846085	0.062550
60.945995	0.062520
61.045905	0.062490
61.145815	0.062460
61.245725	0.062430
61.345635	0.062400
61.445545	0.062370
61.545455	0.062340
61.645365	0.062310
61.745275	0.062280
61.845185	0.062250
61.945095	0.062220
62.045005	0.062190
62.144914	0.062160
62.244824	0.062130
62.344734	0.062100
62.444644	0.062070
62.544554	0.062040
62.644464	0.062010
62.744374	0.061980
62.844284	0.061950
62.944194	0.061920
63.044104	0.061890
63.144014	0.061860
63.243924	0.061830
63.343834	0.061800
63.443744	0.061770
63.543654	0.061740
63.643564	0.061710
63.743474	0.061680
63.843384	0.061650
63.943294	0.061620
64.043204	0.061590
64.143114	0.061560
64.243024	0.061530
64.342934	0.061500
64.442844	0.061470
64.542754	0.061440
64.642664	0.061410
64.742574	0.061380
64.842484	0.061350
64.942394	0.061320
65.042304	0.061290
65.142214	0.061260
65.242124	0.061230
65.342034	0.061200
65.441944	0.061170
65.541854	0.061140
65.641764	0.061110
65.741674	0.061080
65.841584	0.061050
65.941494	0.061020
66.041404	0.060990
66.141314	0.060960
66.241224	0.060930
66.341134	0.060900
66.441044	0.060870
66.540954	0.060840
66.640864	0.060810
66.740774	0.060780
66.840684	0.060750
66.940594	0.060720
67.040504	0.060690
67.140414	0.060660
67.240324	0.060630
67.340234	0.060600
67.440144	0.060570
67.540054	0.060540
67.639964	0.060510
67.739874	0.060480
67.839784	0.060450
67.939694	0.060420
68.039604	0.060390
68.139514	0.060360
68.239424	0.060330
68.339334	0.060300
68.439244	0.060270
68.539154	0.060240
68.639064	0.060210
68.738974	0.060180
68.838884	0.060150
68.938794	0.060120
69.038704	0.060090
69.138614	0.060060
69.238524	0.060030
69.338434	0.060000
69.438344	0.059970
69.538254	0.059940
69.638164	0.059910
69.738074	0.059880
69.837984	0.059850
69.937894	0.059820
70.037804	0.059790
70.137714	0.059760
70.237624	0.059730
70.337534	0.059700
70.437444	0.059670
70.537354	0.059640
70.637264	0.059610
70.737174	0.059580
70.837084	0.059550
70.936994	0.059520
71.036904	0.059490
71.136814	0.059460
71.236724	0.059430
71.336634	0.059400
71.436544	0.059370
71.536454	0.059340
71.636364	0.059310
71.736274	0.059280
71.836184	0.059250
71.936094	0.059220
72.036004	0.059190
72.135914	0.059160
72.235824	0.059130
72.335734	0.059100
72.435644	0.059070
72.535554	0.059040
72.635464	0.059010
72.735374	0.058980
72.835284	0.058950
72.935194	0.058920
73.035104	0.058890
73.135014	0.058860
73.234923	0.058830
73.334833	0.058800
73.434743	0.058770
73.534653	0.058740
73.634563	0.058710
73.734473	0.058680
73.834383	0.058650
73.934293	0.058620
74.034203	0.058590
74.134113	0.058560
74.234023	0.058530
74.333933	0.058500
74.433843	0.058470
74.533753	0.058440
74.633663	0.058410
74.733573	0.058380
74.833483	0.058350
74.933393	0.058320
75.033303	0.058290
75.133213	0.058260
75.233123	0.058230
75.333033	0.058200
75.432943	0.058170
75.532853	0.058140
75.632763	0.058110
75.732673	0.058080
75.832583	0.058050
75.932493	0.058020
76.032403	0.057990
76.132313	0.057960
76.232223	0.057930
76.332133	0.057900
76.432043	0.057870
76.531953	0.057840
76.631863	0.057810
76.731773	0.057780
76.831683	0.057750
76.931593	0.057720
77.031503	0.057690
77.131413	0.057660
77.231323	0.057630
77.331233	0.057600
77.431143	0.057570
77.531053	0.057540
77.630963	0.057510
77.730873	0.057480
77.830783	0.057450
77.930693	0.057420
78.030603	0.057390
78.130513	0.057360
78.230423	0.057330
78.330333	0.057300
78.430243	0.057270
78.530153	0.057240
78.630063	0.057210
78.729973	0.057180
78.829883	0.057150
78.929793	0.057120
79.029703	0.057090
79.129613	0.057060
79.229523	0.057030
79.329433	0.057000
79.429343	0.056970
79.529253	0.056940
79.629163	0.056910
79.729073	0.056880
79.828983	0.056850
79.928893	0.056820
80.028803	0.056794
80.128713	0.056775
80.228623	0.056757
80.328533	0.056738
80.428443	0.056720
80.528353	0.056701
80.628263	0.056682
80.728173	0.056664
80.828083	0.056645
80.927993	0.056627
81.027903	0.056608
81.127813	0.056590
81.227723	0.056571
81.327633	0.056553
81.427543	0.056534
81.527453	0.056516
81.627363	0.056497
81.727273	0.056479
81.827183	0.056460
81.927093	0.056442
82.027003	0.056423
82.126913	0.056405
82.226823	0.056386
82.326733	0.056368
82.426643	0.056349
82.526553	0.056331
82.626463	0.056312
82.726373	0.056294
82.826283	0.056275
82.926193	0.056257
83.026103	0.056238
83.126013	0.056220
83.225923	0.056201
83.325833	0.056183
83.425743	0.056164
83.525653	0.056146
83.625563	0.056127
83.725473	0.056109
83.825383	0.056090
83.925293	0.056072
84.025203	0.056053
84.125113	0.056035
84.225023	0.056016
84.324932	0.055998
84.424842	0.055979
84.524752	0.055960
84.624662	0.055942
84.724572	0.055923
84.824482	0.055905
84.924392	0.055886
85.024302	0.055868
85.124212	0.055849
85.224122	0.055831
85.324032	0.055812
85.423942	0.055794
85.523852	0.055775
85.623762	0.055757
85.723672	0.055738
85.823582	0.055720
85.923492	0.055701
86.023402	0.055683
86.123312	0.055664
86.223222	0.055646
86.323132	0.055627
86.423042	0.055609
86.522952	0.055590
86.622862	0.055572
86.722772	0.055553
86.822682	0.055535
86.922592	0.055516
87.022502	0.055498
87.122412	0.055479
87.222322	0.055461
87.322232	0.055442
87.422142	0.055424
87.522052	0.055405
87.621962	0.055387
87.721872	0.055368
87.821782	0.055350
87.921692	0.055331
88.021602	0.055313
88.121512	0.055294
88.221422	0.055275
88.321332	0.055257
88.421242	0.055238
88.521152	0.055220
88.621062	0.055201
88.720972	0.055183
88.820882	0.055164
88.920792	0.055146
89.020702	0.055127
89.120612	0.055109
89.220522	0.055090
89.320432	0.055072
89.420342	0.055053
89.520252	0.055035
89.620162	0.055016
89.720072	0.054998
89.819982	0.054979
89.919892	0.054961
90.019802	0.054942
90.119712	0.054924
90.219622	0.054905
90.319532	0.054887
90.419442	0.054868
90.519352	0.054850
90.619262	0.054831
90.719172	0.054813
90.819082	0.054794
90.918992	0.054776
91.018902	0.054757
91.118812	0.054739
91.218722	0.054720
91.318632	0.054702
91.418542	0.054683
91.518452	0.054665
91.618362	0.054646
91.718272	0.054628
91.818182	0.054609
91.918092	0.054591
92.018002	0.054572
92.117912	0.054553
92.217822	0.054535
92.317732	0.054516
92.417642	0.054498
92.517552	0.054479
92.617462	0.054461
92.717372	0.054442
92.817282	0.054424
92.917192	0.054405
93.017102	0.054387
93.117012	0.054368
93.216922	0.054350
93.316832	0.054331
93.416742	0.054313
93.516652	0.054294
93.616562	0.054276
93.716472	0.054257
93.816382	0.054239
93.916292	0.054220
94.016202	0.054202
94.116112	0.054183
94.216022	0.054165
94.315932	0.054146
94.415842	0.054128
94.515752	0.054109
94.615662	0.054091
94.715572	0.054072
94.815482	0.054054
94.915392	0.054035
95.015302	0.054017
95.115212	0.053998
95.215122	0.053980
95.315032	0.053961
95.414941	0.053943
95.514851	0.053924
95.614761	0.053906
95.714671	0.053887
95.814581	0.053868
95.914491	0.053850
96.014401	0.053831
96.114311	0.053813
96.214221	0.053794
96.314131	0.053776
96.414041	0.053757
96.513951	0.053739
96.613861	0.053720
96.713771	0.053702
96.813681	0.053683
96.913591	0.053665
97.013501	0.053646
97.113411	0.053628
97.213321	0.053609
97.313231	0.053591
97.413141	0.053572
97.513051	0.053554
97.612961	0.053535
97.712871	0.053517
97.812781	0.053498
97.912691	0.053480
98.012601	0.053461
98.112511	0.053443
98.212421	0.053424
98.312331	0.053406
98.412241	0.053387
98.512151	0.053369
98.612061	0.053350
98.711971	0.053332
98.811881	0.053313
98.911791	0.053295
99.011701	0.053276
99.111611	0.053258
99.211521	0.053239
99.311431	0.053221
99.411341	0.053202
99.511251	0.053184
99.611161	0.053165
99.711071	0.053146
99.810981	0.053128
99.910891	0.053109
100.010801	0.053092
100.110711	0.053079
100.210621	0.053067
100.310531	0.053055
100.410441	0.053043
100.510351	0.053031
100.610261	0.053019
100.710171	0.053007
100.810081	0.052994
100.909991	0.052982
101.009901	0.052970
101.109811	0.052958
101.209721	0.052946
101.309631	0.052934
101.409541	0.052921
101.509451	0.052909
101.609361	0.052897
101.709271	0.052885
101.809181	0.052873
101.909091	0.052861
102.009001	0.052849
102.108911	0.052836
102.208821	0.052824
102.308731	0.052812
102.408641	0.052800
102.508551	0.052788
102.608461	0.052776
102.708371	0.052763
102.808281	0.052751
102.908191	0.052739
103.008101	0.052727
103.108011	0.052715
103.207921	0.052703
103.307831	0.052691
103.407741	0.052678
103.507651	0.052666
103.607561	0.052654
103.707471	0.052642
103.807381	0.052630
103.907291	0.052618
104.007201	0.052605
104.107111	0.052593
104.207021	0.052581
104.306931	0.052569
104.406841	0.052557
104.506751	0.052545
104.606661	0.052533
104.706571	0.052520
104.806481	0.052508
104.906391	0.052496
105.006301	0.052484
105.106211	0.052472
105.206121	0.052460
105.306031	0.052447
105.405941	0.052435
105.505851	0.052423
105.605761	0.052411
105.705671	0.052399
105.805581	0.052387
105.905491	0.052374
106.005401	0.052362
106.105311	0.052350
106.205221	0.052338
106.305131	0.052326
106.405041	0.052314
106.504950	0.052302
106.604860	0.052289
106.704770	0.052277
106.804680	0.052265
106.904590	0.052253
107.004500	0.052241
107.104410	0.052229
107.204320	0.052216
107.304230	0.052204
107.404140	0.052192
107.504050	0.052180
107.603960	0.052168
107.703870	0.052156
107.803780	0.052144
107.903690	0.052131
108.003600	0.052119
108.103510	0.052107
108.203420	0.052095
108.303330	0.052083
108.403240	0.052071
108.503150	0.052058
108.603060	0.052046
108.702970	0.052034
108.802880	0.052022
108.902790	0.052010
109.002700	0.051998
109.102610	0.051986
109.202520	0.051973
109.302430	0.051961
109.402340	0.051949
109.502250	0.051937
109.602160	0.051925
109.702070	0.051913
109.801980	0.051900
109.901890	0.051888
110.001800	0.051876
110.101710	0.051864
110.201620	0.051852
110.301530	0.051840
110.401440	0.051828
110.501350	0.051815
110.601260	0.051803
110.701170	0.051791
110.801080	0.051779
110.900990	0.051767
111.000900	0.051755
111.100810	0.051742
111.200720	0.051730
111.300630	0.051718
111.400540	0.051706
111.500450	0.051694
111.600360	0.051682
111.700270	0.051670
111.800180	0.051657
111.900090	0.051645
112.000000	0.051633
112.099910	0.051621
112.199820	0.051609
112.299730	0.051597
112.399640	0.051584
112.499550	0.051572
112.599460	0.051560
112.699370	0.051548
112.799280	0.051536
112.899190	0.051524
112.999100	0.051512
113.099010	0.051499
113.198920	0.051487
113.298830	0.051475
113.398740	0.051463
113.498650	0.051451
113.598560	0.051439
113.698470	0.051426
113.798380	0.051414
113.898290	0.051402
113.998200	0.051390
114.098110	0.051378
114.198020	0.051366
114.297930	0.051353
114.397840	0.051341
114.497750	0.051329
114.597660	0.051317
114.697570	0.051305
114.797480	0.051293
114.897390	0.051281
114.997300	0.051268
115.097210	0.051256
115.197120	0.051244
115.297030	0.051232
115.396940	0.051220
115.496850	0.051208
115.596760	0.051195
115.696670	0.051183
115.796580	0.051171
115.896490	0.051159
115.996400	0.051147
116.096310	0.051135
116.196220	0.051123
116.296130	0.051110
116.396040	0.051098
116.495950	0.051086
116.595860	0.051074
116.695770	0.051062
116.795680	0.051050
116.895590	0.051037
116.995500	0.051025
117.095410	0.051013
117.195320	0.051001
117.295230	0.050989
117.395140	0.050977
117.495050	0.050965
117.594959	0.050952
117.694869	0.050940
117.794779	0.050928
117.894689	0.050916
117.994599	0.050904
118.094509	0.050892
118.194419	0.050879
118.294329	0.050867
118.394239	0.050855
118.494149	0.050843
118.594059	0.050831
118.693969	0.050819
118.793879	0.050807
118.893789	0.050794
118.993699	0.050782
119.093609	0.050770
119.193519	0.050758
119.293429	0.050746
119.393339	0.050734
119.493249	0.050721
119.593159	0.050709
119.693069	0.050697
119.792979	0.050685
119.892889	0.050673
119.992799	0.050661
120.092709	0.050649
120.192619	0.050636
120.292529	0.050624
120.392439	0.050612
120.492349	0.050600
120.592259	0.050588
120.692169	0.050576
120.792079	0.050563
120.891989	0.050551
120.991899	0.050539
121.091809	0.050527
121.191719	0.050515
121.291629	0.050503
121.391539	0.050491
121.491449	0.050478
121.591359	0.050466
121.691269	0.050454
121.791179	0.050442
121.891089	0.050430
121.990999	0.050418
122.090909	0.050405
122.190819	0.050393
122.290729	0.050381
122.390639	0.050369
122.490549	0.050357
122.590459	0.050345
122.690369	0.050332
122.790279	0.050320
122.890189	0.050308
122.990099	0.050296
123.090009	0.050284
123.189919	0.050272
123.289829	0.050260
123.389739	0.050247
123.489649	0.050235
123.589559	0.050223
123.689469	0.050211
123.789379	0.050199
123.889289	0.050187
123.989199	0.050174
124.089109	0.050162
124.189019	0.050150
124.288929	0.050138
124.388839	0.050126
124.488749	0.050114
124.588659	0.050102
124.688569	0.050089
124.788479	0.050077
124.888389	0.050065
124.988299	0.050053
125.088209	0.050041
125.188119	0.050029
125.288029	0.050016
125.387939	0.050004
125.487849	0.049992
125.587759	0.049980
125.687669	0.049968
125.787579	0.049956
125.887489	0.049944
125.987399	0.049931
126.087309	0.049919
126.187219	0.049907
126.287129	0.049895
126.387039	0.049883
126.486949	0.049871
126.586859	0.049858
126.686769	0.049846
126.786679	0.049834
126.886589	0.049822
126.986499	0.049810
127.086409	0.049798
127.186319	0.049786
127.286229	0.049773
127.386139	0.049761
127.486049	0.049749
127.585959	0.049737
127.685869	0.049725
127.785779	0.049713
127.885689	0.049700
127.985599	0.049688
128.085509	0.049676
128.185419	0.049664
128.285329	0.049652
128.385239	0.049640
128.485149	0.049628
128.585059	0.049615
128.684968	0.049603
128.784878	0.049591
128.884788	0.049579
128.984698	0.049567
129.084608	0.049555
129.184518	0.049542
129.284428	0.049530
129.384338	0.049518
129.484248	0.049506
129.584158	0.049494
129.684068	0.049482
129.783978	0.049470
129.883888	0.049457
129.983798	0.049445
130.083708	0.049433
130.183618	0.049421
130.283528	0.049409
130.383438	0.049397
130.483348	0.049384
130.583258	0.049372
130.683168	0.049360
130.783078	0.049348
130.882988	0.049336
130.982898	0.049324
131.082808	0.049311
131.182718	0.049299
131.282628	0.049287
131.382538	0.049275
131.482448	0.049263
131.582358	0.049251
131.682268	0.049239
131.782178	0.049226
131.882088	0.049214
131.981998	0.049202
132.081908	0.049190
132.181818	0.049178
132.281728	0.049166
132.381638	0.049153
132.481548	0.049141
132.581458	0.049129
132.681368	0.049117
132.781278	0.049105
132.881188	0.049093
132.981098	0.049081
133.081008	0.049068
133.180918	0.049056
133.280828	0.049044
133.380738	0.049032
133.480648	0.049020
133.580558	0.049008
133.680468	0.048995
133.780378	0.048983
133.880288	0.048971
133.980198	0.048959
134.080108	0.048947
134.180018	0.048935
134.279928	0.048923
134.379838	0.048910
134.479748	0.048898
134.579658	0.048886
134.679568	0.048874
134.779478	0.048862
134.879388	0.048850
134.979298	0.048837
135.079208	0.048825
135.179118	0.048813
135.279028	0.048801
135.378938	0.048789
135.478848	0.048777
135.578758	0.048765
135.678668	0.048752
135.778578	0.048740
135.878488	0.048728
135.978398	0.048716
136.078308	0.048704
136.178218	0.048692
136.278128	0.048679
136.378038	0.048667
136.477948	0.048655
136.577858	0.048643
136.677768	0.048631
136.777678	0.048619
136.877588	0.048607
136.977498	0.048594
137.077408	0.048582
137.177318	0.048570
137.277228	0.048558
137.377138	0.048546
137.477048	0.048534
137.576958	0.048521
137.676868	0.048509
137.776778	0.048497
137.876688	0.048485
137.976598	0.048473
138.076508	0.048461
138.176418	0.048449
138.276328	0.048436
138.376238	0.048424
138.476148	0.048412
138.576058	0.048400
138.675968	0.048388
138.775878	0.048376
138.875788	0.048363
138.975698	0.048351
139.075608	0.048339
139.175518	0.048327
139.275428	0.048315
139.375338	0.048303
139.475248	0.048290
139.575158	0.048278
139.675068	0.048266
139.774977	0.048254
139.874887	0.048242
139.974797	0.048230
140.074707	0.048218
140.174617	0.048205
140.274527	0.048193
140.374437	0.048181
140.474347	0.048169
140.574257	0.048157
140.674167	0.048145
