249.675968	0.020372
249.775878	0.020369
249.875788	0.020367
249.975698	0.020364
250.075608	0.020361
250.175518	0.020358
250.275428	0.020355
250.375338	0.020352
250.475248	0.020349
250.575158	0.020346
250.675068	0.020343
250.774977	0.020340
250.874887	0.020337
250.974797	0.020334
251.074707	0.020331
251.174617	0.020328
251.274527	0.020325
251.374437	0.020322
251.474347	0.020319
251.574257	0.020317
251.674167	0.020314
251.774077	0.020311
251.873987	0.020308
251.973897	0.020305
252.073807	0.020302
252.173717	0.020299
252.273627	0.020296
252.373537	0.020293
252.473447	0.020290
252.573357	0.020287
252.673267	0.020284
252.773177	0.020281
252.873087	0.020278
252.972997	0.020275
253.072907	0.020272
253.172817	0.020269
253.272727	0.020267
253.372637	0.020264
253.472547	0.020261
253.572457	0.020258
253.672367	0.020255
253.772277	0.020252
253.872187	0.020249
253.972097	0.020246
254.072007	0.020243
254.171917	0.020240
254.271827	0.020237
254.371737	0.020234
254.471647	0.020231
254.571557	0.020228
254.671467	0.020225
254.771377	0.020222
254.871287	0.020220
254.971197	0.020217
255.071107	0.020214
255.171017	0.020211
255.270927	0.020208
255.370837	0.020205
255.470747	0.020202
255.570657	0.020199
255.670567	0.020196
255.770477	0.020193
255.870387	0.020190
255.970297	0.020187
256.070207	0.020184
256.170117	0.020181
256.270027	0.020178
256.369937	0.020175
256.469847	0.020172
256.569757	0.020170
256.669667	0.020167
256.769577	0.020164
256.869487	0.020161
256.969397	0.020158
257.069307	0.020155
257.169217	0.020152
257.269127	0.020149
257.369037	0.020146
257.468947	0.020143
257.568857	0.020140
257.668767	0.020137
257.768677	0.020134
257.868587	0.020131
257.968497	0.020128
258.068407	0.020125
258.168317	0.020122
258.268227	0.020120
258.368137	0.020117
258.468047	0.020114
258.567957	0.020111
258.667867	0.020108
258.767777	0.020105
258.867687	0.020102
258.967597	0.020099
259.067507	0.020096
259.167417	0.020093
259.267327	0.020090
259.367237	0.020087
259.467147	0.020084
259.567057	0.020081
259.666967	0.020078
259.766877	0.020075
259.866787	0.020072
259.966697	0.020070
260.066607	0.020067
260.166517	0.020064
260.266427	0.020061
260.366337	0.020058
260.466247	0.020055
260.566157	0.020052
260.666067	0.020049
260.765977	0.020046
260.865887	0.020043
260.965797	0.020040
261.065707	0.020037
261.165617	0.020034
261.265527	0.020031
261.365437	0.020028
261.465347	0.020025
261.565257	0.020023
261.665167	0.020020
261.765077	0.020017
261.864986	0.020014
261.964896	0.020011
262.064806	0.020008
262.164716	0.020005
262.264626	0.020002
262.364536	0.019999
262.464446	0.019996
262.564356	0.019993
262.664266	0.019990
262.764176	0.019987
262.864086	0.019984
262.963996	0.019981
263.063906	0.019978
263.163816	0.019975
263.263726	0.019973
263.363636	0.019970
263.463546	0.019967
263.563456	0.019964
263.663366	0.019961
263.763276	0.019958
263.863186	0.019955
263.963096	0.019952
264.063006	0.019949
264.162916	0.019946
264.262826	0.019943
264.362736	0.019940
264.462646	0.019937
264.562556	0.019934
264.662466	0.019931
264.762376	0.019928
264.862286	0.019925
264.962196	0.019923
265.062106	0.019920
265.162016	0.019917
265.261926	0.019914
265.361836	0.019911
265.461746	0.019908
265.561656	0.019905
265.661566	0.019902
265.761476	0.019899
265.861386	0.019896
265.961296	0.019893
266.061206	0.019890
266.161116	0.019887
266.261026	0.019884
266.360936	0.019881
266.460846	0.019878
266.560756	0.019875
266.660666	0.019873
266.760576	0.019870
266.860486	0.019867
266.960396	0.019864
267.060306	0.019861
267.160216	0.019858
267.260126	0.019855
267.360036	0.019852
267.459946	0.019849
267.559856	0.019846
267.659766	0.019843
267.759676	0.019840
267.859586	0.019837
267.959496	0.019834
268.059406	0.019831
268.159316	0.019828
268.259226	0.019825
268.359136	0.019823
268.459046	0.019820
268.558956	0.019817
268.658866	0.019814
268.758776	0.019811
268.858686	0.019808
268.958596	0.019805
269.058506	0.019802
269.158416	0.019799
269.258326	0.019796
269.358236	0.019793
269.458146	0.019790
269.558056	0.019787
269.657966	0.019784
269.757876	0.019781
269.857786	0.019778
269.957696	0.019776
270.057606	0.019773
270.157516	0.019770
270.257426	0.019767
270.357336	0.019764
270.457246	0.019761
270.557156	0.019758
270.657066	0.019755
270.756976	0.019752
270.856886	0.019749
270.956796	0.019746
271.056706	0.019743
271.156616	0.019740
271.256526	0.019737
271.356436	0.019734
271.456346	0.019731
271.556256	0.019728
271.656166	0.019726
271.756076	0.019723
271.855986	0.019720
271.955896	0.019717
272.055806	0.019714
272.155716	0.019711
272.255626	0.019708
272.355536	0.019705
272.455446	0.019702
272.555356	0.019699
272.655266	0.019696
272.755176	0.019693
272.855086	0.019690
272.954995	0.019687
273.054905	0.019684
273.154815	0.019681
273.254725	0.019678
273.354635	0.019676
273.454545	0.019673
273.554455	0.019670
273.654365	0.019667
273.754275	0.019664
273.854185	0.019661
273.954095	0.019658
274.054005	0.019655
274.153915	0.019652
274.253825	0.019649
274.353735	0.019646
274.453645	0.019643
274.553555	0.019640
274.653465	0.019637
274.753375	0.019634
274.853285	0.019631
274.953195	0.019628
275.053105	0.019626
275.153015	0.019623
275.252925	0.019620
275.352835	0.019617
275.452745	0.019614
275.552655	0.019611
275.652565	0.019608
275.752475	0.019605
275.852385	0.019602
275.952295	0.019599
276.052205	0.019596
276.152115	0.019593
276.252025	0.019590
276.351935	0.019587
276.451845	0.019584
276.551755	0.019581
276.651665	0.019578
276.751575	0.019576
276.851485	0.019573
276.951395	0.019570
277.051305	0.019567
277.151215	0.019564
277.251125	0.019561
277.351035	0.019558
277.450945	0.019555
277.550855	0.019552
277.650765	0.019549
277.750675	0.019546
277.850585	0.019543
277.950495	0.019540
278.050405	0.019537
278.150315	0.019534
278.250225	0.019531
278.350135	0.019529
278.450045	0.019526
278.549955	0.019523
278.649865	0.019520
278.749775	0.019517
278.849685	0.019514
278.949595	0.019511
279.049505	0.019508
279.149415	0.019505
279.249325	0.019502
279.349235	0.019499
279.449145	0.019496
279.549055	0.019493
279.648965	0.019490
279.748875	0.019487
279.848785	0.019484
279.948695	0.019481
280.048605	0.019479
280.148515	0.019476
280.248425	0.019473
280.348335	0.019470
280.448245	0.019467
280.548155	0.019464
280.648065	0.019461
280.747975	0.019458
280.847885	0.019455
280.947795	0.019452
281.047705	0.019449
281.147615	0.019446
281.247525	0.019443
281.347435	0.019440
281.447345	0.019437
281.547255	0.019434
281.647165	0.019431
281.747075	0.019429
281.846985	0.019426
281.946895	0.019423
282.046805	0.019420
282.146715	0.019417
282.246625	0.019414
282.346535	0.019411
282.446445	0.019408
282.546355	0.019405
282.646265	0.019402
282.746175	0.019399
282.846085	0.019396
282.945995	0.019393
283.045905	0.019390
283.145815	0.019387
283.245725	0.019384
283.345635	0.019381
283.445545	0.019379
283.545455	0.019376
283.645365	0.019373
283.745275	0.019370
283.845185	0.019367
283.945095	0.019364
284.045005	0.019361
284.144914	0.019358
284.244824	0.019355
284.344734	0.019352
284.444644	0.019349
284.544554	0.019346
284.644464	0.019343
284.744374	0.019340
284.844284	0.019337
284.944194	0.019334
285.044104	0.019332
285.144014	0.019329
285.243924	0.019326
285.343834	0.019323
285.443744	0.019320
285.543654	0.019317
285.643564	0.019314
285.743474	0.019311
285.843384	0.019308
285.943294	0.019305
286.043204	0.019302
286.143114	0.019299
286.243024	0.019296
286.342934	0.019293
286.442844	0.019290
286.542754	0.019287
286.642664	0.019284
286.742574	0.019282
286.842484	0.019279
286.942394	0.019276
287.042304	0.019273
287.142214	0.019270
287.242124	0.019267
287.342034	0.019264
287.441944	0.019261
287.541854	0.019258
287.641764	0.019255
287.741674	0.019252
287.841584	0.019249
287.941494	0.019246
288.041404	0.019243
288.141314	0.019240
288.241224	0.019237
288.341134	0.019234
288.441044	0.019232
288.540954	0.019229
288.640864	0.019226
288.740774	0.019223
288.840684	0.019220
288.940594	0.019217
289.040504	0.019214
289.140414	0.019211
289.240324	0.019208
289.340234	0.019205
289.440144	0.019202
289.540054	0.019199
289.639964	0.019196
289.739874	0.019193
289.839784	0.019190
289.939694	0.019187
290.039604	0.019184
290.139514	0.019182
290.239424	0.019179
290.339334	0.019176
290.439244	0.019173
290.539154	0.019170
290.639064	0.019167
290.738974	0.019164
290.838884	0.019161
290.938794	0.019158
291.038704	0.019155
291.138614	0.019152
291.238524	0.019149
291.338434	0.019146
291.438344	0.019143
291.538254	0.019140
291.638164	0.019137
291.738074	0.019134
291.837984	0.019132
291.937894	0.019129
292.037804	0.019126
292.137714	0.019123
292.237624	0.019120
292.337534	0.019117
292.437444	0.019114
292.537354	0.019111
292.637264	0.019108
292.737174	0.019105
292.837084	0.019102
292.936994	0.019099
293.036904	0.019096
293.136814	0.019093
293.236724	0.019090
293.336634	0.019087
293.436544	0.019085
293.536454	0.019082
293.636364	0.019079
293.736274	0.019076
293.836184	0.019073
293.936094	0.019070
294.036004	0.019067
294.135914	0.019064
294.235824	0.019061
294.335734	0.019058
294.435644	0.019055
294.535554	0.019052
294.635464	0.019049
294.735374	0.019046
294.835284	0.019043
294.935194	0.019040
295.035104	0.019037
295.135014	0.019035
295.234923	0.019032
295.334833	0.019029
295.434743	0.019026
295.534653	0.019023
295.634563	0.019020
295.734473	0.019017
295.834383	0.019014
295.934293	0.019011
296.034203	0.019008
296.134113	0.019005
296.234023	0.019002
296.333933	0.018999
296.433843	0.018996
296.533753	0.018993
296.633663	0.018990
296.733573	0.018987
296.833483	0.018985
296.933393	0.018982
297.033303	0.018979
297.133213	0.018976
297.233123	0.018973
297.333033	0.018970
297.432943	0.018967
297.532853	0.018964
297.632763	0.018961
297.732673	0.018958
297.832583	0.018955
297.932493	0.018952
298.032403	0.018949
298.132313	0.018946
298.232223	0.018943
298.332133	0.018940
298.432043	0.018937
298.531953	0.018935
298.631863	0.018932
298.731773	0.018929
298.831683	0.018926
298.931593	0.018923
299.031503	0.018920
299.131413	0.018917
299.231323	0.018914
299.331233	0.018911
299.431143	0.018908
299.531053	0.018905
299.630963	0.018902
299.730873	0.018899
299.830783	0.018896
299.930693	0.018893
300.030603	0.018891
300.130513	0.018889
300.230423	0.018887
300.330333	0.018885
300.430243	0.018883
300.530153	0.018881
300.630063	0.018879
300.729973	0.018877
300.829883	0.018875
300.929793	0.018873
301.029703	0.018871
301.129613	0.018869
301.229523	0.018867
301.329433	0.018865
301.429343	0.018863
301.529253	0.018861
301.629163	0.018859
301.729073	0.018857
301.828983	0.018855
301.928893	0.018853
302.028803	0.018851
302.128713	0.018849
302.228623	0.018847
302.328533	0.018845
302.428443	0.018843
302.528353	0.018841
302.628263	0.018839
302.728173	0.018837
302.828083	0.018835
302.927993	0.018833
303.027903	0.018831
303.127813	0.018829
303.227723	0.018827
303.327633	0.018825
303.427543	0.018823
303.527453	0.018821
303.627363	0.018819
303.727273	0.018817
303.827183	0.018815
303.927093	0.018813
304.027003	0.018811
304.126913	0.018809
304.226823	0.018807
304.326733	0.018805
304.426643	0.018803
304.526553	0.018801
304.626463	0.018799
304.726373	0.018797
304.826283	0.018795
304.926193	0.018793
305.026103	0.018791
305.126013	0.018789
305.225923	0.018787
305.325833	0.018785
305.425743	0.018783
305.525653	0.018782
305.625563	0.018780
305.725473	0.018778
305.825383	0.018776
305.925293	0.018774
306.025203	0.018772
306.125113	0.018770
306.225023	0.018768
306.324932	0.018766
306.424842	0.018764
306.524752	0.018762
306.624662	0.018760
306.724572	0.018758
306.824482	0.018756
306.924392	0.018754
307.024302	0.018752
307.124212	0.018750
307.224122	0.018748
307.324032	0.018746
307.423942	0.018744
307.523852	0.018742
307.623762	0.018740
307.723672	0.018738
307.823582	0.018736
307.923492	0.018734
308.023402	0.018732
308.123312	0.018730
308.223222	0.018728
308.323132	0.018726
308.423042	0.018724
308.522952	0.018722
308.622862	0.018720
308.722772	0.018718
308.822682	0.018716
308.922592	0.018714
309.022502	0.018712
309.122412	0.018710
309.222322	0.018708
309.322232	0.018706
309.422142	0.018704
309.522052	0.018702
309.621962	0.018700
309.721872	0.018698
309.821782	0.018696
309.921692	0.018694
310.021602	0.018692
310.121512	0.018690
310.221422	0.018688
310.321332	0.018686
310.421242	0.018684
310.521152	0.018682
310.621062	0.018680
310.720972	0.018678
310.820882	0.018676
310.920792	0.018674
311.020702	0.018672
311.120612	0.018670
311.220522	0.018668
311.320432	0.018666
311.420342	0.018664
311.520252	0.018662
311.620162	0.018660
311.720072	0.018658
311.819982	0.018656
311.919892	0.018654
312.019802	0.018652
312.119712	0.018650
312.219622	0.018648
312.319532	0.018646
312.419442	0.018644
312.519352	0.018643
312.619262	0.018641
312.719172	0.018639
312.819082	0.018637
312.918992	0.018635
313.018902	0.018633
313.118812	0.018631
313.218722	0.018629
313.318632	0.018627
313.418542	0.018625
313.518452	0.018623
313.618362	0.018621
313.718272	0.018619
313.818182	0.018617
313.918092	0.018615
314.018002	0.018613
314.117912	0.018611
314.217822	0.018609
314.317732	0.018607
314.417642	0.018605
314.517552	0.018603
314.617462	0.018601
314.717372	0.018599
314.817282	0.018597
314.917192	0.018595
315.017102	0.018593
315.117012	0.018591
315.216922	0.018589
315.316832	0.018587
315.416742	0.018585
315.516652	0.018583
315.616562	0.018581
315.716472	0.018579
315.816382	0.018577
315.916292	0.018575
316.016202	0.018573
316.116112	0.018571
316.216022	0.018569
316.315932	0.018567
316.415842	0.018565
316.515752	0.018563
316.615662	0.018561
316.715572	0.018559
316.815482	0.018557
316.915392	0.018555
317.015302	0.018553
317.115212	0.018551
317.215122	0.018549
317.315032	0.018547
317.414941	0.018545
317.514851	0.018543
317.614761	0.018541
317.714671	0.018539
317.814581	0.018537
317.914491	0.018535
318.014401	0.018533
318.114311	0.018531
318.214221	0.018529
318.314131	0.018527
318.414041	0.018525
318.513951	0.018523
318.613861	0.018521
318.713771	0.018519
318.813681	0.018517
318.913591	0.018515
319.013501	0.018513
319.113411	0.018511
319.213321	0.018509
319.313231	0.018507
319.413141	0.018505
319.513051	0.018503
319.612961	0.018502
319.712871	0.018500
319.812781	0.018498
319.912691	0.018496
320.012601	0.018494
320.112511	0.018492
320.212421	0.018490
320.312331	0.018488
320.412241	0.018486
320.512151	0.018484
320.612061	0.018482
320.711971	0.018480
320.811881	0.018478
320.911791	0.018476
321.011701	0.018474
321.111611	0.018472
321.211521	0.018470
321.311431	0.018468
321.411341	0.018466
321.511251	0.018464
321.611161	0.018462
321.711071	0.018460
321.810981	0.018458
321.910891	0.018456
322.010801	0.018454
322.110711	0.018452
322.210621	0.018450
322.310531	0.018448
322.410441	0.018446
322.510351	0.018444
322.610261	0.018442
322.710171	0.018440
322.810081	0.018438
322.909991	0.018436
323.009901	0.018434
323.109811	0.018432
323.209721	0.018430
323.309631	0.018428
323.409541	0.018426
323.509451	0.018424
323.609361	0.018422
323.709271	0.018420
323.809181	0.018418
323.909091	0.018416
324.009001	0.018414
324.108911	0.018412
324.208821	0.018410
324.308731	0.018408
324.408641	0.018406
324.508551	0.018404
324.608461	0.018402
324.708371	0.018400
324.808281	0.018398
324.908191	0.018396
325.008101	0.018394
325.108011	0.018392
325.207921	0.018390
325.307831	0.018388
325.407741	0.018386
325.507651	0.018384
325.607561	0.018382
325.707471	0.018380
325.807381	0.018378
325.907291	0.018376
326.007201	0.018374
326.107111	0.018372
326.207021	0.018370
326.306931	0.018368
326.406841	0.018366
326.506751	0.018364
326.606661	0.018363
326.706571	0.018361
326.806481	0.018359
326.906391	0.018357
327.006301	0.018355
327.106211	0.018353
327.206121	0.018351
327.306031	0.018349
327.405941	0.018347
327.505851	0.018345
327.605761	0.018343
327.705671	0.018341
327.805581	0.018339
327.905491	0.018337
328.005401	0.018335
328.105311	0.018333
328.205221	0.018331
328.305131	0.018329
328.405041	0.018327
328.504950	0.018325
328.604860	0.018323
328.704770	0.018321
328.804680	0.018319
328.904590	0.018317
329.004500	0.018315
329.104410	0.018313
329.204320	0.018311
329.304230	0.018309
329.404140	0.018307
329.504050	0.018305
329.603960	0.018303
329.703870	0.018301
329.803780	0.018299
329.903690	0.018297
330.003600	0.018295
330.103510	0.018293
330.203420	0.018291
330.303330	0.018289
330.403240	0.018287
330.503150	0.018285
330.603060	0.018283
330.702970	0.018281
330.802880	0.018279
330.902790	0.018277
331.002700	0.018275
331.102610	0.018273
331.202520	0.018271
331.302430	0.018269
331.402340	0.018267
331.502250	0.018265
331.602160	0.018263
331.702070	0.018261
331.801980	0.018259
331.901890	0.018257
332.001800	0.018255
332.101710	0.018253
332.201620	0.018251
332.301530	0.018249
332.401440	0.018247
332.501350	0.018245
332.601260	0.018243
332.701170	0.018241
332.801080	0.018239
332.900990	0.018237
333.000900	0.018235
333.100810	0.018233
333.200720	0.018231
333.300630	0.018229
333.400540	0.018227
333.500450	0.018225
333.600360	0.018224
333.700270	0.018222
333.800180	0.018220
333.900090	0.018218
334.000000	0.018216
334.099910	0.018214
334.199820	0.018212
334.299730	0.018210
334.399640	0.018208
334.499550	0.018206
334.599460	0.018204
334.699370	0.018202
334.799280	0.018200
334.899190	0.018198
334.999100	0.018196
335.099010	0.018194
335.198920	0.018192
335.298830	0.018190
335.398740	0.018188
335.498650	0.018186
335.598560	0.018184
335.698470	0.018182
335.798380	0.018180
335.898290	0.018178
335.998200	0.018176
336.098110	0.018174
336.198020	0.018172
336.297930	0.018170
336.397840	0.018168
336.497750	0.018166
336.597660	0.018164
336.697570	0.018162
336.797480	0.018160
336.897390	0.018158
336.997300	0.018156
337.097210	0.018154
337.197120	0.018152
337.297030	0.018150
337.396940	0.018148
337.496850	0.018146
337.596760	0.018144
337.696670	0.018142
337.796580	0.018140
337.896490	0.018138
337.996400	0.018136
338.096310	0.018134
338.196220	0.018132
338.296130	0.018130
338.396040	0.018128
338.495950	0.018126
338.595860	0.018124
338.695770	0.018122
338.795680	0.018120
338.895590	0.018118
338.995500	0.018116
339.095410	0.018114
339.195320	0.018112
339.295230	0.018110
339.395140	0.018108
339.495050	0.018106
339.594959	0.018104
339.694869	0.018102
339.794779	0.018100
339.894689	0.018098
339.994599	0.018096
340.094509	0.018094
340.194419	0.018092
340.294329	0.018090
340.394239	0.018088
340.494149	0.018086
340.594059	0.018084
340.693969	0.018083
340.793879	0.018081
340.893789	0.018079
340.993699	0.018077
341.093609	0.018075
341.193519	0.018073
341.293429	0.018071
341.393339	0.018069
341.493249	0.018067
341.593159	0.018065
341.693069	0.018063
341.792979	0.018061
341.892889	0.018059
341.992799	0.018057
342.092709	0.018055
342.192619	0.018053
342.292529	0.018051
342.392439	0.018049
342.492349	0.018047
342.592259	0.018045
342.692169	0.018043
342.792079	0.018041
342.891989	0.018039
342.991899	0.018037
343.091809	0.018035
343.191719	0.018033
343.291629	0.018031
343.391539	0.018029
343.491449	0.018027
343.591359	0.018025
343.691269	0.018023
343.791179	0.018021
343.891089	0.018019
343.990999	0.018017
344.090909	0.018015
344.190819	0.018013
344.290729	0.018011
344.390639	0.018009
344.490549	0.018007
344.590459	0.018005
344.690369	0.018003
344.790279	0.018001
344.890189	0.017999
344.990099	0.017997
345.090009	0.017995
345.189919	0.017993
345.289829	0.017991
345.389739	0.017989
345.489649	0.017987
345.589559	0.017985
345.689469	0.017983
345.789379	0.017981
345.889289	0.017979
345.989199	0.017977
346.089109	0.017975
346.189019	0.017973
346.288929	0.017971
346.388839	0.017969
346.488749	0.017967
346.588659	0.017965
346.688569	0.017963
346.788479	0.017961
346.888389	0.017959
346.988299	0.017957
347.088209	0.017955
347.188119	0.017953
347.288029	0.017951
347.387939	0.017949
347.487849	0.017947
347.587759	0.017945
347.687669	0.017944
347.787579	0.017942
347.887489	0.017940
347.987399	0.017938
348.087309	0.017936
348.187219	0.017934
348.287129	0.017932
348.387039	0.017930
348.486949	0.017928
348.586859	0.017926
348.686769	0.017924
348.786679	0.017922
348.886589	0.017920
348.986499	0.017918
349.086409	0.017916
349.186319	0.017914
349.286229	0.017912
349.386139	0.017910
349.486049	0.017908
349.585959	0.017906
349.685869	0.017904
349.785779	0.017902
349.885689	0.017900
349.985599	0.017898
350.085509	0.017896
350.185419	0.017894
350.285329	0.017892
350.385239	0.017890
350.485149	0.017888
350.585059	0.017886
350.684968	0.017884
350.784878	0.017882
350.884788	0.017880
350.984698	0.017878
351.084608	0.017876
351.184518	0.017874
351.284428	0.017872
351.384338	0.017870
351.484248	0.017868
351.584158	0.017866
351.684068	0.017864
351.783978	0.017862
351.883888	0.017860
351.983798	0.017858
352.083708	0.017856
352.183618	0.017854
352.283528	0.017852
352.383438	0.017850
352.483348	0.017848
352.583258	0.017846
352.683168	0.017844
352.783078	0.017842
352.882988	0.017840
352.982898	0.017838
353.082808	0.017836
353.182718	0.017834
353.282628	0.017832
353.382538	0.017830
353.482448	0.017828
353.582358	0.017826
353.682268	0.017824
353.782178	0.017822
353.882088	0.017820
353.981998	0.017818
354.081908	0.017816
354.181818	0.017814
354.281728	0.017812
354.381638	0.017810
354.481548	0.017808
354.581458	0.017806
354.681368	0.017804
354.781278	0.017803
354.881188	0.017801
354.981098	0.017799
355.081008	0.017797
355.180918	0.017795
355.280828	0.017793
355.380738	0.017791
355.480648	0.017789
355.580558	0.017787
355.680468	0.017785
355.780378	0.017783
355.880288	0.017781
355.980198	0.017779
356.080108	0.017777
356.180018	0.017775
356.279928	0.017773
356.379838	0.017771
356.479748	0.017769
356.579658	0.017767
356.679568	0.017765
356.779478	0.017763
356.879388	0.017761
356.979298	0.017759
357.079208	0.017757
357.179118	0.017755
357.279028	0.017753
357.378938	0.017751
357.478848	0.017749
357.578758	0.017747
357.678668	0.017745
357.778578	0.017743
357.878488	0.017741
357.978398	0.017739
358.078308	0.017737
358.178218	0.017735
358.278128	0.017733
358.378038	0.017731
358.477948	0.017729
358.577858	0.017727
358.677768	0.017725
358.777678	0.017723
358.877588	0.017721
358.977498	0.017719
359.077408	0.017717
359.177318	0.017715
359.277228	0.017713
359.377138	0.017711
359.477048	0.017709
359.576958	0.017707
359.676868	0.017705
359.776778	0.017703
359.876688	0.017701
359.976598	0.017699
360.076508	0.017697
360.176418	0.017695
360.276328	0.017693
360.376238	0.017691
360.476148	0.017689
360.576058	0.017687
360.675968	0.017685
360.775878	0.017683
360.875788	0.017681
360.975698	0.017679
361.075608	0.017677
361.175518	0.017675
361.275428	0.017673
361.375338	0.017671
361.475248	0.017669
361.575158	0.017667
361.675068	0.017665
361.774977	0.017664
361.874887	0.017662
361.974797	0.017660
362.074707	0.017658
362.174617	0.017656
362.274527	0.017654
362.374437	0.017652
362.474347	0.017650
362.574257	0.017648
362.674167	0.017646
362.774077	0.017644
362.873987	0.017642
362.973897	0.017640
363.073807	0.017638
363.173717	0.017636
363.273627	0.017634
363.373537	0.017632
363.473447	0.017630
363.573357	0.017628
363.673267	0.017626
363.773177	0.017624
363.873087	0.017622
363.972997	0.017620
364.072907	0.017618
364.172817	0.017616
364.272727	0.017614
364.372637	0.017612
364.472547	0.017610
364.572457	0.017608
364.672367	0.017606
364.772277	0.017604
364.872187	0.017602
364.972097	0.017600
365.072007	0.017598
365.171917	0.017596
365.271827	0.017594
365.371737	0.017592
365.471647	0.017590
365.571557	0.017588
365.671467	0.017586
365.771377	0.017584
365.871287	0.017582
365.971197	0.017580
366.071107	0.017578
366.171017	0.017576
366.270927	0.017574
366.370837	0.017572
366.470747	0.017570
366.570657	0.017568
366.670567	0.017566
366.770477	0.017564
366.870387	0.017562
366.970297	0.017560
367.070207	0.017558
367.170117	0.017556
367.270027	0.017554
367.369937	0.017552
367.469847	0.017550
367.569757	0.017548
367.669667	0.017546
367.769577	0.017544
367.869487	0.017542
367.969397	0.017540
368.069307	0.017538
368.169217	0.017536
368.269127	0.017534
368.369037	0.017532
368.468947	0.017530
368.568857	0.017528
368.668767	0.017526
368.768677	0.017524
368.868587	0.017523
368.968497	0.017521
369.068407	0.017519
369.168317	0.017517
369.268227	0.017515
369.368137	0.017513
369.468047	0.017511
369.567957	0.017509
369.667867	0.017507
369.767777	0.017505
369.867687	0.017503
369.967597	0.017501
370.067507	0.017499
370.167417	0.017497
370.267327	0.017495
370.367237	0.017493
370.467147	0.017491
370.567057	0.017489
370.666967	0.017487
370.766877	0.017485
370.866787	0.017483
370.966697	0.017481
371.066607	0.017479
371.166517	0.017477
371.266427	0.017475
371.366337	0.017473
371.466247	0.017471
371.566157	0.017469
371.666067	0.017467
371.765977	0.017465
371.865887	0.017463
371.965797	0.017461
372.065707	0.017459
372.165617	0.017457
372.265527	0.017455
372.365437	0.017453
372.465347	0.017451
372.565257	0.017449
372.665167	0.017447
372.765077	0.017445
372.864986	0.017443
372.964896	0.017441
373.064806	0.017439
373.164716	0.017437
373.264626	0.017435
373.364536	0.017433
373.464446	0.017431
373.564356	0.017429
373.664266	0.017427
373.764176	0.017425
373.864086	0.017423
373.963996	0.017421
374.063906	0.017419
374.163816	0.017417
374.263726	0.017415
374.363636	0.017413
374.463546	0.017411
374.563456	0.017409
374.663366	0.017407
374.763276	0.017405
374.863186	0.017403
374.963096	0.017401
375.063006	0.017399
375.162916	0.017397
375.262826	0.017395
375.362736	0.017393
375.462646	0.017391
375.562556	0.017389
375.662466	0.017387
375.762376	0.017385
375.862286	0.017384
375.962196	0.017382
376.062106	0.017380
376.162016	0.017378
376.261926	0.017376
376.361836	0.017374
376.461746	0.017372
376.561656	0.017370
376.661566	0.017368
376.761476	0.017366
376.861386	0.017364
376.961296	0.017362
377.061206	0.017360
377.161116	0.017358
377.261026	0.017356
377.360936	0.017354
377.460846	0.017352
377.560756	0.017350
377.660666	0.017348
377.760576	0.017346
377.860486	0.017344
377.960396	0.017342
378.060306	0.017340
378.160216	0.017338
378.260126	0.017336
378.360036	0.017334
378.459946	0.017332
378.559856	0.017330
378.659766	0.017328
378.759676	0.017326
378.859586	0.017324
378.959496	0.017322
379.059406	0.017320
379.159316	0.017318
379.259226	0.017316
379.359136	0.017314
379.459046	0.017312
379.558956	0.017310
379.658866	0.017308
379.758776	0.017306
379.858686	0.017304
379.958596	0.017302
380.058506	0.017300
380.158416	0.017298
380.258326	0.017296
380.358236	0.017294
380.458146	0.017292
380.558056	0.017290
380.657966	0.017288
380.757876	0.017286
380.857786	0.017284
380.957696	0.017282
381.057606	0.017280
381.157516	0.017278
381.257426	0.017276
381.357336	0.017274
381.457246	0.017272
381.557156	0.017270
381.657066	0.017268
381.756976	0.017266
381.856886	0.017264
381.956796	0.017262
382.056706	0.017260
382.156616	0.017258
382.256526	0.017256
382.356436	0.017254
382.456346	0.017252
382.556256	0.017250
382.656166	0.017248
382.756076	0.017246
382.855986	0.017244
382.955896	0.017243
383.055806	0.017241
383.155716	0.017239
383.255626	0.017237
383.355536	0.017235
383.455446	0.017233
383.555356	0.017231
383.655266	0.017229
383.755176	0.017227
383.855086	0.017225
383.954995	0.017223
384.054905	0.017221
384.154815	0.017219
384.254725	0.017217
384.354635	0.017215
384.454545	0.017213
384.554455	0.017211
384.654365	0.017209
384.754275	0.017207
384.854185	0.017205
384.954095	0.017203
385.054005	0.017201
385.153915	0.017199
385.253825	0.017197
385.353735	0.017195
385.453645	0.017193
385.553555	0.017191
385.653465	0.017189
385.753375	0.017187
385.853285	0.017185
385.953195	0.017183
386.053105	0.017181
386.153015	0.017179
386.252925	0.017177
386.352835	0.017175
386.452745	0.017173
386.552655	0.017171
386.652565	0.017169
386.752475	0.017167
386.852385	0.017165
386.952295	0.017163
387.052205	0.017161
387.152115	0.017159
387.252025	0.017157
387.351935	0.017155
387.451845	0.017153
387.551755	0.017151
387.651665	0.017149
387.751575	0.017147
387.851485	0.017145
387.951395	0.017143
388.051305	0.017141
388.151215	0.017139
388.251125	0.017137
388.351035	0.017135
388.450945	0.017133
388.550855	0.017131
388.650765	0.017129
388.750675	0.017127
388.850585	0.017125
388.950495	0.017123
389.050405	0.017121
389.150315	0.017119
389.250225	0.017117
389.350135	0.017115
389.450045	0.017113
