236.088209	0.058322
236.188119	0.058314
236.288029	0.058306
236.387939	0.058298
236.487849	0.058290
236.587759	0.058282
236.687669	0.058273
236.787579	0.058265
236.887489	0.058257
236.987399	0.058249
237.087309	0.058241
237.187219	0.058233
237.287129	0.058225
237.387039	0.058216
237.486949	0.058208
237.586859	0.058200
237.686769	0.058192
237.786679	0.058184
237.886589	0.058176
237.986499	0.058167
238.086409	0.058159
238.186319	0.058151
238.286229	0.058143
238.386139	0.058135
238.486049	0.058127
238.585959	0.058118
238.685869	0.058110
238.785779	0.058102
238.885689	0.058094
238.985599	0.058086
239.085509	0.058078
239.185419	0.058069
239.285329	0.058061
239.385239	0.058053
239.485149	0.058045
239.585059	0.058037
239.684968	0.058029
239.784878	0.058021
239.884788	0.058012
239.984698	0.058004
240.084608	0.057996
240.184518	0.057988
240.284428	0.057980
240.384338	0.057972
240.484248	0.057963
240.584158	0.057955
240.684068	0.057947
240.783978	0.057939
240.883888	0.057931
240.983798	0.057923
241.083708	0.057914
241.183618	0.057906
241.283528	0.057898
241.383438	0.057890
241.483348	0.057882
241.583258	0.057874
241.683168	0.057866
241.783078	0.057857
241.882988	0.057849
241.982898	0.057841
242.082808	0.057833
242.182718	0.057825
242.282628	0.057817
242.382538	0.057808
242.482448	0.057800
242.582358	0.057792
242.682268	0.057784
242.782178	0.057776
242.882088	0.057768
242.981998	0.057759
243.081908	0.057751
243.181818	0.057743
243.281728	0.057735
243.381638	0.057727
243.481548	0.057719
243.581458	0.057710
243.681368	0.057702
243.781278	0.057694
243.881188	0.057686
243.981098	0.057678
244.081008	0.057670
244.180918	0.057662
244.280828	0.057653
244.380738	0.057645
244.480648	0.057637
244.580558	0.057629
244.680468	0.057621
244.780378	0.057613
244.880288	0.057604
244.980198	0.057596
245.080108	0.057588
245.180018	0.057580
245.279928	0.057572
245.379838	0.057564
245.479748	0.057555
245.579658	0.057547
245.679568	0.057539
245.779478	0.057531
245.879388	0.057523
245.979298	0.057515
246.079208	0.057507
246.179118	0.057498
246.279028	0.057490
246.378938	0.057482
246.478848	0.057474
246.578758	0.057466
246.678668	0.057458
246.778578	0.057449
246.878488	0.057441
246.978398	0.057433
247.078308	0.057425
247.178218	0.057417
247.278128	0.057409
247.378038	0.057400
247.477948	0.057392
247.577858	0.057384
247.677768	0.057376
247.777678	0.057368
247.877588	0.057360
247.977498	0.057351
248.077408	0.057343
248.177318	0.057335
248.277228	0.057327
248.377138	0.057319
248.477048	0.057311
248.576958	0.057303
248.676868	0.057294
248.776778	0.057286
248.876688	0.057278
248.976598	0.057270
249.076508	0.057262
249.176418	0.057254
249.276328	0.057245
249.376238	0.057237
249.476148	0.057229
249.576058	0.057221
249.675968	0.057213
249.775878	0.057205
249.875788	0.057196
249.975698	0.057188
250.075608	0.057180
250.175518	0.057172
250.275428	0.057164
250.375338	0.057156
250.475248	0.057147
250.575158	0.057139
250.675068	0.057131
250.774977	0.057123
250.874887	0.057115
250.974797	0.057107
251.074707	0.057099
251.174617	0.057090
251.274527	0.057082
251.374437	0.057074
251.474347	0.057066
251.574257	0.057058
251.674167	0.057050
251.774077	0.057041
251.873987	0.057033
251.973897	0.057025
252.073807	0.057017
252.173717	0.057009
252.273627	0.057001
252.373537	0.056992
252.473447	0.056984
252.573357	0.056976
252.673267	0.056968
252.773177	0.056960
252.873087	0.056952
252.972997	0.056944
253.072907	0.056935
253.172817	0.056927
253.272727	0.056919
253.372637	0.056911
253.472547	0.056903
253.572457	0.056895
253.672367	0.056886
253.772277	0.056878
253.872187	0.056870
253.972097	0.056862
254.072007	0.056854
254.171917	0.056846
254.271827	0.056837
254.371737	0.056829
254.471647	0.056821
254.571557	0.056813
254.671467	0.056805
254.771377	0.056797
254.871287	0.056788
254.971197	0.056780
255.071107	0.056772
255.171017	0.056764
255.270927	0.056756
255.370837	0.056748
255.470747	0.056740
255.570657	0.056731
255.670567	0.056723
255.770477	0.056715
255.870387	0.056707
255.970297	0.056699
256.070207	0.056691
256.170117	0.056682
256.270027	0.056674
256.369937	0.056666
256.469847	0.056658
256.569757	0.056650
256.669667	0.056642
256.769577	0.056633
256.869487	0.056625
256.969397	0.056617
257.069307	0.056609
257.169217	0.056601
257.269127	0.056593
257.369037	0.056585
257.468947	0.056576
257.568857	0.056568
257.668767	0.056560
257.768677	0.056552
257.868587	0.056544
257.968497	0.056536
258.068407	0.056527
258.168317	0.056519
258.268227	0.056511
258.368137	0.056503
258.468047	0.056495
258.567957	0.056487
258.667867	0.056478
258.767777	0.056470
258.867687	0.056462
258.967597	0.056454
259.067507	0.056446
259.167417	0.056438
259.267327	0.056429
259.367237	0.056421
259.467147	0.056413
259.567057	0.056405
259.666967	0.056397
259.766877	0.056389
259.866787	0.056381
259.966697	0.056372
260.066607	0.056364
260.166517	0.056356
260.266427	0.056348
260.366337	0.056340
260.466247	0.056332
260.566157	0.056323
260.666067	0.056315
260.765977	0.056307
260.865887	0.056299
260.965797	0.056291
261.065707	0.056283
261.165617	0.056274
261.265527	0.056266
261.365437	0.056258
261.465347	0.056250
261.565257	0.056242
261.665167	0.056234
261.765077	0.056226
261.864986	0.056217
261.964896	0.056209
262.064806	0.056201
262.164716	0.056193
262.264626	0.056185
262.364536	0.056177
262.464446	0.056168
262.564356	0.056160
262.664266	0.056152
262.764176	0.056144
262.864086	0.056136
262.963996	0.056128
263.063906	0.056119
263.163816	0.056111
263.263726	0.056103
263.363636	0.056095
263.463546	0.056087
263.563456	0.056079
263.663366	0.056070
263.763276	0.056062
263.863186	0.056054
263.963096	0.056046
264.063006	0.056038
264.162916	0.056030
264.262826	0.056022
264.362736	0.056013
264.462646	0.056005
264.562556	0.055997
264.662466	0.055989
264.762376	0.055981
264.862286	0.055973
264.962196	0.055964
265.062106	0.055956
265.162016	0.055948
265.261926	0.055940
265.361836	0.055932
265.461746	0.055924
265.561656	0.055915
265.661566	0.055907
265.761476	0.055899
265.861386	0.055891
265.961296	0.055883
266.061206	0.055875
266.161116	0.055866
266.261026	0.055858
266.360936	0.055850
266.460846	0.055842
266.560756	0.055834
266.660666	0.055826
266.760576	0.055818
266.860486	0.055809
266.960396	0.055801
267.060306	0.055793
267.160216	0.055785
267.260126	0.055777
267.360036	0.055769
267.459946	0.055760
267.559856	0.055752
267.659766	0.055744
267.759676	0.055736
267.859586	0.055728
267.959496	0.055720
268.059406	0.055711
268.159316	0.055703
268.259226	0.055695
268.359136	0.055687
268.459046	0.055679
268.558956	0.055671
268.658866	0.055663
268.758776	0.055654
268.858686	0.055646
268.958596	0.055638
269.058506	0.055630
269.158416	0.055622
269.258326	0.055614
269.358236	0.055605
269.458146	0.055597
269.558056	0.055589
269.657966	0.055581
269.757876	0.055573
269.857786	0.055565
269.957696	0.055556
270.057606	0.055548
270.157516	0.055540
270.257426	0.055532
270.357336	0.055524
270.457246	0.055516
270.557156	0.055507
270.657066	0.055499
270.756976	0.055491
270.856886	0.055483
270.956796	0.055475
271.056706	0.055467
271.156616	0.055459
271.256526	0.055450
271.356436	0.055442
271.456346	0.055434
271.556256	0.055426
271.656166	0.055418
271.756076	0.055410
271.855986	0.055401
271.955896	0.055393
272.055806	0.055385
272.155716	0.055377
272.255626	0.055369
272.355536	0.055361
272.455446	0.055352
272.555356	0.055344
272.655266	0.055336
272.755176	0.055328
272.855086	0.055320
272.954995	0.055312
273.054905	0.055304
273.154815	0.055295
273.254725	0.055287
273.354635	0.055279
273.454545	0.055271
273.554455	0.055263
273.654365	0.055255
273.754275	0.055246
273.854185	0.055238
273.954095	0.055230
274.054005	0.055222
274.153915	0.055214
274.253825	0.055206
274.353735	0.055197
274.453645	0.055189
274.553555	0.055181
274.653465	0.055173
274.753375	0.055165
274.853285	0.055157
274.953195	0.055148
275.053105	0.055140
275.153015	0.055132
275.252925	0.055124
275.352835	0.055116
275.452745	0.055108
275.552655	0.055100
275.652565	0.055091
275.752475	0.055083
275.852385	0.055075
275.952295	0.055067
276.052205	0.055059
276.152115	0.055051
276.252025	0.055042
276.351935	0.055034
276.451845	0.055026
276.551755	0.055018
276.651665	0.055010
276.751575	0.055002
276.851485	0.054993
276.951395	0.054985
277.051305	0.054977
277.151215	0.054969
277.251125	0.054961
277.351035	0.054953
277.450945	0.054944
277.550855	0.054936
277.650765	0.054928
277.750675	0.054920
277.850585	0.054912
277.950495	0.054904
278.050405	0.054896
278.150315	0.054887
278.250225	0.054879
278.350135	0.054871
278.450045	0.054863
278.549955	0.054855
278.649865	0.054847
278.749775	0.054838
278.849685	0.054830
278.949595	0.054822
279.049505	0.054814
279.149415	0.054806
279.249325	0.054798
279.349235	0.054789
279.449145	0.054781
279.549055	0.054773
279.648965	0.054765
279.748875	0.054757
279.848785	0.054749
279.948695	0.054741
280.048605	0.054732
280.148515	0.054724
280.248425	0.054716
280.348335	0.054708
280.448245	0.054700
280.548155	0.054692
280.648065	0.054683
280.747975	0.054675
280.847885	0.054667
280.947795	0.054659
281.047705	0.054651
281.147615	0.054643
281.247525	0.054634
281.347435	0.054626
281.447345	0.054618
281.547255	0.054610
281.647165	0.054602
281.747075	0.054594
281.846985	0.054585
281.946895	0.054577
282.046805	0.054569
282.146715	0.054561
282.246625	0.054553
282.346535	0.054545
282.446445	0.054537
282.546355	0.054528
282.646265	0.054520
282.746175	0.054512
282.846085	0.054504
282.945995	0.054496
283.045905	0.054488
283.145815	0.054479
283.245725	0.054471
283.345635	0.054463
283.445545	0.054455
283.545455	0.054447
283.645365	0.054439
283.745275	0.054430
283.845185	0.054422
283.945095	0.054414
284.045005	0.054406
284.144914	0.054398
284.244824	0.054390
284.344734	0.054382
284.444644	0.054373
284.544554	0.054365
284.644464	0.054357
284.744374	0.054349
284.844284	0.054341
284.944194	0.054333
285.044104	0.054324
285.144014	0.054316
285.243924	0.054308
285.343834	0.054300
285.443744	0.054292
285.543654	0.054284
285.643564	0.054275
285.743474	0.054267
285.843384	0.054259
285.943294	0.054251
286.043204	0.054243
286.143114	0.054235
286.243024	0.054226
286.342934	0.054218
286.442844	0.054210
286.542754	0.054202
286.642664	0.054194
286.742574	0.054186
286.842484	0.054178
286.942394	0.054169
287.042304	0.054161
287.142214	0.054153
287.242124	0.054145
287.342034	0.054137
287.441944	0.054129
287.541854	0.054120
287.641764	0.054112
287.741674	0.054104
287.841584	0.054096
287.941494	0.054088
288.041404	0.054080
288.141314	0.054071
288.241224	0.054063
288.341134	0.054055
288.441044	0.054047
288.540954	0.054039
288.640864	0.054031
288.740774	0.054023
288.840684	0.054014
288.940594	0.054006
289.040504	0.053998
289.140414	0.053990
289.240324	0.053982
289.340234	0.053974
289.440144	0.053965
289.540054	0.053957
289.639964	0.053949
289.739874	0.053941
289.839784	0.053933
289.939694	0.053925
290.039604	0.053916
290.139514	0.053908
290.239424	0.053900
290.339334	0.053892
290.439244	0.053884
290.539154	0.053876
290.639064	0.053867
290.738974	0.053859
290.838884	0.053851
290.938794	0.053843
291.038704	0.053835
291.138614	0.053827
291.238524	0.053819
291.338434	0.053810
291.438344	0.053802
291.538254	0.053794
291.638164	0.053786
291.738074	0.053778
291.837984	0.053770
291.937894	0.053761
292.037804	0.053753
292.137714	0.053745
292.237624	0.053737
292.337534	0.053729
292.437444	0.053721
292.537354	0.053712
292.637264	0.053704
292.737174	0.053696
292.837084	0.053688
292.936994	0.053680
293.036904	0.053672
293.136814	0.053663
293.236724	0.053655
293.336634	0.053647
293.436544	0.053639
293.536454	0.053631
293.636364	0.053623
293.736274	0.053615
293.836184	0.053606
293.936094	0.053598
294.036004	0.053590
294.135914	0.053582
294.235824	0.053574
294.335734	0.053566
294.435644	0.053557
294.535554	0.053549
294.635464	0.053541
294.735374	0.053533
294.835284	0.053525
294.935194	0.053517
295.035104	0.053508
295.135014	0.053500
295.234923	0.053492
295.334833	0.053484
295.434743	0.053476
295.534653	0.053468
295.634563	0.053460
295.734473	0.053451
295.834383	0.053443
295.934293	0.053435
296.034203	0.053427
296.134113	0.053419
296.234023	0.053411
296.333933	0.053402
296.433843	0.053394
296.533753	0.053386
296.633663	0.053378
296.733573	0.053370
296.833483	0.053362
296.933393	0.053353
297.033303	0.053345
297.133213	0.053337
297.233123	0.053329
297.333033	0.053321
297.432943	0.053313
297.532853	0.053304
297.632763	0.053296
297.732673	0.053288
297.832583	0.053280
297.932493	0.053272
298.032403	0.053264
298.132313	0.053256
298.232223	0.053247
298.332133	0.053239
298.432043	0.053231
298.531953	0.053223
298.631863	0.053215
298.731773	0.053207
298.831683	0.053198
298.931593	0.053190
299.031503	0.053182
299.131413	0.053174
299.231323	0.053166
299.331233	0.053158
299.431143	0.053149
299.531053	0.053141
299.630963	0.053133
299.730873	0.053125
299.830783	0.053117
299.930693	0.053109
300.030603	0.053101
300.130513	0.053096
300.230423	0.053090
300.330333	0.053085
300.430243	0.053079
300.530153	0.053074
300.630063	0.053068
300.729973	0.053062
300.829883	0.053057
300.929793	0.053051
301.029703	0.053046
301.129613	0.053040
301.229523	0.053035
301.329433	0.053029
301.429343	0.053024
301.529253	0.053018
301.629163	0.053012
301.729073	0.053007
301.828983	0.053001
301.928893	0.052996
302.028803	0.052990
302.128713	0.052985
302.228623	0.052979
302.328533	0.052974
302.428443	0.052968
302.528353	0.052962
302.628263	0.052957
302.728173	0.052951
302.828083	0.052946
302.927993	0.052940
303.027903	0.052935
303.127813	0.052929
303.227723	0.052924
303.327633	0.052918
303.427543	0.052912
303.527453	0.052907
303.627363	0.052901
303.727273	0.052896
303.827183	0.052890
303.927093	0.052885
304.027003	0.052879
304.126913	0.052874
304.226823	0.052868
304.326733	0.052862
304.426643	0.052857
304.526553	0.052851
304.626463	0.052846
304.726373	0.052840
304.826283	0.052835
304.926193	0.052829
305.026103	0.052824
305.126013	0.052818
305.225923	0.052812
305.325833	0.052807
305.425743	0.052801
305.525653	0.052796
305.625563	0.052790
305.725473	0.052785
305.825383	0.052779
305.925293	0.052774
306.025203	0.052768
306.125113	0.052762
306.225023	0.052757
306.324932	0.052751
306.424842	0.052746
306.524752	0.052740
306.624662	0.052735
306.724572	0.052729
306.824482	0.052723
306.924392	0.052718
307.024302	0.052712
307.124212	0.052707
307.224122	0.052701
307.324032	0.052696
307.423942	0.052690
307.523852	0.052685
307.623762	0.052679
307.723672	0.052673
307.823582	0.052668
307.923492	0.052662
308.023402	0.052657
308.123312	0.052651
308.223222	0.052646
308.323132	0.052640
308.423042	0.052635
308.522952	0.052629
308.622862	0.052623
308.722772	0.052618
308.822682	0.052612
308.922592	0.052607
309.022502	0.052601
309.122412	0.052596
309.222322	0.052590
309.322232	0.052585
309.422142	0.052579
309.522052	0.052573
309.621962	0.052568
309.721872	0.052562
309.821782	0.052557
309.921692	0.052551
310.021602	0.052546
310.121512	0.052540
310.221422	0.052535
310.321332	0.052529
310.421242	0.052523
310.521152	0.052518
310.621062	0.052512
310.720972	0.052507
310.820882	0.052501
310.920792	0.052496
311.020702	0.052490
311.120612	0.052485
311.220522	0.052479
311.320432	0.052473
311.420342	0.052468
311.520252	0.052462
311.620162	0.052457
311.720072	0.052451
311.819982	0.052446
311.919892	0.052440
312.019802	0.052435
312.119712	0.052429
312.219622	0.052423
312.319532	0.052418
312.419442	0.052412
312.519352	0.052407
312.619262	0.052401
312.719172	0.052396
312.819082	0.052390
312.918992	0.052385
313.018902	0.052379
313.118812	0.052373
313.218722	0.052368
313.318632	0.052362
313.418542	0.052357
313.518452	0.052351
313.618362	0.052346
313.718272	0.052340
313.818182	0.052335
313.918092	0.052329
314.018002	0.052323
314.117912	0.052318
314.217822	0.052312
314.317732	0.052307
314.417642	0.052301
314.517552	0.052296
314.617462	0.052290
314.717372	0.052285
314.817282	0.052279
314.917192	0.052273
315.017102	0.052268
315.117012	0.052262
315.216922	0.052257
315.316832	0.052251
315.416742	0.052246
315.516652	0.052240
315.616562	0.052235
315.716472	0.052229
315.816382	0.052223
315.916292	0.052218
316.016202	0.052212
316.116112	0.052207
316.216022	0.052201
316.315932	0.052196
316.415842	0.052190
316.515752	0.052185
316.615662	0.052179
316.715572	0.052173
316.815482	0.052168
316.915392	0.052162
317.015302	0.052157
317.115212	0.052151
317.215122	0.052146
317.315032	0.052140
317.414941	0.052135
317.514851	0.052129
317.614761	0.052123
317.714671	0.052118
317.814581	0.052112
317.914491	0.052107
318.014401	0.052101
318.114311	0.052096
318.214221	0.052090
318.314131	0.052085
318.414041	0.052079
318.513951	0.052073
318.613861	0.052068
318.713771	0.052062
318.813681	0.052057
318.913591	0.052051
319.013501	0.052046
319.113411	0.052040
319.213321	0.052035
319.313231	0.052029
319.413141	0.052023
319.513051	0.052018
319.612961	0.052012
319.712871	0.052007
319.812781	0.052001
319.912691	0.051996
320.012601	0.051990
320.112511	0.051985
320.212421	0.051979
320.312331	0.051973
320.412241	0.051968
320.512151	0.051962
320.612061	0.051957
320.711971	0.051951
320.811881	0.051946
320.911791	0.051940
321.011701	0.051935
321.111611	0.051929
321.211521	0.051923
321.311431	0.051918
321.411341	0.051912
321.511251	0.051907
321.611161	0.051901
321.711071	0.051896
321.810981	0.051890
321.910891	0.051885
322.010801	0.051879
322.110711	0.051873
322.210621	0.051868
322.310531	0.051862
322.410441	0.051857
322.510351	0.051851
322.610261	0.051846
322.710171	0.051840
322.810081	0.051835
322.909991	0.051829
323.009901	0.051823
323.109811	0.051818
323.209721	0.051812
323.309631	0.051807
323.409541	0.051801
323.509451	0.051796
323.609361	0.051790
323.709271	0.051785
323.809181	0.051779
323.909091	0.051773
324.009001	0.051768
324.108911	0.051762
324.208821	0.051757
324.308731	0.051751
324.408641	0.051746
324.508551	0.051740
324.608461	0.051735
324.708371	0.051729
324.808281	0.051723
324.908191	0.051718
325.008101	0.051712
325.108011	0.051707
325.207921	0.051701
325.307831	0.051696
325.407741	0.051690
325.507651	0.051685
325.607561	0.051679
325.707471	0.051673
325.807381	0.051668
325.907291	0.051662
326.007201	0.051657
326.107111	0.051651
326.207021	0.051646
326.306931	0.051640
326.406841	0.051635
326.506751	0.051629
326.606661	0.051623
326.706571	0.051618
326.806481	0.051612
326.906391	0.051607
327.006301	0.051601
327.106211	0.051596
327.206121	0.051590
327.306031	0.051585
327.405941	0.051579
327.505851	0.051573
327.605761	0.051568
327.705671	0.051562
327.805581	0.051557
327.905491	0.051551
328.005401	0.051546
328.105311	0.051540
328.205221	0.051535
328.305131	0.051529
328.405041	0.051523
328.504950	0.051518
328.604860	0.051512
328.704770	0.051507
328.804680	0.051501
328.904590	0.051496
329.004500	0.051490
329.104410	0.051485
329.204320	0.051479
329.304230	0.051473
329.404140	0.051468
329.504050	0.051462
329.603960	0.051457
329.703870	0.051451
329.803780	0.051446
329.903690	0.051440
330.003600	0.051435
330.103510	0.051429
330.203420	0.051423
330.303330	0.051418
330.403240	0.051412
330.503150	0.051407
330.603060	0.051401
330.702970	0.051396
330.802880	0.051390
330.902790	0.051385
331.002700	0.051379
331.102610	0.051373
331.202520	0.051368
331.302430	0.051362
331.402340	0.051357
331.502250	0.051351
331.602160	0.051346
331.702070	0.051340
331.801980	0.051335
331.901890	0.051329
332.001800	0.051323
332.101710	0.051318
332.201620	0.051312
332.301530	0.051307
332.401440	0.051301
332.501350	0.051296
332.601260	0.051290
332.701170	0.051285
332.801080	0.051279
332.900990	0.051273
333.000900	0.051268
333.100810	0.051262
333.200720	0.051257
333.300630	0.051251
333.400540	0.051246
333.500450	0.051240
333.600360	0.051235
333.700270	0.051229
333.800180	0.051223
333.900090	0.051218
334.000000	0.051212
334.099910	0.051207
334.199820	0.051201
334.299730	0.051196
334.399640	0.051190
334.499550	0.051185
334.599460	0.051179
334.699370	0.051173
334.799280	0.051168
334.899190	0.051162
334.999100	0.051157
335.099010	0.051151
335.198920	0.051146
335.298830	0.051140
335.398740	0.051134
335.498650	0.051129
335.598560	0.051123
335.698470	0.051118
335.798380	0.051112
335.898290	0.051107
335.998200	0.051101
336.098110	0.051096
336.198020	0.051090
336.297930	0.051084
336.397840	0.051079
336.497750	0.051073
336.597660	0.051068
336.697570	0.051062
336.797480	0.051057
336.897390	0.051051
336.997300	0.051046
337.097210	0.051040
337.197120	0.051034
337.297030	0.051029
337.396940	0.051023
337.496850	0.051018
337.596760	0.051012
337.696670	0.051007
337.796580	0.051001
337.896490	0.050996
337.996400	0.050990
338.096310	0.050984
338.196220	0.050979
338.296130	0.050973
338.396040	0.050968
338.495950	0.050962
338.595860	0.050957
338.695770	0.050951
338.795680	0.050946
338.895590	0.050940
338.995500	0.050934
339.095410	0.050929
339.195320	0.050923
339.295230	0.050918
339.395140	0.050912
339.495050	0.050907
339.594959	0.050901
339.694869	0.050896
339.794779	0.050890
339.894689	0.050884
339.994599	0.050879
340.094509	0.050873
340.194419	0.050868
340.294329	0.050862
340.394239	0.050857
340.494149	0.050851
340.594059	0.050846
340.693969	0.050840
340.793879	0.050834
340.893789	0.050829
340.993699	0.050823
341.093609	0.050818
341.193519	0.050812
341.293429	0.050807
341.393339	0.050801
341.493249	0.050796
341.593159	0.050790
341.693069	0.050784
341.792979	0.050779
341.892889	0.050773
341.992799	0.050768
342.092709	0.050762
342.192619	0.050757
342.292529	0.050751
342.392439	0.050746
342.492349	0.050740
342.592259	0.050734
342.692169	0.050729
342.792079	0.050723
342.891989	0.050718
342.991899	0.050712
343.091809	0.050707
343.191719	0.050701
343.291629	0.050696
343.391539	0.050690
343.491449	0.050684
343.591359	0.050679
343.691269	0.050673
343.791179	0.050668
343.891089	0.050662
343.990999	0.050657
344.090909	0.050651
344.190819	0.050646
344.290729	0.050640
344.390639	0.050634
344.490549	0.050629
344.590459	0.050623
344.690369	0.050618
344.790279	0.050612
344.890189	0.050607
344.990099	0.050601
345.090009	0.050596
345.189919	0.050590
345.289829	0.050584
345.389739	0.050579
345.489649	0.050573
345.589559	0.050568
345.689469	0.050562
345.789379	0.050557
345.889289	0.050551
345.989199	0.050546
346.089109	0.050540
346.189019	0.050534
346.288929	0.050529
346.388839	0.050523
346.488749	0.050518
346.588659	0.050512
346.688569	0.050507
346.788479	0.050501
346.888389	0.050496
346.988299	0.050490
347.088209	0.050484
347.188119	0.050479
347.288029	0.050473
347.387939	0.050468
347.487849	0.050462
347.587759	0.050457
347.687669	0.050451
347.787579	0.050446
347.887489	0.050440
347.987399	0.050434
348.087309	0.050429
348.187219	0.050423
348.287129	0.050418
348.387039	0.050412
348.486949	0.050407
348.586859	0.050401
348.686769	0.050396
348.786679	0.050390
348.886589	0.050384
348.986499	0.050379
349.086409	0.050373
349.186319	0.050368
349.286229	0.050362
349.386139	0.050357
349.486049	0.050351
349.585959	0.050346
349.685869	0.050340
349.785779	0.050334
349.885689	0.050329
349.985599	0.050323
350.085509	0.050318
350.185419	0.050312
350.285329	0.050307
350.385239	0.050301
350.485149	0.050296
350.585059	0.050290
350.684968	0.050284
350.784878	0.050279
350.884788	0.050273
350.984698	0.050268
351.084608	0.050262
351.184518	0.050257
351.284428	0.050251
351.384338	0.050246
351.484248	0.050240
351.584158	0.050234
351.684068	0.050229
351.783978	0.050223
351.883888	0.050218
351.983798	0.050212
352.083708	0.050207
352.183618	0.050201
352.283528	0.050196
352.383438	0.050190
352.483348	0.050184
352.583258	0.050179
352.683168	0.050173
352.783078	0.050168
352.882988	0.050162
352.982898	0.050157
353.082808	0.050151
353.182718	0.050146
353.282628	0.050140
353.382538	0.050134
353.482448	0.050129
353.582358	0.050123
353.682268	0.050118
353.782178	0.050112
353.882088	0.050107
353.981998	0.050101
354.081908	0.050096
354.181818	0.050090
354.281728	0.050084
354.381638	0.050079
354.481548	0.050073
354.581458	0.050068
354.681368	0.050062
354.781278	0.050057
354.881188	0.050051
354.981098	0.050046
355.081008	0.050040
355.180918	0.050034
355.280828	0.050029
355.380738	0.050023
355.480648	0.050018
355.580558	0.050012
355.680468	0.050007
355.780378	0.050001
355.880288	0.049996
355.980198	0.049990
356.080108	0.049984
356.180018	0.049979
356.279928	0.049973
356.379838	0.049968
356.479748	0.049962
356.579658	0.049957
356.679568	0.049951
356.779478	0.049946
356.879388	0.049940
356.979298	0.049934
357.079208	0.049929
357.179118	0.049923
357.279028	0.049918
357.378938	0.049912
357.478848	0.049907
357.578758	0.049901
357.678668	0.049896
357.778578	0.049890
357.878488	0.049884
357.978398	0.049879
358.078308	0.049873
358.178218	0.049868
358.278128	0.049862
358.378038	0.049857
358.477948	0.049851
358.577858	0.049846
358.677768	0.049840
358.777678	0.049834
358.877588	0.049829
358.977498	0.049823
359.077408	0.049818
359.177318	0.049812
359.277228	0.049807
359.377138	0.049801
359.477048	0.049796
359.576958	0.049790
359.676868	0.049784
359.776778	0.049779
359.876688	0.049773
359.976598	0.049768
360.076508	0.049762
360.176418	0.049757
360.276328	0.049751
360.376238	0.049746
360.476148	0.049740
360.576058	0.049734
360.675968	0.049729
360.775878	0.049723
360.875788	0.049718
360.975698	0.049712
361.075608	0.049707
361.175518	0.049701
361.275428	0.049696
361.375338	0.049690
361.475248	0.049684
361.575158	0.049679
361.675068	0.049673
361.774977	0.049668
361.874887	0.049662
361.974797	0.049657
362.074707	0.049651
362.174617	0.049646
362.274527	0.049640
362.374437	0.049634
362.474347	0.049629
362.574257	0.049623
362.674167	0.049618
362.774077	0.049612
362.873987	0.049607
362.973897	0.049601
363.073807	0.049595
363.173717	0.049590
363.273627	0.049584
363.373537	0.049579
363.473447	0.049573
363.573357	0.049568
363.673267	0.049562
363.773177	0.049557
363.873087	0.049551
363.972997	0.049545
364.072907	0.049540
364.172817	0.049534
364.272727	0.049529
364.372637	0.049523
364.472547	0.049518
364.572457	0.049512
364.672367	0.049507
364.772277	0.049501
364.872187	0.049495
364.972097	0.049490
365.072007	0.049484
365.171917	0.049479
365.271827	0.049473
365.371737	0.049468
365.471647	0.049462
365.571557	0.049457
365.671467	0.049451
365.771377	0.049445
365.871287	0.049440
365.971197	0.049434
366.071107	0.049429
366.171017	0.049423
366.270927	0.049418
366.370837	0.049412
366.470747	0.049407
366.570657	0.049401
366.670567	0.049395
366.770477	0.049390
366.870387	0.049384
366.970297	0.049379
367.070207	0.049373
367.170117	0.049368
367.270027	0.049362
367.369937	0.049357
367.469847	0.049351
367.569757	0.049345
367.669667	0.049340
367.769577	0.049334
367.869487	0.049329
367.969397	0.049323
368.069307	0.049318
368.169217	0.049312
368.269127	0.049307
368.369037	0.049301
368.468947	0.049295
368.568857	0.049290
368.668767	0.049284
368.768677	0.049279
368.868587	0.049273
368.968497	0.049268
369.068407	0.049262
369.168317	0.049257
369.268227	0.049251
369.368137	0.049245
369.468047	0.049240
369.567957	0.049234
369.667867	0.049229
369.767777	0.049223
369.867687	0.049218
369.967597	0.049212
370.067507	0.049207
370.167417	0.049201
370.267327	0.049195
370.367237	0.049190
370.467147	0.049184
370.567057	0.049179
370.666967	0.049173
370.766877	0.049168
370.866787	0.049162
370.966697	0.049157
371.066607	0.049151
371.166517	0.049145
371.266427	0.049140
371.366337	0.049134
371.466247	0.049129
371.566157	0.049123
371.666067	0.049118
371.765977	0.049112
371.865887	0.049107
371.965797	0.049101
372.065707	0.049095
372.165617	0.049090
372.265527	0.049084
372.365437	0.049079
372.465347	0.049073
372.565257	0.049068
372.665167	0.049062
372.765077	0.049057
372.864986	0.049051
372.964896	0.049045
373.064806	0.049040
373.164716	0.049034
373.264626	0.049029
373.364536	0.049023
373.464446	0.049018
373.564356	0.049012
373.664266	0.049007
373.764176	0.049001
373.864086	0.048995
373.963996	0.048990
374.063906	0.048984
374.163816	0.048979
374.263726	0.048973
374.363636	0.048968
374.463546	0.048962
374.563456	0.048957
374.663366	0.048951
374.763276	0.048945
374.863186	0.048940
374.963096	0.048934
375.063006	0.048929
375.162916	0.048923
375.262826	0.048918
375.362736	0.048912
375.462646	0.048907
375.562556	0.048901
375.662466	0.048895
375.762376	0.048890
375.862286	0.048884
