257.568857	0.114054
257.668767	0.114038
257.768677	0.114021
257.868587	0.114005
257.968497	0.113988
258.068407	0.113972
258.168317	0.113956
258.268227	0.113939
258.368137	0.113923
258.468047	0.113907
258.567957	0.113890
258.667867	0.113874
258.767777	0.113857
258.867687	0.113841
258.967597	0.113825
259.067507	0.113808
259.167417	0.113792
259.267327	0.113776
259.367237	0.113759
259.467147	0.113743
259.567057	0.113726
259.666967	0.113710
259.766877	0.113694
259.866787	0.113677
259.966697	0.113661
260.066607	0.113645
260.166517	0.113628
260.266427	0.113612
260.366337	0.113595
260.466247	0.113579
260.566157	0.113563
260.666067	0.113546
260.765977	0.113530
260.865887	0.113514
260.965797	0.113497
261.065707	0.113481
261.165617	0.113465
261.265527	0.113448
261.365437	0.113432
261.465347	0.113415
261.565257	0.113399
261.665167	0.113383
261.765077	0.113366
261.864986	0.113350
261.964896	0.113334
262.064806	0.113317
262.164716	0.113301
262.264626	0.113284
262.364536	0.113268
262.464446	0.113252
262.564356	0.113235
262.664266	0.113219
262.764176	0.113203
262.864086	0.113186
262.963996	0.113170
263.063906	0.113153
263.163816	0.113137
263.263726	0.113121
263.363636	0.113104
263.463546	0.113088
263.563456	0.113072
263.663366	0.113055
263.763276	0.113039
263.863186	0.113022
263.963096	0.113006
264.063006	0.112990
264.162916	0.112973
264.262826	0.112957
264.362736	0.112941
264.462646	0.112924
264.562556	0.112908
264.662466	0.112891
264.762376	0.112875
264.862286	0.112859
264.962196	0.112842
265.062106	0.112826
265.162016	0.112810
265.261926	0.112793
265.361836	0.112777
265.461746	0.112761
265.561656	0.112744
265.661566	0.112728
265.761476	0.112711
265.861386	0.112695
265.961296	0.112679
266.061206	0.112662
266.161116	0.112646
266.261026	0.112630
266.360936	0.112613
266.460846	0.112597
266.560756	0.112580
266.660666	0.112564
266.760576	0.112548
266.860486	0.112531
266.960396	0.112515
267.060306	0.112499
267.160216	0.112482
267.260126	0.112466
267.360036	0.112449
267.459946	0.112433
267.559856	0.112417
267.659766	0.112400
267.759676	0.112384
267.859586	0.112368
267.959496	0.112351
268.059406	0.112335
268.159316	0.112318
268.259226	0.112302
268.359136	0.112286
268.459046	0.112269
268.558956	0.112253
268.658866	0.112237
268.758776	0.112220
268.858686	0.112204
268.958596	0.112187
269.058506	0.112171
269.158416	0.112155
269.258326	0.112138
269.358236	0.112122
269.458146	0.112106
269.558056	0.112089
269.657966	0.112073
269.757876	0.112057
269.857786	0.112040
269.957696	0.112024
270.057606	0.112007
270.157516	0.111991
270.257426	0.111975
270.357336	0.111958
270.457246	0.111942
270.557156	0.111926
270.657066	0.111909
270.756976	0.111893
270.856886	0.111876
270.956796	0.111860
271.056706	0.111844
271.156616	0.111827
271.256526	0.111811
271.356436	0.111795
271.456346	0.111778
271.556256	0.111762
271.656166	0.111745
271.756076	0.111729
271.855986	0.111713
271.955896	0.111696
272.055806	0.111680
272.155716	0.111664
272.255626	0.111647
272.355536	0.111631
272.455446	0.111614
272.555356	0.111598
272.655266	0.111582
272.755176	0.111565
272.855086	0.111549
272.954995	0.111533
273.054905	0.111516
273.154815	0.111500
273.254725	0.111483
273.354635	0.111467
273.454545	0.111451
273.554455	0.111434
273.654365	0.111418
273.754275	0.111402
273.854185	0.111385
273.954095	0.111369
274.054005	0.111353
274.153915	0.111336
274.253825	0.111320
274.353735	0.111303
274.453645	0.111287
274.553555	0.111271
274.653465	0.111254
274.753375	0.111238
274.853285	0.111222
274.953195	0.111205
275.053105	0.111189
275.153015	0.111172
275.252925	0.111156
275.352835	0.111140
275.452745	0.111123
275.552655	0.111107
275.652565	0.111091
275.752475	0.111074
275.852385	0.111058
275.952295	0.111041
276.052205	0.111025
276.152115	0.111009
276.252025	0.110992
276.351935	0.110976
276.451845	0.110960
276.551755	0.110943
276.651665	0.110927
276.751575	0.110910
276.851485	0.110894
276.951395	0.110878
277.051305	0.110861
277.151215	0.110845
277.251125	0.110829
277.351035	0.110812
277.450945	0.110796
277.550855	0.110779
277.650765	0.110763
277.750675	0.110747
277.850585	0.110730
277.950495	0.110714
278.050405	0.110698
278.150315	0.110681
278.250225	0.110665
278.350135	0.110649
278.450045	0.110632
278.549955	0.110616
278.649865	0.110599
278.749775	0.110583
278.849685	0.110567
278.949595	0.110550
279.049505	0.110534
279.149415	0.110518
279.249325	0.110501
279.349235	0.110485
279.449145	0.110468
279.549055	0.110452
279.648965	0.110436
279.748875	0.110419
279.848785	0.110403
279.948695	0.110387
280.048605	0.110370
280.148515	0.110354
280.248425	0.110337
280.348335	0.110321
280.448245	0.110305
280.548155	0.110288
280.648065	0.110272
280.747975	0.110256
280.847885	0.110239
280.947795	0.110223
281.047705	0.110206
281.147615	0.110190
281.247525	0.110174
281.347435	0.110157
281.447345	0.110141
281.547255	0.110125
281.647165	0.110108
281.747075	0.110092
281.846985	0.110075
281.946895	0.110059
282.046805	0.110043
282.146715	0.110026
282.246625	0.110010
282.346535	0.109994
282.446445	0.109977
282.546355	0.109961
282.646265	0.109945
282.746175	0.109928
282.846085	0.109912
282.945995	0.109895
283.045905	0.109879
283.145815	0.109863
283.245725	0.109846
283.345635	0.109830
283.445545	0.109814
283.545455	0.109797
283.645365	0.109781
283.745275	0.109764
283.845185	0.109748
283.945095	0.109732
284.045005	0.109715
284.144914	0.109699
284.244824	0.109683
284.344734	0.109666
284.444644	0.109650
284.544554	0.109633
284.644464	0.109617
284.744374	0.109601
284.844284	0.109584
284.944194	0.109568
285.044104	0.109552
285.144014	0.109535
285.243924	0.109519
285.343834	0.109502
285.443744	0.109486
285.543654	0.109470
285.643564	0.109453
285.743474	0.109437
285.843384	0.109421
285.943294	0.109404
286.043204	0.109388
286.143114	0.109372
286.243024	0.109355
286.342934	0.109339
286.442844	0.109322
286.542754	0.109306
286.642664	0.109290
286.742574	0.109273
286.842484	0.109257
286.942394	0.109241
287.042304	0.109224
287.142214	0.109208
287.242124	0.109191
287.342034	0.109175
287.441944	0.109159
287.541854	0.109142
287.641764	0.109126
287.741674	0.109110
287.841584	0.109093
287.941494	0.109077
288.041404	0.109060
288.141314	0.109044
288.241224	0.109028
288.341134	0.109011
288.441044	0.108995
288.540954	0.108979
288.640864	0.108962
288.740774	0.108946
288.840684	0.108929
288.940594	0.108913
289.040504	0.108897
289.140414	0.108880
289.240324	0.108864
289.340234	0.108848
289.440144	0.108831
289.540054	0.108815
289.639964	0.108798
289.739874	0.108782
289.839784	0.108766
289.939694	0.108749
290.039604	0.108733
290.139514	0.108717
290.239424	0.108700
290.339334	0.108684
290.439244	0.108668
290.539154	0.108651
290.639064	0.108635
290.738974	0.108618
290.838884	0.108602
290.938794	0.108586
291.038704	0.108569
291.138614	0.108553
291.238524	0.108537
291.338434	0.108520
291.438344	0.108504
291.538254	0.108487
291.638164	0.108471
291.738074	0.108455
291.837984	0.108438
291.937894	0.108422
292.037804	0.108406
292.137714	0.108389
292.237624	0.108373
292.337534	0.108356
292.437444	0.108340
292.537354	0.108324
292.637264	0.108307
292.737174	0.108291
292.837084	0.108275
292.936994	0.108258
293.036904	0.108242
293.136814	0.108225
293.236724	0.108209
293.336634	0.108193
293.436544	0.108176
293.536454	0.108160
293.636364	0.108144
293.736274	0.108127
293.836184	0.108111
293.936094	0.108094
294.036004	0.108078
294.135914	0.108062
294.235824	0.108045
294.335734	0.108029
294.435644	0.108013
294.535554	0.107996
294.635464	0.107980
294.735374	0.107964
294.835284	0.107947
294.935194	0.107931
295.035104	0.107914
295.135014	0.107898
295.234923	0.107882
295.334833	0.107865
295.434743	0.107849
295.534653	0.107833
295.634563	0.107816
295.734473	0.107800
295.834383	0.107783
295.934293	0.107767
296.034203	0.107751
296.134113	0.107734
296.234023	0.107718
296.333933	0.107702
296.433843	0.107685
296.533753	0.107669
296.633663	0.107652
296.733573	0.107636
296.833483	0.107620
296.933393	0.107603
297.033303	0.107587
297.133213	0.107571
297.233123	0.107554
297.333033	0.107538
297.432943	0.107521
297.532853	0.107505
297.632763	0.107489
297.732673	0.107472
297.832583	0.107456
297.932493	0.107440
298.032403	0.107423
298.132313	0.107407
298.232223	0.107390
298.332133	0.107374
298.432043	0.107358
298.531953	0.107341
298.631863	0.107325
298.731773	0.107309
298.831683	0.107292
298.931593	0.107276
299.031503	0.107260
299.131413	0.107243
299.231323	0.107227
299.331233	0.107210
299.431143	0.107194
299.531053	0.107178
299.630963	0.107161
299.730873	0.107145
299.830783	0.107129
299.930693	0.107112
300.030603	0.107097
300.130513	0.107086
300.230423	0.107075
300.330333	0.107064
300.430243	0.107053
300.530153	0.107041
300.630063	0.107030
300.729973	0.107019
300.829883	0.107008
300.929793	0.106997
301.029703	0.106986
301.129613	0.106974
301.229523	0.106963
301.329433	0.106952
301.429343	0.106941
301.529253	0.106930
301.629163	0.106918
301.729073	0.106907
301.828983	0.106896
301.928893	0.106885
302.028803	0.106874
302.128713	0.106862
302.228623	0.106851
302.328533	0.106840
302.428443	0.106829
302.528353	0.106818
302.628263	0.106807
302.728173	0.106795
302.828083	0.106784
302.927993	0.106773
303.027903	0.106762
303.127813	0.106751
303.227723	0.106739
303.327633	0.106728
303.427543	0.106717
303.527453	0.106706
303.627363	0.106695
303.727273	0.106684
303.827183	0.106672
303.927093	0.106661
304.027003	0.106650
304.126913	0.106639
304.226823	0.106628
304.326733	0.106616
304.426643	0.106605
304.526553	0.106594
304.626463	0.106583
304.726373	0.106572
304.826283	0.106561
304.926193	0.106549
305.026103	0.106538
305.126013	0.106527
305.225923	0.106516
305.325833	0.106505
305.425743	0.106493
305.525653	0.106482
305.625563	0.106471
305.725473	0.106460
305.825383	0.106449
305.925293	0.106437
306.025203	0.106426
306.125113	0.106415
306.225023	0.106404
306.324932	0.106393
306.424842	0.106382
306.524752	0.106370
306.624662	0.106359
306.724572	0.106348
306.824482	0.106337
306.924392	0.106326
307.024302	0.106314
307.124212	0.106303
307.224122	0.106292
307.324032	0.106281
307.423942	0.106270
307.523852	0.106259
307.623762	0.106247
307.723672	0.106236
307.823582	0.106225
307.923492	0.106214
308.023402	0.106203
308.123312	0.106191
308.223222	0.106180
308.323132	0.106169
308.423042	0.106158
308.522952	0.106147
308.622862	0.106135
308.722772	0.106124
308.822682	0.106113
308.922592	0.106102
309.022502	0.106091
309.122412	0.106080
309.222322	0.106068
309.322232	0.106057
309.422142	0.106046
309.522052	0.106035
309.621962	0.106024
309.721872	0.106012
309.821782	0.106001
309.921692	0.105990
310.021602	0.105979
310.121512	0.105968
310.221422	0.105957
310.321332	0.105945
310.421242	0.105934
310.521152	0.105923
310.621062	0.105912
310.720972	0.105901
310.820882	0.105889
310.920792	0.105878
311.020702	0.105867
311.120612	0.105856
311.220522	0.105845
311.320432	0.105834
311.420342	0.105822
311.520252	0.105811
311.620162	0.105800
311.720072	0.105789
311.819982	0.105778
311.919892	0.105766
312.019802	0.105755
312.119712	0.105744
312.219622	0.105733
312.319532	0.105722
312.419442	0.105710
312.519352	0.105699
312.619262	0.105688
312.719172	0.105677
312.819082	0.105666
312.918992	0.105655
313.018902	0.105643
313.118812	0.105632
313.218722	0.105621
313.318632	0.105610
313.418542	0.105599
313.518452	0.105587
313.618362	0.105576
313.718272	0.105565
313.818182	0.105554
313.918092	0.105543
314.018002	0.105532
314.117912	0.105520
314.217822	0.105509
314.317732	0.105498
314.417642	0.105487
314.517552	0.105476
314.617462	0.105464
314.717372	0.105453
314.817282	0.105442
314.917192	0.105431
315.017102	0.105420
315.117012	0.105408
315.216922	0.105397
315.316832	0.105386
315.416742	0.105375
315.516652	0.105364
315.616562	0.105353
315.716472	0.105341
315.816382	0.105330
315.916292	0.105319
316.016202	0.105308
316.116112	0.105297
316.216022	0.105285
316.315932	0.105274
316.415842	0.105263
316.515752	0.105252
316.615662	0.105241
316.715572	0.105230
316.815482	0.105218
316.915392	0.105207
317.015302	0.105196
317.115212	0.105185
317.215122	0.105174
317.315032	0.105162
317.414941	0.105151
317.514851	0.105140
317.614761	0.105129
317.714671	0.105118
317.814581	0.105106
317.914491	0.105095
318.014401	0.105084
318.114311	0.105073
318.214221	0.105062
318.314131	0.105051
318.414041	0.105039
318.513951	0.105028
318.613861	0.105017
318.713771	0.105006
318.813681	0.104995
318.913591	0.104983
319.013501	0.104972
319.113411	0.104961
319.213321	0.104950
319.313231	0.104939
319.413141	0.104928
319.513051	0.104916
319.612961	0.104905
319.712871	0.104894
319.812781	0.104883
319.912691	0.104872
320.012601	0.104860
320.112511	0.104849
320.212421	0.104838
320.312331	0.104827
320.412241	0.104816
320.512151	0.104805
320.612061	0.104793
320.711971	0.104782
320.811881	0.104771
320.911791	0.104760
321.011701	0.104749
321.111611	0.104737
321.211521	0.104726
321.311431	0.104715
321.411341	0.104704
321.511251	0.104693
321.611161	0.104681
321.711071	0.104670
321.810981	0.104659
321.910891	0.104648
322.010801	0.104637
322.110711	0.104626
322.210621	0.104614
322.310531	0.104603
322.410441	0.104592
322.510351	0.104581
322.610261	0.104570
322.710171	0.104558
322.810081	0.104547
322.909991	0.104536
323.009901	0.104525
323.109811	0.104514
323.209721	0.104503
323.309631	0.104491
323.409541	0.104480
323.509451	0.104469
323.609361	0.104458
323.709271	0.104447
323.809181	0.104435
323.909091	0.104424
324.009001	0.104413
324.108911	0.104402
324.208821	0.104391
324.308731	0.104379
324.408641	0.104368
324.508551	0.104357
324.608461	0.104346
324.708371	0.104335
324.808281	0.104324
324.908191	0.104312
325.008101	0.104301
325.108011	0.104290
325.207921	0.104279
325.307831	0.104268
325.407741	0.104256
325.507651	0.104245
325.607561	0.104234
325.707471	0.104223
325.807381	0.104212
325.907291	0.104201
326.007201	0.104189
326.107111	0.104178
326.207021	0.104167
326.306931	0.104156
326.406841	0.104145
326.506751	0.104133
326.606661	0.104122
326.706571	0.104111
326.806481	0.104100
326.906391	0.104089
327.006301	0.104078
327.106211	0.104066
327.206121	0.104055
327.306031	0.104044
327.405941	0.104033
327.505851	0.104022
327.605761	0.104010
327.705671	0.103999
327.805581	0.103988
327.905491	0.103977
328.005401	0.103966
328.105311	0.103954
328.205221	0.103943
328.305131	0.103932
328.405041	0.103921
328.504950	0.103910
328.604860	0.103899
328.704770	0.103887
328.804680	0.103876
328.904590	0.103865
329.004500	0.103854
329.104410	0.103843
329.204320	0.103831
329.304230	0.103820
329.404140	0.103809
329.504050	0.103798
329.603960	0.103787
329.703870	0.103776
329.803780	0.103764
329.903690	0.103753
330.003600	0.103742
330.103510	0.103731
330.203420	0.103720
330.303330	0.103708
330.403240	0.103697
330.503150	0.103686
330.603060	0.103675
330.702970	0.103664
330.802880	0.103652
330.902790	0.103641
331.002700	0.103630
331.102610	0.103619
331.202520	0.103608
331.302430	0.103597
331.402340	0.103585
331.502250	0.103574
331.602160	0.103563
331.702070	0.103552
331.801980	0.103541
331.901890	0.103529
332.001800	0.103518
332.101710	0.103507
332.201620	0.103496
332.301530	0.103485
332.401440	0.103474
332.501350	0.103462
332.601260	0.103451
332.701170	0.103440
332.801080	0.103429
332.900990	0.103418
333.000900	0.103406
333.100810	0.103395
333.200720	0.103384
333.300630	0.103373
333.400540	0.103362
333.500450	0.103351
333.600360	0.103339
333.700270	0.103328
333.800180	0.103317
333.900090	0.103306
334.000000	0.103295
334.099910	0.103283
334.199820	0.103272
334.299730	0.103261
334.399640	0.103250
334.499550	0.103239
334.599460	0.103227
334.699370	0.103216
334.799280	0.103205
334.899190	0.103194
334.999100	0.103183
335.099010	0.103172
335.198920	0.103160
335.298830	0.103149
335.398740	0.103138
335.498650	0.103127
335.598560	0.103116
335.698470	0.103104
335.798380	0.103093
335.898290	0.103082
335.998200	0.103071
336.098110	0.103060
336.198020	0.103049
336.297930	0.103037
336.397840	0.103026
336.497750	0.103015
336.597660	0.103004
336.697570	0.102993
336.797480	0.102981
336.897390	0.102970
336.997300	0.102959
337.097210	0.102948
337.197120	0.102937
337.297030	0.102925
337.396940	0.102914
337.496850	0.102903
337.596760	0.102892
337.696670	0.102881
337.796580	0.102870
337.896490	0.102858
337.996400	0.102847
338.096310	0.102836
338.196220	0.102825
338.296130	0.102814
338.396040	0.102802
338.495950	0.102791
338.595860	0.102780
338.695770	0.102769
338.795680	0.102758
338.895590	0.102747
338.995500	0.102735
339.095410	0.102724
339.195320	0.102713
339.295230	0.102702
339.395140	0.102691
339.495050	0.102679
339.594959	0.102668
339.694869	0.102657
339.794779	0.102646
339.894689	0.102635
339.994599	0.102623
340.094509	0.102612
340.194419	0.102601
340.294329	0.102590
340.394239	0.102579
340.494149	0.102568
340.594059	0.102556
340.693969	0.102545
340.793879	0.102534
340.893789	0.102523
340.993699	0.102512
341.093609	0.102500
341.193519	0.102489
341.293429	0.102478
341.393339	0.102467
341.493249	0.102456
341.593159	0.102445
341.693069	0.102433
341.792979	0.102422
341.892889	0.102411
341.992799	0.102400
342.092709	0.102389
342.192619	0.102377
342.292529	0.102366
342.392439	0.102355
342.492349	0.102344
342.592259	0.102333
342.692169	0.102322
342.792079	0.102310
342.891989	0.102299
342.991899	0.102288
343.091809	0.102277
343.191719	0.102266
343.291629	0.102254
343.391539	0.102243
343.491449	0.102232
343.591359	0.102221
343.691269	0.102210
343.791179	0.102198
343.891089	0.102187
343.990999	0.102176
344.090909	0.102165
344.190819	0.102154
344.290729	0.102143
344.390639	0.102131
344.490549	0.102120
344.590459	0.102109
344.690369	0.102098
344.790279	0.102087
344.890189	0.102075
344.990099	0.102064
345.090009	0.102053
345.189919	0.102042
345.289829	0.102031
345.389739	0.102020
345.489649	0.102008
345.589559	0.101997
345.689469	0.101986
345.789379	0.101975
345.889289	0.101964
345.989199	0.101952
346.089109	0.101941
346.189019	0.101930
346.288929	0.101919
346.388839	0.101908
346.488749	0.101896
346.588659	0.101885
346.688569	0.101874
346.788479	0.101863
346.888389	0.101852
346.988299	0.101841
347.088209	0.101829
347.188119	0.101818
347.288029	0.101807
347.387939	0.101796
347.487849	0.101785
347.587759	0.101773
347.687669	0.101762
347.787579	0.101751
347.887489	0.101740
347.987399	0.101729
348.087309	0.101718
348.187219	0.101706
348.287129	0.101695
348.387039	0.101684
348.486949	0.101673
348.586859	0.101662
348.686769	0.101650
348.786679	0.101639
348.886589	0.101628
348.986499	0.101617
349.086409	0.101606
349.186319	0.101595
349.286229	0.101583
349.386139	0.101572
349.486049	0.101561
349.585959	0.101550
349.685869	0.101539
349.785779	0.101527
349.885689	0.101516
349.985599	0.101505
350.085509	0.101494
350.185419	0.101483
350.285329	0.101471
350.385239	0.101460
350.485149	0.101449
350.585059	0.101438
350.684968	0.101427
350.784878	0.101416
350.884788	0.101404
350.984698	0.101393
351.084608	0.101382
351.184518	0.101371
351.284428	0.101360
351.384338	0.101348
351.484248	0.101337
351.584158	0.101326
351.684068	0.101315
351.783978	0.101304
351.883888	0.101293
351.983798	0.101281
352.083708	0.101270
352.183618	0.101259
352.283528	0.101248
352.383438	0.101237
352.483348	0.101225
352.583258	0.101214
352.683168	0.101203
352.783078	0.101192
352.882988	0.101181
352.982898	0.101169
353.082808	0.101158
353.182718	0.101147
353.282628	0.101136
353.382538	0.101125
353.482448	0.101114
353.582358	0.101102
353.682268	0.101091
353.782178	0.101080
353.882088	0.101069
353.981998	0.101058
354.081908	0.101046
354.181818	0.101035
354.281728	0.101024
354.381638	0.101013
354.481548	0.101002
354.581458	0.100991
354.681368	0.100979
354.781278	0.100968
354.881188	0.100957
354.981098	0.100946
355.081008	0.100935
355.180918	0.100923
355.280828	0.100912
355.380738	0.100901
355.480648	0.100890
355.580558	0.100879
355.680468	0.100867
355.780378	0.100856
355.880288	0.100845
355.980198	0.100834
356.080108	0.100823
356.180018	0.100812
356.279928	0.100800
356.379838	0.100789
356.479748	0.100778
356.579658	0.100767
356.679568	0.100756
356.779478	0.100744
356.879388	0.100733
356.979298	0.100722
357.079208	0.100711
357.179118	0.100700
357.279028	0.100689
357.378938	0.100677
357.478848	0.100666
357.578758	0.100655
357.678668	0.100644
357.778578	0.100633
357.878488	0.100621
357.978398	0.100610
358.078308	0.100599
358.178218	0.100588
358.278128	0.100577
358.378038	0.100566
358.477948	0.100554
358.577858	0.100543
358.677768	0.100532
358.777678	0.100521
358.877588	0.100510
358.977498	0.100498
359.077408	0.100487
359.177318	0.100476
359.277228	0.100465
359.377138	0.100454
359.477048	0.100442
359.576958	0.100431
359.676868	0.100420
359.776778	0.100409
359.876688	0.100398
359.976598	0.100387
360.076508	0.100375
360.176418	0.100364
360.276328	0.100353
360.376238	0.100342
360.476148	0.100331
360.576058	0.100319
360.675968	0.100308
360.775878	0.100297
360.875788	0.100286
360.975698	0.100275
361.075608	0.100264
361.175518	0.100252
361.275428	0.100241
361.375338	0.100230
361.475248	0.100219
361.575158	0.100208
361.675068	0.100196
361.774977	0.100185
361.874887	0.100174
361.974797	0.100163
362.074707	0.100152
362.174617	0.100140
362.274527	0.100129
362.374437	0.100118
362.474347	0.100107
362.574257	0.100096
362.674167	0.100085
362.774077	0.100073
362.873987	0.100062
362.973897	0.100051
363.073807	0.100040
363.173717	0.100029
363.273627	0.100017
363.373537	0.100006
363.473447	0.099995
363.573357	0.099984
363.673267	0.099973
363.773177	0.099962
363.873087	0.099950
363.972997	0.099939
364.072907	0.099928
364.172817	0.099917
364.272727	0.099906
364.372637	0.099894
364.472547	0.099883
364.572457	0.099872
364.672367	0.099861
364.772277	0.099850
364.872187	0.099839
364.972097	0.099827
365.072007	0.099816
365.171917	0.099805
365.271827	0.099794
365.371737	0.099783
365.471647	0.099771
365.571557	0.099760
365.671467	0.099749
365.771377	0.099738
365.871287	0.099727
365.971197	0.099715
366.071107	0.099704
366.171017	0.099693
366.270927	0.099682
366.370837	0.099671
366.470747	0.099660
366.570657	0.099648
366.670567	0.099637
366.770477	0.099626
366.870387	0.099615
366.970297	0.099604
367.070207	0.099592
367.170117	0.099581
367.270027	0.099570
367.369937	0.099559
367.469847	0.099548
367.569757	0.099537
367.669667	0.099525
367.769577	0.099514
367.869487	0.099503
367.969397	0.099492
368.069307	0.099481
368.169217	0.099469
368.269127	0.099458
368.369037	0.099447
368.468947	0.099436
368.568857	0.099425
368.668767	0.099413
368.768677	0.099402
368.868587	0.099391
368.968497	0.099380
369.068407	0.099369
369.168317	0.099358
369.268227	0.099346
369.368137	0.099335
369.468047	0.099324
369.567957	0.099313
369.667867	0.099302
369.767777	0.099290
369.867687	0.099279
369.967597	0.099268
370.067507	0.099257
370.167417	0.099246
370.267327	0.099235
370.367237	0.099223
370.467147	0.099212
370.567057	0.099201
370.666967	0.099190
370.766877	0.099179
370.866787	0.099167
370.966697	0.099156
371.066607	0.099145
371.166517	0.099134
371.266427	0.099123
371.366337	0.099111
371.466247	0.099100
371.566157	0.099089
371.666067	0.099078
371.765977	0.099067
371.865887	0.099056
371.965797	0.099044
372.065707	0.099033
372.165617	0.099022
372.265527	0.099011
372.365437	0.099000
372.465347	0.098988
372.565257	0.098977
372.665167	0.098966
372.765077	0.098955
372.864986	0.098944
372.964896	0.098933
373.064806	0.098921
373.164716	0.098910
373.264626	0.098899
373.364536	0.098888
373.464446	0.098877
373.564356	0.098865
373.664266	0.098854
373.764176	0.098843
373.864086	0.098832
373.963996	0.098821
374.063906	0.098810
374.163816	0.098798
374.263726	0.098787
374.363636	0.098776
374.463546	0.098765
374.563456	0.098754
374.663366	0.098742
374.763276	0.098731
374.863186	0.098720
374.963096	0.098709
375.063006	0.098698
375.162916	0.098686
375.262826	0.098675
375.362736	0.098664
375.462646	0.098653
375.562556	0.098642
375.662466	0.098631
375.762376	0.098619
375.862286	0.098608
375.962196	0.098597
376.062106	0.098586
376.162016	0.098575
376.261926	0.098563
376.361836	0.098552
376.461746	0.098541
376.561656	0.098530
376.661566	0.098519
376.761476	0.098508
376.861386	0.098496
376.961296	0.098485
377.061206	0.098474
377.161116	0.098463
377.261026	0.098452
377.360936	0.098440
377.460846	0.098429
377.560756	0.098418
377.660666	0.098407
377.760576	0.098396
377.860486	0.098384
377.960396	0.098373
378.060306	0.098362
378.160216	0.098351
378.260126	0.098340
378.360036	0.098329
378.459946	0.098317
378.559856	0.098306
378.659766	0.098295
378.759676	0.098284
378.859586	0.098273
378.959496	0.098261
379.059406	0.098250
379.159316	0.098239
379.259226	0.098228
379.359136	0.098217
379.459046	0.098206
379.558956	0.098194
379.658866	0.098183
379.758776	0.098172
379.858686	0.098161
379.958596	0.098150
380.058506	0.098138
380.158416	0.098127
380.258326	0.098116
380.358236	0.098105
380.458146	0.098094
380.558056	0.098083
380.657966	0.098071
380.757876	0.098060
380.857786	0.098049
380.957696	0.098038
381.057606	0.098027
381.157516	0.098015
381.257426	0.098004
381.357336	0.097993
381.457246	0.097982
381.557156	0.097971
381.657066	0.097959
381.756976	0.097948
381.856886	0.097937
381.956796	0.097926
382.056706	0.097915
382.156616	0.097904
382.256526	0.097892
382.356436	0.097881
382.456346	0.097870
382.556256	0.097859
382.656166	0.097848
382.756076	0.097836
382.855986	0.097825
382.955896	0.097814
383.055806	0.097803
383.155716	0.097792
383.255626	0.097781
383.355536	0.097769
383.455446	0.097758
383.555356	0.097747
383.655266	0.097736
383.755176	0.097725
383.855086	0.097713
383.954995	0.097702
384.054905	0.097691
384.154815	0.097680
384.254725	0.097669
384.354635	0.097657
384.454545	0.097646
384.554455	0.097635
384.654365	0.097624
384.754275	0.097613
384.854185	0.097602
384.954095	0.097590
385.054005	0.097579
385.153915	0.097568
385.253825	0.097557
385.353735	0.097546
385.453645	0.097534
385.553555	0.097523
385.653465	0.097512
385.753375	0.097501
385.853285	0.097490
385.953195	0.097479
386.053105	0.097467
386.153015	0.097456
386.252925	0.097445
386.352835	0.097434
386.452745	0.097423
386.552655	0.097411
386.652565	0.097400
386.752475	0.097389
386.852385	0.097378
386.952295	0.097367
387.052205	0.097355
387.152115	0.097344
387.252025	0.097333
387.351935	0.097322
387.451845	0.097311
387.551755	0.097300
387.651665	0.097288
387.751575	0.097277
387.851485	0.097266
387.951395	0.097255
388.051305	0.097244
388.151215	0.097232
388.251125	0.097221
388.351035	0.097210
388.450945	0.097199
388.550855	0.097188
388.650765	0.097177
388.750675	0.097165
388.850585	0.097154
388.950495	0.097143
389.050405	0.097132
389.150315	0.097121
389.250225	0.097109
389.350135	0.097098
389.450045	0.097087
389.549955	0.097076
389.649865	0.097065
389.749775	0.097054
389.849685	0.097042
389.949595	0.097031
390.049505	0.097020
390.149415	0.097009
390.249325	0.096998
390.349235	0.096986
390.449145	0.096975
390.549055	0.096964
390.648965	0.096953
390.748875	0.096942
390.848785	0.096930
390.948695	0.096919
391.048605	0.096908
391.148515	0.096897
391.248425	0.096886
391.348335	0.096875
391.448245	0.096863
391.548155	0.096852
391.648065	0.096841
391.747975	0.096830
391.847885	0.096819
391.947795	0.096807
392.047705	0.096796
392.147615	0.096785
392.247525	0.096774
392.347435	0.096763
392.447345	0.096752
392.547255	0.096740
392.647165	0.096729
392.747075	0.096718
392.846985	0.096707
392.946895	0.096696
393.046805	0.096684
393.146715	0.096673
393.246625	0.096662
393.346535	0.096651
393.446445	0.096640
393.546355	0.096628
393.646265	0.096617
393.746175	0.096606
393.846085	0.096595
393.945995	0.096584
394.045905	0.096573
394.145815	0.096561
394.245725	0.096550
394.345635	0.096539
394.445545	0.096528
394.545455	0.096517
394.645365	0.096505
394.745275	0.096494
394.845185	0.096483
394.945095	0.096472
395.045005	0.096461
395.144914	0.096450
395.244824	0.096438
395.344734	0.096427
395.444644	0.096416
395.544554	0.096405
395.644464	0.096394
395.744374	0.096382
395.844284	0.096371
395.944194	0.096360
396.044104	0.096349
396.144014	0.096338
396.243924	0.096327
396.343834	0.096315
396.443744	0.096304
396.543654	0.096293
396.643564	0.096282
396.743474	0.096271
396.843384	0.096259
396.943294	0.096248
397.043204	0.096237
397.143114	0.096226
397.243024	0.096215
397.342934	0.096203
