250.375338	0.124584
250.475248	0.124566
250.575158	0.124548
250.675068	0.124531
250.774977	0.124513
250.874887	0.124495
250.974797	0.124478
251.074707	0.124460
251.174617	0.124442
251.274527	0.124424
251.374437	0.124407
251.474347	0.124389
251.574257	0.124371
251.674167	0.124354
251.774077	0.124336
251.873987	0.124318
251.973897	0.124301
252.073807	0.124283
252.173717	0.124265
252.273627	0.124247
252.373537	0.124230
252.473447	0.124212
252.573357	0.124194
252.673267	0.124177
252.773177	0.124159
252.873087	0.124141
252.972997	0.124124
253.072907	0.124106
253.172817	0.124088
253.272727	0.124070
253.372637	0.124053
253.472547	0.124035
253.572457	0.124017
253.672367	0.124000
253.772277	0.123982
253.872187	0.123964
253.972097	0.123947
254.072007	0.123929
254.171917	0.123911
254.271827	0.123893
254.371737	0.123876
254.471647	0.123858
254.571557	0.123840
254.671467	0.123823
254.771377	0.123805
254.871287	0.123787
254.971197	0.123770
255.071107	0.123752
255.171017	0.123734
255.270927	0.123716
255.370837	0.123699
255.470747	0.123681
255.570657	0.123663
255.670567	0.123646
255.770477	0.123628
255.870387	0.123610
255.970297	0.123593
256.070207	0.123575
256.170117	0.123557
256.270027	0.123540
256.369937	0.123522
256.469847	0.123504
256.569757	0.123486
256.669667	0.123469
256.769577	0.123451
256.869487	0.123433
256.969397	0.123416
257.069307	0.123398
257.169217	0.123380
257.269127	0.123363
257.369037	0.123345
257.468947	0.123327
257.568857	0.123309
257.668767	0.123292
257.768677	0.123274
257.868587	0.123256
257.968497	0.123239
258.068407	0.123221
258.168317	0.123203
258.268227	0.123186
258.368137	0.123168
258.468047	0.123150
258.567957	0.123132
258.667867	0.123115
258.767777	0.123097
258.867687	0.123079
258.967597	0.123062
259.067507	0.123044
259.167417	0.123026
259.267327	0.123009
259.367237	0.122991
259.467147	0.122973
259.567057	0.122955
259.666967	0.122938
259.766877	0.122920
259.866787	0.122902
259.966697	0.122885
260.066607	0.122867
260.166517	0.122849
260.266427	0.122832
260.366337	0.122814
260.466247	0.122796
260.566157	0.122778
260.666067	0.122761
260.765977	0.122743
260.865887	0.122725
260.965797	0.122708
261.065707	0.122690
261.165617	0.122672
261.265527	0.122655
261.365437	0.122637
261.465347	0.122619
261.565257	0.122601
261.665167	0.122584
261.765077	0.122566
261.864986	0.122548
261.964896	0.122531
262.064806	0.122513
262.164716	0.122495
262.264626	0.122478
262.364536	0.122460
262.464446	0.122442
262.564356	0.122424
262.664266	0.122407
262.764176	0.122389
262.864086	0.122371
262.963996	0.122354
263.063906	0.122336
263.163816	0.122318
263.263726	0.122301
263.363636	0.122283
263.463546	0.122265
263.563456	0.122247
263.663366	0.122230
263.763276	0.122212
263.863186	0.122194
263.963096	0.122177
264.063006	0.122159
264.162916	0.122141
264.262826	0.122124
264.362736	0.122106
264.462646	0.122088
264.562556	0.122070
264.662466	0.122053
264.762376	0.122035
264.862286	0.122017
264.962196	0.122000
265.062106	0.121982
265.162016	0.121964
265.261926	0.121947
265.361836	0.121929
265.461746	0.121911
265.561656	0.121893
265.661566	0.121876
265.761476	0.121858
265.861386	0.121840
265.961296	0.121823
266.061206	0.121805
266.161116	0.121787
266.261026	0.121770
266.360936	0.121752
266.460846	0.121734
266.560756	0.121716
266.660666	0.121699
266.760576	0.121681
266.860486	0.121663
266.960396	0.121646
267.060306	0.121628
267.160216	0.121610
267.260126	0.121593
267.360036	0.121575
267.459946	0.121557
267.559856	0.121539
267.659766	0.121522
267.759676	0.121504
267.859586	0.121486
267.959496	0.121469
268.059406	0.121451
268.159316	0.121433
268.259226	0.121416
268.359136	0.121398
268.459046	0.121380
268.558956	0.121362
268.658866	0.121345
268.758776	0.121327
268.858686	0.121309
268.958596	0.121292
269.058506	0.121274
269.158416	0.121256
269.258326	0.121239
269.358236	0.121221
269.458146	0.121203
269.558056	0.121185
269.657966	0.121168
269.757876	0.121150
269.857786	0.121132
269.957696	0.121115
270.057606	0.121097
270.157516	0.121079
270.257426	0.121062
270.357336	0.121044
270.457246	0.121026
270.557156	0.121008
270.657066	0.120991
270.756976	0.120973
270.856886	0.120955
270.956796	0.120938
271.056706	0.120920
271.156616	0.120902
271.256526	0.120885
271.356436	0.120867
271.456346	0.120849
271.556256	0.120831
271.656166	0.120814
271.756076	0.120796
271.855986	0.120778
271.955896	0.120761
272.055806	0.120743
272.155716	0.120725
272.255626	0.120708
272.355536	0.120690
272.455446	0.120672
272.555356	0.120654
272.655266	0.120637
272.755176	0.120619
272.855086	0.120601
272.954995	0.120584
273.054905	0.120566
273.154815	0.120548
273.254725	0.120531
273.354635	0.120513
273.454545	0.120495
273.554455	0.120477
273.654365	0.120460
273.754275	0.120442
273.854185	0.120424
273.954095	0.120407
274.054005	0.120389
274.153915	0.120371
274.253825	0.120354
274.353735	0.120336
274.453645	0.120318
274.553555	0.120300
274.653465	0.120283
274.753375	0.120265
274.853285	0.120247
274.953195	0.120230
275.053105	0.120212
275.153015	0.120194
275.252925	0.120177
275.352835	0.120159
275.452745	0.120141
275.552655	0.120123
275.652565	0.120106
275.752475	0.120088
275.852385	0.120070
275.952295	0.120053
276.052205	0.120035
276.152115	0.120017
276.252025	0.120000
276.351935	0.119982
276.451845	0.119964
276.551755	0.119946
276.651665	0.119929
276.751575	0.119911
276.851485	0.119893
276.951395	0.119876
277.051305	0.119858
277.151215	0.119840
277.251125	0.119823
277.351035	0.119805
277.450945	0.119787
277.550855	0.119769
277.650765	0.119752
277.750675	0.119734
277.850585	0.119716
277.950495	0.119699
278.050405	0.119681
278.150315	0.119663
278.250225	0.119646
278.350135	0.119628
278.450045	0.119610
278.549955	0.119592
278.649865	0.119575
278.749775	0.119557
278.849685	0.119539
278.949595	0.119522
279.049505	0.119504
279.149415	0.119486
279.249325	0.119469
279.349235	0.119451
279.449145	0.119433
279.549055	0.119415
279.648965	0.119398
279.748875	0.119380
279.848785	0.119362
279.948695	0.119345
280.048605	0.119327
280.148515	0.119309
280.248425	0.119292
280.348335	0.119274
280.448245	0.119256
280.548155	0.119238
280.648065	0.119221
280.747975	0.119203
280.847885	0.119185
280.947795	0.119168
281.047705	0.119150
281.147615	0.119132
281.247525	0.119115
281.347435	0.119097
281.447345	0.119079
281.547255	0.119061
281.647165	0.119044
281.747075	0.119026
281.846985	0.119008
281.946895	0.118991
282.046805	0.118973
282.146715	0.118955
282.246625	0.118938
282.346535	0.118920
282.446445	0.118902
282.546355	0.118884
282.646265	0.118867
282.746175	0.118849
282.846085	0.118831
282.945995	0.118814
283.045905	0.118796
283.145815	0.118778
283.245725	0.118761
283.345635	0.118743
283.445545	0.118725
283.545455	0.118707
283.645365	0.118690
283.745275	0.118672
283.845185	0.118654
283.945095	0.118637
284.045005	0.118619
284.144914	0.118601
284.244824	0.118584
284.344734	0.118566
284.444644	0.118548
284.544554	0.118530
284.644464	0.118513
284.744374	0.118495
284.844284	0.118477
284.944194	0.118460
285.044104	0.118442
285.144014	0.118424
285.243924	0.118407
285.343834	0.118389
285.443744	0.118371
285.543654	0.118353
285.643564	0.118336
285.743474	0.118318
285.843384	0.118300
285.943294	0.118283
286.043204	0.118265
286.143114	0.118247
286.243024	0.118230
286.342934	0.118212
286.442844	0.118194
286.542754	0.118176
286.642664	0.118159
286.742574	0.118141
286.842484	0.118123
286.942394	0.118106
287.042304	0.118088
287.142214	0.118070
287.242124	0.118053
287.342034	0.118035
287.441944	0.118017
287.541854	0.117999
287.641764	0.117982
287.741674	0.117964
287.841584	0.117946
287.941494	0.117929
288.041404	0.117911
288.141314	0.117893
288.241224	0.117876
288.341134	0.117858
288.441044	0.117840
288.540954	0.117822
288.640864	0.117805
288.740774	0.117787
288.840684	0.117769
288.940594	0.117752
289.040504	0.117734
289.140414	0.117716
289.240324	0.117699
289.340234	0.117681
289.440144	0.117663
289.540054	0.117645
289.639964	0.117628
289.739874	0.117610
289.839784	0.117592
289.939694	0.117575
290.039604	0.117557
290.139514	0.117539
290.239424	0.117522
290.339334	0.117504
290.439244	0.117486
290.539154	0.117468
290.639064	0.117451
290.738974	0.117433
290.838884	0.117415
290.938794	0.117398
291.038704	0.117380
291.138614	0.117362
291.238524	0.117345
291.338434	0.117327
291.438344	0.117309
291.538254	0.117291
291.638164	0.117274
291.738074	0.117256
291.837984	0.117238
291.937894	0.117221
292.037804	0.117203
292.137714	0.117185
292.237624	0.117168
292.337534	0.117150
292.437444	0.117132
292.537354	0.117114
292.637264	0.117097
292.737174	0.117079
292.837084	0.117061
292.936994	0.117044
293.036904	0.117026
293.136814	0.117008
293.236724	0.116991
293.336634	0.116973
293.436544	0.116955
293.536454	0.116937
293.636364	0.116920
293.736274	0.116902
293.836184	0.116884
293.936094	0.116867
294.036004	0.116849
294.135914	0.116831
294.235824	0.116814
294.335734	0.116796
294.435644	0.116778
294.535554	0.116760
294.635464	0.116743
294.735374	0.116725
294.835284	0.116707
294.935194	0.116690
295.035104	0.116672
295.135014	0.116654
295.234923	0.116637
295.334833	0.116619
295.434743	0.116601
295.534653	0.116583
295.634563	0.116566
295.734473	0.116548
295.834383	0.116530
295.934293	0.116513
296.034203	0.116495
296.134113	0.116477
296.234023	0.116460
296.333933	0.116442
296.433843	0.116424
296.533753	0.116406
296.633663	0.116389
296.733573	0.116371
296.833483	0.116353
296.933393	0.116336
297.033303	0.116318
297.133213	0.116300
297.233123	0.116283
297.333033	0.116265
297.432943	0.116247
297.532853	0.116229
297.632763	0.116212
297.732673	0.116194
297.832583	0.116176
297.932493	0.116159
298.032403	0.116141
298.132313	0.116123
298.232223	0.116106
298.332133	0.116088
298.432043	0.116070
298.531953	0.116052
298.631863	0.116035
298.731773	0.116017
298.831683	0.115999
298.931593	0.115982
299.031503	0.115964
299.131413	0.115946
299.231323	0.115929
299.331233	0.115911
299.431143	0.115893
299.531053	0.115875
299.630963	0.115858
299.730873	0.115840
299.830783	0.115822
299.930693	0.115805
300.030603	0.115789
300.130513	0.115777
300.230423	0.115765
300.330333	0.115752
300.430243	0.115740
300.530153	0.115728
300.630063	0.115716
300.729973	0.115704
300.829883	0.115692
300.929793	0.115680
301.029703	0.115668
301.129613	0.115656
301.229523	0.115644
301.329433	0.115631
301.429343	0.115619
301.529253	0.115607
301.629163	0.115595
301.729073	0.115583
301.828983	0.115571
301.928893	0.115559
302.028803	0.115547
302.128713	0.115535
302.228623	0.115523
302.328533	0.115511
302.428443	0.115498
302.528353	0.115486
302.628263	0.115474
302.728173	0.115462
302.828083	0.115450
302.927993	0.115438
303.027903	0.115426
303.127813	0.115414
303.227723	0.115402
303.327633	0.115390
303.427543	0.115378
303.527453	0.115365
303.627363	0.115353
303.727273	0.115341
303.827183	0.115329
303.927093	0.115317
304.027003	0.115305
304.126913	0.115293
304.226823	0.115281
304.326733	0.115269
304.426643	0.115257
304.526553	0.115245
304.626463	0.115232
304.726373	0.115220
304.826283	0.115208
304.926193	0.115196
305.026103	0.115184
305.126013	0.115172
305.225923	0.115160
305.325833	0.115148
305.425743	0.115136
305.525653	0.115124
305.625563	0.115112
305.725473	0.115099
305.825383	0.115087
305.925293	0.115075
306.025203	0.115063
306.125113	0.115051
306.225023	0.115039
306.324932	0.115027
306.424842	0.115015
306.524752	0.115003
306.624662	0.114991
306.724572	0.114979
306.824482	0.114966
306.924392	0.114954
307.024302	0.114942
307.124212	0.114930
307.224122	0.114918
307.324032	0.114906
307.423942	0.114894
307.523852	0.114882
307.623762	0.114870
307.723672	0.114858
307.823582	0.114846
307.923492	0.114833
308.023402	0.114821
308.123312	0.114809
308.223222	0.114797
308.323132	0.114785
308.423042	0.114773
308.522952	0.114761
308.622862	0.114749
308.722772	0.114737
308.822682	0.114725
308.922592	0.114712
309.022502	0.114700
309.122412	0.114688
309.222322	0.114676
309.322232	0.114664
309.422142	0.114652
309.522052	0.114640
309.621962	0.114628
309.721872	0.114616
309.821782	0.114604
309.921692	0.114592
310.021602	0.114579
310.121512	0.114567
310.221422	0.114555
310.321332	0.114543
310.421242	0.114531
310.521152	0.114519
310.621062	0.114507
310.720972	0.114495
310.820882	0.114483
310.920792	0.114471
311.020702	0.114459
311.120612	0.114446
311.220522	0.114434
311.320432	0.114422
311.420342	0.114410
311.520252	0.114398
311.620162	0.114386
311.720072	0.114374
311.819982	0.114362
311.919892	0.114350
312.019802	0.114338
312.119712	0.114326
312.219622	0.114313
312.319532	0.114301
312.419442	0.114289
312.519352	0.114277
312.619262	0.114265
312.719172	0.114253
312.819082	0.114241
312.918992	0.114229
313.018902	0.114217
313.118812	0.114205
313.218722	0.114193
313.318632	0.114180
313.418542	0.114168
313.518452	0.114156
313.618362	0.114144
313.718272	0.114132
313.818182	0.114120
313.918092	0.114108
314.018002	0.114096
314.117912	0.114084
314.217822	0.114072
314.317732	0.114060
314.417642	0.114047
314.517552	0.114035
314.617462	0.114023
314.717372	0.114011
314.817282	0.113999
314.917192	0.113987
315.017102	0.113975
315.117012	0.113963
315.216922	0.113951
315.316832	0.113939
315.416742	0.113926
315.516652	0.113914
315.616562	0.113902
315.716472	0.113890
315.816382	0.113878
315.916292	0.113866
316.016202	0.113854
316.116112	0.113842
316.216022	0.113830
316.315932	0.113818
316.415842	0.113806
316.515752	0.113793
316.615662	0.113781
316.715572	0.113769
316.815482	0.113757
316.915392	0.113745
317.015302	0.113733
317.115212	0.113721
317.215122	0.113709
317.315032	0.113697
317.414941	0.113685
317.514851	0.113673
317.614761	0.113660
317.714671	0.113648
317.814581	0.113636
317.914491	0.113624
318.014401	0.113612
318.114311	0.113600
318.214221	0.113588
318.314131	0.113576
318.414041	0.113564
318.513951	0.113552
318.613861	0.113540
318.713771	0.113527
318.813681	0.113515
318.913591	0.113503
319.013501	0.113491
319.113411	0.113479
319.213321	0.113467
319.313231	0.113455
319.413141	0.113443
319.513051	0.113431
319.612961	0.113419
319.712871	0.113407
319.812781	0.113394
319.912691	0.113382
320.012601	0.113370
320.112511	0.113358
320.212421	0.113346
320.312331	0.113334
320.412241	0.113322
320.512151	0.113310
320.612061	0.113298
320.711971	0.113286
320.811881	0.113274
320.911791	0.113261
321.011701	0.113249
321.111611	0.113237
321.211521	0.113225
321.311431	0.113213
321.411341	0.113201
321.511251	0.113189
321.611161	0.113177
321.711071	0.113165
321.810981	0.113153
321.910891	0.113141
322.010801	0.113128
322.110711	0.113116
322.210621	0.113104
322.310531	0.113092
322.410441	0.113080
322.510351	0.113068
322.610261	0.113056
322.710171	0.113044
322.810081	0.113032
322.909991	0.113020
323.009901	0.113007
323.109811	0.112995
323.209721	0.112983
323.309631	0.112971
323.409541	0.112959
323.509451	0.112947
323.609361	0.112935
323.709271	0.112923
323.809181	0.112911
323.909091	0.112899
324.009001	0.112887
324.108911	0.112874
324.208821	0.112862
324.308731	0.112850
324.408641	0.112838
324.508551	0.112826
324.608461	0.112814
324.708371	0.112802
324.808281	0.112790
324.908191	0.112778
325.008101	0.112766
325.108011	0.112754
325.207921	0.112741
325.307831	0.112729
325.407741	0.112717
325.507651	0.112705
325.607561	0.112693
325.707471	0.112681
325.807381	0.112669
325.907291	0.112657
326.007201	0.112645
326.107111	0.112633
326.207021	0.112621
326.306931	0.112608
326.406841	0.112596
326.506751	0.112584
326.606661	0.112572
326.706571	0.112560
326.806481	0.112548
326.906391	0.112536
327.006301	0.112524
327.106211	0.112512
327.206121	0.112500
327.306031	0.112488
327.405941	0.112475
327.505851	0.112463
327.605761	0.112451
327.705671	0.112439
327.805581	0.112427
327.905491	0.112415
328.005401	0.112403
328.105311	0.112391
328.205221	0.112379
328.305131	0.112367
328.405041	0.112355
328.504950	0.112342
328.604860	0.112330
328.704770	0.112318
328.804680	0.112306
328.904590	0.112294
329.004500	0.112282
329.104410	0.112270
329.204320	0.112258
329.304230	0.112246
329.404140	0.112234
329.504050	0.112222
329.603960	0.112209
329.703870	0.112197
329.803780	0.112185
329.903690	0.112173
330.003600	0.112161
330.103510	0.112149
330.203420	0.112137
330.303330	0.112125
330.403240	0.112113
330.503150	0.112101
330.603060	0.112088
330.702970	0.112076
330.802880	0.112064
330.902790	0.112052
331.002700	0.112040
331.102610	0.112028
331.202520	0.112016
331.302430	0.112004
331.402340	0.111992
331.502250	0.111980
331.602160	0.111968
331.702070	0.111955
331.801980	0.111943
331.901890	0.111931
332.001800	0.111919
332.101710	0.111907
332.201620	0.111895
332.301530	0.111883
332.401440	0.111871
332.501350	0.111859
332.601260	0.111847
332.701170	0.111835
332.801080	0.111822
332.900990	0.111810
333.000900	0.111798
333.100810	0.111786
333.200720	0.111774
333.300630	0.111762
333.400540	0.111750
333.500450	0.111738
333.600360	0.111726
333.700270	0.111714
333.800180	0.111702
333.900090	0.111689
334.000000	0.111677
334.099910	0.111665
334.199820	0.111653
334.299730	0.111641
334.399640	0.111629
334.499550	0.111617
334.599460	0.111605
334.699370	0.111593
334.799280	0.111581
334.899190	0.111569
334.999100	0.111556
335.099010	0.111544
335.198920	0.111532
335.298830	0.111520
335.398740	0.111508
335.498650	0.111496
335.598560	0.111484
335.698470	0.111472
335.798380	0.111460
335.898290	0.111448
335.998200	0.111436
336.098110	0.111423
336.198020	0.111411
336.297930	0.111399
336.397840	0.111387
336.497750	0.111375
336.597660	0.111363
336.697570	0.111351
336.797480	0.111339
336.897390	0.111327
336.997300	0.111315
337.097210	0.111302
337.197120	0.111290
337.297030	0.111278
337.396940	0.111266
337.496850	0.111254
337.596760	0.111242
337.696670	0.111230
337.796580	0.111218
337.896490	0.111206
337.996400	0.111194
338.096310	0.111182
338.196220	0.111169
338.296130	0.111157
338.396040	0.111145
338.495950	0.111133
338.595860	0.111121
338.695770	0.111109
338.795680	0.111097
338.895590	0.111085
338.995500	0.111073
339.095410	0.111061
339.195320	0.111049
339.295230	0.111036
339.395140	0.111024
339.495050	0.111012
339.594959	0.111000
339.694869	0.110988
339.794779	0.110976
339.894689	0.110964
339.994599	0.110952
340.094509	0.110940
340.194419	0.110928
340.294329	0.110916
340.394239	0.110903
340.494149	0.110891
340.594059	0.110879
340.693969	0.110867
340.793879	0.110855
340.893789	0.110843
340.993699	0.110831
341.093609	0.110819
341.193519	0.110807
341.293429	0.110795
341.393339	0.110783
341.493249	0.110770
341.593159	0.110758
341.693069	0.110746
341.792979	0.110734
341.892889	0.110722
341.992799	0.110710
342.092709	0.110698
342.192619	0.110686
342.292529	0.110674
342.392439	0.110662
342.492349	0.110650
342.592259	0.110637
342.692169	0.110625
342.792079	0.110613
342.891989	0.110601
342.991899	0.110589
343.091809	0.110577
343.191719	0.110565
343.291629	0.110553
343.391539	0.110541
343.491449	0.110529
343.591359	0.110517
343.691269	0.110504
343.791179	0.110492
343.891089	0.110480
343.990999	0.110468
344.090909	0.110456
344.190819	0.110444
344.290729	0.110432
344.390639	0.110420
344.490549	0.110408
344.590459	0.110396
344.690369	0.110383
344.790279	0.110371
344.890189	0.110359
344.990099	0.110347
345.090009	0.110335
345.189919	0.110323
345.289829	0.110311
345.389739	0.110299
345.489649	0.110287
345.589559	0.110275
345.689469	0.110263
345.789379	0.110250
345.889289	0.110238
345.989199	0.110226
346.089109	0.110214
346.189019	0.110202
346.288929	0.110190
346.388839	0.110178
346.488749	0.110166
346.588659	0.110154
346.688569	0.110142
346.788479	0.110130
346.888389	0.110117
346.988299	0.110105
347.088209	0.110093
347.188119	0.110081
347.288029	0.110069
347.387939	0.110057
347.487849	0.110045
347.587759	0.110033
347.687669	0.110021
347.787579	0.110009
347.887489	0.109997
347.987399	0.109984
348.087309	0.109972
348.187219	0.109960
348.287129	0.109948
348.387039	0.109936
348.486949	0.109924
348.586859	0.109912
348.686769	0.109900
348.786679	0.109888
348.886589	0.109876
348.986499	0.109864
349.086409	0.109851
349.186319	0.109839
349.286229	0.109827
349.386139	0.109815
349.486049	0.109803
349.585959	0.109791
349.685869	0.109779
349.785779	0.109767
349.885689	0.109755
349.985599	0.109743
350.085509	0.109731
350.185419	0.109718
350.285329	0.109706
350.385239	0.109694
350.485149	0.109682
350.585059	0.109670
350.684968	0.109658
350.784878	0.109646
350.884788	0.109634
350.984698	0.109622
351.084608	0.109610
351.184518	0.109597
351.284428	0.109585
351.384338	0.109573
351.484248	0.109561
351.584158	0.109549
351.684068	0.109537
351.783978	0.109525
351.883888	0.109513
351.983798	0.109501
352.083708	0.109489
352.183618	0.109477
352.283528	0.109464
352.383438	0.109452
352.483348	0.109440
352.583258	0.109428
352.683168	0.109416
352.783078	0.109404
352.882988	0.109392
352.982898	0.109380
353.082808	0.109368
353.182718	0.109356
353.282628	0.109344
353.382538	0.109331
353.482448	0.109319
353.582358	0.109307
353.682268	0.109295
353.782178	0.109283
353.882088	0.109271
353.981998	0.109259
354.081908	0.109247
354.181818	0.109235
354.281728	0.109223
354.381638	0.109211
354.481548	0.109198
354.581458	0.109186
354.681368	0.109174
354.781278	0.109162
354.881188	0.109150
354.981098	0.109138
355.081008	0.109126
355.180918	0.109114
355.280828	0.109102
355.380738	0.109090
355.480648	0.109078
355.580558	0.109065
355.680468	0.109053
355.780378	0.109041
355.880288	0.109029
355.980198	0.109017
356.080108	0.109005
356.180018	0.108993
356.279928	0.108981
356.379838	0.108969
356.479748	0.108957
356.579658	0.108945
356.679568	0.108932
356.779478	0.108920
356.879388	0.108908
356.979298	0.108896
357.079208	0.108884
357.179118	0.108872
357.279028	0.108860
357.378938	0.108848
357.478848	0.108836
357.578758	0.108824
357.678668	0.108812
357.778578	0.108799
357.878488	0.108787
357.978398	0.108775
358.078308	0.108763
358.178218	0.108751
358.278128	0.108739
358.378038	0.108727
358.477948	0.108715
358.577858	0.108703
358.677768	0.108691
358.777678	0.108678
358.877588	0.108666
358.977498	0.108654
359.077408	0.108642
359.177318	0.108630
359.277228	0.108618
359.377138	0.108606
359.477048	0.108594
359.576958	0.108582
359.676868	0.108570
359.776778	0.108558
359.876688	0.108545
359.976598	0.108533
360.076508	0.108521
360.176418	0.108509
360.276328	0.108497
360.376238	0.108485
360.476148	0.108473
360.576058	0.108461
360.675968	0.108449
360.775878	0.108437
360.875788	0.108425
360.975698	0.108412
361.075608	0.108400
361.175518	0.108388
361.275428	0.108376
361.375338	0.108364
361.475248	0.108352
361.575158	0.108340
361.675068	0.108328
361.774977	0.108316
361.874887	0.108304
361.974797	0.108292
362.074707	0.108279
362.174617	0.108267
362.274527	0.108255
362.374437	0.108243
362.474347	0.108231
362.574257	0.108219
362.674167	0.108207
362.774077	0.108195
362.873987	0.108183
362.973897	0.108171
363.073807	0.108159
363.173717	0.108146
363.273627	0.108134
363.373537	0.108122
363.473447	0.108110
363.573357	0.108098
363.673267	0.108086
363.773177	0.108074
363.873087	0.108062
363.972997	0.108050
364.072907	0.108038
364.172817	0.108026
364.272727	0.108013
364.372637	0.108001
364.472547	0.107989
364.572457	0.107977
364.672367	0.107965
364.772277	0.107953
364.872187	0.107941
364.972097	0.107929
365.072007	0.107917
365.171917	0.107905
365.271827	0.107893
365.371737	0.107880
365.471647	0.107868
365.571557	0.107856
365.671467	0.107844
365.771377	0.107832
365.871287	0.107820
365.971197	0.107808
366.071107	0.107796
366.171017	0.107784
366.270927	0.107772
366.370837	0.107759
366.470747	0.107747
366.570657	0.107735
366.670567	0.107723
366.770477	0.107711
366.870387	0.107699
366.970297	0.107687
367.070207	0.107675
367.170117	0.107663
367.270027	0.107651
367.369937	0.107639
367.469847	0.107626
367.569757	0.107614
367.669667	0.107602
367.769577	0.107590
367.869487	0.107578
367.969397	0.107566
368.069307	0.107554
368.169217	0.107542
368.269127	0.107530
368.369037	0.107518
368.468947	0.107506
368.568857	0.107493
368.668767	0.107481
368.768677	0.107469
368.868587	0.107457
368.968497	0.107445
369.068407	0.107433
369.168317	0.107421
369.268227	0.107409
369.368137	0.107397
369.468047	0.107385
369.567957	0.107373
369.667867	0.107360
369.767777	0.107348
369.867687	0.107336
369.967597	0.107324
370.067507	0.107312
370.167417	0.107300
370.267327	0.107288
370.367237	0.107276
370.467147	0.107264
370.567057	0.107252
370.666967	0.107240
370.766877	0.107227
370.866787	0.107215
370.966697	0.107203
371.066607	0.107191
371.166517	0.107179
371.266427	0.107167
371.366337	0.107155
371.466247	0.107143
371.566157	0.107131
371.666067	0.107119
371.765977	0.107107
371.865887	0.107094
371.965797	0.107082
372.065707	0.107070
372.165617	0.107058
372.265527	0.107046
372.365437	0.107034
372.465347	0.107022
372.565257	0.107010
372.665167	0.106998
372.765077	0.106986
372.864986	0.106973
372.964896	0.106961
373.064806	0.106949
373.164716	0.106937
373.264626	0.106925
373.364536	0.106913
373.464446	0.106901
373.564356	0.106889
373.664266	0.106877
373.764176	0.106865
373.864086	0.106853
373.963996	0.106840
374.063906	0.106828
374.163816	0.106816
374.263726	0.106804
374.363636	0.106792
374.463546	0.106780
374.563456	0.106768
374.663366	0.106756
374.763276	0.106744
374.863186	0.106732
374.963096	0.106720
375.063006	0.106707
375.162916	0.106695
375.262826	0.106683
375.362736	0.106671
375.462646	0.106659
375.562556	0.106647
375.662466	0.106635
375.762376	0.106623
375.862286	0.106611
375.962196	0.106599
376.062106	0.106587
376.162016	0.106574
376.261926	0.106562
376.361836	0.106550
376.461746	0.106538
376.561656	0.106526
376.661566	0.106514
376.761476	0.106502
376.861386	0.106490
376.961296	0.106478
377.061206	0.106466
377.161116	0.106454
377.261026	0.106441
377.360936	0.106429
377.460846	0.106417
377.560756	0.106405
377.660666	0.106393
377.760576	0.106381
377.860486	0.106369
377.960396	0.106357
378.060306	0.106345
378.160216	0.106333
378.260126	0.106321
378.360036	0.106308
378.459946	0.106296
378.559856	0.106284
378.659766	0.106272
378.759676	0.106260
378.859586	0.106248
378.959496	0.106236
379.059406	0.106224
379.159316	0.106212
379.259226	0.106200
379.359136	0.106188
379.459046	0.106175
379.558956	0.106163
379.658866	0.106151
379.758776	0.106139
379.858686	0.106127
379.958596	0.106115
380.058506	0.106103
380.158416	0.106091
380.258326	0.106079
380.358236	0.106067
380.458146	0.106054
380.558056	0.106042
380.657966	0.106030
380.757876	0.106018
380.857786	0.106006
380.957696	0.105994
381.057606	0.105982
381.157516	0.105970
381.257426	0.105958
381.357336	0.105946
381.457246	0.105934
381.557156	0.105921
381.657066	0.105909
381.756976	0.105897
381.856886	0.105885
381.956796	0.105873
382.056706	0.105861
382.156616	0.105849
382.256526	0.105837
382.356436	0.105825
382.456346	0.105813
382.556256	0.105801
382.656166	0.105788
382.756076	0.105776
382.855986	0.105764
382.955896	0.105752
383.055806	0.105740
383.155716	0.105728
383.255626	0.105716
383.355536	0.105704
383.455446	0.105692
383.555356	0.105680
383.655266	0.105668
383.755176	0.105655
383.855086	0.105643
383.954995	0.105631
384.054905	0.105619
384.154815	0.105607
384.254725	0.105595
384.354635	0.105583
384.454545	0.105571
384.554455	0.105559
384.654365	0.105547
384.754275	0.105535
384.854185	0.105522
384.954095	0.105510
385.054005	0.105498
385.153915	0.105486
385.253825	0.105474
385.353735	0.105462
385.453645	0.105450
385.553555	0.105438
385.653465	0.105426
385.753375	0.105414
385.853285	0.105402
385.953195	0.105389
386.053105	0.105377
386.153015	0.105365
386.252925	0.105353
386.352835	0.105341
386.452745	0.105329
386.552655	0.105317
386.652565	0.105305
386.752475	0.105293
386.852385	0.105281
386.952295	0.105269
387.052205	0.105256
387.152115	0.105244
387.252025	0.105232
387.351935	0.105220
387.451845	0.105208
387.551755	0.105196
387.651665	0.105184
387.751575	0.105172
387.851485	0.105160
387.951395	0.105148
388.051305	0.105135
388.151215	0.105123
388.251125	0.105111
388.351035	0.105099
388.450945	0.105087
388.550855	0.105075
388.650765	0.105063
388.750675	0.105051
388.850585	0.105039
388.950495	0.105027
389.050405	0.105015
389.150315	0.105002
389.250225	0.104990
389.350135	0.104978
389.450045	0.104966
389.549955	0.104954
389.649865	0.104942
389.749775	0.104930
389.849685	0.104918
389.949595	0.104906
390.049505	0.104894
390.149415	0.104882
