239.784878	0.087025
239.884788	0.087012
239.984698	0.086999
240.084608	0.086987
240.184518	0.086974
240.284428	0.086961
240.384338	0.086949
240.484248	0.086936
240.584158	0.086923
240.684068	0.086910
240.783978	0.086898
240.883888	0.086885
240.983798	0.086872
241.083708	0.086860
241.183618	0.086847
241.283528	0.086834
241.383438	0.086821
241.483348	0.086809
241.583258	0.086796
241.683168	0.086783
241.783078	0.086771
241.882988	0.086758
241.982898	0.086745
242.082808	0.086733
242.182718	0.086720
242.282628	0.086707
242.382538	0.086694
242.482448	0.086682
242.582358	0.086669
242.682268	0.086656
242.782178	0.086644
242.882088	0.086631
242.981998	0.086618
243.081908	0.086605
243.181818	0.086593
243.281728	0.086580
243.381638	0.086567
243.481548	0.086555
243.581458	0.086542
243.681368	0.086529
243.781278	0.086516
243.881188	0.086504
243.981098	0.086491
244.081008	0.086478
244.180918	0.086466
244.280828	0.086453
244.380738	0.086440
244.480648	0.086428
244.580558	0.086415
244.680468	0.086402
244.780378	0.086389
244.880288	0.086377
244.980198	0.086364
245.080108	0.086351
245.180018	0.086339
245.279928	0.086326
245.379838	0.086313
245.479748	0.086300
245.579658	0.086288
245.679568	0.086275
245.779478	0.086262
245.879388	0.086250
245.979298	0.086237
246.079208	0.086224
246.179118	0.086211
246.279028	0.086199
246.378938	0.086186
246.478848	0.086173
246.578758	0.086161
246.678668	0.086148
246.778578	0.086135
246.878488	0.086122
246.978398	0.086110
247.078308	0.086097
247.178218	0.086084
247.278128	0.086072
247.378038	0.086059
247.477948	0.086046
247.577858	0.086034
247.677768	0.086021
247.777678	0.086008
247.877588	0.085995
247.977498	0.085983
248.077408	0.085970
248.177318	0.085957
248.277228	0.085945
248.377138	0.085932
248.477048	0.085919
248.576958	0.085906
248.676868	0.085894
248.776778	0.085881
248.876688	0.085868
248.976598	0.085856
249.076508	0.085843
249.176418	0.085830
249.276328	0.085817
249.376238	0.085805
249.476148	0.085792
249.576058	0.085779
249.675968	0.085767
249.775878	0.085754
249.875788	0.085741
249.975698	0.085729
250.075608	0.085716
250.175518	0.085703
250.275428	0.085690
250.375338	0.085678
250.475248	0.085665
250.575158	0.085652
250.675068	0.085640
250.774977	0.085627
250.874887	0.085614
250.974797	0.085601
251.074707	0.085589
251.174617	0.085576
251.274527	0.085563
251.374437	0.085551
251.474347	0.085538
251.574257	0.085525
251.674167	0.085512
251.774077	0.085500
251.873987	0.085487
251.973897	0.085474
252.073807	0.085462
252.173717	0.085449
252.273627	0.085436
252.373537	0.085423
252.473447	0.085411
252.573357	0.085398
252.673267	0.085385
252.773177	0.085373
252.873087	0.085360
252.972997	0.085347
253.072907	0.085335
253.172817	0.085322
253.272727	0.085309
253.372637	0.085296
253.472547	0.085284
253.572457	0.085271
253.672367	0.085258
253.772277	0.085246
253.872187	0.085233
253.972097	0.085220
254.072007	0.085207
254.171917	0.085195
254.271827	0.085182
254.371737	0.085169
254.471647	0.085157
254.571557	0.085144
254.671467	0.085131
254.771377	0.085118
254.871287	0.085106
254.971197	0.085093
255.071107	0.085080
255.171017	0.085068
255.270927	0.085055
255.370837	0.085042
255.470747	0.085030
255.570657	0.085017
255.670567	0.085004
255.770477	0.084991
255.870387	0.084979
255.970297	0.084966
256.070207	0.084953
256.170117	0.084941
256.270027	0.084928
256.369937	0.084915
256.469847	0.084902
256.569757	0.084890
256.669667	0.084877
256.769577	0.084864
256.869487	0.084852
256.969397	0.084839
257.069307	0.084826
257.169217	0.084813
257.269127	0.084801
257.369037	0.084788
257.468947	0.084775
257.568857	0.084763
257.668767	0.084750
257.768677	0.084737
257.868587	0.084724
257.968497	0.084712
258.068407	0.084699
258.168317	0.084686
258.268227	0.084674
258.368137	0.084661
258.468047	0.084648
258.567957	0.084636
258.667867	0.084623
258.767777	0.084610
258.867687	0.084597
258.967597	0.084585
259.067507	0.084572
259.167417	0.084559
259.267327	0.084547
259.367237	0.084534
259.467147	0.084521
259.567057	0.084508
259.666967	0.084496
259.766877	0.084483
259.866787	0.084470
259.966697	0.084458
260.066607	0.084445
260.166517	0.084432
260.266427	0.084419
260.366337	0.084407
260.466247	0.084394
260.566157	0.084381
260.666067	0.084369
260.765977	0.084356
260.865887	0.084343
260.965797	0.084331
261.065707	0.084318
261.165617	0.084305
261.265527	0.084292
261.365437	0.084280
261.465347	0.084267
261.565257	0.084254
261.665167	0.084242
261.765077	0.084229
261.864986	0.084216
261.964896	0.084203
262.064806	0.084191
262.164716	0.084178
262.264626	0.084165
262.364536	0.084153
262.464446	0.084140
262.564356	0.084127
262.664266	0.084114
262.764176	0.084102
262.864086	0.084089
262.963996	0.084076
263.063906	0.084064
263.163816	0.084051
263.263726	0.084038
263.363636	0.084025
263.463546	0.084013
263.563456	0.084000
263.663366	0.083987
263.763276	0.083975
263.863186	0.083962
263.963096	0.083949
264.063006	0.083937
264.162916	0.083924
264.262826	0.083911
264.362736	0.083898
264.462646	0.083886
264.562556	0.083873
264.662466	0.083860
264.762376	0.083848
264.862286	0.083835
264.962196	0.083822
265.062106	0.083809
265.162016	0.083797
265.261926	0.083784
265.361836	0.083771
265.461746	0.083759
265.561656	0.083746
265.661566	0.083733
265.761476	0.083720
265.861386	0.083708
265.961296	0.083695
266.061206	0.083682
266.161116	0.083670
266.261026	0.083657
266.360936	0.083644
266.460846	0.083632
266.560756	0.083619
266.660666	0.083606
266.760576	0.083593
266.860486	0.083581
266.960396	0.083568
267.060306	0.083555
267.160216	0.083543
267.260126	0.083530
267.360036	0.083517
267.459946	0.083504
267.559856	0.083492
267.659766	0.083479
267.759676	0.083466
267.859586	0.083454
267.959496	0.083441
268.059406	0.083428
268.159316	0.083415
268.259226	0.083403
268.359136	0.083390
268.459046	0.083377
268.558956	0.083365
268.658866	0.083352
268.758776	0.083339
268.858686	0.083327
268.958596	0.083314
269.058506	0.083301
269.158416	0.083288
269.258326	0.083276
269.358236	0.083263
269.458146	0.083250
269.558056	0.083238
269.657966	0.083225
269.757876	0.083212
269.857786	0.083199
269.957696	0.083187
270.057606	0.083174
270.157516	0.083161
270.257426	0.083149
270.357336	0.083136
270.457246	0.083123
270.557156	0.083110
270.657066	0.083098
270.756976	0.083085
270.856886	0.083072
270.956796	0.083060
271.056706	0.083047
271.156616	0.083034
271.256526	0.083021
271.356436	0.083009
271.456346	0.082996
271.556256	0.082983
271.656166	0.082971
271.756076	0.082958
271.855986	0.082945
271.955896	0.082933
272.055806	0.082920
272.155716	0.082907
272.255626	0.082894
272.355536	0.082882
272.455446	0.082869
272.555356	0.082856
272.655266	0.082844
272.755176	0.082831
272.855086	0.082818
272.954995	0.082805
273.054905	0.082793
273.154815	0.082780
273.254725	0.082767
273.354635	0.082755
273.454545	0.082742
273.554455	0.082729
273.654365	0.082716
273.754275	0.082704
273.854185	0.082691
273.954095	0.082678
274.054005	0.082666
274.153915	0.082653
274.253825	0.082640
274.353735	0.082628
274.453645	0.082615
274.553555	0.082602
274.653465	0.082589
274.753375	0.082577
274.853285	0.082564
274.953195	0.082551
275.053105	0.082539
275.153015	0.082526
275.252925	0.082513
275.352835	0.082500
275.452745	0.082488
275.552655	0.082475
275.652565	0.082462
275.752475	0.082450
275.852385	0.082437
275.952295	0.082424
276.052205	0.082411
276.152115	0.082399
276.252025	0.082386
276.351935	0.082373
276.451845	0.082361
276.551755	0.082348
276.651665	0.082335
276.751575	0.082322
276.851485	0.082310
276.951395	0.082297
277.051305	0.082284
277.151215	0.082272
277.251125	0.082259
277.351035	0.082246
277.450945	0.082234
277.550855	0.082221
277.650765	0.082208
277.750675	0.082195
277.850585	0.082183
277.950495	0.082170
278.050405	0.082157
278.150315	0.082145
278.250225	0.082132
278.350135	0.082119
278.450045	0.082106
278.549955	0.082094
278.649865	0.082081
278.749775	0.082068
278.849685	0.082056
278.949595	0.082043
279.049505	0.082030
279.149415	0.082017
279.249325	0.082005
279.349235	0.081992
279.449145	0.081979
279.549055	0.081967
279.648965	0.081954
279.748875	0.081941
279.848785	0.081929
279.948695	0.081916
280.048605	0.081903
280.148515	0.081890
280.248425	0.081878
280.348335	0.081865
280.448245	0.081852
280.548155	0.081840
280.648065	0.081827
280.747975	0.081814
280.847885	0.081801
280.947795	0.081789
281.047705	0.081776
281.147615	0.081763
281.247525	0.081751
281.347435	0.081738
281.447345	0.081725
281.547255	0.081712
281.647165	0.081700
281.747075	0.081687
281.846985	0.081674
281.946895	0.081662
282.046805	0.081649
282.146715	0.081636
282.246625	0.081623
282.346535	0.081611
282.446445	0.081598
282.546355	0.081585
282.646265	0.081573
282.746175	0.081560
282.846085	0.081547
282.945995	0.081535
283.045905	0.081522
283.145815	0.081509
283.245725	0.081496
283.345635	0.081484
283.445545	0.081471
283.545455	0.081458
283.645365	0.081446
283.745275	0.081433
283.845185	0.081420
283.945095	0.081407
284.045005	0.081395
284.144914	0.081382
284.244824	0.081369
284.344734	0.081357
284.444644	0.081344
284.544554	0.081331
284.644464	0.081318
284.744374	0.081306
284.844284	0.081293
284.944194	0.081280
285.044104	0.081268
285.144014	0.081255
285.243924	0.081242
285.343834	0.081230
285.443744	0.081217
285.543654	0.081204
285.643564	0.081191
285.743474	0.081179
285.843384	0.081166
285.943294	0.081153
286.043204	0.081141
286.143114	0.081128
286.243024	0.081115
286.342934	0.081102
286.442844	0.081090
286.542754	0.081077
286.642664	0.081064
286.742574	0.081052
286.842484	0.081039
286.942394	0.081026
287.042304	0.081013
287.142214	0.081001
287.242124	0.080988
287.342034	0.080975
287.441944	0.080963
287.541854	0.080950
287.641764	0.080937
287.741674	0.080924
287.841584	0.080912
287.941494	0.080899
288.041404	0.080886
288.141314	0.080874
288.241224	0.080861
288.341134	0.080848
288.441044	0.080836
288.540954	0.080823
288.640864	0.080810
288.740774	0.080797
288.840684	0.080785
288.940594	0.080772
289.040504	0.080759
289.140414	0.080747
289.240324	0.080734
289.340234	0.080721
289.440144	0.080708
289.540054	0.080696
289.639964	0.080683
289.739874	0.080670
289.839784	0.080658
289.939694	0.080645
290.039604	0.080632
290.139514	0.080619
290.239424	0.080607
290.339334	0.080594
290.439244	0.080581
290.539154	0.080569
290.639064	0.080556
290.738974	0.080543
290.838884	0.080531
290.938794	0.080518
291.038704	0.080505
291.138614	0.080492
291.238524	0.080480
291.338434	0.080467
291.438344	0.080454
291.538254	0.080442
291.638164	0.080429
291.738074	0.080416
291.837984	0.080403
291.937894	0.080391
292.037804	0.080378
292.137714	0.080365
292.237624	0.080353
292.337534	0.080340
292.437444	0.080327
292.537354	0.080314
292.637264	0.080302
292.737174	0.080289
292.837084	0.080276
292.936994	0.080264
293.036904	0.080251
293.136814	0.080238
293.236724	0.080225
293.336634	0.080213
293.436544	0.080200
293.536454	0.080187
293.636364	0.080175
293.736274	0.080162
293.836184	0.080149
293.936094	0.080137
294.036004	0.080124
294.135914	0.080111
294.235824	0.080098
294.335734	0.080086
294.435644	0.080073
294.535554	0.080060
294.635464	0.080048
294.735374	0.080035
294.835284	0.080022
294.935194	0.080009
295.035104	0.079997
295.135014	0.079984
295.234923	0.079971
295.334833	0.079959
295.434743	0.079946
295.534653	0.079933
295.634563	0.079920
295.734473	0.079908
295.834383	0.079895
295.934293	0.079882
296.034203	0.079870
296.134113	0.079857
296.234023	0.079844
296.333933	0.079832
296.433843	0.079819
296.533753	0.079806
296.633663	0.079793
296.733573	0.079781
296.833483	0.079768
296.933393	0.079755
297.033303	0.079743
297.133213	0.079730
297.233123	0.079717
297.333033	0.079704
297.432943	0.079692
297.532853	0.079679
297.632763	0.079666
297.732673	0.079654
297.832583	0.079641
297.932493	0.079628
298.032403	0.079615
298.132313	0.079603
298.232223	0.079590
298.332133	0.079577
298.432043	0.079565
298.531953	0.079552
298.631863	0.079539
298.731773	0.079527
298.831683	0.079514
298.931593	0.079501
299.031503	0.079488
299.131413	0.079476
299.231323	0.079463
299.331233	0.079450
299.431143	0.079438
299.531053	0.079425
299.630963	0.079412
299.730873	0.079399
299.830783	0.079387
299.930693	0.079374
300.030603	0.079363
300.130513	0.079354
300.230423	0.079346
300.330333	0.079337
300.430243	0.079329
300.530153	0.079320
300.630063	0.079312
300.729973	0.079304
300.829883	0.079295
300.929793	0.079287
301.029703	0.079278
301.129613	0.079270
301.229523	0.079261
301.329433	0.079253
301.429343	0.079245
301.529253	0.079236
301.629163	0.079228
301.729073	0.079219
301.828983	0.079211
301.928893	0.079203
302.028803	0.079194
302.128713	0.079186
302.228623	0.079177
302.328533	0.079169
302.428443	0.079160
302.528353	0.079152
302.628263	0.079144
302.728173	0.079135
302.828083	0.079127
302.927993	0.079118
303.027903	0.079110
303.127813	0.079101
303.227723	0.079093
303.327633	0.079085
303.427543	0.079076
303.527453	0.079068
303.627363	0.079059
303.727273	0.079051
303.827183	0.079042
303.927093	0.079034
304.027003	0.079026
304.126913	0.079017
304.226823	0.079009
304.326733	0.079000
304.426643	0.078992
304.526553	0.078983
304.626463	0.078975
304.726373	0.078967
304.826283	0.078958
304.926193	0.078950
305.026103	0.078941
305.126013	0.078933
305.225923	0.078924
305.325833	0.078916
305.425743	0.078908
305.525653	0.078899
305.625563	0.078891
305.725473	0.078882
305.825383	0.078874
305.925293	0.078865
306.025203	0.078857
306.125113	0.078849
306.225023	0.078840
306.324932	0.078832
306.424842	0.078823
306.524752	0.078815
306.624662	0.078807
306.724572	0.078798
306.824482	0.078790
306.924392	0.078781
307.024302	0.078773
307.124212	0.078764
307.224122	0.078756
307.324032	0.078748
307.423942	0.078739
307.523852	0.078731
307.623762	0.078722
307.723672	0.078714
307.823582	0.078705
307.923492	0.078697
308.023402	0.078689
308.123312	0.078680
308.223222	0.078672
308.323132	0.078663
308.423042	0.078655
308.522952	0.078646
308.622862	0.078638
308.722772	0.078630
308.822682	0.078621
308.922592	0.078613
309.022502	0.078604
309.122412	0.078596
309.222322	0.078587
309.322232	0.078579
309.422142	0.078571
309.522052	0.078562
309.621962	0.078554
309.721872	0.078545
309.821782	0.078537
309.921692	0.078528
310.021602	0.078520
310.121512	0.078512
310.221422	0.078503
310.321332	0.078495
310.421242	0.078486
310.521152	0.078478
310.621062	0.078469
310.720972	0.078461
310.820882	0.078453
310.920792	0.078444
311.020702	0.078436
311.120612	0.078427
311.220522	0.078419
311.320432	0.078410
311.420342	0.078402
311.520252	0.078394
311.620162	0.078385
311.720072	0.078377
311.819982	0.078368
311.919892	0.078360
312.019802	0.078352
312.119712	0.078343
312.219622	0.078335
312.319532	0.078326
312.419442	0.078318
312.519352	0.078309
312.619262	0.078301
312.719172	0.078293
312.819082	0.078284
312.918992	0.078276
313.018902	0.078267
313.118812	0.078259
313.218722	0.078250
313.318632	0.078242
313.418542	0.078234
313.518452	0.078225
313.618362	0.078217
313.718272	0.078208
313.818182	0.078200
313.918092	0.078191
314.018002	0.078183
314.117912	0.078175
314.217822	0.078166
314.317732	0.078158
314.417642	0.078149
314.517552	0.078141
314.617462	0.078132
314.717372	0.078124
314.817282	0.078116
314.917192	0.078107
315.017102	0.078099
315.117012	0.078090
315.216922	0.078082
315.316832	0.078073
315.416742	0.078065
315.516652	0.078057
315.616562	0.078048
315.716472	0.078040
315.816382	0.078031
315.916292	0.078023
316.016202	0.078014
316.116112	0.078006
316.216022	0.077998
316.315932	0.077989
316.415842	0.077981
316.515752	0.077972
316.615662	0.077964
316.715572	0.077956
316.815482	0.077947
316.915392	0.077939
317.015302	0.077930
317.115212	0.077922
317.215122	0.077913
317.315032	0.077905
317.414941	0.077897
317.514851	0.077888
317.614761	0.077880
317.714671	0.077871
317.814581	0.077863
317.914491	0.077854
318.014401	0.077846
318.114311	0.077838
318.214221	0.077829
318.314131	0.077821
318.414041	0.077812
318.513951	0.077804
318.613861	0.077795
318.713771	0.077787
318.813681	0.077779
318.913591	0.077770
319.013501	0.077762
319.113411	0.077753
319.213321	0.077745
319.313231	0.077736
319.413141	0.077728
319.513051	0.077720
319.612961	0.077711
319.712871	0.077703
319.812781	0.077694
319.912691	0.077686
320.012601	0.077677
320.112511	0.077669
320.212421	0.077661
320.312331	0.077652
320.412241	0.077644
320.512151	0.077635
320.612061	0.077627
320.711971	0.077618
320.811881	0.077610
320.911791	0.077602
321.011701	0.077593
321.111611	0.077585
321.211521	0.077576
321.311431	0.077568
321.411341	0.077560
321.511251	0.077551
321.611161	0.077543
321.711071	0.077534
321.810981	0.077526
321.910891	0.077517
322.010801	0.077509
322.110711	0.077501
322.210621	0.077492
322.310531	0.077484
322.410441	0.077475
322.510351	0.077467
322.610261	0.077458
322.710171	0.077450
322.810081	0.077442
322.909991	0.077433
323.009901	0.077425
323.109811	0.077416
323.209721	0.077408
323.309631	0.077399
323.409541	0.077391
323.509451	0.077383
323.609361	0.077374
323.709271	0.077366
323.809181	0.077357
323.909091	0.077349
324.009001	0.077340
324.108911	0.077332
324.208821	0.077324
324.308731	0.077315
324.408641	0.077307
324.508551	0.077298
324.608461	0.077290
324.708371	0.077281
324.808281	0.077273
324.908191	0.077265
325.008101	0.077256
325.108011	0.077248
325.207921	0.077239
325.307831	0.077231
325.407741	0.077222
325.507651	0.077214
325.607561	0.077206
325.707471	0.077197
325.807381	0.077189
325.907291	0.077180
326.007201	0.077172
326.107111	0.077164
326.207021	0.077155
326.306931	0.077147
326.406841	0.077138
326.506751	0.077130
326.606661	0.077121
326.706571	0.077113
326.806481	0.077105
326.906391	0.077096
327.006301	0.077088
327.106211	0.077079
327.206121	0.077071
327.306031	0.077062
327.405941	0.077054
327.505851	0.077046
327.605761	0.077037
327.705671	0.077029
327.805581	0.077020
327.905491	0.077012
328.005401	0.077003
328.105311	0.076995
328.205221	0.076987
328.305131	0.076978
328.405041	0.076970
328.504950	0.076961
328.604860	0.076953
328.704770	0.076944
328.804680	0.076936
328.904590	0.076928
329.004500	0.076919
329.104410	0.076911
329.204320	0.076902
329.304230	0.076894
329.404140	0.076885
329.504050	0.076877
329.603960	0.076869
329.703870	0.076860
329.803780	0.076852
329.903690	0.076843
330.003600	0.076835
330.103510	0.076826
330.203420	0.076818
330.303330	0.076810
330.403240	0.076801
330.503150	0.076793
330.603060	0.076784
330.702970	0.076776
330.802880	0.076767
330.902790	0.076759
331.002700	0.076751
331.102610	0.076742
331.202520	0.076734
331.302430	0.076725
331.402340	0.076717
331.502250	0.076709
331.602160	0.076700
331.702070	0.076692
331.801980	0.076683
331.901890	0.076675
332.001800	0.076666
332.101710	0.076658
332.201620	0.076650
332.301530	0.076641
332.401440	0.076633
332.501350	0.076624
332.601260	0.076616
332.701170	0.076607
332.801080	0.076599
332.900990	0.076591
333.000900	0.076582
333.100810	0.076574
333.200720	0.076565
333.300630	0.076557
333.400540	0.076548
333.500450	0.076540
333.600360	0.076532
333.700270	0.076523
333.800180	0.076515
333.900090	0.076506
334.000000	0.076498
334.099910	0.076489
334.199820	0.076481
334.299730	0.076473
334.399640	0.076464
334.499550	0.076456
334.599460	0.076447
334.699370	0.076439
334.799280	0.076430
334.899190	0.076422
334.999100	0.076414
335.099010	0.076405
335.198920	0.076397
335.298830	0.076388
335.398740	0.076380
335.498650	0.076371
335.598560	0.076363
335.698470	0.076355
335.798380	0.076346
335.898290	0.076338
335.998200	0.076329
336.098110	0.076321
336.198020	0.076313
336.297930	0.076304
336.397840	0.076296
336.497750	0.076287
336.597660	0.076279
336.697570	0.076270
336.797480	0.076262
336.897390	0.076254
336.997300	0.076245
337.097210	0.076237
337.197120	0.076228
337.297030	0.076220
337.396940	0.076211
337.496850	0.076203
337.596760	0.076195
337.696670	0.076186
337.796580	0.076178
337.896490	0.076169
337.996400	0.076161
338.096310	0.076152
338.196220	0.076144
338.296130	0.076136
338.396040	0.076127
338.495950	0.076119
338.595860	0.076110
338.695770	0.076102
338.795680	0.076093
338.895590	0.076085
338.995500	0.076077
339.095410	0.076068
339.195320	0.076060
339.295230	0.076051
339.395140	0.076043
339.495050	0.076034
339.594959	0.076026
339.694869	0.076018
339.794779	0.076009
339.894689	0.076001
339.994599	0.075992
340.094509	0.075984
340.194419	0.075975
340.294329	0.075967
340.394239	0.075959
340.494149	0.075950
340.594059	0.075942
340.693969	0.075933
340.793879	0.075925
340.893789	0.075917
340.993699	0.075908
341.093609	0.075900
341.193519	0.075891
341.293429	0.075883
341.393339	0.075874
341.493249	0.075866
341.593159	0.075858
341.693069	0.075849
341.792979	0.075841
341.892889	0.075832
341.992799	0.075824
342.092709	0.075815
342.192619	0.075807
342.292529	0.075799
342.392439	0.075790
342.492349	0.075782
342.592259	0.075773
342.692169	0.075765
342.792079	0.075756
342.891989	0.075748
342.991899	0.075740
343.091809	0.075731
343.191719	0.075723
343.291629	0.075714
343.391539	0.075706
343.491449	0.075697
343.591359	0.075689
343.691269	0.075681
343.791179	0.075672
343.891089	0.075664
343.990999	0.075655
344.090909	0.075647
344.190819	0.075638
344.290729	0.075630
344.390639	0.075622
344.490549	0.075613
344.590459	0.075605
344.690369	0.075596
344.790279	0.075588
344.890189	0.075579
344.990099	0.075571
345.090009	0.075563
345.189919	0.075554
345.289829	0.075546
345.389739	0.075537
345.489649	0.075529
345.589559	0.075520
345.689469	0.075512
345.789379	0.075504
345.889289	0.075495
345.989199	0.075487
346.089109	0.075478
346.189019	0.075470
346.288929	0.075462
346.388839	0.075453
346.488749	0.075445
346.588659	0.075436
346.688569	0.075428
346.788479	0.075419
346.888389	0.075411
346.988299	0.075403
347.088209	0.075394
347.188119	0.075386
347.288029	0.075377
347.387939	0.075369
347.487849	0.075360
347.587759	0.075352
347.687669	0.075344
347.787579	0.075335
347.887489	0.075327
347.987399	0.075318
348.087309	0.075310
348.187219	0.075301
348.287129	0.075293
348.387039	0.075285
348.486949	0.075276
348.586859	0.075268
348.686769	0.075259
348.786679	0.075251
348.886589	0.075242
348.986499	0.075234
349.086409	0.075226
349.186319	0.075217
349.286229	0.075209
349.386139	0.075200
349.486049	0.075192
349.585959	0.075183
349.685869	0.075175
349.785779	0.075167
349.885689	0.075158
349.985599	0.075150
350.085509	0.075141
350.185419	0.075133
350.285329	0.075124
350.385239	0.075116
350.485149	0.075108
350.585059	0.075099
350.684968	0.075091
350.784878	0.075082
350.884788	0.075074
350.984698	0.075066
351.084608	0.075057
351.184518	0.075049
351.284428	0.075040
351.384338	0.075032
351.484248	0.075023
351.584158	0.075015
351.684068	0.075007
351.783978	0.074998
351.883888	0.074990
351.983798	0.074981
352.083708	0.074973
352.183618	0.074964
352.283528	0.074956
352.383438	0.074948
352.483348	0.074939
352.583258	0.074931
352.683168	0.074922
352.783078	0.074914
352.882988	0.074905
352.982898	0.074897
353.082808	0.074889
353.182718	0.074880
353.282628	0.074872
353.382538	0.074863
353.482448	0.074855
353.582358	0.074846
353.682268	0.074838
353.782178	0.074830
353.882088	0.074821
353.981998	0.074813
354.081908	0.074804
354.181818	0.074796
354.281728	0.074787
354.381638	0.074779
354.481548	0.074771
354.581458	0.074762
354.681368	0.074754
354.781278	0.074745
354.881188	0.074737
354.981098	0.074728
355.081008	0.074720
355.180918	0.074712
355.280828	0.074703
355.380738	0.074695
355.480648	0.074686
355.580558	0.074678
355.680468	0.074670
355.780378	0.074661
355.880288	0.074653
355.980198	0.074644
356.080108	0.074636
356.180018	0.074627
356.279928	0.074619
356.379838	0.074611
356.479748	0.074602
356.579658	0.074594
356.679568	0.074585
356.779478	0.074577
356.879388	0.074568
356.979298	0.074560
357.079208	0.074552
357.179118	0.074543
357.279028	0.074535
357.378938	0.074526
357.478848	0.074518
357.578758	0.074509
357.678668	0.074501
357.778578	0.074493
357.878488	0.074484
357.978398	0.074476
358.078308	0.074467
358.178218	0.074459
358.278128	0.074450
358.378038	0.074442
358.477948	0.074434
358.577858	0.074425
358.677768	0.074417
358.777678	0.074408
358.877588	0.074400
358.977498	0.074391
359.077408	0.074383
359.177318	0.074375
359.277228	0.074366
359.377138	0.074358
359.477048	0.074349
359.576958	0.074341
359.676868	0.074332
359.776778	0.074324
359.876688	0.074316
359.976598	0.074307
360.076508	0.074299
360.176418	0.074290
360.276328	0.074282
360.376238	0.074274
360.476148	0.074265
360.576058	0.074257
360.675968	0.074248
360.775878	0.074240
360.875788	0.074231
360.975698	0.074223
361.075608	0.074215
361.175518	0.074206
361.275428	0.074198
361.375338	0.074189
361.475248	0.074181
361.575158	0.074172
361.675068	0.074164
361.774977	0.074156
361.874887	0.074147
361.974797	0.074139
362.074707	0.074130
362.174617	0.074122
362.274527	0.074113
362.374437	0.074105
362.474347	0.074097
362.574257	0.074088
362.674167	0.074080
362.774077	0.074071
362.873987	0.074063
362.973897	0.074054
363.073807	0.074046
363.173717	0.074038
363.273627	0.074029
363.373537	0.074021
363.473447	0.074012
363.573357	0.074004
363.673267	0.073995
363.773177	0.073987
363.873087	0.073979
363.972997	0.073970
364.072907	0.073962
364.172817	0.073953
364.272727	0.073945
364.372637	0.073936
364.472547	0.073928
364.572457	0.073920
364.672367	0.073911
364.772277	0.073903
364.872187	0.073894
364.972097	0.073886
365.072007	0.073877
365.171917	0.073869
365.271827	0.073861
365.371737	0.073852
365.471647	0.073844
365.571557	0.073835
365.671467	0.073827
365.771377	0.073819
365.871287	0.073810
365.971197	0.073802
366.071107	0.073793
366.171017	0.073785
366.270927	0.073776
366.370837	0.073768
366.470747	0.073760
366.570657	0.073751
366.670567	0.073743
366.770477	0.073734
366.870387	0.073726
366.970297	0.073717
367.070207	0.073709
367.170117	0.073701
367.270027	0.073692
367.369937	0.073684
367.469847	0.073675
367.569757	0.073667
367.669667	0.073658
367.769577	0.073650
367.869487	0.073642
367.969397	0.073633
368.069307	0.073625
368.169217	0.073616
368.269127	0.073608
368.369037	0.073599
368.468947	0.073591
368.568857	0.073583
368.668767	0.073574
368.768677	0.073566
368.868587	0.073557
368.968497	0.073549
369.068407	0.073540
369.168317	0.073532
369.268227	0.073524
369.368137	0.073515
369.468047	0.073507
369.567957	0.073498
369.667867	0.073490
369.767777	0.073481
369.867687	0.073473
369.967597	0.073465
370.067507	0.073456
370.167417	0.073448
370.267327	0.073439
370.367237	0.073431
370.467147	0.073423
370.567057	0.073414
370.666967	0.073406
370.766877	0.073397
370.866787	0.073389
370.966697	0.073380
371.066607	0.073372
371.166517	0.073364
371.266427	0.073355
371.366337	0.073347
371.466247	0.073338
371.566157	0.073330
371.666067	0.073321
371.765977	0.073313
371.865887	0.073305
371.965797	0.073296
372.065707	0.073288
372.165617	0.073279
372.265527	0.073271
372.365437	0.073262
372.465347	0.073254
372.565257	0.073246
372.665167	0.073237
372.765077	0.073229
372.864986	0.073220
372.964896	0.073212
373.064806	0.073203
373.164716	0.073195
373.264626	0.073187
373.364536	0.073178
373.464446	0.073170
373.564356	0.073161
373.664266	0.073153
373.764176	0.073144
373.864086	0.073136
373.963996	0.073128
374.063906	0.073119
374.163816	0.073111
374.263726	0.073102
374.363636	0.073094
374.463546	0.073085
374.563456	0.073077
374.663366	0.073069
374.763276	0.073060
374.863186	0.073052
374.963096	0.073043
375.063006	0.073035
375.162916	0.073027
375.262826	0.073018
375.362736	0.073010
375.462646	0.073001
375.562556	0.072993
375.662466	0.072984
375.762376	0.072976
375.862286	0.072968
375.962196	0.072959
376.062106	0.072951
376.162016	0.072942
376.261926	0.072934
376.361836	0.072925
376.461746	0.072917
376.561656	0.072909
376.661566	0.072900
376.761476	0.072892
376.861386	0.072883
376.961296	0.072875
377.061206	0.072866
377.161116	0.072858
377.261026	0.072850
377.360936	0.072841
377.460846	0.072833
377.560756	0.072824
377.660666	0.072816
377.760576	0.072807
377.860486	0.072799
377.960396	0.072791
378.060306	0.072782
378.160216	0.072774
378.260126	0.072765
378.360036	0.072757
378.459946	0.072748
378.559856	0.072740
378.659766	0.072732
378.759676	0.072723
378.859586	0.072715
378.959496	0.072706
379.059406	0.072698
379.159316	0.072689
379.259226	0.072681
379.359136	0.072673
379.459046	0.072664
379.558956	0.072656
