261.365437	0.090679
261.465347	0.090665
261.565257	0.090650
261.665167	0.090636
261.765077	0.090622
261.864986	0.090608
261.964896	0.090594
262.064806	0.090580
262.164716	0.090566
262.264626	0.090551
262.364536	0.090537
262.464446	0.090523
262.564356	0.090509
262.664266	0.090495
262.764176	0.090481
262.864086	0.090467
262.963996	0.090453
263.063906	0.090438
263.163816	0.090424
263.263726	0.090410
263.363636	0.090396
263.463546	0.090382
263.563456	0.090368
263.663366	0.090354
263.763276	0.090339
263.863186	0.090325
263.963096	0.090311
264.063006	0.090297
264.162916	0.090283
264.262826	0.090269
264.362736	0.090255
264.462646	0.090240
264.562556	0.090226
264.662466	0.090212
264.762376	0.090198
264.862286	0.090184
264.962196	0.090170
265.062106	0.090156
265.162016	0.090142
265.261926	0.090127
265.361836	0.090113
265.461746	0.090099
265.561656	0.090085
265.661566	0.090071
265.761476	0.090057
265.861386	0.090043
265.961296	0.090028
266.061206	0.090014
266.161116	0.090000
266.261026	0.089986
266.360936	0.089972
266.460846	0.089958
266.560756	0.089944
266.660666	0.089929
266.760576	0.089915
266.860486	0.089901
266.960396	0.089887
267.060306	0.089873
267.160216	0.089859
267.260126	0.089845
267.360036	0.089831
267.459946	0.089816
267.559856	0.089802
267.659766	0.089788
267.759676	0.089774
267.859586	0.089760
267.959496	0.089746
268.059406	0.089732
268.159316	0.089717
268.259226	0.089703
268.359136	0.089689
268.459046	0.089675
268.558956	0.089661
268.658866	0.089647
268.758776	0.089633
268.858686	0.089618
268.958596	0.089604
269.058506	0.089590
269.158416	0.089576
269.258326	0.089562
269.358236	0.089548
269.458146	0.089534
269.558056	0.089520
269.657966	0.089505
269.757876	0.089491
269.857786	0.089477
269.957696	0.089463
270.057606	0.089449
270.157516	0.089435
270.257426	0.089421
270.357336	0.089406
270.457246	0.089392
270.557156	0.089378
270.657066	0.089364
270.756976	0.089350
270.856886	0.089336
270.956796	0.089322
271.056706	0.089307
271.156616	0.089293
271.256526	0.089279
271.356436	0.089265
271.456346	0.089251
271.556256	0.089237
271.656166	0.089223
271.756076	0.089209
271.855986	0.089194
271.955896	0.089180
272.055806	0.089166
272.155716	0.089152
272.255626	0.089138
272.355536	0.089124
272.455446	0.089110
272.555356	0.089095
272.655266	0.089081
272.755176	0.089067
272.855086	0.089053
272.954995	0.089039
273.054905	0.089025
273.154815	0.089011
273.254725	0.088996
273.354635	0.088982
273.454545	0.088968
273.554455	0.088954
273.654365	0.088940
273.754275	0.088926
273.854185	0.088912
273.954095	0.088898
274.054005	0.088883
274.153915	0.088869
274.253825	0.088855
274.353735	0.088841
274.453645	0.088827
274.553555	0.088813
274.653465	0.088799
274.753375	0.088784
274.853285	0.088770
274.953195	0.088756
275.053105	0.088742
275.153015	0.088728
275.252925	0.088714
275.352835	0.088700
275.452745	0.088685
275.552655	0.088671
275.652565	0.088657
275.752475	0.088643
275.852385	0.088629
275.952295	0.088615
276.052205	0.088601
276.152115	0.088587
276.252025	0.088572
276.351935	0.088558
276.451845	0.088544
276.551755	0.088530
276.651665	0.088516
276.751575	0.088502
276.851485	0.088488
276.951395	0.088473
277.051305	0.088459
277.151215	0.088445
277.251125	0.088431
277.351035	0.088417
277.450945	0.088403
277.550855	0.088389
277.650765	0.088374
277.750675	0.088360
277.850585	0.088346
277.950495	0.088332
278.050405	0.088318
278.150315	0.088304
278.250225	0.088290
278.350135	0.088276
278.450045	0.088261
278.549955	0.088247
278.649865	0.088233
278.749775	0.088219
278.849685	0.088205
278.949595	0.088191
279.049505	0.088177
279.149415	0.088162
279.249325	0.088148
279.349235	0.088134
279.449145	0.088120
279.549055	0.088106
279.648965	0.088092
279.748875	0.088078
279.848785	0.088063
279.948695	0.088049
280.048605	0.088035
280.148515	0.088021
280.248425	0.088007
280.348335	0.087993
280.448245	0.087979
280.548155	0.087965
280.648065	0.087950
280.747975	0.087936
280.847885	0.087922
280.947795	0.087908
281.047705	0.087894
281.147615	0.087880
281.247525	0.087866
281.347435	0.087851
281.447345	0.087837
281.547255	0.087823
281.647165	0.087809
281.747075	0.087795
281.846985	0.087781
281.946895	0.087767
282.046805	0.087752
282.146715	0.087738
282.246625	0.087724
282.346535	0.087710
282.446445	0.087696
282.546355	0.087682
282.646265	0.087668
282.746175	0.087653
282.846085	0.087639
282.945995	0.087625
283.045905	0.087611
283.145815	0.087597
283.245725	0.087583
283.345635	0.087569
283.445545	0.087555
283.545455	0.087540
283.645365	0.087526
283.745275	0.087512
283.845185	0.087498
283.945095	0.087484
284.045005	0.087470
284.144914	0.087456
284.244824	0.087441
284.344734	0.087427
284.444644	0.087413
284.544554	0.087399
284.644464	0.087385
284.744374	0.087371
284.844284	0.087357
284.944194	0.087342
285.044104	0.087328
285.144014	0.087314
285.243924	0.087300
285.343834	0.087286
285.443744	0.087272
285.543654	0.087258
285.643564	0.087244
285.743474	0.087229
285.843384	0.087215
285.943294	0.087201
286.043204	0.087187
286.143114	0.087173
286.243024	0.087159
286.342934	0.087145
286.442844	0.087130
286.542754	0.087116
286.642664	0.087102
286.742574	0.087088
286.842484	0.087074
286.942394	0.087060
287.042304	0.087046
287.142214	0.087031
287.242124	0.087017
287.342034	0.087003
287.441944	0.086989
287.541854	0.086975
287.641764	0.086961
287.741674	0.086947
287.841584	0.086933
287.941494	0.086918
288.041404	0.086904
288.141314	0.086890
288.241224	0.086876
288.341134	0.086862
288.441044	0.086848
288.540954	0.086834
288.640864	0.086819
288.740774	0.086805
288.840684	0.086791
288.940594	0.086777
289.040504	0.086763
289.140414	0.086749
289.240324	0.086735
289.340234	0.086720
289.440144	0.086706
289.540054	0.086692
289.639964	0.086678
289.739874	0.086664
289.839784	0.086650
289.939694	0.086636
290.039604	0.086622
290.139514	0.086607
290.239424	0.086593
290.339334	0.086579
290.439244	0.086565
290.539154	0.086551
290.639064	0.086537
290.738974	0.086523
290.838884	0.086508
290.938794	0.086494
291.038704	0.086480
291.138614	0.086466
291.238524	0.086452
291.338434	0.086438
291.438344	0.086424
291.538254	0.086409
291.638164	0.086395
291.738074	0.086381
291.837984	0.086367
291.937894	0.086353
292.037804	0.086339
292.137714	0.086325
292.237624	0.086311
292.337534	0.086296
292.437444	0.086282
292.537354	0.086268
292.637264	0.086254
292.737174	0.086240
292.837084	0.086226
292.936994	0.086212
293.036904	0.086197
293.136814	0.086183
293.236724	0.086169
293.336634	0.086155
293.436544	0.086141
293.536454	0.086127
293.636364	0.086113
293.736274	0.086098
293.836184	0.086084
293.936094	0.086070
294.036004	0.086056
294.135914	0.086042
294.235824	0.086028
294.335734	0.086014
294.435644	0.086000
294.535554	0.085985
294.635464	0.085971
294.735374	0.085957
294.835284	0.085943
294.935194	0.085929
295.035104	0.085915
295.135014	0.085901
295.234923	0.085886
295.334833	0.085872
295.434743	0.085858
295.534653	0.085844
295.634563	0.085830
295.734473	0.085816
295.834383	0.085802
295.934293	0.085787
296.034203	0.085773
296.134113	0.085759
296.234023	0.085745
296.333933	0.085731
296.433843	0.085717
296.533753	0.085703
296.633663	0.085689
296.733573	0.085674
296.833483	0.085660
296.933393	0.085646
297.033303	0.085632
297.133213	0.085618
297.233123	0.085604
297.333033	0.085590
297.432943	0.085575
297.532853	0.085561
297.632763	0.085547
297.732673	0.085533
297.832583	0.085519
297.932493	0.085505
298.032403	0.085491
298.132313	0.085476
298.232223	0.085462
298.332133	0.085448
298.432043	0.085434
298.531953	0.085420
298.631863	0.085406
298.731773	0.085392
298.831683	0.085378
298.931593	0.085363
299.031503	0.085349
299.131413	0.085335
299.231323	0.085321
299.331233	0.085307
299.431143	0.085293
299.531053	0.085279
299.630963	0.085264
299.730873	0.085250
299.830783	0.085236
299.930693	0.085222
300.030603	0.085209
300.130513	0.085200
300.230423	0.085191
300.330333	0.085182
300.430243	0.085173
300.530153	0.085164
300.630063	0.085154
300.729973	0.085145
300.829883	0.085136
300.929793	0.085127
301.029703	0.085118
301.129613	0.085109
301.229523	0.085099
301.329433	0.085090
301.429343	0.085081
301.529253	0.085072
301.629163	0.085063
301.729073	0.085054
301.828983	0.085044
301.928893	0.085035
302.028803	0.085026
302.128713	0.085017
302.228623	0.085008
302.328533	0.084999
302.428443	0.084989
302.528353	0.084980
302.628263	0.084971
302.728173	0.084962
302.828083	0.084953
302.927993	0.084944
303.027903	0.084934
303.127813	0.084925
303.227723	0.084916
303.327633	0.084907
303.427543	0.084898
303.527453	0.084889
303.627363	0.084879
303.727273	0.084870
303.827183	0.084861
303.927093	0.084852
304.027003	0.084843
304.126913	0.084834
304.226823	0.084824
304.326733	0.084815
304.426643	0.084806
304.526553	0.084797
304.626463	0.084788
304.726373	0.084779
304.826283	0.084769
304.926193	0.084760
305.026103	0.084751
305.126013	0.084742
305.225923	0.084733
305.325833	0.084724
305.425743	0.084714
305.525653	0.084705
305.625563	0.084696
305.725473	0.084687
305.825383	0.084678
305.925293	0.084669
306.025203	0.084659
306.125113	0.084650
306.225023	0.084641
306.324932	0.084632
306.424842	0.084623
306.524752	0.084614
306.624662	0.084604
306.724572	0.084595
306.824482	0.084586
306.924392	0.084577
307.024302	0.084568
307.124212	0.084559
307.224122	0.084549
307.324032	0.084540
307.423942	0.084531
307.523852	0.084522
307.623762	0.084513
307.723672	0.084504
307.823582	0.084494
307.923492	0.084485
308.023402	0.084476
308.123312	0.084467
308.223222	0.084458
308.323132	0.084449
308.423042	0.084439
308.522952	0.084430
308.622862	0.084421
308.722772	0.084412
308.822682	0.084403
308.922592	0.084394
309.022502	0.084384
309.122412	0.084375
309.222322	0.084366
309.322232	0.084357
309.422142	0.084348
309.522052	0.084339
309.621962	0.084329
309.721872	0.084320
309.821782	0.084311
309.921692	0.084302
310.021602	0.084293
310.121512	0.084284
310.221422	0.084274
310.321332	0.084265
310.421242	0.084256
310.521152	0.084247
310.621062	0.084238
310.720972	0.084229
310.820882	0.084219
310.920792	0.084210
311.020702	0.084201
311.120612	0.084192
311.220522	0.084183
311.320432	0.084174
311.420342	0.084164
311.520252	0.084155
311.620162	0.084146
311.720072	0.084137
311.819982	0.084128
311.919892	0.084119
312.019802	0.084109
312.119712	0.084100
312.219622	0.084091
312.319532	0.084082
312.419442	0.084073
312.519352	0.084064
312.619262	0.084054
312.719172	0.084045
312.819082	0.084036
312.918992	0.084027
313.018902	0.084018
313.118812	0.084009
313.218722	0.083999
313.318632	0.083990
313.418542	0.083981
313.518452	0.083972
313.618362	0.083963
313.718272	0.083954
313.818182	0.083944
313.918092	0.083935
314.018002	0.083926
314.117912	0.083917
314.217822	0.083908
314.317732	0.083899
314.417642	0.083889
314.517552	0.083880
314.617462	0.083871
314.717372	0.083862
314.817282	0.083853
314.917192	0.083844
315.017102	0.083834
315.117012	0.083825
315.216922	0.083816
315.316832	0.083807
315.416742	0.083798
315.516652	0.083789
315.616562	0.083779
315.716472	0.083770
315.816382	0.083761
315.916292	0.083752
316.016202	0.083743
316.116112	0.083734
316.216022	0.083724
316.315932	0.083715
316.415842	0.083706
316.515752	0.083697
316.615662	0.083688
316.715572	0.083679
316.815482	0.083669
316.915392	0.083660
317.015302	0.083651
317.115212	0.083642
317.215122	0.083633
317.315032	0.083624
317.414941	0.083614
317.514851	0.083605
317.614761	0.083596
317.714671	0.083587
317.814581	0.083578
317.914491	0.083569
318.014401	0.083559
318.114311	0.083550
318.214221	0.083541
318.314131	0.083532
318.414041	0.083523
318.513951	0.083514
318.613861	0.083504
318.713771	0.083495
318.813681	0.083486
318.913591	0.083477
319.013501	0.083468
319.113411	0.083459
319.213321	0.083449
319.313231	0.083440
319.413141	0.083431
319.513051	0.083422
319.612961	0.083413
319.712871	0.083404
319.812781	0.083394
319.912691	0.083385
320.012601	0.083376
320.112511	0.083367
320.212421	0.083358
320.312331	0.083349
320.412241	0.083339
320.512151	0.083330
320.612061	0.083321
320.711971	0.083312
320.811881	0.083303
320.911791	0.083294
321.011701	0.083284
321.111611	0.083275
321.211521	0.083266
321.311431	0.083257
321.411341	0.083248
321.511251	0.083239
321.611161	0.083229
321.711071	0.083220
321.810981	0.083211
321.910891	0.083202
322.010801	0.083193
322.110711	0.083184
322.210621	0.083174
322.310531	0.083165
322.410441	0.083156
322.510351	0.083147
322.610261	0.083138
322.710171	0.083129
322.810081	0.083119
322.909991	0.083110
323.009901	0.083101
323.109811	0.083092
323.209721	0.083083
323.309631	0.083074
323.409541	0.083064
323.509451	0.083055
323.609361	0.083046
323.709271	0.083037
323.809181	0.083028
323.909091	0.083019
324.009001	0.083009
324.108911	0.083000
324.208821	0.082991
324.308731	0.082982
324.408641	0.082973
324.508551	0.082964
324.608461	0.082954
324.708371	0.082945
324.808281	0.082936
324.908191	0.082927
325.008101	0.082918
325.108011	0.082909
325.207921	0.082899
325.307831	0.082890
325.407741	0.082881
325.507651	0.082872
325.607561	0.082863
325.707471	0.082854
325.807381	0.082844
325.907291	0.082835
326.007201	0.082826
326.107111	0.082817
326.207021	0.082808
326.306931	0.082799
326.406841	0.082789
326.506751	0.082780
326.606661	0.082771
326.706571	0.082762
326.806481	0.082753
326.906391	0.082744
327.006301	0.082734
327.106211	0.082725
327.206121	0.082716
327.306031	0.082707
327.405941	0.082698
327.505851	0.082689
327.605761	0.082679
327.705671	0.082670
327.805581	0.082661
327.905491	0.082652
328.005401	0.082643
328.105311	0.082634
328.205221	0.082624
328.305131	0.082615
328.405041	0.082606
328.504950	0.082597
328.604860	0.082588
328.704770	0.082579
328.804680	0.082569
328.904590	0.082560
329.004500	0.082551
329.104410	0.082542
329.204320	0.082533
329.304230	0.082524
329.404140	0.082514
329.504050	0.082505
329.603960	0.082496
329.703870	0.082487
329.803780	0.082478
329.903690	0.082469
330.003600	0.082459
330.103510	0.082450
330.203420	0.082441
330.303330	0.082432
330.403240	0.082423
330.503150	0.082414
330.603060	0.082404
330.702970	0.082395
330.802880	0.082386
330.902790	0.082377
331.002700	0.082368
331.102610	0.082359
331.202520	0.082349
331.302430	0.082340
331.402340	0.082331
331.502250	0.082322
331.602160	0.082313
331.702070	0.082304
331.801980	0.082294
331.901890	0.082285
332.001800	0.082276
332.101710	0.082267
332.201620	0.082258
332.301530	0.082249
332.401440	0.082239
332.501350	0.082230
332.601260	0.082221
332.701170	0.082212
332.801080	0.082203
332.900990	0.082194
333.000900	0.082184
333.100810	0.082175
333.200720	0.082166
333.300630	0.082157
333.400540	0.082148
333.500450	0.082139
333.600360	0.082129
333.700270	0.082120
333.800180	0.082111
333.900090	0.082102
334.000000	0.082093
334.099910	0.082084
334.199820	0.082074
334.299730	0.082065
334.399640	0.082056
334.499550	0.082047
334.599460	0.082038
334.699370	0.082029
334.799280	0.082019
334.899190	0.082010
334.999100	0.082001
335.099010	0.081992
335.198920	0.081983
335.298830	0.081974
335.398740	0.081964
335.498650	0.081955
335.598560	0.081946
335.698470	0.081937
335.798380	0.081928
335.898290	0.081919
335.998200	0.081909
336.098110	0.081900
336.198020	0.081891
336.297930	0.081882
336.397840	0.081873
336.497750	0.081864
336.597660	0.081854
336.697570	0.081845
336.797480	0.081836
336.897390	0.081827
336.997300	0.081818
337.097210	0.081809
337.197120	0.081799
337.297030	0.081790
337.396940	0.081781
337.496850	0.081772
337.596760	0.081763
337.696670	0.081754
337.796580	0.081744
337.896490	0.081735
337.996400	0.081726
338.096310	0.081717
338.196220	0.081708
338.296130	0.081699
338.396040	0.081689
338.495950	0.081680
338.595860	0.081671
338.695770	0.081662
338.795680	0.081653
338.895590	0.081644
338.995500	0.081634
339.095410	0.081625
339.195320	0.081616
339.295230	0.081607
339.395140	0.081598
339.495050	0.081589
339.594959	0.081579
339.694869	0.081570
339.794779	0.081561
339.894689	0.081552
339.994599	0.081543
340.094509	0.081534
340.194419	0.081524
340.294329	0.081515
340.394239	0.081506
340.494149	0.081497
340.594059	0.081488
340.693969	0.081479
340.793879	0.081469
340.893789	0.081460
340.993699	0.081451
341.093609	0.081442
341.193519	0.081433
341.293429	0.081424
341.393339	0.081414
341.493249	0.081405
341.593159	0.081396
341.693069	0.081387
341.792979	0.081378
341.892889	0.081369
341.992799	0.081359
342.092709	0.081350
342.192619	0.081341
342.292529	0.081332
342.392439	0.081323
342.492349	0.081314
342.592259	0.081304
342.692169	0.081295
342.792079	0.081286
342.891989	0.081277
342.991899	0.081268
343.091809	0.081259
343.191719	0.081249
343.291629	0.081240
343.391539	0.081231
343.491449	0.081222
343.591359	0.081213
343.691269	0.081204
343.791179	0.081194
343.891089	0.081185
343.990999	0.081176
344.090909	0.081167
344.190819	0.081158
344.290729	0.081149
344.390639	0.081139
344.490549	0.081130
344.590459	0.081121
344.690369	0.081112
344.790279	0.081103
344.890189	0.081093
344.990099	0.081084
345.090009	0.081075
345.189919	0.081066
345.289829	0.081057
345.389739	0.081048
345.489649	0.081038
345.589559	0.081029
345.689469	0.081020
345.789379	0.081011
345.889289	0.081002
345.989199	0.080993
346.089109	0.080983
346.189019	0.080974
346.288929	0.080965
346.388839	0.080956
346.488749	0.080947
346.588659	0.080938
346.688569	0.080928
346.788479	0.080919
346.888389	0.080910
346.988299	0.080901
347.088209	0.080892
347.188119	0.080883
347.288029	0.080873
347.387939	0.080864
347.487849	0.080855
347.587759	0.080846
347.687669	0.080837
347.787579	0.080828
347.887489	0.080818
347.987399	0.080809
348.087309	0.080800
348.187219	0.080791
348.287129	0.080782
348.387039	0.080773
348.486949	0.080763
348.586859	0.080754
348.686769	0.080745
348.786679	0.080736
348.886589	0.080727
348.986499	0.080718
349.086409	0.080708
349.186319	0.080699
349.286229	0.080690
349.386139	0.080681
349.486049	0.080672
349.585959	0.080663
349.685869	0.080653
349.785779	0.080644
349.885689	0.080635
349.985599	0.080626
350.085509	0.080617
350.185419	0.080608
350.285329	0.080598
350.385239	0.080589
350.485149	0.080580
350.585059	0.080571
350.684968	0.080562
350.784878	0.080553
350.884788	0.080543
350.984698	0.080534
351.084608	0.080525
351.184518	0.080516
351.284428	0.080507
351.384338	0.080498
351.484248	0.080488
351.584158	0.080479
351.684068	0.080470
351.783978	0.080461
351.883888	0.080452
351.983798	0.080443
352.083708	0.080433
352.183618	0.080424
352.283528	0.080415
352.383438	0.080406
352.483348	0.080397
352.583258	0.080388
352.683168	0.080378
352.783078	0.080369
352.882988	0.080360
352.982898	0.080351
353.082808	0.080342
353.182718	0.080333
353.282628	0.080323
353.382538	0.080314
353.482448	0.080305
353.582358	0.080296
353.682268	0.080287
353.782178	0.080278
353.882088	0.080268
353.981998	0.080259
354.081908	0.080250
354.181818	0.080241
354.281728	0.080232
354.381638	0.080223
354.481548	0.080213
354.581458	0.080204
354.681368	0.080195
354.781278	0.080186
354.881188	0.080177
354.981098	0.080168
355.081008	0.080158
355.180918	0.080149
355.280828	0.080140
355.380738	0.080131
355.480648	0.080122
355.580558	0.080113
355.680468	0.080103
355.780378	0.080094
355.880288	0.080085
355.980198	0.080076
356.080108	0.080067
356.180018	0.080058
356.279928	0.080048
356.379838	0.080039
356.479748	0.080030
356.579658	0.080021
356.679568	0.080012
356.779478	0.080003
356.879388	0.079993
356.979298	0.079984
357.079208	0.079975
357.179118	0.079966
357.279028	0.079957
357.378938	0.079948
357.478848	0.079938
357.578758	0.079929
357.678668	0.079920
357.778578	0.079911
357.878488	0.079902
357.978398	0.079893
358.078308	0.079883
358.178218	0.079874
358.278128	0.079865
358.378038	0.079856
358.477948	0.079847
358.577858	0.079838
358.677768	0.079828
358.777678	0.079819
358.877588	0.079810
358.977498	0.079801
359.077408	0.079792
359.177318	0.079783
359.277228	0.079773
359.377138	0.079764
359.477048	0.079755
359.576958	0.079746
359.676868	0.079737
359.776778	0.079728
359.876688	0.079718
359.976598	0.079709
360.076508	0.079700
360.176418	0.079691
360.276328	0.079682
360.376238	0.079673
360.476148	0.079663
360.576058	0.079654
360.675968	0.079645
360.775878	0.079636
360.875788	0.079627
360.975698	0.079618
361.075608	0.079608
361.175518	0.079599
361.275428	0.079590
361.375338	0.079581
361.475248	0.079572
361.575158	0.079563
361.675068	0.079553
361.774977	0.079544
361.874887	0.079535
361.974797	0.079526
362.074707	0.079517
362.174617	0.079508
362.274527	0.079498
362.374437	0.079489
362.474347	0.079480
362.574257	0.079471
362.674167	0.079462
362.774077	0.079453
362.873987	0.079443
362.973897	0.079434
363.073807	0.079425
363.173717	0.079416
363.273627	0.079407
363.373537	0.079398
363.473447	0.079388
363.573357	0.079379
363.673267	0.079370
363.773177	0.079361
363.873087	0.079352
363.972997	0.079343
364.072907	0.079333
364.172817	0.079324
364.272727	0.079315
364.372637	0.079306
364.472547	0.079297
364.572457	0.079288
364.672367	0.079278
364.772277	0.079269
364.872187	0.079260
364.972097	0.079251
365.072007	0.079242
365.171917	0.079233
365.271827	0.079223
365.371737	0.079214
365.471647	0.079205
365.571557	0.079196
365.671467	0.079187
365.771377	0.079178
365.871287	0.079168
365.971197	0.079159
366.071107	0.079150
366.171017	0.079141
366.270927	0.079132
366.370837	0.079123
366.470747	0.079113
366.570657	0.079104
366.670567	0.079095
366.770477	0.079086
366.870387	0.079077
366.970297	0.079068
367.070207	0.079058
367.170117	0.079049
367.270027	0.079040
367.369937	0.079031
367.469847	0.079022
367.569757	0.079013
367.669667	0.079003
367.769577	0.078994
367.869487	0.078985
367.969397	0.078976
368.069307	0.078967
368.169217	0.078958
368.269127	0.078948
368.369037	0.078939
368.468947	0.078930
368.568857	0.078921
368.668767	0.078912
368.768677	0.078903
368.868587	0.078893
368.968497	0.078884
369.068407	0.078875
369.168317	0.078866
369.268227	0.078857
369.368137	0.078848
369.468047	0.078838
369.567957	0.078829
369.667867	0.078820
369.767777	0.078811
369.867687	0.078802
369.967597	0.078793
370.067507	0.078783
370.167417	0.078774
370.267327	0.078765
370.367237	0.078756
370.467147	0.078747
370.567057	0.078738
370.666967	0.078728
370.766877	0.078719
370.866787	0.078710
370.966697	0.078701
371.066607	0.078692
371.166517	0.078683
371.266427	0.078673
371.366337	0.078664
371.466247	0.078655
371.566157	0.078646
371.666067	0.078637
371.765977	0.078628
371.865887	0.078618
371.965797	0.078609
372.065707	0.078600
372.165617	0.078591
372.265527	0.078582
372.365437	0.078573
372.465347	0.078563
372.565257	0.078554
372.665167	0.078545
372.765077	0.078536
372.864986	0.078527
372.964896	0.078518
373.064806	0.078508
373.164716	0.078499
373.264626	0.078490
373.364536	0.078481
373.464446	0.078472
373.564356	0.078463
373.664266	0.078453
373.764176	0.078444
373.864086	0.078435
373.963996	0.078426
374.063906	0.078417
374.163816	0.078408
374.263726	0.078398
374.363636	0.078389
374.463546	0.078380
374.563456	0.078371
374.663366	0.078362
374.763276	0.078353
374.863186	0.078343
374.963096	0.078334
375.063006	0.078325
375.162916	0.078316
375.262826	0.078307
375.362736	0.078298
375.462646	0.078288
375.562556	0.078279
375.662466	0.078270
375.762376	0.078261
375.862286	0.078252
375.962196	0.078243
376.062106	0.078233
376.162016	0.078224
376.261926	0.078215
376.361836	0.078206
376.461746	0.078197
376.561656	0.078188
376.661566	0.078178
376.761476	0.078169
376.861386	0.078160
376.961296	0.078151
377.061206	0.078142
377.161116	0.078133
377.261026	0.078123
377.360936	0.078114
377.460846	0.078105
377.560756	0.078096
377.660666	0.078087
377.760576	0.078078
377.860486	0.078068
377.960396	0.078059
378.060306	0.078050
378.160216	0.078041
378.260126	0.078032
378.360036	0.078023
378.459946	0.078013
378.559856	0.078004
378.659766	0.077995
378.759676	0.077986
378.859586	0.077977
378.959496	0.077968
379.059406	0.077958
379.159316	0.077949
379.259226	0.077940
379.359136	0.077931
379.459046	0.077922
379.558956	0.077913
379.658866	0.077903
379.758776	0.077894
379.858686	0.077885
379.958596	0.077876
380.058506	0.077867
380.158416	0.077858
380.258326	0.077848
380.358236	0.077839
380.458146	0.077830
380.558056	0.077821
380.657966	0.077812
380.757876	0.077803
380.857786	0.077793
380.957696	0.077784
381.057606	0.077775
381.157516	0.077766
381.257426	0.077757
381.357336	0.077748
381.457246	0.077738
381.557156	0.077729
381.657066	0.077720
381.756976	0.077711
381.856886	0.077702
381.956796	0.077693
382.056706	0.077683
382.156616	0.077674
382.256526	0.077665
382.356436	0.077656
382.456346	0.077647
382.556256	0.077638
382.656166	0.077628
382.756076	0.077619
382.855986	0.077610
382.955896	0.077601
383.055806	0.077592
383.155716	0.077583
383.255626	0.077573
383.355536	0.077564
383.455446	0.077555
383.555356	0.077546
383.655266	0.077537
383.755176	0.077528
383.855086	0.077518
383.954995	0.077509
384.054905	0.077500
384.154815	0.077491
384.254725	0.077482
384.354635	0.077473
384.454545	0.077463
384.554455	0.077454
384.654365	0.077445
384.754275	0.077436
384.854185	0.077427
384.954095	0.077418
385.054005	0.077408
385.153915	0.077399
385.253825	0.077390
385.353735	0.077381
385.453645	0.077372
385.553555	0.077363
385.653465	0.077353
385.753375	0.077344
385.853285	0.077335
385.953195	0.077326
386.053105	0.077317
386.153015	0.077308
386.252925	0.077298
386.352835	0.077289
386.452745	0.077280
386.552655	0.077271
386.652565	0.077262
386.752475	0.077253
386.852385	0.077243
386.952295	0.077234
387.052205	0.077225
387.152115	0.077216
387.252025	0.077207
387.351935	0.077198
387.451845	0.077188
387.551755	0.077179
387.651665	0.077170
387.751575	0.077161
387.851485	0.077152
387.951395	0.077143
388.051305	0.077133
388.151215	0.077124
388.251125	0.077115
388.351035	0.077106
388.450945	0.077097
388.550855	0.077088
388.650765	0.077078
388.750675	0.077069
388.850585	0.077060
388.950495	0.077051
389.050405	0.077042
389.150315	0.077033
389.250225	0.077023
389.350135	0.077014
389.450045	0.077005
389.549955	0.076996
389.649865	0.076987
389.749775	0.076978
389.849685	0.076968
389.949595	0.076959
390.049505	0.076950
390.149415	0.076941
390.249325	0.076932
390.349235	0.076923
390.449145	0.076913
390.549055	0.076904
390.648965	0.076895
390.748875	0.076886
390.848785	0.076877
390.948695	0.076868
391.048605	0.076858
391.148515	0.076849
391.248425	0.076840
391.348335	0.076831
391.448245	0.076822
391.548155	0.076813
391.648065	0.076803
391.747975	0.076794
391.847885	0.076785
391.947795	0.076776
392.047705	0.076767
392.147615	0.076758
392.247525	0.076748
392.347435	0.076739
392.447345	0.076730
392.547255	0.076721
392.647165	0.076712
392.747075	0.076703
392.846985	0.076693
392.946895	0.076684
393.046805	0.076675
393.146715	0.076666
393.246625	0.076657
393.346535	0.076648
393.446445	0.076638
393.546355	0.076629
393.646265	0.076620
393.746175	0.076611
393.846085	0.076602
393.945995	0.076593
394.045905	0.076583
394.145815	0.076574
394.245725	0.076565
394.345635	0.076556
394.445545	0.076547
394.545455	0.076538
394.645365	0.076528
394.745275	0.076519
394.845185	0.076510
394.945095	0.076501
395.045005	0.076492
395.144914	0.076483
395.244824	0.076473
395.344734	0.076464
395.444644	0.076455
395.544554	0.076446
395.644464	0.076437
395.744374	0.076428
395.844284	0.076418
395.944194	0.076409
396.044104	0.076400
396.144014	0.076391
396.243924	0.076382
396.343834	0.076373
396.443744	0.076363
396.543654	0.076354
396.643564	0.076345
396.743474	0.076336
396.843384	0.076327
396.943294	0.076318
397.043204	0.076308
397.143114	0.076299
397.243024	0.076290
397.342934	0.076281
397.442844	0.076272
397.542754	0.076263
397.642664	0.076253
397.742574	0.076244
397.842484	0.076235
397.942394	0.076226
398.042304	0.076217
398.142214	0.076208
398.242124	0.076198
398.342034	0.076189
398.441944	0.076180
398.541854	0.076171
398.641764	0.076162
398.741674	0.076153
398.841584	0.076143
398.941494	0.076134
399.041404	0.076125
399.141314	0.076116
399.241224	0.076107
399.341134	0.076098
399.441044	0.076088
399.540954	0.076079
399.640864	0.076070
399.740774	0.076061
399.840684	0.076052
399.940594	0.076043
400.040504	0.076034
400.140414	0.076028
400.240324	0.076021
400.340234	0.076014
400.440144	0.076008
400.540054	0.076001
400.639964	0.075994
400.739874	0.075987
400.839784	0.075981
400.939694	0.075974
401.039604	0.075967
401.139514	0.075961
