244.180918	0.022833
244.280828	0.022830
244.380738	0.022827
244.480648	0.022824
244.580558	0.022820
244.680468	0.022817
244.780378	0.022814
244.880288	0.022810
244.980198	0.022807
245.080108	0.022804
245.180018	0.022801
245.279928	0.022797
245.379838	0.022794
245.479748	0.022791
245.579658	0.022788
245.679568	0.022784
245.779478	0.022781
245.879388	0.022778
245.979298	0.022775
246.079208	0.022771
246.179118	0.022768
246.279028	0.022765
246.378938	0.022761
246.478848	0.022758
246.578758	0.022755
246.678668	0.022752
246.778578	0.022748
246.878488	0.022745
246.978398	0.022742
247.078308	0.022739
247.178218	0.022735
247.278128	0.022732
247.378038	0.022729
247.477948	0.022726
247.577858	0.022722
247.677768	0.022719
247.777678	0.022716
247.877588	0.022712
247.977498	0.022709
248.077408	0.022706
248.177318	0.022703
248.277228	0.022699
248.377138	0.022696
248.477048	0.022693
248.576958	0.022690
248.676868	0.022686
248.776778	0.022683
248.876688	0.022680
248.976598	0.022677
249.076508	0.022673
249.176418	0.022670
249.276328	0.022667
249.376238	0.022663
249.476148	0.022660
249.576058	0.022657
249.675968	0.022654
249.775878	0.022650
249.875788	0.022647
249.975698	0.022644
250.075608	0.022641
250.175518	0.022637
250.275428	0.022634
250.375338	0.022631
250.475248	0.022628
250.575158	0.022624
250.675068	0.022621
250.774977	0.022618
250.874887	0.022614
250.974797	0.022611
251.074707	0.022608
251.174617	0.022605
251.274527	0.022601
251.374437	0.022598
251.474347	0.022595
251.574257	0.022592
251.674167	0.022588
251.774077	0.022585
251.873987	0.022582
251.973897	0.022579
252.073807	0.022575
252.173717	0.022572
252.273627	0.022569
252.373537	0.022565
252.473447	0.022562
252.573357	0.022559
252.673267	0.022556
252.773177	0.022552
252.873087	0.022549
252.972997	0.022546
253.072907	0.022543
253.172817	0.022539
253.272727	0.022536
253.372637	0.022533
253.472547	0.022530
253.572457	0.022526
253.672367	0.022523
253.772277	0.022520
253.872187	0.022516
253.972097	0.022513
254.072007	0.022510
254.171917	0.022507
254.271827	0.022503
254.371737	0.022500
254.471647	0.022497
254.571557	0.022494
254.671467	0.022490
254.771377	0.022487
254.871287	0.022484
254.971197	0.022481
255.071107	0.022477
255.171017	0.022474
255.270927	0.022471
255.370837	0.022467
255.470747	0.022464
255.570657	0.022461
255.670567	0.022458
255.770477	0.022454
255.870387	0.022451
255.970297	0.022448
256.070207	0.022445
256.170117	0.022441
256.270027	0.022438
256.369937	0.022435
256.469847	0.022432
256.569757	0.022428
256.669667	0.022425
256.769577	0.022422
256.869487	0.022418
256.969397	0.022415
257.069307	0.022412
257.169217	0.022409
257.269127	0.022405
257.369037	0.022402
257.468947	0.022399
257.568857	0.022396
257.668767	0.022392
257.768677	0.022389
257.868587	0.022386
257.968497	0.022383
258.068407	0.022379
258.168317	0.022376
258.268227	0.022373
258.368137	0.022369
258.468047	0.022366
258.567957	0.022363
258.667867	0.022360
258.767777	0.022356
258.867687	0.022353
258.967597	0.022350
259.067507	0.022347
259.167417	0.022343
259.267327	0.022340
259.367237	0.022337
259.467147	0.022334
259.567057	0.022330
259.666967	0.022327
259.766877	0.022324
259.866787	0.022320
259.966697	0.022317
260.066607	0.022314
260.166517	0.022311
260.266427	0.022307
260.366337	0.022304
260.466247	0.022301
260.566157	0.022298
260.666067	0.022294
260.765977	0.022291
260.865887	0.022288
260.965797	0.022285
261.065707	0.022281
261.165617	0.022278
261.265527	0.022275
261.365437	0.022272
261.465347	0.022268
261.565257	0.022265
261.665167	0.022262
261.765077	0.022258
261.864986	0.022255
261.964896	0.022252
262.064806	0.022249
262.164716	0.022245
262.264626	0.022242
262.364536	0.022239
262.464446	0.022236
262.564356	0.022232
262.664266	0.022229
262.764176	0.022226
262.864086	0.022223
262.963996	0.022219
263.063906	0.022216
263.163816	0.022213
263.263726	0.022209
263.363636	0.022206
263.463546	0.022203
263.563456	0.022200
263.663366	0.022196
263.763276	0.022193
263.863186	0.022190
263.963096	0.022187
264.063006	0.022183
264.162916	0.022180
264.262826	0.022177
264.362736	0.022174
264.462646	0.022170
264.562556	0.022167
264.662466	0.022164
264.762376	0.022160
264.862286	0.022157
264.962196	0.022154
265.062106	0.022151
265.162016	0.022147
265.261926	0.022144
265.361836	0.022141
265.461746	0.022138
265.561656	0.022134
265.661566	0.022131
265.761476	0.022128
265.861386	0.022125
265.961296	0.022121
266.061206	0.022118
266.161116	0.022115
266.261026	0.022111
266.360936	0.022108
266.460846	0.022105
266.560756	0.022102
266.660666	0.022098
266.760576	0.022095
266.860486	0.022092
266.960396	0.022089
267.060306	0.022085
267.160216	0.022082
267.260126	0.022079
267.360036	0.022076
267.459946	0.022072
267.559856	0.022069
267.659766	0.022066
267.759676	0.022062
267.859586	0.022059
267.959496	0.022056
268.059406	0.022053
268.159316	0.022049
268.259226	0.022046
268.359136	0.022043
268.459046	0.022040
268.558956	0.022036
268.658866	0.022033
268.758776	0.022030
268.858686	0.022027
268.958596	0.022023
269.058506	0.022020
269.158416	0.022017
269.258326	0.022013
269.358236	0.022010
269.458146	0.022007
269.558056	0.022004
269.657966	0.022000
269.757876	0.021997
269.857786	0.021994
269.957696	0.021991
270.057606	0.021987
270.157516	0.021984
270.257426	0.021981
270.357336	0.021978
270.457246	0.021974
270.557156	0.021971
270.657066	0.021968
270.756976	0.021964
270.856886	0.021961
270.956796	0.021958
271.056706	0.021955
271.156616	0.021951
271.256526	0.021948
271.356436	0.021945
271.456346	0.021942
271.556256	0.021938
271.656166	0.021935
271.756076	0.021932
271.855986	0.021929
271.955896	0.021925
272.055806	0.021922
272.155716	0.021919
272.255626	0.021915
272.355536	0.021912
272.455446	0.021909
272.555356	0.021906
272.655266	0.021902
272.755176	0.021899
272.855086	0.021896
272.954995	0.021893
273.054905	0.021889
273.154815	0.021886
273.254725	0.021883
273.354635	0.021880
273.454545	0.021876
273.554455	0.021873
273.654365	0.021870
273.754275	0.021866
273.854185	0.021863
273.954095	0.021860
274.054005	0.021857
274.153915	0.021853
274.253825	0.021850
274.353735	0.021847
274.453645	0.021844
274.553555	0.021840
274.653465	0.021837
274.753375	0.021834
274.853285	0.021831
274.953195	0.021827
275.053105	0.021824
275.153015	0.021821
275.252925	0.021817
275.352835	0.021814
275.452745	0.021811
275.552655	0.021808
275.652565	0.021804
275.752475	0.021801
275.852385	0.021798
275.952295	0.021795
276.052205	0.021791
276.152115	0.021788
276.252025	0.021785
276.351935	0.021782
276.451845	0.021778
276.551755	0.021775
276.651665	0.021772
276.751575	0.021768
276.851485	0.021765
276.951395	0.021762
277.051305	0.021759
277.151215	0.021755
277.251125	0.021752
277.351035	0.021749
277.450945	0.021746
277.550855	0.021742
277.650765	0.021739
277.750675	0.021736
277.850585	0.021733
277.950495	0.021729
278.050405	0.021726
278.150315	0.021723
278.250225	0.021719
278.350135	0.021716
278.450045	0.021713
278.549955	0.021710
278.649865	0.021706
278.749775	0.021703
278.849685	0.021700
278.949595	0.021697
279.049505	0.021693
279.149415	0.021690
279.249325	0.021687
279.349235	0.021684
279.449145	0.021680
279.549055	0.021677
279.648965	0.021674
279.748875	0.021670
279.848785	0.021667
279.948695	0.021664
280.048605	0.021661
280.148515	0.021657
280.248425	0.021654
280.348335	0.021651
280.448245	0.021648
280.548155	0.021644
280.648065	0.021641
280.747975	0.021638
280.847885	0.021635
280.947795	0.021631
281.047705	0.021628
281.147615	0.021625
281.247525	0.021622
281.347435	0.021618
281.447345	0.021615
281.547255	0.021612
281.647165	0.021608
281.747075	0.021605
281.846985	0.021602
281.946895	0.021599
282.046805	0.021595
282.146715	0.021592
282.246625	0.021589
282.346535	0.021586
282.446445	0.021582
282.546355	0.021579
282.646265	0.021576
282.746175	0.021573
282.846085	0.021569
282.945995	0.021566
283.045905	0.021563
283.145815	0.021559
283.245725	0.021556
283.345635	0.021553
283.445545	0.021550
283.545455	0.021546
283.645365	0.021543
283.745275	0.021540
283.845185	0.021537
283.945095	0.021533
284.045005	0.021530
284.144914	0.021527
284.244824	0.021524
284.344734	0.021520
284.444644	0.021517
284.544554	0.021514
284.644464	0.021510
284.744374	0.021507
284.844284	0.021504
284.944194	0.021501
285.044104	0.021497
285.144014	0.021494
285.243924	0.021491
285.343834	0.021488
285.443744	0.021484
285.543654	0.021481
285.643564	0.021478
285.743474	0.021475
285.843384	0.021471
285.943294	0.021468
286.043204	0.021465
286.143114	0.021461
286.243024	0.021458
286.342934	0.021455
286.442844	0.021452
286.542754	0.021448
286.642664	0.021445
286.742574	0.021442
286.842484	0.021439
286.942394	0.021435
287.042304	0.021432
287.142214	0.021429
287.242124	0.021426
287.342034	0.021422
287.441944	0.021419
287.541854	0.021416
287.641764	0.021412
287.741674	0.021409
287.841584	0.021406
287.941494	0.021403
288.041404	0.021399
288.141314	0.021396
288.241224	0.021393
288.341134	0.021390
288.441044	0.021386
288.540954	0.021383
288.640864	0.021380
288.740774	0.021377
288.840684	0.021373
288.940594	0.021370
289.040504	0.021367
289.140414	0.021363
289.240324	0.021360
289.340234	0.021357
289.440144	0.021354
289.540054	0.021350
289.639964	0.021347
289.739874	0.021344
289.839784	0.021341
289.939694	0.021337
290.039604	0.021334
290.139514	0.021331
290.239424	0.021328
290.339334	0.021324
290.439244	0.021321
290.539154	0.021318
290.639064	0.021314
290.738974	0.021311
290.838884	0.021308
290.938794	0.021305
291.038704	0.021301
291.138614	0.021298
291.238524	0.021295
291.338434	0.021292
291.438344	0.021288
291.538254	0.021285
291.638164	0.021282
291.738074	0.021279
291.837984	0.021275
291.937894	0.021272
292.037804	0.021269
292.137714	0.021265
292.237624	0.021262
292.337534	0.021259
292.437444	0.021256
292.537354	0.021252
292.637264	0.021249
292.737174	0.021246
292.837084	0.021243
292.936994	0.021239
293.036904	0.021236
293.136814	0.021233
293.236724	0.021230
293.336634	0.021226
293.436544	0.021223
293.536454	0.021220
293.636364	0.021216
293.736274	0.021213
293.836184	0.021210
293.936094	0.021207
294.036004	0.021203
294.135914	0.021200
294.235824	0.021197
294.335734	0.021194
294.435644	0.021190
294.535554	0.021187
294.635464	0.021184
294.735374	0.021181
294.835284	0.021177
294.935194	0.021174
295.035104	0.021171
295.135014	0.021167
295.234923	0.021164
295.334833	0.021161
295.434743	0.021158
295.534653	0.021154
295.634563	0.021151
295.734473	0.021148
295.834383	0.021145
295.934293	0.021141
296.034203	0.021138
296.134113	0.021135
296.234023	0.021132
296.333933	0.021128
296.433843	0.021125
296.533753	0.021122
296.633663	0.021118
296.733573	0.021115
296.833483	0.021112
296.933393	0.021109
297.033303	0.021105
297.133213	0.021102
297.233123	0.021099
297.333033	0.021096
297.432943	0.021092
297.532853	0.021089
297.632763	0.021086
297.732673	0.021083
297.832583	0.021079
297.932493	0.021076
298.032403	0.021073
298.132313	0.021069
298.232223	0.021066
298.332133	0.021063
298.432043	0.021060
298.531953	0.021056
298.631863	0.021053
298.731773	0.021050
298.831683	0.021047
298.931593	0.021043
299.031503	0.021040
299.131413	0.021037
299.231323	0.021034
299.331233	0.021030
299.431143	0.021027
299.531053	0.021024
299.630963	0.021021
299.730873	0.021017
299.830783	0.021014
299.930693	0.021011
300.030603	0.021008
300.130513	0.021006
300.230423	0.021003
300.330333	0.021001
300.430243	0.020999
300.530153	0.020997
300.630063	0.020995
300.729973	0.020992
300.829883	0.020990
300.929793	0.020988
301.029703	0.020986
301.129613	0.020983
301.229523	0.020981
301.329433	0.020979
301.429343	0.020977
301.529253	0.020975
301.629163	0.020972
301.729073	0.020970
301.828983	0.020968
301.928893	0.020966
302.028803	0.020964
302.128713	0.020961
302.228623	0.020959
302.328533	0.020957
302.428443	0.020955
302.528353	0.020953
302.628263	0.020950
302.728173	0.020948
302.828083	0.020946
302.927993	0.020944
303.027903	0.020942
303.127813	0.020939
303.227723	0.020937
303.327633	0.020935
303.427543	0.020933
303.527453	0.020931
303.627363	0.020928
303.727273	0.020926
303.827183	0.020924
303.927093	0.020922
304.027003	0.020919
304.126913	0.020917
304.226823	0.020915
304.326733	0.020913
304.426643	0.020911
304.526553	0.020908
304.626463	0.020906
304.726373	0.020904
304.826283	0.020902
304.926193	0.020900
305.026103	0.020897
305.126013	0.020895
305.225923	0.020893
305.325833	0.020891
305.425743	0.020889
305.525653	0.020886
305.625563	0.020884
305.725473	0.020882
305.825383	0.020880
305.925293	0.020878
306.025203	0.020875
306.125113	0.020873
306.225023	0.020871
306.324932	0.020869
306.424842	0.020866
306.524752	0.020864
306.624662	0.020862
306.724572	0.020860
306.824482	0.020858
306.924392	0.020855
307.024302	0.020853
307.124212	0.020851
307.224122	0.020849
307.324032	0.020847
307.423942	0.020844
307.523852	0.020842
307.623762	0.020840
307.723672	0.020838
307.823582	0.020836
307.923492	0.020833
308.023402	0.020831
308.123312	0.020829
308.223222	0.020827
308.323132	0.020825
308.423042	0.020822
308.522952	0.020820
308.622862	0.020818
308.722772	0.020816
308.822682	0.020814
308.922592	0.020811
309.022502	0.020809
309.122412	0.020807
309.222322	0.020805
309.322232	0.020802
309.422142	0.020800
309.522052	0.020798
309.621962	0.020796
309.721872	0.020794
309.821782	0.020791
309.921692	0.020789
310.021602	0.020787
310.121512	0.020785
310.221422	0.020783
310.321332	0.020780
310.421242	0.020778
310.521152	0.020776
310.621062	0.020774
310.720972	0.020772
310.820882	0.020769
310.920792	0.020767
311.020702	0.020765
311.120612	0.020763
311.220522	0.020761
311.320432	0.020758
311.420342	0.020756
311.520252	0.020754
311.620162	0.020752
311.720072	0.020749
311.819982	0.020747
311.919892	0.020745
312.019802	0.020743
312.119712	0.020741
312.219622	0.020738
312.319532	0.020736
312.419442	0.020734
312.519352	0.020732
312.619262	0.020730
312.719172	0.020727
312.819082	0.020725
312.918992	0.020723
313.018902	0.020721
313.118812	0.020719
313.218722	0.020716
313.318632	0.020714
313.418542	0.020712
313.518452	0.020710
313.618362	0.020708
313.718272	0.020705
313.818182	0.020703
313.918092	0.020701
314.018002	0.020699
314.117912	0.020697
314.217822	0.020694
314.317732	0.020692
314.417642	0.020690
314.517552	0.020688
314.617462	0.020685
314.717372	0.020683
314.817282	0.020681
314.917192	0.020679
315.017102	0.020677
315.117012	0.020674
315.216922	0.020672
315.316832	0.020670
315.416742	0.020668
315.516652	0.020666
315.616562	0.020663
315.716472	0.020661
315.816382	0.020659
315.916292	0.020657
316.016202	0.020655
316.116112	0.020652
316.216022	0.020650
316.315932	0.020648
316.415842	0.020646
316.515752	0.020644
316.615662	0.020641
316.715572	0.020639
316.815482	0.020637
316.915392	0.020635
317.015302	0.020632
317.115212	0.020630
317.215122	0.020628
317.315032	0.020626
317.414941	0.020624
317.514851	0.020621
317.614761	0.020619
317.714671	0.020617
317.814581	0.020615
317.914491	0.020613
318.014401	0.020610
318.114311	0.020608
318.214221	0.020606
318.314131	0.020604
318.414041	0.020602
318.513951	0.020599
318.613861	0.020597
318.713771	0.020595
318.813681	0.020593
318.913591	0.020591
319.013501	0.020588
319.113411	0.020586
319.213321	0.020584
319.313231	0.020582
319.413141	0.020580
319.513051	0.020577
319.612961	0.020575
319.712871	0.020573
319.812781	0.020571
319.912691	0.020568
320.012601	0.020566
320.112511	0.020564
320.212421	0.020562
320.312331	0.020560
320.412241	0.020557
320.512151	0.020555
320.612061	0.020553
320.711971	0.020551
320.811881	0.020549
320.911791	0.020546
321.011701	0.020544
321.111611	0.020542
321.211521	0.020540
321.311431	0.020538
321.411341	0.020535
321.511251	0.020533
321.611161	0.020531
321.711071	0.020529
321.810981	0.020527
321.910891	0.020524
322.010801	0.020522
322.110711	0.020520
322.210621	0.020518
322.310531	0.020516
322.410441	0.020513
322.510351	0.020511
322.610261	0.020509
322.710171	0.020507
322.810081	0.020504
322.909991	0.020502
323.009901	0.020500
323.109811	0.020498
323.209721	0.020496
323.309631	0.020493
323.409541	0.020491
323.509451	0.020489
323.609361	0.020487
323.709271	0.020485
323.809181	0.020482
323.909091	0.020480
324.009001	0.020478
324.108911	0.020476
324.208821	0.020474
324.308731	0.020471
324.408641	0.020469
324.508551	0.020467
324.608461	0.020465
324.708371	0.020463
324.808281	0.020460
324.908191	0.020458
325.008101	0.020456
325.108011	0.020454
325.207921	0.020451
325.307831	0.020449
325.407741	0.020447
325.507651	0.020445
325.607561	0.020443
325.707471	0.020440
325.807381	0.020438
325.907291	0.020436
326.007201	0.020434
326.107111	0.020432
326.207021	0.020429
326.306931	0.020427
326.406841	0.020425
326.506751	0.020423
326.606661	0.020421
326.706571	0.020418
326.806481	0.020416
326.906391	0.020414
327.006301	0.020412
327.106211	0.020410
327.206121	0.020407
327.306031	0.020405
327.405941	0.020403
327.505851	0.020401
327.605761	0.020399
327.705671	0.020396
327.805581	0.020394
327.905491	0.020392
328.005401	0.020390
328.105311	0.020387
328.205221	0.020385
328.305131	0.020383
328.405041	0.020381
328.504950	0.020379
328.604860	0.020376
328.704770	0.020374
328.804680	0.020372
328.904590	0.020370
329.004500	0.020368
329.104410	0.020365
329.204320	0.020363
329.304230	0.020361
329.404140	0.020359
329.504050	0.020357
329.603960	0.020354
329.703870	0.020352
329.803780	0.020350
329.903690	0.020348
330.003600	0.020346
330.103510	0.020343
330.203420	0.020341
330.303330	0.020339
330.403240	0.020337
330.503150	0.020334
330.603060	0.020332
330.702970	0.020330
330.802880	0.020328
330.902790	0.020326
331.002700	0.020323
331.102610	0.020321
331.202520	0.020319
331.302430	0.020317
331.402340	0.020315
331.502250	0.020312
331.602160	0.020310
331.702070	0.020308
331.801980	0.020306
331.901890	0.020304
332.001800	0.020301
332.101710	0.020299
332.201620	0.020297
332.301530	0.020295
332.401440	0.020293
332.501350	0.020290
332.601260	0.020288
332.701170	0.020286
332.801080	0.020284
332.900990	0.020282
333.000900	0.020279
333.100810	0.020277
333.200720	0.020275
333.300630	0.020273
333.400540	0.020270
333.500450	0.020268
333.600360	0.020266
333.700270	0.020264
333.800180	0.020262
333.900090	0.020259
334.000000	0.020257
334.099910	0.020255
334.199820	0.020253
334.299730	0.020251
334.399640	0.020248
334.499550	0.020246
334.599460	0.020244
334.699370	0.020242
334.799280	0.020240
334.899190	0.020237
334.999100	0.020235
335.099010	0.020233
335.198920	0.020231
335.298830	0.020229
335.398740	0.020226
335.498650	0.020224
335.598560	0.020222
335.698470	0.020220
335.798380	0.020218
335.898290	0.020215
335.998200	0.020213
336.098110	0.020211
336.198020	0.020209
336.297930	0.020206
336.397840	0.020204
336.497750	0.020202
336.597660	0.020200
336.697570	0.020198
336.797480	0.020195
336.897390	0.020193
336.997300	0.020191
337.097210	0.020189
337.197120	0.020187
337.297030	0.020184
337.396940	0.020182
337.496850	0.020180
337.596760	0.020178
337.696670	0.020176
337.796580	0.020173
337.896490	0.020171
337.996400	0.020169
338.096310	0.020167
338.196220	0.020165
338.296130	0.020162
338.396040	0.020160
338.495950	0.020158
338.595860	0.020156
338.695770	0.020153
338.795680	0.020151
338.895590	0.020149
338.995500	0.020147
339.095410	0.020145
339.195320	0.020142
339.295230	0.020140
339.395140	0.020138
339.495050	0.020136
339.594959	0.020134
339.694869	0.020131
339.794779	0.020129
339.894689	0.020127
339.994599	0.020125
340.094509	0.020123
340.194419	0.020120
340.294329	0.020118
340.394239	0.020116
340.494149	0.020114
340.594059	0.020112
340.693969	0.020109
340.793879	0.020107
340.893789	0.020105
340.993699	0.020103
341.093609	0.020101
341.193519	0.020098
341.293429	0.020096
341.393339	0.020094
341.493249	0.020092
341.593159	0.020089
341.693069	0.020087
341.792979	0.020085
341.892889	0.020083
341.992799	0.020081
342.092709	0.020078
342.192619	0.020076
342.292529	0.020074
342.392439	0.020072
342.492349	0.020070
342.592259	0.020067
342.692169	0.020065
342.792079	0.020063
342.891989	0.020061
342.991899	0.020059
343.091809	0.020056
343.191719	0.020054
343.291629	0.020052
343.391539	0.020050
343.491449	0.020048
343.591359	0.020045
343.691269	0.020043
343.791179	0.020041
343.891089	0.020039
343.990999	0.020036
344.090909	0.020034
344.190819	0.020032
344.290729	0.020030
344.390639	0.020028
344.490549	0.020025
344.590459	0.020023
344.690369	0.020021
344.790279	0.020019
344.890189	0.020017
344.990099	0.020014
345.090009	0.020012
345.189919	0.020010
345.289829	0.020008
345.389739	0.020006
345.489649	0.020003
345.589559	0.020001
345.689469	0.019999
345.789379	0.019997
345.889289	0.019995
345.989199	0.019992
346.089109	0.019990
346.189019	0.019988
346.288929	0.019986
346.388839	0.019984
346.488749	0.019981
346.588659	0.019979
346.688569	0.019977
346.788479	0.019975
346.888389	0.019972
346.988299	0.019970
347.088209	0.019968
347.188119	0.019966
347.288029	0.019964
347.387939	0.019961
347.487849	0.019959
347.587759	0.019957
347.687669	0.019955
347.787579	0.019953
347.887489	0.019950
347.987399	0.019948
348.087309	0.019946
348.187219	0.019944
348.287129	0.019942
348.387039	0.019939
348.486949	0.019937
348.586859	0.019935
348.686769	0.019933
348.786679	0.019931
348.886589	0.019928
348.986499	0.019926
349.086409	0.019924
349.186319	0.019922
349.286229	0.019920
349.386139	0.019917
349.486049	0.019915
349.585959	0.019913
349.685869	0.019911
349.785779	0.019908
349.885689	0.019906
349.985599	0.019904
350.085509	0.019902
350.185419	0.019900
350.285329	0.019897
350.385239	0.019895
350.485149	0.019893
350.585059	0.019891
350.684968	0.019889
350.784878	0.019886
350.884788	0.019884
350.984698	0.019882
351.084608	0.019880
351.184518	0.019878
351.284428	0.019875
351.384338	0.019873
351.484248	0.019871
351.584158	0.019869
351.684068	0.019867
351.783978	0.019864
351.883888	0.019862
351.983798	0.019860
352.083708	0.019858
352.183618	0.019855
352.283528	0.019853
352.383438	0.019851
352.483348	0.019849
352.583258	0.019847
352.683168	0.019844
352.783078	0.019842
352.882988	0.019840
352.982898	0.019838
353.082808	0.019836
353.182718	0.019833
353.282628	0.019831
353.382538	0.019829
353.482448	0.019827
353.582358	0.019825
353.682268	0.019822
353.782178	0.019820
353.882088	0.019818
353.981998	0.019816
354.081908	0.019814
354.181818	0.019811
354.281728	0.019809
354.381638	0.019807
354.481548	0.019805
354.581458	0.019803
354.681368	0.019800
354.781278	0.019798
354.881188	0.019796
354.981098	0.019794
355.081008	0.019791
355.180918	0.019789
355.280828	0.019787
355.380738	0.019785
355.480648	0.019783
355.580558	0.019780
355.680468	0.019778
355.780378	0.019776
355.880288	0.019774
355.980198	0.019772
356.080108	0.019769
356.180018	0.019767
356.279928	0.019765
356.379838	0.019763
356.479748	0.019761
356.579658	0.019758
356.679568	0.019756
356.779478	0.019754
356.879388	0.019752
356.979298	0.019750
357.079208	0.019747
357.179118	0.019745
357.279028	0.019743
357.378938	0.019741
357.478848	0.019738
357.578758	0.019736
357.678668	0.019734
357.778578	0.019732
357.878488	0.019730
357.978398	0.019727
358.078308	0.019725
358.178218	0.019723
358.278128	0.019721
358.378038	0.019719
358.477948	0.019716
358.577858	0.019714
358.677768	0.019712
358.777678	0.019710
358.877588	0.019708
358.977498	0.019705
359.077408	0.019703
359.177318	0.019701
359.277228	0.019699
359.377138	0.019697
359.477048	0.019694
359.576958	0.019692
359.676868	0.019690
359.776778	0.019688
359.876688	0.019686
359.976598	0.019683
360.076508	0.019681
360.176418	0.019679
360.276328	0.019677
360.376238	0.019674
360.476148	0.019672
360.576058	0.019670
360.675968	0.019668
360.775878	0.019666
360.875788	0.019663
360.975698	0.019661
361.075608	0.019659
361.175518	0.019657
361.275428	0.019655
361.375338	0.019652
361.475248	0.019650
361.575158	0.019648
361.675068	0.019646
361.774977	0.019644
361.874887	0.019641
361.974797	0.019639
362.074707	0.019637
362.174617	0.019635
362.274527	0.019633
362.374437	0.019630
362.474347	0.019628
362.574257	0.019626
362.674167	0.019624
362.774077	0.019621
362.873987	0.019619
362.973897	0.019617
363.073807	0.019615
363.173717	0.019613
363.273627	0.019610
363.373537	0.019608
363.473447	0.019606
363.573357	0.019604
363.673267	0.019602
363.773177	0.019599
363.873087	0.019597
363.972997	0.019595
364.072907	0.019593
364.172817	0.019591
364.272727	0.019588
364.372637	0.019586
364.472547	0.019584
364.572457	0.019582
364.672367	0.019580
364.772277	0.019577
364.872187	0.019575
364.972097	0.019573
365.072007	0.019571
365.171917	0.019569
365.271827	0.019566
365.371737	0.019564
365.471647	0.019562
365.571557	0.019560
365.671467	0.019557
365.771377	0.019555
365.871287	0.019553
365.971197	0.019551
366.071107	0.019549
366.171017	0.019546
366.270927	0.019544
366.370837	0.019542
366.470747	0.019540
366.570657	0.019538
366.670567	0.019535
366.770477	0.019533
366.870387	0.019531
366.970297	0.019529
367.070207	0.019527
367.170117	0.019524
367.270027	0.019522
367.369937	0.019520
367.469847	0.019518
367.569757	0.019516
367.669667	0.019513
367.769577	0.019511
367.869487	0.019509
367.969397	0.019507
368.069307	0.019505
368.169217	0.019502
368.269127	0.019500
368.369037	0.019498
368.468947	0.019496
368.568857	0.019493
368.668767	0.019491
368.768677	0.019489
368.868587	0.019487
368.968497	0.019485
369.068407	0.019482
369.168317	0.019480
369.268227	0.019478
369.368137	0.019476
369.468047	0.019474
369.567957	0.019471
369.667867	0.019469
369.767777	0.019467
369.867687	0.019465
369.967597	0.019463
370.067507	0.019460
370.167417	0.019458
370.267327	0.019456
370.367237	0.019454
370.467147	0.019452
370.567057	0.019449
370.666967	0.019447
370.766877	0.019445
370.866787	0.019443
370.966697	0.019440
371.066607	0.019438
371.166517	0.019436
371.266427	0.019434
371.366337	0.019432
371.466247	0.019429
371.566157	0.019427
371.666067	0.019425
371.765977	0.019423
371.865887	0.019421
371.965797	0.019418
372.065707	0.019416
372.165617	0.019414
372.265527	0.019412
372.365437	0.019410
372.465347	0.019407
372.565257	0.019405
372.665167	0.019403
372.765077	0.019401
372.864986	0.019399
372.964896	0.019396
373.064806	0.019394
373.164716	0.019392
373.264626	0.019390
373.364536	0.019388
373.464446	0.019385
373.564356	0.019383
373.664266	0.019381
373.764176	0.019379
373.864086	0.019376
373.963996	0.019374
374.063906	0.019372
374.163816	0.019370
374.263726	0.019368
374.363636	0.019365
374.463546	0.019363
374.563456	0.019361
374.663366	0.019359
374.763276	0.019357
374.863186	0.019354
374.963096	0.019352
375.063006	0.019350
375.162916	0.019348
375.262826	0.019346
375.362736	0.019343
375.462646	0.019341
375.562556	0.019339
375.662466	0.019337
375.762376	0.019335
375.862286	0.019332
375.962196	0.019330
376.062106	0.019328
376.162016	0.019326
376.261926	0.019323
376.361836	0.019321
376.461746	0.019319
376.561656	0.019317
376.661566	0.019315
376.761476	0.019312
376.861386	0.019310
376.961296	0.019308
377.061206	0.019306
377.161116	0.019304
377.261026	0.019301
377.360936	0.019299
377.460846	0.019297
377.560756	0.019295
377.660666	0.019293
377.760576	0.019290
377.860486	0.019288
377.960396	0.019286
378.060306	0.019284
378.160216	0.019282
378.260126	0.019279
378.360036	0.019277
378.459946	0.019275
378.559856	0.019273
378.659766	0.019271
378.759676	0.019268
378.859586	0.019266
378.959496	0.019264
379.059406	0.019262
379.159316	0.019259
379.259226	0.019257
379.359136	0.019255
379.459046	0.019253
379.558956	0.019251
379.658866	0.019248
379.758776	0.019246
379.858686	0.019244
379.958596	0.019242
380.058506	0.019240
380.158416	0.019237
380.258326	0.019235
380.358236	0.019233
380.458146	0.019231
380.558056	0.019229
380.657966	0.019226
380.757876	0.019224
380.857786	0.019222
380.957696	0.019220
381.057606	0.019218
381.157516	0.019215
381.257426	0.019213
381.357336	0.019211
381.457246	0.019209
381.557156	0.019207
381.657066	0.019204
381.756976	0.019202
381.856886	0.019200
381.956796	0.019198
382.056706	0.019195
382.156616	0.019193
382.256526	0.019191
382.356436	0.019189
382.456346	0.019187
382.556256	0.019184
382.656166	0.019182
382.756076	0.019180
382.855986	0.019178
382.955896	0.019176
383.055806	0.019173
383.155716	0.019171
383.255626	0.019169
383.355536	0.019167
383.455446	0.019165
383.555356	0.019162
383.655266	0.019160
383.755176	0.019158
383.855086	0.019156
383.954995	0.019154
