251.374437	0.026054
251.474347	0.026050
251.574257	0.026046
251.674167	0.026042
251.774077	0.026039
251.873987	0.026035
251.973897	0.026031
252.073807	0.026027
252.173717	0.026023
252.273627	0.026020
252.373537	0.026016
252.473447	0.026012
252.573357	0.026008
252.673267	0.026005
252.773177	0.026001
252.873087	0.025997
252.972997	0.025993
253.072907	0.025990
253.172817	0.025986
253.272727	0.025982
253.372637	0.025978
253.472547	0.025975
253.572457	0.025971
253.672367	0.025967
253.772277	0.025963
253.872187	0.025959
253.972097	0.025956
254.072007	0.025952
254.171917	0.025948
254.271827	0.025944
254.371737	0.025941
254.471647	0.025937
254.571557	0.025933
254.671467	0.025929
254.771377	0.025926
254.871287	0.025922
254.971197	0.025918
255.071107	0.025914
255.171017	0.025911
255.270927	0.025907
255.370837	0.025903
255.470747	0.025899
255.570657	0.025896
255.670567	0.025892
255.770477	0.025888
255.870387	0.025884
255.970297	0.025880
256.070207	0.025877
256.170117	0.025873
256.270027	0.025869
256.369937	0.025865
256.469847	0.025862
256.569757	0.025858
256.669667	0.025854
256.769577	0.025850
256.869487	0.025847
256.969397	0.025843
257.069307	0.025839
257.169217	0.025835
257.269127	0.025832
257.369037	0.025828
257.468947	0.025824
257.568857	0.025820
257.668767	0.025817
257.768677	0.025813
257.868587	0.025809
257.968497	0.025805
258.068407	0.025801
258.168317	0.025798
258.268227	0.025794
258.368137	0.025790
258.468047	0.025786
258.567957	0.025783
258.667867	0.025779
258.767777	0.025775
258.867687	0.025771
258.967597	0.025768
259.067507	0.025764
259.167417	0.025760
259.267327	0.025756
259.367237	0.025753
259.467147	0.025749
259.567057	0.025745
259.666967	0.025741
259.766877	0.025738
259.866787	0.025734
259.966697	0.025730
260.066607	0.025726
260.166517	0.025722
260.266427	0.025719
260.366337	0.025715
260.466247	0.025711
260.566157	0.025707
260.666067	0.025704
260.765977	0.025700
260.865887	0.025696
260.965797	0.025692
261.065707	0.025689
261.165617	0.025685
261.265527	0.025681
261.365437	0.025677
261.465347	0.025674
261.565257	0.025670
261.665167	0.025666
261.765077	0.025662
261.864986	0.025659
261.964896	0.025655
262.064806	0.025651
262.164716	0.025647
262.264626	0.025643
262.364536	0.025640
262.464446	0.025636
262.564356	0.025632
262.664266	0.025628
262.764176	0.025625
262.864086	0.025621
262.963996	0.025617
263.063906	0.025613
263.163816	0.025610
263.263726	0.025606
263.363636	0.025602
263.463546	0.025598
263.563456	0.025595
263.663366	0.025591
263.763276	0.025587
263.863186	0.025583
263.963096	0.025579
264.063006	0.025576
264.162916	0.025572
264.262826	0.025568
264.362736	0.025564
264.462646	0.025561
264.562556	0.025557
264.662466	0.025553
264.762376	0.025549
264.862286	0.025546
264.962196	0.025542
265.062106	0.025538
265.162016	0.025534
265.261926	0.025531
265.361836	0.025527
265.461746	0.025523
265.561656	0.025519
265.661566	0.025516
265.761476	0.025512
265.861386	0.025508
265.961296	0.025504
266.061206	0.025500
266.161116	0.025497
266.261026	0.025493
266.360936	0.025489
266.460846	0.025485
266.560756	0.025482
266.660666	0.025478
266.760576	0.025474
266.860486	0.025470
266.960396	0.025467
267.060306	0.025463
267.160216	0.025459
267.260126	0.025455
267.360036	0.025452
267.459946	0.025448
267.559856	0.025444
267.659766	0.025440
267.759676	0.025437
267.859586	0.025433
267.959496	0.025429
268.059406	0.025425
268.159316	0.025421
268.259226	0.025418
268.359136	0.025414
268.459046	0.025410
268.558956	0.025406
268.658866	0.025403
268.758776	0.025399
268.858686	0.025395
268.958596	0.025391
269.058506	0.025388
269.158416	0.025384
269.258326	0.025380
269.358236	0.025376
269.458146	0.025373
269.558056	0.025369
269.657966	0.025365
269.757876	0.025361
269.857786	0.025358
269.957696	0.025354
270.057606	0.025350
270.157516	0.025346
270.257426	0.025342
270.357336	0.025339
270.457246	0.025335
270.557156	0.025331
270.657066	0.025327
270.756976	0.025324
270.856886	0.025320
270.956796	0.025316
271.056706	0.025312
271.156616	0.025309
271.256526	0.025305
271.356436	0.025301
271.456346	0.025297
271.556256	0.025294
271.656166	0.025290
271.756076	0.025286
271.855986	0.025282
271.955896	0.025279
272.055806	0.025275
272.155716	0.025271
272.255626	0.025267
272.355536	0.025263
272.455446	0.025260
272.555356	0.025256
272.655266	0.025252
272.755176	0.025248
272.855086	0.025245
272.954995	0.025241
273.054905	0.025237
273.154815	0.025233
273.254725	0.025230
273.354635	0.025226
273.454545	0.025222
273.554455	0.025218
273.654365	0.025215
273.754275	0.025211
273.854185	0.025207
273.954095	0.025203
274.054005	0.025200
274.153915	0.025196
274.253825	0.025192
274.353735	0.025188
274.453645	0.025184
274.553555	0.025181
274.653465	0.025177
274.753375	0.025173
274.853285	0.025169
274.953195	0.025166
275.053105	0.025162
275.153015	0.025158
275.252925	0.025154
275.352835	0.025151
275.452745	0.025147
275.552655	0.025143
275.652565	0.025139
275.752475	0.025136
275.852385	0.025132
275.952295	0.025128
276.052205	0.025124
276.152115	0.025120
276.252025	0.025117
276.351935	0.025113
276.451845	0.025109
276.551755	0.025105
276.651665	0.025102
276.751575	0.025098
276.851485	0.025094
276.951395	0.025090
277.051305	0.025087
277.151215	0.025083
277.251125	0.025079
277.351035	0.025075
277.450945	0.025072
277.550855	0.025068
277.650765	0.025064
277.750675	0.025060
277.850585	0.025057
277.950495	0.025053
278.050405	0.025049
278.150315	0.025045
278.250225	0.025041
278.350135	0.025038
278.450045	0.025034
278.549955	0.025030
278.649865	0.025026
278.749775	0.025023
278.849685	0.025019
278.949595	0.025015
279.049505	0.025011
279.149415	0.025008
279.249325	0.025004
279.349235	0.025000
279.449145	0.024996
279.549055	0.024993
279.648965	0.024989
279.748875	0.024985
279.848785	0.024981
279.948695	0.024978
280.048605	0.024974
280.148515	0.024970
280.248425	0.024966
280.348335	0.024962
280.448245	0.024959
280.548155	0.024955
280.648065	0.024951
280.747975	0.024947
280.847885	0.024944
280.947795	0.024940
281.047705	0.024936
281.147615	0.024932
281.247525	0.024929
281.347435	0.024925
281.447345	0.024921
281.547255	0.024917
281.647165	0.024914
281.747075	0.024910
281.846985	0.024906
281.946895	0.024902
282.046805	0.024899
282.146715	0.024895
282.246625	0.024891
282.346535	0.024887
282.446445	0.024883
282.546355	0.024880
282.646265	0.024876
282.746175	0.024872
282.846085	0.024868
282.945995	0.024865
283.045905	0.024861
283.145815	0.024857
283.245725	0.024853
283.345635	0.024850
283.445545	0.024846
283.545455	0.024842
283.645365	0.024838
283.745275	0.024835
283.845185	0.024831
283.945095	0.024827
284.045005	0.024823
284.144914	0.024820
284.244824	0.024816
284.344734	0.024812
284.444644	0.024808
284.544554	0.024804
284.644464	0.024801
284.744374	0.024797
284.844284	0.024793
284.944194	0.024789
285.044104	0.024786
285.144014	0.024782
285.243924	0.024778
285.343834	0.024774
285.443744	0.024771
285.543654	0.024767
285.643564	0.024763
285.743474	0.024759
285.843384	0.024756
285.943294	0.024752
286.043204	0.024748
286.143114	0.024744
286.243024	0.024741
286.342934	0.024737
286.442844	0.024733
286.542754	0.024729
286.642664	0.024725
286.742574	0.024722
286.842484	0.024718
286.942394	0.024714
287.042304	0.024710
287.142214	0.024707
287.242124	0.024703
287.342034	0.024699
287.441944	0.024695
287.541854	0.024692
287.641764	0.024688
287.741674	0.024684
287.841584	0.024680
287.941494	0.024677
288.041404	0.024673
288.141314	0.024669
288.241224	0.024665
288.341134	0.024661
288.441044	0.024658
288.540954	0.024654
288.640864	0.024650
288.740774	0.024646
288.840684	0.024643
288.940594	0.024639
289.040504	0.024635
289.140414	0.024631
289.240324	0.024628
289.340234	0.024624
289.440144	0.024620
289.540054	0.024616
289.639964	0.024613
289.739874	0.024609
289.839784	0.024605
289.939694	0.024601
290.039604	0.024598
290.139514	0.024594
290.239424	0.024590
290.339334	0.024586
290.439244	0.024582
290.539154	0.024579
290.639064	0.024575
290.738974	0.024571
290.838884	0.024567
290.938794	0.024564
291.038704	0.024560
291.138614	0.024556
291.238524	0.024552
291.338434	0.024549
291.438344	0.024545
291.538254	0.024541
291.638164	0.024537
291.738074	0.024534
291.837984	0.024530
291.937894	0.024526
292.037804	0.024522
292.137714	0.024519
292.237624	0.024515
292.337534	0.024511
292.437444	0.024507
292.537354	0.024503
292.637264	0.024500
292.737174	0.024496
292.837084	0.024492
292.936994	0.024488
293.036904	0.024485
293.136814	0.024481
293.236724	0.024477
293.336634	0.024473
293.436544	0.024470
293.536454	0.024466
293.636364	0.024462
293.736274	0.024458
293.836184	0.024455
293.936094	0.024451
294.036004	0.024447
294.135914	0.024443
294.235824	0.024440
294.335734	0.024436
294.435644	0.024432
294.535554	0.024428
294.635464	0.024424
294.735374	0.024421
294.835284	0.024417
294.935194	0.024413
295.035104	0.024409
295.135014	0.024406
295.234923	0.024402
295.334833	0.024398
295.434743	0.024394
295.534653	0.024391
295.634563	0.024387
295.734473	0.024383
295.834383	0.024379
295.934293	0.024376
296.034203	0.024372
296.134113	0.024368
296.234023	0.024364
296.333933	0.024361
296.433843	0.024357
296.533753	0.024353
296.633663	0.024349
296.733573	0.024345
296.833483	0.024342
296.933393	0.024338
297.033303	0.024334
297.133213	0.024330
297.233123	0.024327
297.333033	0.024323
297.432943	0.024319
297.532853	0.024315
297.632763	0.024312
297.732673	0.024308
297.832583	0.024304
297.932493	0.024300
298.032403	0.024297
298.132313	0.024293
298.232223	0.024289
298.332133	0.024285
298.432043	0.024282
298.531953	0.024278
298.631863	0.024274
298.731773	0.024270
298.831683	0.024266
298.931593	0.024263
299.031503	0.024259
299.131413	0.024255
299.231323	0.024251
299.331233	0.024248
299.431143	0.024244
299.531053	0.024240
299.630963	0.024236
299.730873	0.024233
299.830783	0.024229
299.930693	0.024225
300.030603	0.024222
300.130513	0.024219
300.230423	0.024217
300.330333	0.024214
300.430243	0.024212
300.530153	0.024209
300.630063	0.024206
300.729973	0.024204
300.829883	0.024201
300.929793	0.024199
301.029703	0.024196
301.129613	0.024194
301.229523	0.024191
301.329433	0.024189
301.429343	0.024186
301.529253	0.024184
301.629163	0.024181
301.729073	0.024178
301.828983	0.024176
301.928893	0.024173
302.028803	0.024171
302.128713	0.024168
302.228623	0.024166
302.328533	0.024163
302.428443	0.024161
302.528353	0.024158
302.628263	0.024156
302.728173	0.024153
302.828083	0.024150
302.927993	0.024148
303.027903	0.024145
303.127813	0.024143
303.227723	0.024140
303.327633	0.024138
303.427543	0.024135
303.527453	0.024133
303.627363	0.024130
303.727273	0.024128
303.827183	0.024125
303.927093	0.024122
304.027003	0.024120
304.126913	0.024117
304.226823	0.024115
304.326733	0.024112
304.426643	0.024110
304.526553	0.024107
304.626463	0.024105
304.726373	0.024102
304.826283	0.024100
304.926193	0.024097
305.026103	0.024094
305.126013	0.024092
305.225923	0.024089
305.325833	0.024087
305.425743	0.024084
305.525653	0.024082
305.625563	0.024079
305.725473	0.024077
305.825383	0.024074
305.925293	0.024072
306.025203	0.024069
306.125113	0.024066
306.225023	0.024064
306.324932	0.024061
306.424842	0.024059
306.524752	0.024056
306.624662	0.024054
306.724572	0.024051
306.824482	0.024049
306.924392	0.024046
307.024302	0.024044
307.124212	0.024041
307.224122	0.024038
307.324032	0.024036
307.423942	0.024033
307.523852	0.024031
307.623762	0.024028
307.723672	0.024026
307.823582	0.024023
307.923492	0.024021
308.023402	0.024018
308.123312	0.024016
308.223222	0.024013
308.323132	0.024011
308.423042	0.024008
308.522952	0.024005
308.622862	0.024003
308.722772	0.024000
308.822682	0.023998
308.922592	0.023995
309.022502	0.023993
309.122412	0.023990
309.222322	0.023988
309.322232	0.023985
309.422142	0.023983
309.522052	0.023980
309.621962	0.023977
309.721872	0.023975
309.821782	0.023972
309.921692	0.023970
310.021602	0.023967
310.121512	0.023965
310.221422	0.023962
310.321332	0.023960
310.421242	0.023957
310.521152	0.023955
310.621062	0.023952
310.720972	0.023949
310.820882	0.023947
310.920792	0.023944
311.020702	0.023942
311.120612	0.023939
311.220522	0.023937
311.320432	0.023934
311.420342	0.023932
311.520252	0.023929
311.620162	0.023927
311.720072	0.023924
311.819982	0.023921
311.919892	0.023919
312.019802	0.023916
312.119712	0.023914
312.219622	0.023911
312.319532	0.023909
312.419442	0.023906
312.519352	0.023904
312.619262	0.023901
312.719172	0.023899
312.819082	0.023896
312.918992	0.023893
313.018902	0.023891
313.118812	0.023888
313.218722	0.023886
313.318632	0.023883
313.418542	0.023881
313.518452	0.023878
313.618362	0.023876
313.718272	0.023873
313.818182	0.023871
313.918092	0.023868
314.018002	0.023865
314.117912	0.023863
314.217822	0.023860
314.317732	0.023858
314.417642	0.023855
314.517552	0.023853
314.617462	0.023850
314.717372	0.023848
314.817282	0.023845
314.917192	0.023843
315.017102	0.023840
315.117012	0.023838
315.216922	0.023835
315.316832	0.023832
315.416742	0.023830
315.516652	0.023827
315.616562	0.023825
315.716472	0.023822
315.816382	0.023820
315.916292	0.023817
316.016202	0.023815
316.116112	0.023812
316.216022	0.023810
316.315932	0.023807
316.415842	0.023804
316.515752	0.023802
316.615662	0.023799
316.715572	0.023797
316.815482	0.023794
316.915392	0.023792
317.015302	0.023789
317.115212	0.023787
317.215122	0.023784
317.315032	0.023782
317.414941	0.023779
317.514851	0.023776
317.614761	0.023774
317.714671	0.023771
317.814581	0.023769
317.914491	0.023766
318.014401	0.023764
318.114311	0.023761
318.214221	0.023759
318.314131	0.023756
318.414041	0.023754
318.513951	0.023751
318.613861	0.023748
318.713771	0.023746
318.813681	0.023743
318.913591	0.023741
319.013501	0.023738
319.113411	0.023736
319.213321	0.023733
319.313231	0.023731
319.413141	0.023728
319.513051	0.023726
319.612961	0.023723
319.712871	0.023720
319.812781	0.023718
319.912691	0.023715
320.012601	0.023713
320.112511	0.023710
320.212421	0.023708
320.312331	0.023705
320.412241	0.023703
320.512151	0.023700
320.612061	0.023698
320.711971	0.023695
320.811881	0.023692
320.911791	0.023690
321.011701	0.023687
321.111611	0.023685
321.211521	0.023682
321.311431	0.023680
321.411341	0.023677
321.511251	0.023675
321.611161	0.023672
321.711071	0.023670
321.810981	0.023667
321.910891	0.023665
322.010801	0.023662
322.110711	0.023659
322.210621	0.023657
322.310531	0.023654
322.410441	0.023652
322.510351	0.023649
322.610261	0.023647
322.710171	0.023644
322.810081	0.023642
322.909991	0.023639
323.009901	0.023637
323.109811	0.023634
323.209721	0.023631
323.309631	0.023629
323.409541	0.023626
323.509451	0.023624
323.609361	0.023621
323.709271	0.023619
323.809181	0.023616
323.909091	0.023614
324.009001	0.023611
324.108911	0.023609
324.208821	0.023606
324.308731	0.023603
324.408641	0.023601
324.508551	0.023598
324.608461	0.023596
324.708371	0.023593
324.808281	0.023591
324.908191	0.023588
325.008101	0.023586
325.108011	0.023583
325.207921	0.023581
325.307831	0.023578
325.407741	0.023575
325.507651	0.023573
325.607561	0.023570
325.707471	0.023568
325.807381	0.023565
325.907291	0.023563
326.007201	0.023560
326.107111	0.023558
326.207021	0.023555
326.306931	0.023553
326.406841	0.023550
326.506751	0.023547
326.606661	0.023545
326.706571	0.023542
326.806481	0.023540
326.906391	0.023537
327.006301	0.023535
327.106211	0.023532
327.206121	0.023530
327.306031	0.023527
327.405941	0.023525
327.505851	0.023522
327.605761	0.023519
327.705671	0.023517
327.805581	0.023514
327.905491	0.023512
328.005401	0.023509
328.105311	0.023507
328.205221	0.023504
328.305131	0.023502
328.405041	0.023499
328.504950	0.023497
328.604860	0.023494
328.704770	0.023492
328.804680	0.023489
328.904590	0.023486
329.004500	0.023484
329.104410	0.023481
329.204320	0.023479
329.304230	0.023476
329.404140	0.023474
329.504050	0.023471
329.603960	0.023469
329.703870	0.023466
329.803780	0.023464
329.903690	0.023461
330.003600	0.023458
330.103510	0.023456
330.203420	0.023453
330.303330	0.023451
330.403240	0.023448
330.503150	0.023446
330.603060	0.023443
330.702970	0.023441
330.802880	0.023438
330.902790	0.023436
331.002700	0.023433
331.102610	0.023430
331.202520	0.023428
331.302430	0.023425
331.402340	0.023423
331.502250	0.023420
331.602160	0.023418
331.702070	0.023415
331.801980	0.023413
331.901890	0.023410
332.001800	0.023408
332.101710	0.023405
332.201620	0.023402
332.301530	0.023400
332.401440	0.023397
332.501350	0.023395
332.601260	0.023392
332.701170	0.023390
332.801080	0.023387
332.900990	0.023385
333.000900	0.023382
333.100810	0.023380
333.200720	0.023377
333.300630	0.023374
333.400540	0.023372
333.500450	0.023369
333.600360	0.023367
333.700270	0.023364
333.800180	0.023362
333.900090	0.023359
334.000000	0.023357
334.099910	0.023354
334.199820	0.023352
334.299730	0.023349
334.399640	0.023346
334.499550	0.023344
334.599460	0.023341
334.699370	0.023339
334.799280	0.023336
334.899190	0.023334
334.999100	0.023331
335.099010	0.023329
335.198920	0.023326
335.298830	0.023324
335.398740	0.023321
335.498650	0.023319
335.598560	0.023316
335.698470	0.023313
335.798380	0.023311
335.898290	0.023308
335.998200	0.023306
336.098110	0.023303
336.198020	0.023301
336.297930	0.023298
336.397840	0.023296
336.497750	0.023293
336.597660	0.023291
336.697570	0.023288
336.797480	0.023285
336.897390	0.023283
336.997300	0.023280
337.097210	0.023278
337.197120	0.023275
337.297030	0.023273
337.396940	0.023270
337.496850	0.023268
337.596760	0.023265
337.696670	0.023263
337.796580	0.023260
337.896490	0.023257
337.996400	0.023255
338.096310	0.023252
338.196220	0.023250
338.296130	0.023247
338.396040	0.023245
338.495950	0.023242
338.595860	0.023240
338.695770	0.023237
338.795680	0.023235
338.895590	0.023232
338.995500	0.023229
339.095410	0.023227
339.195320	0.023224
339.295230	0.023222
339.395140	0.023219
339.495050	0.023217
339.594959	0.023214
339.694869	0.023212
339.794779	0.023209
339.894689	0.023207
339.994599	0.023204
340.094509	0.023201
340.194419	0.023199
340.294329	0.023196
340.394239	0.023194
340.494149	0.023191
340.594059	0.023189
340.693969	0.023186
340.793879	0.023184
340.893789	0.023181
340.993699	0.023179
341.093609	0.023176
341.193519	0.023173
341.293429	0.023171
341.393339	0.023168
341.493249	0.023166
341.593159	0.023163
341.693069	0.023161
341.792979	0.023158
341.892889	0.023156
341.992799	0.023153
342.092709	0.023151
342.192619	0.023148
342.292529	0.023145
342.392439	0.023143
342.492349	0.023140
342.592259	0.023138
342.692169	0.023135
342.792079	0.023133
342.891989	0.023130
342.991899	0.023128
343.091809	0.023125
343.191719	0.023123
343.291629	0.023120
343.391539	0.023118
343.491449	0.023115
343.591359	0.023112
343.691269	0.023110
343.791179	0.023107
343.891089	0.023105
343.990999	0.023102
344.090909	0.023100
344.190819	0.023097
344.290729	0.023095
344.390639	0.023092
344.490549	0.023090
344.590459	0.023087
344.690369	0.023084
344.790279	0.023082
344.890189	0.023079
344.990099	0.023077
345.090009	0.023074
345.189919	0.023072
345.289829	0.023069
345.389739	0.023067
345.489649	0.023064
345.589559	0.023062
345.689469	0.023059
345.789379	0.023056
345.889289	0.023054
345.989199	0.023051
346.089109	0.023049
346.189019	0.023046
346.288929	0.023044
346.388839	0.023041
346.488749	0.023039
346.588659	0.023036
346.688569	0.023034
346.788479	0.023031
346.888389	0.023028
346.988299	0.023026
347.088209	0.023023
347.188119	0.023021
347.288029	0.023018
347.387939	0.023016
347.487849	0.023013
347.587759	0.023011
347.687669	0.023008
347.787579	0.023006
347.887489	0.023003
347.987399	0.023000
348.087309	0.022998
348.187219	0.022995
348.287129	0.022993
348.387039	0.022990
348.486949	0.022988
348.586859	0.022985
348.686769	0.022983
348.786679	0.022980
348.886589	0.022978
348.986499	0.022975
349.086409	0.022972
349.186319	0.022970
349.286229	0.022967
349.386139	0.022965
349.486049	0.022962
349.585959	0.022960
349.685869	0.022957
349.785779	0.022955
349.885689	0.022952
349.985599	0.022950
350.085509	0.022947
350.185419	0.022945
350.285329	0.022942
350.385239	0.022939
350.485149	0.022937
350.585059	0.022934
350.684968	0.022932
350.784878	0.022929
350.884788	0.022927
350.984698	0.022924
351.084608	0.022922
351.184518	0.022919
351.284428	0.022917
351.384338	0.022914
351.484248	0.022911
351.584158	0.022909
351.684068	0.022906
351.783978	0.022904
351.883888	0.022901
351.983798	0.022899
352.083708	0.022896
352.183618	0.022894
352.283528	0.022891
352.383438	0.022889
352.483348	0.022886
352.583258	0.022883
352.683168	0.022881
352.783078	0.022878
352.882988	0.022876
352.982898	0.022873
353.082808	0.022871
353.182718	0.022868
353.282628	0.022866
353.382538	0.022863
353.482448	0.022861
353.582358	0.022858
353.682268	0.022855
353.782178	0.022853
353.882088	0.022850
353.981998	0.022848
354.081908	0.022845
354.181818	0.022843
354.281728	0.022840
354.381638	0.022838
354.481548	0.022835
354.581458	0.022833
354.681368	0.022830
354.781278	0.022827
354.881188	0.022825
354.981098	0.022822
355.081008	0.022820
355.180918	0.022817
355.280828	0.022815
355.380738	0.022812
355.480648	0.022810
355.580558	0.022807
355.680468	0.022805
355.780378	0.022802
355.880288	0.022799
355.980198	0.022797
356.080108	0.022794
356.180018	0.022792
356.279928	0.022789
356.379838	0.022787
356.479748	0.022784
356.579658	0.022782
356.679568	0.022779
356.779478	0.022777
356.879388	0.022774
356.979298	0.022772
357.079208	0.022769
357.179118	0.022766
357.279028	0.022764
357.378938	0.022761
357.478848	0.022759
357.578758	0.022756
357.678668	0.022754
357.778578	0.022751
357.878488	0.022749
357.978398	0.022746
358.078308	0.022744
358.178218	0.022741
358.278128	0.022738
358.378038	0.022736
358.477948	0.022733
358.577858	0.022731
358.677768	0.022728
358.777678	0.022726
358.877588	0.022723
358.977498	0.022721
359.077408	0.022718
359.177318	0.022716
359.277228	0.022713
359.377138	0.022710
359.477048	0.022708
359.576958	0.022705
359.676868	0.022703
359.776778	0.022700
359.876688	0.022698
359.976598	0.022695
360.076508	0.022693
360.176418	0.022690
360.276328	0.022688
360.376238	0.022685
360.476148	0.022682
360.576058	0.022680
360.675968	0.022677
360.775878	0.022675
360.875788	0.022672
360.975698	0.022670
361.075608	0.022667
361.175518	0.022665
361.275428	0.022662
361.375338	0.022660
361.475248	0.022657
361.575158	0.022654
361.675068	0.022652
361.774977	0.022649
361.874887	0.022647
361.974797	0.022644
362.074707	0.022642
362.174617	0.022639
362.274527	0.022637
362.374437	0.022634
362.474347	0.022632
362.574257	0.022629
362.674167	0.022626
362.774077	0.022624
362.873987	0.022621
362.973897	0.022619
363.073807	0.022616
363.173717	0.022614
363.273627	0.022611
363.373537	0.022609
363.473447	0.022606
363.573357	0.022604
363.673267	0.022601
363.773177	0.022599
363.873087	0.022596
363.972997	0.022593
364.072907	0.022591
364.172817	0.022588
364.272727	0.022586
364.372637	0.022583
364.472547	0.022581
364.572457	0.022578
364.672367	0.022576
364.772277	0.022573
364.872187	0.022571
364.972097	0.022568
365.072007	0.022565
365.171917	0.022563
365.271827	0.022560
365.371737	0.022558
365.471647	0.022555
365.571557	0.022553
365.671467	0.022550
365.771377	0.022548
365.871287	0.022545
365.971197	0.022543
366.071107	0.022540
366.171017	0.022537
366.270927	0.022535
366.370837	0.022532
366.470747	0.022530
366.570657	0.022527
366.670567	0.022525
366.770477	0.022522
366.870387	0.022520
366.970297	0.022517
367.070207	0.022515
367.170117	0.022512
367.270027	0.022509
367.369937	0.022507
367.469847	0.022504
367.569757	0.022502
367.669667	0.022499
367.769577	0.022497
367.869487	0.022494
367.969397	0.022492
368.069307	0.022489
368.169217	0.022487
368.269127	0.022484
368.369037	0.022481
368.468947	0.022479
368.568857	0.022476
368.668767	0.022474
368.768677	0.022471
368.868587	0.022469
368.968497	0.022466
369.068407	0.022464
369.168317	0.022461
369.268227	0.022459
369.368137	0.022456
369.468047	0.022453
369.567957	0.022451
369.667867	0.022448
369.767777	0.022446
369.867687	0.022443
369.967597	0.022441
370.067507	0.022438
370.167417	0.022436
370.267327	0.022433
370.367237	0.022431
370.467147	0.022428
370.567057	0.022426
370.666967	0.022423
370.766877	0.022420
370.866787	0.022418
370.966697	0.022415
371.066607	0.022413
371.166517	0.022410
371.266427	0.022408
371.366337	0.022405
371.466247	0.022403
371.566157	0.022400
371.666067	0.022398
371.765977	0.022395
371.865887	0.022392
371.965797	0.022390
372.065707	0.022387
372.165617	0.022385
372.265527	0.022382
372.365437	0.022380
372.465347	0.022377
372.565257	0.022375
372.665167	0.022372
372.765077	0.022370
372.864986	0.022367
372.964896	0.022364
373.064806	0.022362
373.164716	0.022359
373.264626	0.022357
373.364536	0.022354
373.464446	0.022352
373.564356	0.022349
373.664266	0.022347
373.764176	0.022344
373.864086	0.022342
373.963996	0.022339
374.063906	0.022336
374.163816	0.022334
374.263726	0.022331
374.363636	0.022329
374.463546	0.022326
374.563456	0.022324
374.663366	0.022321
374.763276	0.022319
374.863186	0.022316
374.963096	0.022314
375.063006	0.022311
375.162916	0.022308
375.262826	0.022306
375.362736	0.022303
375.462646	0.022301
375.562556	0.022298
375.662466	0.022296
375.762376	0.022293
375.862286	0.022291
375.962196	0.022288
376.062106	0.022286
376.162016	0.022283
376.261926	0.022280
376.361836	0.022278
376.461746	0.022275
376.561656	0.022273
376.661566	0.022270
376.761476	0.022268
376.861386	0.022265
376.961296	0.022263
377.061206	0.022260
377.161116	0.022258
377.261026	0.022255
377.360936	0.022252
377.460846	0.022250
377.560756	0.022247
377.660666	0.022245
377.760576	0.022242
377.860486	0.022240
377.960396	0.022237
378.060306	0.022235
378.160216	0.022232
378.260126	0.022230
378.360036	0.022227
378.459946	0.022225
378.559856	0.022222
378.659766	0.022219
378.759676	0.022217
378.859586	0.022214
378.959496	0.022212
379.059406	0.022209
379.159316	0.022207
379.259226	0.022204
379.359136	0.022202
379.459046	0.022199
379.558956	0.022197
379.658866	0.022194
379.758776	0.022191
379.858686	0.022189
379.958596	0.022186
380.058506	0.022184
380.158416	0.022181
380.258326	0.022179
380.358236	0.022176
380.458146	0.022174
380.558056	0.022171
380.657966	0.022169
380.757876	0.022166
380.857786	0.022163
380.957696	0.022161
381.057606	0.022158
381.157516	0.022156
381.257426	0.022153
381.357336	0.022151
381.457246	0.022148
381.557156	0.022146
381.657066	0.022143
381.756976	0.022141
381.856886	0.022138
381.956796	0.022135
382.056706	0.022133
382.156616	0.022130
382.256526	0.022128
382.356436	0.022125
382.456346	0.022123
382.556256	0.022120
382.656166	0.022118
382.756076	0.022115
382.855986	0.022113
382.955896	0.022110
383.055806	0.022107
383.155716	0.022105
383.255626	0.022102
383.355536	0.022100
383.455446	0.022097
383.555356	0.022095
383.655266	0.022092
383.755176	0.022090
383.855086	0.022087
383.954995	0.022085
384.054905	0.022082
384.154815	0.022079
384.254725	0.022077
384.354635	0.022074
384.454545	0.022072
384.554455	0.022069
384.654365	0.022067
384.754275	0.022064
384.854185	0.022062
384.954095	0.022059
385.054005	0.022057
385.153915	0.022054
385.253825	0.022052
385.353735	0.022049
385.453645	0.022046
385.553555	0.022044
385.653465	0.022041
385.753375	0.022039
385.853285	0.022036
385.953195	0.022034
386.053105	0.022031
386.153015	0.022029
386.252925	0.022026
386.352835	0.022024
386.452745	0.022021
386.552655	0.022018
386.652565	0.022016
386.752475	0.022013
386.852385	0.022011
386.952295	0.022008
387.052205	0.022006
387.152115	0.022003
387.252025	0.022001
387.351935	0.021998
387.451845	0.021996
387.551755	0.021993
387.651665	0.021990
387.751575	0.021988
387.851485	0.021985
387.951395	0.021983
388.051305	0.021980
388.151215	0.021978
388.251125	0.021975
388.351035	0.021973
388.450945	0.021970
388.550855	0.021968
388.650765	0.021965
388.750675	0.021962
388.850585	0.021960
388.950495	0.021957
389.050405	0.021955
389.150315	0.021952
389.250225	0.021950
389.350135	0.021947
389.450045	0.021945
389.549955	0.021942
389.649865	0.021940
389.749775	0.021937
389.849685	0.021934
389.949595	0.021932
390.049505	0.021929
390.149415	0.021927
390.249325	0.021924
390.349235	0.021922
390.449145	0.021919
390.549055	0.021917
390.648965	0.021914
390.748875	0.021912
390.848785	0.021909
390.948695	0.021906
391.048605	0.021904
391.148515	0.021901
