257.269127	0.027137
257.369037	0.027133
257.468947	0.027129
257.568857	0.027125
257.668767	0.027121
257.768677	0.027117
257.868587	0.027113
257.968497	0.027109
258.068407	0.027105
258.168317	0.027101
258.268227	0.027097
258.368137	0.027093
258.468047	0.027090
258.567957	0.027086
258.667867	0.027082
258.767777	0.027078
258.867687	0.027074
258.967597	0.027070
259.067507	0.027066
259.167417	0.027062
259.267327	0.027058
259.367237	0.027054
259.467147	0.027050
259.567057	0.027046
259.666967	0.027042
259.766877	0.027038
259.866787	0.027034
259.966697	0.027030
260.066607	0.027026
260.166517	0.027022
260.266427	0.027018
260.366337	0.027014
260.466247	0.027011
260.566157	0.027007
260.666067	0.027003
260.765977	0.026999
260.865887	0.026995
260.965797	0.026991
261.065707	0.026987
261.165617	0.026983
261.265527	0.026979
261.365437	0.026975
261.465347	0.026971
261.565257	0.026967
261.665167	0.026963
261.765077	0.026959
261.864986	0.026955
261.964896	0.026951
262.064806	0.026947
262.164716	0.026943
262.264626	0.026939
262.364536	0.026935
262.464446	0.026931
262.564356	0.026928
262.664266	0.026924
262.764176	0.026920
262.864086	0.026916
262.963996	0.026912
263.063906	0.026908
263.163816	0.026904
263.263726	0.026900
263.363636	0.026896
263.463546	0.026892
263.563456	0.026888
263.663366	0.026884
263.763276	0.026880
263.863186	0.026876
263.963096	0.026872
264.063006	0.026868
264.162916	0.026864
264.262826	0.026860
264.362736	0.026856
264.462646	0.026852
264.562556	0.026849
264.662466	0.026845
264.762376	0.026841
264.862286	0.026837
264.962196	0.026833
265.062106	0.026829
265.162016	0.026825
265.261926	0.026821
265.361836	0.026817
265.461746	0.026813
265.561656	0.026809
265.661566	0.026805
265.761476	0.026801
265.861386	0.026797
265.961296	0.026793
266.061206	0.026789
266.161116	0.026785
266.261026	0.026781
266.360936	0.026777
266.460846	0.026773
266.560756	0.026770
266.660666	0.026766
266.760576	0.026762
266.860486	0.026758
266.960396	0.026754
267.060306	0.026750
267.160216	0.026746
267.260126	0.026742
267.360036	0.026738
267.459946	0.026734
267.559856	0.026730
267.659766	0.026726
267.759676	0.026722
267.859586	0.026718
267.959496	0.026714
268.059406	0.026710
268.159316	0.026706
268.259226	0.026702
268.359136	0.026698
268.459046	0.026694
268.558956	0.026691
268.658866	0.026687
268.758776	0.026683
268.858686	0.026679
268.958596	0.026675
269.058506	0.026671
269.158416	0.026667
269.258326	0.026663
269.358236	0.026659
269.458146	0.026655
269.558056	0.026651
269.657966	0.026647
269.757876	0.026643
269.857786	0.026639
269.957696	0.026635
270.057606	0.026631
270.157516	0.026627
270.257426	0.026623
270.357336	0.026619
270.457246	0.026615
270.557156	0.026611
270.657066	0.026608
270.756976	0.026604
270.856886	0.026600
270.956796	0.026596
271.056706	0.026592
271.156616	0.026588
271.256526	0.026584
271.356436	0.026580
271.456346	0.026576
271.556256	0.026572
271.656166	0.026568
271.756076	0.026564
271.855986	0.026560
271.955896	0.026556
272.055806	0.026552
272.155716	0.026548
272.255626	0.026544
272.355536	0.026540
272.455446	0.026536
272.555356	0.026532
272.655266	0.026529
272.755176	0.026525
272.855086	0.026521
272.954995	0.026517
273.054905	0.026513
273.154815	0.026509
273.254725	0.026505
273.354635	0.026501
273.454545	0.026497
273.554455	0.026493
273.654365	0.026489
273.754275	0.026485
273.854185	0.026481
273.954095	0.026477
274.054005	0.026473
274.153915	0.026469
274.253825	0.026465
274.353735	0.026461
274.453645	0.026457
274.553555	0.026453
274.653465	0.026450
274.753375	0.026446
274.853285	0.026442
274.953195	0.026438
275.053105	0.026434
275.153015	0.026430
275.252925	0.026426
275.352835	0.026422
275.452745	0.026418
275.552655	0.026414
275.652565	0.026410
275.752475	0.026406
275.852385	0.026402
275.952295	0.026398
276.052205	0.026394
276.152115	0.026390
276.252025	0.026386
276.351935	0.026382
276.451845	0.026378
276.551755	0.026374
276.651665	0.026370
276.751575	0.026367
276.851485	0.026363
276.951395	0.026359
277.051305	0.026355
277.151215	0.026351
277.251125	0.026347
277.351035	0.026343
277.450945	0.026339
277.550855	0.026335
277.650765	0.026331
277.750675	0.026327
277.850585	0.026323
277.950495	0.026319
278.050405	0.026315
278.150315	0.026311
278.250225	0.026307
278.350135	0.026303
278.450045	0.026299
278.549955	0.026295
278.649865	0.026291
278.749775	0.026288
278.849685	0.026284
278.949595	0.026280
279.049505	0.026276
279.149415	0.026272
279.249325	0.026268
279.349235	0.026264
279.449145	0.026260
279.549055	0.026256
279.648965	0.026252
279.748875	0.026248
279.848785	0.026244
279.948695	0.026240
280.048605	0.026236
280.148515	0.026232
280.248425	0.026228
280.348335	0.026224
280.448245	0.026220
280.548155	0.026216
280.648065	0.026212
280.747975	0.026209
280.847885	0.026205
280.947795	0.026201
281.047705	0.026197
281.147615	0.026193
281.247525	0.026189
281.347435	0.026185
281.447345	0.026181
281.547255	0.026177
281.647165	0.026173
281.747075	0.026169
281.846985	0.026165
281.946895	0.026161
282.046805	0.026157
282.146715	0.026153
282.246625	0.026149
282.346535	0.026145
282.446445	0.026141
282.546355	0.026137
282.646265	0.026133
282.746175	0.026129
282.846085	0.026126
282.945995	0.026122
283.045905	0.026118
283.145815	0.026114
283.245725	0.026110
283.345635	0.026106
283.445545	0.026102
283.545455	0.026098
283.645365	0.026094
283.745275	0.026090
283.845185	0.026086
283.945095	0.026082
284.045005	0.026078
284.144914	0.026074
284.244824	0.026070
284.344734	0.026066
284.444644	0.026062
284.544554	0.026058
284.644464	0.026054
284.744374	0.026050
284.844284	0.026047
284.944194	0.026043
285.044104	0.026039
285.144014	0.026035
285.243924	0.026031
285.343834	0.026027
285.443744	0.026023
285.543654	0.026019
285.643564	0.026015
285.743474	0.026011
285.843384	0.026007
285.943294	0.026003
286.043204	0.025999
286.143114	0.025995
286.243024	0.025991
286.342934	0.025987
286.442844	0.025983
286.542754	0.025979
286.642664	0.025975
286.742574	0.025971
286.842484	0.025968
286.942394	0.025964
287.042304	0.025960
287.142214	0.025956
287.242124	0.025952
287.342034	0.025948
287.441944	0.025944
287.541854	0.025940
287.641764	0.025936
287.741674	0.025932
287.841584	0.025928
287.941494	0.025924
288.041404	0.025920
288.141314	0.025916
288.241224	0.025912
288.341134	0.025908
288.441044	0.025904
288.540954	0.025900
288.640864	0.025896
288.740774	0.025892
288.840684	0.025888
288.940594	0.025885
289.040504	0.025881
289.140414	0.025877
289.240324	0.025873
289.340234	0.025869
289.440144	0.025865
289.540054	0.025861
289.639964	0.025857
289.739874	0.025853
289.839784	0.025849
289.939694	0.025845
290.039604	0.025841
290.139514	0.025837
290.239424	0.025833
290.339334	0.025829
290.439244	0.025825
290.539154	0.025821
290.639064	0.025817
290.738974	0.025813
290.838884	0.025809
290.938794	0.025806
291.038704	0.025802
291.138614	0.025798
291.238524	0.025794
291.338434	0.025790
291.438344	0.025786
291.538254	0.025782
291.638164	0.025778
291.738074	0.025774
291.837984	0.025770
291.937894	0.025766
292.037804	0.025762
292.137714	0.025758
292.237624	0.025754
292.337534	0.025750
292.437444	0.025746
292.537354	0.025742
292.637264	0.025738
292.737174	0.025734
292.837084	0.025730
292.936994	0.025727
293.036904	0.025723
293.136814	0.025719
293.236724	0.025715
293.336634	0.025711
293.436544	0.025707
293.536454	0.025703
293.636364	0.025699
293.736274	0.025695
293.836184	0.025691
293.936094	0.025687
294.036004	0.025683
294.135914	0.025679
294.235824	0.025675
294.335734	0.025671
294.435644	0.025667
294.535554	0.025663
294.635464	0.025659
294.735374	0.025655
294.835284	0.025651
294.935194	0.025647
295.035104	0.025644
295.135014	0.025640
295.234923	0.025636
295.334833	0.025632
295.434743	0.025628
295.534653	0.025624
295.634563	0.025620
295.734473	0.025616
295.834383	0.025612
295.934293	0.025608
296.034203	0.025604
296.134113	0.025600
296.234023	0.025596
296.333933	0.025592
296.433843	0.025588
296.533753	0.025584
296.633663	0.025580
296.733573	0.025576
296.833483	0.025572
296.933393	0.025568
297.033303	0.025565
297.133213	0.025561
297.233123	0.025557
297.333033	0.025553
297.432943	0.025549
297.532853	0.025545
297.632763	0.025541
297.732673	0.025537
297.832583	0.025533
297.932493	0.025529
298.032403	0.025525
298.132313	0.025521
298.232223	0.025517
298.332133	0.025513
298.432043	0.025509
298.531953	0.025505
298.631863	0.025501
298.731773	0.025497
298.831683	0.025493
298.931593	0.025489
299.031503	0.025486
299.131413	0.025482
299.231323	0.025478
299.331233	0.025474
299.431143	0.025470
299.531053	0.025466
299.630963	0.025462
299.730873	0.025458
299.830783	0.025454
299.930693	0.025450
300.030603	0.025446
300.130513	0.025444
300.230423	0.025441
300.330333	0.025438
300.430243	0.025436
300.530153	0.025433
300.630063	0.025430
300.729973	0.025428
300.829883	0.025425
300.929793	0.025422
301.029703	0.025420
301.129613	0.025417
301.229523	0.025414
301.329433	0.025412
301.429343	0.025409
301.529253	0.025406
301.629163	0.025404
301.729073	0.025401
301.828983	0.025398
301.928893	0.025396
302.028803	0.025393
302.128713	0.025390
302.228623	0.025388
302.328533	0.025385
302.428443	0.025382
302.528353	0.025380
302.628263	0.025377
302.728173	0.025374
302.828083	0.025372
302.927993	0.025369
303.027903	0.025366
303.127813	0.025364
303.227723	0.025361
303.327633	0.025358
303.427543	0.025356
303.527453	0.025353
303.627363	0.025350
303.727273	0.025348
303.827183	0.025345
303.927093	0.025342
304.027003	0.025340
304.126913	0.025337
304.226823	0.025334
304.326733	0.025331
304.426643	0.025329
304.526553	0.025326
304.626463	0.025323
304.726373	0.025321
304.826283	0.025318
304.926193	0.025315
305.026103	0.025313
305.126013	0.025310
305.225923	0.025307
305.325833	0.025305
305.425743	0.025302
305.525653	0.025299
305.625563	0.025297
305.725473	0.025294
305.825383	0.025291
305.925293	0.025289
306.025203	0.025286
306.125113	0.025283
306.225023	0.025281
306.324932	0.025278
306.424842	0.025275
306.524752	0.025273
306.624662	0.025270
306.724572	0.025267
306.824482	0.025265
306.924392	0.025262
307.024302	0.025259
307.124212	0.025257
307.224122	0.025254
307.324032	0.025251
307.423942	0.025249
307.523852	0.025246
307.623762	0.025243
307.723672	0.025241
307.823582	0.025238
307.923492	0.025235
308.023402	0.025233
308.123312	0.025230
308.223222	0.025227
308.323132	0.025225
308.423042	0.025222
308.522952	0.025219
308.622862	0.025217
308.722772	0.025214
308.822682	0.025211
308.922592	0.025209
309.022502	0.025206
309.122412	0.025203
309.222322	0.025201
309.322232	0.025198
309.422142	0.025195
309.522052	0.025193
309.621962	0.025190
309.721872	0.025187
309.821782	0.025185
309.921692	0.025182
310.021602	0.025179
310.121512	0.025176
310.221422	0.025174
310.321332	0.025171
310.421242	0.025168
310.521152	0.025166
310.621062	0.025163
310.720972	0.025160
310.820882	0.025158
310.920792	0.025155
311.020702	0.025152
311.120612	0.025150
311.220522	0.025147
311.320432	0.025144
311.420342	0.025142
311.520252	0.025139
311.620162	0.025136
311.720072	0.025134
311.819982	0.025131
311.919892	0.025128
312.019802	0.025126
312.119712	0.025123
312.219622	0.025120
312.319532	0.025118
312.419442	0.025115
312.519352	0.025112
312.619262	0.025110
312.719172	0.025107
312.819082	0.025104
312.918992	0.025102
313.018902	0.025099
313.118812	0.025096
313.218722	0.025094
313.318632	0.025091
313.418542	0.025088
313.518452	0.025086
313.618362	0.025083
313.718272	0.025080
313.818182	0.025078
313.918092	0.025075
314.018002	0.025072
314.117912	0.025070
314.217822	0.025067
314.317732	0.025064
314.417642	0.025062
314.517552	0.025059
314.617462	0.025056
314.717372	0.025054
314.817282	0.025051
314.917192	0.025048
315.017102	0.025046
315.117012	0.025043
315.216922	0.025040
315.316832	0.025038
315.416742	0.025035
315.516652	0.025032
315.616562	0.025030
315.716472	0.025027
315.816382	0.025024
315.916292	0.025021
316.016202	0.025019
316.116112	0.025016
316.216022	0.025013
316.315932	0.025011
316.415842	0.025008
316.515752	0.025005
316.615662	0.025003
316.715572	0.025000
316.815482	0.024997
316.915392	0.024995
317.015302	0.024992
317.115212	0.024989
317.215122	0.024987
317.315032	0.024984
317.414941	0.024981
317.514851	0.024979
317.614761	0.024976
317.714671	0.024973
317.814581	0.024971
317.914491	0.024968
318.014401	0.024965
318.114311	0.024963
318.214221	0.024960
318.314131	0.024957
318.414041	0.024955
318.513951	0.024952
318.613861	0.024949
318.713771	0.024947
318.813681	0.024944
318.913591	0.024941
319.013501	0.024939
319.113411	0.024936
319.213321	0.024933
319.313231	0.024931
319.413141	0.024928
319.513051	0.024925
319.612961	0.024923
319.712871	0.024920
319.812781	0.024917
319.912691	0.024915
320.012601	0.024912
320.112511	0.024909
320.212421	0.024907
320.312331	0.024904
320.412241	0.024901
320.512151	0.024899
320.612061	0.024896
320.711971	0.024893
320.811881	0.024891
320.911791	0.024888
321.011701	0.024885
321.111611	0.024883
321.211521	0.024880
321.311431	0.024877
321.411341	0.024875
321.511251	0.024872
321.611161	0.024869
321.711071	0.024866
321.810981	0.024864
321.910891	0.024861
322.010801	0.024858
322.110711	0.024856
322.210621	0.024853
322.310531	0.024850
322.410441	0.024848
322.510351	0.024845
322.610261	0.024842
322.710171	0.024840
322.810081	0.024837
322.909991	0.024834
323.009901	0.024832
323.109811	0.024829
323.209721	0.024826
323.309631	0.024824
323.409541	0.024821
323.509451	0.024818
323.609361	0.024816
323.709271	0.024813
323.809181	0.024810
323.909091	0.024808
324.009001	0.024805
324.108911	0.024802
324.208821	0.024800
324.308731	0.024797
324.408641	0.024794
324.508551	0.024792
324.608461	0.024789
324.708371	0.024786
324.808281	0.024784
324.908191	0.024781
325.008101	0.024778
325.108011	0.024776
325.207921	0.024773
325.307831	0.024770
325.407741	0.024768
325.507651	0.024765
325.607561	0.024762
325.707471	0.024760
325.807381	0.024757
325.907291	0.024754
326.007201	0.024752
326.107111	0.024749
326.207021	0.024746
326.306931	0.024744
326.406841	0.024741
326.506751	0.024738
326.606661	0.024736
326.706571	0.024733
326.806481	0.024730
326.906391	0.024728
327.006301	0.024725
327.106211	0.024722
327.206121	0.024720
327.306031	0.024717
327.405941	0.024714
327.505851	0.024711
327.605761	0.024709
327.705671	0.024706
327.805581	0.024703
327.905491	0.024701
328.005401	0.024698
328.105311	0.024695
328.205221	0.024693
328.305131	0.024690
328.405041	0.024687
328.504950	0.024685
328.604860	0.024682
328.704770	0.024679
328.804680	0.024677
328.904590	0.024674
329.004500	0.024671
329.104410	0.024669
329.204320	0.024666
329.304230	0.024663
329.404140	0.024661
329.504050	0.024658
329.603960	0.024655
329.703870	0.024653
329.803780	0.024650
329.903690	0.024647
330.003600	0.024645
330.103510	0.024642
330.203420	0.024639
330.303330	0.024637
330.403240	0.024634
330.503150	0.024631
330.603060	0.024629
330.702970	0.024626
330.802880	0.024623
330.902790	0.024621
331.002700	0.024618
331.102610	0.024615
331.202520	0.024613
331.302430	0.024610
331.402340	0.024607
331.502250	0.024605
331.602160	0.024602
331.702070	0.024599
331.801980	0.024597
331.901890	0.024594
332.001800	0.024591
332.101710	0.024589
332.201620	0.024586
332.301530	0.024583
332.401440	0.024581
332.501350	0.024578
332.601260	0.024575
332.701170	0.024573
332.801080	0.024570
332.900990	0.024567
333.000900	0.024565
333.100810	0.024562
333.200720	0.024559
333.300630	0.024556
333.400540	0.024554
333.500450	0.024551
333.600360	0.024548
333.700270	0.024546
333.800180	0.024543
333.900090	0.024540
334.000000	0.024538
334.099910	0.024535
334.199820	0.024532
334.299730	0.024530
334.399640	0.024527
334.499550	0.024524
334.599460	0.024522
334.699370	0.024519
334.799280	0.024516
334.899190	0.024514
334.999100	0.024511
335.099010	0.024508
335.198920	0.024506
335.298830	0.024503
335.398740	0.024500
335.498650	0.024498
335.598560	0.024495
335.698470	0.024492
335.798380	0.024490
335.898290	0.024487
335.998200	0.024484
336.098110	0.024482
336.198020	0.024479
336.297930	0.024476
336.397840	0.024474
336.497750	0.024471
336.597660	0.024468
336.697570	0.024466
336.797480	0.024463
336.897390	0.024460
336.997300	0.024458
337.097210	0.024455
337.197120	0.024452
337.297030	0.024450
337.396940	0.024447
337.496850	0.024444
337.596760	0.024442
337.696670	0.024439
337.796580	0.024436
337.896490	0.024434
337.996400	0.024431
338.096310	0.024428
338.196220	0.024426
338.296130	0.024423
338.396040	0.024420
338.495950	0.024418
338.595860	0.024415
338.695770	0.024412
338.795680	0.024410
338.895590	0.024407
338.995500	0.024404
339.095410	0.024401
339.195320	0.024399
339.295230	0.024396
339.395140	0.024393
339.495050	0.024391
339.594959	0.024388
339.694869	0.024385
339.794779	0.024383
339.894689	0.024380
339.994599	0.024377
340.094509	0.024375
340.194419	0.024372
340.294329	0.024369
340.394239	0.024367
340.494149	0.024364
340.594059	0.024361
340.693969	0.024359
340.793879	0.024356
340.893789	0.024353
340.993699	0.024351
341.093609	0.024348
341.193519	0.024345
341.293429	0.024343
341.393339	0.024340
341.493249	0.024337
341.593159	0.024335
341.693069	0.024332
341.792979	0.024329
341.892889	0.024327
341.992799	0.024324
342.092709	0.024321
342.192619	0.024319
342.292529	0.024316
342.392439	0.024313
342.492349	0.024311
342.592259	0.024308
342.692169	0.024305
342.792079	0.024303
342.891989	0.024300
342.991899	0.024297
343.091809	0.024295
343.191719	0.024292
343.291629	0.024289
343.391539	0.024287
343.491449	0.024284
343.591359	0.024281
343.691269	0.024279
343.791179	0.024276
343.891089	0.024273
343.990999	0.024271
344.090909	0.024268
344.190819	0.024265
344.290729	0.024263
344.390639	0.024260
344.490549	0.024257
344.590459	0.024255
344.690369	0.024252
344.790279	0.024249
344.890189	0.024247
344.990099	0.024244
345.090009	0.024241
345.189919	0.024238
345.289829	0.024236
345.389739	0.024233
345.489649	0.024230
345.589559	0.024228
345.689469	0.024225
345.789379	0.024222
345.889289	0.024220
345.989199	0.024217
346.089109	0.024214
346.189019	0.024212
346.288929	0.024209
346.388839	0.024206
346.488749	0.024204
346.588659	0.024201
346.688569	0.024198
346.788479	0.024196
346.888389	0.024193
346.988299	0.024190
347.088209	0.024188
347.188119	0.024185
347.288029	0.024182
347.387939	0.024180
347.487849	0.024177
347.587759	0.024174
347.687669	0.024172
347.787579	0.024169
347.887489	0.024166
347.987399	0.024164
348.087309	0.024161
348.187219	0.024158
348.287129	0.024156
348.387039	0.024153
348.486949	0.024150
348.586859	0.024148
348.686769	0.024145
348.786679	0.024142
348.886589	0.024140
348.986499	0.024137
349.086409	0.024134
349.186319	0.024132
349.286229	0.024129
349.386139	0.024126
349.486049	0.024124
349.585959	0.024121
349.685869	0.024118
349.785779	0.024116
349.885689	0.024113
349.985599	0.024110
350.085509	0.024108
350.185419	0.024105
350.285329	0.024102
350.385239	0.024100
350.485149	0.024097
350.585059	0.024094
350.684968	0.024092
350.784878	0.024089
350.884788	0.024086
350.984698	0.024083
351.084608	0.024081
351.184518	0.024078
351.284428	0.024075
351.384338	0.024073
351.484248	0.024070
351.584158	0.024067
351.684068	0.024065
351.783978	0.024062
351.883888	0.024059
351.983798	0.024057
352.083708	0.024054
352.183618	0.024051
352.283528	0.024049
352.383438	0.024046
352.483348	0.024043
352.583258	0.024041
352.683168	0.024038
352.783078	0.024035
352.882988	0.024033
352.982898	0.024030
353.082808	0.024027
353.182718	0.024025
353.282628	0.024022
353.382538	0.024019
353.482448	0.024017
353.582358	0.024014
353.682268	0.024011
353.782178	0.024009
353.882088	0.024006
353.981998	0.024003
354.081908	0.024001
354.181818	0.023998
354.281728	0.023995
354.381638	0.023993
354.481548	0.023990
354.581458	0.023987
354.681368	0.023985
354.781278	0.023982
354.881188	0.023979
354.981098	0.023977
355.081008	0.023974
355.180918	0.023971
355.280828	0.023969
355.380738	0.023966
355.480648	0.023963
355.580558	0.023961
355.680468	0.023958
355.780378	0.023955
355.880288	0.023953
355.980198	0.023950
356.080108	0.023947
356.180018	0.023945
356.279928	0.023942
356.379838	0.023939
356.479748	0.023937
356.579658	0.023934
356.679568	0.023931
356.779478	0.023928
356.879388	0.023926
356.979298	0.023923
357.079208	0.023920
357.179118	0.023918
357.279028	0.023915
357.378938	0.023912
357.478848	0.023910
357.578758	0.023907
357.678668	0.023904
357.778578	0.023902
357.878488	0.023899
357.978398	0.023896
358.078308	0.023894
358.178218	0.023891
358.278128	0.023888
358.378038	0.023886
358.477948	0.023883
358.577858	0.023880
358.677768	0.023878
358.777678	0.023875
358.877588	0.023872
358.977498	0.023870
359.077408	0.023867
359.177318	0.023864
359.277228	0.023862
359.377138	0.023859
359.477048	0.023856
359.576958	0.023854
359.676868	0.023851
359.776778	0.023848
359.876688	0.023846
359.976598	0.023843
360.076508	0.023840
360.176418	0.023838
360.276328	0.023835
360.376238	0.023832
360.476148	0.023830
360.576058	0.023827
360.675968	0.023824
360.775878	0.023822
360.875788	0.023819
360.975698	0.023816
361.075608	0.023814
361.175518	0.023811
361.275428	0.023808
361.375338	0.023806
361.475248	0.023803
361.575158	0.023800
361.675068	0.023798
361.774977	0.023795
361.874887	0.023792
361.974797	0.023790
362.074707	0.023787
362.174617	0.023784
362.274527	0.023782
362.374437	0.023779
362.474347	0.023776
362.574257	0.023773
362.674167	0.023771
362.774077	0.023768
362.873987	0.023765
362.973897	0.023763
363.073807	0.023760
363.173717	0.023757
363.273627	0.023755
363.373537	0.023752
363.473447	0.023749
363.573357	0.023747
363.673267	0.023744
363.773177	0.023741
363.873087	0.023739
363.972997	0.023736
364.072907	0.023733
364.172817	0.023731
364.272727	0.023728
364.372637	0.023725
364.472547	0.023723
364.572457	0.023720
364.672367	0.023717
364.772277	0.023715
364.872187	0.023712
364.972097	0.023709
365.072007	0.023707
365.171917	0.023704
365.271827	0.023701
365.371737	0.023699
365.471647	0.023696
365.571557	0.023693
365.671467	0.023691
365.771377	0.023688
365.871287	0.023685
365.971197	0.023683
366.071107	0.023680
366.171017	0.023677
366.270927	0.023675
366.370837	0.023672
366.470747	0.023669
366.570657	0.023667
366.670567	0.023664
366.770477	0.023661
366.870387	0.023659
366.970297	0.023656
367.070207	0.023653
367.170117	0.023651
367.270027	0.023648
367.369937	0.023645
367.469847	0.023643
367.569757	0.023640
367.669667	0.023637
367.769577	0.023635
367.869487	0.023632
367.969397	0.023629
368.069307	0.023627
368.169217	0.023624
368.269127	0.023621
368.369037	0.023618
368.468947	0.023616
368.568857	0.023613
368.668767	0.023610
368.768677	0.023608
368.868587	0.023605
368.968497	0.023602
369.068407	0.023600
369.168317	0.023597
369.268227	0.023594
369.368137	0.023592
369.468047	0.023589
369.567957	0.023586
369.667867	0.023584
369.767777	0.023581
369.867687	0.023578
369.967597	0.023576
370.067507	0.023573
370.167417	0.023570
370.267327	0.023568
370.367237	0.023565
370.467147	0.023562
370.567057	0.023560
370.666967	0.023557
370.766877	0.023554
370.866787	0.023552
370.966697	0.023549
371.066607	0.023546
371.166517	0.023544
371.266427	0.023541
371.366337	0.023538
371.466247	0.023536
371.566157	0.023533
371.666067	0.023530
371.765977	0.023528
371.865887	0.023525
371.965797	0.023522
372.065707	0.023520
372.165617	0.023517
372.265527	0.023514
372.365437	0.023512
372.465347	0.023509
372.565257	0.023506
372.665167	0.023504
372.765077	0.023501
372.864986	0.023498
372.964896	0.023496
373.064806	0.023493
373.164716	0.023490
373.264626	0.023488
373.364536	0.023485
373.464446	0.023482
373.564356	0.023480
373.664266	0.023477
373.764176	0.023474
373.864086	0.023472
373.963996	0.023469
374.063906	0.023466
374.163816	0.023463
374.263726	0.023461
374.363636	0.023458
374.463546	0.023455
374.563456	0.023453
374.663366	0.023450
374.763276	0.023447
374.863186	0.023445
374.963096	0.023442
375.063006	0.023439
375.162916	0.023437
375.262826	0.023434
375.362736	0.023431
375.462646	0.023429
375.562556	0.023426
375.662466	0.023423
375.762376	0.023421
375.862286	0.023418
375.962196	0.023415
376.062106	0.023413
376.162016	0.023410
376.261926	0.023407
376.361836	0.023405
376.461746	0.023402
376.561656	0.023399
376.661566	0.023397
376.761476	0.023394
376.861386	0.023391
376.961296	0.023389
377.061206	0.023386
377.161116	0.023383
377.261026	0.023381
377.360936	0.023378
377.460846	0.023375
377.560756	0.023373
377.660666	0.023370
377.760576	0.023367
377.860486	0.023365
377.960396	0.023362
378.060306	0.023359
378.160216	0.023357
378.260126	0.023354
378.360036	0.023351
378.459946	0.023349
378.559856	0.023346
378.659766	0.023343
378.759676	0.023341
378.859586	0.023338
378.959496	0.023335
379.059406	0.023333
379.159316	0.023330
379.259226	0.023327
379.359136	0.023325
379.459046	0.023322
379.558956	0.023319
379.658866	0.023317
379.758776	0.023314
379.858686	0.023311
379.958596	0.023308
380.058506	0.023306
380.158416	0.023303
380.258326	0.023300
380.358236	0.023298
380.458146	0.023295
380.558056	0.023292
380.657966	0.023290
380.757876	0.023287
380.857786	0.023284
380.957696	0.023282
381.057606	0.023279
381.157516	0.023276
381.257426	0.023274
381.357336	0.023271
381.457246	0.023268
381.557156	0.023266
381.657066	0.023263
381.756976	0.023260
381.856886	0.023258
381.956796	0.023255
382.056706	0.023252
382.156616	0.023250
382.256526	0.023247
382.356436	0.023244
382.456346	0.023242
382.556256	0.023239
382.656166	0.023236
382.756076	0.023234
382.855986	0.023231
382.955896	0.023228
383.055806	0.023226
383.155716	0.023223
383.255626	0.023220
383.355536	0.023218
383.455446	0.023215
383.555356	0.023212
383.655266	0.023210
383.755176	0.023207
383.855086	0.023204
383.954995	0.023202
384.054905	0.023199
384.154815	0.023196
384.254725	0.023194
384.354635	0.023191
384.454545	0.023188
384.554455	0.023186
384.654365	0.023183
384.754275	0.023180
384.854185	0.023178
384.954095	0.023175
385.054005	0.023172
385.153915	0.023170
385.253825	0.023167
385.353735	0.023164
385.453645	0.023162
385.553555	0.023159
385.653465	0.023156
385.753375	0.023153
385.853285	0.023151
385.953195	0.023148
386.053105	0.023145
386.153015	0.023143
386.252925	0.023140
386.352835	0.023137
386.452745	0.023135
386.552655	0.023132
386.652565	0.023129
386.752475	0.023127
386.852385	0.023124
386.952295	0.023121
387.052205	0.023119
387.152115	0.023116
387.252025	0.023113
387.351935	0.023111
387.451845	0.023108
387.551755	0.023105
387.651665	0.023103
387.751575	0.023100
387.851485	0.023097
387.951395	0.023095
388.051305	0.023092
388.151215	0.023089
388.251125	0.023087
388.351035	0.023084
388.450945	0.023081
388.550855	0.023079
388.650765	0.023076
388.750675	0.023073
388.850585	0.023071
388.950495	0.023068
389.050405	0.023065
389.150315	0.023063
389.250225	0.023060
389.350135	0.023057
389.450045	0.023055
389.549955	0.023052
389.649865	0.023049
389.749775	0.023047
389.849685	0.023044
389.949595	0.023041
390.049505	0.023039
390.149415	0.023036
390.249325	0.023033
390.349235	0.023031
390.449145	0.023028
390.549055	0.023025
390.648965	0.023023
390.748875	0.023020
390.848785	0.023017
390.948695	0.023015
391.048605	0.023012
391.148515	0.023009
391.248425	0.023007
391.348335	0.023004
391.448245	0.023001
391.548155	0.022998
391.648065	0.022996
391.747975	0.022993
391.847885	0.022990
391.947795	0.022988
392.047705	0.022985
392.147615	0.022982
392.247525	0.022980
392.347435	0.022977
392.447345	0.022974
392.547255	0.022972
392.647165	0.022969
392.747075	0.022966
392.846985	0.022964
392.946895	0.022961
393.046805	0.022958
393.146715	0.022956
393.246625	0.022953
393.346535	0.022950
393.446445	0.022948
393.546355	0.022945
393.646265	0.022942
393.746175	0.022940
393.846085	0.022937
393.945995	0.022934
394.045905	0.022932
394.145815	0.022929
394.245725	0.022926
394.345635	0.022924
394.445545	0.022921
394.545455	0.022918
394.645365	0.022916
394.745275	0.022913
394.845185	0.022910
394.945095	0.022908
395.045005	0.022905
395.144914	0.022902
395.244824	0.022900
395.344734	0.022897
395.444644	0.022894
395.544554	0.022892
395.644464	0.022889
395.744374	0.022886
395.844284	0.022884
395.944194	0.022881
396.044104	0.022878
396.144014	0.022876
396.243924	0.022873
396.343834	0.022870
396.443744	0.022868
396.543654	0.022865
396.643564	0.022862
396.743474	0.022860
396.843384	0.022857
396.943294	0.022854
397.043204	0.022852
