250.575158	0.094146
250.675068	0.094132
250.774977	0.094117
250.874887	0.094103
250.974797	0.094089
251.074707	0.094075
251.174617	0.094061
251.274527	0.094047
251.374437	0.094033
251.474347	0.094019
251.574257	0.094004
251.674167	0.093990
251.774077	0.093976
251.873987	0.093962
251.973897	0.093948
252.073807	0.093934
252.173717	0.093920
252.273627	0.093906
252.373537	0.093891
252.473447	0.093877
252.573357	0.093863
252.673267	0.093849
252.773177	0.093835
252.873087	0.093821
252.972997	0.093807
253.072907	0.093793
253.172817	0.093778
253.272727	0.093764
253.372637	0.093750
253.472547	0.093736
253.572457	0.093722
253.672367	0.093708
253.772277	0.093694
253.872187	0.093680
253.972097	0.093665
254.072007	0.093651
254.171917	0.093637
254.271827	0.093623
254.371737	0.093609
254.471647	0.093595
254.571557	0.093581
254.671467	0.093567
254.771377	0.093552
254.871287	0.093538
254.971197	0.093524
255.071107	0.093510
255.171017	0.093496
255.270927	0.093482
255.370837	0.093468
255.470747	0.093453
255.570657	0.093439
255.670567	0.093425
255.770477	0.093411
255.870387	0.093397
255.970297	0.093383
256.070207	0.093369
256.170117	0.093355
256.270027	0.093340
256.369937	0.093326
256.469847	0.093312
256.569757	0.093298
256.669667	0.093284
256.769577	0.093270
256.869487	0.093256
256.969397	0.093242
257.069307	0.093227
257.169217	0.093213
257.269127	0.093199
257.369037	0.093185
257.468947	0.093171
257.568857	0.093157
257.668767	0.093143
257.768677	0.093129
257.868587	0.093114
257.968497	0.093100
258.068407	0.093086
258.168317	0.093072
258.268227	0.093058
258.368137	0.093044
258.468047	0.093030
258.567957	0.093016
258.667867	0.093001
258.767777	0.092987
258.867687	0.092973
258.967597	0.092959
259.067507	0.092945
259.167417	0.092931
259.267327	0.092917
259.367237	0.092903
259.467147	0.092888
259.567057	0.092874
259.666967	0.092860
259.766877	0.092846
259.866787	0.092832
259.966697	0.092818
260.066607	0.092804
260.166517	0.092790
260.266427	0.092775
260.366337	0.092761
260.466247	0.092747
260.566157	0.092733
260.666067	0.092719
260.765977	0.092705
260.865887	0.092691
260.965797	0.092677
261.065707	0.092662
261.165617	0.092648
261.265527	0.092634
261.365437	0.092620
261.465347	0.092606
261.565257	0.092592
261.665167	0.092578
261.765077	0.092564
261.864986	0.092549
261.964896	0.092535
262.064806	0.092521
262.164716	0.092507
262.264626	0.092493
262.364536	0.092479
262.464446	0.092465
262.564356	0.092451
262.664266	0.092436
262.764176	0.092422
262.864086	0.092408
262.963996	0.092394
263.063906	0.092380
263.163816	0.092366
263.263726	0.092352
263.363636	0.092338
263.463546	0.092323
263.563456	0.092309
263.663366	0.092295
263.763276	0.092281
263.863186	0.092267
263.963096	0.092253
264.063006	0.092239
264.162916	0.092225
264.262826	0.092210
264.362736	0.092196
264.462646	0.092182
264.562556	0.092168
264.662466	0.092154
264.762376	0.092140
264.862286	0.092126
264.962196	0.092112
265.062106	0.092097
265.162016	0.092083
265.261926	0.092069
265.361836	0.092055
265.461746	0.092041
265.561656	0.092027
265.661566	0.092013
265.761476	0.091999
265.861386	0.091984
265.961296	0.091970
266.061206	0.091956
266.161116	0.091942
266.261026	0.091928
266.360936	0.091914
266.460846	0.091900
266.560756	0.091885
266.660666	0.091871
266.760576	0.091857
266.860486	0.091843
266.960396	0.091829
267.060306	0.091815
267.160216	0.091801
267.260126	0.091787
267.360036	0.091772
267.459946	0.091758
267.559856	0.091744
267.659766	0.091730
267.759676	0.091716
267.859586	0.091702
267.959496	0.091688
268.059406	0.091674
268.159316	0.091659
268.259226	0.091645
268.359136	0.091631
268.459046	0.091617
268.558956	0.091603
268.658866	0.091589
268.758776	0.091575
268.858686	0.091561
268.958596	0.091546
269.058506	0.091532
269.158416	0.091518
269.258326	0.091504
269.358236	0.091490
269.458146	0.091476
269.558056	0.091462
269.657966	0.091448
269.757876	0.091433
269.857786	0.091419
269.957696	0.091405
270.057606	0.091391
270.157516	0.091377
270.257426	0.091363
270.357336	0.091349
270.457246	0.091335
270.557156	0.091320
270.657066	0.091306
270.756976	0.091292
270.856886	0.091278
270.956796	0.091264
271.056706	0.091250
271.156616	0.091236
271.256526	0.091222
271.356436	0.091207
271.456346	0.091193
271.556256	0.091179
271.656166	0.091165
271.756076	0.091151
271.855986	0.091137
271.955896	0.091123
272.055806	0.091109
272.155716	0.091094
272.255626	0.091080
272.355536	0.091066
272.455446	0.091052
272.555356	0.091038
272.655266	0.091024
272.755176	0.091010
272.855086	0.090996
272.954995	0.090981
273.054905	0.090967
273.154815	0.090953
273.254725	0.090939
273.354635	0.090925
273.454545	0.090911
273.554455	0.090897
273.654365	0.090883
273.754275	0.090868
273.854185	0.090854
273.954095	0.090840
274.054005	0.090826
274.153915	0.090812
274.253825	0.090798
274.353735	0.090784
274.453645	0.090770
274.553555	0.090755
274.653465	0.090741
274.753375	0.090727
274.853285	0.090713
274.953195	0.090699
275.053105	0.090685
275.153015	0.090671
275.252925	0.090657
275.352835	0.090642
275.452745	0.090628
275.552655	0.090614
275.652565	0.090600
275.752475	0.090586
275.852385	0.090572
275.952295	0.090558
276.052205	0.090544
276.152115	0.090529
276.252025	0.090515
276.351935	0.090501
276.451845	0.090487
276.551755	0.090473
276.651665	0.090459
276.751575	0.090445
276.851485	0.090431
276.951395	0.090416
277.051305	0.090402
277.151215	0.090388
277.251125	0.090374
277.351035	0.090360
277.450945	0.090346
277.550855	0.090332
277.650765	0.090317
277.750675	0.090303
277.850585	0.090289
277.950495	0.090275
278.050405	0.090261
278.150315	0.090247
278.250225	0.090233
278.350135	0.090219
278.450045	0.090204
278.549955	0.090190
278.649865	0.090176
278.749775	0.090162
278.849685	0.090148
278.949595	0.090134
279.049505	0.090120
279.149415	0.090106
279.249325	0.090091
279.349235	0.090077
279.449145	0.090063
279.549055	0.090049
279.648965	0.090035
279.748875	0.090021
279.848785	0.090007
279.948695	0.089993
280.048605	0.089978
280.148515	0.089964
280.248425	0.089950
280.348335	0.089936
280.448245	0.089922
280.548155	0.089908
280.648065	0.089894
280.747975	0.089880
280.847885	0.089865
280.947795	0.089851
281.047705	0.089837
281.147615	0.089823
281.247525	0.089809
281.347435	0.089795
281.447345	0.089781
281.547255	0.089767
281.647165	0.089752
281.747075	0.089738
281.846985	0.089724
281.946895	0.089710
282.046805	0.089696
282.146715	0.089682
282.246625	0.089668
282.346535	0.089654
282.446445	0.089639
282.546355	0.089625
282.646265	0.089611
282.746175	0.089597
282.846085	0.089583
282.945995	0.089569
283.045905	0.089555
283.145815	0.089541
283.245725	0.089526
283.345635	0.089512
283.445545	0.089498
283.545455	0.089484
283.645365	0.089470
283.745275	0.089456
283.845185	0.089442
283.945095	0.089428
284.045005	0.089413
284.144914	0.089399
284.244824	0.089385
284.344734	0.089371
284.444644	0.089357
284.544554	0.089343
284.644464	0.089329
284.744374	0.089315
284.844284	0.089300
284.944194	0.089286
285.044104	0.089272
285.144014	0.089258
285.243924	0.089244
285.343834	0.089230
285.443744	0.089216
285.543654	0.089202
285.643564	0.089187
285.743474	0.089173
285.843384	0.089159
285.943294	0.089145
286.043204	0.089131
286.143114	0.089117
286.243024	0.089103
286.342934	0.089089
286.442844	0.089074
286.542754	0.089060
286.642664	0.089046
286.742574	0.089032
286.842484	0.089018
286.942394	0.089004
287.042304	0.088990
287.142214	0.088976
287.242124	0.088961
287.342034	0.088947
287.441944	0.088933
287.541854	0.088919
287.641764	0.088905
287.741674	0.088891
287.841584	0.088877
287.941494	0.088863
288.041404	0.088848
288.141314	0.088834
288.241224	0.088820
288.341134	0.088806
288.441044	0.088792
288.540954	0.088778
288.640864	0.088764
288.740774	0.088749
288.840684	0.088735
288.940594	0.088721
289.040504	0.088707
289.140414	0.088693
289.240324	0.088679
289.340234	0.088665
289.440144	0.088651
289.540054	0.088636
289.639964	0.088622
289.739874	0.088608
289.839784	0.088594
289.939694	0.088580
290.039604	0.088566
290.139514	0.088552
290.239424	0.088538
290.339334	0.088523
290.439244	0.088509
290.539154	0.088495
290.639064	0.088481
290.738974	0.088467
290.838884	0.088453
290.938794	0.088439
291.038704	0.088425
291.138614	0.088410
291.238524	0.088396
291.338434	0.088382
291.438344	0.088368
291.538254	0.088354
291.638164	0.088340
291.738074	0.088326
291.837984	0.088312
291.937894	0.088297
292.037804	0.088283
292.137714	0.088269
292.237624	0.088255
292.337534	0.088241
292.437444	0.088227
292.537354	0.088213
292.637264	0.088199
292.737174	0.088184
292.837084	0.088170
292.936994	0.088156
293.036904	0.088142
293.136814	0.088128
293.236724	0.088114
293.336634	0.088100
293.436544	0.088086
293.536454	0.088071
293.636364	0.088057
293.736274	0.088043
293.836184	0.088029
293.936094	0.088015
294.036004	0.088001
294.135914	0.087987
294.235824	0.087973
294.335734	0.087958
294.435644	0.087944
294.535554	0.087930
294.635464	0.087916
294.735374	0.087902
294.835284	0.087888
294.935194	0.087874
295.035104	0.087860
295.135014	0.087845
295.234923	0.087831
295.334833	0.087817
295.434743	0.087803
295.534653	0.087789
295.634563	0.087775
295.734473	0.087761
295.834383	0.087747
295.934293	0.087732
296.034203	0.087718
296.134113	0.087704
296.234023	0.087690
296.333933	0.087676
296.433843	0.087662
296.533753	0.087648
296.633663	0.087634
296.733573	0.087619
296.833483	0.087605
296.933393	0.087591
297.033303	0.087577
297.133213	0.087563
297.233123	0.087549
297.333033	0.087535
297.432943	0.087521
297.532853	0.087506
297.632763	0.087492
297.732673	0.087478
297.832583	0.087464
297.932493	0.087450
298.032403	0.087436
298.132313	0.087422
298.232223	0.087408
298.332133	0.087393
298.432043	0.087379
298.531953	0.087365
298.631863	0.087351
298.731773	0.087337
298.831683	0.087323
298.931593	0.087309
299.031503	0.087295
299.131413	0.087280
299.231323	0.087266
299.331233	0.087252
299.431143	0.087238
299.531053	0.087224
299.630963	0.087210
299.730873	0.087196
299.830783	0.087182
299.930693	0.087167
300.030603	0.087155
300.130513	0.087145
300.230423	0.087136
300.330333	0.087127
300.430243	0.087118
300.530153	0.087108
300.630063	0.087099
300.729973	0.087090
300.829883	0.087080
300.929793	0.087071
301.029703	0.087062
301.129613	0.087052
301.229523	0.087043
301.329433	0.087034
301.429343	0.087025
301.529253	0.087015
301.629163	0.087006
301.729073	0.086997
301.828983	0.086987
301.928893	0.086978
302.028803	0.086969
302.128713	0.086960
302.228623	0.086950
302.328533	0.086941
302.428443	0.086932
302.528353	0.086922
302.628263	0.086913
302.728173	0.086904
302.828083	0.086894
302.927993	0.086885
303.027903	0.086876
303.127813	0.086867
303.227723	0.086857
303.327633	0.086848
303.427543	0.086839
303.527453	0.086829
303.627363	0.086820
303.727273	0.086811
303.827183	0.086801
303.927093	0.086792
304.027003	0.086783
304.126913	0.086774
304.226823	0.086764
304.326733	0.086755
304.426643	0.086746
304.526553	0.086736
304.626463	0.086727
304.726373	0.086718
304.826283	0.086709
304.926193	0.086699
305.026103	0.086690
305.126013	0.086681
305.225923	0.086671
305.325833	0.086662
305.425743	0.086653
305.525653	0.086643
305.625563	0.086634
305.725473	0.086625
305.825383	0.086616
305.925293	0.086606
306.025203	0.086597
306.125113	0.086588
306.225023	0.086578
306.324932	0.086569
306.424842	0.086560
306.524752	0.086551
306.624662	0.086541
306.724572	0.086532
306.824482	0.086523
306.924392	0.086513
307.024302	0.086504
307.124212	0.086495
307.224122	0.086485
307.324032	0.086476
307.423942	0.086467
307.523852	0.086458
307.623762	0.086448
307.723672	0.086439
307.823582	0.086430
307.923492	0.086420
308.023402	0.086411
308.123312	0.086402
308.223222	0.086392
308.323132	0.086383
308.423042	0.086374
308.522952	0.086365
308.622862	0.086355
308.722772	0.086346
308.822682	0.086337
308.922592	0.086327
309.022502	0.086318
309.122412	0.086309
309.222322	0.086300
309.322232	0.086290
309.422142	0.086281
309.522052	0.086272
309.621962	0.086262
309.721872	0.086253
309.821782	0.086244
309.921692	0.086234
310.021602	0.086225
310.121512	0.086216
310.221422	0.086207
310.321332	0.086197
310.421242	0.086188
310.521152	0.086179
310.621062	0.086169
310.720972	0.086160
310.820882	0.086151
310.920792	0.086141
311.020702	0.086132
311.120612	0.086123
311.220522	0.086114
311.320432	0.086104
311.420342	0.086095
311.520252	0.086086
311.620162	0.086076
311.720072	0.086067
311.819982	0.086058
311.919892	0.086049
312.019802	0.086039
312.119712	0.086030
312.219622	0.086021
312.319532	0.086011
312.419442	0.086002
312.519352	0.085993
312.619262	0.085983
312.719172	0.085974
312.819082	0.085965
312.918992	0.085956
313.018902	0.085946
313.118812	0.085937
313.218722	0.085928
313.318632	0.085918
313.418542	0.085909
313.518452	0.085900
313.618362	0.085891
313.718272	0.085881
313.818182	0.085872
313.918092	0.085863
314.018002	0.085853
314.117912	0.085844
314.217822	0.085835
314.317732	0.085825
314.417642	0.085816
314.517552	0.085807
314.617462	0.085798
314.717372	0.085788
314.817282	0.085779
314.917192	0.085770
315.017102	0.085760
315.117012	0.085751
315.216922	0.085742
315.316832	0.085732
315.416742	0.085723
315.516652	0.085714
315.616562	0.085705
315.716472	0.085695
315.816382	0.085686
315.916292	0.085677
316.016202	0.085667
316.116112	0.085658
316.216022	0.085649
316.315932	0.085640
316.415842	0.085630
316.515752	0.085621
316.615662	0.085612
316.715572	0.085602
316.815482	0.085593
316.915392	0.085584
317.015302	0.085574
317.115212	0.085565
317.215122	0.085556
317.315032	0.085547
317.414941	0.085537
317.514851	0.085528
317.614761	0.085519
317.714671	0.085509
317.814581	0.085500
317.914491	0.085491
318.014401	0.085481
318.114311	0.085472
318.214221	0.085463
318.314131	0.085454
318.414041	0.085444
318.513951	0.085435
318.613861	0.085426
318.713771	0.085416
318.813681	0.085407
318.913591	0.085398
319.013501	0.085389
319.113411	0.085379
319.213321	0.085370
319.313231	0.085361
319.413141	0.085351
319.513051	0.085342
319.612961	0.085333
319.712871	0.085323
319.812781	0.085314
319.912691	0.085305
320.012601	0.085296
320.112511	0.085286
320.212421	0.085277
320.312331	0.085268
320.412241	0.085258
320.512151	0.085249
320.612061	0.085240
320.711971	0.085231
320.811881	0.085221
320.911791	0.085212
321.011701	0.085203
321.111611	0.085193
321.211521	0.085184
321.311431	0.085175
321.411341	0.085165
321.511251	0.085156
321.611161	0.085147
321.711071	0.085138
321.810981	0.085128
321.910891	0.085119
322.010801	0.085110
322.110711	0.085100
322.210621	0.085091
322.310531	0.085082
322.410441	0.085072
322.510351	0.085063
322.610261	0.085054
322.710171	0.085045
322.810081	0.085035
322.909991	0.085026
323.009901	0.085017
323.109811	0.085007
323.209721	0.084998
323.309631	0.084989
323.409541	0.084980
323.509451	0.084970
323.609361	0.084961
323.709271	0.084952
323.809181	0.084942
323.909091	0.084933
324.009001	0.084924
324.108911	0.084914
324.208821	0.084905
324.308731	0.084896
324.408641	0.084887
324.508551	0.084877
324.608461	0.084868
324.708371	0.084859
324.808281	0.084849
324.908191	0.084840
325.008101	0.084831
325.108011	0.084821
325.207921	0.084812
325.307831	0.084803
325.407741	0.084794
325.507651	0.084784
325.607561	0.084775
325.707471	0.084766
325.807381	0.084756
325.907291	0.084747
326.007201	0.084738
326.107111	0.084729
326.207021	0.084719
326.306931	0.084710
326.406841	0.084701
326.506751	0.084691
326.606661	0.084682
326.706571	0.084673
326.806481	0.084663
326.906391	0.084654
327.006301	0.084645
327.106211	0.084636
327.206121	0.084626
327.306031	0.084617
327.405941	0.084608
327.505851	0.084598
327.605761	0.084589
327.705671	0.084580
327.805581	0.084571
327.905491	0.084561
328.005401	0.084552
328.105311	0.084543
328.205221	0.084533
328.305131	0.084524
328.405041	0.084515
328.504950	0.084505
328.604860	0.084496
328.704770	0.084487
328.804680	0.084478
328.904590	0.084468
329.004500	0.084459
329.104410	0.084450
329.204320	0.084440
329.304230	0.084431
329.404140	0.084422
329.504050	0.084412
329.603960	0.084403
329.703870	0.084394
329.803780	0.084385
329.903690	0.084375
330.003600	0.084366
330.103510	0.084357
330.203420	0.084347
330.303330	0.084338
330.403240	0.084329
330.503150	0.084320
330.603060	0.084310
330.702970	0.084301
330.802880	0.084292
330.902790	0.084282
331.002700	0.084273
331.102610	0.084264
331.202520	0.084254
331.302430	0.084245
331.402340	0.084236
331.502250	0.084227
331.602160	0.084217
331.702070	0.084208
331.801980	0.084199
331.901890	0.084189
332.001800	0.084180
332.101710	0.084171
332.201620	0.084161
332.301530	0.084152
332.401440	0.084143
332.501350	0.084134
332.601260	0.084124
332.701170	0.084115
332.801080	0.084106
332.900990	0.084096
333.000900	0.084087
333.100810	0.084078
333.200720	0.084069
333.300630	0.084059
333.400540	0.084050
333.500450	0.084041
333.600360	0.084031
333.700270	0.084022
333.800180	0.084013
333.900090	0.084003
334.000000	0.083994
334.099910	0.083985
334.199820	0.083976
334.299730	0.083966
334.399640	0.083957
334.499550	0.083948
334.599460	0.083938
334.699370	0.083929
334.799280	0.083920
334.899190	0.083911
334.999100	0.083901
335.099010	0.083892
335.198920	0.083883
335.298830	0.083873
335.398740	0.083864
335.498650	0.083855
335.598560	0.083845
335.698470	0.083836
335.798380	0.083827
335.898290	0.083818
335.998200	0.083808
336.098110	0.083799
336.198020	0.083790
336.297930	0.083780
336.397840	0.083771
336.497750	0.083762
336.597660	0.083752
336.697570	0.083743
336.797480	0.083734
336.897390	0.083725
336.997300	0.083715
337.097210	0.083706
337.197120	0.083697
337.297030	0.083687
337.396940	0.083678
337.496850	0.083669
337.596760	0.083660
337.696670	0.083650
337.796580	0.083641
337.896490	0.083632
337.996400	0.083622
338.096310	0.083613
338.196220	0.083604
338.296130	0.083594
338.396040	0.083585
338.495950	0.083576
338.595860	0.083567
338.695770	0.083557
338.795680	0.083548
338.895590	0.083539
338.995500	0.083529
339.095410	0.083520
339.195320	0.083511
339.295230	0.083501
339.395140	0.083492
339.495050	0.083483
339.594959	0.083474
339.694869	0.083464
339.794779	0.083455
339.894689	0.083446
339.994599	0.083436
340.094509	0.083427
340.194419	0.083418
340.294329	0.083409
340.394239	0.083399
340.494149	0.083390
340.594059	0.083381
340.693969	0.083371
340.793879	0.083362
340.893789	0.083353
340.993699	0.083343
341.093609	0.083334
341.193519	0.083325
341.293429	0.083316
341.393339	0.083306
341.493249	0.083297
341.593159	0.083288
341.693069	0.083278
341.792979	0.083269
341.892889	0.083260
341.992799	0.083251
342.092709	0.083241
342.192619	0.083232
342.292529	0.083223
342.392439	0.083213
342.492349	0.083204
342.592259	0.083195
342.692169	0.083185
342.792079	0.083176
342.891989	0.083167
342.991899	0.083158
343.091809	0.083148
343.191719	0.083139
343.291629	0.083130
343.391539	0.083120
343.491449	0.083111
343.591359	0.083102
343.691269	0.083092
343.791179	0.083083
343.891089	0.083074
343.990999	0.083065
344.090909	0.083055
344.190819	0.083046
344.290729	0.083037
344.390639	0.083027
344.490549	0.083018
344.590459	0.083009
344.690369	0.083000
344.790279	0.082990
344.890189	0.082981
344.990099	0.082972
345.090009	0.082962
345.189919	0.082953
345.289829	0.082944
345.389739	0.082934
345.489649	0.082925
345.589559	0.082916
345.689469	0.082907
345.789379	0.082897
345.889289	0.082888
345.989199	0.082879
346.089109	0.082869
346.189019	0.082860
346.288929	0.082851
346.388839	0.082841
346.488749	0.082832
346.588659	0.082823
346.688569	0.082814
346.788479	0.082804
346.888389	0.082795
346.988299	0.082786
347.088209	0.082776
347.188119	0.082767
347.288029	0.082758
347.387939	0.082749
347.487849	0.082739
347.587759	0.082730
347.687669	0.082721
347.787579	0.082711
347.887489	0.082702
347.987399	0.082693
348.087309	0.082683
348.187219	0.082674
348.287129	0.082665
348.387039	0.082656
348.486949	0.082646
348.586859	0.082637
348.686769	0.082628
348.786679	0.082618
348.886589	0.082609
348.986499	0.082600
349.086409	0.082591
349.186319	0.082581
349.286229	0.082572
349.386139	0.082563
349.486049	0.082553
349.585959	0.082544
349.685869	0.082535
349.785779	0.082525
349.885689	0.082516
349.985599	0.082507
350.085509	0.082498
350.185419	0.082488
350.285329	0.082479
350.385239	0.082470
350.485149	0.082460
350.585059	0.082451
350.684968	0.082442
350.784878	0.082432
350.884788	0.082423
350.984698	0.082414
351.084608	0.082405
351.184518	0.082395
351.284428	0.082386
351.384338	0.082377
351.484248	0.082367
351.584158	0.082358
351.684068	0.082349
351.783978	0.082340
351.883888	0.082330
351.983798	0.082321
352.083708	0.082312
352.183618	0.082302
352.283528	0.082293
352.383438	0.082284
352.483348	0.082274
352.583258	0.082265
352.683168	0.082256
352.783078	0.082247
352.882988	0.082237
352.982898	0.082228
353.082808	0.082219
353.182718	0.082209
353.282628	0.082200
353.382538	0.082191
353.482448	0.082181
353.582358	0.082172
353.682268	0.082163
353.782178	0.082154
353.882088	0.082144
353.981998	0.082135
354.081908	0.082126
354.181818	0.082116
354.281728	0.082107
354.381638	0.082098
354.481548	0.082089
354.581458	0.082079
354.681368	0.082070
354.781278	0.082061
354.881188	0.082051
354.981098	0.082042
355.081008	0.082033
355.180918	0.082023
355.280828	0.082014
355.380738	0.082005
355.480648	0.081996
355.580558	0.081986
355.680468	0.081977
355.780378	0.081968
355.880288	0.081958
355.980198	0.081949
356.080108	0.081940
356.180018	0.081931
356.279928	0.081921
356.379838	0.081912
356.479748	0.081903
356.579658	0.081893
356.679568	0.081884
356.779478	0.081875
356.879388	0.081865
356.979298	0.081856
357.079208	0.081847
357.179118	0.081838
357.279028	0.081828
357.378938	0.081819
357.478848	0.081810
357.578758	0.081800
357.678668	0.081791
357.778578	0.081782
357.878488	0.081772
357.978398	0.081763
358.078308	0.081754
358.178218	0.081745
358.278128	0.081735
358.378038	0.081726
358.477948	0.081717
358.577858	0.081707
358.677768	0.081698
358.777678	0.081689
358.877588	0.081680
358.977498	0.081670
359.077408	0.081661
359.177318	0.081652
359.277228	0.081642
359.377138	0.081633
359.477048	0.081624
359.576958	0.081614
359.676868	0.081605
359.776778	0.081596
359.876688	0.081587
359.976598	0.081577
360.076508	0.081568
360.176418	0.081559
360.276328	0.081549
360.376238	0.081540
360.476148	0.081531
360.576058	0.081521
360.675968	0.081512
360.775878	0.081503
360.875788	0.081494
360.975698	0.081484
361.075608	0.081475
361.175518	0.081466
361.275428	0.081456
361.375338	0.081447
361.475248	0.081438
361.575158	0.081429
361.675068	0.081419
361.774977	0.081410
361.874887	0.081401
361.974797	0.081391
362.074707	0.081382
362.174617	0.081373
362.274527	0.081363
362.374437	0.081354
362.474347	0.081345
362.574257	0.081336
362.674167	0.081326
362.774077	0.081317
362.873987	0.081308
362.973897	0.081298
363.073807	0.081289
363.173717	0.081280
363.273627	0.081271
363.373537	0.081261
363.473447	0.081252
363.573357	0.081243
363.673267	0.081233
363.773177	0.081224
363.873087	0.081215
363.972997	0.081205
364.072907	0.081196
364.172817	0.081187
364.272727	0.081178
364.372637	0.081168
364.472547	0.081159
364.572457	0.081150
364.672367	0.081140
364.772277	0.081131
364.872187	0.081122
364.972097	0.081112
365.072007	0.081103
365.171917	0.081094
365.271827	0.081085
365.371737	0.081075
365.471647	0.081066
365.571557	0.081057
365.671467	0.081047
365.771377	0.081038
365.871287	0.081029
365.971197	0.081020
366.071107	0.081010
366.171017	0.081001
366.270927	0.080992
366.370837	0.080982
366.470747	0.080973
366.570657	0.080964
366.670567	0.080954
366.770477	0.080945
366.870387	0.080936
366.970297	0.080927
367.070207	0.080917
367.170117	0.080908
367.270027	0.080899
367.369937	0.080889
367.469847	0.080880
367.569757	0.080871
367.669667	0.080861
367.769577	0.080852
367.869487	0.080843
367.969397	0.080834
368.069307	0.080824
368.169217	0.080815
368.269127	0.080806
368.369037	0.080796
368.468947	0.080787
368.568857	0.080778
368.668767	0.080769
368.768677	0.080759
368.868587	0.080750
368.968497	0.080741
369.068407	0.080731
369.168317	0.080722
369.268227	0.080713
369.368137	0.080703
369.468047	0.080694
369.567957	0.080685
369.667867	0.080676
369.767777	0.080666
369.867687	0.080657
369.967597	0.080648
370.067507	0.080638
370.167417	0.080629
370.267327	0.080620
370.367237	0.080611
370.467147	0.080601
370.567057	0.080592
370.666967	0.080583
370.766877	0.080573
370.866787	0.080564
370.966697	0.080555
371.066607	0.080545
371.166517	0.080536
371.266427	0.080527
371.366337	0.080518
371.466247	0.080508
371.566157	0.080499
371.666067	0.080490
371.765977	0.080480
371.865887	0.080471
371.965797	0.080462
372.065707	0.080452
372.165617	0.080443
372.265527	0.080434
372.365437	0.080425
372.465347	0.080415
372.565257	0.080406
372.665167	0.080397
372.765077	0.080387
372.864986	0.080378
372.964896	0.080369
373.064806	0.080360
373.164716	0.080350
373.264626	0.080341
373.364536	0.080332
373.464446	0.080322
373.564356	0.080313
373.664266	0.080304
373.764176	0.080294
373.864086	0.080285
373.963996	0.080276
374.063906	0.080267
374.163816	0.080257
374.263726	0.080248
374.363636	0.080239
374.463546	0.080229
374.563456	0.080220
374.663366	0.080211
374.763276	0.080202
374.863186	0.080192
374.963096	0.080183
375.063006	0.080174
375.162916	0.080164
375.262826	0.080155
375.362736	0.080146
375.462646	0.080136
375.562556	0.080127
375.662466	0.080118
375.762376	0.080109
375.862286	0.080099
375.962196	0.080090
376.062106	0.080081
376.162016	0.080071
376.261926	0.080062
376.361836	0.080053
376.461746	0.080043
376.561656	0.080034
376.661566	0.080025
376.761476	0.080016
376.861386	0.080006
376.961296	0.079997
377.061206	0.079988
377.161116	0.079978
377.261026	0.079969
377.360936	0.079960
377.460846	0.079951
377.560756	0.079941
377.660666	0.079932
377.760576	0.079923
377.860486	0.079913
377.960396	0.079904
378.060306	0.079895
378.160216	0.079885
378.260126	0.079876
378.360036	0.079867
378.459946	0.079858
378.559856	0.079848
378.659766	0.079839
378.759676	0.079830
378.859586	0.079820
378.959496	0.079811
379.059406	0.079802
379.159316	0.079792
379.259226	0.079783
379.359136	0.079774
379.459046	0.079765
379.558956	0.079755
379.658866	0.079746
379.758776	0.079737
379.858686	0.079727
379.958596	0.079718
380.058506	0.079709
380.158416	0.079700
380.258326	0.079690
380.358236	0.079681
380.458146	0.079672
380.558056	0.079662
380.657966	0.079653
380.757876	0.079644
380.857786	0.079634
380.957696	0.079625
381.057606	0.079616
381.157516	0.079607
381.257426	0.079597
381.357336	0.079588
381.457246	0.079579
381.557156	0.079569
381.657066	0.079560
381.756976	0.079551
381.856886	0.079542
381.956796	0.079532
382.056706	0.079523
382.156616	0.079514
382.256526	0.079504
382.356436	0.079495
382.456346	0.079486
382.556256	0.079476
382.656166	0.079467
382.756076	0.079458
382.855986	0.079449
382.955896	0.079439
383.055806	0.079430
383.155716	0.079421
383.255626	0.079411
383.355536	0.079402
383.455446	0.079393
383.555356	0.079383
383.655266	0.079374
383.755176	0.079365
383.855086	0.079356
383.954995	0.079346
384.054905	0.079337
384.154815	0.079328
384.254725	0.079318
384.354635	0.079309
384.454545	0.079300
384.554455	0.079291
384.654365	0.079281
384.754275	0.079272
384.854185	0.079263
384.954095	0.079253
385.054005	0.079244
385.153915	0.079235
385.253825	0.079225
385.353735	0.079216
385.453645	0.079207
385.553555	0.079198
385.653465	0.079188
385.753375	0.079179
385.853285	0.079170
385.953195	0.079160
386.053105	0.079151
386.153015	0.079142
386.252925	0.079132
386.352835	0.079123
386.452745	0.079114
386.552655	0.079105
386.652565	0.079095
386.752475	0.079086
386.852385	0.079077
386.952295	0.079067
387.052205	0.079058
387.152115	0.079049
387.252025	0.079040
387.351935	0.079030
387.451845	0.079021
387.551755	0.079012
387.651665	0.079002
387.751575	0.078993
387.851485	0.078984
387.951395	0.078974
388.051305	0.078965
388.151215	0.078956
388.251125	0.078947
388.351035	0.078937
388.450945	0.078928
388.550855	0.078919
388.650765	0.078909
388.750675	0.078900
388.850585	0.078891
388.950495	0.078882
389.050405	0.078872
389.150315	0.078863
389.250225	0.078854
389.350135	0.078844
389.450045	0.078835
389.549955	0.078826
389.649865	0.078816
389.749775	0.078807
389.849685	0.078798
389.949595	0.078789
390.049505	0.078779
390.149415	0.078770
390.249325	0.078761
390.349235	0.078751
