247.877588	0.046260
247.977498	0.046254
248.077408	0.046247
248.177318	0.046241
248.277228	0.046234
248.377138	0.046227
248.477048	0.046221
248.576958	0.046214
248.676868	0.046208
248.776778	0.046201
248.876688	0.046194
248.976598	0.046188
249.076508	0.046181
249.176418	0.046175
249.276328	0.046168
249.376238	0.046161
249.476148	0.046155
249.576058	0.046148
249.675968	0.046142
249.775878	0.046135
249.875788	0.046128
249.975698	0.046122
250.075608	0.046115
250.175518	0.046109
250.275428	0.046102
250.375338	0.046096
250.475248	0.046089
250.575158	0.046082
250.675068	0.046076
250.774977	0.046069
250.874887	0.046063
250.974797	0.046056
251.074707	0.046049
251.174617	0.046043
251.274527	0.046036
251.374437	0.046030
251.474347	0.046023
251.574257	0.046016
251.674167	0.046010
251.774077	0.046003
251.873987	0.045997
251.973897	0.045990
252.073807	0.045983
252.173717	0.045977
252.273627	0.045970
252.373537	0.045964
252.473447	0.045957
252.573357	0.045950
252.673267	0.045944
252.773177	0.045937
252.873087	0.045931
252.972997	0.045924
253.072907	0.045917
253.172817	0.045911
253.272727	0.045904
253.372637	0.045898
253.472547	0.045891
253.572457	0.045884
253.672367	0.045878
253.772277	0.045871
253.872187	0.045865
253.972097	0.045858
254.072007	0.045851
254.171917	0.045845
254.271827	0.045838
254.371737	0.045832
254.471647	0.045825
254.571557	0.045818
254.671467	0.045812
254.771377	0.045805
254.871287	0.045799
254.971197	0.045792
255.071107	0.045785
255.171017	0.045779
255.270927	0.045772
255.370837	0.045766
255.470747	0.045759
255.570657	0.045752
255.670567	0.045746
255.770477	0.045739
255.870387	0.045733
255.970297	0.045726
256.070207	0.045719
256.170117	0.045713
256.270027	0.045706
256.369937	0.045700
256.469847	0.045693
256.569757	0.045686
256.669667	0.045680
256.769577	0.045673
256.869487	0.045667
256.969397	0.045660
257.069307	0.045654
257.169217	0.045647
257.269127	0.045640
257.369037	0.045634
257.468947	0.045627
257.568857	0.045621
257.668767	0.045614
257.768677	0.045607
257.868587	0.045601
257.968497	0.045594
258.068407	0.045588
258.168317	0.045581
258.268227	0.045574
258.368137	0.045568
258.468047	0.045561
258.567957	0.045555
258.667867	0.045548
258.767777	0.045541
258.867687	0.045535
258.967597	0.045528
259.067507	0.045522
259.167417	0.045515
259.267327	0.045508
259.367237	0.045502
259.467147	0.045495
259.567057	0.045489
259.666967	0.045482
259.766877	0.045475
259.866787	0.045469
259.966697	0.045462
260.066607	0.045456
260.166517	0.045449
260.266427	0.045442
260.366337	0.045436
260.466247	0.045429
260.566157	0.045423
260.666067	0.045416
260.765977	0.045409
260.865887	0.045403
260.965797	0.045396
261.065707	0.045390
261.165617	0.045383
261.265527	0.045376
261.365437	0.045370
261.465347	0.045363
261.565257	0.045357
261.665167	0.045350
261.765077	0.045343
261.864986	0.045337
261.964896	0.045330
262.064806	0.045324
262.164716	0.045317
262.264626	0.045310
262.364536	0.045304
262.464446	0.045297
262.564356	0.045291
262.664266	0.045284
262.764176	0.045277
262.864086	0.045271
262.963996	0.045264
263.063906	0.045258
263.163816	0.045251
263.263726	0.045244
263.363636	0.045238
263.463546	0.045231
263.563456	0.045225
263.663366	0.045218
263.763276	0.045212
263.863186	0.045205
263.963096	0.045198
264.063006	0.045192
264.162916	0.045185
264.262826	0.045179
264.362736	0.045172
264.462646	0.045165
264.562556	0.045159
264.662466	0.045152
264.762376	0.045146
264.862286	0.045139
264.962196	0.045132
265.062106	0.045126
265.162016	0.045119
265.261926	0.045113
265.361836	0.045106
265.461746	0.045099
265.561656	0.045093
265.661566	0.045086
265.761476	0.045080
265.861386	0.045073
265.961296	0.045066
266.061206	0.045060
266.161116	0.045053
266.261026	0.045047
266.360936	0.045040
266.460846	0.045033
266.560756	0.045027
266.660666	0.045020
266.760576	0.045014
266.860486	0.045007
266.960396	0.045000
267.060306	0.044994
267.160216	0.044987
267.260126	0.044981
267.360036	0.044974
267.459946	0.044967
267.559856	0.044961
267.659766	0.044954
267.759676	0.044948
267.859586	0.044941
267.959496	0.044934
268.059406	0.044928
268.159316	0.044921
268.259226	0.044915
268.359136	0.044908
268.459046	0.044901
268.558956	0.044895
268.658866	0.044888
268.758776	0.044882
268.858686	0.044875
268.958596	0.044868
269.058506	0.044862
269.158416	0.044855
269.258326	0.044849
269.358236	0.044842
269.458146	0.044835
269.558056	0.044829
269.657966	0.044822
269.757876	0.044816
269.857786	0.044809
269.957696	0.044802
270.057606	0.044796
270.157516	0.044789
270.257426	0.044783
270.357336	0.044776
270.457246	0.044770
270.557156	0.044763
270.657066	0.044756
270.756976	0.044750
270.856886	0.044743
270.956796	0.044737
271.056706	0.044730
271.156616	0.044723
271.256526	0.044717
271.356436	0.044710
271.456346	0.044704
271.556256	0.044697
271.656166	0.044690
271.756076	0.044684
271.855986	0.044677
271.955896	0.044671
272.055806	0.044664
272.155716	0.044657
272.255626	0.044651
272.355536	0.044644
272.455446	0.044638
272.555356	0.044631
272.655266	0.044624
272.755176	0.044618
272.855086	0.044611
272.954995	0.044605
273.054905	0.044598
273.154815	0.044591
273.254725	0.044585
273.354635	0.044578
273.454545	0.044572
273.554455	0.044565
273.654365	0.044558
273.754275	0.044552
273.854185	0.044545
273.954095	0.044539
274.054005	0.044532
274.153915	0.044525
274.253825	0.044519
274.353735	0.044512
274.453645	0.044506
274.553555	0.044499
274.653465	0.044492
274.753375	0.044486
274.853285	0.044479
274.953195	0.044473
275.053105	0.044466
275.153015	0.044459
275.252925	0.044453
275.352835	0.044446
275.452745	0.044440
275.552655	0.044433
275.652565	0.044426
275.752475	0.044420
275.852385	0.044413
275.952295	0.044407
276.052205	0.044400
276.152115	0.044393
276.252025	0.044387
276.351935	0.044380
276.451845	0.044374
276.551755	0.044367
276.651665	0.044360
276.751575	0.044354
276.851485	0.044347
276.951395	0.044341
277.051305	0.044334
277.151215	0.044328
277.251125	0.044321
277.351035	0.044314
277.450945	0.044308
277.550855	0.044301
277.650765	0.044295
277.750675	0.044288
277.850585	0.044281
277.950495	0.044275
278.050405	0.044268
278.150315	0.044262
278.250225	0.044255
278.350135	0.044248
278.450045	0.044242
278.549955	0.044235
278.649865	0.044229
278.749775	0.044222
278.849685	0.044215
278.949595	0.044209
279.049505	0.044202
279.149415	0.044196
279.249325	0.044189
279.349235	0.044182
279.449145	0.044176
279.549055	0.044169
279.648965	0.044163
279.748875	0.044156
279.848785	0.044149
279.948695	0.044143
280.048605	0.044136
280.148515	0.044130
280.248425	0.044123
280.348335	0.044116
280.448245	0.044110
280.548155	0.044103
280.648065	0.044097
280.747975	0.044090
280.847885	0.044083
280.947795	0.044077
281.047705	0.044070
281.147615	0.044064
281.247525	0.044057
281.347435	0.044050
281.447345	0.044044
281.547255	0.044037
281.647165	0.044031
281.747075	0.044024
281.846985	0.044017
281.946895	0.044011
282.046805	0.044004
282.146715	0.043998
282.246625	0.043991
282.346535	0.043984
282.446445	0.043978
282.546355	0.043971
282.646265	0.043965
282.746175	0.043958
282.846085	0.043951
282.945995	0.043945
283.045905	0.043938
283.145815	0.043932
283.245725	0.043925
283.345635	0.043918
283.445545	0.043912
283.545455	0.043905
283.645365	0.043899
283.745275	0.043892
283.845185	0.043886
283.945095	0.043879
284.045005	0.043872
284.144914	0.043866
284.244824	0.043859
284.344734	0.043853
284.444644	0.043846
284.544554	0.043839
284.644464	0.043833
284.744374	0.043826
284.844284	0.043820
284.944194	0.043813
285.044104	0.043806
285.144014	0.043800
285.243924	0.043793
285.343834	0.043787
285.443744	0.043780
285.543654	0.043773
285.643564	0.043767
285.743474	0.043760
285.843384	0.043754
285.943294	0.043747
286.043204	0.043740
286.143114	0.043734
286.243024	0.043727
286.342934	0.043721
286.442844	0.043714
286.542754	0.043707
286.642664	0.043701
286.742574	0.043694
286.842484	0.043688
286.942394	0.043681
287.042304	0.043674
287.142214	0.043668
287.242124	0.043661
287.342034	0.043655
287.441944	0.043648
287.541854	0.043641
287.641764	0.043635
287.741674	0.043628
287.841584	0.043622
287.941494	0.043615
288.041404	0.043608
288.141314	0.043602
288.241224	0.043595
288.341134	0.043589
288.441044	0.043582
288.540954	0.043575
288.640864	0.043569
288.740774	0.043562
288.840684	0.043556
288.940594	0.043549
289.040504	0.043542
289.140414	0.043536
289.240324	0.043529
289.340234	0.043523
289.440144	0.043516
289.540054	0.043509
289.639964	0.043503
289.739874	0.043496
289.839784	0.043490
289.939694	0.043483
290.039604	0.043476
290.139514	0.043470
290.239424	0.043463
290.339334	0.043457
290.439244	0.043450
290.539154	0.043444
290.639064	0.043437
290.738974	0.043430
290.838884	0.043424
290.938794	0.043417
291.038704	0.043411
291.138614	0.043404
291.238524	0.043397
291.338434	0.043391
291.438344	0.043384
291.538254	0.043378
291.638164	0.043371
291.738074	0.043364
291.837984	0.043358
291.937894	0.043351
292.037804	0.043345
292.137714	0.043338
292.237624	0.043331
292.337534	0.043325
292.437444	0.043318
292.537354	0.043312
292.637264	0.043305
292.737174	0.043298
292.837084	0.043292
292.936994	0.043285
293.036904	0.043279
293.136814	0.043272
293.236724	0.043265
293.336634	0.043259
293.436544	0.043252
293.536454	0.043246
293.636364	0.043239
293.736274	0.043232
293.836184	0.043226
293.936094	0.043219
294.036004	0.043213
294.135914	0.043206
294.235824	0.043199
294.335734	0.043193
294.435644	0.043186
294.535554	0.043180
294.635464	0.043173
294.735374	0.043166
294.835284	0.043160
294.935194	0.043153
295.035104	0.043147
295.135014	0.043140
295.234923	0.043133
295.334833	0.043127
295.434743	0.043120
295.534653	0.043114
295.634563	0.043107
295.734473	0.043100
295.834383	0.043094
295.934293	0.043087
296.034203	0.043081
296.134113	0.043074
296.234023	0.043067
296.333933	0.043061
296.433843	0.043054
296.533753	0.043048
296.633663	0.043041
296.733573	0.043034
296.833483	0.043028
296.933393	0.043021
297.033303	0.043015
297.133213	0.043008
297.233123	0.043002
297.333033	0.042995
297.432943	0.042988
297.532853	0.042982
297.632763	0.042975
297.732673	0.042969
297.832583	0.042962
297.932493	0.042955
298.032403	0.042949
298.132313	0.042942
298.232223	0.042936
298.332133	0.042929
298.432043	0.042922
298.531953	0.042916
298.631863	0.042909
298.731773	0.042903
298.831683	0.042896
298.931593	0.042889
299.031503	0.042883
299.131413	0.042876
299.231323	0.042870
299.331233	0.042863
299.431143	0.042856
299.531053	0.042850
299.630963	0.042843
299.730873	0.042837
299.830783	0.042830
299.930693	0.042823
300.030603	0.042817
300.130513	0.042813
300.230423	0.042808
300.330333	0.042804
300.430243	0.042800
300.530153	0.042795
300.630063	0.042791
300.729973	0.042786
300.829883	0.042782
300.929793	0.042777
301.029703	0.042773
301.129613	0.042768
301.229523	0.042764
301.329433	0.042759
301.429343	0.042755
301.529253	0.042750
301.629163	0.042746
301.729073	0.042741
301.828983	0.042737
301.928893	0.042732
302.028803	0.042728
302.128713	0.042723
302.228623	0.042719
302.328533	0.042714
302.428443	0.042710
302.528353	0.042705
302.628263	0.042701
302.728173	0.042696
302.828083	0.042692
302.927993	0.042687
303.027903	0.042683
303.127813	0.042678
303.227723	0.042674
303.327633	0.042669
303.427543	0.042665
303.527453	0.042660
303.627363	0.042656
303.727273	0.042652
303.827183	0.042647
303.927093	0.042643
304.027003	0.042638
304.126913	0.042634
304.226823	0.042629
304.326733	0.042625
304.426643	0.042620
304.526553	0.042616
304.626463	0.042611
304.726373	0.042607
304.826283	0.042602
304.926193	0.042598
305.026103	0.042593
305.126013	0.042589
305.225923	0.042584
305.325833	0.042580
305.425743	0.042575
305.525653	0.042571
305.625563	0.042566
305.725473	0.042562
305.825383	0.042557
305.925293	0.042553
306.025203	0.042548
306.125113	0.042544
306.225023	0.042539
306.324932	0.042535
306.424842	0.042530
306.524752	0.042526
306.624662	0.042521
306.724572	0.042517
306.824482	0.042513
306.924392	0.042508
307.024302	0.042504
307.124212	0.042499
307.224122	0.042495
307.324032	0.042490
307.423942	0.042486
307.523852	0.042481
307.623762	0.042477
307.723672	0.042472
307.823582	0.042468
307.923492	0.042463
308.023402	0.042459
308.123312	0.042454
308.223222	0.042450
308.323132	0.042445
308.423042	0.042441
308.522952	0.042436
308.622862	0.042432
308.722772	0.042427
308.822682	0.042423
308.922592	0.042418
309.022502	0.042414
309.122412	0.042409
309.222322	0.042405
309.322232	0.042400
309.422142	0.042396
309.522052	0.042391
309.621962	0.042387
309.721872	0.042382
309.821782	0.042378
309.921692	0.042373
310.021602	0.042369
310.121512	0.042365
310.221422	0.042360
310.321332	0.042356
310.421242	0.042351
310.521152	0.042347
310.621062	0.042342
310.720972	0.042338
310.820882	0.042333
310.920792	0.042329
311.020702	0.042324
311.120612	0.042320
311.220522	0.042315
311.320432	0.042311
311.420342	0.042306
311.520252	0.042302
311.620162	0.042297
311.720072	0.042293
311.819982	0.042288
311.919892	0.042284
312.019802	0.042279
312.119712	0.042275
312.219622	0.042270
312.319532	0.042266
312.419442	0.042261
312.519352	0.042257
312.619262	0.042252
312.719172	0.042248
312.819082	0.042243
312.918992	0.042239
313.018902	0.042234
313.118812	0.042230
313.218722	0.042226
313.318632	0.042221
313.418542	0.042217
313.518452	0.042212
313.618362	0.042208
313.718272	0.042203
313.818182	0.042199
313.918092	0.042194
314.018002	0.042190
314.117912	0.042185
314.217822	0.042181
314.317732	0.042176
314.417642	0.042172
314.517552	0.042167
314.617462	0.042163
314.717372	0.042158
314.817282	0.042154
314.917192	0.042149
315.017102	0.042145
315.117012	0.042140
315.216922	0.042136
315.316832	0.042131
315.416742	0.042127
315.516652	0.042122
315.616562	0.042118
315.716472	0.042113
315.816382	0.042109
315.916292	0.042104
316.016202	0.042100
316.116112	0.042095
316.216022	0.042091
316.315932	0.042086
316.415842	0.042082
316.515752	0.042078
316.615662	0.042073
316.715572	0.042069
316.815482	0.042064
316.915392	0.042060
317.015302	0.042055
317.115212	0.042051
317.215122	0.042046
317.315032	0.042042
317.414941	0.042037
317.514851	0.042033
317.614761	0.042028
317.714671	0.042024
317.814581	0.042019
317.914491	0.042015
318.014401	0.042010
318.114311	0.042006
318.214221	0.042001
318.314131	0.041997
318.414041	0.041992
318.513951	0.041988
318.613861	0.041983
318.713771	0.041979
318.813681	0.041974
318.913591	0.041970
319.013501	0.041965
319.113411	0.041961
319.213321	0.041956
319.313231	0.041952
319.413141	0.041947
319.513051	0.041943
319.612961	0.041939
319.712871	0.041934
319.812781	0.041930
319.912691	0.041925
320.012601	0.041921
320.112511	0.041916
320.212421	0.041912
320.312331	0.041907
320.412241	0.041903
320.512151	0.041898
320.612061	0.041894
320.711971	0.041889
320.811881	0.041885
320.911791	0.041880
321.011701	0.041876
321.111611	0.041871
321.211521	0.041867
321.311431	0.041862
321.411341	0.041858
321.511251	0.041853
321.611161	0.041849
321.711071	0.041844
321.810981	0.041840
321.910891	0.041835
322.010801	0.041831
322.110711	0.041826
322.210621	0.041822
322.310531	0.041817
322.410441	0.041813
322.510351	0.041808
322.610261	0.041804
322.710171	0.041800
322.810081	0.041795
322.909991	0.041791
323.009901	0.041786
323.109811	0.041782
323.209721	0.041777
323.309631	0.041773
323.409541	0.041768
323.509451	0.041764
323.609361	0.041759
323.709271	0.041755
323.809181	0.041750
323.909091	0.041746
324.009001	0.041741
324.108911	0.041737
324.208821	0.041732
324.308731	0.041728
324.408641	0.041723
324.508551	0.041719
324.608461	0.041714
324.708371	0.041710
324.808281	0.041705
324.908191	0.041701
325.008101	0.041696
325.108011	0.041692
325.207921	0.041687
325.307831	0.041683
325.407741	0.041678
325.507651	0.041674
325.607561	0.041669
325.707471	0.041665
325.807381	0.041660
325.907291	0.041656
326.007201	0.041652
326.107111	0.041647
326.207021	0.041643
326.306931	0.041638
326.406841	0.041634
326.506751	0.041629
326.606661	0.041625
326.706571	0.041620
326.806481	0.041616
326.906391	0.041611
327.006301	0.041607
327.106211	0.041602
327.206121	0.041598
327.306031	0.041593
327.405941	0.041589
327.505851	0.041584
327.605761	0.041580
327.705671	0.041575
327.805581	0.041571
327.905491	0.041566
328.005401	0.041562
328.105311	0.041557
328.205221	0.041553
328.305131	0.041548
328.405041	0.041544
328.504950	0.041539
328.604860	0.041535
328.704770	0.041530
328.804680	0.041526
328.904590	0.041521
329.004500	0.041517
329.104410	0.041513
329.204320	0.041508
329.304230	0.041504
329.404140	0.041499
329.504050	0.041495
329.603960	0.041490
329.703870	0.041486
329.803780	0.041481
329.903690	0.041477
330.003600	0.041472
330.103510	0.041468
330.203420	0.041463
330.303330	0.041459
330.403240	0.041454
330.503150	0.041450
330.603060	0.041445
330.702970	0.041441
330.802880	0.041436
330.902790	0.041432
331.002700	0.041427
331.102610	0.041423
331.202520	0.041418
331.302430	0.041414
331.402340	0.041409
331.502250	0.041405
331.602160	0.041400
331.702070	0.041396
331.801980	0.041391
331.901890	0.041387
332.001800	0.041382
332.101710	0.041378
332.201620	0.041373
332.301530	0.041369
332.401440	0.041365
332.501350	0.041360
332.601260	0.041356
332.701170	0.041351
332.801080	0.041347
332.900990	0.041342
333.000900	0.041338
333.100810	0.041333
333.200720	0.041329
333.300630	0.041324
333.400540	0.041320
333.500450	0.041315
333.600360	0.041311
333.700270	0.041306
333.800180	0.041302
333.900090	0.041297
334.000000	0.041293
334.099910	0.041288
334.199820	0.041284
334.299730	0.041279
334.399640	0.041275
334.499550	0.041270
334.599460	0.041266
334.699370	0.041261
334.799280	0.041257
334.899190	0.041252
334.999100	0.041248
335.099010	0.041243
335.198920	0.041239
335.298830	0.041234
335.398740	0.041230
335.498650	0.041226
335.598560	0.041221
335.698470	0.041217
335.798380	0.041212
335.898290	0.041208
335.998200	0.041203
336.098110	0.041199
336.198020	0.041194
336.297930	0.041190
336.397840	0.041185
336.497750	0.041181
336.597660	0.041176
336.697570	0.041172
336.797480	0.041167
336.897390	0.041163
336.997300	0.041158
337.097210	0.041154
337.197120	0.041149
337.297030	0.041145
337.396940	0.041140
337.496850	0.041136
337.596760	0.041131
337.696670	0.041127
337.796580	0.041122
337.896490	0.041118
337.996400	0.041113
338.096310	0.041109
338.196220	0.041104
338.296130	0.041100
338.396040	0.041095
338.495950	0.041091
338.595860	0.041086
338.695770	0.041082
338.795680	0.041078
338.895590	0.041073
338.995500	0.041069
339.095410	0.041064
339.195320	0.041060
339.295230	0.041055
339.395140	0.041051
339.495050	0.041046
339.594959	0.041042
339.694869	0.041037
339.794779	0.041033
339.894689	0.041028
339.994599	0.041024
340.094509	0.041019
340.194419	0.041015
340.294329	0.041010
340.394239	0.041006
340.494149	0.041001
340.594059	0.040997
340.693969	0.040992
340.793879	0.040988
340.893789	0.040983
340.993699	0.040979
341.093609	0.040974
341.193519	0.040970
341.293429	0.040965
341.393339	0.040961
341.493249	0.040956
341.593159	0.040952
341.693069	0.040947
341.792979	0.040943
341.892889	0.040939
341.992799	0.040934
342.092709	0.040930
342.192619	0.040925
342.292529	0.040921
342.392439	0.040916
342.492349	0.040912
342.592259	0.040907
342.692169	0.040903
342.792079	0.040898
342.891989	0.040894
342.991899	0.040889
343.091809	0.040885
343.191719	0.040880
343.291629	0.040876
343.391539	0.040871
343.491449	0.040867
343.591359	0.040862
343.691269	0.040858
343.791179	0.040853
343.891089	0.040849
343.990999	0.040844
344.090909	0.040840
344.190819	0.040835
344.290729	0.040831
344.390639	0.040826
344.490549	0.040822
344.590459	0.040817
344.690369	0.040813
344.790279	0.040808
344.890189	0.040804
344.990099	0.040800
345.090009	0.040795
345.189919	0.040791
345.289829	0.040786
345.389739	0.040782
345.489649	0.040777
345.589559	0.040773
345.689469	0.040768
345.789379	0.040764
345.889289	0.040759
345.989199	0.040755
346.089109	0.040750
346.189019	0.040746
346.288929	0.040741
346.388839	0.040737
346.488749	0.040732
346.588659	0.040728
346.688569	0.040723
346.788479	0.040719
346.888389	0.040714
346.988299	0.040710
347.088209	0.040705
347.188119	0.040701
347.288029	0.040696
347.387939	0.040692
347.487849	0.040687
347.587759	0.040683
347.687669	0.040678
347.787579	0.040674
347.887489	0.040669
347.987399	0.040665
348.087309	0.040660
348.187219	0.040656
348.287129	0.040652
348.387039	0.040647
348.486949	0.040643
348.586859	0.040638
348.686769	0.040634
348.786679	0.040629
348.886589	0.040625
348.986499	0.040620
349.086409	0.040616
349.186319	0.040611
349.286229	0.040607
349.386139	0.040602
349.486049	0.040598
349.585959	0.040593
349.685869	0.040589
349.785779	0.040584
349.885689	0.040580
349.985599	0.040575
350.085509	0.040571
350.185419	0.040566
350.285329	0.040562
350.385239	0.040557
350.485149	0.040553
350.585059	0.040548
350.684968	0.040544
350.784878	0.040539
350.884788	0.040535
350.984698	0.040530
351.084608	0.040526
351.184518	0.040521
351.284428	0.040517
351.384338	0.040513
351.484248	0.040508
351.584158	0.040504
351.684068	0.040499
351.783978	0.040495
351.883888	0.040490
351.983798	0.040486
352.083708	0.040481
352.183618	0.040477
352.283528	0.040472
352.383438	0.040468
352.483348	0.040463
352.583258	0.040459
352.683168	0.040454
352.783078	0.040450
352.882988	0.040445
352.982898	0.040441
353.082808	0.040436
353.182718	0.040432
353.282628	0.040427
353.382538	0.040423
353.482448	0.040418
353.582358	0.040414
353.682268	0.040409
353.782178	0.040405
353.882088	0.040400
353.981998	0.040396
354.081908	0.040391
354.181818	0.040387
354.281728	0.040382
354.381638	0.040378
354.481548	0.040373
354.581458	0.040369
354.681368	0.040365
354.781278	0.040360
354.881188	0.040356
354.981098	0.040351
355.081008	0.040347
355.180918	0.040342
355.280828	0.040338
355.380738	0.040333
355.480648	0.040329
355.580558	0.040324
355.680468	0.040320
355.780378	0.040315
355.880288	0.040311
355.980198	0.040306
356.080108	0.040302
356.180018	0.040297
356.279928	0.040293
356.379838	0.040288
356.479748	0.040284
356.579658	0.040279
356.679568	0.040275
356.779478	0.040270
356.879388	0.040266
356.979298	0.040261
357.079208	0.040257
357.179118	0.040252
357.279028	0.040248
357.378938	0.040243
357.478848	0.040239
357.578758	0.040234
357.678668	0.040230
357.778578	0.040226
357.878488	0.040221
357.978398	0.040217
358.078308	0.040212
358.178218	0.040208
358.278128	0.040203
358.378038	0.040199
358.477948	0.040194
358.577858	0.040190
358.677768	0.040185
358.777678	0.040181
358.877588	0.040176
358.977498	0.040172
359.077408	0.040167
359.177318	0.040163
359.277228	0.040158
359.377138	0.040154
359.477048	0.040149
359.576958	0.040145
359.676868	0.040140
359.776778	0.040136
359.876688	0.040131
359.976598	0.040127
360.076508	0.040122
360.176418	0.040118
360.276328	0.040113
360.376238	0.040109
360.476148	0.040104
360.576058	0.040100
360.675968	0.040095
360.775878	0.040091
360.875788	0.040086
360.975698	0.040082
361.075608	0.040078
361.175518	0.040073
361.275428	0.040069
361.375338	0.040064
361.475248	0.040060
361.575158	0.040055
361.675068	0.040051
361.774977	0.040046
361.874887	0.040042
361.974797	0.040037
362.074707	0.040033
362.174617	0.040028
362.274527	0.040024
362.374437	0.040019
362.474347	0.040015
362.574257	0.040010
362.674167	0.040006
362.774077	0.040001
362.873987	0.039997
362.973897	0.039992
363.073807	0.039988
363.173717	0.039983
363.273627	0.039979
363.373537	0.039974
363.473447	0.039970
363.573357	0.039965
363.673267	0.039961
363.773177	0.039956
363.873087	0.039952
363.972997	0.039947
364.072907	0.039943
364.172817	0.039939
364.272727	0.039934
364.372637	0.039930
364.472547	0.039925
364.572457	0.039921
364.672367	0.039916
364.772277	0.039912
364.872187	0.039907
364.972097	0.039903
365.072007	0.039898
365.171917	0.039894
365.271827	0.039889
365.371737	0.039885
365.471647	0.039880
365.571557	0.039876
365.671467	0.039871
365.771377	0.039867
365.871287	0.039862
365.971197	0.039858
366.071107	0.039853
366.171017	0.039849
366.270927	0.039844
366.370837	0.039840
366.470747	0.039835
366.570657	0.039831
366.670567	0.039826
366.770477	0.039822
366.870387	0.039817
366.970297	0.039813
367.070207	0.039808
367.170117	0.039804
367.270027	0.039800
367.369937	0.039795
367.469847	0.039791
367.569757	0.039786
367.669667	0.039782
367.769577	0.039777
367.869487	0.039773
367.969397	0.039768
368.069307	0.039764
368.169217	0.039759
368.269127	0.039755
368.369037	0.039750
368.468947	0.039746
368.568857	0.039741
368.668767	0.039737
368.768677	0.039732
368.868587	0.039728
368.968497	0.039723
369.068407	0.039719
369.168317	0.039714
369.268227	0.039710
369.368137	0.039705
369.468047	0.039701
369.567957	0.039696
369.667867	0.039692
369.767777	0.039687
369.867687	0.039683
369.967597	0.039678
370.067507	0.039674
370.167417	0.039669
370.267327	0.039665
370.367237	0.039660
370.467147	0.039656
370.567057	0.039652
370.666967	0.039647
370.766877	0.039643
370.866787	0.039638
370.966697	0.039634
371.066607	0.039629
371.166517	0.039625
371.266427	0.039620
371.366337	0.039616
371.466247	0.039611
371.566157	0.039607
371.666067	0.039602
371.765977	0.039598
371.865887	0.039593
371.965797	0.039589
372.065707	0.039584
372.165617	0.039580
372.265527	0.039575
372.365437	0.039571
372.465347	0.039566
372.565257	0.039562
372.665167	0.039557
372.765077	0.039553
372.864986	0.039548
372.964896	0.039544
373.064806	0.039539
373.164716	0.039535
373.264626	0.039530
373.364536	0.039526
373.464446	0.039521
373.564356	0.039517
373.664266	0.039513
373.764176	0.039508
373.864086	0.039504
373.963996	0.039499
374.063906	0.039495
374.163816	0.039490
374.263726	0.039486
374.363636	0.039481
374.463546	0.039477
374.563456	0.039472
374.663366	0.039468
374.763276	0.039463
374.863186	0.039459
374.963096	0.039454
375.063006	0.039450
375.162916	0.039445
375.262826	0.039441
375.362736	0.039436
375.462646	0.039432
375.562556	0.039427
375.662466	0.039423
375.762376	0.039418
375.862286	0.039414
375.962196	0.039409
376.062106	0.039405
376.162016	0.039400
376.261926	0.039396
376.361836	0.039391
376.461746	0.039387
376.561656	0.039382
376.661566	0.039378
376.761476	0.039373
376.861386	0.039369
376.961296	0.039365
377.061206	0.039360
377.161116	0.039356
377.261026	0.039351
377.360936	0.039347
377.460846	0.039342
377.560756	0.039338
377.660666	0.039333
377.760576	0.039329
377.860486	0.039324
377.960396	0.039320
378.060306	0.039315
378.160216	0.039311
378.260126	0.039306
378.360036	0.039302
378.459946	0.039297
378.559856	0.039293
378.659766	0.039288
378.759676	0.039284
378.859586	0.039279
378.959496	0.039275
379.059406	0.039270
379.159316	0.039266
379.259226	0.039261
379.359136	0.039257
379.459046	0.039252
379.558956	0.039248
379.658866	0.039243
379.758776	0.039239
379.858686	0.039234
379.958596	0.039230
380.058506	0.039226
380.158416	0.039221
380.258326	0.039217
380.358236	0.039212
380.458146	0.039208
380.558056	0.039203
380.657966	0.039199
380.757876	0.039194
380.857786	0.039190
380.957696	0.039185
381.057606	0.039181
381.157516	0.039176
381.257426	0.039172
381.357336	0.039167
381.457246	0.039163
381.557156	0.039158
381.657066	0.039154
381.756976	0.039149
381.856886	0.039145
381.956796	0.039140
382.056706	0.039136
382.156616	0.039131
382.256526	0.039127
382.356436	0.039122
382.456346	0.039118
382.556256	0.039113
382.656166	0.039109
382.756076	0.039104
382.855986	0.039100
382.955896	0.039095
383.055806	0.039091
383.155716	0.039086
383.255626	0.039082
383.355536	0.039078
383.455446	0.039073
383.555356	0.039069
383.655266	0.039064
383.755176	0.039060
383.855086	0.039055
383.954995	0.039051
384.054905	0.039046
384.154815	0.039042
384.254725	0.039037
384.354635	0.039033
384.454545	0.039028
384.554455	0.039024
384.654365	0.039019
384.754275	0.039015
384.854185	0.039010
384.954095	0.039006
385.054005	0.039001
385.153915	0.038997
385.253825	0.038992
385.353735	0.038988
385.453645	0.038983
385.553555	0.038979
385.653465	0.038974
385.753375	0.038970
385.853285	0.038965
385.953195	0.038961
386.053105	0.038956
386.153015	0.038952
386.252925	0.038947
386.352835	0.038943
386.452745	0.038939
386.552655	0.038934
386.652565	0.038930
386.752475	0.038925
386.852385	0.038921
386.952295	0.038916
387.052205	0.038912
387.152115	0.038907
387.252025	0.038903
387.351935	0.038898
387.451845	0.038894
387.551755	0.038889
387.651665	0.038885
